0.1059, -3.1454, 0.5474, -1.3215, 0.0662, 0.1018
0.1109, -3.1570, 0.5371, -1.3231, 0.0653, 0.1017
0.1121, -3.1622, 0.5360, -1.3239, 0.0651, 0.1017
0.1067, -3.1614, 0.5432, -1.3238, 0.0659, 0.1016
0.0987, -3.1561, 0.5532, -1.3230, 0.0672, 0.1015
0.0928, -3.1509, 0.5607, -1.3220, 0.0681, 0.1015
0.0877, -3.1489, 0.5697, -1.3217, 0.0689, 0.1015
0.0826, -3.1484, 0.5846, -1.3218, 0.0695, 0.1015
0.0786, -3.1478, 0.6030, -1.3222, 0.0700, 0.1015
0.0760, -3.1488, 0.6250, -1.3230, 0.0702, 0.1014
0.0753, -3.1525, 0.6505, -1.3245, 0.0700, 0.1014
0.0744, -3.1604, 0.6766, -1.3268, 0.0698, 0.1013
0.0719, -3.1715, 0.7047, -1.3299, 0.0698, 0.1013
0.0686, -3.1814, 0.7380, -1.3330, 0.0699, 0.1013
0.0656, -3.1904, 0.7726, -1.3360, 0.0698, 0.1015
0.0652, -3.2024, 0.8011, -1.3394, 0.0693, 0.1016
0.0668, -3.2180, 0.8217, -1.3431, 0.0686, 0.1017
0.0663, -3.2349, 0.8390, -1.3470, 0.0682, 0.1018
0.0632, -3.2523, 0.8557, -1.3509, 0.0684, 0.1018
0.0605, -3.2688, 0.8718, -1.3546, 0.0685, 0.1018
0.0607, -3.2810, 0.8902, -1.3576, 0.0682, 0.1019
0.0645, -3.2883, 0.9114, -1.3597, 0.0673, 0.1020
0.0680, -3.2933, 0.9305, -1.3614, 0.0666, 0.1020
0.0679, -3.2981, 0.9463, -1.3630, 0.0665, 0.1021
0.0678, -3.3038, 0.9588, -1.3646, 0.0666, 0.1022
0.0696, -3.3103, 0.9648, -1.3661, 0.0664, 0.1023
0.0707, -3.3177, 0.9608, -1.3675, 0.0666, 0.1023
0.0722, -3.3245, 0.9482, -1.3684, 0.0668, 0.1023
0.0762, -3.3310, 0.9306, -1.3690, 0.0667, 0.1024
0.0810, -3.3394, 0.9116, -1.3699, 0.0665, 0.1025
0.0853, -3.3461, 0.8975, -1.3708, 0.0662, 0.1027
0.0903, -3.3461, 0.8920, -1.3708, 0.0658, 0.1029
0.0943, -3.3403, 0.8929, -1.3700, 0.0655, 0.1030
0.0954, -3.3315, 0.8965, -1.3688, 0.0656, 0.1030
0.0968, -3.3229, 0.9029, -1.3679, 0.0656, 0.1030
0.0990, -3.3147, 0.9134, -1.3673, 0.0653, 0.1030
0.0994, -3.3076, 0.9245, -1.3671, 0.0652, 0.1030
0.0989, -3.3034, 0.9305, -1.3673, 0.0651, 0.1030
0.0980, -3.3009, 0.9331, -1.3677, 0.0652, 0.1031
0.0976, -3.2960, 0.9402, -1.3679, 0.0651, 0.1031
0.0972, -3.2864, 0.9547, -1.3674, 0.0649, 0.1031
0.0946, -3.2701, 0.9778, -1.3660, 0.0650, 0.1030
0.0890, -3.2490, 1.0085, -1.3640, 0.0655, 0.1029
0.0817, -3.2309, 1.0370, -1.3623, 0.0663, 0.1028
0.0745, -3.2189, 1.0583, -1.3615, 0.0670, 0.1027
0.0691, -3.2102, 1.0758, -1.3612, 0.0674, 0.1027
0.0656, -3.2051, 1.0883, -1.3613, 0.0675, 0.1026
0.0621, -3.2018, 1.0963, -1.3614, 0.0676, 0.1026
0.0581, -3.1952, 1.1028, -1.3609, 0.0679, 0.1025
0.0553, -3.1844, 1.1075, -1.3594, 0.0680, 0.1023
0.0545, -3.1729, 1.1103, -1.3576, 0.0679, 0.1022
0.0541, -3.1662, 1.1105, -1.3567, 0.0676, 0.1022
0.0547, -3.1652, 1.1066, -1.3567, 0.0671, 0.1022
0.0577, -3.1694, 1.0945, -1.3573, 0.0663, 0.1023
0.0630, -3.1780, 1.0744, -1.3585, 0.0651, 0.1024
0.0702, -3.1864, 1.0555, -1.3596, 0.0636, 0.1024
0.0777, -3.1915, 1.0430, -1.3604, 0.0620, 0.1025
0.0853, -3.1939, 1.0343, -1.3609, 0.0604, 0.1025
0.0919, -3.1942, 1.0234, -1.3608, 0.0589, 0.1027
0.0949, -3.1944, 1.0030, -1.3602, 0.0582, 0.1029
0.0953, -3.1980, 0.9727, -1.3599, 0.0579, 0.1031
0.0959, -3.2066, 0.9394, -1.3605, 0.0577, 0.1033
0.0975, -3.2196, 0.9078, -1.3621, 0.0573, 0.1034
0.0985, -3.2356, 0.8784, -1.3644, 0.0570, 0.1035
0.0986, -3.2532, 0.8512, -1.3671, 0.0568, 0.1036
0.0994, -3.2715, 0.8262, -1.3700, 0.0564, 0.1037
0.1017, -3.2885, 0.8065, -1.3728, 0.0556, 0.1038
0.1035, -3.3004, 0.7963, -1.3750, 0.0547, 0.1040
0.1030, -3.3082, 0.7910, -1.3764, 0.0543, 0.1040
0.1034, -3.3174, 0.7804, -1.3779, 0.0539, 0.1041
0.1069, -3.3315, 0.7614, -1.3799, 0.0531, 0.1040
0.1105, -3.3490, 0.7371, -1.3822, 0.0524, 0.1040
0.1099, -3.3658, 0.7109, -1.3843, 0.0525, 0.1040
0.1035, -3.3787, 0.6864, -1.3858, 0.0536, 0.1041
0.0952, -3.3847, 0.6670, -1.3861, 0.0549, 0.1041
0.0888, -3.3855, 0.6523, -1.3856, 0.0560, 0.1042
0.0834, -3.3843, 0.6389, -1.3849, 0.0568, 0.1042
0.0811, -3.3841, 0.6204, -1.3842, 0.0572, 0.1042
0.0847, -3.3856, 0.5926, -1.3835, 0.0568, 0.1041
0.0908, -3.3866, 0.5554, -1.3823, 0.0561, 0.1041
0.0946, -3.3850, 0.5120, -1.3802, 0.0558, 0.1041
0.0959, -3.3779, 0.4710, -1.3771, 0.0559, 0.1042
0.0960, -3.3640, 0.4371, -1.3729, 0.0561, 0.1044
0.0952, -3.3448, 0.4106, -1.3680, 0.0563, 0.1045
0.0947, -3.3220, 0.3888, -1.3625, 0.0565, 0.1045
0.0932, -3.2971, 0.3706, -1.3567, 0.0569, 0.1045
0.0886, -3.2740, 0.3522, -1.3512, 0.0577, 0.1045
0.0827, -3.2547, 0.3281, -1.3463, 0.0587, 0.1045
0.0767, -3.2378, 0.3008, -1.3418, 0.0597, 0.1046
0.0697, -3.2194, 0.2766, -1.3371, 0.0608, 0.1047
0.0617, -3.1964, 0.2615, -1.3318, 0.0619, 0.1048
0.0564, -3.1715, 0.2565, -1.3265, 0.0626, 0.1049
0.0550, -3.1508, 0.2547, -1.3219, 0.0625, 0.1049
0.0550, -3.1378, 0.2480, -1.3186, 0.0623, 0.1050
0.0550, -3.1317, 0.2379, -1.3164, 0.0621, 0.1051
0.0533, -3.1288, 0.2299, -1.3149, 0.0621, 0.1052
0.0495, -3.1260, 0.2219, -1.3134, 0.0623, 0.1054
0.0475, -3.1216, 0.2108, -1.3114, 0.0624, 0.1055
0.0483, -3.1167, 0.1960, -1.3091, 0.0620, 0.1056
0.0517, -3.1131, 0.1778, -1.3070, 0.0613, 0.1056
0.0591, -3.1098, 0.1614, -1.3049, 0.0599, 0.1056
0.0672, -3.1077, 0.1473, -1.3032, 0.0583, 0.1055
0.0726, -3.1100, 0.1311, -1.3022, 0.0571, 0.1055
0.0760, -3.1162, 0.1130, -1.3018, 0.0560, 0.1055
0.0761, -3.1260, 0.0937, -1.3021, 0.0552, 0.1055
0.0708, -3.1402, 0.0719, -1.3034, 0.0552, 0.1056
0.0636, -3.1556, 0.0494, -1.3051, 0.0554, 0.1057
0.0588, -3.1677, 0.0292, -1.3063, 0.0551, 0.1058
0.0548, -3.1756, 0.0116, -1.3069, 0.0546, 0.1058
0.0497, -3.1847, -0.0057, -1.3076, 0.0544, 0.1059
0.0447, -3.2016, -0.0260, -1.3097, 0.0543, 0.1060
0.0391, -3.2246, -0.0503, -1.3127, 0.0544, 0.1060
0.0336, -3.2477, -0.0721, -1.3160, 0.0544, 0.1061
0.0292, -3.2694, -0.0860, -1.3193, 0.0540, 0.1062
0.0246, -3.2896, -0.0897, -1.3227, 0.0535, 0.1062
0.0197, -3.3071, -0.0838, -1.3260, 0.0528, 0.1061
0.0157, -3.3200, -0.0718, -1.3288, 0.0517, 0.1061
0.0147, -3.3264, -0.0557, -1.3305, 0.0500, 0.1061
0.0192, -3.3312, -0.0409, -1.3321, 0.0473, 0.1062
0.0265, -3.3380, -0.0290, -1.3341, 0.0442, 0.1063
0.0343, -3.3399, -0.0125, -1.3352, 0.0409, 0.1065
0.0433, -3.3359, 0.0096, -1.3353, 0.0373, 0.1066
0.0532, -3.3305, 0.0319, -1.3351, 0.0337, 0.1066
0.0618, -3.3227, 0.0522, -1.3343, 0.0303, 0.1066
0.0701, -3.3103, 0.0715, -1.3328, 0.0272, 0.1065
0.0793, -3.2928, 0.0902, -1.3304, 0.0239, 0.1064
0.0879, -3.2719, 0.1039, -1.3270, 0.0209, 0.1063
0.0937, -3.2494, 0.1073, -1.3228, 0.0184, 0.1061
0.0965, -3.2267, 0.1006, -1.3181, 0.0165, 0.1060
0.0985, -3.2045, 0.0884, -1.3134, 0.0150, 0.1058
0.1020, -3.1813, 0.0768, -1.3085, 0.0134, 0.1056
0.1067, -3.1567, 0.0711, -1.3038, 0.0116, 0.1055
0.1113, -3.1298, 0.0734, -1.2989, 0.0098, 0.1053
0.1157, -3.0992, 0.0846, -1.2936, 0.0081, 0.1051
0.1205, -3.0711, 0.1003, -1.2888, 0.0061, 0.1050
0.1250, -3.0538, 0.1129, -1.2858, 0.0043, 0.1048
0.1292, -3.0478, 0.1178, -1.2847, 0.0026, 0.1046
0.1314, -3.0472, 0.1173, -1.2845, 0.0014, 0.1044
0.1283, -3.0464, 0.1170, -1.2844, 0.0011, 0.1042
0.1226, -3.0466, 0.1215, -1.2845, 0.0012, 0.1041
0.1193, -3.0494, 0.1333, -1.2854, 0.0007, 0.1040
0.1198, -3.0550, 0.1492, -1.2868, -0.0005, 0.1039
0.1223, -3.0647, 0.1658, -1.2891, -0.0021, 0.1039
0.1253, -3.0797, 0.1823, -1.2925, -0.0037, 0.1039
0.1285, -3.1005, 0.2006, -1.2970, -0.0054, 0.1038
0.1292, -3.1248, 0.2211, -1.3022, -0.0068, 0.1038
0.1270, -3.1503, 0.2387, -1.3075, -0.0077, 0.1037
0.1246, -3.1747, 0.2495, -1.3122, -0.0085, 0.1036
0.1199, -3.1964, 0.2543, -1.3162, -0.0089, 0.1037
0.1107, -3.2153, 0.2559, -1.3196, -0.0084, 0.1037
0.0996, -3.2318, 0.2552, -1.3224, -0.0075, 0.1038
0.0901, -3.2492, 0.2495, -1.3252, -0.0068, 0.1038
0.0835, -3.2703, 0.2366, -1.3284, -0.0065, 0.1039
0.0777, -3.2934, 0.2216, -1.3320, -0.0064, 0.1040
0.0736, -3.3128, 0.2121, -1.3351, -0.0067, 0.1042
0.0733, -3.3263, 0.2095, -1.3374, -0.0075, 0.1043
0.0739, -3.3361, 0.2111, -1.3392, -0.0085, 0.1045
0.0735, -3.3419, 0.2126, -1.3402, -0.0093, 0.1046
0.0746, -3.3429, 0.2162, -1.3403, -0.0102, 0.1047
0.0783, -3.3396, 0.2278, -1.3399, -0.0115, 0.1047
0.0824, -3.3352, 0.2429, -1.3394, -0.0128, 0.1048
0.0860, -3.3346, 0.2538, -1.3395, -0.0139, 0.1048
0.0898, -3.3400, 0.2562, -1.3404, -0.0149, 0.1049
0.0935, -3.3492, 0.2519, -1.3418, -0.0159, 0.1049
0.0955, -3.3597, 0.2468, -1.3435, -0.0166, 0.1050
0.0963, -3.3723, 0.2421, -1.3457, -0.0172, 0.1051
0.0994, -3.3847, 0.2380, -1.3479, -0.0181, 0.1051
0.1043, -3.3920, 0.2393, -1.3493, -0.0194, 0.1051
0.1081, -3.3955, 0.2484, -1.3504, -0.0206, 0.1051
0.1110, -3.4007, 0.2615, -1.3519, -0.0217, 0.1050
0.1130, -3.4099, 0.2753, -1.3542, -0.0226, 0.1049
0.1123, -3.4215, 0.2903, -1.3568, -0.0232, 0.1048
0.1105, -3.4348, 0.3062, -1.3597, -0.0237, 0.1048
0.1092, -3.4501, 0.3221, -1.3630, -0.0241, 0.1047
0.1085, -3.4667, 0.3395, -1.3665, -0.0246, 0.1046
0.1108, -3.4800, 0.3587, -1.3695, -0.0255, 0.1046
0.1150, -3.4860, 0.3776, -1.3710, -0.0266, 0.1045
0.1189, -3.4871, 0.3919, -1.3714, -0.0274, 0.1043
0.1231, -3.4878, 0.3995, -1.3713, -0.0281, 0.1042
0.1270, -3.4897, 0.4054, -1.3713, -0.0286, 0.1040
0.1278, -3.4927, 0.4148, -1.3717, -0.0287, 0.1039
0.1254, -3.4970, 0.4266, -1.3723, -0.0282, 0.1037
0.1227, -3.5001, 0.4384, -1.3728, -0.0276, 0.1036
0.1194, -3.5016, 0.4491, -1.3730, -0.0269, 0.1035
0.1150, -3.5036, 0.4609, -1.3734, -0.0260, 0.1035
0.1113, -3.5080, 0.4748, -1.3745, -0.0253, 0.1035
0.1083, -3.5176, 0.4848, -1.3765, -0.0248, 0.1035
0.1070, -3.5324, 0.4846, -1.3792, -0.0245, 0.1036
0.1084, -3.5490, 0.4749, -1.3819, -0.0245, 0.1037
0.1101, -3.5670, 0.4611, -1.3850, -0.0246, 0.1038
0.1101, -3.5918, 0.4427, -1.3892, -0.0245, 0.1039
0.1092, -3.6258, 0.4163, -1.3950, -0.0243, 0.1041
0.1081, -3.6633, 0.3858, -1.4014, -0.0241, 0.1042
0.1074, -3.6975, 0.3584, -1.4074, -0.0240, 0.1043
0.1074, -3.7267, 0.3373, -1.4129, -0.0243, 0.1045
0.1098, -3.7519, 0.3237, -1.4180, -0.0251, 0.1048
0.1132, -3.7740, 0.3168, -1.4228, -0.0262, 0.1050
0.1137, -3.7938, 0.3108, -1.4273, -0.0268, 0.1052
0.1119, -3.8102, 0.3024, -1.4309, -0.0270, 0.1053
0.1094, -3.8240, 0.2936, -1.4341, -0.0271, 0.1054
0.1058, -3.8366, 0.2884, -1.4370, -0.0271, 0.1056
0.1016, -3.8450, 0.2928, -1.4395, -0.0271, 0.1058
0.0966, -3.8491, 0.3057, -1.4414, -0.0272, 0.1060
0.0909, -3.8517, 0.3203, -1.4430, -0.0271, 0.1063
0.0871, -3.8549, 0.3306, -1.4445, -0.0274, 0.1067
0.0873, -3.8607, 0.3328, -1.4461, -0.0281, 0.1070
0.0905, -3.8700, 0.3264, -1.4481, -0.0292, 0.1073
0.0943, -3.8822, 0.3126, -1.4504, -0.0303, 0.1075
0.0965, -3.8927, 0.2966, -1.4522, -0.0311, 0.1078
0.0976, -3.8971, 0.2835, -1.4530, -0.0317, 0.1081
0.1001, -3.8964, 0.2735, -1.4529, -0.0325, 0.1082
0.1056, -3.8956, 0.2653, -1.4529, -0.0337, 0.1084
0.1138, -3.9009, 0.2525, -1.4539, -0.0354, 0.1084
0.1237, -3.9153, 0.2300, -1.4563, -0.0371, 0.1084
0.1311, -3.9344, 0.2028, -1.4594, -0.0383, 0.1082
0.1322, -3.9527, 0.1781, -1.4624, -0.0386, 0.1081
0.1311, -3.9703, 0.1528, -1.4652, -0.0385, 0.1079
0.1336, -3.9868, 0.1228, -1.4677, -0.0389, 0.1079
0.1388, -3.9983, 0.0923, -1.4693, -0.0398, 0.1078
0.1416, -4.0018, 0.0668, -1.4695, -0.0402, 0.1077
0.1408, -4.0000, 0.0453, -1.4689, -0.0401, 0.1076
0.1405, -3.9964, 0.0245, -1.4679, -0.0400, 0.1075
0.1412, -3.9918, 0.0010, -1.4665, -0.0400, 0.1074
0.1410, -3.9866, -0.0249, -1.4649, -0.0398, 0.1073
0.1399, -3.9810, -0.0439, -1.4633, -0.0395, 0.1072
0.1369, -3.9749, -0.0508, -1.4620, -0.0390, 0.1071
0.1323, -3.9669, -0.0502, -1.4606, -0.0383, 0.1070
0.1296, -3.9546, -0.0491, -1.4585, -0.0380, 0.1070
0.1298, -3.9387, -0.0520, -1.4554, -0.0380, 0.1070
0.1311, -3.9222, -0.0587, -1.4521, -0.0380, 0.1069
0.1332, -3.9081, -0.0656, -1.4492, -0.0383, 0.1070
0.1356, -3.8977, -0.0732, -1.4468, -0.0386, 0.1071
0.1377, -3.8916, -0.0846, -1.4449, -0.0389, 0.1072
0.1394, -3.8877, -0.0983, -1.4433, -0.0390, 0.1073
0.1404, -3.8833, -0.1102, -1.4417, -0.0389, 0.1074
0.1396, -3.8763, -0.1181, -1.4398, -0.0386, 0.1075
0.1378, -3.8657, -0.1236, -1.4372, -0.0380, 0.1076
0.1357, -3.8523, -0.1307, -1.4341, -0.0374, 0.1078
0.1330, -3.8372, -0.1398, -1.4306, -0.0367, 0.1079
0.1293, -3.8212, -0.1476, -1.4271, -0.0359, 0.1081
0.1253, -3.8037, -0.1528, -1.4235, -0.0351, 0.1083
0.1214, -3.7855, -0.1596, -1.4196, -0.0343, 0.1085
0.1191, -3.7691, -0.1743, -1.4158, -0.0336, 0.1086
0.1169, -3.7539, -0.1926, -1.4120, -0.0329, 0.1087
0.1114, -3.7380, -0.2056, -1.4082, -0.0318, 0.1088
0.1065, -3.7178, -0.2122, -1.4037, -0.0307, 0.1089
0.1060, -3.6894, -0.2164, -1.3978, -0.0303, 0.1090
0.1063, -3.6545, -0.2212, -1.3906, -0.0300, 0.1091
0.1064, -3.6186, -0.2267, -1.3831, -0.0296, 0.1092
0.1086, -3.5857, -0.2316, -1.3763, -0.0295, 0.1092
0.1106, -3.5551, -0.2348, -1.3698, -0.0295, 0.1093
0.1107, -3.5245, -0.2348, -1.3634, -0.0291, 0.1093
0.1086, -3.4934, -0.2306, -1.3570, -0.0284, 0.1094
0.1030, -3.4636, -0.2230, -1.3509, -0.0271, 0.1095
0.0966, -3.4354, -0.2110, -1.3452, -0.0257, 0.1095
0.0927, -3.4089, -0.1954, -1.3398, -0.0247, 0.1095
0.0897, -3.3855, -0.1808, -1.3350, -0.0238, 0.1094
0.0857, -3.3663, -0.1711, -1.3307, -0.0227, 0.1093
0.0819, -3.3531, -0.1658, -1.3274, -0.0215, 0.1092
0.0788, -3.3460, -0.1624, -1.3252, -0.0205, 0.1091
0.0774, -3.3427, -0.1612, -1.3237, -0.0198, 0.1091
0.0796, -3.3437, -0.1643, -1.3228, -0.0197, 0.1092
0.0855, -3.3472, -0.1695, -1.3225, -0.0203, 0.1093
0.0926, -3.3467, -0.1692, -1.3218, -0.0211, 0.1094
0.0993, -3.3377, -0.1594, -1.3200, -0.0220, 0.1095
0.1062, -3.3195, -0.1426, -1.3168, -0.0231, 0.1095
0.1130, -3.2956, -0.1240, -1.3128, -0.0242, 0.1095
0.1173, -3.2717, -0.1089, -1.3087, -0.0249, 0.1095
0.1165, -3.2498, -0.0991, -1.3049, -0.0249, 0.1095
0.1118, -3.2288, -0.0924, -1.3013, -0.0243, 0.1095
0.1091, -3.2067, -0.0857, -1.2975, -0.0240, 0.1095
0.1089, -3.1804, -0.0752, -1.2931, -0.0243, 0.1095
0.1075, -3.1501, -0.0576, -1.2883, -0.0245, 0.1095
0.1062, -3.1191, -0.0332, -1.2836, -0.0249, 0.1094
0.1089, -3.0914, -0.0058, -1.2796, -0.0260, 0.1095
0.1155, -3.0709, 0.0192, -1.2769, -0.0278, 0.1096
0.1232, -3.0563, 0.0387, -1.2752, -0.0297, 0.1097
0.1288, -3.0432, 0.0573, -1.2737, -0.0312, 0.1098
0.1308, -3.0296, 0.0818, -1.2723, -0.0322, 0.1099
0.1322, -3.0174, 0.1103, -1.2712, -0.0331, 0.1099
0.1328, -3.0077, 0.1380, -1.2705, -0.0338, 0.1100
0.1294, -3.0002, 0.1634, -1.2701, -0.0339, 0.1100
0.1228, -2.9971, 0.1855, -1.2703, -0.0335, 0.1102
0.1164, -2.9978, 0.2057, -1.2711, -0.0331, 0.1103
0.1103, -3.0019, 0.2224, -1.2723, -0.0328, 0.1105
0.1029, -3.0106, 0.2320, -1.2740, -0.0323, 0.1107
0.0954, -3.0211, 0.2348, -1.2758, -0.0316, 0.1109
0.0926, -3.0325, 0.2313, -1.2776, -0.0316, 0.1110
0.0953, -3.0445, 0.2244, -1.2793, -0.0325, 0.1113
0.0982, -3.0550, 0.2192, -1.2809, -0.0334, 0.1115
0.0987, -3.0643, 0.2146, -1.2823, -0.0340, 0.1117
0.0984, -3.0744, 0.2057, -1.2838, -0.0344, 0.1119
0.0972, -3.0844, 0.1947, -1.2852, -0.0346, 0.1121
0.0969, -3.0930, 0.1869, -1.2865, -0.0350, 0.1122
0.0983, -3.0996, 0.1798, -1.2874, -0.0357, 0.1123
0.0980, -3.1028, 0.1691, -1.2876, -0.0360, 0.1124
0.0969, -3.1041, 0.1551, -1.2872, -0.0361, 0.1126
0.0994, -3.1041, 0.1419, -1.2865, -0.0369, 0.1128
0.1059, -3.1009, 0.1347, -1.2854, -0.0384, 0.1130
0.1128, -3.0967, 0.1334, -1.2844, -0.0400, 0.1132
0.1187, -3.0962, 0.1328, -1.2840, -0.0415, 0.1135
0.1221, -3.1014, 0.1302, -1.2846, -0.0427, 0.1137
0.1211, -3.1110, 0.1296, -1.2860, -0.0431, 0.1140
0.1193, -3.1244, 0.1320, -1.2882, -0.0436, 0.1143
0.1190, -3.1392, 0.1358, -1.2907, -0.0442, 0.1146
0.1178, -3.1500, 0.1399, -1.2923, -0.0444, 0.1150
0.1187, -3.1576, 0.1443, -1.2933, -0.0449, 0.1153
0.1230, -3.1663, 0.1517, -1.2945, -0.0459, 0.1158
0.1272, -3.1769, 0.1618, -1.2961, -0.0469, 0.1163
0.1315, -3.1878, 0.1733, -1.2977, -0.0479, 0.1168
0.1357, -3.1960, 0.1855, -1.2990, -0.0490, 0.1174
0.1397, -3.2015, 0.1982, -1.2999, -0.0500, 0.1181
0.1446, -3.2060, 0.2117, -1.3009, -0.0512, 0.1188
0.1490, -3.2083, 0.2255, -1.3015, -0.0523, 0.1194
0.1525, -3.2057, 0.2405, -1.3013, -0.0532, 0.1199
0.1572, -3.1967, 0.2576, -1.3000, -0.0542, 0.1204
0.1605, -3.1825, 0.2777, -1.2979, -0.0551, 0.1210
0.1614, -3.1686, 0.2989, -1.2960, -0.0555, 0.1215
0.1635, -3.1584, 0.3180, -1.2948, -0.0561, 0.1220
0.1669, -3.1512, 0.3323, -1.2941, -0.0569, 0.1225
0.1685, -3.1458, 0.3384, -1.2933, -0.0573, 0.1230
0.1655, -3.1418, 0.3377, -1.2926, -0.0568, 0.1234
0.1598, -3.1385, 0.3369, -1.2920, -0.0558, 0.1238
0.1555, -3.1334, 0.3397, -1.2912, -0.0551, 0.1241
0.1523, -3.1259, 0.3451, -1.2900, -0.0545, 0.1245
0.1495, -3.1180, 0.3527, -1.2889, -0.0540, 0.1248
0.1473, -3.1142, 0.3579, -1.2884, -0.0535, 0.1251
0.1477, -3.1161, 0.3613, -1.2889, -0.0534, 0.1254
0.1520, -3.1195, 0.3718, -1.2900, -0.0540, 0.1256
0.1580, -3.1254, 0.3870, -1.2919, -0.0548, 0.1258
0.1639, -3.1392, 0.3995, -1.2953, -0.0556, 0.1260
0.1670, -3.1594, 0.4114, -1.2999, -0.0561, 0.1262
0.1670, -3.1820, 0.4270, -1.3051, -0.0561, 0.1264
0.1687, -3.2082, 0.4440, -1.3112, -0.0565, 0.1265
0.1732, -3.2423, 0.4579, -1.3186, -0.0574, 0.1267
0.1788, -3.2836, 0.4682, -1.3272, -0.0585, 0.1267
0.1841, -3.3283, 0.4722, -1.3364, -0.0595, 0.1267
0.1887, -3.3738, 0.4688, -1.3456, -0.0604, 0.1267
0.1915, -3.4193, 0.4611, -1.3547, -0.0610, 0.1266
0.1915, -3.4635, 0.4527, -1.3637, -0.0612, 0.1266
0.1882, -3.5029, 0.4485, -1.3721, -0.0611, 0.1266
0.1831, -3.5358, 0.4499, -1.3796, -0.0609, 0.1267
0.1778, -3.5635, 0.4533, -1.3863, -0.0608, 0.1268
0.1702, -3.5883, 0.4559, -1.3924, -0.0604, 0.1269
0.1599, -3.6104, 0.4589, -1.3979, -0.0594, 0.1269
0.1483, -3.6291, 0.4623, -1.4028, -0.0582, 0.1269
0.1368, -3.6476, 0.4579, -1.4072, -0.0569, 0.1269
0.1302, -3.6681, 0.4425, -1.4115, -0.0562, 0.1268
0.1288, -3.6894, 0.4227, -1.4156, -0.0563, 0.1268
0.1267, -3.7100, 0.4044, -1.4196, -0.0563, 0.1267
0.1226, -3.7276, 0.3870, -1.4230, -0.0560, 0.1267
0.1166, -3.7418, 0.3660, -1.4256, -0.0554, 0.1266
0.1104, -3.7538, 0.3389, -1.4273, -0.0546, 0.1265
0.1079, -3.7639, 0.3096, -1.4284, -0.0543, 0.1264
0.1101, -3.7721, 0.2833, -1.4292, -0.0549, 0.1263
0.1143, -3.7791, 0.2623, -1.4299, -0.0558, 0.1263
0.1204, -3.7844, 0.2452, -1.4304, -0.0570, 0.1263
0.1308, -3.7868, 0.2318, -1.4305, -0.0590, 0.1262
0.1434, -3.7832, 0.2264, -1.4298, -0.0613, 0.1262
0.1523, -3.7722, 0.2311, -1.4280, -0.0630, 0.1261
0.1565, -3.7580, 0.2440, -1.4259, -0.0641, 0.1260
0.1581, -3.7436, 0.2626, -1.4240, -0.0648, 0.1260
0.1578, -3.7292, 0.2824, -1.4221, -0.0653, 0.1260
0.1568, -3.7171, 0.2991, -1.4205, -0.0657, 0.1260
0.1545, -3.7078, 0.3132, -1.4193, -0.0659, 0.1261
0.1507, -3.7012, 0.3277, -1.4184, -0.0659, 0.1262
0.1480, -3.6963, 0.3424, -1.4178, -0.0661, 0.1262
0.1476, -3.6906, 0.3571, -1.4169, -0.0667, 0.1263
0.1498, -3.6838, 0.3707, -1.4158, -0.0676, 0.1263
0.1517, -3.6782, 0.3778, -1.4146, -0.0684, 0.1263
0.1506, -3.6764, 0.3759, -1.4138, -0.0686, 0.1263
0.1508, -3.6805, 0.3670, -1.4138, -0.0691, 0.1264
0.1557, -3.6890, 0.3532, -1.4144, -0.0704, 0.1266
0.1598, -3.6982, 0.3371, -1.4149, -0.0716, 0.1268
0.1597, -3.7069, 0.3184, -1.4153, -0.0720, 0.1271
0.1605, -3.7158, 0.2950, -1.4155, -0.0724, 0.1273
0.1652, -3.7247, 0.2677, -1.4155, -0.0733, 0.1276
0.1698, -3.7331, 0.2366, -1.4153, -0.0742, 0.1278
0.1730, -3.7428, 0.2026, -1.4152, -0.0747, 0.1281
0.1753, -3.7555, 0.1662, -1.4155, -0.0750, 0.1284
0.1753, -3.7694, 0.1270, -1.4160, -0.0748, 0.1288
0.1757, -3.7833, 0.0877, -1.4166, -0.0747, 0.1291
0.1808, -3.7964, 0.0546, -1.4172, -0.0754, 0.1294
0.1893, -3.8054, 0.0292, -1.4175, -0.0767, 0.1296
0.1978, -3.8075, 0.0102, -1.4168, -0.0780, 0.1298
0.2045, -3.8041, -0.0029, -1.4152, -0.0790, 0.1300
0.2074, -3.7997, -0.0135, -1.4135, -0.0795, 0.1302
0.2061, -3.7951, -0.0221, -1.4117, -0.0792, 0.1303
0.2019, -3.7878, -0.0251, -1.4095, -0.0785, 0.1304
0.1979, -3.7775, -0.0232, -1.4071, -0.0778, 0.1304
0.1956, -3.7644, -0.0205, -1.4041, -0.0773, 0.1305
0.1929, -3.7495, -0.0190, -1.4007, -0.0766, 0.1306
0.1891, -3.7345, -0.0183, -1.3971, -0.0758, 0.1306
0.1849, -3.7187, -0.0200, -1.3932, -0.0748, 0.1306
0.1810, -3.7005, -0.0240, -1.3888, -0.0738, 0.1307
0.1793, -3.6800, -0.0304, -1.3839, -0.0730, 0.1307
0.1779, -3.6590, -0.0407, -1.3788, -0.0722, 0.1307
0.1751, -3.6381, -0.0550, -1.3735, -0.0711, 0.1307
0.1734, -3.6159, -0.0723, -1.3678, -0.0700, 0.1306
0.1708, -3.5916, -0.0929, -1.3617, -0.0687, 0.1305
