7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
7.8500, 3.8476, 3.5989, 0.8812, -1.8417, -0.3487
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
8.1307, 3.8168, 3.8590, 0.8814, -1.8417, -0.3484
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
7.9255, 3.4422, 3.9221, 0.8888, -1.8305, -0.3471
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.2182, 3.7307, 4.9132, 0.9003, -1.8434, -0.3432
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.5855, 3.9827, 3.5636, 0.9025, -1.8278, -0.3427
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.1356, 3.8275, 3.2034, 0.8832, -1.8061, -0.3429
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.5460, 4.5418, 4.2228, 0.8666, -1.8171, -0.3331
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.6123, 4.8839, 3.7714, 0.8107, -1.8100, -0.3341
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.5209, 4.7660, 4.5957, 0.7428, -1.8118, -0.3279
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
8.4507, 4.6931, 5.5608, 0.6889, -1.8221, -0.3175
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.5719, 4.0281, 6.7252, 0.6472, -1.8397, -0.3144
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.6637, 3.7268, 6.7733, 0.6457, -1.8940, -0.3207
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.2684, 3.2922, 4.9005, 0.6681, -1.9192, -0.3359
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.0186, 3.1956, 4.7021, 0.7237, -1.9542, -0.3404
7.7206, 3.6551, 4.9434, 0.7841, -1.9861, -0.3335
7.7206, 3.6551, 4.9434, 0.7841, -1.9861, -0.3335
7.7206, 3.6551, 4.9434, 0.7841, -1.9861, -0.3335
7.7206, 3.6551, 4.9434, 0.7841, -1.9861, -0.3335
7.7206, 3.6551, 4.9434, 0.7841, -1.9861, -0.3335
7.7206, 3.6551, 4.9434, 0.7841, -1.9861, -0.3335
7.7206, 3.6551, 4.9434, 0.7841, -1.9861, -0.3335
7.7206, 3.6551, 4.9434, 0.7841, -1.9861, -0.3335
7.7206, 3.6551, 4.9434, 0.7841, -1.9861, -0.3335
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
7.9391, 4.1098, 3.7478, 0.8144, -1.9750, -0.3349
8.1173, 4.4821, 3.0128, 0.8109, -1.9513, -0.3363
8.1173, 4.4821, 3.0128, 0.8109, -1.9513, -0.3363
8.1173, 4.4821, 3.0128, 0.8109, -1.9513, -0.3363
8.1173, 4.4821, 3.0128, 0.8109, -1.9513, -0.3363
8.1173, 4.4821, 3.0128, 0.8109, -1.9513, -0.3363
8.1173, 4.4821, 3.0128, 0.8109, -1.9513, -0.3363
8.1173, 4.4821, 3.0128, 0.8109, -1.9513, -0.3363
8.1173, 4.4821, 3.0128, 0.8109, -1.9513, -0.3363
8.1173, 4.4821, 3.0128, 0.8109, -1.9513, -0.3363
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.1687, 3.7580, 3.0252, 0.7923, -1.9260, -0.3315
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.7762, 4.6886, 4.1934, 0.8155, -1.9164, -0.3242
8.9181, 4.0703, 3.9489, 0.7857, -1.8778, -0.3167
8.9181, 4.0703, 3.9489, 0.7857, -1.8778, -0.3167
8.9181, 4.0703, 3.9489, 0.7857, -1.8778, -0.3167
8.9181, 4.0703, 3.9489, 0.7857, -1.8778, -0.3167
8.9181, 4.0703, 3.9489, 0.7857, -1.8778, -0.3167
8.9181, 4.0703, 3.9489, 0.7857, -1.8778, -0.3167
8.9181, 4.0703, 3.9489, 0.7857, -1.8778, -0.3167
8.9181, 4.0703, 3.9489, 0.7857, -1.8778, -0.3167
8.9181, 4.0703, 3.9489, 0.7857, -1.8778, -0.3167
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
8.3008, 4.0112, 3.4004, 0.7967, -1.8407, -0.3138
7.7870, 3.9120, 2.4890, 0.8096, -1.8352, -0.3136
7.7870, 3.9120, 2.4890, 0.8096, -1.8352, -0.3136
7.7870, 3.9120, 2.4890, 0.8096, -1.8352, -0.3136
7.7870, 3.9120, 2.4890, 0.8096, -1.8352, -0.3136
7.7870, 3.9120, 2.4890, 0.8096, -1.8352, -0.3136
7.7870, 3.9120, 2.4890, 0.8096, -1.8352, -0.3136
7.7870, 3.9120, 2.4890, 0.8096, -1.8352, -0.3136
7.7870, 3.9120, 2.4890, 0.8096, -1.8352, -0.3136
7.7870, 3.9120, 2.4890, 0.8096, -1.8352, -0.3136
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.4595, 3.9542, 2.8052, 0.8297, -1.8669, -0.3139
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
7.6615, 5.0502, 2.1025, 0.8434, -1.9047, -0.3143
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.7287, 4.4019, 1.0796, 0.7891, -1.9164, -0.3205
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.4394, 4.4941, 3.9119, 0.7834, -1.9932, -0.3158
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.5520, 3.9440, 5.1201, 0.7568, -2.0595, -0.3178
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.1157, 3.7409, 6.2198, 0.7839, -2.1190, -0.3190
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
6.4552, 3.6197, 4.3628, 0.8109, -2.1579, -0.3272
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7502, 3.3988, 3.5685, 0.8535, -2.1751, -0.3352
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.7986, 3.7940, 3.3677, 0.9046, -2.2053, -0.3423
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.4434, 3.8850, 1.7077, 0.9251, -2.2198, -0.3542
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.2296, 3.8445, 1.8951, 0.9366, -2.2500, -0.3578
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.3330, 4.0128, 2.4494, 0.9460, -2.2858, -0.3663
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
5.5881, 3.8201, 2.9118, 0.9435, -2.3110, -0.3679
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.1025, 4.5207, 3.3351, 0.9548, -2.3222, -0.3631
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.2689, 4.4875, 1.8171, 0.9183, -2.2935, -0.3648
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
6.0601, 4.6809, 2.7890, 0.8969, -2.2858, -0.3539
7.2243, 5.2816, 2.9492, 0.8558, -2.2879, -0.3457
7.2243, 5.2816, 2.9492, 0.8558, -2.2879, -0.3457
7.2243, 5.2816, 2.9492, 0.8558, -2.2879, -0.3457
7.2243, 5.2816, 2.9492, 0.8558, -2.2879, -0.3457
7.2243, 5.2816, 2.9492, 0.8558, -2.2879, -0.3457
7.2243, 5.2816, 2.9492, 0.8558, -2.2879, -0.3457
7.2243, 5.2816, 2.9492, 0.8558, -2.2879, -0.3457
7.2243, 5.2816, 2.9492, 0.8558, -2.2879, -0.3457
7.2243, 5.2816, 2.9492, 0.8558, -2.2879, -0.3457
