-1.5675, -1.8706, 3.5635, 1.0660, -1.5495, -0.5506
-1.5675, -1.8706, 3.5635, 1.0660, -1.5495, -0.5506
-1.5675, -1.8706, 3.5635, 1.0660, -1.5495, -0.5506
-1.5675, -1.8706, 3.5635, 1.0660, -1.5495, -0.5506
-1.5675, -1.8706, 3.5635, 1.0660, -1.5495, -0.5506
-1.5675, -1.8706, 3.5635, 1.0660, -1.5495, -0.5506
-1.5675, -1.8706, 3.5635, 1.0660, -1.5495, -0.5506
-1.5675, -1.8706, 3.5635, 1.0660, -1.5495, -0.5506
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.4603, -2.3731, 4.1515, 1.0136, -1.5313, -0.5465
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.6841, -3.0958, 4.4185, 0.9891, -1.5058, -0.5350
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-1.9552, -3.5015, 5.0316, 1.0162, -1.4835, -0.5263
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-2.0490, -3.9426, 3.6168, 1.0720, -1.4831, -0.5162
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-1.9182, -4.0839, 1.7854, 1.1685, -1.5011, -0.5192
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-2.0597, -3.9655, 1.5887, 1.2734, -1.5252, -0.5112
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8594, -3.2809, 1.3473, 1.3726, -1.5606, -0.5141
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.8623, -2.2949, 0.9424, 1.4180, -1.5938, -0.5255
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.5777, -1.4405, -0.3166, 1.3892, -1.6404, -0.5438
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-1.9679, -1.8381, 0.7362, 1.3012, -1.6783, -0.5446
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.2282, -1.7590, 3.2723, 1.2411, -1.7085, -0.5381
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.1013, -1.8027, 3.4343, 1.1719, -1.7295, -0.5444
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.0917, -2.9655, 2.7406, 1.1186, -1.7387, -0.5314
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-2.2575, -3.5045, 4.7688, 1.1448, -1.7307, -0.5221
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.6369, -3.5302, 3.5365, 1.2039, -1.7284, -0.5219
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.1486, -3.4858, 1.2069, 1.2738, -1.7056, -0.5114
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.2207, -3.1991, 2.0750, 1.3403, -1.6518, -0.5036
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.0689, -2.8191, 0.9073, 1.3755, -1.6113, -0.5059
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.4713, -2.5500, 0.4453, 1.3735, -1.5785, -0.5083
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-1.9247, -1.4362, 0.9990, 1.3466, -1.5783, -0.5094
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.2409, -1.0906, 1.3391, 1.2463, -1.6035, -0.5154
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.3984, -1.7135, 2.8190, 1.1434, -1.6305, -0.5096
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.4049, -1.9388, 4.0415, 1.0748, -1.6477, -0.5103
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.5768, -3.1199, 4.3264, 1.0299, -1.6426, -0.4939
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-2.3826, -3.8333, 5.1543, 1.0632, -1.6367, -0.4791
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.8074, -4.0771, 4.4896, 1.1514, -1.6147, -0.4644
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.2253, -4.1797, 1.5711, 1.2550, -1.5626, -0.4574
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.3148, -4.2588, 1.6906, 1.3540, -1.4886, -0.4524
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.4184, -3.8568, 2.0664, 1.4442, -1.4329, -0.4496
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-1.6105, -3.0077, 0.5931, 1.4939, -1.3978, -0.4598
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.1607, -2.9341, 0.0494, 1.4926, -1.3928, -0.4613
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.6400, -1.6020, 0.7026, 1.4694, -1.4240, -0.4711
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-2.9571, -1.5446, 1.1669, 1.3558, -1.4857, -0.4806
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-3.5453, -1.3705, 3.5856, 1.2547, -1.5522, -0.4830
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-2.8242, -2.2638, 4.0579, 1.1376, -1.6282, -0.5015
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-3.3482, -2.9996, 4.3495, 1.1079, -1.6476, -0.4978
-2.9638, -2.6949, 4.1748, 1.1250, -1.6870, -0.4987
-2.9638, -2.6949, 4.1748, 1.1250, -1.6870, -0.4987
-2.9638, -2.6949, 4.1748, 1.1250, -1.6870, -0.4987
-2.9638, -2.6949, 4.1748, 1.1250, -1.6870, -0.4987
-2.9638, -2.6949, 4.1748, 1.1250, -1.6870, -0.4987
-2.9638, -2.6949, 4.1748, 1.1250, -1.6870, -0.4987
-2.9638, -2.6949, 4.1748, 1.1250, -1.6870, -0.4987
-2.9638, -2.6949, 4.1748, 1.1250, -1.6870, -0.4987
