-8.3294, 0.6192, -3.6058, -0.2551, -0.2620, 0.6783
-8.3294, 0.6192, -3.6058, -0.2551, -0.2620, 0.6783
-8.3294, 0.6192, -3.6058, -0.2551, -0.2620, 0.6783
-8.3294, 0.6192, -3.6058, -0.2551, -0.2620, 0.6783
-8.3294, 0.6192, -3.6058, -0.2551, -0.2620, 0.6783
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-8.5472, 0.6743, -4.0659, -0.2595, -0.3076, 0.6970
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0891, 1.1890, -4.0320, -0.2533, -0.3313, 0.7109
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-9.0587, 1.5360, -4.9831, -0.2570, -0.3660, 0.7190
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-8.5114, 1.7209, -5.1271, -0.2762, -0.3555, 0.7236
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.0485, 1.7207, -4.4305, -0.2869, -0.3264, 0.7289
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-9.5110, 1.5070, -4.6533, -0.2941, -0.3249, 0.7259
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.1404, 1.2905, -4.3635, -0.2889, -0.3258, 0.7148
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.4607, 1.5434, -3.5634, -0.2544, -0.3946, 0.7034
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3225, 1.4216, -4.1180, -0.2384, -0.4716, 0.6898
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.3788, 1.6501, -3.4157, -0.2158, -0.5345, 0.6745
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.5281, 1.5603, -3.6946, -0.2101, -0.5939, 0.6588
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.6593, 1.6130, -3.4136, -0.2008, -0.6501, 0.6524
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.5867, 1.6235, -3.6171, -0.2009, -0.7051, 0.6501
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6065, 1.6586, -3.6948, -0.2017, -0.7493, 0.6364
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.6293, 1.6908, -3.8530, -0.2056, -0.7883, 0.6198
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8481, 1.6577, -3.5786, -0.2096, -0.8149, 0.6053
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8687, 1.6673, -3.8574, -0.2130, -0.8405, 0.5909
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8881, 1.7543, -3.9210, -0.2147, -0.8598, 0.5741
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-10.8991, 1.7019, -4.0420, -0.2184, -0.8772, 0.5583
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.1195, 1.7768, -3.9501, -0.2214, -0.8872, 0.5549
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.4072, 1.8410, -4.2835, -0.2253, -0.9072, 0.5502
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-11.7486, 1.8441, -4.1722, -0.2264, -0.9352, 0.5531
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.0124, 2.0404, -4.2194, -0.2270, -0.9762, 0.5540
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.3110, 2.0648, -3.9203, -0.2263, -1.0217, 0.5483
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.5935, 2.2580, -3.8955, -0.2223, -1.0709, 0.5544
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.6536, 2.2103, -3.8464, -0.2238, -1.1176, 0.5672
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-12.9572, 2.2371, -3.8936, -0.2258, -1.1584, 0.5695
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1576, 2.2341, -3.6490, -0.2261, -1.1934, 0.5677
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1442, 2.2393, -3.8657, -0.2268, -1.2253, 0.5638
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-13.1039, 2.2889, -3.7996, -0.2261, -1.2436, 0.5603
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.9353, 2.3615, -3.9252, -0.2260, -1.2513, 0.5573
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.6481, 2.3581, -3.8171, -0.2267, -1.2390, 0.5564
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4942, 2.3805, -3.7748, -0.2287, -1.2106, 0.5551
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.4559, 2.4059, -3.3899, -0.2312, -1.1689, 0.5549
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.5721, 2.4089, -3.5873, -0.2370, -1.1254, 0.5544
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.3831, 2.3741, -3.5662, -0.2418, -1.0865, 0.5518
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-12.1684, 2.4386, -3.5686, -0.2477, -1.0455, 0.5478
-11.7002, 2.4419, -3.4116, -0.2550, -0.9958, 0.5443
