-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
-0.5605, -5.3312, -0.5674, 1.5479, 0.0844, 0.3007
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-0.7817, -5.2993, -1.0868, 1.4637, 0.1537, 0.3451
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.3996, -5.9552, -1.6790, 1.3823, 0.2096, 0.3866
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.5388, -6.2537, -1.4745, 1.3589, 0.2329, 0.3976
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6259, -6.4301, -1.2648, 1.3642, 0.2462, 0.3889
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-1.6707, -6.9005, -1.0688, 1.3888, 0.2495, 0.3725
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0149, -7.2882, -1.1427, 1.4454, 0.2455, 0.3463
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.0246, -7.5157, -0.8688, 1.5349, 0.2212, 0.3287
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.2842, -7.4931, -0.8814, 1.6274, 0.1957, 0.3159
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.7843, -8.0205, -0.9940, 1.7148, 0.1646, 0.3020
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.9264, -8.1911, -0.2270, 1.8189, 0.1110, 0.2902
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.7732, -7.4661, -0.0408, 1.9155, 0.0644, 0.2727
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.5768, -6.1797, -1.4131, 1.9580, 0.0374, 0.2700
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.1252, -5.0284, -1.7074, 1.9160, 0.0315, 0.2930
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.0186, -4.4632, -0.8452, 1.7994, 0.0537, 0.3431
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.2622, -4.6710, -0.3950, 1.6578, 0.0881, 0.3730
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.5821, -5.1745, 0.1948, 1.5379, 0.1157, 0.3864
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.8749, -5.8274, 0.8803, 1.4664, 0.1296, 0.3642
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.7976, -6.1428, 1.8020, 1.4338, 0.1289, 0.3192
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9372, -6.1906, 2.1144, 1.4274, 0.1271, 0.2810
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.9078, -6.1496, 2.5426, 1.4193, 0.1050, 0.2514
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.8293, -5.4903, 2.6641, 1.4124, 0.0774, 0.2353
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.9281, -5.0859, 2.4281, 1.3664, 0.0484, 0.2356
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.8365, -4.9483, 2.0095, 1.2980, 0.0317, 0.2502
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-2.9345, -4.7644, 2.0930, 1.2367, 0.0346, 0.2815
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.1915, -4.6503, 2.4033, 1.1692, 0.0597, 0.3151
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.5646, -5.1075, 1.6823, 1.1144, 0.0871, 0.3242
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.9669, -5.6665, 1.5568, 1.1146, 0.1042, 0.3236
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5818, -5.6670, 1.6951, 1.1709, 0.0981, 0.2973
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.5994, -5.6394, 0.9639, 1.2314, 0.1166, 0.2739
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-3.8679, -6.0372, 0.3078, 1.2957, 0.1360, 0.2416
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.0720, -6.4161, -0.0234, 1.3899, 0.1201, 0.2105
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.1755, -6.2486, -0.0420, 1.5007, 0.0751, 0.1779
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.2861, -6.1255, 0.4872, 1.5882, 0.0092, 0.1609
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-4.3575, -5.9525, 0.4806, 1.6469, -0.0651, 0.1621
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.8933, -5.4485, 0.5781, 1.6817, -0.1347, 0.1834
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-3.0912, -4.5592, 1.1815, 1.6690, -0.1527, 0.2239
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-2.8996, -4.4792, 1.2893, 1.5874, -0.0961, 0.2770
-3.1014, -4.6500, 1.5045, 1.4944, -0.0139, 0.3319
-3.1014, -4.6500, 1.5045, 1.4944, -0.0139, 0.3319
-3.1014, -4.6500, 1.5045, 1.4944, -0.0139, 0.3319
-3.1014, -4.6500, 1.5045, 1.4944, -0.0139, 0.3319
