-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.0385, 2.5494, 1.1222, -0.1182, -0.0580, -0.0040
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.1191, 2.5337, 1.0964, -0.1187, -0.0580, -0.0045
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-1.0853, 2.5662, 1.0634, -0.1180, -0.0590, -0.0040
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-0.9980, 2.5648, 1.1286, -0.1186, -0.0603, -0.0042
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0330, 2.5147, 1.1479, -0.1184, -0.0588, -0.0041
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0870, 2.5499, 1.0635, -0.1182, -0.0579, -0.0045
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0939, 2.5695, 1.0638, -0.1180, -0.0574, -0.0041
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.0706, 2.5475, 1.1218, -0.1178, -0.0576, -0.0042
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.1012, 2.5490, 1.1153, -0.1177, -0.0577, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0774, 2.5164, 1.0752, -0.1173, -0.0588, -0.0041
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0001, 2.5612, 1.0882, -0.1169, -0.0587, -0.0044
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.0640, 2.5069, 1.1019, -0.1177, -0.0574, -0.0039
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.1297, 2.4520, 1.1152, -0.1186, -0.0574, -0.0042
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0124, 2.4897, 1.0753, -0.1178, -0.0591, -0.0040
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0884, 2.4910, 1.0882, -0.1173, -0.0577, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0603, 2.4970, 1.1088, -0.1181, -0.0570, -0.0042
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0901, 2.5437, 1.1210, -0.1170, -0.0574, -0.0044
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0703, 2.5517, 1.1015, -0.1171, -0.0585, -0.0037
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0658, 2.5048, 1.1209, -0.1173, -0.0577, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.0557, 2.5227, 1.1277, -0.1172, -0.0571, -0.0042
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.1063, 2.5577, 1.0881, -0.1164, -0.0574, -0.0041
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-1.0823, 2.5184, 1.1076, -0.1168, -0.0576, -0.0039
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9767, 2.5148, 1.1079, -0.1171, -0.0574, -0.0042
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.9456, 2.5690, 1.0368, -0.1160, -0.0532, -0.0043
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.8876, 2.5583, 1.0643, -0.1162, -0.0482, -0.0041
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.7143, 2.5255, 1.1956, -0.1164, -0.0433, -0.0040
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6597, 2.4531, 1.1777, -0.1169, -0.0368, -0.0039
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6529, 2.4061, 1.1129, -0.1160, -0.0305, -0.0036
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.6119, 2.4512, 1.0537, -0.1139, -0.0257, -0.0042
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-0.8339, 2.4256, 1.0607, -0.1133, -0.0210, -0.0036
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.0058, 2.4520, 1.0460, -0.1133, -0.0279, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1754, 2.5678, 1.0508, -0.1140, -0.0418, -0.0038
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1849, 2.5328, 1.1334, -0.1159, -0.0551, -0.0043
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.1440, 2.5310, 1.1269, -0.1180, -0.0630, -0.0044
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0340, 2.5108, 1.0676, -0.1182, -0.0656, -0.0043
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-1.0691, 2.5678, 1.0157, -0.1172, -0.0636, -0.0041
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-0.9929, 2.4958, 0.9447, -0.1185, -0.0631, -0.0046
-1.0224, 2.5194, 1.0804, -0.1163, -0.0596, -0.0046
-1.0224, 2.5194, 1.0804, -0.1163, -0.0596, -0.0046
-1.0224, 2.5194, 1.0804, -0.1163, -0.0596, -0.0046
-1.0224, 2.5194, 1.0804, -0.1163, -0.0596, -0.0046
-1.0224, 2.5194, 1.0804, -0.1163, -0.0596, -0.0046
-1.0224, 2.5194, 1.0804, -0.1163, -0.0596, -0.0046
-1.0224, 2.5194, 1.0804, -0.1163, -0.0596, -0.0046
