-0.2377, 0.0324, 0.2078, -0.0056, 0.0015, -0.0037
-0.2377, 0.0324, 0.2078, -0.0056, 0.0015, -0.0037
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2067, 0.0632, 0.2144, -0.0056, 0.0015, -0.0050
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2148, -0.0301, 0.2085, -0.0069, 0.0019, -0.0041
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.2243, 0.0301, 0.2214, -0.0062, 0.0019, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1865, -0.0685, 0.2014, -0.0072, 0.0002, -0.0040
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1819, 0.0848, 0.2010, -0.0052, 0.0002, -0.0041
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.1018, 0.0439, 0.1944, -0.0058, -0.0004, -0.0049
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.2391, -0.0039, 0.2014, -0.0063, 0.0007, -0.0034
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1832, 0.0003, 0.2140, -0.0062, -0.0003, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1745, -0.0073, 0.2143, -0.0065, -0.0000, -0.0042
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1377, 0.0095, 0.1689, -0.0065, 0.0001, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.1795, 0.0524, 0.2018, -0.0060, 0.0017, -0.0046
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.2294, -0.0508, 0.2083, -0.0071, 0.0016, -0.0041
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1798, 0.0441, 0.2402, -0.0056, 0.0002, -0.0035
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1972, -0.0179, 0.2143, -0.0064, 0.0006, -0.0040
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1629, 0.0292, 0.1620, -0.0058, 0.0005, -0.0043
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.1829, 0.0555, 0.1757, -0.0059, 0.0018, -0.0044
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.2249, 0.0183, 0.1819, -0.0061, 0.0010, -0.0040
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.1933, 0.0577, 0.2265, -0.0051, -0.0006, -0.0039
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2134, -0.0060, 0.2078, -0.0064, 0.0003, -0.0038
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.2197, 0.0237, 0.1618, -0.0058, -0.0004, -0.0036
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1503, 0.0258, 0.2008, -0.0058, -0.0006, -0.0040
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1316, 0.0236, 0.2147, -0.0064, 0.0002, -0.0038
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1599, 0.0098, 0.1816, -0.0060, 0.0007, -0.0042
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1823, 0.0073, 0.2079, -0.0061, 0.0016, -0.0041
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1883, -0.0324, 0.1954, -0.0070, 0.0015, -0.0042
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.1797, 0.0494, 0.2015, -0.0060, 0.0004, -0.0045
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.2014, 0.0335, 0.1884, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1753, 0.0215, 0.1557, -0.0060, 0.0004, -0.0037
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1855, -0.0681, 0.1947, -0.0071, -0.0004, -0.0034
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.1870, 0.0606, 0.2274, -0.0060, -0.0009, -0.0036
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.2023, 0.0233, 0.1756, -0.0064, 0.0004, -0.0042
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1779, 0.0573, 0.1889, -0.0062, 0.0006, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.1968, 0.0269, 0.1762, -0.0068, 0.0011, -0.0041
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2038, 0.0748, 0.1956, -0.0061, 0.0013, -0.0045
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.2134, 0.0404, 0.1629, -0.0063, 0.0011, -0.0038
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.1906, 0.0133, 0.2146, -0.0063, 0.0009, -0.0042
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.2294, 0.0937, 0.1943, -0.0048, 0.0002, -0.0036
-0.1353, 0.0628, 0.2073, -0.0055, -0.0007, -0.0043
-0.1353, 0.0628, 0.2073, -0.0055, -0.0007, -0.0043
-0.1353, 0.0628, 0.2073, -0.0055, -0.0007, -0.0043
-0.1353, 0.0628, 0.2073, -0.0055, -0.0007, -0.0043
