5.6720, 5.2063, -2.0358, -0.2906, 0.3255, -0.0226
5.6720, 5.2063, -2.0358, -0.2906, 0.3255, -0.0226
5.6720, 5.2063, -2.0358, -0.2906, 0.3255, -0.0226
5.6720, 5.2063, -2.0358, -0.2906, 0.3255, -0.0226
5.6720, 5.2063, -2.0358, -0.2906, 0.3255, -0.0226
5.6720, 5.2063, -2.0358, -0.2906, 0.3255, -0.0226
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
3.5232, 2.4278, -0.5754, -0.3489, 0.2899, -0.0177
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
5.1423, 2.5315, 2.0614, -0.2652, 0.2199, -0.0227
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.6622, 4.4809, 0.9906, -0.2349, 0.2493, -0.0256
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
6.0061, 2.5202, -2.5314, -0.3042, 0.3268, -0.0207
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.6881, 1.1111, -4.0087, -0.2458, 0.3421, -0.0199
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
4.3437, 2.4257, -3.4568, -0.1591, 0.3041, -0.0237
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
3.8663, 2.6031, -3.2022, -0.1775, 0.2758, -0.0215
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
4.2179, 1.1228, -1.0188, -0.1690, 0.2303, -0.0221
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.6176, 2.0923, -1.7318, -0.1170, 0.2354, -0.0268
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
5.2089, 2.7591, -4.4020, -0.1418, 0.2808, -0.0260
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
4.5873, 1.4750, -3.7872, -0.1664, 0.2708, -0.0241
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
5.8795, 2.9265, -2.5437, -0.1367, 0.2562, -0.0283
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
4.5635, 3.8075, -3.2564, -0.1904, 0.2942, -0.0246
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
3.2947, 1.7264, -0.8646, -0.2490, 0.2544, -0.0186
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
4.5038, 0.9472, 2.0696, -0.1813, 0.1992, -0.0236
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
5.4264, 1.8508, 0.1780, -0.1232, 0.2294, -0.0273
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.9321, 1.9930, -3.6458, -0.1277, 0.2716, -0.0251
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.2340, 0.7133, -3.4841, -0.1330, 0.2725, -0.0236
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.7839, 1.4090, -1.3854, -0.0824, 0.2552, -0.0272
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
4.4295, 2.7847, -2.1842, -0.0982, 0.2694, -0.0271
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
3.5537, 2.6525, -2.6333, -0.1664, 0.2539, -0.0226
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
2.1467, -0.0277, 0.1802, -0.1701, 0.2018, -0.0203
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.6235, 0.1507, 0.7291, -0.0730, 0.1409, -0.0269
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.8307, 0.4385, -4.0494, -0.0385, 0.1671, -0.0287
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
3.1982, 1.1961, -6.3153, -0.0431, 0.1912, -0.0270
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
2.1977, 0.7116, -1.8223, -0.0489, 0.1658, -0.0260
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.2575, 2.4419, 0.5312, -0.0498, 0.1303, -0.0286
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
4.5870, 3.9980, -1.8272, -0.1306, 0.1892, -0.0266
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
2.4395, 2.8290, -1.3888, -0.2415, 0.2261, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
1.4790, 0.7465, 3.9882, -0.2119, 0.1517, -0.0168
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
3.9336, 0.5313, 4.7966, -0.1282, 0.1006, -0.0254
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
4.8389, 0.3874, -1.3026, -0.0750, 0.1715, -0.0282
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
3.2431, 0.8748, -4.5837, -0.0534, 0.2364, -0.0269
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
1.4778, 0.2540, 0.3198, -0.0461, 0.1953, -0.0250
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.1387, 1.9381, 3.3488, -0.0179, 0.1216, -0.0295
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
4.7966, 3.1160, 1.0754, -0.0780, 0.1801, -0.0286
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
3.4987, 4.0151, -0.2629, -0.1714, 0.2310, -0.0224
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
0.7488, 1.0264, 3.1022, -0.2451, 0.2044, -0.0134
1.6957, 1.1688, 7.4320, -0.1430, 0.0847, -0.0216
1.6957, 1.1688, 7.4320, -0.1430, 0.0847, -0.0216
