-7.5965, -8.2614, -7.7133, 11.2633, -6.1561, 6.2862, 0.0647
-7.5941, -8.2166, -7.7117, 11.1527, -6.1409, 6.1924, 0.0634
-7.5797, -8.1813, -7.6976, 11.0886, -6.1237, 6.1458, 0.0627
-7.5279, -8.1292, -7.6446, 11.0214, -6.0810, 6.1090, 0.0620
-7.4633, -8.0833, -7.5783, 10.9595, -6.0301, 6.0729, 0.0613
-7.4006, -8.0228, -7.5142, 10.9168, -5.9834, 6.0725, 0.0613
-7.3436, -7.9311, -7.4568, 10.8777, -5.9419, 6.1034, 0.0619
-7.3216, -7.8449, -7.4358, 10.8397, -5.9242, 6.1318, 0.0627
-7.3305, -7.8077, -7.4459, 10.8312, -5.9300, 6.1539, 0.0635
-7.3351, -7.8033, -7.4508, 10.8597, -5.9370, 6.1919, 0.0644
-7.3773, -7.8202, -7.4946, 10.9500, -5.9774, 6.2861, 0.0662
-7.5083, -7.9226, -7.6290, 11.1472, -6.0898, 6.4365, 0.0689
-7.7058, -8.1131, -7.8309, 11.4170, -6.2548, 6.5992, 0.0719
-7.9666, -8.3414, -8.0980, 11.7241, -6.4666, 6.7752, 0.0754
-8.2950, -8.6028, -8.4349, 12.0793, -6.7297, 6.9816, 0.0795
-8.6053, -8.8390, -8.7535, 12.4250, -6.9799, 7.1980, 0.0837
-8.8282, -8.9998, -8.9825, 12.7250, -7.1667, 7.4229, 0.0877
-9.0132, -9.1379, -9.1725, 13.0105, -7.3266, 7.6489, 0.0915
-9.2059, -9.3044, -9.3699, 13.2931, -7.4906, 7.8474, 0.0949
-9.3989, -9.5061, -9.5668, 13.5750, -7.6537, 8.0146, 0.0977
-9.5715, -9.6942, -9.7427, 13.8109, -7.7972, 8.1382, 0.0998
-9.7117, -9.8148, -9.8863, 13.9402, -7.9062, 8.1917, 0.1011
-9.8271, -9.8795, -10.0053, 13.9832, -7.9883, 8.1898, 0.1016
-9.9006, -9.9064, -10.0815, 13.9983, -8.0393, 8.1861, 0.1021
-9.9473, -9.9366, -10.1295, 14.0309, -8.0740, 8.2000, 0.1028
-10.0213, -10.0303, -10.2046, 14.1176, -8.1326, 8.2244, 0.1038
-10.1043, -10.1409, -10.2888, 14.2239, -8.1994, 8.2577, 0.1050
-10.1614, -10.2276, -10.3463, 14.3246, -8.2483, 8.3043, 0.1062
-10.1730, -10.2969, -10.3568, 14.4232, -8.2666, 8.3624, 0.1074
-10.1348, -10.3235, -10.3162, 14.4827, -8.2471, 8.4095, 0.1081
-10.1167, -10.3340, -10.2970, 14.5148, -8.2381, 8.4382, 0.1087
-10.1509, -10.3703, -10.3318, 14.5463, -8.2637, 8.4452, 0.1090
-10.1718, -10.4337, -10.3522, 14.5854, -8.2808, 8.4375, 0.1090
-10.1402, -10.5035, -10.3175, 14.6345, -8.2634, 8.4351, 0.1086
-10.0513, -10.5370, -10.2239, 14.6525, -8.2041, 8.4256, 0.1078
-9.9436, -10.5121, -10.1119, 14.5973, -8.1239, 8.3785, 0.1066
-9.8967, -10.4759, -10.0637, 14.5015, -8.0798, 8.2940, 0.1052
-9.8984, -10.4759, -10.0654, 14.4291, -8.0708, 8.2071, 0.1040
-9.8955, -10.5009, -10.0617, 14.3911, -8.0624, 8.1399, 0.1030
-9.9157, -10.5388, -10.0820, 14.3777, -8.0727, 8.0913, 0.1022
-9.9681, -10.6218, -10.1346, 14.4150, -8.1103, 8.0649, 0.1018
-9.9844, -10.7193, -10.1494, 14.4691, -8.1255, 8.0455, 0.1011
-9.9431, -10.7624, -10.1052, 14.4686, -8.0958, 8.0063, 0.0999
-9.8785, -10.7653, -10.0377, 14.4222, -8.0455, 7.9464, 0.0983
-9.8025, -10.7562, -9.9585, 14.3503, -7.9844, 7.8660, 0.0965
-9.7209, -10.7211, -9.8740, 14.2319, -7.9139, 7.7524, 0.0943
-9.6432, -10.6383, -9.7948, 14.0477, -7.8385, 7.6014, 0.0918
-9.5718, -10.5351, -9.7226, 13.8445, -7.7654, 7.4454, 0.0895
-9.5236, -10.4509, -9.6741, 13.6813, -7.7128, 7.3212, 0.0878
-9.5373, -10.4116, -9.6893, 13.5803, -7.7091, 7.2341, 0.0868
-9.6144, -10.4371, -9.7692, 13.5572, -7.7572, 7.1858, 0.0865
-9.7290, -10.5060, -9.8872, 13.6049, -7.8392, 7.1853, 0.0870
-9.8603, -10.5714, -10.0228, 13.6695, -7.9350, 7.2085, 0.0877
-9.9740, -10.5837, -10.1412, 13.6962, -8.0154, 7.2318, 0.0883
-10.0394, -10.5180, -10.2110, 13.6903, -8.0609, 7.2823, 0.0893
-10.0536, -10.4114, -10.2282, 13.6769, -8.0717, 7.3580, 0.0905
-10.0577, -10.3365, -10.2342, 13.6795, -8.0769, 7.4254, 0.0917
-10.0970, -10.3334, -10.2754, 13.7274, -8.1102, 7.4858, 0.0928
-10.1937, -10.4004, -10.3748, 13.8268, -8.1874, 7.5486, 0.0942
-10.3532, -10.5159, -10.5388, 13.9654, -8.3112, 7.6179, 0.0958
-10.5717, -10.6639, -10.7635, 14.1281, -8.4774, 7.6894, 0.0975
-10.8257, -10.8515, -11.0244, 14.2997, -8.6679, 7.7381, 0.0989
-11.0916, -11.0877, -11.2967, 14.4789, -8.8662, 7.7544, 0.0998
-11.3727, -11.3439, -11.5844, 14.6696, -9.0757, 7.7675, 0.1007
-11.6633, -11.5698, -11.8826, 14.8666, -9.2934, 7.8146, 0.1022
-11.9538, -11.7603, -12.1815, 15.0533, -9.5105, 7.8797, 0.1039
-12.2491, -11.9430, -12.4858, 15.2355, -9.7305, 7.9462, 0.1059
-12.5533, -12.1155, -12.7994, 15.4313, -9.9584, 8.0382, 0.1084
-12.8344, -12.2404, -13.0901, 15.6082, -10.1695, 8.1478, 0.1111
-13.0584, -12.3206, -13.3222, 15.7443, -10.3376, 8.2459, 0.1134
-13.2493, -12.3849, -13.5200, 15.8581, -10.4807, 8.3304, 0.1153
-13.4183, -12.4356, -13.6953, 15.9526, -10.6068, 8.4030, 0.1168
-13.5269, -12.4604, -13.8081, 15.9991, -10.6861, 8.4392, 0.1175
-13.6030, -12.4595, -13.8876, 15.9937, -10.7372, 8.4348, 0.1175
-13.7107, -12.4575, -14.0001, 15.9578, -10.8057, 8.3956, 0.1172
-13.8155, -12.4410, -14.1098, 15.8755, -10.8662, 8.3136, 0.1165
-13.8931, -12.4038, -14.1917, 15.7507, -10.9030, 8.1980, 0.1154
-13.9777, -12.3852, -14.2804, 15.6321, -10.9447, 8.0739, 0.1142
-14.0537, -12.4015, -14.3594, 15.5410, -10.9833, 7.9525, 0.1131
-14.0675, -12.4113, -14.3736, 15.4418, -10.9788, 7.8258, 0.1116
-14.0382, -12.3894, -14.3435, 15.3245, -10.9434, 7.7036, 0.1099
-14.0277, -12.3666, -14.3330, 15.2228, -10.9229, 7.6013, 0.1086
-14.0185, -12.3479, -14.3237, 15.1318, -10.9044, 7.5083, 0.1073
-13.9673, -12.3514, -14.2701, 15.0695, -10.8605, 7.4294, 0.1061
-13.8721, -12.3768, -14.1700, 15.0369, -10.7901, 7.3662, 0.1049
-13.7838, -12.3883, -14.0775, 14.9746, -10.7206, 7.2797, 0.1036
-13.7417, -12.3779, -14.0338, 14.8791, -10.6787, 7.1734, 0.1022
-13.7266, -12.3376, -14.0188, 14.7738, -10.6548, 7.0817, 0.1012
-13.7206, -12.2804, -14.0138, 14.6717, -10.6381, 7.0084, 0.1004
-13.7032, -12.2198, -13.9970, 14.5647, -10.6132, 6.9321, 0.0994
-13.6552, -12.1556, -13.9483, 14.4173, -10.5623, 6.8099, 0.0977
-13.5787, -12.0884, -13.8699, 14.2232, -10.4860, 6.6338, 0.0951
-13.4889, -12.0067, -13.7780, 14.0149, -10.3990, 6.4531, 0.0925
-13.4038, -11.9186, -13.6911, 13.8283, -10.3186, 6.3037, 0.0904
-13.2930, -11.8075, -13.5780, 13.6258, -10.2191, 6.1549, 0.0882
-13.1451, -11.6711, -13.4267, 13.4006, -10.0921, 5.9998, 0.0858
-13.0035, -11.5679, -13.2812, 13.2259, -9.9752, 5.8766, 0.0837
-12.8737, -11.4806, -13.1476, 13.0940, -9.8716, 5.7911, 0.0821
-12.7450, -11.3778, -13.0155, 12.9905, -9.7730, 5.7529, 0.0811
-12.6316, -11.3104, -12.8987, 12.9418, -9.6914, 5.7497, 0.0805
-12.5510, -11.2930, -12.8149, 12.9441, -9.6374, 5.7653, 0.0801
-12.4747, -11.2515, -12.7362, 12.9572, -9.5885, 5.8146, 0.0801
-12.3956, -11.1656, -12.6555, 12.9633, -9.5382, 5.8938, 0.0805
-12.3466, -11.0998, -12.6058, 13.0098, -9.5131, 6.0046, 0.0813
-12.3154, -11.0741, -12.5738, 13.1009, -9.5052, 6.1345, 0.0824
-12.2919, -11.0713, -12.5493, 13.2023, -9.5032, 6.2573, 0.0833
-12.2609, -11.0639, -12.5171, 13.2758, -9.4923, 6.3504, 0.0840
-12.2056, -10.9986, -12.4608, 13.2552, -9.4539, 6.3806, 0.0839
-12.1968, -10.9073, -12.4537, 13.2010, -9.4433, 6.3942, 0.0841
-12.2905, -10.8786, -12.5521, 13.2497, -9.5140, 6.4788, 0.0856
-12.4666, -10.9603, -12.7342, 13.4310, -9.6555, 6.6286, 0.0881
-12.7231, -11.1669, -12.9971, 13.6909, -9.8584, 6.7664, 0.0907
-13.0102, -11.4410, -13.2906, 13.9633, -10.0821, 6.8616, 0.0927
-13.2472, -11.6977, -13.5322, 14.2160, -10.2695, 6.9471, 0.0944
-13.4040, -11.8748, -13.6918, 14.4224, -10.3984, 7.0439, 0.0962
-13.4805, -11.9705, -13.7694, 14.5625, -10.4661, 7.1300, 0.0975
-13.5590, -12.0691, -13.8492, 14.6800, -10.5321, 7.1867, 0.0985
-13.7260, -12.2278, -14.0198, 14.8445, -10.6627, 7.2497, 0.0999
-13.9445, -12.4288, -14.2434, 15.0646, -10.8345, 7.3439, 0.1019
-14.1657, -12.6638, -14.4688, 15.3165, -11.0112, 7.4469, 0.1041
-14.3762, -12.8946, -14.6833, 15.5430, -11.1772, 7.5229, 0.1059
-14.5545, -13.0566, -14.8656, 15.6994, -11.3137, 7.5739, 0.1074
-14.6882, -13.1572, -15.0028, 15.8085, -11.4153, 7.6201, 0.1087
-14.7651, -13.2244, -15.0814, 15.8651, -11.4721, 7.6311, 0.1093
-14.7961, -13.2769, -15.1124, 15.8795, -11.4923, 7.6033, 0.1092
-14.7990, -13.3162, -15.1145, 15.8899, -11.4933, 7.5815, 0.1091
-14.7864, -13.3633, -15.1001, 15.9389, -11.4887, 7.5986, 0.1093
-14.7934, -13.4784, -15.1047, 16.0728, -11.5069, 7.6589, 0.1100
-14.8422, -13.6613, -15.1513, 16.2510, -11.5576, 7.7146, 0.1107
-14.9050, -13.8480, -15.2124, 16.4076, -11.6148, 7.7416, 0.1110
-14.9259, -13.9825, -15.2311, 16.5262, -11.6399, 7.7672, 0.1112
-14.9179, -14.0348, -15.2214, 16.5785, -11.6386, 7.7837, 0.1113
-14.9076, -13.9973, -15.2114, 16.5241, -11.6240, 7.7500, 0.1109
-14.8754, -13.9231, -15.1793, 16.3828, -11.5838, 7.6436, 0.1096
-14.8484, -13.9098, -15.1512, 16.2633, -11.5484, 7.5109, 0.1079
-14.8302, -13.9483, -15.1313, 16.1951, -11.5243, 7.3950, 0.1064
-14.7515, -13.9179, -15.0496, 16.0790, -11.4546, 7.2798, 0.1047
-14.5994, -13.7907, -14.8936, 15.9135, -11.3312, 7.1875, 0.1033
-14.4339, -13.6393, -14.7241, 15.7530, -11.2001, 7.1215, 0.1022
-14.2793, -13.4786, -14.5662, 15.5476, -11.0706, 7.0101, 0.1006
-14.1120, -13.2929, -14.3958, 15.2823, -10.9254, 6.8485, 0.0984
-13.9126, -13.0703, -14.1925, 14.9953, -10.7563, 6.6920, 0.0963
-13.6716, -12.7812, -13.9474, 14.6516, -10.5533, 6.5240, 0.0939
-13.4179, -12.4660, -13.6896, 14.2847, -10.3393, 6.3505, 0.0914
-13.2023, -12.2008, -13.4706, 13.9826, -10.1586, 6.2122, 0.0894
-13.0576, -12.0098, -13.3236, 13.7445, -10.0324, 6.0881, 0.0877
-12.9797, -11.8776, -13.2453, 13.5460, -9.9553, 5.9621, 0.0862
-12.9052, -11.7632, -13.1700, 13.3750, -9.8837, 5.8537, 0.0848
-12.8414, -11.7059, -13.1046, 13.2813, -9.8280, 5.7886, 0.0838
-12.8725, -11.7592, -13.1357, 13.3069, -9.8498, 5.7728, 0.0836
-12.9780, -11.8532, -13.2435, 13.3861, -9.9281, 5.7877, 0.0839
-13.0898, -11.9361, -13.3582, 13.4886, -10.0142, 5.8402, 0.0848
-13.1731, -11.9998, -13.4436, 13.6153, -10.0845, 5.9375, 0.0861
-13.1985, -12.0244, -13.4694, 13.7193, -10.1136, 6.0400, 0.0873
-13.1653, -12.0107, -13.4348, 13.7848, -10.0988, 6.1283, 0.0881
-13.1345, -11.9809, -13.4032, 13.8482, -10.0858, 6.2282, 0.0889
-13.1595, -11.9805, -13.4292, 13.9548, -10.1158, 6.3554, 0.0903
-13.2109, -12.0064, -13.4821, 14.0857, -10.1661, 6.4898, 0.0919
-13.2492, -11.9970, -13.5221, 14.1865, -10.2046, 6.6185, 0.0936
-13.2851, -11.9722, -13.5601, 14.2971, -10.2433, 6.7718, 0.0956
-13.3973, -12.0343, -13.6756, 14.4981, -10.3435, 6.9602, 0.0982
-13.5834, -12.1685, -13.8668, 14.7469, -10.4985, 7.1451, 0.1010
-13.7324, -12.2713, -14.0199, 14.9500, -10.6231, 7.3017, 0.1033
-13.8119, -12.2901, -14.1023, 15.0784, -10.6929, 7.4401, 0.1052
-13.8457, -12.2390, -14.1386, 15.1575, -10.7269, 7.5786, 0.1070
-13.8697, -12.2439, -14.1635, 15.2735, -10.7576, 7.7128, 0.1086
-13.9272, -12.3475, -14.2211, 15.4454, -10.8160, 7.8295, 0.1098
-14.0295, -12.4393, -14.3256, 15.6010, -10.9028, 7.9379, 0.1110
-14.1618, -12.4891, -14.4625, 15.7287, -11.0077, 8.0498, 0.1124
-14.2816, -12.5112, -14.5869, 15.8363, -11.1021, 8.1613, 0.1137
-14.3791, -12.5436, -14.6879, 15.9292, -11.1790, 8.2460, 0.1145
-14.4725, -12.6488, -14.7829, 16.0399, -11.2532, 8.2889, 0.1148
-14.5123, -12.7609, -14.8217, 16.1270, -11.2877, 8.2965, 0.1144
-14.4683, -12.8125, -14.7744, 16.1559, -11.2591, 8.2849, 0.1133
-14.4541, -12.8939, -14.7576, 16.2078, -11.2530, 8.2757, 0.1124
-14.5669, -13.0659, -14.8712, 16.3146, -11.3378, 8.2566, 0.1118
-14.6781, -13.2049, -14.9840, 16.3876, -11.4179, 8.2257, 0.1111
-14.6677, -13.2065, -14.9729, 16.3813, -11.4086, 8.2156, 0.1102
-14.5970, -13.1704, -14.8997, 16.3505, -11.3561, 8.2075, 0.1092
-14.5177, -13.1917, -14.8163, 16.3242, -11.2968, 8.1551, 0.1074
-14.3918, -13.2017, -14.6844, 16.2405, -11.1985, 8.0428, 0.1046
-14.1931, -13.1451, -14.4780, 16.0500, -11.0384, 7.8588, 0.1007
-13.9550, -13.0455, -14.2315, 15.7809, -10.8422, 7.6169, 0.0960
-13.7237, -12.9409, -13.9923, 15.4936, -10.6483, 7.3578, 0.0913
-13.4977, -12.8532, -13.7582, 15.2300, -10.4607, 7.1126, 0.0868
-13.2078, -12.7219, -13.4585, 14.9839, -10.2335, 6.9245, 0.0829
-12.8234, -12.4816, -13.0624, 14.7321, -9.9443, 6.8212, 0.0799
-12.3772, -12.1677, -12.6036, 14.4675, -9.6137, 6.7647, 0.0772
-11.9335, -11.8728, -12.1470, 14.2051, -9.2846, 6.6945, 0.0743
-11.5627, -11.6524, -11.7648, 13.9855, -9.0089, 6.6132, 0.0716
-11.2745, -11.4980, -11.4674, 13.8372, -8.7970, 6.5620, 0.0695
-11.0819, -11.3960, -11.2685, 13.7681, -8.6592, 6.5624, 0.0686
-10.9935, -11.3352, -11.1775, 13.7602, -8.5992, 6.6031, 0.0685
-10.9542, -11.2880, -11.1375, 13.7810, -8.5762, 6.6672, 0.0689
-10.9121, -11.2582, -11.0942, 13.8474, -8.5569, 6.7708, 0.0698
-10.8891, -11.2860, -11.0694, 13.9984, -8.5603, 6.9262, 0.0713
-10.9635, -11.3979, -11.1445, 14.2473, -8.6405, 7.1282, 0.0739
-11.1210, -11.5554, -11.3052, 14.5463, -8.7825, 7.3526, 0.0771
-11.3026, -11.6781, -11.4920, 14.8264, -8.9394, 7.5850, 0.0806
-11.4960, -11.7375, -11.6924, 15.0439, -9.0977, 7.7972, 0.0839
-11.6593, -11.7742, -11.8621, 15.1980, -9.2279, 7.9528, 0.0862
-11.7607, -11.8214, -11.9668, 15.3342, -9.3135, 8.0763, 0.0875
-11.8224, -11.8525, -12.0305, 15.4559, -9.3707, 8.1957, 0.0886
-11.8788, -11.8551, -12.0892, 15.5653, -9.4233, 8.3247, 0.0898
-11.9217, -11.8619, -12.1337, 15.6869, -9.4683, 8.4643, 0.0910
-11.9407, -11.8826, -12.1531, 15.8167, -9.4978, 8.6014, 0.0920
-11.9970, -11.9431, -12.2104, 15.9748, -9.5553, 8.7387, 0.0931
-12.1119, -12.0729, -12.3273, 16.1570, -9.6539, 8.8466, 0.0939
-12.1784, -12.1671, -12.3945, 16.2638, -9.7106, 8.8939, 0.0937
-12.1693, -12.1786, -12.3846, 16.2978, -9.7084, 8.9237, 0.0931
-12.1857, -12.2259, -12.4006, 16.3593, -9.7262, 8.9563, 0.0927
-12.2412, -12.2981, -12.4568, 16.4114, -9.7683, 8.9570, 0.0923
-12.2939, -12.3204, -12.5112, 16.3945, -9.8006, 8.9184, 0.0915
-12.3202, -12.2816, -12.5395, 16.3377, -9.8113, 8.8842, 0.0910
-12.3087, -12.2093, -12.5290, 16.2945, -9.7990, 8.8943, 0.0909
-12.3018, -12.1805, -12.5224, 16.2930, -9.7941, 8.9168, 0.0909
-12.3037, -12.2059, -12.5237, 16.3057, -9.7957, 8.9097, 0.0905
-12.2497, -12.2267, -12.4667, 16.2483, -9.7501, 8.8218, 0.0887
-12.1118, -12.1918, -12.3235, 16.0661, -9.6323, 8.6309, 0.0855
-11.8942, -12.0723, -12.0989, 15.8159, -9.4537, 8.4299, 0.0819
-11.6365, -11.9335, -11.8330, 15.5958, -9.2525, 8.2805, 0.0789
-11.4206, -11.8937, -11.6084, 15.4749, -9.0903, 8.1653, 0.0764
-11.2800, -11.9409, -11.4605, 15.4386, -8.9881, 8.0779, 0.0744
-11.1661, -11.9783, -11.3406, 15.4068, -8.9052, 8.0052, 0.0728
-10.9734, -11.9628, -11.1398, 15.3272, -8.7637, 7.9190, 0.0707
-10.6468, -11.8786, -10.8007, 15.1933, -8.5260, 7.8244, 0.0681
-10.2516, -11.7508, -10.3908, 15.0370, -8.2396, 7.7390, 0.0654
-9.8573, -11.6435, -9.9816, 14.9154, -7.9581, 7.6775, 0.0630
-9.5189, -11.5970, -9.6293, 14.8720, -7.7232, 7.6582, 0.0613
-9.2944, -11.6439, -9.3937, 14.9176, -7.5750, 7.6673, 0.0603
-9.1569, -11.7425, -9.2478, 14.9840, -7.4875, 7.6586, 0.0594
-9.0364, -11.7999, -9.1207, 14.9679, -7.4016, 7.5875, 0.0578
-8.9452, -11.8241, -9.0249, 14.8924, -7.3288, 7.4746, 0.0560
-8.9386, -11.8556, -9.0173, 14.8532, -7.3181, 7.4005, 0.0550
-8.9856, -11.8894, -9.0655, 14.8635, -7.3505, 7.3848, 0.0551
-9.0135, -11.9101, -9.0942, 14.8807, -7.3714, 7.3881, 0.0552
-9.0261, -11.9042, -9.1076, 14.9226, -7.3861, 7.4435, 0.0559
-9.0455, -11.8569, -9.1290, 15.0143, -7.4133, 7.5941, 0.0579
-9.0393, -11.7767, -9.1243, 15.1136, -7.4251, 7.7816, 0.0605
-9.0244, -11.7231, -9.1100, 15.2201, -7.4313, 7.9546, 0.0628
-9.1052, -11.7604, -9.1936, 15.3798, -7.5070, 8.1150, 0.0653
-9.3286, -11.8701, -9.4244, 15.5500, -7.6789, 8.2287, 0.0678
-9.6810, -11.9890, -9.7897, 15.6728, -7.9316, 8.2808, 0.0701
-10.1145, -12.1140, -10.2395, 15.8073, -8.2408, 8.3434, 0.0729
-10.5021, -12.2039, -10.6422, 15.9656, -8.5230, 8.4637, 0.0764
-10.7956, -12.2090, -10.9486, 16.1060, -8.7410, 8.6335, 0.0803
-11.0808, -12.2281, -11.2459, 16.2723, -8.9563, 8.8220, 0.0845
-11.4220, -12.3553, -11.5993, 16.4917, -9.2135, 8.9822, 0.0886
-11.8283, -12.5819, -12.0183, 16.7667, -9.5194, 9.1246, 0.0925
-12.2813, -12.8425, -12.4853, 17.0816, -9.8617, 9.2864, 0.0969
-12.7262, -13.0811, -12.9443, 17.3837, -10.1973, 9.4518, 0.1012
-13.1161, -13.2853, -13.3467, 17.6481, -10.4916, 9.6004, 0.1050
-13.4480, -13.4399, -13.6897, 17.8661, -10.7416, 9.7351, 0.1084
-13.7092, -13.5025, -13.9610, 18.0015, -10.9352, 9.8485, 0.1113
-13.8574, -13.4402, -14.1173, 18.0235, -11.0404, 9.9317, 0.1134
-13.9005, -13.2971, -14.1655, 17.9556, -11.0644, 9.9747, 0.1145
-13.9297, -13.1361, -14.1997, 17.8531, -11.0749, 9.9913, 0.1151
-14.0243, -13.0526, -14.3003, 17.7884, -11.1325, 9.9881, 0.1155
-14.1795, -13.1154, -14.4609, 17.7761, -11.2344, 9.9227, 0.1152
-14.3250, -13.2307, -14.6101, 17.7267, -11.3230, 9.7676, 0.1136
-14.3973, -13.3104, -14.6837, 17.6052, -11.3531, 9.5556, 0.1111
-14.4022, -13.3869, -14.6870, 17.4726, -11.3362, 9.3315, 0.1081
-14.3421, -13.4608, -14.6226, 17.3320, -11.2742, 9.0987, 0.1045
-14.1862, -13.4697, -14.4596, 17.1326, -11.1410, 8.8497, 0.1004
-13.9588, -13.4055, -14.2235, 16.8790, -10.9541, 8.5971, 0.0960
-13.7561, -13.3582, -14.0130, 16.6457, -10.7861, 8.3549, 0.0918
-13.6167, -13.3931, -13.8665, 16.4797, -10.6677, 8.1238, 0.0881
-13.4762, -13.4314, -13.7189, 16.3258, -10.5501, 7.9043, 0.0846
-13.3329, -13.4087, -13.5698, 16.1533, -10.4299, 7.7151, 0.0814
-13.2716, -13.4032, -13.5058, 16.0234, -10.3707, 7.5638, 0.0791
-13.3450, -13.5043, -13.5801, 15.9846, -10.4122, 7.4326, 0.0774
-13.4943, -13.6523, -13.7326, 15.9862, -10.5094, 7.3107, 0.0762
-13.6656, -13.7964, -13.9081, 16.0063, -10.6239, 7.2149, 0.0756
-13.9369, -14.0065, -14.1864, 16.1169, -10.8164, 7.1723, 0.0761
-14.3386, -14.2738, -14.5996, 16.2901, -11.1044, 7.1582, 0.0775
-14.7835, -14.5275, -15.0584, 16.4617, -11.4220, 7.1547, 0.0792
-15.1841, -14.7622, -15.4711, 16.6492, -11.7120, 7.1855, 0.0813
-15.5195, -14.9836, -15.8163, 16.8520, -11.9604, 7.2446, 0.0835
-15.7900, -15.1328, -16.0953, 17.0097, -12.1608, 7.3105, 0.0857
-15.9619, -15.1613, -16.2741, 17.0889, -12.2868, 7.3844, 0.0880
-16.0423, -15.1190, -16.3591, 17.1405, -12.3491, 7.4843, 0.0904
-16.1057, -15.1160, -16.4253, 17.2357, -12.4045, 7.6019, 0.0930
-16.1925, -15.2058, -16.5138, 17.4130, -12.4841, 7.7382, 0.0958
-16.2774, -15.3281, -16.5997, 17.6131, -12.5647, 7.8738, 0.0987
-16.3579, -15.4357, -16.6813, 17.7708, -12.6370, 7.9713, 0.1011
-16.5227, -15.5506, -16.8507, 17.9036, -12.7631, 8.0345, 0.1033
-16.8156, -15.6853, -17.1535, 18.0362, -12.9756, 8.0834, 0.1059
-17.1471, -15.7951, -17.4972, 18.1805, -13.2168, 8.1688, 0.1091
-17.4670, -15.8594, -17.8297, 18.3519, -13.4549, 8.3251, 0.1131
-17.7982, -15.9060, -18.1744, 18.5519, -13.7052, 8.5314, 0.1177
-18.1220, -15.9349, -18.5119, 18.7365, -13.9490, 8.7343, 0.1221
-18.3856, -15.9596, -18.7865, 18.8804, -14.1465, 8.8907, 0.1255
-18.5982, -16.0087, -19.0074, 19.0103, -14.3069, 9.0084, 0.1281
-18.7825, -16.0566, -19.1987, 19.1197, -14.4453, 9.1020, 0.1303
-18.8995, -16.0823, -19.3203, 19.1762, -14.5315, 9.1502, 0.1316
-18.9455, -16.0865, -19.3683, 19.1658, -14.5613, 9.1353, 0.1318
-18.9465, -16.0598, -19.3699, 19.0963, -14.5533, 9.0757, 0.1311
-18.9178, -16.0367, -19.3404, 19.0214, -14.5242, 9.0058, 0.1302
-18.8581, -16.0609, -19.2775, 18.9856, -14.4777, 8.9413, 0.1291
-18.7699, -16.1402, -19.1835, 18.9906, -14.4158, 8.8775, 0.1279
-18.7199, -16.2720, -19.1282, 19.0407, -14.3842, 8.8232, 0.1269
-18.6977, -16.3822, -19.1025, 19.0914, -14.3720, 8.7888, 0.1263
-18.6278, -16.4243, -19.0284, 19.1103, -14.3250, 8.7740, 0.1257
-18.4951, -16.4391, -18.8894, 19.1356, -14.2372, 8.7889, 0.1251
-18.2820, -16.4454, -18.6667, 19.1828, -14.0978, 8.8356, 0.1246
-17.9929, -16.4464, -18.3646, 19.2260, -13.9063, 8.8803, 0.1239
-17.6967, -16.4471, -18.0552, 19.2529, -13.7078, 8.9059, 0.1229
-17.4694, -16.4851, -17.8169, 19.3186, -13.5602, 8.9472, 0.1225
-17.3305, -16.5826, -17.6695, 19.4452, -13.4792, 9.0119, 0.1225
-17.2845, -16.7526, -17.6174, 19.6244, -13.4662, 9.0790, 0.1230
-17.3341, -17.0106, -17.6632, 19.8962, -13.5282, 9.1831, 0.1243
-17.4512, -17.2760, -17.7792, 20.2282, -13.6435, 9.3542, 0.1268
-17.5432, -17.4526, -17.8711, 20.5132, -13.7380, 9.5450, 0.1298
-17.5322, -17.5028, -17.8584, 20.6825, -13.7506, 9.7044, 0.1321
-17.4580, -17.4458, -17.7821, 20.7448, -13.7091, 9.8268, 0.1340
-17.3661, -17.3552, -17.6882, 20.7647, -13.6509, 9.9270, 0.1356
-17.2440, -17.2811, -17.5623, 20.8102, -13.5751, 10.0430, 0.1372
-17.0652, -17.2178, -17.3770, 20.8802, -13.4642, 10.1775, 0.1384
-16.8411, -17.1600, -17.1442, 20.9164, -13.3180, 10.2657, 0.1387
-16.6384, -17.1430, -16.9329, 20.9340, -13.1826, 10.2970, 0.1382
-16.5383, -17.1982, -16.8271, 21.0081, -13.1226, 10.3358, 0.1380
-16.5652, -17.3214, -16.8522, 21.1523, -13.1563, 10.4026, 0.1387
-16.6547, -17.4968, -16.9415, 21.3434, -13.2372, 10.4816, 0.1398
-16.7582, -17.6828, -17.0453, 21.5762, -13.3331, 10.6014, 0.1415
-16.8889, -17.8742, -17.1773, 21.8625, -13.4544, 10.7808, 0.1440
-17.0251, -18.1173, -17.3138, 22.1917, -13.5836, 10.9673, 0.1465
-17.1171, -18.3805, -17.4038, 22.4928, -13.6788, 11.1016, 0.1480
-17.1432, -18.5671, -17.4267, 22.6957, -13.7182, 11.1833, 0.1488
-17.1012, -18.6692, -17.3805, 22.8257, -13.7038, 11.2492, 0.1493
-17.0690, -18.7525, -17.3449, 22.9359, -13.6943, 11.3078, 0.1498
-17.1691, -18.8515, -17.4471, 23.0515, -13.7747, 11.3624, 0.1509
-17.3892, -18.9601, -17.6743, 23.1921, -13.9395, 11.4415, 0.1528
-17.6217, -19.0402, -17.9152, 23.3239, -14.1126, 11.5348, 0.1549
