346.0168, 18.0052, -1.3309
346.0168, 18.0055, -1.3303
346.0169, 18.0049, -1.3300
346.0167, 18.0054, -1.3309
346.0167, 18.0054, -1.3307
346.0166, 18.0053, -1.3308
346.0166, 18.0053, -1.3306
346.0169, 18.0052, -1.3304
346.0167, 18.0054, -1.3305
346.0167, 18.0052, -1.3309
346.0169, 18.0049, -1.3309
346.0167, 18.0051, -1.3308
346.0167, 18.0052, -1.3312
346.0164, 18.0057, -1.3309
346.0166, 18.0053, -1.3308
346.0165, 18.0053, -1.3305
346.0169, 18.0051, -1.3305
346.0166, 18.0053, -1.3304
346.0166, 18.0052, -1.3308
346.0166, 18.0055, -1.3309
346.0166, 18.0051, -1.3307
346.0167, 18.0050, -1.3305
346.0167, 18.0051, -1.3307
346.0167, 18.0050, -1.3308
346.0165, 18.0053, -1.3307
346.0162, 18.0054, -1.3304
346.0164, 18.0053, -1.3305
346.0164, 18.0053, -1.3306
346.0165, 18.0055, -1.3308
346.0166, 18.0052, -1.3308
346.0164, 18.0052, -1.3305
346.0167, 18.0050, -1.3304
346.0164, 18.0054, -1.3307
346.0164, 18.0054, -1.3306
346.0167, 18.0054, -1.3304
346.0166, 18.0053, -1.3301
346.0166, 18.0055, -1.3306
346.0166, 18.0053, -1.3308
346.0166, 18.0054, -1.3309
346.0165, 18.0052, -1.3305
346.0165, 18.0052, -1.3304
346.0164, 18.0053, -1.3308
346.0164, 18.0058, -1.3309
346.0163, 18.0056, -1.3308
346.0164, 18.0051, -1.3303
346.0164, 18.0055, -1.3302
346.0168, 18.0052, -1.3307
346.0166, 18.0056, -1.3308
346.0165, 18.0054, -1.3307
346.0164, 18.0054, -1.3306
346.0165, 18.0053, -1.3304
346.0165, 18.0054, -1.3309
346.0164, 18.0057, -1.3312
346.0166, 18.0053, -1.3310
346.0163, 18.0054, -1.3307
346.0163, 18.0055, -1.3308
346.0161, 18.0060, -1.3308
346.0164, 18.0055, -1.3307
346.0163, 18.0056, -1.3301
346.0163, 18.0055, -1.3305
346.0163, 18.0055, -1.3308
346.0162, 18.0057, -1.3306
346.0165, 18.0057, -1.3304
346.0164, 18.0053, -1.3307
346.0166, 18.0055, -1.3307
346.0163, 18.0054, -1.3306
346.0163, 18.0056, -1.3307
346.0164, 18.0057, -1.3307
346.0163, 18.0056, -1.3304
346.0163, 18.0054, -1.3304
346.0163, 18.0055, -1.3307
346.0167, 18.0053, -1.3306
346.0163, 18.0057, -1.3305
346.0164, 18.0056, -1.3301
346.0166, 18.0056, -1.3305
346.0164, 18.0054, -1.3304
346.0168, 18.0054, -1.3303
346.0166, 18.0053, -1.3307
346.0164, 18.0054, -1.3305
346.0163, 18.0056, -1.3305
346.0166, 18.0054, -1.3306
346.0164, 18.0054, -1.3305
346.0164, 18.0053, -1.3297
346.0163, 18.0056, -1.3301
346.0165, 18.0052, -1.3304
346.0166, 18.0057, -1.3304
346.0166, 18.0054, -1.3300
346.0161, 18.0058, -1.3303
346.0163, 18.0054, -1.3308
346.0166, 18.0053, -1.3305
346.0165, 18.0053, -1.3304
346.0164, 18.0054, -1.3300
346.0164, 18.0051, -1.3304
346.0163, 18.0054, -1.3304
346.0163, 18.0053, -1.3306
346.0164, 18.0052, -1.3310
346.0163, 18.0055, -1.3303
346.0163, 18.0054, -1.3301
346.0164, 18.0054, -1.3310
346.0162, 18.0058, -1.3304
346.0163, 18.0053, -1.3303
346.0162, 18.0056, -1.3305
346.0163, 18.0051, -1.3306
346.0162, 18.0055, -1.3303
346.0164, 18.0051, -1.3302
346.0164, 18.0054, -1.3305
346.0163, 18.0056, -1.3307
346.0164, 18.0053, -1.3304
346.0163, 18.0054, -1.3305
346.0163, 18.0055, -1.3302
346.0166, 18.0055, -1.3307
346.0165, 18.0055, -1.3301
346.0165, 18.0053, -1.3300
346.0163, 18.0055, -1.3301
346.0165, 18.0052, -1.3303
346.0163, 18.0053, -1.3307
346.0161, 18.0054, -1.3305
346.0164, 18.0054, -1.3301
346.0162, 18.0053, -1.3305
346.0163, 18.0053, -1.3307
346.0165, 18.0052, -1.3304
346.0165, 18.0053, -1.3306
346.0164, 18.0054, -1.3300
346.0161, 18.0058, -1.3304
346.0162, 18.0057, -1.3306
346.0162, 18.0056, -1.3309
346.0161, 18.0058, -1.3307
346.0161, 18.0054, -1.3305
346.0159, 18.0057, -1.3310
346.0160, 18.0056, -1.3307
346.0161, 18.0055, -1.3307
346.0158, 18.0057, -1.3304
346.0160, 18.0058, -1.3308
346.0160, 18.0057, -1.3311
346.0161, 18.0055, -1.3307
346.0160, 18.0058, -1.3305
346.0159, 18.0061, -1.3307
346.0161, 18.0057, -1.3308
346.0161, 18.0056, -1.3310
346.0160, 18.0061, -1.3306
346.0162, 18.0054, -1.3306
346.0162, 18.0056, -1.3308
346.0161, 18.0059, -1.3310
346.0160, 18.0058, -1.3311
346.0160, 18.0057, -1.3306
346.0161, 18.0055, -1.3309
346.0161, 18.0058, -1.3308
346.0161, 18.0058, -1.3310
346.0160, 18.0058, -1.3308
346.0161, 18.0057, -1.3307
346.0159, 18.0059, -1.3310
346.0158, 18.0058, -1.3307
346.0159, 18.0058, -1.3312
346.0158, 18.0060, -1.3310
346.0159, 18.0059, -1.3308
346.0160, 18.0059, -1.3308
346.0160, 18.0060, -1.3310
346.0159, 18.0059, -1.3312
346.0161, 18.0057, -1.3310
346.0160, 18.0055, -1.3308
346.0160, 18.0055, -1.3310
346.0160, 18.0057, -1.3311
346.0159, 18.0059, -1.3306
346.0161, 18.0057, -1.3309
346.0160, 18.0060, -1.3312
346.0162, 18.0058, -1.3311
346.0160, 18.0057, -1.3309
346.0163, 18.0055, -1.3306
346.0160, 18.0059, -1.3309
346.0156, 18.0062, -1.3313
346.0160, 18.0058, -1.3307
346.0161, 18.0057, -1.3306
346.0162, 18.0057, -1.3309
346.0159, 18.0062, -1.3309
346.0162, 18.0058, -1.3304
346.0162, 18.0057, -1.3308
346.0161, 18.0055, -1.3305
346.0161, 18.0058, -1.3312
346.0162, 18.0057, -1.3309
346.0162, 18.0055, -1.3306
346.0161, 18.0056, -1.3307
346.0160, 18.0057, -1.3306
346.0158, 18.0057, -1.3309
346.0158, 18.0059, -1.3305
346.0160, 18.0054, -1.3302
346.0161, 18.0055, -1.3309
346.0160, 18.0056, -1.3304
346.0160, 18.0058, -1.3309
346.0161, 18.0055, -1.3308
346.0162, 18.0055, -1.3304
346.0161, 18.0057, -1.3304
346.0160, 18.0054, -1.3301
346.0161, 18.0055, -1.3305
346.0160, 18.0055, -1.3309
346.0162, 18.0054, -1.3310
346.0159, 18.0059, -1.3309
346.0160, 18.0056, -1.3306
346.0159, 18.0059, -1.3306
346.0161, 18.0058, -1.3307
346.0160, 18.0054, -1.3308
346.0160, 18.0055, -1.3305
346.0162, 18.0055, -1.3307
346.0158, 18.0056, -1.3304
346.0160, 18.0056, -1.3310
346.0159, 18.0060, -1.3304
346.0161, 18.0055, -1.3311
346.0161, 18.0057, -1.3306
346.0163, 18.0055, -1.3308
346.0161, 18.0055, -1.3301
346.0160, 18.0058, -1.3304
346.0161, 18.0057, -1.3310
346.0160, 18.0057, -1.3308
346.0159, 18.0057, -1.3303
346.0160, 18.0056, -1.3309
346.0159, 18.0059, -1.3309
346.0159, 18.0060, -1.3305
346.0158, 18.0059, -1.3310
346.0159, 18.0057, -1.3307
346.0158, 18.0056, -1.3307
346.0159, 18.0055, -1.3305
346.0155, 18.0061, -1.3310
346.0160, 18.0059, -1.3310
346.0161, 18.0057, -1.3303
346.0161, 18.0058, -1.3302
346.0160, 18.0058, -1.3309
346.0159, 18.0062, -1.3310
346.0160, 18.0060, -1.3312
346.0159, 18.0058, -1.3311
346.0159, 18.0059, -1.3308
346.0159, 18.0060, -1.3310
346.0159, 18.0061, -1.3310
346.0158, 18.0058, -1.3311
346.0156, 18.0059, -1.3310
346.0157, 18.0060, -1.3304
346.0158, 18.0061, -1.3311
346.0158, 18.0059, -1.3308
346.0158, 18.0057, -1.3310
346.0158, 18.0060, -1.3309
346.0156, 18.0059, -1.3310
346.0158, 18.0059, -1.3310
346.0159, 18.0057, -1.3310
346.0159, 18.0059, -1.3315
346.0157, 18.0060, -1.3310
346.0155, 18.0060, -1.3308
346.0156, 18.0062, -1.3314
346.0158, 18.0061, -1.3313
346.0158, 18.0060, -1.3310
346.0156, 18.0059, -1.3308
346.0158, 18.0057, -1.3312
346.0159, 18.0058, -1.3309
346.0157, 18.0060, -1.3312
346.0157, 18.0060, -1.3312
346.0158, 18.0058, -1.3312
346.0157, 18.0061, -1.3309
346.0157, 18.0060, -1.3312
346.0159, 18.0058, -1.3313
346.0157, 18.0059, -1.3309
346.0155, 18.0063, -1.3308
346.0158, 18.0061, -1.3312
346.0156, 18.0062, -1.3312
346.0158, 18.0059, -1.3303
346.0159, 18.0057, -1.3307
346.0161, 18.0057, -1.3312
346.0158, 18.0058, -1.3311
346.0158, 18.0057, -1.3308
346.0159, 18.0056, -1.3307
346.0157, 18.0061, -1.3313
346.0158, 18.0056, -1.3313
346.0157, 18.0058, -1.3311
346.0153, 18.0062, -1.3310
346.0157, 18.0058, -1.3313
346.0155, 18.0058, -1.3310
346.0157, 18.0060, -1.3307
346.0159, 18.0059, -1.3308
346.0158, 18.0058, -1.3305
346.0159, 18.0061, -1.3307
346.0160, 18.0057, -1.3308
346.0157, 18.0061, -1.3309
346.0157, 18.0062, -1.3308
346.0158, 18.0060, -1.3306
346.0159, 18.0059, -1.3309
346.0159, 18.0061, -1.3307
346.0158, 18.0060, -1.3306
346.0158, 18.0057, -1.3307
346.0158, 18.0056, -1.3307
346.0159, 18.0060, -1.3306
346.0155, 18.0061, -1.3309
346.0156, 18.0058, -1.3313
346.0157, 18.0058, -1.3309
346.0158, 18.0057, -1.3308
346.0156, 18.0058, -1.3304
346.0159, 18.0057, -1.3309
346.0158, 18.0056, -1.3306
346.0154, 18.0060, -1.3310
346.0156, 18.0057, -1.3309
346.0156, 18.0062, -1.3306
346.0155, 18.0061, -1.3304
346.0158, 18.0059, -1.3305
346.0158, 18.0059, -1.3310
346.0158, 18.0057, -1.3306
346.0158, 18.0057, -1.3303
346.0157, 18.0058, -1.3305
346.0157, 18.0059, -1.3308
346.0155, 18.0061, -1.3308
346.0154, 18.0061, -1.3307
346.0157, 18.0058, -1.3304
346.0152, 18.0061, -1.3307
346.0154, 18.0064, -1.3306
346.0158, 18.0060, -1.3307
346.0154, 18.0062, -1.3307
346.0157, 18.0061, -1.3303
346.0154, 18.0066, -1.3306
346.0156, 18.0060, -1.3309
346.0156, 18.0060, -1.3310
346.0154, 18.0062, -1.3302
346.0152, 18.0063, -1.3303
346.0154, 18.0063, -1.3307
346.0154, 18.0063, -1.3310
346.0157, 18.0059, -1.3303
346.0159, 18.0060, -1.3305
346.0154, 18.0062, -1.3308
346.0154, 18.0061, -1.3313
346.0157, 18.0059, -1.3306
346.0156, 18.0060, -1.3307
346.0154, 18.0060, -1.3307
346.0157, 18.0061, -1.3307
346.0157, 18.0060, -1.3310
346.0155, 18.0058, -1.3313
346.0154, 18.0060, -1.3308
346.0152, 18.0063, -1.3309
346.0156, 18.0060, -1.3306
346.0158, 18.0060, -1.3308
346.0155, 18.0059, -1.3306
346.0156, 18.0059, -1.3307
346.0156, 18.0060, -1.3311
346.0158, 18.0061, -1.3308
346.0154, 18.0062, -1.3310
346.0156, 18.0061, -1.3312
346.0156, 18.0064, -1.3307
346.0160, 18.0058, -1.3307
346.0158, 18.0057, -1.3308
346.0158, 18.0058, -1.3311
346.0157, 18.0058, -1.3305
346.0154, 18.0061, -1.3306
346.0155, 18.0059, -1.3313
346.0157, 18.0057, -1.3314
346.0155, 18.0060, -1.3307
346.0153, 18.0062, -1.3307
346.0154, 18.0059, -1.3312
346.0155, 18.0060, -1.3314
346.0153, 18.0062, -1.3312
346.0154, 18.0061, -1.3313
346.0155, 18.0060, -1.3309
346.0159, 18.0058, -1.3310
346.0156, 18.0060, -1.3312
346.0158, 18.0058, -1.3310
346.0156, 18.0059, -1.3308
346.0155, 18.0059, -1.3309
346.0158, 18.0056, -1.3310
346.0157, 18.0061, -1.3310
346.0156, 18.0060, -1.3309
346.0159, 18.0059, -1.3307
346.0158, 18.0060, -1.3308
346.0157, 18.0059, -1.3310
346.0157, 18.0058, -1.3306
346.0159, 18.0057, -1.3306
346.0156, 18.0058, -1.3311
346.0156, 18.0064, -1.3312
346.0154, 18.0062, -1.3309
346.0156, 18.0057, -1.3304
346.0156, 18.0057, -1.3308
346.0157, 18.0059, -1.3308
346.0156, 18.0060, -1.3305
346.0155, 18.0062, -1.3304
346.0158, 18.0058, -1.3310
346.0155, 18.0064, -1.3307
346.0157, 18.0058, -1.3300
346.0157, 18.0057, -1.3309
346.0154, 18.0061, -1.3308
346.0155, 18.0059, -1.3304
346.0155, 18.0059, -1.3310
346.0156, 18.0059, -1.3304
346.0156, 18.0056, -1.3303
346.0155, 18.0060, -1.3309
346.0154, 18.0060, -1.3309
346.0153, 18.0062, -1.3308
346.0156, 18.0061, -1.3305
346.0156, 18.0059, -1.3304
346.0154, 18.0060, -1.3304
346.0155, 18.0059, -1.3307
346.0155, 18.0061, -1.3307
346.0154, 18.0060, -1.3307
346.0155, 18.0061, -1.3309
346.0155, 18.0061, -1.3309
346.0155, 18.0058, -1.3307
346.0154, 18.0059, -1.3308
346.0156, 18.0057, -1.3307
346.0153, 18.0060, -1.3307
346.0153, 18.0061, -1.3308
346.0154, 18.0060, -1.3310
346.0155, 18.0061, -1.3309
346.0155, 18.0061, -1.3308
346.0153, 18.0062, -1.3307
346.0153, 18.0063, -1.3309
346.0153, 18.0065, -1.3306
346.0153, 18.0061, -1.3309
346.0154, 18.0063, -1.3308
346.0152, 18.0063, -1.3310
346.0152, 18.0065, -1.3308
346.0153, 18.0063, -1.3308
346.0154, 18.0063, -1.3307
346.0153, 18.0065, -1.3314
346.0151, 18.0064, -1.3311
346.0154, 18.0061, -1.3307
346.0151, 18.0064, -1.3311
346.0152, 18.0062, -1.3312
346.0152, 18.0063, -1.3308
346.0152, 18.0061, -1.3310
346.0153, 18.0062, -1.3308
346.0151, 18.0062, -1.3313
346.0153, 18.0062, -1.3314
346.0150, 18.0064, -1.3317
346.0153, 18.0061, -1.3307
346.0151, 18.0064, -1.3308
346.0153, 18.0062, -1.3312
346.0153, 18.0062, -1.3310
346.0153, 18.0063, -1.3309
346.0153, 18.0060, -1.3309
346.0150, 18.0066, -1.3313
346.0150, 18.0065, -1.3312
346.0153, 18.0062, -1.3309
346.0151, 18.0063, -1.3309
346.0151, 18.0062, -1.3310
346.0154, 18.0059, -1.3313
346.0155, 18.0058, -1.3313
346.0155, 18.0059, -1.3313
346.0153, 18.0065, -1.3309
346.0152, 18.0062, -1.3309
346.0154, 18.0061, -1.3311
346.0154, 18.0063, -1.3311
346.0154, 18.0059, -1.3309
346.0154, 18.0059, -1.3308
346.0151, 18.0064, -1.3309
346.0151, 18.0063, -1.3313
346.0155, 18.0059, -1.3309
346.0152, 18.0061, -1.3309
346.0153, 18.0061, -1.3311
346.0154, 18.0059, -1.3311
346.0153, 18.0062, -1.3310
346.0154, 18.0059, -1.3309
346.0153, 18.0060, -1.3307
346.0154, 18.0058, -1.3306
346.0151, 18.0064, -1.3311
346.0152, 18.0064, -1.3308
346.0153, 18.0060, -1.3305
346.0154, 18.0061, -1.3304
346.0152, 18.0061, -1.3308
346.0153, 18.0062, -1.3310
346.0153, 18.0064, -1.3305
346.0156, 18.0058, -1.3305
346.0154, 18.0060, -1.3311
346.0155, 18.0060, -1.3315
346.0155, 18.0058, -1.3310
346.0154, 18.0059, -1.3311
346.0155, 18.0060, -1.3302
346.0151, 18.0064, -1.3308
346.0153, 18.0062, -1.3311
346.0154, 18.0064, -1.3308
346.0155, 18.0059, -1.3303
346.0152, 18.0061, -1.3304
346.0154, 18.0061, -1.3308
346.0152, 18.0063, -1.3308
346.0152, 18.0063, -1.3310
346.0150, 18.0061, -1.3308
346.0154, 18.0059, -1.3307
346.0151, 18.0061, -1.3313
346.0153, 18.0061, -1.3309
346.0155, 18.0063, -1.3310
346.0154, 18.0061, -1.3304
346.0153, 18.0061, -1.3308
346.0151, 18.0064, -1.3313
346.0152, 18.0066, -1.3314
346.0153, 18.0063, -1.3306
346.0151, 18.0064, -1.3306
346.0152, 18.0063, -1.3308
346.0152, 18.0063, -1.3312
346.0152, 18.0063, -1.3310
346.0151, 18.0063, -1.3308
346.0150, 18.0067, -1.3310
346.0151, 18.0065, -1.3312
346.0152, 18.0063, -1.3311
346.0154, 18.0065, -1.3311
346.0153, 18.0063, -1.3310
346.0149, 18.0067, -1.3308
346.0150, 18.0066, -1.3316
346.0151, 18.0065, -1.3311
346.0152, 18.0063, -1.3309
346.0150, 18.0065, -1.3312
346.0151, 18.0064, -1.3314
346.0152, 18.0065, -1.3313
346.0152, 18.0063, -1.3310
346.0150, 18.0067, -1.3312
346.0152, 18.0064, -1.3317
346.0150, 18.0064, -1.3314
346.0151, 18.0065, -1.3311
346.0150, 18.0064, -1.3310
346.0152, 18.0064, -1.3313
346.0151, 18.0065, -1.3311
346.0149, 18.0067, -1.3315
346.0152, 18.0064, -1.3312
346.0151, 18.0063, -1.3314
346.0151, 18.0063, -1.3313
346.0151, 18.0064, -1.3316
346.0153, 18.0061, -1.3314
346.0151, 18.0062, -1.3315
346.0150, 18.0061, -1.3312
346.0151, 18.0063, -1.3314
346.0151, 18.0062, -1.3312
346.0150, 18.0064, -1.3313
346.0152, 18.0062, -1.3312
346.0151, 18.0062, -1.3307
346.0153, 18.0058, -1.3313
346.0154, 18.0060, -1.3311
346.0153, 18.0060, -1.3312
346.0153, 18.0062, -1.3309
346.0153, 18.0061, -1.3310
346.0150, 18.0062, -1.3314
346.0150, 18.0064, -1.3311
346.0152, 18.0059, -1.3309
346.0152, 18.0061, -1.3307
346.0152, 18.0062, -1.3311
346.0151, 18.0063, -1.3313
346.0153, 18.0059, -1.3310
346.0155, 18.0061, -1.3307
346.0150, 18.0064, -1.3309
346.0151, 18.0064, -1.3307
346.0150, 18.0066, -1.3313
346.0154, 18.0060, -1.3311
346.0153, 18.0060, -1.3309
346.0154, 18.0060, -1.3306
346.0151, 18.0064, -1.3312
346.0153, 18.0059, -1.3313
346.0153, 18.0060, -1.3307
346.0151, 18.0061, -1.3307
346.0151, 18.0060, -1.3309
346.0151, 18.0060, -1.3309
346.0150, 18.0065, -1.3311
346.0153, 18.0062, -1.3307
346.0153, 18.0060, -1.3308
346.0151, 18.0060, -1.3305
346.0151, 18.0063, -1.3309
346.0151, 18.0062, -1.3309
346.0152, 18.0060, -1.3309
346.0154, 18.0061, -1.3308
346.0150, 18.0061, -1.3311
346.0151, 18.0065, -1.3307
346.0151, 18.0065, -1.3312
346.0150, 18.0065, -1.3309
346.0152, 18.0062, -1.3309
346.0152, 18.0060, -1.3308
346.0150, 18.0063, -1.3312
346.0148, 18.0065, -1.3308
346.0152, 18.0061, -1.3308
346.0150, 18.0061, -1.3308
346.0152, 18.0060, -1.3305
346.0152, 18.0062, -1.3307
346.0149, 18.0067, -1.3311
346.0150, 18.0065, -1.3310
346.0151, 18.0063, -1.3308
346.0151, 18.0064, -1.3310
346.0152, 18.0062, -1.3310
346.0151, 18.0065, -1.3310
346.0151, 18.0065, -1.3309
346.0150, 18.0062, -1.3308
346.0150, 18.0065, -1.3308
346.0153, 18.0062, -1.3312
346.0151, 18.0062, -1.3311
346.0151, 18.0063, -1.3310
346.0152, 18.0063, -1.3309
346.0149, 18.0067, -1.3310
346.0152, 18.0063, -1.3310
346.0152, 18.0062, -1.3312
346.0149, 18.0066, -1.3308
346.0150, 18.0065, -1.3309
346.0148, 18.0066, -1.3314
346.0148, 18.0067, -1.3311
346.0149, 18.0065, -1.3311
346.0150, 18.0062, -1.3310
346.0151, 18.0064, -1.3315
346.0150, 18.0066, -1.3314
346.0152, 18.0062, -1.3314
346.0149, 18.0062, -1.3312
346.0149, 18.0063, -1.3309
346.0148, 18.0066, -1.3314
346.0152, 18.0065, -1.3313
346.0151, 18.0062, -1.3308
346.0151, 18.0062, -1.3311
346.0151, 18.0063, -1.3313
346.0150, 18.0065, -1.3313
346.0149, 18.0065, -1.3315
346.0151, 18.0063, -1.3316
346.0149, 18.0065, -1.3313
346.0151, 18.0066, -1.3318
346.0149, 18.0066, -1.3316
346.0150, 18.0065, -1.3314
346.0150, 18.0064, -1.3312
346.0150, 18.0064, -1.3311
346.0150, 18.0065, -1.3314
346.0149, 18.0064, -1.3309
346.0151, 18.0063, -1.3314
346.0150, 18.0065, -1.3312
346.0152, 18.0063, -1.3314
346.0149, 18.0062, -1.3316
346.0150, 18.0063, -1.3310
346.0151, 18.0061, -1.3316
346.0150, 18.0063, -1.3311
346.0150, 18.0066, -1.3312
346.0148, 18.0064, -1.3315
346.0150, 18.0062, -1.3312
346.0148, 18.0063, -1.3315
346.0149, 18.0064, -1.3315
346.0149, 18.0065, -1.3314
346.0151, 18.0064, -1.3315
346.0152, 18.0059, -1.3312
346.0148, 18.0063, -1.3314
346.0148, 18.0065, -1.3312
346.0150, 18.0060, -1.3313
346.0150, 18.0065, -1.3313
346.0149, 18.0065, -1.3312
346.0151, 18.0063, -1.3315
346.0147, 18.0065, -1.3318
346.0150, 18.0063, -1.3308
346.0152, 18.0061, -1.3311
346.0148, 18.0062, -1.3314
346.0150, 18.0063, -1.3312
346.0152, 18.0061, -1.3310
346.0151, 18.0063, -1.3309
346.0149, 18.0065, -1.3310
346.0152, 18.0061, -1.3312
346.0149, 18.0061, -1.3313
346.0147, 18.0064, -1.3312
346.0149, 18.0065, -1.3311
346.0149, 18.0065, -1.3312
346.0150, 18.0064, -1.3312
346.0150, 18.0065, -1.3308
346.0149, 18.0066, -1.3308
346.0148, 18.0064, -1.3314
346.0150, 18.0062, -1.3313
346.0151, 18.0063, -1.3309
346.0148, 18.0064, -1.3309
346.0147, 18.0065, -1.3313
346.0149, 18.0062, -1.3314
346.0149, 18.0065, -1.3309
346.0151, 18.0063, -1.3309
346.0150, 18.0061, -1.3307
346.0149, 18.0064, -1.3310
346.0149, 18.0065, -1.3311
346.0151, 18.0062, -1.3309
346.0150, 18.0062, -1.3307
346.0149, 18.0061, -1.3307
346.0150, 18.0063, -1.3309
346.0151, 18.0061, -1.3313
346.0153, 18.0059, -1.3308
346.0151, 18.0062, -1.3308
346.0148, 18.0065, -1.3309
346.0147, 18.0066, -1.3306
346.0148, 18.0065, -1.3312
346.0149, 18.0065, -1.3308
346.0149, 18.0061, -1.3308
346.0147, 18.0064, -1.3310
346.0148, 18.0064, -1.3313
346.0149, 18.0063, -1.3312
346.0149, 18.0063, -1.3307
346.0149, 18.0062, -1.3309
346.0151, 18.0063, -1.3310
346.0150, 18.0061, -1.3314
346.0149, 18.0066, -1.3315
346.0149, 18.0063, -1.3307
346.0148, 18.0061, -1.3311
346.0150, 18.0060, -1.3308
346.0147, 18.0065, -1.3315
346.0149, 18.0064, -1.3312
346.0149, 18.0063, -1.3311
346.0150, 18.0063, -1.3311
346.0151, 18.0062, -1.3317
346.0152, 18.0061, -1.3315
346.0150, 18.0061, -1.3310
346.0151, 18.0060, -1.3310
346.0147, 18.0065, -1.3315
346.0149, 18.0063, -1.3315
346.0148, 18.0061, -1.3314
346.0151, 18.0058, -1.3312
346.0148, 18.0065, -1.3313
346.0147, 18.0064, -1.3317
346.0148, 18.0063, -1.3314
346.0150, 18.0062, -1.3313
346.0150, 18.0060, -1.3310
346.0151, 18.0061, -1.3308
346.0150, 18.0063, -1.3315
346.0149, 18.0066, -1.3312
346.0151, 18.0062, -1.3310
346.0152, 18.0062, -1.3310
346.0150, 18.0060, -1.3312
346.0151, 18.0062, -1.3313
346.0150, 18.0062, -1.3315
346.0148, 18.0065, -1.3314
346.0150, 18.0063, -1.3313
346.0151, 18.0063, -1.3311
346.0149, 18.0065, -1.3313
346.0149, 18.0060, -1.3315
346.0150, 18.0062, -1.3314
346.0149, 18.0061, -1.3308
346.0149, 18.0063, -1.3314
346.0152, 18.0062, -1.3318
346.0148, 18.0064, -1.3314
346.0148, 18.0064, -1.3309
346.0149, 18.0061, -1.3309
346.0149, 18.0061, -1.3315
346.0148, 18.0065, -1.3311
346.0150, 18.0064, -1.3309
346.0147, 18.0066, -1.3312
346.0150, 18.0063, -1.3310
346.0150, 18.0064, -1.3313
346.0151, 18.0063, -1.3313
346.0150, 18.0061, -1.3310
346.0149, 18.0061, -1.3310
346.0146, 18.0065, -1.3311
346.0148, 18.0064, -1.3311
346.0150, 18.0059, -1.3314
346.0148, 18.0065, -1.3312
346.0148, 18.0065, -1.3312
346.0146, 18.0066, -1.3311
346.0146, 18.0069, -1.3307
346.0146, 18.0066, -1.3310
346.0148, 18.0061, -1.3309
346.0149, 18.0065, -1.3308
346.0149, 18.0062, -1.3312
346.0149, 18.0061, -1.3308
346.0147, 18.0064, -1.3308
346.0150, 18.0062, -1.3309
346.0150, 18.0064, -1.3311
346.0146, 18.0066, -1.3308
346.0146, 18.0066, -1.3308
346.0148, 18.0064, -1.3305
346.0148, 18.0063, -1.3308
346.0148, 18.0063, -1.3308
346.0148, 18.0063, -1.3313
346.0148, 18.0063, -1.3308
346.0147, 18.0063, -1.3307
346.0150, 18.0063, -1.3307
346.0148, 18.0065, -1.3310
346.0145, 18.0067, -1.3310
346.0147, 18.0065, -1.3308
346.0149, 18.0064, -1.3306
346.0149, 18.0061, -1.3306
346.0145, 18.0065, -1.3309
346.0150, 18.0062, -1.3310
346.0149, 18.0062, -1.3309
346.0150, 18.0063, -1.3308
346.0148, 18.0067, -1.3311
346.0152, 18.0061, -1.3310
346.0150, 18.0060, -1.3308
346.0149, 18.0065, -1.3308
346.0149, 18.0062, -1.3309
346.0150, 18.0064, -1.3310
346.0150, 18.0061, -1.3307
346.0148, 18.0061, -1.3312
346.0150, 18.0064, -1.3312
346.0150, 18.0062, -1.3313
346.0147, 18.0068, -1.3307
346.0148, 18.0063, -1.3310
346.0148, 18.0062, -1.3312
346.0149, 18.0061, -1.3316
346.0148, 18.0062, -1.3309
346.0149, 18.0064, -1.3308
346.0148, 18.0064, -1.3312
346.0147, 18.0065, -1.3312
346.0148, 18.0064, -1.3311
346.0147, 18.0064, -1.3311
346.0148, 18.0062, -1.3313
346.0150, 18.0060, -1.3315
346.0149, 18.0062, -1.3315
346.0148, 18.0062, -1.3315
346.0147, 18.0062, -1.3315
346.0146, 18.0063, -1.3317
346.0147, 18.0063, -1.3317
346.0147, 18.0064, -1.3316
346.0147, 18.0061, -1.3314
346.0147, 18.0061, -1.3318
346.0148, 18.0064, -1.3322
346.0147, 18.0066, -1.3320
346.0147, 18.0062, -1.3319
346.0144, 18.0063, -1.3319
346.0145, 18.0064, -1.3322
346.0145, 18.0067, -1.3320
346.0147, 18.0066, -1.3320
346.0147, 18.0064, -1.3318
346.0145, 18.0065, -1.3318
346.0145, 18.0068, -1.3320
346.0145, 18.0066, -1.3320
346.0145, 18.0066, -1.3322
346.0145, 18.0066, -1.3318
346.0143, 18.0067, -1.3320
346.0143, 18.0068, -1.3322
346.0143, 18.0067, -1.3321
346.0146, 18.0067, -1.3318
346.0146, 18.0066, -1.3318
346.0145, 18.0066, -1.3325
346.0144, 18.0068, -1.3323
346.0144, 18.0067, -1.3321
346.0146, 18.0066, -1.3321
346.0144, 18.0069, -1.3322
346.0146, 18.0063, -1.3322
346.0143, 18.0067, -1.3322
346.0147, 18.0064, -1.3319
346.0147, 18.0064, -1.3320
346.0148, 18.0065, -1.3319
346.0146, 18.0067, -1.3320
346.0146, 18.0068, -1.3322
346.0145, 18.0066, -1.3317
346.0146, 18.0067, -1.3318
346.0147, 18.0067, -1.3320
346.0145, 18.0068, -1.3320
