-0.1099, 17.9325, 0.0004
-0.1100, 17.9323, 0.0003
-0.1101, 17.9316, 0.0001
-0.1099, 17.9311, 0.0005
-0.1101, 17.9310, 0.0007
-0.1101, 17.9300, 0.0003
-0.1100, 17.9297, 0.0006
-0.1101, 17.9292, 0.0002
-0.1101, 17.9286, 0.0002
-0.1101, 17.9278, 0.0003
-0.1103, 17.9275, 0.0004
-0.1102, 17.9270, 0.0003
-0.1104, 17.9263, -0.0003
-0.1104, 17.9256, 0.0002
-0.1104, 17.9253, 0.0006
-0.1105, 17.9248, 0.0002
-0.1105, 17.9242, 0.0001
-0.1106, 17.9237, 0.0001
-0.1104, 17.9233, 0.0001
-0.1106, 17.9228, 0.0003
-0.1105, 17.9220, -0.0000
-0.1106, 17.9218, 0.0006
-0.1106, 17.9213, 0.0000
-0.1105, 17.9207, 0.0004
-0.1106, 17.9200, 0.0001
-0.1108, 17.9192, -0.0000
-0.1108, 17.9186, -0.0001
-0.1107, 17.9183, -0.0000
-0.1108, 17.9178, -0.0002
-0.1109, 17.9174, -0.0000
-0.1107, 17.9166, 0.0000
-0.1107, 17.9161, 0.0002
-0.1110, 17.9155, -0.0003
-0.1109, 17.9145, 0.0001
-0.1110, 17.9144, 0.0003
-0.1109, 17.9137, 0.0001
-0.1111, 17.9134, 0.0002
-0.1112, 17.9128, 0.0003
-0.1112, 17.9119, 0.0000
-0.1113, 17.9118, 0.0002
-0.1112, 17.9107, -0.0001
-0.1112, 17.9102, 0.0004
-0.1113, 17.9095, -0.0003
-0.1112, 17.9088, 0.0004
-0.1113, 17.9084, 0.0003
-0.1114, 17.9079, -0.0001
-0.1114, 17.9068, -0.0001
-0.1114, 17.9062, -0.0003
-0.1113, 17.9060, 0.0001
-0.1115, 17.9054, -0.0000
-0.1114, 17.9049, 0.0001
-0.1116, 17.9043, -0.0001
-0.1115, 17.9039, -0.0002
-0.1116, 17.9031, 0.0001
-0.1118, 17.9026, -0.0004
-0.1118, 17.9017, -0.0005
-0.1118, 17.9013, 0.0001
-0.1119, 17.9010, -0.0005
-0.1118, 17.9005, -0.0002
-0.1118, 17.8998, -0.0000
-0.1119, 17.8991, -0.0006
-0.1118, 17.8988, -0.0002
-0.1120, 17.8983, 0.0001
-0.1119, 17.8976, 0.0001
-0.1120, 17.8973, 0.0003
-0.1120, 17.8968, 0.0002
-0.1121, 17.8961, -0.0004
-0.1122, 17.8953, -0.0003
-0.1120, 17.8945, -0.0001
-0.1120, 17.8940, 0.0002
-0.1122, 17.8932, -0.0006
-0.1122, 17.8928, -0.0001
-0.1120, 17.8924, 0.0003
-0.1121, 17.8915, -0.0001
-0.1123, 17.8914, 0.0004
-0.1123, 17.8904, -0.0004
-0.1124, 17.8897, -0.0002
-0.1123, 17.8893, 0.0002
-0.1123, 17.8884, 0.0001
-0.1124, 17.8878, -0.0001
-0.1124, 17.8869, -0.0001
-0.1126, 17.8860, -0.0002
-0.1127, 17.8853, -0.0003
-0.1125, 17.8846, 0.0001
-0.1126, 17.8839, -0.0001
-0.1125, 17.8834, 0.0001
-0.1127, 17.8824, -0.0001
-0.1128, 17.8822, 0.0001
-0.1129, 17.8814, -0.0002
-0.1130, 17.8808, -0.0008
-0.1128, 17.8801, 0.0001
-0.1129, 17.8796, -0.0004
-0.1130, 17.8791, -0.0002
-0.1131, 17.8782, 0.0002
-0.1131, 17.8773, -0.0003
-0.1131, 17.8774, 0.0003
-0.1132, 17.8767, -0.0002
-0.1132, 17.8755, 0.0003
-0.1131, 17.8750, 0.0000
-0.1131, 17.8746, 0.0002
-0.1131, 17.8738, 0.0004
-0.1132, 17.8732, -0.0000
-0.1131, 17.8725, -0.0004
-0.1133, 17.8715, 0.0003
-0.1133, 17.8710, -0.0001
-0.1135, 17.8702, 0.0002
-0.1135, 17.8696, 0.0000
-0.1136, 17.8684, -0.0002
-0.1135, 17.8674, 0.0001
-0.1135, 17.8667, -0.0002
-0.1135, 17.8657, -0.0002
-0.1138, 17.8649, -0.0002
-0.1138, 17.8645, -0.0002
-0.1137, 17.8635, -0.0000
-0.1137, 17.8623, -0.0002
-0.1138, 17.8617, 0.0002
-0.1140, 17.8610, 0.0003
-0.1139, 17.8601, 0.0003
-0.1141, 17.8592, 0.0003
-0.1140, 17.8583, -0.0002
-0.1141, 17.8574, 0.0000
-0.1140, 17.8562, 0.0002
-0.1141, 17.8554, -0.0000
-0.1141, 17.8547, 0.0003
-0.1143, 17.8541, -0.0001
-0.1143, 17.8534, 0.0002
-0.1144, 17.8528, 0.0001
-0.1144, 17.8520, 0.0001
-0.1143, 17.8511, 0.0004
-0.1144, 17.8499, 0.0000
-0.1145, 17.8491, -0.0001
-0.1145, 17.8483, -0.0001
-0.1145, 17.8473, 0.0000
-0.1146, 17.8466, -0.0003
-0.1146, 17.8459, -0.0006
-0.1146, 17.8450, 0.0001
-0.1149, 17.8436, -0.0000
-0.1149, 17.8426, 0.0001
-0.1149, 17.8414, -0.0000
-0.1149, 17.8401, -0.0001
-0.1151, 17.8389, -0.0004
-0.1150, 17.8382, 0.0001
-0.1151, 17.8374, -0.0002
-0.1151, 17.8365, -0.0002
-0.1151, 17.8354, -0.0004
-0.1152, 17.8342, 0.0005
-0.1153, 17.8332, -0.0002
-0.1153, 17.8322, 0.0001
-0.1154, 17.8313, -0.0003
-0.1155, 17.8307, -0.0001
-0.1155, 17.8298, 0.0000
-0.1157, 17.8287, 0.0003
-0.1156, 17.8280, -0.0003
-0.1157, 17.8266, 0.0000
-0.1158, 17.8257, -0.0002
-0.1157, 17.8250, 0.0001
-0.1159, 17.8239, -0.0003
-0.1159, 17.8228, -0.0003
-0.1159, 17.8221, 0.0000
-0.1159, 17.8211, -0.0000
-0.1160, 17.8195, -0.0003
-0.1160, 17.8184, -0.0002
-0.1162, 17.8172, 0.0002
-0.1164, 17.8160, -0.0001
-0.1163, 17.8150, 0.0001
-0.1164, 17.8136, -0.0003
-0.1165, 17.8124, -0.0000
-0.1165, 17.8112, 0.0002
-0.1166, 17.8101, -0.0007
-0.1166, 17.8089, 0.0002
-0.1167, 17.8078, -0.0005
-0.1168, 17.8062, 0.0001
-0.1169, 17.8050, -0.0001
-0.1169, 17.8041, 0.0001
-0.1171, 17.8028, -0.0001
-0.1172, 17.8015, -0.0006
-0.1171, 17.8008, -0.0002
-0.1172, 17.7994, -0.0003
-0.1172, 17.7984, -0.0004
-0.1173, 17.7977, 0.0001
-0.1173, 17.7963, -0.0000
-0.1174, 17.7951, 0.0000
-0.1175, 17.7938, 0.0002
-0.1175, 17.7926, -0.0001
-0.1177, 17.7917, -0.0000
-0.1177, 17.7911, -0.0001
-0.1177, 17.7897, -0.0001
-0.1179, 17.7884, -0.0002
-0.1181, 17.7871, -0.0005
-0.1180, 17.7859, -0.0002
-0.1181, 17.7844, -0.0003
-0.1181, 17.7831, -0.0001
-0.1183, 17.7821, -0.0005
-0.1182, 17.7814, 0.0000
-0.1184, 17.7799, -0.0001
-0.1184, 17.7787, -0.0003
-0.1184, 17.7773, -0.0003
-0.1185, 17.7765, -0.0003
-0.1185, 17.7750, -0.0004
-0.1186, 17.7739, -0.0003
-0.1185, 17.7727, 0.0004
-0.1188, 17.7713, 0.0001
-0.1188, 17.7701, -0.0003
-0.1189, 17.7690, -0.0003
-0.1189, 17.7678, 0.0002
-0.1189, 17.7667, -0.0001
-0.1189, 17.7656, 0.0001
-0.1190, 17.7643, -0.0002
-0.1192, 17.7628, -0.0005
-0.1193, 17.7617, -0.0006
-0.1194, 17.7605, -0.0008
-0.1194, 17.7591, -0.0001
-0.1194, 17.7578, -0.0001
-0.1196, 17.7565, -0.0007
-0.1196, 17.7557, 0.0002
-0.1196, 17.7548, -0.0004
-0.1197, 17.7536, -0.0003
-0.1197, 17.7526, -0.0005
-0.1198, 17.7510, -0.0004
-0.1198, 17.7498, -0.0001
-0.1200, 17.7487, -0.0001
-0.1201, 17.7474, -0.0003
-0.1201, 17.7462, -0.0000
-0.1202, 17.7451, -0.0003
-0.1202, 17.7437, -0.0003
-0.1202, 17.7423, 0.0001
-0.1204, 17.7408, -0.0005
-0.1205, 17.7392, -0.0005
-0.1206, 17.7383, -0.0007
-0.1206, 17.7370, -0.0002
-0.1206, 17.7358, -0.0002
-0.1207, 17.7346, -0.0003
-0.1208, 17.7329, -0.0002
-0.1209, 17.7315, -0.0001
-0.1209, 17.7305, -0.0001
-0.1210, 17.7290, -0.0004
-0.1211, 17.7278, -0.0003
-0.1213, 17.7262, -0.0001
-0.1213, 17.7251, -0.0006
-0.1213, 17.7238, -0.0000
-0.1213, 17.7226, -0.0003
-0.1214, 17.7216, -0.0002
-0.1215, 17.7199, -0.0002
-0.1216, 17.7186, -0.0003
-0.1217, 17.7171, -0.0004
-0.1218, 17.7158, -0.0008
-0.1217, 17.7149, -0.0005
-0.1219, 17.7133, -0.0008
-0.1218, 17.7126, -0.0005
-0.1218, 17.7112, -0.0002
-0.1221, 17.7097, -0.0008
-0.1221, 17.7089, -0.0002
-0.1222, 17.7082, -0.0001
-0.1223, 17.7069, -0.0003
-0.1222, 17.7057, -0.0001
-0.1224, 17.7047, -0.0005
-0.1225, 17.7033, -0.0003
-0.1225, 17.7023, -0.0005
-0.1225, 17.7013, -0.0004
-0.1227, 17.7003, -0.0003
-0.1227, 17.6992, -0.0003
-0.1228, 17.6977, -0.0001
-0.1228, 17.6970, -0.0006
-0.1227, 17.6961, -0.0003
-0.1228, 17.6953, -0.0001
-0.1229, 17.6942, -0.0003
-0.1230, 17.6930, -0.0005
-0.1231, 17.6922, -0.0004
-0.1232, 17.6910, -0.0005
-0.1232, 17.6897, 0.0000
-0.1232, 17.6891, -0.0005
-0.1232, 17.6884, 0.0000
-0.1233, 17.6874, -0.0006
-0.1234, 17.6863, -0.0011
-0.1234, 17.6851, -0.0001
-0.1234, 17.6838, -0.0003
-0.1235, 17.6830, -0.0003
-0.1234, 17.6821, -0.0002
-0.1236, 17.6810, -0.0006
-0.1236, 17.6800, 0.0000
-0.1237, 17.6790, -0.0005
-0.1238, 17.6780, -0.0000
-0.1237, 17.6767, -0.0001
-0.1239, 17.6757, -0.0005
-0.1238, 17.6750, -0.0005
-0.1240, 17.6735, -0.0000
-0.1239, 17.6727, -0.0004
-0.1241, 17.6714, -0.0002
-0.1242, 17.6706, -0.0003
-0.1241, 17.6700, -0.0004
-0.1243, 17.6690, -0.0004
-0.1244, 17.6676, -0.0008
-0.1243, 17.6666, -0.0001
-0.1244, 17.6654, -0.0006
-0.1246, 17.6646, -0.0009
-0.1246, 17.6637, -0.0005
-0.1246, 17.6626, -0.0002
-0.1247, 17.6618, -0.0005
-0.1248, 17.6606, -0.0004
-0.1248, 17.6597, 0.0000
-0.1249, 17.6591, -0.0005
-0.1248, 17.6575, -0.0001
-0.1248, 17.6568, -0.0004
-0.1249, 17.6563, -0.0002
-0.1250, 17.6553, -0.0004
-0.1250, 17.6544, -0.0004
-0.1252, 17.6535, -0.0001
-0.1252, 17.6529, -0.0004
-0.1252, 17.6518, -0.0004
-0.1253, 17.6517, -0.0008
-0.1254, 17.6503, -0.0006
-0.1254, 17.6491, -0.0006
-0.1255, 17.6485, -0.0007
-0.1255, 17.6477, -0.0006
-0.1257, 17.6464, -0.0009
-0.1254, 17.6455, -0.0004
-0.1255, 17.6447, -0.0001
-0.1257, 17.6437, -0.0005
-0.1256, 17.6423, -0.0001
-0.1258, 17.6413, -0.0003
-0.1258, 17.6398, -0.0006
-0.1260, 17.6389, -0.0002
-0.1261, 17.6374, -0.0006
-0.1260, 17.6363, -0.0001
-0.1261, 17.6355, -0.0002
-0.1262, 17.6341, -0.0004
-0.1264, 17.6330, -0.0007
-0.1263, 17.6315, -0.0008
-0.1264, 17.6310, -0.0008
-0.1264, 17.6294, -0.0005
-0.1266, 17.6283, -0.0007
-0.1267, 17.6269, -0.0008
-0.1267, 17.6257, -0.0006
-0.1267, 17.6247, -0.0003
-0.1269, 17.6236, -0.0009
-0.1269, 17.6224, -0.0005
-0.1270, 17.6216, -0.0007
-0.1269, 17.6201, -0.0007
-0.1271, 17.6191, -0.0005
-0.1270, 17.6183, -0.0009
-0.1271, 17.6172, -0.0012
-0.1270, 17.6162, -0.0004
-0.1271, 17.6151, -0.0009
-0.1273, 17.6143, -0.0007
-0.1274, 17.6131, -0.0010
-0.1273, 17.6122, -0.0003
-0.1274, 17.6113, -0.0005
-0.1275, 17.6105, -0.0005
-0.1276, 17.6094, -0.0004
-0.1275, 17.6085, -0.0006
-0.1275, 17.6078, -0.0005
-0.1278, 17.6069, -0.0004
-0.1276, 17.6063, -0.0007
-0.1277, 17.6050, -0.0004
-0.1279, 17.6039, -0.0008
-0.1278, 17.6030, -0.0009
-0.1280, 17.6019, -0.0005
-0.1279, 17.6012, -0.0004
-0.1279, 17.5997, -0.0003
-0.1280, 17.5992, -0.0005
-0.1282, 17.5984, -0.0005
-0.1283, 17.5973, -0.0007
-0.1283, 17.5959, -0.0006
-0.1282, 17.5952, -0.0007
-0.1284, 17.5942, -0.0011
-0.1283, 17.5935, -0.0012
-0.1285, 17.5921, -0.0005
-0.1286, 17.5910, -0.0008
-0.1286, 17.5906, -0.0010
-0.1286, 17.5898, -0.0008
-0.1285, 17.5888, -0.0010
-0.1285, 17.5879, -0.0005
-0.1285, 17.5870, -0.0004
-0.1290, 17.5861, -0.0011
-0.1288, 17.5849, -0.0007
-0.1290, 17.5839, -0.0009
-0.1289, 17.5833, -0.0008
-0.1291, 17.5823, -0.0006
-0.1292, 17.5813, -0.0008
-0.1291, 17.5802, -0.0003
-0.1292, 17.5794, -0.0008
-0.1293, 17.5786, -0.0007
-0.1292, 17.5776, -0.0003
-0.1292, 17.5761, -0.0004
-0.1292, 17.5755, 0.0001
-0.1294, 17.5746, -0.0007
-0.1294, 17.5732, -0.0008
-0.1294, 17.5724, -0.0005
-0.1295, 17.5715, -0.0006
-0.1296, 17.5705, -0.0005
-0.1297, 17.5694, -0.0006
-0.1296, 17.5687, -0.0004
-0.1299, 17.5676, -0.0005
-0.1299, 17.5665, -0.0008
-0.1299, 17.5657, -0.0004
-0.1298, 17.5651, -0.0008
-0.1300, 17.5639, -0.0008
-0.1302, 17.5633, -0.0011
-0.1300, 17.5626, -0.0008
-0.1300, 17.5614, -0.0005
-0.1301, 17.5608, -0.0008
-0.1301, 17.5597, -0.0010
-0.1301, 17.5591, -0.0007
-0.1302, 17.5585, -0.0009
-0.1302, 17.5577, -0.0004
-0.1303, 17.5573, -0.0007
-0.1303, 17.5568, -0.0006
-0.1305, 17.5556, -0.0008
-0.1306, 17.5551, -0.0011
-0.1304, 17.5544, -0.0005
-0.1305, 17.5538, -0.0005
-0.1306, 17.5529, -0.0008
-0.1307, 17.5525, -0.0006
-0.1308, 17.5521, -0.0012
-0.1306, 17.5516, -0.0005
-0.1306, 17.5511, -0.0008
-0.1308, 17.5510, -0.0009
-0.1307, 17.5505, -0.0009
-0.1307, 17.5500, -0.0011
-0.1308, 17.5498, -0.0005
-0.1310, 17.5491, -0.0006
-0.1310, 17.5489, -0.0009
-0.1309, 17.5485, -0.0012
-0.1309, 17.5482, -0.0012
-0.1309, 17.5474, -0.0007
-0.1310, 17.5472, -0.0003
-0.1309, 17.5464, -0.0011
-0.1310, 17.5461, -0.0009
-0.1310, 17.5456, -0.0012
-0.1309, 17.5449, -0.0007
-0.1310, 17.5443, -0.0008
-0.1309, 17.5441, -0.0006
-0.1311, 17.5439, -0.0011
-0.1312, 17.5431, -0.0007
-0.1311, 17.5425, -0.0004
-0.1311, 17.5420, -0.0008
-0.1311, 17.5417, -0.0007
-0.1312, 17.5414, -0.0004
-0.1313, 17.5406, -0.0006
-0.1312, 17.5399, -0.0005
-0.1314, 17.5393, -0.0004
-0.1313, 17.5394, -0.0006
-0.1313, 17.5386, -0.0010
-0.1313, 17.5383, -0.0005
-0.1314, 17.5375, -0.0005
-0.1313, 17.5370, -0.0002
-0.1314, 17.5364, -0.0006
-0.1316, 17.5361, -0.0008
-0.1315, 17.5357, -0.0004
-0.1315, 17.5355, -0.0009
-0.1315, 17.5346, -0.0008
-0.1315, 17.5342, -0.0011
-0.1317, 17.5334, -0.0010
-0.1315, 17.5327, -0.0004
-0.1316, 17.5323, -0.0008
-0.1317, 17.5318, -0.0003
-0.1317, 17.5310, -0.0006
-0.1317, 17.5303, -0.0006
-0.1317, 17.5300, -0.0005
-0.1317, 17.5296, -0.0013
-0.1319, 17.5290, -0.0007
-0.1318, 17.5283, -0.0008
-0.1319, 17.5278, -0.0008
-0.1320, 17.5270, -0.0009
-0.1320, 17.5265, -0.0010
-0.1320, 17.5259, -0.0006
-0.1321, 17.5253, -0.0010
-0.1321, 17.5247, -0.0010
-0.1320, 17.5244, -0.0005
-0.1321, 17.5240, -0.0014
-0.1320, 17.5234, -0.0007
-0.1323, 17.5232, -0.0012
-0.1322, 17.5225, -0.0012
-0.1322, 17.5218, -0.0007
-0.1323, 17.5216, -0.0009
-0.1322, 17.5212, -0.0009
-0.1323, 17.5205, -0.0009
-0.1323, 17.5202, -0.0009
-0.1323, 17.5198, -0.0007
-0.1325, 17.5197, -0.0013
-0.1324, 17.5195, -0.0010
-0.1325, 17.5189, -0.0011
-0.1325, 17.5182, -0.0008
-0.1324, 17.5182, -0.0008
-0.1324, 17.5178, -0.0010
-0.1325, 17.5169, -0.0003
-0.1324, 17.5168, -0.0008
-0.1325, 17.5163, -0.0009
-0.1324, 17.5161, -0.0004
-0.1325, 17.5157, -0.0010
-0.1326, 17.5153, -0.0009
-0.1327, 17.5150, -0.0011
-0.1326, 17.5146, -0.0012
-0.1326, 17.5145, -0.0007
-0.1326, 17.5143, -0.0012
-0.1325, 17.5139, -0.0001
-0.1328, 17.5139, -0.0011
-0.1327, 17.5136, -0.0011
-0.1326, 17.5135, -0.0005
-0.1328, 17.5131, -0.0009
-0.1327, 17.5134, -0.0010
-0.1329, 17.5126, -0.0012
-0.1327, 17.5127, -0.0008
-0.1327, 17.5124, -0.0009
-0.1327, 17.5125, -0.0009
-0.1327, 17.5119, -0.0011
-0.1327, 17.5118, -0.0006
-0.1327, 17.5116, -0.0009
-0.1327, 17.5112, -0.0006
-0.1328, 17.5107, -0.0011
-0.1328, 17.5108, -0.0008
-0.1329, 17.5104, -0.0004
-0.1329, 17.5102, -0.0008
-0.1329, 17.5102, -0.0008
-0.1329, 17.5100, -0.0004
-0.1329, 17.5097, -0.0012
-0.1329, 17.5093, -0.0009
-0.1329, 17.5092, -0.0010
-0.1330, 17.5088, -0.0007
-0.1329, 17.5083, -0.0011
-0.1331, 17.5081, -0.0014
-0.1329, 17.5078, -0.0008
-0.1329, 17.5076, -0.0011
-0.1331, 17.5073, -0.0007
-0.1331, 17.5069, -0.0006
-0.1331, 17.5066, -0.0014
-0.1331, 17.5060, -0.0005
-0.1330, 17.5060, -0.0009
-0.1331, 17.5056, -0.0009
-0.1332, 17.5052, -0.0009
-0.1332, 17.5046, -0.0013
-0.1331, 17.5048, -0.0009
-0.1331, 17.5044, -0.0010
-0.1331, 17.5041, -0.0010
-0.1332, 17.5038, -0.0009
-0.1333, 17.5034, -0.0008
-0.1332, 17.5027, -0.0008
-0.1333, 17.5028, -0.0010
-0.1333, 17.5025, -0.0011
-0.1333, 17.5021, -0.0008
-0.1333, 17.5015, -0.0008
-0.1333, 17.5017, -0.0005
-0.1336, 17.5008, -0.0009
-0.1335, 17.5007, -0.0009
-0.1334, 17.5009, -0.0010
-0.1334, 17.5001, -0.0010
-0.1334, 17.5000, -0.0007
-0.1334, 17.4995, -0.0010
-0.1335, 17.4991, -0.0011
-0.1336, 17.4985, -0.0011
-0.1336, 17.4988, -0.0012
-0.1336, 17.4984, -0.0008
-0.1335, 17.4978, -0.0008
-0.1337, 17.4972, -0.0007
-0.1335, 17.4972, -0.0008
-0.1335, 17.4969, -0.0009
-0.1336, 17.4966, -0.0008
-0.1336, 17.4964, -0.0010
-0.1336, 17.4960, -0.0008
-0.1336, 17.4960, -0.0011
-0.1337, 17.4956, -0.0009
-0.1336, 17.4953, -0.0007
-0.1337, 17.4949, -0.0006
-0.1337, 17.4947, -0.0008
-0.1337, 17.4945, -0.0009
-0.1337, 17.4941, -0.0008
-0.1338, 17.4939, -0.0006
-0.1338, 17.4935, -0.0007
-0.1338, 17.4935, -0.0009
-0.1338, 17.4931, -0.0006
-0.1338, 17.4928, -0.0010
-0.1338, 17.4922, -0.0005
-0.1338, 17.4925, -0.0009
-0.1338, 17.4920, -0.0011
-0.1339, 17.4914, -0.0008
-0.1339, 17.4912, -0.0011
-0.1339, 17.4910, -0.0014
-0.1339, 17.4906, -0.0006
-0.1339, 17.4909, -0.0010
-0.1339, 17.4905, -0.0006
-0.1340, 17.4900, -0.0007
-0.1340, 17.4898, -0.0009
-0.1339, 17.4893, -0.0009
-0.1340, 17.4893, -0.0010
-0.1341, 17.4887, -0.0008
-0.1341, 17.4887, -0.0009
-0.1340, 17.4884, -0.0013
-0.1340, 17.4881, -0.0007
-0.1341, 17.4875, -0.0010
-0.1342, 17.4873, -0.0010
-0.1340, 17.4875, -0.0009
-0.1341, 17.4869, -0.0008
-0.1341, 17.4861, -0.0006
-0.1341, 17.4866, -0.0008
-0.1342, 17.4858, -0.0007
-0.1341, 17.4855, -0.0006
-0.1341, 17.4855, -0.0011
-0.1342, 17.4854, -0.0005
-0.1343, 17.4850, -0.0009
-0.1342, 17.4848, -0.0006
-0.1342, 17.4843, -0.0005
-0.1343, 17.4839, -0.0009
-0.1342, 17.4838, -0.0006
-0.1344, 17.4837, -0.0012
-0.1342, 17.4834, -0.0009
-0.1343, 17.4834, -0.0004
-0.1344, 17.4828, -0.0012
-0.1343, 17.4827, -0.0006
-0.1343, 17.4822, -0.0008
-0.1343, 17.4822, -0.0009
-0.1343, 17.4819, -0.0006
-0.1344, 17.4816, -0.0011
-0.1344, 17.4816, -0.0008
-0.1344, 17.4809, -0.0011
-0.1345, 17.4808, -0.0011
-0.1345, 17.4802, -0.0008
-0.1343, 17.4802, -0.0010
-0.1342, 17.4802, -0.0006
-0.1346, 17.4797, -0.0009
-0.1344, 17.4792, -0.0005
-0.1345, 17.4787, -0.0009
-0.1346, 17.4785, -0.0010
-0.1346, 17.4784, -0.0008
-0.1345, 17.4779, -0.0009
-0.1346, 17.4773, -0.0011
-0.1346, 17.4772, -0.0006
-0.1345, 17.4767, -0.0004
-0.1346, 17.4762, -0.0006
-0.1347, 17.4762, -0.0010
-0.1347, 17.4755, -0.0009
-0.1347, 17.4756, -0.0008
-0.1347, 17.4754, -0.0009
-0.1346, 17.4748, -0.0007
-0.1348, 17.4744, -0.0010
-0.1348, 17.4739, -0.0009
-0.1348, 17.4740, -0.0009
-0.1349, 17.4736, -0.0009
-0.1349, 17.4729, -0.0007
-0.1348, 17.4727, -0.0007
-0.1347, 17.4728, -0.0014
-0.1349, 17.4723, -0.0010
-0.1350, 17.4718, -0.0011
-0.1350, 17.4718, -0.0016
-0.1349, 17.4711, -0.0011
-0.1350, 17.4709, -0.0013
-0.1350, 17.4708, -0.0005
-0.1351, 17.4704, -0.0014
-0.1351, 17.4697, -0.0010
-0.1351, 17.4696, -0.0007
-0.1351, 17.4698, -0.0014
-0.1350, 17.4687, -0.0009
-0.1350, 17.4691, -0.0014
-0.1351, 17.4685, -0.0010
-0.1352, 17.4680, -0.0009
-0.1353, 17.4681, -0.0012
-0.1351, 17.4680, -0.0006
-0.1352, 17.4675, -0.0012
-0.1350, 17.4674, -0.0007
-0.1352, 17.4670, -0.0006
-0.1352, 17.4664, -0.0007
-0.1353, 17.4660, -0.0009
-0.1353, 17.4661, -0.0010
-0.1352, 17.4658, -0.0012
-0.1353, 17.4653, -0.0011
-0.1352, 17.4651, -0.0010
-0.1352, 17.4644, -0.0005
-0.1353, 17.4641, -0.0011
-0.1353, 17.4642, -0.0007
-0.1354, 17.4636, -0.0007
-0.1352, 17.4634, -0.0012
-0.1354, 17.4628, -0.0007
-0.1355, 17.4621, -0.0010
-0.1354, 17.4620, -0.0013
-0.1355, 17.4618, -0.0011
-0.1354, 17.4617, -0.0012
-0.1355, 17.4614, -0.0005
-0.1354, 17.4611, -0.0009
-0.1354, 17.4609, -0.0005
-0.1355, 17.4605, -0.0008
-0.1357, 17.4599, -0.0011
-0.1356, 17.4595, -0.0007
-0.1357, 17.4594, -0.0010
-0.1355, 17.4590, -0.0009
-0.1356, 17.4591, -0.0013
-0.1356, 17.4587, -0.0012
-0.1357, 17.4583, -0.0007
-0.1357, 17.4577, -0.0010
-0.1357, 17.4575, -0.0006
-0.1357, 17.4574, -0.0012
-0.1358, 17.4571, -0.0011
-0.1356, 17.4567, -0.0009
-0.1358, 17.4562, -0.0011
-0.1356, 17.4561, -0.0009
-0.1358, 17.4556, -0.0010
-0.1358, 17.4558, -0.0013
-0.1359, 17.4554, -0.0008
-0.1357, 17.4550, -0.0006
-0.1359, 17.4547, -0.0009
-0.1359, 17.4548, -0.0007
-0.1359, 17.4543, -0.0011
-0.1359, 17.4541, -0.0009
-0.1359, 17.4539, -0.0008
-0.1357, 17.4538, -0.0009
-0.1359, 17.4535, -0.0011
-0.1359, 17.4534, -0.0007
-0.1360, 17.4528, -0.0007
-0.1360, 17.4528, -0.0008
-0.1360, 17.4526, -0.0009
-0.1358, 17.4524, -0.0004
-0.1358, 17.4521, -0.0007
-0.1358, 17.4520, -0.0004
-0.1359, 17.4517, -0.0009
-0.1360, 17.4514, -0.0010
-0.1360, 17.4515, -0.0010
-0.1360, 17.4506, -0.0010
-0.1361, 17.4505, -0.0012
-0.1360, 17.4503, -0.0007
-0.1361, 17.4506, -0.0012
-0.1361, 17.4500, -0.0011
-0.1360, 17.4498, -0.0009
-0.1361, 17.4495, -0.0013
-0.1360, 17.4494, -0.0013
-0.1361, 17.4486, -0.0012
-0.1360, 17.4488, -0.0007
-0.1361, 17.4486, -0.0010
-0.1361, 17.4484, -0.0009
-0.1360, 17.4482, -0.0005
-0.1361, 17.4483, -0.0009
-0.1361, 17.4478, -0.0011
-0.1362, 17.4475, -0.0014
-0.1363, 17.4474, -0.0016
-0.1363, 17.4470, -0.0011
-0.1363, 17.4467, -0.0010
-0.1361, 17.4464, -0.0006
-0.1363, 17.4465, -0.0010
-0.1364, 17.4461, -0.0009
-0.1363, 17.4460, -0.0007
-0.1364, 17.4456, -0.0010
-0.1364, 17.4454, -0.0012
-0.1362, 17.4452, -0.0011
-0.1362, 17.4451, -0.0014
-0.1362, 17.4447, -0.0008
-0.1362, 17.4444, -0.0011
-0.1363, 17.4441, -0.0008
-0.1364, 17.4438, -0.0012
-0.1363, 17.4436, -0.0010
-0.1366, 17.4430, -0.0011
-0.1365, 17.4431, -0.0011
-0.1364, 17.4429, -0.0011
-0.1365, 17.4430, -0.0013
-0.1364, 17.4420, -0.0013
-0.1365, 17.4424, -0.0009
-0.1365, 17.4417, -0.0011
-0.1363, 17.4418, -0.0008
-0.1364, 17.4410, -0.0012
-0.1363, 17.4413, -0.0007
-0.1365, 17.4409, -0.0010
-0.1366, 17.4409, -0.0013
-0.1365, 17.4406, -0.0011
-0.1365, 17.4403, -0.0012
-0.1367, 17.4399, -0.0016
-0.1367, 17.4395, -0.0011
-0.1366, 17.4394, -0.0007
-0.1366, 17.4394, -0.0008
-0.1365, 17.4390, -0.0008
-0.1365, 17.4386, -0.0008
-0.1365, 17.4384, -0.0011
-0.1366, 17.4385, -0.0007
-0.1368, 17.4382, -0.0013
-0.1368, 17.4378, -0.0013
-0.1369, 17.4375, -0.0010
-0.1367, 17.4374, -0.0008
-0.1368, 17.4377, -0.0015
-0.1369, 17.4369, -0.0010
-0.1369, 17.4371, -0.0012
-0.1368, 17.4366, -0.0009
-0.1367, 17.4367, -0.0009
