1.7011, -2.1398, 2.2086, -1.4145, -1.2104, 0.1985
1.7128, -2.1275, 2.2223, -1.4107, -1.2157, 0.1985
1.7205, -2.1215, 2.2392, -1.4093, -1.2196, 0.1986
1.7215, -2.1227, 2.2569, -1.4107, -1.2212, 0.1986
1.7163, -2.1336, 2.2720, -1.4158, -1.2207, 0.1986
1.7061, -2.1557, 2.2858, -1.4251, -1.2184, 0.1985
1.6942, -2.1855, 2.2996, -1.4373, -1.2154, 0.1984
1.6867, -2.2166, 2.3158, -1.4501, -1.2140, 0.1983
1.6860, -2.2488, 2.3352, -1.4634, -1.2150, 0.1982
1.6943, -2.2867, 2.3541, -1.4789, -1.2191, 0.1979
1.7100, -2.3325, 2.3672, -1.4972, -1.2258, 0.1977
1.7236, -2.3826, 2.3750, -1.5170, -1.2316, 0.1973
1.7286, -2.4349, 2.3836, -1.5376, -1.2343, 0.1970
1.7239, -2.4911, 2.3948, -1.5597, -1.2336, 0.1967
1.7134, -2.5510, 2.4027, -1.5833, -1.2308, 0.1963
1.7044, -2.6109, 2.4065, -1.6068, -1.2285, 0.1960
1.6991, -2.6648, 2.4143, -1.6281, -1.2275, 0.1957
1.6951, -2.7119, 2.4260, -1.6470, -1.2270, 0.1955
1.6919, -2.7569, 2.4338, -1.6650, -1.2268, 0.1953
1.6905, -2.8047, 2.4331, -1.6839, -1.2272, 0.1952
1.6913, -2.8573, 2.4237, -1.7043, -1.2284, 0.1951
1.6913, -2.9088, 2.4123, -1.7243, -1.2292, 0.1951
1.6899, -2.9556, 2.4042, -1.7425, -1.2296, 0.1952
1.6926, -3.0014, 2.3977, -1.7603, -1.2315, 0.1955
1.7008, -3.0453, 2.3930, -1.7775, -1.2355, 0.1957
1.7122, -3.0809, 2.3895, -1.7914, -1.2406, 0.1960
1.7263, -3.1027, 2.3839, -1.7999, -1.2467, 0.1962
1.7424, -3.1119, 2.3769, -1.8035, -1.2533, 0.1964
1.7568, -3.1170, 2.3651, -1.8053, -1.2593, 0.1965
1.7642, -3.1235, 2.3476, -1.8074, -1.2627, 0.1967
1.7624, -3.1280, 2.3350, -1.8090, -1.2630, 0.1968
1.7566, -3.1272, 2.3314, -1.8087, -1.2619, 0.1970
1.7518, -3.1208, 2.3282, -1.8064, -1.2612, 0.1972
1.7520, -3.1085, 2.3196, -1.8016, -1.2621, 0.1973
1.7591, -3.0883, 2.3083, -1.7938, -1.2654, 0.1974
1.7693, -3.0582, 2.3001, -1.7822, -1.2695, 0.1974
1.7795, -3.0179, 2.2981, -1.7668, -1.2736, 0.1975
1.7900, -2.9702, 2.3023, -1.7486, -1.2776, 0.1975
1.7988, -2.9189, 2.3119, -1.7291, -1.2810, 0.1975
1.8004, -2.8626, 2.3283, -1.7078, -1.2817, 0.1975
1.7954, -2.7994, 2.3494, -1.6839, -1.2800, 0.1973
1.7882, -2.7349, 2.3697, -1.6594, -1.2775, 0.1972
1.7786, -2.6748, 2.3836, -1.6365, -1.2740, 0.1970
1.7687, -2.6199, 2.3895, -1.6153, -1.2702, 0.1969
1.7612, -2.5681, 2.3936, -1.5953, -1.2671, 0.1967
1.7559, -2.5189, 2.3974, -1.5764, -1.2648, 0.1965
1.7529, -2.4749, 2.3945, -1.5592, -1.2633, 0.1963
1.7488, -2.4348, 2.3847, -1.5434, -1.2612, 0.1961
1.7417, -2.3978, 2.3702, -1.5288, -1.2580, 0.1958
1.7318, -2.3678, 2.3530, -1.5168, -1.2537, 0.1955
1.7155, -2.3468, 2.3367, -1.5084, -1.2472, 0.1953
1.6927, -2.3368, 2.3190, -1.5043, -1.2383, 0.1952
1.6668, -2.3389, 2.2920, -1.5047, -1.2283, 0.1950
1.6400, -2.3503, 2.2545, -1.5086, -1.2179, 0.1948
1.6150, -2.3661, 2.2147, -1.5142, -1.2080, 0.1947
1.5953, -2.3852, 2.1755, -1.5211, -1.2001, 0.1945
1.5804, -2.4090, 2.1323, -1.5297, -1.1939, 0.1944
1.5656, -2.4367, 2.0826, -1.5397, -1.1875, 0.1943
1.5447, -2.4671, 2.0254, -1.5506, -1.1787, 0.1942
1.5166, -2.5019, 1.9594, -1.5629, -1.1671, 0.1940
1.4877, -2.5394, 1.8860, -1.5762, -1.1550, 0.1939
1.4618, -2.5768, 1.8101, -1.5893, -1.1440, 0.1937
1.4371, -2.6140, 1.7358, -1.6024, -1.1334, 0.1935
1.4148, -2.6519, 1.6657, -1.6160, -1.1238, 0.1933
1.3998, -2.6920, 1.6019, -1.6306, -1.1171, 0.1931
1.3925, -2.7336, 1.5397, -1.6460, -1.1132, 0.1930
1.3875, -2.7741, 1.4767, -1.6610, -1.1101, 0.1929
1.3800, -2.8111, 1.4178, -1.6748, -1.1061, 0.1927
1.3702, -2.8441, 1.3607, -1.6872, -1.1013, 0.1926
1.3566, -2.8737, 1.3034, -1.6982, -1.0951, 0.1925
1.3371, -2.9000, 1.2500, -1.7081, -1.0868, 0.1924
1.3158, -2.9259, 1.1963, -1.7177, -1.0779, 0.1923
1.2995, -2.9522, 1.1338, -1.7272, -1.0707, 0.1922
1.2903, -2.9771, 1.0630, -1.7359, -1.0659, 0.1921
1.2843, -3.0007, 0.9878, -1.7440, -1.0622, 0.1919
1.2781, -3.0275, 0.9102, -1.7533, -1.0583, 0.1916
1.2689, -3.0609, 0.8337, -1.7651, -1.0533, 0.1913
1.2583, -3.0974, 0.7627, -1.7782, -1.0479, 0.1911
1.2522, -3.1300, 0.7033, -1.7900, -1.0442, 0.1908
1.2539, -3.1542, 0.6592, -1.7989, -1.0435, 0.1906
1.2642, -3.1736, 0.6223, -1.8061, -1.0461, 0.1905
1.2833, -3.1925, 0.5865, -1.8132, -1.0519, 0.1904
1.3081, -3.2100, 0.5553, -1.8200, -1.0597, 0.1903
1.3356, -3.2213, 0.5325, -1.8246, -1.0685, 0.1903
1.3627, -3.2255, 0.5129, -1.8266, -1.0772, 0.1902
1.3850, -3.2276, 0.4904, -1.8276, -1.0841, 0.1901
1.4014, -3.2282, 0.4689, -1.8278, -1.0889, 0.1900
1.4129, -3.2243, 0.4499, -1.8264, -1.0920, 0.1900
1.4217, -3.2168, 0.4330, -1.8237, -1.0940, 0.1899
1.4293, -3.2086, 0.4192, -1.8207, -1.0955, 0.1899
1.4351, -3.2017, 0.4061, -1.8183, -1.0963, 0.1899
1.4423, -3.1949, 0.3948, -1.8160, -1.0975, 0.1899
1.4539, -3.1837, 0.3925, -1.8122, -1.1004, 0.1899
1.4687, -3.1697, 0.4006, -1.8077, -1.1047, 0.1900
1.4829, -3.1597, 0.4141, -1.8049, -1.1088, 0.1900
1.4957, -3.1529, 0.4350, -1.8037, -1.1125, 0.1900
1.5083, -3.1427, 0.4678, -1.8016, -1.1162, 0.1900
1.5194, -3.1281, 0.5097, -1.7980, -1.1194, 0.1901
1.5292, -3.1138, 0.5577, -1.7947, -1.1221, 0.1901
1.5378, -3.1006, 0.6119, -1.7920, -1.1245, 0.1901
1.5442, -3.0843, 0.6736, -1.7882, -1.1263, 0.1901
1.5506, -3.0635, 0.7409, -1.7826, -1.1283, 0.1900
1.5573, -3.0387, 0.8078, -1.7754, -1.1303, 0.1899
1.5630, -3.0120, 0.8725, -1.7674, -1.1319, 0.1896
1.5656, -2.9857, 0.9365, -1.7597, -1.1323, 0.1894
1.5594, -2.9579, 1.0019, -1.7514, -1.1295, 0.1891
1.5427, -2.9249, 1.0767, -1.7414, -1.1229, 0.1889
1.5220, -2.8843, 1.1673, -1.7289, -1.1149, 0.1886
1.5041, -2.8346, 1.2729, -1.7131, -1.1081, 0.1884
1.4910, -2.7756, 1.3904, -1.6940, -1.1031, 0.1881
1.4822, -2.7106, 1.5145, -1.6728, -1.0997, 0.1878
1.4759, -2.6447, 1.6360, -1.6513, -1.0972, 0.1876
1.4702, -2.5823, 1.7520, -1.6311, -1.0950, 0.1874
1.4672, -2.5233, 1.8710, -1.6124, -1.0941, 0.1872
1.4644, -2.4622, 1.9987, -1.5931, -1.0933, 0.1871
1.4548, -2.3979, 2.1308, -1.5725, -1.0902, 0.1871
1.4407, -2.3364, 2.2590, -1.5527, -1.0856, 0.1870
1.4296, -2.2803, 2.3780, -1.5346, -1.0818, 0.1870
1.4271, -2.2249, 2.4896, -1.5163, -1.0810, 0.1871
1.4342, -2.1689, 2.5976, -1.4976, -1.0836, 0.1872
1.4471, -2.1165, 2.6995, -1.4800, -1.0882, 0.1874
1.4643, -2.0714, 2.7898, -1.4649, -1.0945, 0.1878
1.4876, -2.0380, 2.8677, -1.4540, -1.1029, 0.1882
1.5128, -2.0172, 2.9352, -1.4478, -1.1122, 0.1886
1.5352, -2.0058, 2.9934, -1.4450, -1.1205, 0.1891
1.5528, -2.0035, 3.0419, -1.4455, -1.1271, 0.1896
1.5646, -2.0121, 3.0765, -1.4498, -1.1316, 0.1901
1.5715, -2.0321, 3.0948, -1.4580, -1.1342, 0.1906
1.5781, -2.0605, 3.1034, -1.4690, -1.1366, 0.1911
1.5896, -2.0901, 3.1099, -1.4804, -1.1406, 0.1915
1.6092, -2.1137, 3.1223, -1.4896, -1.1475, 0.1920
1.6359, -2.1276, 3.1454, -1.4952, -1.1568, 0.1924
1.6658, -2.1342, 3.1715, -1.4980, -1.1672, 0.1928
1.6940, -2.1362, 3.1909, -1.4989, -1.1769, 0.1931
1.7132, -2.1346, 3.2016, -1.4981, -1.1831, 0.1934
1.7195, -2.1332, 3.2021, -1.4971, -1.1846, 0.1936
1.7165, -2.1374, 3.1894, -1.4978, -1.1826, 0.1939
1.7106, -2.1460, 3.1661, -1.4997, -1.1793, 0.1941
1.7057, -2.1505, 3.1409, -1.4999, -1.1763, 0.1942
1.7040, -2.1462, 3.1178, -1.4967, -1.1744, 0.1943
1.7082, -2.1364, 3.0941, -1.4913, -1.1744, 0.1943
1.7176, -2.1222, 3.0701, -1.4841, -1.1762, 0.1943
1.7288, -2.1041, 3.0482, -1.4753, -1.1784, 0.1944
1.7375, -2.0880, 3.0231, -1.4672, -1.1797, 0.1945
1.7405, -2.0787, 2.9894, -1.4613, -1.1787, 0.1945
1.7370, -2.0759, 2.9467, -1.4578, -1.1752, 0.1946
1.7267, -2.0803, 2.8963, -1.4570, -1.1691, 0.1945
1.7117, -2.0927, 2.8382, -1.4593, -1.1614, 0.1945
1.6973, -2.1090, 2.7738, -1.4632, -1.1540, 0.1945
1.6856, -2.1245, 2.7048, -1.4669, -1.1477, 0.1945
1.6739, -2.1407, 2.6274, -1.4708, -1.1415, 0.1945
1.6611, -2.1602, 2.5366, -1.4757, -1.1347, 0.1946
1.6482, -2.1800, 2.4374, -1.4806, -1.1280, 0.1946
1.6379, -2.1963, 2.3391, -1.4842, -1.1221, 0.1946
1.6277, -2.2097, 2.2462, -1.4870, -1.1163, 0.1946
1.6093, -2.2216, 2.1589, -1.4894, -1.1077, 0.1947
1.5801, -2.2315, 2.0799, -1.4914, -1.0954, 0.1948
1.5458, -2.2411, 2.0109, -1.4937, -1.0816, 0.1949
1.5145, -2.2539, 1.9462, -1.4973, -1.0691, 0.1949
1.4920, -2.2709, 1.8775, -1.5026, -1.0600, 0.1950
1.4780, -2.2915, 1.8049, -1.5092, -1.0540, 0.1951
1.4666, -2.3124, 1.7332, -1.5162, -1.0490, 0.1952
1.4565, -2.3324, 1.6629, -1.5229, -1.0444, 0.1953
1.4455, -2.3527, 1.5914, -1.5297, -1.0395, 0.1954
1.4286, -2.3728, 1.5204, -1.5364, -1.0324, 0.1956
1.4081, -2.3931, 1.4578, -1.5431, -1.0242, 0.1957
1.3851, -2.4133, 1.4044, -1.5499, -1.0152, 0.1959
1.3593, -2.4303, 1.3570, -1.5555, -1.0053, 0.1960
1.3365, -2.4416, 1.3179, -1.5594, -0.9966, 0.1960
1.3226, -2.4448, 1.2894, -1.5605, -0.9911, 0.1960
1.3184, -2.4389, 1.2717, -1.5586, -0.9892, 0.1960
1.3210, -2.4260, 1.2654, -1.5542, -0.9897, 0.1960
1.3262, -2.4087, 1.2665, -1.5480, -0.9914, 0.1960
1.3330, -2.3916, 1.2710, -1.5417, -0.9935, 0.1960
1.3355, -2.3784, 1.2794, -1.5366, -0.9942, 0.1959
1.3258, -2.3652, 1.2905, -1.5316, -0.9904, 0.1958
1.3088, -2.3479, 1.3039, -1.5250, -0.9840, 0.1958
1.2959, -2.3283, 1.3145, -1.5174, -0.9789, 0.1959
1.2938, -2.3073, 1.3165, -1.5091, -0.9776, 0.1960
1.3041, -2.2817, 1.3145, -1.4989, -0.9808, 0.1962
1.3235, -2.2541, 1.3127, -1.4878, -0.9874, 0.1965
1.3453, -2.2312, 1.3095, -1.4787, -0.9952, 0.1967
1.3664, -2.2137, 1.3038, -1.4718, -1.0029, 0.1971
1.3863, -2.1999, 1.2976, -1.4664, -1.0103, 0.1975
1.3999, -2.1884, 1.2999, -1.4622, -1.0158, 0.1981
1.4045, -2.1771, 1.3134, -1.4585, -1.0182, 0.1986
1.4066, -2.1695, 1.3305, -1.4563, -1.0199, 0.1992
1.4119, -2.1711, 1.3466, -1.4575, -1.0230, 0.1997
1.4221, -2.1834, 1.3553, -1.4625, -1.0278, 0.2002
1.4394, -2.2060, 1.3491, -1.4711, -1.0350, 0.2007
1.4637, -2.2347, 1.3318, -1.4817, -1.0446, 0.2011
1.4909, -2.2659, 1.3113, -1.4933, -1.0550, 0.2015
1.5182, -2.2970, 1.2929, -1.5049, -1.0654, 0.2019
1.5449, -2.3256, 1.2787, -1.5156, -1.0755, 0.2022
1.5692, -2.3552, 1.2688, -1.5268, -1.0848, 0.2025
1.5913, -2.3902, 1.2640, -1.5402, -1.0936, 0.2027
1.6148, -2.4306, 1.2630, -1.5558, -1.1031, 0.2028
1.6413, -2.4783, 1.2657, -1.5743, -1.1140, 0.2029
1.6684, -2.5340, 1.2702, -1.5960, -1.1252, 0.2029
1.6939, -2.5914, 1.2760, -1.6184, -1.1358, 0.2029
1.7216, -2.6496, 1.2828, -1.6412, -1.1471, 0.2028
1.7527, -2.7160, 1.2849, -1.6670, -1.1595, 0.2028
1.7841, -2.7914, 1.2795, -1.6959, -1.1717, 0.2026
1.8149, -2.8735, 1.2682, -1.7271, -1.1834, 0.2025
1.8419, -2.9628, 1.2492, -1.7608, -1.1936, 0.2022
1.8593, -3.0593, 1.2195, -1.7969, -1.2001, 0.2019
1.8643, -3.1578, 1.1854, -1.8337, -1.2021, 0.2016
1.8579, -3.2519, 1.1586, -1.8692, -1.2001, 0.2012
1.8485, -3.3409, 1.1410, -1.9032, -1.1972, 0.2008
1.8451, -3.4267, 1.1254, -1.9360, -1.1964, 0.2004
1.8461, -3.5077, 1.1104, -1.9673, -1.1973, 0.2001
1.8470, -3.5822, 1.1018, -1.9962, -1.1983, 0.1998
1.8476, -3.6514, 1.1019, -2.0234, -1.1993, 0.1995
1.8473, -3.7164, 1.1061, -2.0491, -1.1999, 0.1992
1.8448, -3.7755, 1.1118, -2.0726, -1.1997, 0.1989
1.8394, -3.8224, 1.1273, -2.0916, -1.1983, 0.1985
1.8300, -3.8558, 1.1561, -2.1058, -1.1956, 0.1981
1.8162, -3.8832, 1.1838, -2.1175, -1.1912, 0.1977
1.8015, -3.9086, 1.2004, -2.1281, -1.1864, 0.1973
1.7885, -3.9337, 1.2078, -2.1381, -1.1821, 0.1970
1.7808, -3.9594, 1.2078, -2.1482, -1.1797, 0.1966
1.7813, -3.9807, 1.2069, -2.1564, -1.1801, 0.1962
1.7854, -3.9938, 1.2094, -2.1615, -1.1818, 0.1959
1.7876, -3.9966, 1.2171, -2.1627, -1.1828, 0.1955
1.7861, -3.9858, 1.2376, -2.1590, -1.1826, 0.1953
1.7786, -3.9623, 1.2716, -2.1507, -1.1804, 0.1950
1.7658, -3.9290, 1.3139, -2.1388, -1.1763, 0.1949
1.7532, -3.8864, 1.3645, -2.1236, -1.1722, 0.1948
1.7441, -3.8361, 1.4198, -2.1056, -1.1695, 0.1947
1.7407, -3.7815, 1.4736, -2.0859, -1.1686, 0.1947
1.7424, -3.7224, 1.5230, -2.0644, -1.1693, 0.1946
1.7453, -3.6540, 1.5693, -2.0392, -1.1704, 0.1945
1.7493, -3.5720, 1.6166, -2.0088, -1.1716, 0.1943
1.7551, -3.4754, 1.6679, -1.9730, -1.1733, 0.1941
1.7618, -3.3628, 1.7272, -1.9313, -1.1754, 0.1938
1.7674, -3.2364, 1.7948, -1.8846, -1.1770, 0.1934
1.7660, -3.1043, 1.8632, -1.8360, -1.1762, 0.1930
1.7538, -2.9707, 1.9300, -1.7870, -1.1716, 0.1926
1.7346, -2.8320, 1.9979, -1.7362, -1.1647, 0.1922
1.7147, -2.6861, 2.0666, -1.6829, -1.1577, 0.1917
1.7004, -2.5336, 2.1373, -1.6273, -1.1529, 0.1914
1.6930, -2.3760, 2.2088, -1.5699, -1.1506, 0.1910
1.6879, -2.2183, 2.2734, -1.5123, -1.1491, 0.1907
1.6826, -2.0706, 2.3245, -1.4581, -1.1473, 0.1905
1.6743, -1.9403, 2.3607, -1.4101, -1.1443, 0.1902
1.6601, -1.8238, 2.3873, -1.3672, -1.1391, 0.1900
1.6405, -1.7191, 2.4079, -1.3288, -1.1320, 0.1898
1.6167, -1.6292, 2.4201, -1.2958, -1.1235, 0.1896
1.5918, -1.5540, 2.4233, -1.2682, -1.1147, 0.1894
1.5718, -1.4934, 2.4162, -1.2461, -1.1077, 0.1892
1.5591, -1.4480, 2.3968, -1.2296, -1.1034, 0.1890
1.5506, -1.4159, 2.3703, -1.2181, -1.1005, 0.1888
1.5455, -1.3965, 2.3436, -1.2115, -1.0990, 0.1886
1.5434, -1.3927, 2.3169, -1.2109, -1.0987, 0.1884
1.5409, -1.4007, 2.2905, -1.2148, -1.0982, 0.1882
1.5358, -1.4134, 2.2727, -1.2206, -1.0968, 0.1880
1.5297, -1.4327, 2.2653, -1.2291, -1.0952, 0.1879
1.5242, -1.4638, 2.2561, -1.2420, -1.0939, 0.1877
1.5194, -1.5065, 2.2379, -1.2591, -1.0928, 0.1876
1.5137, -1.5587, 2.2127, -1.2796, -1.0914, 0.1875
1.5082, -1.6198, 2.1797, -1.3033, -1.0901, 0.1873
1.5045, -1.6860, 2.1395, -1.3288, -1.0894, 0.1873
1.5024, -1.7517, 2.0955, -1.3539, -1.0892, 0.1872
1.5060, -1.8154, 2.0470, -1.3782, -1.0909, 0.1872
1.5149, -1.8811, 1.9924, -1.4031, -1.0946, 0.1872
1.5227, -1.9487, 1.9360, -1.4288, -1.0979, 0.1873
1.5241, -2.0147, 1.8815, -1.4540, -1.0989, 0.1873
1.5141, -2.0793, 1.8270, -1.4789, -1.0959, 0.1874
1.4957, -2.1402, 1.7730, -1.5023, -1.0901, 0.1875
1.4749, -2.1940, 1.7238, -1.5231, -1.0835, 0.1875
1.4519, -2.2445, 1.6767, -1.5425, -1.0761, 0.1876
1.4250, -2.2960, 1.6268, -1.5622, -1.0674, 0.1876
1.3991, -2.3432, 1.5772, -1.5802, -1.0589, 0.1878
1.3827, -2.3785, 1.5377, -1.5938, -1.0538, 0.1879
1.3788, -2.3998, 1.5124, -1.6022, -1.0531, 0.1880
1.3824, -2.4113, 1.4962, -1.6069, -1.0552, 0.1882
1.3877, -2.4199, 1.4856, -1.6106, -1.0580, 0.1884
1.3908, -2.4255, 1.4850, -1.6134, -1.0602, 0.1885
1.3894, -2.4250, 1.4980, -1.6143, -1.0611, 0.1887
1.3843, -2.4241, 1.5187, -1.6155, -1.0608, 0.1889
1.3824, -2.4261, 1.5408, -1.6178, -1.0617, 0.1891
1.3912, -2.4252, 1.5664, -1.6191, -1.0665, 0.1892
1.4118, -2.4216, 1.5955, -1.6193, -1.0756, 0.1894
1.4408, -2.4198, 1.6272, -1.6201, -1.0876, 0.1895
1.4753, -2.4221, 1.6652, -1.6223, -1.1017, 0.1896
1.5122, -2.4306, 1.7097, -1.6269, -1.1169, 0.1898
1.5470, -2.4476, 1.7581, -1.6348, -1.1314, 0.1900
1.5753, -2.4760, 1.8058, -1.6471, -1.1437, 0.1902
1.5960, -2.5143, 1.8502, -1.6630, -1.1534, 0.1906
1.6115, -2.5526, 1.8958, -1.6790, -1.1614, 0.1910
1.6227, -2.5824, 1.9476, -1.6920, -1.1679, 0.1915
1.6326, -2.6027, 2.0074, -1.7017, -1.1741, 0.1921
1.6475, -2.6180, 2.0776, -1.7097, -1.1821, 0.1926
1.6685, -2.6315, 2.1531, -1.7173, -1.1923, 0.1931
1.6928, -2.6430, 2.2257, -1.7239, -1.2036, 0.1937
1.7194, -2.6522, 2.2940, -1.7295, -1.2154, 0.1941
1.7478, -2.6613, 2.3597, -1.7348, -1.2276, 0.1946
1.7762, -2.6735, 2.4236, -1.7411, -1.2397, 0.1950
1.7998, -2.6874, 2.4860, -1.7479, -1.2500, 0.1954
1.8161, -2.7009, 2.5417, -1.7544, -1.2575, 0.1957
1.8272, -2.7164, 2.5834, -1.7611, -1.2628, 0.1959
1.8308, -2.7362, 2.6131, -1.7691, -1.2652, 0.1961
1.8287, -2.7599, 2.6352, -1.7781, -1.2653, 0.1964
1.8279, -2.7893, 2.6425, -1.7888, -1.2654, 0.1966
1.8292, -2.8237, 2.6317, -1.8007, -1.2659, 0.1969
1.8340, -2.8586, 2.6103, -1.8123, -1.2674, 0.1971
1.8449, -2.8946, 2.5797, -1.8239, -1.2707, 0.1972
1.8584, -2.9343, 2.5385, -1.8365, -1.2748, 0.1974
1.8694, -2.9771, 2.4847, -1.8499, -1.2777, 0.1975
1.8783, -3.0207, 2.4209, -1.8635, -1.2797, 0.1976
1.8842, -3.0636, 2.3562, -1.8768, -1.2806, 0.1977
1.8803, -3.1030, 2.2945, -1.8889, -1.2780, 0.1978
1.8631, -3.1360, 2.2366, -1.8987, -1.2705, 0.1978
1.8385, -3.1647, 2.1804, -1.9069, -1.2604, 0.1979
1.8149, -3.1939, 2.1166, -1.9152, -1.2506, 0.1980
1.7971, -3.2233, 2.0411, -1.9232, -1.2426, 0.1982
1.7843, -3.2518, 1.9568, -1.9306, -1.2363, 0.1984
1.7727, -3.2825, 1.8621, -1.9386, -1.2304, 0.1987
1.7596, -3.3134, 1.7590, -1.9467, -1.2239, 0.1991
1.7443, -3.3399, 1.6495, -1.9530, -1.2165, 0.1995
1.7272, -3.3664, 1.5286, -1.9593, -1.2086, 0.1999
1.7048, -3.3969, 1.3994, -1.9671, -1.1988, 0.2004
1.6738, -3.4290, 1.2714, -1.9759, -1.1862, 0.2009
1.6383, -3.4615, 1.1479, -1.9852, -1.1723, 0.2015
1.6006, -3.4937, 1.0275, -1.9948, -1.1579, 0.2022
1.5631, -3.5248, 0.9106, -2.0041, -1.1438, 0.2030
1.5296, -3.5535, 0.8014, -2.0128, -1.1312, 0.2038
1.5037, -3.5781, 0.7015, -2.0203, -1.1215, 0.2046
1.4883, -3.5992, 0.6073, -2.0266, -1.1155, 0.2054
1.4773, -3.6161, 0.5145, -2.0313, -1.1109, 0.2062
1.4659, -3.6265, 0.4242, -2.0335, -1.1059, 0.2070
1.4555, -3.6297, 0.3417, -2.0331, -1.1012, 0.2079
1.4452, -3.6266, 0.2705, -2.0307, -1.0965, 0.2086
1.4337, -3.6180, 0.2139, -2.0265, -1.0915, 0.2094
1.4206, -3.6038, 0.1729, -2.0207, -1.0860, 0.2101
1.4027, -3.5893, 0.1413, -2.0151, -1.0790, 0.2108
1.3797, -3.5767, 0.1137, -2.0105, -1.0704, 0.2114
1.3578, -3.5583, 0.0936, -2.0040, -1.0624, 0.2121
1.3403, -3.5285, 0.0887, -1.9935, -1.0561, 0.2127
1.3280, -3.4892, 0.0991, -1.9797, -1.0517, 0.2132
1.3232, -3.4439, 0.1235, -1.9639, -1.0500, 0.2137
1.3250, -3.3922, 0.1635, -1.9459, -1.0507, 0.2141
1.3287, -3.3353, 0.2154, -1.9262, -1.0520, 0.2144
1.3302, -3.2781, 0.2695, -1.9064, -1.0525, 0.2147
1.3282, -3.2241, 0.3166, -1.8875, -1.0515, 0.2150
1.3229, -3.1733, 0.3587, -1.8697, -1.0494, 0.2152
1.3137, -3.1237, 0.4064, -1.8527, -1.0459, 0.2155
1.3022, -3.0717, 0.4680, -1.8352, -1.0418, 0.2158
1.2941, -3.0104, 0.5492, -1.8148, -1.0392, 0.2160
1.2911, -2.9360, 0.6481, -1.7899, -1.0386, 0.2163
1.2952, -2.8528, 0.7581, -1.7620, -1.0407, 0.2165
1.3068, -2.7658, 0.8752, -1.7328, -1.0454, 0.2166
1.3233, -2.6765, 0.9972, -1.7027, -1.0520, 0.2168
1.3431, -2.5863, 1.1223, -1.6723, -1.0597, 0.2170
1.3609, -2.4991, 1.2486, -1.6430, -1.0666, 0.2172
1.3726, -2.4194, 1.3734, -1.6163, -1.0714, 0.2174
1.3805, -2.3456, 1.4936, -1.5917, -1.0746, 0.2176
1.3859, -2.2762, 1.6037, -1.5683, -1.0768, 0.2177
1.3866, -2.2157, 1.6966, -1.5478, -1.0770, 0.2178
1.3846, -2.1639, 1.7747, -1.5303, -1.0763, 0.2179
1.3879, -2.1192, 1.8501, -1.5154, -1.0774, 0.2179
1.4006, -2.0815, 1.9306, -1.5033, -1.0821, 0.2179
1.4189, -2.0488, 2.0158, -1.4934, -1.0889, 0.2180
1.4384, -2.0210, 2.1007, -1.4855, -1.0961, 0.2180
1.4578, -2.0016, 2.1845, -1.4807, -1.1032, 0.2181
1.4769, -1.9944, 2.2719, -1.4806, -1.1104, 0.2182
1.4958, -2.0004, 2.3609, -1.4854, -1.1175, 0.2182
1.5149, -2.0142, 2.4493, -1.4930, -1.1248, 0.2183
1.5349, -2.0302, 2.5370, -1.5014, -1.1322, 0.2183
1.5555, -2.0489, 2.6198, -1.5106, -1.1397, 0.2182
1.5742, -2.0719, 2.6965, -1.5213, -1.1462, 0.2180
1.5878, -2.0979, 2.7652, -1.5329, -1.1507, 0.2178
1.5968, -2.1260, 2.8243, -1.5450, -1.1533, 0.2177
1.6056, -2.1585, 2.8784, -1.5584, -1.1557, 0.2175
1.6198, -2.1940, 2.9321, -1.5730, -1.1601, 0.2174
1.6403, -2.2272, 2.9877, -1.5866, -1.1668, 0.2172
1.6636, -2.2583, 3.0437, -1.5996, -1.1745, 0.2170
1.6878, -2.2906, 3.0971, -1.6130, -1.1827, 0.2168
1.7112, -2.3247, 3.1457, -1.6271, -1.1906, 0.2167
1.7309, -2.3627, 3.1811, -1.6422, -1.1972, 0.2165
1.7460, -2.4073, 3.1971, -1.6594, -1.2019, 0.2164
1.7552, -2.4563, 3.2000, -1.6777, -1.2042, 0.2163
1.7556, -2.5090, 3.1951, -1.6971, -1.2032, 0.2162
1.7484, -2.5701, 3.1761, -1.7193, -1.1992, 0.2161
1.7371, -2.6375, 3.1389, -1.7433, -1.1936, 0.2159
1.7237, -2.7049, 3.0868, -1.7670, -1.1871, 0.2157
1.7132, -2.7730, 3.0217, -1.7907, -1.1816, 0.2155
1.7067, -2.8405, 2.9478, -1.8142, -1.1776, 0.2154
1.7025, -2.9005, 2.8751, -1.8352, -1.1745, 0.2153
1.6987, -2.9492, 2.8126, -1.8523, -1.1716, 0.2152
1.6940, -2.9883, 2.7601, -1.8662, -1.1686, 0.2152
1.6908, -3.0232, 2.7154, -1.8790, -1.1662, 0.2152
1.6874, -3.0580, 2.6725, -1.8919, -1.1639, 0.2152
1.6825, -3.0946, 2.6257, -1.9056, -1.1612, 0.2152
1.6792, -3.1316, 2.5776, -1.9195, -1.1591, 0.2152
1.6754, -3.1626, 2.5266, -1.9310, -1.1568, 0.2151
1.6676, -3.1817, 2.4681, -1.9380, -1.1529, 0.2150
1.6591, -3.1904, 2.4004, -1.9407, -1.1485, 0.2148
1.6517, -3.1933, 2.3208, -1.9410, -1.1443, 0.2146
1.6453, -3.1937, 2.2281, -1.9400, -1.1402, 0.2144
