0.6080, -2.8853, 0.9915, -1.8202, 0.4095, 0.0089
0.6013, -2.8724, 1.0018, -1.8154, 0.4121, 0.0085
0.5952, -2.8597, 1.0054, -1.8105, 0.4147, 0.0081
0.5863, -2.8455, 1.0091, -1.8051, 0.4184, 0.0078
0.5735, -2.8310, 1.0177, -1.7996, 0.4233, 0.0074
0.5622, -2.8196, 1.0282, -1.7953, 0.4277, 0.0070
0.5524, -2.8134, 1.0357, -1.7931, 0.4316, 0.0066
0.5416, -2.8103, 1.0404, -1.7919, 0.4358, 0.0062
0.5293, -2.8069, 1.0448, -1.7907, 0.4406, 0.0057
0.5172, -2.8039, 1.0497, -1.7897, 0.4454, 0.0052
0.5095, -2.8025, 1.0530, -1.7892, 0.4486, 0.0047
0.5070, -2.7994, 1.0550, -1.7881, 0.4500, 0.0043
0.5073, -2.7903, 1.0603, -1.7848, 0.4505, 0.0039
0.5094, -2.7760, 1.0708, -1.7797, 0.4503, 0.0035
0.5115, -2.7613, 1.0827, -1.7745, 0.4501, 0.0031
0.5089, -2.7506, 1.0915, -1.7707, 0.4515, 0.0027
0.4991, -2.7472, 1.0924, -1.7695, 0.4556, 0.0024
0.4871, -2.7499, 1.0876, -1.7704, 0.4605, 0.0020
0.4788, -2.7525, 1.0831, -1.7714, 0.4640, 0.0016
0.4758, -2.7525, 1.0775, -1.7713, 0.4656, 0.0011
0.4791, -2.7503, 1.0714, -1.7705, 0.4651, 0.0007
0.4870, -2.7459, 1.0683, -1.7689, 0.4628, 0.0003
0.4949, -2.7405, 1.0691, -1.7670, 0.4605, -0.0001
0.5005, -2.7358, 1.0722, -1.7654, 0.4590, -0.0005
0.5042, -2.7331, 1.0747, -1.7645, 0.4581, -0.0009
0.5066, -2.7333, 1.0747, -1.7647, 0.4577, -0.0013
0.5106, -2.7368, 1.0704, -1.7660, 0.4567, -0.0016
0.5192, -2.7439, 1.0603, -1.7686, 0.4541, -0.0019
0.5295, -2.7555, 1.0441, -1.7728, 0.4509, -0.0022
0.5379, -2.7689, 1.0254, -1.7776, 0.4484, -0.0025
0.5439, -2.7809, 1.0104, -1.7820, 0.4467, -0.0027
0.5463, -2.7918, 1.0006, -1.7861, 0.4462, -0.0030
0.5440, -2.8031, 0.9920, -1.7903, 0.4473, -0.0032
0.5404, -2.8139, 0.9821, -1.7942, 0.4488, -0.0034
0.5404, -2.8213, 0.9739, -1.7969, 0.4491, -0.0036
0.5429, -2.8251, 0.9683, -1.7983, 0.4484, -0.0037
0.5464, -2.8284, 0.9626, -1.7995, 0.4473, -0.0038
0.5512, -2.8328, 0.9590, -1.8012, 0.4456, -0.0038
0.5539, -2.8378, 0.9590, -1.8032, 0.4445, -0.0036
0.5518, -2.8424, 0.9592, -1.8050, 0.4451, -0.0035
0.5477, -2.8468, 0.9568, -1.8066, 0.4465, -0.0033
0.5444, -2.8527, 0.9531, -1.8088, 0.4476, -0.0030
0.5401, -2.8595, 0.9498, -1.8113, 0.4490, -0.0027
0.5331, -2.8662, 0.9474, -1.8138, 0.4514, -0.0024
0.5255, -2.8710, 0.9496, -1.8157, 0.4541, -0.0021
0.5200, -2.8720, 0.9545, -1.8162, 0.4560, -0.0019
0.5181, -2.8684, 0.9562, -1.8150, 0.4568, -0.0016
0.5215, -2.8613, 0.9561, -1.8124, 0.4559, -0.0014
0.5288, -2.8536, 0.9578, -1.8096, 0.4535, -0.0012
0.5357, -2.8487, 0.9603, -1.8079, 0.4512, -0.0010
0.5402, -2.8469, 0.9597, -1.8073, 0.4498, -0.0008
0.5443, -2.8462, 0.9543, -1.8069, 0.4486, -0.0007
0.5501, -2.8446, 0.9476, -1.8062, 0.4467, -0.0005
0.5572, -2.8424, 0.9421, -1.8052, 0.4442, -0.0003
0.5632, -2.8402, 0.9389, -1.8042, 0.4421, -0.0000
0.5671, -2.8360, 0.9419, -1.8027, 0.4406, 0.0002
0.5691, -2.8296, 0.9514, -1.8005, 0.4397, 0.0005
0.5704, -2.8225, 0.9645, -1.7981, 0.4390, 0.0008
0.5698, -2.8154, 0.9763, -1.7957, 0.4389, 0.0010
0.5670, -2.8092, 0.9802, -1.7934, 0.4398, 0.0013
0.5673, -2.8046, 0.9762, -1.7916, 0.4396, 0.0016
0.5698, -2.8038, 0.9685, -1.7911, 0.4387, 0.0018
0.5689, -2.8048, 0.9610, -1.7913, 0.4390, 0.0021
0.5677, -2.8027, 0.9576, -1.7904, 0.4393, 0.0024
0.5707, -2.7999, 0.9554, -1.7893, 0.4381, 0.0027
0.5740, -2.8003, 0.9502, -1.7893, 0.4369, 0.0029
0.5740, -2.8024, 0.9446, -1.7899, 0.4368, 0.0031
0.5718, -2.8042, 0.9427, -1.7905, 0.4376, 0.0033
0.5681, -2.8050, 0.9464, -1.7907, 0.4388, 0.0035
0.5623, -2.8051, 0.9526, -1.7908, 0.4407, 0.0037
0.5552, -2.8062, 0.9575, -1.7912, 0.4432, 0.0038
0.5474, -2.8085, 0.9601, -1.7921, 0.4460, 0.0040
0.5371, -2.8111, 0.9612, -1.7930, 0.4497, 0.0041
0.5235, -2.8151, 0.9597, -1.7944, 0.4547, 0.0042
0.5106, -2.8207, 0.9544, -1.7964, 0.4595, 0.0042
0.5039, -2.8262, 0.9471, -1.7984, 0.4622, 0.0043
0.5041, -2.8321, 0.9403, -1.8007, 0.4624, 0.0043
0.5055, -2.8379, 0.9369, -1.8030, 0.4622, 0.0043
0.5036, -2.8418, 0.9361, -1.8047, 0.4631, 0.0043
0.4983, -2.8451, 0.9361, -1.8062, 0.4652, 0.0042
0.4896, -2.8476, 0.9389, -1.8074, 0.4685, 0.0042
0.4787, -2.8460, 0.9481, -1.8073, 0.4725, 0.0041
0.4690, -2.8414, 0.9619, -1.8060, 0.4760, 0.0040
0.4640, -2.8379, 0.9715, -1.8052, 0.4779, 0.0039
0.4635, -2.8377, 0.9702, -1.8054, 0.4783, 0.0038
0.4664, -2.8391, 0.9641, -1.8060, 0.4776, 0.0037
0.4753, -2.8380, 0.9623, -1.8059, 0.4746, 0.0036
0.4896, -2.8345, 0.9645, -1.8050, 0.4696, 0.0035
0.5038, -2.8307, 0.9682, -1.8040, 0.4647, 0.0034
0.5114, -2.8255, 0.9743, -1.8026, 0.4621, 0.0033
0.5131, -2.8169, 0.9862, -1.7999, 0.4615, 0.0031
0.5140, -2.8079, 1.0033, -1.7973, 0.4611, 0.0030
0.5145, -2.8024, 1.0183, -1.7959, 0.4609, 0.0028
0.5119, -2.7986, 1.0286, -1.7950, 0.4619, 0.0026
0.5076, -2.7961, 1.0337, -1.7944, 0.4637, 0.0024
0.5066, -2.7985, 1.0293, -1.7955, 0.4643, 0.0021
0.5114, -2.8055, 1.0209, -1.7982, 0.4629, 0.0018
0.5194, -2.8134, 1.0149, -1.8013, 0.4604, 0.0015
0.5249, -2.8216, 1.0062, -1.8046, 0.4587, 0.0011
0.5265, -2.8307, 0.9926, -1.8080, 0.4585, 0.0008
0.5272, -2.8404, 0.9771, -1.8116, 0.4587, 0.0004
0.5279, -2.8503, 0.9617, -1.8152, 0.4589, 0.0000
0.5296, -2.8605, 0.9495, -1.8190, 0.4587, -0.0004
0.5322, -2.8702, 0.9404, -1.8227, 0.4582, -0.0009
0.5343, -2.8788, 0.9318, -1.8259, 0.4579, -0.0013
0.5384, -2.8870, 0.9224, -1.8290, 0.4569, -0.0018
0.5450, -2.8953, 0.9121, -1.8321, 0.4551, -0.0023
0.5490, -2.9013, 0.9017, -1.8344, 0.4542, -0.0027
0.5496, -2.9051, 0.8916, -1.8358, 0.4546, -0.0032
0.5501, -2.9107, 0.8789, -1.8379, 0.4551, -0.0037
0.5520, -2.9176, 0.8663, -1.8405, 0.4550, -0.0041
0.5537, -2.9225, 0.8590, -1.8424, 0.4550, -0.0045
0.5517, -2.9255, 0.8556, -1.8437, 0.4561, -0.0048
0.5446, -2.9273, 0.8556, -1.8445, 0.4590, -0.0050
0.5369, -2.9262, 0.8593, -1.8444, 0.4621, -0.0052
0.5326, -2.9216, 0.8659, -1.8429, 0.4638, -0.0053
0.5311, -2.9145, 0.8768, -1.8407, 0.4646, -0.0054
0.5300, -2.9076, 0.8906, -1.8387, 0.4651, -0.0055
0.5285, -2.9038, 0.9021, -1.8377, 0.4657, -0.0056
0.5287, -2.9038, 0.9091, -1.8380, 0.4658, -0.0056
0.5312, -2.9063, 0.9115, -1.8392, 0.4651, -0.0056
0.5342, -2.9083, 0.9087, -1.8401, 0.4643, -0.0056
0.5351, -2.9086, 0.9001, -1.8402, 0.4645, -0.0055
0.5308, -2.9087, 0.8893, -1.8402, 0.4665, -0.0054
0.5229, -2.9082, 0.8826, -1.8401, 0.4697, -0.0052
0.5150, -2.9049, 0.8837, -1.8390, 0.4728, -0.0051
0.5092, -2.8981, 0.8906, -1.8369, 0.4750, -0.0050
0.5080, -2.8891, 0.8994, -1.8339, 0.4756, -0.0048
0.5124, -2.8814, 0.9082, -1.8315, 0.4741, -0.0047
0.5192, -2.8779, 0.9157, -1.8307, 0.4716, -0.0045
0.5277, -2.8765, 0.9201, -1.8305, 0.4686, -0.0044
0.5382, -2.8742, 0.9225, -1.8300, 0.4650, -0.0042
0.5479, -2.8718, 0.9247, -1.8295, 0.4615, -0.0040
0.5550, -2.8697, 0.9279, -1.8290, 0.4590, -0.0037
0.5589, -2.8669, 0.9335, -1.8282, 0.4575, -0.0033
0.5582, -2.8631, 0.9435, -1.8272, 0.4576, -0.0029
0.5540, -2.8600, 0.9552, -1.8265, 0.4588, -0.0024
0.5480, -2.8601, 0.9633, -1.8267, 0.4607, -0.0019
0.5396, -2.8616, 0.9674, -1.8274, 0.4634, -0.0014
0.5324, -2.8611, 0.9706, -1.8274, 0.4658, -0.0008
0.5292, -2.8583, 0.9751, -1.8265, 0.4666, -0.0003
0.5269, -2.8550, 0.9812, -1.8255, 0.4671, 0.0003
0.5273, -2.8537, 0.9851, -1.8252, 0.4666, 0.0008
0.5318, -2.8564, 0.9824, -1.8263, 0.4647, 0.0013
0.5354, -2.8632, 0.9759, -1.8290, 0.4632, 0.0018
0.5372, -2.8711, 0.9720, -1.8322, 0.4622, 0.0023
0.5403, -2.8765, 0.9702, -1.8346, 0.4608, 0.0028
0.5442, -2.8797, 0.9672, -1.8361, 0.4592, 0.0032
0.5484, -2.8816, 0.9626, -1.8371, 0.4575, 0.0036
0.5527, -2.8853, 0.9548, -1.8388, 0.4559, 0.0040
0.5552, -2.8931, 0.9438, -1.8419, 0.4549, 0.0044
0.5557, -2.8997, 0.9361, -1.8446, 0.4547, 0.0047
0.5563, -2.9037, 0.9323, -1.8465, 0.4544, 0.0050
0.5578, -2.9089, 0.9288, -1.8488, 0.4538, 0.0053
0.5584, -2.9138, 0.9274, -1.8511, 0.4535, 0.0056
0.5560, -2.9176, 0.9284, -1.8529, 0.4543, 0.0058
0.5524, -2.9215, 0.9297, -1.8549, 0.4555, 0.0060
0.5499, -2.9257, 0.9305, -1.8570, 0.4564, 0.0062
0.5470, -2.9307, 0.9307, -1.8593, 0.4574, 0.0064
0.5461, -2.9338, 0.9356, -1.8610, 0.4577, 0.0065
0.5499, -2.9339, 0.9462, -1.8618, 0.4562, 0.0066
0.5557, -2.9358, 0.9561, -1.8632, 0.4539, 0.0066
0.5622, -2.9392, 0.9648, -1.8652, 0.4514, 0.0066
0.5693, -2.9408, 0.9735, -1.8665, 0.4487, 0.0065
0.5749, -2.9424, 0.9784, -1.8678, 0.4467, 0.0063
0.5768, -2.9461, 0.9782, -1.8696, 0.4461, 0.0060
0.5767, -2.9509, 0.9740, -1.8718, 0.4463, 0.0057
0.5783, -2.9532, 0.9704, -1.8731, 0.4462, 0.0053
0.5799, -2.9493, 0.9746, -1.8722, 0.4459, 0.0048
0.5803, -2.9404, 0.9858, -1.8695, 0.4462, 0.0043
0.5794, -2.9319, 0.9949, -1.8670, 0.4470, 0.0036
0.5762, -2.9281, 0.9979, -1.8661, 0.4487, 0.0030
0.5716, -2.9273, 0.9974, -1.8663, 0.4508, 0.0023
0.5682, -2.9275, 0.9965, -1.8668, 0.4526, 0.0016
0.5652, -2.9315, 0.9951, -1.8688, 0.4542, 0.0008
0.5621, -2.9393, 0.9920, -1.8722, 0.4557, 0.0001
0.5615, -2.9444, 0.9900, -1.8748, 0.4565, -0.0007
0.5628, -2.9438, 0.9934, -1.8752, 0.4565, -0.0015
0.5626, -2.9399, 1.0023, -1.8746, 0.4570, -0.0023
0.5594, -2.9366, 1.0122, -1.8741, 0.4586, -0.0031
0.5534, -2.9353, 1.0215, -1.8743, 0.4612, -0.0040
0.5451, -2.9341, 1.0325, -1.8746, 0.4646, -0.0048
0.5371, -2.9321, 1.0444, -1.8746, 0.4679, -0.0057
0.5310, -2.9323, 1.0505, -1.8754, 0.4707, -0.0065
0.5258, -2.9357, 1.0498, -1.8772, 0.4731, -0.0073
0.5204, -2.9388, 1.0502, -1.8789, 0.4756, -0.0081
0.5167, -2.9406, 1.0557, -1.8803, 0.4775, -0.0089
0.5164, -2.9410, 1.0640, -1.8813, 0.4780, -0.0097
0.5181, -2.9385, 1.0734, -1.8811, 0.4778, -0.0104
0.5194, -2.9341, 1.0833, -1.8802, 0.4778, -0.0112
0.5219, -2.9294, 1.0947, -1.8792, 0.4772, -0.0120
0.5296, -2.9227, 1.1103, -1.8776, 0.4747, -0.0127
0.5394, -2.9153, 1.1270, -1.8756, 0.4714, -0.0133
0.5461, -2.9096, 1.1387, -1.8741, 0.4691, -0.0139
0.5491, -2.9049, 1.1476, -1.8728, 0.4682, -0.0145
0.5494, -2.9011, 1.1582, -1.8719, 0.4682, -0.0150
0.5475, -2.9001, 1.1678, -1.8719, 0.4690, -0.0155
0.5464, -2.9017, 1.1743, -1.8728, 0.4695, -0.0160
0.5477, -2.9063, 1.1759, -1.8749, 0.4693, -0.0165
0.5470, -2.9143, 1.1717, -1.8780, 0.4698, -0.0168
0.5443, -2.9225, 1.1647, -1.8811, 0.4710, -0.0171
0.5413, -2.9299, 1.1577, -1.8840, 0.4723, -0.0174
0.5353, -2.9379, 1.1515, -1.8870, 0.4745, -0.0175
0.5311, -2.9446, 1.1477, -1.8896, 0.4760, -0.0177
0.5324, -2.9489, 1.1441, -1.8913, 0.4755, -0.0177
0.5356, -2.9538, 1.1351, -1.8931, 0.4743, -0.0178
0.5378, -2.9606, 1.1221, -1.8954, 0.4736, -0.0178
0.5382, -2.9677, 1.1117, -1.8979, 0.4734, -0.0178
0.5371, -2.9752, 1.1061, -1.9005, 0.4737, -0.0178
0.5349, -2.9826, 1.1029, -1.9032, 0.4743, -0.0177
0.5320, -2.9892, 1.1005, -1.9057, 0.4752, -0.0176
0.5292, -2.9959, 1.0994, -1.9083, 0.4760, -0.0176
0.5246, -3.0019, 1.0981, -1.9107, 0.4774, -0.0175
0.5172, -3.0047, 1.0971, -1.9118, 0.4799, -0.0174
0.5104, -3.0038, 1.1011, -1.9118, 0.4822, -0.0173
0.5043, -3.0021, 1.1111, -1.9117, 0.4841, -0.0172
0.4969, -3.0021, 1.1223, -1.9122, 0.4865, -0.0170
0.4903, -3.0035, 1.1292, -1.9130, 0.4886, -0.0168
0.4867, -3.0036, 1.1319, -1.9133, 0.4898, -0.0166
0.4852, -2.9989, 1.1374, -1.9117, 0.4903, -0.0165
0.4832, -2.9884, 1.1490, -1.9081, 0.4910, -0.0164
0.4813, -2.9746, 1.1616, -1.9033, 0.4917, -0.0164
0.4811, -2.9602, 1.1730, -1.8982, 0.4917, -0.0163
0.4806, -2.9472, 1.1855, -1.8938, 0.4919, -0.0162
0.4784, -2.9377, 1.1979, -1.8907, 0.4925, -0.0161
0.4762, -2.9320, 1.2056, -1.8889, 0.4931, -0.0161
0.4760, -2.9283, 1.2085, -1.8879, 0.4931, -0.0160
0.4768, -2.9240, 1.2125, -1.8867, 0.4927, -0.0161
0.4800, -2.9184, 1.2205, -1.8851, 0.4914, -0.0161
0.4858, -2.9141, 1.2289, -1.8839, 0.4892, -0.0163
0.4903, -2.9135, 1.2339, -1.8841, 0.4875, -0.0165
0.4906, -2.9166, 1.2344, -1.8854, 0.4874, -0.0168
0.4876, -2.9237, 1.2316, -1.8882, 0.4885, -0.0171
0.4858, -2.9317, 1.2292, -1.8914, 0.4892, -0.0175
0.4867, -2.9386, 1.2259, -1.8941, 0.4890, -0.0179
0.4874, -2.9467, 1.2189, -1.8973, 0.4888, -0.0183
0.4909, -2.9570, 1.2084, -1.9013, 0.4877, -0.0187
0.5000, -2.9689, 1.1955, -1.9059, 0.4847, -0.0191
0.5112, -2.9796, 1.1843, -1.9101, 0.4810, -0.0195
0.5215, -2.9866, 1.1787, -1.9131, 0.4776, -0.0200
0.5307, -2.9919, 1.1775, -1.9156, 0.4746, -0.0205
0.5376, -2.9987, 1.1774, -1.9186, 0.4725, -0.0210
0.5416, -3.0072, 1.1743, -1.9221, 0.4715, -0.0215
0.5463, -3.0165, 1.1685, -1.9258, 0.4702, -0.0219
0.5529, -3.0262, 1.1629, -1.9297, 0.4682, -0.0223
0.5599, -3.0368, 1.1575, -1.9338, 0.4660, -0.0227
0.5679, -3.0476, 1.1525, -1.9381, 0.4633, -0.0230
0.5746, -3.0564, 1.1493, -1.9417, 0.4611, -0.0233
0.5799, -3.0635, 1.1444, -1.9446, 0.4594, -0.0235
0.5899, -3.0700, 1.1348, -1.9471, 0.4562, -0.0238
0.6024, -3.0746, 1.1238, -1.9489, 0.4522, -0.0240
0.6106, -3.0770, 1.1135, -1.9498, 0.4497, -0.0242
0.6162, -3.0765, 1.1043, -1.9496, 0.4482, -0.0244
0.6173, -3.0729, 1.1009, -1.9482, 0.4481, -0.0244
0.6087, -3.0684, 1.1045, -1.9467, 0.4513, -0.0245
0.5945, -3.0626, 1.1130, -1.9448, 0.4563, -0.0244
0.5807, -3.0550, 1.1239, -1.9423, 0.4611, -0.0243
0.5671, -3.0475, 1.1352, -1.9399, 0.4657, -0.0242
0.5553, -3.0395, 1.1510, -1.9374, 0.4695, -0.0240
0.5478, -3.0288, 1.1708, -1.9341, 0.4717, -0.0237
0.5425, -3.0156, 1.1893, -1.9297, 0.4731, -0.0233
0.5375, -3.0009, 1.2065, -1.9248, 0.4744, -0.0230
0.5328, -2.9867, 1.2242, -1.9200, 0.4756, -0.0226
0.5294, -2.9748, 1.2436, -1.9162, 0.4763, -0.0221
0.5283, -2.9658, 1.2616, -1.9135, 0.4762, -0.0217
0.5306, -2.9580, 1.2712, -1.9111, 0.4750, -0.0213
0.5360, -2.9513, 1.2711, -1.9089, 0.4727, -0.0209
0.5410, -2.9480, 1.2648, -1.9078, 0.4707, -0.0205
0.5442, -2.9474, 1.2550, -1.9076, 0.4694, -0.0201
0.5485, -2.9490, 1.2444, -1.9082, 0.4676, -0.0197
0.5538, -2.9533, 1.2361, -1.9099, 0.4655, -0.0194
0.5569, -2.9572, 1.2309, -1.9114, 0.4642, -0.0191
0.5572, -2.9582, 1.2272, -1.9119, 0.4640, -0.0189
0.5558, -2.9575, 1.2251, -1.9118, 0.4644, -0.0187
0.5547, -2.9561, 1.2269, -1.9114, 0.4647, -0.0185
0.5549, -2.9541, 1.2366, -1.9112, 0.4644, -0.0185
0.5554, -2.9543, 1.2519, -1.9119, 0.4640, -0.0185
0.5590, -2.9587, 1.2657, -1.9142, 0.4625, -0.0186
0.5665, -2.9646, 1.2769, -1.9172, 0.4597, -0.0187
0.5738, -2.9706, 1.2852, -1.9202, 0.4570, -0.0189
0.5783, -2.9777, 1.2913, -1.9235, 0.4553, -0.0192
0.5776, -2.9869, 1.2962, -1.9276, 0.4555, -0.0195
0.5707, -2.9995, 1.2977, -1.9329, 0.4579, -0.0199
0.5603, -3.0125, 1.2981, -1.9384, 0.4617, -0.0203
0.5498, -3.0227, 1.3010, -1.9429, 0.4655, -0.0208
0.5394, -3.0332, 1.3027, -1.9474, 0.4694, -0.0214
0.5309, -3.0446, 1.3024, -1.9523, 0.4726, -0.0221
0.5281, -3.0543, 1.3012, -1.9565, 0.4738, -0.0228
0.5303, -3.0613, 1.2961, -1.9596, 0.4734, -0.0235
0.5372, -3.0632, 1.2900, -1.9607, 0.4714, -0.0242
0.5483, -3.0611, 1.2879, -1.9604, 0.4678, -0.0248
0.5599, -3.0614, 1.2857, -1.9609, 0.4640, -0.0253
0.5664, -3.0670, 1.2781, -1.9632, 0.4621, -0.0257
0.5669, -3.0745, 1.2682, -1.9662, 0.4623, -0.0261
0.5664, -3.0819, 1.2591, -1.9690, 0.4629, -0.0265
0.5658, -3.0902, 1.2483, -1.9722, 0.4636, -0.0269
0.5649, -3.0998, 1.2359, -1.9759, 0.4643, -0.0272
0.5633, -3.1099, 1.2250, -1.9797, 0.4652, -0.0274
0.5595, -3.1217, 1.2157, -1.9843, 0.4667, -0.0276
0.5555, -3.1328, 1.2095, -1.9887, 0.4683, -0.0277
0.5524, -3.1410, 1.2079, -1.9922, 0.4696, -0.0278
0.5462, -3.1473, 1.2103, -1.9950, 0.4719, -0.0279
0.5365, -3.1504, 1.2153, -1.9967, 0.4753, -0.0279
0.5265, -3.1500, 1.2205, -1.9971, 0.4790, -0.0280
0.5177, -3.1492, 1.2237, -1.9973, 0.4823, -0.0281
0.5136, -3.1467, 1.2256, -1.9969, 0.4837, -0.0281
0.5137, -3.1426, 1.2266, -1.9959, 0.4836, -0.0281
0.5166, -3.1399, 1.2282, -1.9954, 0.4824, -0.0280
0.5217, -3.1374, 1.2310, -1.9950, 0.4803, -0.0279
0.5257, -3.1328, 1.2357, -1.9939, 0.4786, -0.0278
0.5255, -3.1258, 1.2431, -1.9917, 0.4783, -0.0276
0.5210, -3.1180, 1.2510, -1.9892, 0.4797, -0.0275
0.5158, -3.1134, 1.2563, -1.9877, 0.4814, -0.0273
0.5147, -3.1118, 1.2577, -1.9873, 0.4817, -0.0271
0.5180, -3.1105, 1.2572, -1.9869, 0.4805, -0.0269
0.5231, -3.1104, 1.2582, -1.9871, 0.4786, -0.0266
0.5278, -3.1127, 1.2581, -1.9882, 0.4768, -0.0263
0.5321, -3.1169, 1.2568, -1.9901, 0.4751, -0.0261
0.5345, -3.1200, 1.2596, -1.9916, 0.4741, -0.0258
0.5339, -3.1215, 1.2650, -1.9926, 0.4741, -0.0256
0.5336, -3.1255, 1.2708, -1.9945, 0.4740, -0.0253
0.5349, -3.1310, 1.2807, -1.9970, 0.4733, -0.0250
0.5364, -3.1344, 1.2948, -1.9987, 0.4726, -0.0247
0.5366, -3.1348, 1.3084, -1.9993, 0.4724, -0.0244
0.5360, -3.1334, 1.3187, -1.9992, 0.4726, -0.0241
0.5341, -3.1313, 1.3273, -1.9987, 0.4733, -0.0238
0.5325, -3.1310, 1.3344, -1.9990, 0.4739, -0.0235
0.5339, -3.1345, 1.3378, -2.0006, 0.4734, -0.0232
0.5397, -3.1407, 1.3354, -2.0031, 0.4713, -0.0229
0.5485, -3.1478, 1.3277, -2.0058, 0.4683, -0.0226
0.5553, -3.1543, 1.3198, -2.0082, 0.4660, -0.0223
0.5592, -3.1579, 1.3138, -2.0096, 0.4647, -0.0220
0.5631, -3.1591, 1.3063, -2.0100, 0.4635, -0.0217
0.5674, -3.1605, 1.2973, -2.0105, 0.4622, -0.0214
0.5725, -3.1614, 1.2907, -2.0109, 0.4607, -0.0211
0.5777, -3.1636, 1.2834, -2.0119, 0.4591, -0.0209
0.5785, -3.1706, 1.2702, -2.0144, 0.4591, -0.0207
0.5741, -3.1796, 1.2574, -2.0179, 0.4609, -0.0205
0.5675, -3.1875, 1.2520, -2.0210, 0.4635, -0.0204
0.5587, -3.1956, 1.2486, -2.0243, 0.4668, -0.0203
0.5483, -3.2049, 1.2435, -2.0281, 0.4707, -0.0202
0.5398, -3.2135, 1.2400, -2.0317, 0.4740, -0.0202
0.5357, -3.2192, 1.2387, -2.0343, 0.4757, -0.0202
0.5363, -3.2218, 1.2389, -2.0357, 0.4758, -0.0203
0.5384, -3.2227, 1.2432, -2.0366, 0.4753, -0.0203
0.5389, -3.2214, 1.2533, -2.0367, 0.4754, -0.0204
0.5378, -3.2176, 1.2681, -2.0359, 0.4761, -0.0206
0.5381, -3.2129, 1.2862, -2.0349, 0.4762, -0.0207
0.5392, -3.2102, 1.3065, -2.0347, 0.4761, -0.0209
0.5351, -3.2125, 1.3262, -2.0365, 0.4778, -0.0211
0.5240, -3.2197, 1.3400, -2.0399, 0.4821, -0.0214
0.5125, -3.2282, 1.3465, -2.0437, 0.4866, -0.0217
0.5053, -3.2350, 1.3471, -2.0467, 0.4897, -0.0219
0.5012, -3.2391, 1.3438, -2.0486, 0.4917, -0.0222
0.4999, -3.2400, 1.3395, -2.0492, 0.4929, -0.0226
0.4995, -3.2376, 1.3380, -2.0487, 0.4938, -0.0229
0.4979, -3.2335, 1.3400, -2.0476, 0.4951, -0.0233
0.4966, -3.2313, 1.3418, -2.0471, 0.4963, -0.0237
0.4975, -3.2325, 1.3412, -2.0479, 0.4967, -0.0241
0.5009, -3.2338, 1.3387, -2.0487, 0.4963, -0.0245
0.5074, -3.2312, 1.3353, -2.0480, 0.4949, -0.0250
0.5183, -3.2252, 1.3335, -2.0461, 0.4920, -0.0255
0.5328, -3.2169, 1.3362, -2.0435, 0.4877, -0.0260
0.5479, -3.2068, 1.3439, -2.0403, 0.4830, -0.0266
0.5579, -3.1989, 1.3524, -2.0380, 0.4801, -0.0271
0.5590, -3.1972, 1.3557, -2.0378, 0.4804, -0.0276
0.5552, -3.2008, 1.3504, -2.0394, 0.4824, -0.0282
0.5524, -3.2073, 1.3372, -2.0419, 0.4841, -0.0288
0.5504, -3.2153, 1.3194, -2.0449, 0.4856, -0.0294
0.5490, -3.2247, 1.2996, -2.0485, 0.4868, -0.0300
0.5478, -3.2363, 1.2795, -2.0529, 0.4879, -0.0306
0.5465, -3.2521, 1.2606, -2.0589, 0.4890, -0.0312
0.5476, -3.2696, 1.2465, -2.0657, 0.4891, -0.0317
0.5506, -3.2829, 1.2415, -2.0713, 0.4884, -0.0322
0.5532, -3.2931, 1.2424, -2.0758, 0.4877, -0.0326
0.5541, -3.3034, 1.2434, -2.0802, 0.4877, -0.0330
0.5554, -3.3137, 1.2446, -2.0847, 0.4876, -0.0335
0.5623, -3.3237, 1.2477, -2.0890, 0.4853, -0.0339
0.5767, -3.3314, 1.2568, -2.0927, 0.4803, -0.0344
0.5926, -3.3367, 1.2728, -2.0956, 0.4745, -0.0347
0.6026, -3.3422, 1.2887, -2.0986, 0.4707, -0.0351
0.6086, -3.3456, 1.3014, -2.1007, 0.4685, -0.0354
0.6139, -3.3461, 1.3121, -2.1016, 0.4666, -0.0358
0.6129, -3.3459, 1.3214, -2.1023, 0.4670, -0.0362
0.6047, -3.3455, 1.3298, -2.1028, 0.4701, -0.0366
0.5964, -3.3452, 1.3358, -2.1033, 0.4733, -0.0370
0.5907, -3.3452, 1.3350, -2.1037, 0.4757, -0.0375
0.5874, -3.3455, 1.3253, -2.1041, 0.4775, -0.0380
0.5882, -3.3456, 1.3126, -2.1043, 0.4778, -0.0384
0.5925, -3.3455, 1.3024, -2.1044, 0.4768, -0.0389
0.5957, -3.3458, 1.2948, -2.1048, 0.4761, -0.0392
0.5927, -3.3447, 1.2911, -2.1047, 0.4775, -0.0396
0.5850, -3.3424, 1.2903, -2.1042, 0.4806, -0.0399
0.5786, -3.3410, 1.2911, -2.1041, 0.4831, -0.0401
0.5734, -3.3398, 1.2974, -2.1041, 0.4850, -0.0403
0.5677, -3.3372, 1.3111, -2.1038, 0.4870, -0.0405
0.5637, -3.3343, 1.3266, -2.1034, 0.4883, -0.0406
0.5635, -3.3343, 1.3370, -2.1040, 0.4883, -0.0408
0.5668, -3.3368, 1.3422, -2.1055, 0.4872, -0.0409
0.5716, -3.3385, 1.3478, -2.1067, 0.4855, -0.0411
