12.4228, -20.6263, -1.4292
12.4230, -20.6263, -1.4303
12.4232, -20.6266, -1.4302
12.4234, -20.6270, -1.4297
12.4239, -20.6268, -1.4304
12.4239, -20.6272, -1.4307
12.4244, -20.6274, -1.4307
12.4248, -20.6275, -1.4302
12.4251, -20.6277, -1.4300
12.4257, -20.6280, -1.4300
12.4261, -20.6286, -1.4295
12.4266, -20.6288, -1.4293
12.4269, -20.6293, -1.4290
12.4274, -20.6295, -1.4279
12.4279, -20.6300, -1.4274
12.4284, -20.6302, -1.4273
12.4289, -20.6307, -1.4265
12.4293, -20.6309, -1.4260
12.4297, -20.6313, -1.4254
12.4300, -20.6317, -1.4253
12.4304, -20.6322, -1.4253
12.4309, -20.6322, -1.4247
12.4311, -20.6326, -1.4248
12.4315, -20.6329, -1.4247
12.4316, -20.6334, -1.4250
12.4324, -20.6332, -1.4248
12.4328, -20.6334, -1.4250
12.4333, -20.6337, -1.4250
12.4336, -20.6342, -1.4251
12.4340, -20.6345, -1.4258
12.4348, -20.6342, -1.4258
12.4350, -20.6348, -1.4257
12.4355, -20.6350, -1.4262
12.4360, -20.6353, -1.4265
12.4366, -20.6351, -1.4270
12.4367, -20.6357, -1.4268
12.4377, -20.6356, -1.4268
12.4381, -20.6358, -1.4276
12.4384, -20.6362, -1.4279
12.4390, -20.6366, -1.4275
12.4393, -20.6370, -1.4272
12.4401, -20.6371, -1.4274
12.4405, -20.6373, -1.4273
12.4411, -20.6379, -1.4267
12.4417, -20.6383, -1.4261
12.4420, -20.6386, -1.4268
12.4427, -20.6387, -1.4262
12.4431, -20.6394, -1.4256
12.4440, -20.6397, -1.4248
12.4449, -20.6402, -1.4242
12.4454, -20.6404, -1.4241
12.4464, -20.6405, -1.4237
12.4469, -20.6411, -1.4231
12.4477, -20.6413, -1.4220
12.4483, -20.6415, -1.4222
12.4492, -20.6418, -1.4215
12.4504, -20.6416, -1.4211
12.4512, -20.6422, -1.4205
12.4523, -20.6421, -1.4201
12.4530, -20.6422, -1.4206
12.4539, -20.6424, -1.4204
12.4546, -20.6427, -1.4199
12.4555, -20.6427, -1.4196
12.4561, -20.6431, -1.4201
12.4565, -20.6436, -1.4202
12.4571, -20.6437, -1.4203
12.4575, -20.6442, -1.4203
12.4583, -20.6441, -1.4208
12.4587, -20.6446, -1.4208
12.4592, -20.6448, -1.4209
12.4596, -20.6453, -1.4209
12.4601, -20.6457, -1.4208
12.4606, -20.6462, -1.4210
12.4611, -20.6465, -1.4213
12.4617, -20.6467, -1.4209
12.4624, -20.6467, -1.4211
12.4630, -20.6466, -1.4218
12.4631, -20.6472, -1.4218
12.4639, -20.6475, -1.4215
12.4644, -20.6475, -1.4212
12.4651, -20.6480, -1.4210
12.4655, -20.6482, -1.4215
12.4664, -20.6485, -1.4210
12.4669, -20.6488, -1.4202
12.4677, -20.6491, -1.4200
12.4682, -20.6496, -1.4205
12.4688, -20.6499, -1.4202
12.4691, -20.6501, -1.4195
12.4700, -20.6504, -1.4193
12.4702, -20.6505, -1.4192
12.4711, -20.6510, -1.4191
12.4714, -20.6514, -1.4189
12.4721, -20.6518, -1.4186
12.4724, -20.6518, -1.4191
12.4726, -20.6520, -1.4194
12.4730, -20.6524, -1.4194
12.4736, -20.6525, -1.4193
12.4743, -20.6523, -1.4192
12.4747, -20.6528, -1.4194
12.4749, -20.6529, -1.4195
12.4751, -20.6534, -1.4191
12.4755, -20.6535, -1.4189
12.4758, -20.6536, -1.4193
12.4763, -20.6534, -1.4194
12.4767, -20.6537, -1.4194
12.4773, -20.6538, -1.4187
12.4775, -20.6541, -1.4189
12.4779, -20.6539, -1.4195
12.4785, -20.6540, -1.4191
12.4790, -20.6541, -1.4192
12.4794, -20.6542, -1.4191
12.4799, -20.6541, -1.4199
12.4803, -20.6542, -1.4202
12.4810, -20.6543, -1.4202
12.4814, -20.6543, -1.4206
12.4819, -20.6544, -1.4206
12.4825, -20.6544, -1.4206
12.4830, -20.6546, -1.4206
12.4838, -20.6545, -1.4208
12.4843, -20.6548, -1.4206
12.4850, -20.6551, -1.4206
12.4852, -20.6553, -1.4209
12.4860, -20.6556, -1.4205
12.4871, -20.6555, -1.4198
12.4876, -20.6559, -1.4192
12.4878, -20.6565, -1.4185
12.4890, -20.6564, -1.4180
12.4894, -20.6567, -1.4177
12.4904, -20.6571, -1.4174
12.4915, -20.6569, -1.4170
12.4918, -20.6568, -1.4166
12.4923, -20.6575, -1.4166
12.4933, -20.6576, -1.4163
12.4940, -20.6580, -1.4160
12.4948, -20.6578, -1.4159
12.4954, -20.6579, -1.4161
12.4960, -20.6581, -1.4161
12.4967, -20.6582, -1.4163
12.4975, -20.6582, -1.4164
12.4981, -20.6585, -1.4161
12.4989, -20.6581, -1.4164
12.4993, -20.6586, -1.4170
12.5000, -20.6582, -1.4175
12.5009, -20.6582, -1.4169
12.5013, -20.6584, -1.4168
12.5019, -20.6584, -1.4174
12.5027, -20.6582, -1.4175
12.5036, -20.6581, -1.4171
12.5039, -20.6583, -1.4174
12.5046, -20.6580, -1.4177
12.5054, -20.6579, -1.4177
12.5058, -20.6583, -1.4174
12.5066, -20.6578, -1.4173
12.5072, -20.6578, -1.4172
12.5079, -20.6577, -1.4175
12.5082, -20.6577, -1.4177
12.5092, -20.6575, -1.4174
12.5096, -20.6576, -1.4169
12.5103, -20.6575, -1.4172
12.5110, -20.6571, -1.4172
12.5118, -20.6568, -1.4169
12.5126, -20.6568, -1.4168
12.5130, -20.6567, -1.4165
12.5136, -20.6565, -1.4167
12.5145, -20.6560, -1.4171
12.5149, -20.6556, -1.4164
12.5155, -20.6559, -1.4167
12.5161, -20.6555, -1.4172
12.5167, -20.6553, -1.4172
12.5175, -20.6550, -1.4167
12.5182, -20.6546, -1.4171
12.5186, -20.6544, -1.4175
12.5192, -20.6541, -1.4180
12.5196, -20.6543, -1.4186
12.5206, -20.6538, -1.4185
12.5213, -20.6533, -1.4194
12.5215, -20.6535, -1.4195
12.5220, -20.6533, -1.4198
12.5227, -20.6531, -1.4205
12.5235, -20.6528, -1.4210
12.5244, -20.6527, -1.4208
12.5252, -20.6526, -1.4214
12.5258, -20.6527, -1.4207
12.5269, -20.6524, -1.4207
12.5278, -20.6525, -1.4206
12.5287, -20.6524, -1.4199
12.5296, -20.6527, -1.4193
12.5304, -20.6524, -1.4193
12.5309, -20.6524, -1.4190
12.5318, -20.6524, -1.4181
12.5326, -20.6520, -1.4181
12.5332, -20.6523, -1.4175
12.5339, -20.6521, -1.4173
12.5346, -20.6520, -1.4171
12.5352, -20.6522, -1.4171
12.5358, -20.6520, -1.4166
12.5366, -20.6515, -1.4171
12.5368, -20.6516, -1.4172
12.5377, -20.6515, -1.4172
12.5383, -20.6511, -1.4172
12.5391, -20.6509, -1.4175
12.5398, -20.6508, -1.4179
12.5406, -20.6506, -1.4183
12.5415, -20.6504, -1.4179
12.5423, -20.6501, -1.4183
12.5432, -20.6501, -1.4189
12.5443, -20.6499, -1.4192
12.5451, -20.6499, -1.4191
12.5460, -20.6502, -1.4187
12.5472, -20.6502, -1.4192
12.5478, -20.6501, -1.4195
12.5490, -20.6500, -1.4188
12.5498, -20.6501, -1.4188
12.5506, -20.6504, -1.4190
12.5516, -20.6504, -1.4188
12.5528, -20.6502, -1.4185
12.5534, -20.6502, -1.4182
12.5540, -20.6502, -1.4184
12.5548, -20.6505, -1.4181
12.5554, -20.6504, -1.4179
12.5563, -20.6502, -1.4186
12.5571, -20.6500, -1.4190
12.5579, -20.6499, -1.4188
12.5589, -20.6497, -1.4188
12.5596, -20.6496, -1.4190
12.5605, -20.6494, -1.4192
12.5612, -20.6489, -1.4197
12.5617, -20.6487, -1.4203
12.5627, -20.6482, -1.4207
12.5634, -20.6479, -1.4207
12.5638, -20.6475, -1.4212
12.5647, -20.6472, -1.4216
12.5655, -20.6469, -1.4221
12.5661, -20.6468, -1.4222
12.5667, -20.6467, -1.4229
12.5675, -20.6462, -1.4233
12.5680, -20.6463, -1.4237
12.5693, -20.6459, -1.4237
12.5698, -20.6457, -1.4238
12.5705, -20.6456, -1.4244
12.5714, -20.6455, -1.4240
12.5723, -20.6452, -1.4244
12.5732, -20.6451, -1.4241
12.5741, -20.6447, -1.4250
12.5749, -20.6446, -1.4250
12.5758, -20.6442, -1.4247
12.5768, -20.6441, -1.4245
12.5777, -20.6436, -1.4248
12.5786, -20.6435, -1.4244
12.5797, -20.6429, -1.4240
12.5804, -20.6428, -1.4241
12.5814, -20.6427, -1.4244
12.5823, -20.6425, -1.4247
12.5827, -20.6425, -1.4249
12.5840, -20.6417, -1.4248
12.5846, -20.6417, -1.4251
12.5856, -20.6414, -1.4257
12.5866, -20.6410, -1.4258
12.5873, -20.6406, -1.4260
12.5883, -20.6405, -1.4263
12.5891, -20.6403, -1.4265
12.5899, -20.6401, -1.4274
12.5908, -20.6397, -1.4270
12.5916, -20.6395, -1.4272
12.5925, -20.6393, -1.4273
12.5935, -20.6388, -1.4277
12.5943, -20.6384, -1.4283
12.5949, -20.6384, -1.4286
12.5958, -20.6379, -1.4289
12.5967, -20.6378, -1.4290
12.5976, -20.6374, -1.4290
12.5985, -20.6369, -1.4290
12.5992, -20.6371, -1.4293
12.6004, -20.6366, -1.4296
12.6009, -20.6369, -1.4297
12.6020, -20.6363, -1.4295
12.6027, -20.6366, -1.4293
12.6039, -20.6362, -1.4296
12.6047, -20.6364, -1.4293
12.6058, -20.6358, -1.4293
12.6065, -20.6359, -1.4291
12.6071, -20.6359, -1.4299
12.6084, -20.6357, -1.4299
12.6089, -20.6355, -1.4300
12.6100, -20.6350, -1.4300
12.6104, -20.6348, -1.4314
12.6114, -20.6344, -1.4321
12.6121, -20.6342, -1.4324
12.6129, -20.6338, -1.4328
12.6135, -20.6337, -1.4335
12.6145, -20.6332, -1.4340
12.6152, -20.6330, -1.4346
12.6158, -20.6330, -1.4348
12.6166, -20.6328, -1.4350
12.6172, -20.6324, -1.4354
12.6184, -20.6318, -1.4360
12.6193, -20.6315, -1.4360
12.6200, -20.6314, -1.4362
12.6208, -20.6309, -1.4362
12.6219, -20.6307, -1.4368
12.6227, -20.6304, -1.4374
12.6237, -20.6303, -1.4371
12.6248, -20.6303, -1.4366
12.6258, -20.6296, -1.4377
12.6269, -20.6296, -1.4378
12.6279, -20.6291, -1.4377
12.6292, -20.6283, -1.4380
12.6299, -20.6284, -1.4388
12.6308, -20.6278, -1.4391
12.6314, -20.6275, -1.4398
12.6322, -20.6271, -1.4402
12.6330, -20.6267, -1.4413
12.6336, -20.6266, -1.4413
12.6342, -20.6259, -1.4420
12.6346, -20.6261, -1.4417
12.6352, -20.6259, -1.4420
12.6355, -20.6258, -1.4426
12.6362, -20.6254, -1.4434
12.6366, -20.6252, -1.4438
12.6373, -20.6250, -1.4442
12.6378, -20.6250, -1.4442
12.6383, -20.6243, -1.4446
12.6393, -20.6239, -1.4450
12.6396, -20.6238, -1.4451
12.6403, -20.6235, -1.4452
12.6412, -20.6227, -1.4459
12.6419, -20.6224, -1.4459
12.6428, -20.6219, -1.4459
12.6434, -20.6218, -1.4459
12.6443, -20.6213, -1.4462
12.6451, -20.6208, -1.4462
12.6457, -20.6206, -1.4464
12.6466, -20.6202, -1.4469
12.6474, -20.6196, -1.4473
12.6482, -20.6194, -1.4476
12.6489, -20.6192, -1.4477
12.6494, -20.6190, -1.4475
12.6501, -20.6187, -1.4480
12.6506, -20.6186, -1.4478
12.6515, -20.6184, -1.4484
12.6521, -20.6182, -1.4484
12.6527, -20.6181, -1.4483
12.6535, -20.6182, -1.4480
12.6542, -20.6178, -1.4486
12.6552, -20.6177, -1.4485
12.6558, -20.6175, -1.4484
12.6565, -20.6177, -1.4482
12.6574, -20.6172, -1.4486
12.6584, -20.6170, -1.4489
12.6590, -20.6171, -1.4486
12.6599, -20.6169, -1.4493
12.6606, -20.6170, -1.4490
12.6614, -20.6164, -1.4494
12.6626, -20.6162, -1.4491
12.6632, -20.6162, -1.4497
12.6643, -20.6157, -1.4498
12.6649, -20.6157, -1.4495
12.6660, -20.6155, -1.4495
12.6668, -20.6151, -1.4492
12.6677, -20.6148, -1.4500
12.6684, -20.6147, -1.4498
12.6693, -20.6145, -1.4501
12.6701, -20.6142, -1.4500
12.6706, -20.6142, -1.4503
12.6714, -20.6138, -1.4505
12.6721, -20.6133, -1.4509
12.6726, -20.6135, -1.4508
12.6737, -20.6129, -1.4504
12.6740, -20.6130, -1.4508
12.6749, -20.6125, -1.4514
12.6758, -20.6124, -1.4515
12.6765, -20.6119, -1.4513
12.6770, -20.6119, -1.4514
12.6781, -20.6114, -1.4519
12.6788, -20.6110, -1.4522
12.6792, -20.6111, -1.4521
12.6803, -20.6106, -1.4519
12.6811, -20.6104, -1.4519
12.6817, -20.6102, -1.4521
12.6827, -20.6097, -1.4524
12.6833, -20.6095, -1.4523
12.6837, -20.6094, -1.4523
12.6845, -20.6086, -1.4526
12.6852, -20.6082, -1.4533
12.6859, -20.6079, -1.4535
12.6865, -20.6078, -1.4535
12.6869, -20.6073, -1.4537
12.6876, -20.6066, -1.4543
12.6883, -20.6061, -1.4545
12.6888, -20.6060, -1.4546
12.6893, -20.6057, -1.4544
12.6898, -20.6056, -1.4543
12.6904, -20.6053, -1.4545
12.6911, -20.6050, -1.4542
12.6916, -20.6046, -1.4541
12.6925, -20.6045, -1.4537
12.6931, -20.6040, -1.4537
12.6935, -20.6042, -1.4540
12.6943, -20.6039, -1.4535
12.6951, -20.6035, -1.4537
12.6958, -20.6033, -1.4530
12.6967, -20.6027, -1.4533
12.6970, -20.6030, -1.4530
12.6982, -20.6021, -1.4529
12.6987, -20.6020, -1.4530
12.6994, -20.6014, -1.4532
12.6997, -20.6014, -1.4526
12.7005, -20.6006, -1.4526
12.7012, -20.6002, -1.4528
12.7015, -20.5998, -1.4533
12.7021, -20.5992, -1.4538
12.7025, -20.5990, -1.4529
12.7030, -20.5984, -1.4532
12.7037, -20.5979, -1.4536
12.7040, -20.5976, -1.4536
12.7046, -20.5967, -1.4538
12.7048, -20.5967, -1.4542
12.7054, -20.5961, -1.4543
12.7056, -20.5960, -1.4545
12.7066, -20.5952, -1.4548
12.7070, -20.5948, -1.4550
12.7081, -20.5940, -1.4546
12.7086, -20.5940, -1.4549
12.7092, -20.5935, -1.4549
12.7101, -20.5929, -1.4551
12.7110, -20.5923, -1.4546
12.7114, -20.5922, -1.4546
12.7123, -20.5916, -1.4551
12.7131, -20.5910, -1.4550
12.7138, -20.5910, -1.4551
12.7145, -20.5905, -1.4547
12.7151, -20.5904, -1.4548
12.7160, -20.5893, -1.4554
12.7165, -20.5893, -1.4554
12.7171, -20.5887, -1.4556
12.7176, -20.5887, -1.4556
12.7180, -20.5881, -1.4565
12.7184, -20.5876, -1.4565
12.7191, -20.5873, -1.4562
12.7195, -20.5869, -1.4568
12.7201, -20.5865, -1.4567
12.7205, -20.5862, -1.4574
12.7211, -20.5854, -1.4576
12.7216, -20.5850, -1.4573
12.7221, -20.5849, -1.4574
12.7226, -20.5841, -1.4572
12.7230, -20.5838, -1.4573
12.7237, -20.5834, -1.4567
12.7243, -20.5831, -1.4567
12.7247, -20.5827, -1.4567
12.7252, -20.5822, -1.4566
12.7258, -20.5819, -1.4557
12.7262, -20.5816, -1.4558
12.7267, -20.5809, -1.4561
12.7275, -20.5805, -1.4559
12.7280, -20.5802, -1.4556
12.7286, -20.5797, -1.4553
12.7293, -20.5794, -1.4553
12.7298, -20.5788, -1.4552
12.7301, -20.5784, -1.4552
12.7309, -20.5780, -1.4552
12.7314, -20.5776, -1.4553
12.7320, -20.5772, -1.4554
12.7324, -20.5765, -1.4557
12.7332, -20.5760, -1.4555
12.7333, -20.5760, -1.4556
12.7340, -20.5754, -1.4561
12.7345, -20.5746, -1.4563
12.7350, -20.5744, -1.4565
12.7356, -20.5738, -1.4560
12.7360, -20.5733, -1.4568
12.7366, -20.5729, -1.4570
12.7373, -20.5723, -1.4571
12.7378, -20.5724, -1.4566
12.7386, -20.5716, -1.4566
12.7390, -20.5715, -1.4561
12.7395, -20.5715, -1.4562
12.7401, -20.5709, -1.4560
12.7408, -20.5710, -1.4557
12.7411, -20.5708, -1.4556
12.7418, -20.5702, -1.4551
12.7421, -20.5699, -1.4549
12.7427, -20.5698, -1.4542
12.7432, -20.5696, -1.4541
12.7438, -20.5692, -1.4542
12.7441, -20.5689, -1.4537
12.7447, -20.5683, -1.4541
12.7451, -20.5678, -1.4537
12.7456, -20.5673, -1.4540
12.7460, -20.5667, -1.4539
12.7466, -20.5666, -1.4538
12.7469, -20.5657, -1.4541
12.7474, -20.5651, -1.4546
12.7478, -20.5645, -1.4546
12.7482, -20.5638, -1.4552
12.7486, -20.5635, -1.4552
12.7488, -20.5631, -1.4554
12.7492, -20.5627, -1.4555
12.7496, -20.5625, -1.4553
12.7501, -20.5622, -1.4556
12.7506, -20.5615, -1.4555
12.7511, -20.5611, -1.4559
12.7516, -20.5605, -1.4554
12.7518, -20.5607, -1.4555
12.7523, -20.5603, -1.4551
12.7527, -20.5601, -1.4554
12.7535, -20.5595, -1.4549
12.7538, -20.5593, -1.4546
12.7542, -20.5591, -1.4547
12.7548, -20.5588, -1.4544
12.7554, -20.5581, -1.4545
12.7559, -20.5579, -1.4544
12.7563, -20.5575, -1.4543
12.7567, -20.5570, -1.4545
12.7573, -20.5565, -1.4545
12.7578, -20.5561, -1.4546
12.7583, -20.5557, -1.4541
12.7586, -20.5552, -1.4544
12.7594, -20.5547, -1.4549
12.7595, -20.5548, -1.4551
12.7601, -20.5543, -1.4546
12.7607, -20.5536, -1.4549
12.7610, -20.5533, -1.4551
12.7612, -20.5529, -1.4553
12.7615, -20.5524, -1.4548
12.7622, -20.5521, -1.4548
12.7626, -20.5516, -1.4552
12.7626, -20.5512, -1.4548
12.7631, -20.5507, -1.4546
12.7634, -20.5503, -1.4550
12.7643, -20.5498, -1.4544
12.7644, -20.5493, -1.4550
12.7645, -20.5491, -1.4543
12.7649, -20.5485, -1.4546
12.7652, -20.5482, -1.4548
12.7657, -20.5478, -1.4540
12.7659, -20.5474, -1.4541
12.7664, -20.5471, -1.4538
12.7669, -20.5468, -1.4534
12.7674, -20.5461, -1.4536
12.7676, -20.5458, -1.4536
12.7682, -20.5453, -1.4533
12.7684, -20.5450, -1.4532
12.7688, -20.5449, -1.4530
12.7695, -20.5443, -1.4528
12.7698, -20.5441, -1.4525
12.7699, -20.5439, -1.4528
12.7704, -20.5436, -1.4528
12.7707, -20.5432, -1.4526
12.7708, -20.5428, -1.4531
12.7713, -20.5426, -1.4527
12.7719, -20.5417, -1.4526
12.7720, -20.5415, -1.4534
12.7722, -20.5412, -1.4532
12.7726, -20.5408, -1.4533
12.7730, -20.5400, -1.4534
12.7737, -20.5392, -1.4539
12.7738, -20.5393, -1.4539
12.7741, -20.5389, -1.4540
12.7743, -20.5382, -1.4542
12.7748, -20.5379, -1.4547
12.7754, -20.5371, -1.4551
12.7756, -20.5368, -1.4547
12.7759, -20.5365, -1.4548
12.7763, -20.5358, -1.4556
12.7767, -20.5357, -1.4554
12.7772, -20.5356, -1.4550
12.7775, -20.5350, -1.4551
12.7778, -20.5344, -1.4555
12.7782, -20.5344, -1.4553
12.7788, -20.5339, -1.4551
12.7793, -20.5330, -1.4550
12.7798, -20.5329, -1.4552
12.7802, -20.5325, -1.4548
12.7805, -20.5320, -1.4548
12.7812, -20.5313, -1.4545
12.7814, -20.5312, -1.4542
12.7818, -20.5309, -1.4540
12.7824, -20.5305, -1.4537
12.7825, -20.5301, -1.4540
12.7835, -20.5291, -1.4536
12.7835, -20.5288, -1.4538
12.7836, -20.5285, -1.4535
12.7838, -20.5282, -1.4531
12.7842, -20.5273, -1.4532
12.7847, -20.5272, -1.4533
12.7853, -20.5265, -1.4533
12.7854, -20.5262, -1.4532
12.7860, -20.5258, -1.4527
12.7864, -20.5252, -1.4530
12.7871, -20.5246, -1.4528
12.7872, -20.5241, -1.4526
12.7880, -20.5235, -1.4521
12.7885, -20.5230, -1.4522
12.7891, -20.5225, -1.4520
12.7899, -20.5220, -1.4520
12.7903, -20.5214, -1.4518
12.7912, -20.5206, -1.4512
12.7916, -20.5204, -1.4513
12.7923, -20.5196, -1.4512
12.7927, -20.5195, -1.4508
12.7932, -20.5193, -1.4509
12.7938, -20.5187, -1.4508
12.7941, -20.5183, -1.4504
12.7948, -20.5181, -1.4501
12.7950, -20.5177, -1.4500
12.7955, -20.5172, -1.4507
12.7960, -20.5170, -1.4506
12.7964, -20.5169, -1.4499
12.7969, -20.5163, -1.4501
12.7972, -20.5160, -1.4501
12.7977, -20.5154, -1.4500
12.7985, -20.5147, -1.4498
12.7984, -20.5146, -1.4497
12.7991, -20.5138, -1.4501
12.7998, -20.5135, -1.4499
12.8002, -20.5131, -1.4497
12.8006, -20.5125, -1.4494
12.8014, -20.5118, -1.4494
12.8020, -20.5113, -1.4498
12.8025, -20.5107, -1.4495
12.8032, -20.5101, -1.4495
12.8034, -20.5098, -1.4492
12.8038, -20.5092, -1.4494
12.8044, -20.5082, -1.4493
12.8050, -20.5079, -1.4490
12.8053, -20.5074, -1.4485
12.8059, -20.5070, -1.4489
12.8060, -20.5067, -1.4491
12.8067, -20.5060, -1.4488
12.8071, -20.5058, -1.4479
12.8074, -20.5053, -1.4479
12.8081, -20.5047, -1.4483
12.8086, -20.5043, -1.4478
12.8090, -20.5038, -1.4481
12.8095, -20.5033, -1.4478
12.8100, -20.5028, -1.4474
12.8105, -20.5025, -1.4467
12.8110, -20.5017, -1.4474
12.8114, -20.5013, -1.4470
12.8115, -20.5011, -1.4470
12.8120, -20.5006, -1.4473
12.8123, -20.5002, -1.4470
12.8127, -20.4998, -1.4471
12.8133, -20.4993, -1.4473
12.8138, -20.4987, -1.4474
12.8142, -20.4981, -1.4478
12.8147, -20.4972, -1.4476
12.8153, -20.4966, -1.4483
12.8160, -20.4959, -1.4482
12.8163, -20.4958, -1.4476
12.8168, -20.4947, -1.4482
12.8175, -20.4943, -1.4484
12.8178, -20.4935, -1.4487
12.8181, -20.4929, -1.4478
12.8187, -20.4927, -1.4479
12.8190, -20.4921, -1.4480
12.8197, -20.4915, -1.4476
12.8198, -20.4913, -1.4470
12.8203, -20.4906, -1.4470
12.8207, -20.4901, -1.4475
12.8210, -20.4897, -1.4474
12.8213, -20.4894, -1.4467
12.8216, -20.4892, -1.4466
12.8218, -20.4883, -1.4468
12.8223, -20.4880, -1.4467
12.8227, -20.4875, -1.4463
12.8232, -20.4870, -1.4464
12.8234, -20.4866, -1.4464
12.8238, -20.4863, -1.4463
12.8245, -20.4856, -1.4462
12.8249, -20.4850, -1.4460
12.8251, -20.4849, -1.4460
12.8260, -20.4841, -1.4461
12.8263, -20.4836, -1.4465
12.8269, -20.4830, -1.4463
12.8273, -20.4828, -1.4458
12.8282, -20.4822, -1.4459
12.8286, -20.4820, -1.4456
12.8293, -20.4811, -1.4457
12.8300, -20.4805, -1.4455
12.8303, -20.4805, -1.4458
12.8308, -20.4798, -1.4460
12.8314, -20.4795, -1.4458
12.8318, -20.4790, -1.4461
12.8321, -20.4785, -1.4459
12.8326, -20.4780, -1.4464
12.8331, -20.4775, -1.4466
12.8335, -20.4774, -1.4463
12.8337, -20.4769, -1.4467
12.8344, -20.4762, -1.4468
12.8345, -20.4759, -1.4468
12.8352, -20.4754, -1.4470
12.8356, -20.4751, -1.4466
12.8358, -20.4746, -1.4471
12.8361, -20.4744, -1.4472
12.8368, -20.4736, -1.4468
12.8372, -20.4734, -1.4468
12.8376, -20.4732, -1.4468
12.8381, -20.4728, -1.4464
12.8383, -20.4724, -1.4462
12.8390, -20.4717, -1.4463
12.8396, -20.4713, -1.4465
12.8401, -20.4707, -1.4463
12.8405, -20.4703, -1.4456
12.8409, -20.4697, -1.4458
12.8413, -20.4693, -1.4462
12.8418, -20.4687, -1.4462
12.8420, -20.4686, -1.4452
12.8429, -20.4674, -1.4456
12.8433, -20.4672, -1.4458
12.8435, -20.4665, -1.4457
12.8439, -20.4662, -1.4449
12.8442, -20.4657, -1.4452
12.8446, -20.4653, -1.4455
12.8449, -20.4646, -1.4458
12.8452, -20.4645, -1.4451
12.8455, -20.4643, -1.4450
12.8459, -20.4638, -1.4447
12.8461, -20.4632, -1.4447
12.8464, -20.4629, -1.4447
12.8470, -20.4624, -1.4446
12.8470, -20.4622, -1.4443
12.8474, -20.4614, -1.4446
12.8478, -20.4610, -1.4441
12.8483, -20.4605, -1.4445
12.8486, -20.4599, -1.4441
12.8489, -20.4594, -1.4439
12.8492, -20.4588, -1.4441
12.8497, -20.4584, -1.4444
12.8500, -20.4577, -1.4444
12.8504, -20.4574, -1.4435
12.8507, -20.4570, -1.4437
12.8511, -20.4564, -1.4435
12.8513, -20.4561, -1.4430
12.8516, -20.4555, -1.4438
12.8522, -20.4550, -1.4433
12.8524, -20.4548, -1.4432
12.8527, -20.4546, -1.4429
12.8530, -20.4542, -1.4427
12.8533, -20.4537, -1.4428
12.8536, -20.4531, -1.4423
12.8537, -20.4529, -1.4422
12.8540, -20.4523, -1.4418
12.8540, -20.4519, -1.4421
12.8543, -20.4513, -1.4424
12.8543, -20.4509, -1.4420
12.8546, -20.4510, -1.4417
12.8548, -20.4506, -1.4417
12.8552, -20.4497, -1.4417
12.8555, -20.4495, -1.4414
12.8557, -20.4489, -1.4417
12.8558, -20.4485, -1.4416
12.8563, -20.4481, -1.4415
12.8565, -20.4473, -1.4418
12.8567, -20.4469, -1.4417
12.8571, -20.4466, -1.4413
12.8573, -20.4462, -1.4416
12.8577, -20.4455, -1.4415
12.8579, -20.4454, -1.4410
12.8583, -20.4449, -1.4416
12.8585, -20.4443, -1.4420
12.8585, -20.4441, -1.4419
12.8587, -20.4438, -1.4416
12.8593, -20.4434, -1.4415
12.8596, -20.4430, -1.4412
12.8601, -20.4420, -1.4418
12.8600, -20.4420, -1.4422
12.8601, -20.4416, -1.4419
12.8605, -20.4413, -1.4420
12.8609, -20.4407, -1.4419
12.8609, -20.4407, -1.4422
12.8612, -20.4401, -1.4429
12.8617, -20.4397, -1.4424
12.8617, -20.4392, -1.4421
12.8619, -20.4390, -1.4423
12.8623, -20.4384, -1.4430
12.8623, -20.4383, -1.4427
12.8626, -20.4381, -1.4426
12.8626, -20.4374, -1.4426
12.8629, -20.4370, -1.4435
12.8633, -20.4364, -1.4433
12.8633, -20.4361, -1.4431
12.8637, -20.4357, -1.4438
12.8637, -20.4355, -1.4436
12.8641, -20.4354, -1.4435
12.8643, -20.4349, -1.4434
12.8644, -20.4342, -1.4435
12.8648, -20.4339, -1.4433
12.8652, -20.4336, -1.4434
12.8656, -20.4328, -1.4438
12.8660, -20.4324, -1.4434
12.8662, -20.4321, -1.4430
12.8667, -20.4316, -1.4426
12.8671, -20.4310, -1.4430
12.8675, -20.4305, -1.4428
12.8680, -20.4302, -1.4428
12.8684, -20.4297, -1.4429
12.8684, -20.4294, -1.4427
12.8689, -20.4292, -1.4425
12.8692, -20.4289, -1.4427
12.8695, -20.4282, -1.4427
12.8701, -20.4279, -1.4427
12.8703, -20.4279, -1.4423
12.8709, -20.4277, -1.4425
12.8712, -20.4273, -1.4426
12.8713, -20.4271, -1.4426
12.8718, -20.4263, -1.4428
12.8721, -20.4259, -1.4427
12.8723, -20.4257, -1.4430
12.8728, -20.4255, -1.4431
12.8732, -20.4246, -1.4429
12.8737, -20.4241, -1.4433
12.8741, -20.4239, -1.4426
12.8747, -20.4235, -1.4431
12.8747, -20.4229, -1.4434
12.8754, -20.4225, -1.4436
12.8756, -20.4223, -1.4436
12.8761, -20.4217, -1.4436
12.8762, -20.4218, -1.4431
12.8765, -20.4215, -1.4434
12.8769, -20.4214, -1.4434
12.8774, -20.4211, -1.4437
