4.5504, -2.2943, 2.8498, 2.1216, -0.7865, -0.1347
4.5231, -2.2501, 2.7907, 2.1295, -0.7772, -0.1344
4.4965, -2.2063, 2.7332, 2.1372, -0.7684, -0.1341
4.4660, -2.1628, 2.6764, 2.1447, -0.7580, -0.1337
4.4307, -2.1185, 2.6158, 2.1523, -0.7459, -0.1333
4.3919, -2.0715, 2.5434, 2.1605, -0.7326, -0.1328
4.3482, -2.0222, 2.4556, 2.1692, -0.7179, -0.1322
4.2999, -1.9736, 2.3591, 2.1773, -0.7016, -0.1314
4.2477, -1.9260, 2.2627, 2.1846, -0.6839, -0.1306
4.1954, -1.8787, 2.1704, 2.1917, -0.6660, -0.1296
4.1460, -1.8332, 2.0821, 2.1977, -0.6493, -0.1287
4.1009, -1.7911, 1.9944, 2.2024, -0.6345, -0.1277
4.0656, -1.7528, 1.9026, 2.2053, -0.6240, -0.1268
4.0409, -1.7167, 1.8090, 2.2072, -0.6181, -0.1259
4.0201, -1.6784, 1.7181, 2.2099, -0.6137, -0.1251
4.0000, -1.6395, 1.6310, 2.2126, -0.6093, -0.1242
3.9822, -1.6050, 1.5477, 2.2136, -0.6058, -0.1234
3.9706, -1.5747, 1.4647, 2.2129, -0.6049, -0.1225
3.9684, -1.5456, 1.3824, 2.2117, -0.6080, -0.1217
3.9727, -1.5173, 1.3051, 2.2104, -0.6137, -0.1209
3.9770, -1.4919, 1.2316, 2.2080, -0.6192, -0.1202
3.9785, -1.4707, 1.1578, 2.2043, -0.6235, -0.1194
3.9799, -1.4529, 1.0823, 2.1995, -0.6279, -0.1187
3.9838, -1.4358, 1.0060, 2.1947, -0.6333, -0.1181
3.9902, -1.4206, 0.9332, 2.1895, -0.6396, -0.1176
4.0000, -1.4102, 0.8658, 2.1830, -0.6473, -0.1172
4.0114, -1.4038, 0.8029, 2.1756, -0.6555, -0.1169
4.0224, -1.4009, 0.7441, 2.1673, -0.6635, -0.1166
4.0354, -1.4018, 0.6900, 2.1583, -0.6722, -0.1165
4.0551, -1.4055, 0.6473, 2.1488, -0.6835, -0.1165
4.0847, -1.4118, 0.6193, 2.1391, -0.6986, -0.1167
4.1197, -1.4216, 0.5979, 2.1290, -0.7159, -0.1169
4.1490, -1.4331, 0.5762, 2.1186, -0.7309, -0.1172
4.1671, -1.4445, 0.5551, 2.1087, -0.7411, -0.1175
4.1807, -1.4547, 0.5391, 2.0998, -0.7494, -0.1178
4.1967, -1.4625, 0.5312, 2.0926, -0.7587, -0.1184
4.2147, -1.4697, 0.5288, 2.0864, -0.7688, -0.1191
4.2312, -1.4802, 0.5266, 2.0794, -0.7787, -0.1200
4.2440, -1.4928, 0.5266, 2.0720, -0.7871, -0.1208
4.2560, -1.5030, 0.5370, 2.0663, -0.7949, -0.1218
4.2671, -1.5107, 0.5590, 2.0621, -0.8022, -0.1230
4.2763, -1.5200, 0.5892, 2.0579, -0.8087, -0.1243
4.2887, -1.5351, 0.6252, 2.0520, -0.8166, -0.1256
4.3067, -1.5556, 0.6632, 2.0444, -0.8271, -0.1270
4.3280, -1.5782, 0.7044, 2.0362, -0.8390, -0.1284
4.3493, -1.6018, 0.7509, 2.0278, -0.8507, -0.1298
4.3692, -1.6269, 0.8013, 2.0190, -0.8616, -0.1312
4.3882, -1.6550, 0.8536, 2.0090, -0.8720, -0.1326
4.4062, -1.6839, 0.9050, 1.9987, -0.8818, -0.1340
4.4209, -1.7080, 0.9558, 1.9900, -0.8898, -0.1353
4.4335, -1.7256, 1.0055, 1.9837, -0.8965, -0.1366
4.4470, -1.7385, 1.0531, 1.9792, -0.9033, -0.1379
4.4661, -1.7511, 1.1007, 1.9750, -0.9123, -0.1392
4.4932, -1.7664, 1.1472, 1.9700, -0.9245, -0.1405
4.5241, -1.7824, 1.1893, 1.9649, -0.9383, -0.1417
4.5516, -1.7979, 1.2278, 1.9601, -0.9508, -0.1428
4.5721, -1.8137, 1.2638, 1.9555, -0.9602, -0.1437
4.5860, -1.8289, 1.2933, 1.9512, -0.9672, -0.1444
4.5932, -1.8418, 1.3159, 1.9481, -0.9716, -0.1451
4.5929, -1.8503, 1.3372, 1.9467, -0.9727, -0.1456
4.5815, -1.8571, 1.3604, 1.9460, -0.9690, -0.1461
4.5595, -1.8668, 1.3845, 1.9442, -0.9607, -0.1464
4.5315, -1.8775, 1.4039, 1.9420, -0.9499, -0.1466
4.4970, -1.8847, 1.4147, 1.9408, -0.9364, -0.1468
4.4586, -1.8887, 1.4203, 1.9407, -0.9212, -0.1469
4.4218, -1.8906, 1.4210, 1.9412, -0.9068, -0.1469
4.3874, -1.8886, 1.4137, 1.9430, -0.8937, -0.1470
4.3572, -1.8828, 1.4018, 1.9460, -0.8824, -0.1471
4.3304, -1.8750, 1.3916, 1.9497, -0.8728, -0.1473
4.3048, -1.8640, 1.3803, 1.9544, -0.8638, -0.1475
4.2825, -1.8479, 1.3630, 1.9609, -0.8565, -0.1478
4.2633, -1.8300, 1.3424, 1.9680, -0.8508, -0.1481
4.2479, -1.8150, 1.3255, 1.9739, -0.8468, -0.1484
4.2410, -1.8042, 1.3164, 1.9783, -0.8462, -0.1487
4.2418, -1.7956, 1.3119, 1.9819, -0.8487, -0.1492
4.2431, -1.7876, 1.3074, 1.9854, -0.8512, -0.1496
4.2415, -1.7795, 1.3016, 1.9889, -0.8524, -0.1499
4.2387, -1.7716, 1.2932, 1.9925, -0.8527, -0.1501
4.2369, -1.7651, 1.2846, 1.9956, -0.8532, -0.1502
4.2405, -1.7609, 1.2826, 1.9983, -0.8555, -0.1503
4.2508, -1.7605, 1.2871, 2.0000, -0.8603, -0.1505
4.2626, -1.7675, 1.2933, 1.9989, -0.8656, -0.1507
4.2732, -1.7823, 1.3003, 1.9950, -0.8700, -0.1507
4.2835, -1.8007, 1.3124, 1.9899, -0.8740, -0.1506
4.2913, -1.8213, 1.3304, 1.9842, -0.8764, -0.1505
4.2930, -1.8451, 1.3480, 1.9774, -0.8760, -0.1502
4.2904, -1.8722, 1.3600, 1.9695, -0.8736, -0.1498
4.2859, -1.8996, 1.3675, 1.9615, -0.8703, -0.1493
4.2765, -1.9239, 1.3733, 1.9548, -0.8647, -0.1487
4.2631, -1.9454, 1.3790, 1.9492, -0.8571, -0.1479
4.2523, -1.9651, 1.3843, 1.9444, -0.8505, -0.1472
4.2454, -1.9823, 1.3868, 1.9408, -0.8457, -0.1465
4.2391, -1.9961, 1.3873, 1.9386, -0.8411, -0.1458
4.2327, -2.0082, 1.3898, 1.9370, -0.8364, -0.1452
4.2290, -2.0189, 1.3936, 1.9359, -0.8330, -0.1446
4.2286, -2.0267, 1.3958, 1.9359, -0.8311, -0.1440
4.2255, -2.0326, 1.3971, 1.9363, -0.8280, -0.1434
4.2157, -2.0375, 1.3992, 1.9369, -0.8220, -0.1430
4.2045, -2.0396, 1.4052, 1.9385, -0.8151, -0.1426
4.1930, -2.0391, 1.4141, 1.9407, -0.8080, -0.1423
4.1774, -2.0382, 1.4197, 1.9427, -0.7991, -0.1421
4.1543, -2.0363, 1.4182, 1.9445, -0.7871, -0.1417
4.1240, -2.0298, 1.4120, 1.9477, -0.7719, -0.1413
4.0918, -2.0157, 1.4039, 1.9534, -0.7557, -0.1410
4.0610, -1.9969, 1.3952, 1.9605, -0.7400, -0.1408
4.0323, -1.9783, 1.3889, 1.9675, -0.7252, -0.1406
4.0069, -1.9597, 1.3891, 1.9744, -0.7115, -0.1406
3.9818, -1.9389, 1.3972, 1.9820, -0.6976, -0.1406
3.9543, -1.9171, 1.4099, 1.9900, -0.6825, -0.1406
3.9281, -1.8967, 1.4260, 1.9974, -0.6676, -0.1407
3.9048, -1.8797, 1.4440, 2.0036, -0.6539, -0.1408
3.8824, -1.8647, 1.4618, 2.0092, -0.6405, -0.1409
3.8625, -1.8479, 1.4831, 2.0158, -0.6280, -0.1411
3.8488, -1.8266, 1.5086, 2.0242, -0.6177, -0.1412
3.8436, -1.8007, 1.5346, 2.0345, -0.6109, -0.1414
3.8490, -1.7701, 1.5614, 2.0469, -0.6086, -0.1417
3.8631, -1.7349, 1.5883, 2.0610, -0.6099, -0.1421
3.8844, -1.6975, 1.6144, 2.0758, -0.6143, -0.1424
3.9130, -1.6618, 1.6398, 2.0897, -0.6217, -0.1427
3.9442, -1.6299, 1.6612, 2.1017, -0.6306, -0.1429
3.9739, -1.6010, 1.6768, 2.1120, -0.6392, -0.1429
4.0022, -1.5724, 1.6912, 2.1218, -0.6473, -0.1429
4.0274, -1.5430, 1.7084, 2.1314, -0.6541, -0.1427
4.0464, -1.5130, 1.7295, 2.1406, -0.6581, -0.1422
4.0606, -1.4823, 1.7537, 2.1496, -0.6600, -0.1417
4.0764, -1.4510, 1.7807, 2.1584, -0.6626, -0.1412
4.0952, -1.4204, 1.8130, 2.1666, -0.6663, -0.1407
4.1102, -1.3927, 1.8473, 2.1734, -0.6685, -0.1401
4.1175, -1.3679, 1.8753, 2.1785, -0.6676, -0.1395
4.1194, -1.3452, 1.8948, 2.1826, -0.6647, -0.1389
4.1200, -1.3251, 1.9136, 2.1854, -0.6613, -0.1382
4.1247, -1.3091, 1.9422, 2.1867, -0.6596, -0.1376
4.1368, -1.2978, 1.9803, 2.1863, -0.6609, -0.1372
4.1516, -1.2894, 2.0181, 2.1850, -0.6637, -0.1369
4.1664, -1.2799, 2.0495, 2.1841, -0.6669, -0.1367
4.1814, -1.2656, 2.0716, 2.1850, -0.6706, -0.1365
4.1933, -1.2467, 2.0855, 2.1877, -0.6732, -0.1363
4.2008, -1.2254, 2.0963, 2.1916, -0.6743, -0.1360
4.2056, -1.2046, 2.1059, 2.1956, -0.6744, -0.1357
4.2084, -1.1837, 2.1131, 2.2000, -0.6738, -0.1353
4.2093, -1.1595, 2.1167, 2.2058, -0.6724, -0.1349
4.2079, -1.1318, 2.1160, 2.2132, -0.6702, -0.1344
4.2043, -1.1027, 2.1135, 2.2214, -0.6672, -0.1339
4.2017, -1.0734, 2.1149, 2.2297, -0.6645, -0.1332
4.2008, -1.0430, 2.1225, 2.2387, -0.6625, -0.1327
4.1950, -1.0097, 2.1319, 2.2488, -0.6583, -0.1321
4.1824, -0.9774, 2.1396, 2.2581, -0.6513, -0.1314
4.1658, -0.9487, 2.1450, 2.2658, -0.6429, -0.1306
4.1478, -0.9246, 2.1519, 2.2716, -0.6339, -0.1299
4.1350, -0.9058, 2.1683, 2.2753, -0.6270, -0.1291
4.1289, -0.8898, 2.1955, 2.2778, -0.6226, -0.1285
4.1229, -0.8743, 2.2276, 2.2799, -0.6179, -0.1279
4.1116, -0.8594, 2.2584, 2.2812, -0.6110, -0.1273
4.0946, -0.8467, 2.2878, 2.2812, -0.6014, -0.1267
4.0757, -0.8357, 2.3182, 2.2801, -0.5908, -0.1260
4.0622, -0.8253, 2.3524, 2.2785, -0.5822, -0.1253
4.0551, -0.8160, 2.3873, 2.2763, -0.5765, -0.1247
4.0499, -0.8099, 2.4168, 2.2727, -0.5718, -0.1242
4.0493, -0.8080, 2.4450, 2.2672, -0.5694, -0.1237
4.0581, -0.8084, 2.4776, 2.2609, -0.5711, -0.1232
4.0735, -0.8080, 2.5160, 2.2549, -0.5757, -0.1229
4.0894, -0.8061, 2.5591, 2.2496, -0.5808, -0.1225
4.1016, -0.8034, 2.6037, 2.2445, -0.5844, -0.1221
4.1105, -0.7990, 2.6492, 2.2400, -0.5868, -0.1217
4.1188, -0.7912, 2.6949, 2.2370, -0.5892, -0.1212
4.1285, -0.7786, 2.7342, 2.2359, -0.5926, -0.1207
4.1395, -0.7624, 2.7621, 2.2364, -0.5971, -0.1203
4.1506, -0.7453, 2.7825, 2.2372, -0.6021, -0.1198
4.1604, -0.7273, 2.7981, 2.2386, -0.6071, -0.1195
4.1655, -0.7061, 2.8073, 2.2412, -0.6105, -0.1191
4.1612, -0.6821, 2.8082, 2.2445, -0.6102, -0.1186
4.1505, -0.6587, 2.7987, 2.2474, -0.6078, -0.1181
4.1402, -0.6380, 2.7831, 2.2491, -0.6060, -0.1177
4.1314, -0.6181, 2.7668, 2.2504, -0.6051, -0.1172
4.1218, -0.5975, 2.7461, 2.2518, -0.6042, -0.1168
4.1090, -0.5785, 2.7192, 2.2523, -0.6022, -0.1163
4.0927, -0.5636, 2.6876, 2.2510, -0.5991, -0.1157
4.0751, -0.5545, 2.6490, 2.2471, -0.5957, -0.1151
4.0580, -0.5518, 2.6071, 2.2407, -0.5928, -0.1145
4.0439, -0.5524, 2.5655, 2.2328, -0.5912, -0.1140
4.0379, -0.5551, 2.5227, 2.2240, -0.5929, -0.1135
4.0390, -0.5598, 2.4779, 2.2144, -0.5977, -0.1131
4.0401, -0.5642, 2.4281, 2.2050, -0.6025, -0.1127
4.0394, -0.5658, 2.3730, 2.1965, -0.6065, -0.1124
4.0412, -0.5646, 2.3195, 2.1894, -0.6116, -0.1121
4.0466, -0.5604, 2.2673, 2.1837, -0.6181, -0.1119
4.0519, -0.5547, 2.2092, 2.1787, -0.6247, -0.1116
4.0558, -0.5498, 2.1441, 2.1734, -0.6310, -0.1113
4.0567, -0.5439, 2.0740, 2.1687, -0.6362, -0.1109
4.0512, -0.5368, 2.0004, 2.1647, -0.6388, -0.1105
4.0385, -0.5284, 1.9244, 2.1614, -0.6384, -0.1102
4.0199, -0.5153, 1.8444, 2.1601, -0.6356, -0.1100
3.9961, -0.4977, 1.7606, 2.1606, -0.6307, -0.1097
3.9687, -0.4775, 1.6751, 2.1622, -0.6242, -0.1095
3.9395, -0.4573, 1.5895, 2.1638, -0.6171, -0.1093
3.9097, -0.4388, 1.5025, 2.1647, -0.6099, -0.1090
3.8808, -0.4219, 1.4109, 2.1648, -0.6032, -0.1087
3.8497, -0.4062, 1.3151, 2.1642, -0.5958, -0.1083
3.8107, -0.3908, 1.2160, 2.1633, -0.5853, -0.1078
3.7634, -0.3738, 1.1139, 2.1628, -0.5713, -0.1072
3.7109, -0.3542, 1.0117, 2.1632, -0.5551, -0.1067
3.6548, -0.3337, 0.9110, 2.1640, -0.5373, -0.1062
3.5984, -0.3160, 0.8133, 2.1638, -0.5194, -0.1059
3.5477, -0.3014, 0.7234, 2.1626, -0.5037, -0.1057
3.5005, -0.2866, 0.6410, 2.1617, -0.4891, -0.1058
3.4478, -0.2717, 0.5585, 2.1609, -0.4720, -0.1059
3.3905, -0.2605, 0.4722, 2.1587, -0.4528, -0.1061
3.3361, -0.2548, 0.3839, 2.1546, -0.4347, -0.1064
3.2885, -0.2517, 0.2954, 2.1497, -0.4195, -0.1068
3.2513, -0.2495, 0.2099, 2.1449, -0.4085, -0.1074
3.2269, -0.2510, 0.1327, 2.1391, -0.4027, -0.1083
3.2149, -0.2568, 0.0667, 2.1322, -0.4021, -0.1092
3.2111, -0.2622, 0.0099, 2.1258, -0.4046, -0.1104
3.2076, -0.2632, -0.0414, 2.1213, -0.4069, -0.1115
3.1985, -0.2601, -0.0921, 2.1186, -0.4068, -0.1127
3.1839, -0.2556, -0.1449, 2.1165, -0.4045, -0.1137
3.1701, -0.2505, -0.1919, 2.1149, -0.4024, -0.1147
3.1589, -0.2453, -0.2264, 2.1138, -0.4010, -0.1158
3.1468, -0.2399, -0.2491, 2.1131, -0.3990, -0.1168
3.1356, -0.2326, -0.2632, 2.1133, -0.3971, -0.1180
3.1233, -0.2235, -0.2756, 2.1144, -0.3946, -0.1191
3.1044, -0.2138, -0.2923, 2.1156, -0.3893, -0.1202
3.0803, -0.2021, -0.3130, 2.1173, -0.3819, -0.1212
3.0541, -0.1864, -0.3334, 2.1204, -0.3735, -0.1222
3.0289, -0.1684, -0.3500, 2.1244, -0.3653, -0.1233
3.0101, -0.1509, -0.3631, 2.1281, -0.3598, -0.1245
2.9983, -0.1348, -0.3777, 2.1312, -0.3574, -0.1258
2.9886, -0.1212, -0.3972, 2.1330, -0.3559, -0.1271
2.9812, -0.1128, -0.4169, 2.1325, -0.3555, -0.1283
2.9825, -0.1096, -0.4327, 2.1300, -0.3587, -0.1295
2.9968, -0.1083, -0.4406, 2.1268, -0.3672, -0.1308
3.0222, -0.1070, -0.4347, 2.1240, -0.3799, -0.1322
3.0515, -0.1048, -0.4176, 2.1216, -0.3937, -0.1337
3.0825, -0.1018, -0.3919, 2.1199, -0.4078, -0.1352
3.1175, -0.0997, -0.3583, 2.1182, -0.4231, -0.1368
3.1552, -0.0996, -0.3255, 2.1160, -0.4394, -0.1383
3.1909, -0.1005, -0.3022, 2.1136, -0.4550, -0.1399
3.2207, -0.0998, -0.2880, 2.1120, -0.4682, -0.1413
3.2431, -0.0967, -0.2796, 2.1113, -0.4780, -0.1426
3.2579, -0.0921, -0.2761, 2.1114, -0.4846, -0.1438
3.2665, -0.0866, -0.2773, 2.1121, -0.4884, -0.1449
3.2691, -0.0813, -0.2810, 2.1129, -0.4896, -0.1458
3.2657, -0.0754, -0.2832, 2.1141, -0.4881, -0.1467
3.2589, -0.0670, -0.2788, 2.1164, -0.4849, -0.1475
3.2485, -0.0590, -0.2688, 2.1188, -0.4800, -0.1483
3.2321, -0.0540, -0.2610, 2.1201, -0.4727, -0.1490
3.2150, -0.0522, -0.2576, 2.1202, -0.4654, -0.1496
3.2057, -0.0532, -0.2503, 2.1193, -0.4614, -0.1503
3.2082, -0.0557, -0.2293, 2.1182, -0.4620, -0.1510
3.2207, -0.0592, -0.1941, 2.1170, -0.4665, -0.1517
3.2376, -0.0623, -0.1506, 2.1159, -0.4725, -0.1524
3.2542, -0.0645, -0.0999, 2.1152, -0.4780, -0.1530
3.2685, -0.0650, -0.0427, 2.1151, -0.4821, -0.1537
3.2818, -0.0620, 0.0166, 2.1160, -0.4855, -0.1544
3.2990, -0.0567, 0.0773, 2.1177, -0.4902, -0.1551
3.3206, -0.0512, 0.1387, 2.1193, -0.4965, -0.1557
3.3412, -0.0444, 0.1972, 2.1212, -0.5022, -0.1563
3.3573, -0.0363, 0.2485, 2.1235, -0.5059, -0.1568
3.3707, -0.0275, 0.2930, 2.1259, -0.5086, -0.1573
3.3806, -0.0178, 0.3309, 2.1288, -0.5097, -0.1578
3.3833, -0.0078, 0.3609, 2.1316, -0.5079, -0.1580
3.3790, 0.0004, 0.3878, 2.1337, -0.5030, -0.1582
3.3699, 0.0076, 0.4184, 2.1356, -0.4959, -0.1584
3.3564, 0.0160, 0.4530, 2.1382, -0.4868, -0.1585
3.3403, 0.0259, 0.4882, 2.1416, -0.4765, -0.1587
3.3232, 0.0376, 0.5203, 2.1459, -0.4661, -0.1587
3.3055, 0.0513, 0.5461, 2.1511, -0.4556, -0.1588
3.2882, 0.0679, 0.5657, 2.1578, -0.4458, -0.1588
3.2712, 0.0890, 0.5831, 2.1665, -0.4362, -0.1590
3.2579, 0.1142, 0.6033, 2.1771, -0.4284, -0.1592
3.2515, 0.1416, 0.6298, 2.1889, -0.4235, -0.1595
3.2479, 0.1695, 0.6576, 2.2010, -0.4200, -0.1598
3.2432, 0.1968, 0.6775, 2.2129, -0.4165, -0.1601
3.2353, 0.2251, 0.6923, 2.2249, -0.4119, -0.1603
3.2219, 0.2571, 0.7070, 2.2381, -0.4050, -0.1605
3.2046, 0.2917, 0.7216, 2.2523, -0.3966, -0.1608
3.1869, 0.3261, 0.7359, 2.2662, -0.3880, -0.1610
3.1719, 0.3581, 0.7504, 2.2790, -0.3807, -0.1612
3.1616, 0.3866, 0.7685, 2.2904, -0.3753, -0.1613
3.1571, 0.4114, 0.7930, 2.3003, -0.3723, -0.1614
3.1588, 0.4327, 0.8209, 2.3088, -0.3717, -0.1616
3.1614, 0.4525, 0.8477, 2.3164, -0.3713, -0.1617
3.1592, 0.4717, 0.8703, 2.3234, -0.3688, -0.1616
3.1551, 0.4906, 0.8893, 2.3302, -0.3653, -0.1615
3.1506, 0.5108, 0.9068, 2.3374, -0.3615, -0.1613
3.1509, 0.5320, 0.9294, 2.3451, -0.3593, -0.1610
3.1637, 0.5514, 0.9642, 2.3527, -0.3620, -0.1609
3.1888, 0.5668, 1.0084, 2.3591, -0.3695, -0.1608
3.2233, 0.5762, 1.0543, 2.3635, -0.3810, -0.1606
3.2621, 0.5787, 1.0990, 2.3654, -0.3943, -0.1604
3.2979, 0.5744, 1.1452, 2.3648, -0.4063, -0.1600
3.3279, 0.5671, 1.1926, 2.3631, -0.4156, -0.1595
3.3536, 0.5572, 1.2396, 2.3605, -0.4231, -0.1588
3.3807, 0.5423, 1.2901, 2.3562, -0.4309, -0.1582
3.4128, 0.5223, 1.3481, 2.3502, -0.4405, -0.1575
3.4475, 0.5002, 1.4097, 2.3435, -0.4509, -0.1568
3.4817, 0.4784, 1.4698, 2.3369, -0.4608, -0.1560
3.5143, 0.4574, 1.5273, 2.3305, -0.4700, -0.1552
3.5440, 0.4381, 1.5812, 2.3246, -0.4779, -0.1542
3.5693, 0.4210, 1.6330, 2.3193, -0.4837, -0.1532
3.5912, 0.4050, 1.6864, 2.3142, -0.4881, -0.1522
3.6098, 0.3890, 1.7438, 2.3090, -0.4910, -0.1511
3.6227, 0.3748, 1.8057, 2.3044, -0.4913, -0.1499
3.6302, 0.3630, 1.8693, 2.3005, -0.4893, -0.1488
3.6330, 0.3530, 1.9289, 2.2972, -0.4857, -0.1477
3.6297, 0.3455, 1.9799, 2.2943, -0.4798, -0.1465
3.6198, 0.3425, 2.0242, 2.2927, -0.4713, -0.1453
3.6059, 0.3464, 2.0704, 2.2935, -0.4612, -0.1441
3.5938, 0.3561, 2.1222, 2.2962, -0.4516, -0.1430
3.5874, 0.3685, 2.1754, 2.2998, -0.4444, -0.1420
3.5859, 0.3824, 2.2277, 2.3035, -0.4394, -0.1412
3.5857, 0.3971, 2.2789, 2.3072, -0.4349, -0.1403
3.5855, 0.4123, 2.3297, 2.3107, -0.4305, -0.1396
3.5872, 0.4300, 2.3788, 2.3149, -0.4269, -0.1389
3.5897, 0.4526, 2.4226, 2.3206, -0.4236, -0.1383
3.5873, 0.4791, 2.4589, 2.3273, -0.4183, -0.1377
3.5750, 0.5055, 2.4871, 2.3334, -0.4091, -0.1370
3.5551, 0.5298, 2.5077, 2.3382, -0.3968, -0.1361
3.5313, 0.5526, 2.5187, 2.3422, -0.3833, -0.1353
3.5045, 0.5771, 2.5191, 2.3466, -0.3689, -0.1344
3.4768, 0.6060, 2.5118, 2.3526, -0.3545, -0.1336
3.4513, 0.6387, 2.4965, 2.3600, -0.3414, -0.1328
3.4321, 0.6724, 2.4772, 2.3677, -0.3313, -0.1320
3.4187, 0.7024, 2.4555, 2.3740, -0.3240, -0.1311
3.4088, 0.7247, 2.4308, 2.3774, -0.3185, -0.1303
3.4038, 0.7394, 2.4073, 2.3779, -0.3154, -0.1295
3.4036, 0.7489, 2.3861, 2.3766, -0.3146, -0.1287
3.4075, 0.7538, 2.3659, 2.3735, -0.3158, -0.1281
3.4145, 0.7541, 2.3438, 2.3685, -0.3185, -0.1274
3.4229, 0.7516, 2.3181, 2.3622, -0.3220, -0.1266
3.4326, 0.7490, 2.2951, 2.3556, -0.3259, -0.1259
3.4439, 0.7482, 2.2832, 2.3497, -0.3300, -0.1252
3.4562, 0.7482, 2.2793, 2.3439, -0.3343, -0.1246
3.4701, 0.7470, 2.2744, 2.3374, -0.3392, -0.1241
3.4878, 0.7454, 2.2636, 2.3306, -0.3459, -0.1235
3.5139, 0.7442, 2.2478, 2.3237, -0.3562, -0.1229
3.5485, 0.7434, 2.2299, 2.3168, -0.3703, -0.1224
3.5868, 0.7450, 2.2104, 2.3107, -0.3861, -0.1220
3.6261, 0.7511, 2.1911, 2.3060, -0.4024, -0.1217
3.6662, 0.7620, 2.1734, 2.3030, -0.4188, -0.1214
3.7055, 0.7782, 2.1562, 2.3017, -0.4349, -0.1211
3.7380, 0.7967, 2.1364, 2.3011, -0.4481, -0.1208
3.7582, 0.8141, 2.1098, 2.2997, -0.4563, -0.1204
3.7685, 0.8317, 2.0762, 2.2981, -0.4605, -0.1198
3.7734, 0.8514, 2.0366, 2.2972, -0.4625, -0.1192
3.7742, 0.8730, 1.9897, 2.2968, -0.4628, -0.1185
3.7700, 0.8938, 1.9394, 2.2960, -0.4611, -0.1178
3.7611, 0.9093, 1.8887, 2.2934, -0.4575, -0.1171
3.7480, 0.9217, 1.8336, 2.2898, -0.4524, -0.1164
3.7343, 0.9375, 1.7715, 2.2878, -0.4474, -0.1158
3.7244, 0.9562, 1.7046, 2.2873, -0.4443, -0.1152
3.7186, 0.9754, 1.6356, 2.2874, -0.4432, -0.1147
3.7151, 0.9954, 1.5637, 2.2882, -0.4434, -0.1142
3.7126, 1.0154, 1.4840, 2.2896, -0.4447, -0.1138
3.7116, 1.0349, 1.3992, 2.2912, -0.4468, -0.1133
3.7152, 1.0533, 1.3213, 2.2928, -0.4509, -0.1130
3.7253, 1.0689, 1.2549, 2.2939, -0.4575, -0.1127
3.7371, 1.0822, 1.1922, 2.2946, -0.4648, -0.1124
3.7463, 1.0931, 1.1240, 2.2946, -0.4713, -0.1122
3.7538, 1.0999, 1.0502, 2.2932, -0.4772, -0.1119
3.7601, 1.1053, 0.9781, 2.2915, -0.4826, -0.1115
3.7624, 1.1126, 0.9134, 2.2907, -0.4858, -0.1111
3.7569, 1.1206, 0.8581, 2.2905, -0.4853, -0.1108
3.7457, 1.1272, 0.8116, 2.2900, -0.4819, -0.1104
3.7334, 1.1319, 0.7734, 2.2890, -0.4777, -0.1102
3.7200, 1.1356, 0.7444, 2.2878, -0.4725, -0.1100
3.7030, 1.1394, 0.7243, 2.2868, -0.4652, -0.1098
3.6820, 1.1432, 0.7125, 2.2858, -0.4557, -0.1096
3.6616, 1.1458, 0.7091, 2.2844, -0.4459, -0.1095
3.6467, 1.1476, 0.7083, 2.2829, -0.4380, -0.1094
3.6362, 1.1490, 0.7030, 2.2811, -0.4321, -0.1093
3.6294, 1.1494, 0.6968, 2.2789, -0.4274, -0.1093
3.6287, 1.1485, 0.6977, 2.2763, -0.4251, -0.1092
3.6342, 1.1486, 0.7042, 2.2740, -0.4252, -0.1092
3.6437, 1.1504, 0.7143, 2.2722, -0.4268, -0.1092
3.6578, 1.1509, 0.7292, 2.2699, -0.4303, -0.1091
3.6766, 1.1502, 0.7459, 2.2671, -0.4358, -0.1091
3.6976, 1.1500, 0.7614, 2.2646, -0.4424, -0.1090
3.7192, 1.1517, 0.7750, 2.2628, -0.4495, -0.1089
3.7424, 1.1550, 0.7890, 2.2618, -0.4574, -0.1087
3.7689, 1.1577, 0.8042, 2.2609, -0.4668, -0.1084
3.7943, 1.1562, 0.8179, 2.2585, -0.4761, -0.1082
3.8152, 1.1480, 0.8265, 2.2538, -0.4838, -0.1080
3.8300, 1.1340, 0.8277, 2.2470, -0.4894, -0.1077
3.8350, 1.1196, 0.8247, 2.2400, -0.4910, -0.1073
3.8300, 1.1078, 0.8201, 2.2341, -0.4884, -0.1068
3.8197, 1.0967, 0.8109, 2.2287, -0.4838, -0.1064
3.8135, 1.0855, 0.7996, 2.2237, -0.4812, -0.1060
3.8180, 1.0748, 0.7932, 2.2194, -0.4832, -0.1057
3.8313, 1.0668, 0.7932, 2.2167, -0.4889, -0.1056
3.8513, 1.0630, 0.8011, 2.2160, -0.4974, -0.1055
3.8749, 1.0617, 0.8170, 2.2165, -0.5073, -0.1056
3.8999, 1.0608, 0.8359, 2.2173, -0.5179, -0.1056
3.9264, 1.0608, 0.8527, 2.2185, -0.5293, -0.1057
3.9533, 1.0621, 0.8623, 2.2200, -0.5413, -0.1058
3.9818, 1.0654, 0.8665, 2.2222, -0.5542, -0.1059
4.0139, 1.0727, 0.8717, 2.2259, -0.5687, -0.1061
4.0466, 1.0834, 0.8818, 2.2309, -0.5833, -0.1062
4.0727, 1.0967, 0.8958, 2.2366, -0.5950, -0.1064
4.0886, 1.1118, 0.9067, 2.2425, -0.6023, -0.1064
