0.6688, 21.2054, -13.0893
0.6694, 21.2056, -13.0930
0.6700, 21.2060, -13.0972
0.6706, 21.2063, -13.1015
0.6711, 21.2066, -13.1055
0.6712, 21.2072, -13.1100
0.6712, 21.2074, -13.1143
0.6720, 21.2077, -13.1182
0.6722, 21.2080, -13.1225
0.6725, 21.2083, -13.1263
0.6728, 21.2090, -13.1309
0.6732, 21.2094, -13.1357
0.6739, 21.2097, -13.1395
0.6742, 21.2100, -13.1440
0.6739, 21.2105, -13.1483
0.6749, 21.2105, -13.1520
0.6748, 21.2111, -13.1565
0.6757, 21.2115, -13.1608
0.6759, 21.2119, -13.1651
0.6765, 21.2123, -13.1696
0.6767, 21.2126, -13.1743
0.6774, 21.2133, -13.1787
0.6780, 21.2136, -13.1832
0.6783, 21.2139, -13.1869
0.6789, 21.2144, -13.1913
0.6795, 21.2148, -13.1956
0.6800, 21.2154, -13.1999
0.6802, 21.2159, -13.2043
0.6809, 21.2163, -13.2085
0.6813, 21.2166, -13.2128
0.6818, 21.2171, -13.2170
0.6821, 21.2172, -13.2209
0.6822, 21.2178, -13.2254
0.6827, 21.2182, -13.2293
0.6829, 21.2186, -13.2335
0.6833, 21.2190, -13.2381
0.6836, 21.2192, -13.2425
0.6840, 21.2197, -13.2471
0.6844, 21.2202, -13.2514
0.6848, 21.2207, -13.2560
0.6851, 21.2212, -13.2608
0.6850, 21.2213, -13.2644
0.6853, 21.2216, -13.2688
0.6857, 21.2219, -13.2732
0.6860, 21.2225, -13.2769
0.6866, 21.2230, -13.2814
0.6864, 21.2229, -13.2851
0.6871, 21.2234, -13.2894
0.6873, 21.2237, -13.2932
0.6877, 21.2242, -13.2970
0.6882, 21.2245, -13.3011
0.6883, 21.2250, -13.3056
0.6888, 21.2254, -13.3096
0.6894, 21.2258, -13.3141
0.6899, 21.2263, -13.3182
0.6899, 21.2266, -13.3224
0.6907, 21.2270, -13.3266
0.6910, 21.2277, -13.3305
0.6915, 21.2277, -13.3345
0.6920, 21.2280, -13.3386
0.6924, 21.2286, -13.3425
0.6929, 21.2288, -13.3465
0.6934, 21.2292, -13.3503
0.6936, 21.2296, -13.3538
0.6942, 21.2300, -13.3579
0.6944, 21.2304, -13.3612
0.6950, 21.2308, -13.3656
0.6954, 21.2311, -13.3693
0.6955, 21.2313, -13.3727
0.6960, 21.2318, -13.3768
0.6962, 21.2319, -13.3809
0.6968, 21.2324, -13.3846
0.6969, 21.2328, -13.3892
0.6971, 21.2331, -13.3928
0.6971, 21.2335, -13.3969
0.6975, 21.2339, -13.4012
0.6979, 21.2341, -13.4046
0.6986, 21.2345, -13.4089
0.6987, 21.2348, -13.4130
0.6989, 21.2350, -13.4171
0.6990, 21.2353, -13.4205
0.6993, 21.2356, -13.4242
0.7000, 21.2364, -13.4284
0.7002, 21.2365, -13.4319
0.7000, 21.2365, -13.4359
0.7008, 21.2369, -13.4398
0.7012, 21.2372, -13.4432
0.7018, 21.2376, -13.4476
0.7022, 21.2380, -13.4510
0.7027, 21.2383, -13.4547
0.7030, 21.2384, -13.4586
0.7032, 21.2389, -13.4618
0.7035, 21.2391, -13.4656
0.7040, 21.2395, -13.4696
0.7047, 21.2399, -13.4730
0.7054, 21.2401, -13.4767
0.7059, 21.2405, -13.4802
0.7061, 21.2406, -13.4834
0.7067, 21.2411, -13.4872
0.7070, 21.2412, -13.4901
0.7075, 21.2418, -13.4940
0.7076, 21.2420, -13.4975
0.7080, 21.2422, -13.5007
0.7086, 21.2426, -13.5041
0.7089, 21.2429, -13.5076
0.7094, 21.2433, -13.5113
0.7097, 21.2437, -13.5151
0.7102, 21.2439, -13.5182
0.7103, 21.2444, -13.5224
0.7110, 21.2447, -13.5262
0.7116, 21.2450, -13.5295
0.7115, 21.2452, -13.5336
0.7121, 21.2456, -13.5368
0.7119, 21.2459, -13.5415
0.7128, 21.2464, -13.5454
0.7127, 21.2465, -13.5494
0.7130, 21.2468, -13.5532
0.7132, 21.2473, -13.5572
0.7136, 21.2477, -13.5609
0.7139, 21.2479, -13.5653
0.7142, 21.2481, -13.5691
0.7149, 21.2487, -13.5742
0.7149, 21.2490, -13.5782
0.7152, 21.2492, -13.5826
0.7152, 21.2499, -13.5873
0.7156, 21.2502, -13.5914
0.7162, 21.2505, -13.5961
0.7161, 21.2507, -13.6003
0.7168, 21.2510, -13.6043
0.7169, 21.2518, -13.6091
0.7171, 21.2517, -13.6127
0.7173, 21.2521, -13.6170
0.7174, 21.2526, -13.6210
0.7181, 21.2530, -13.6249
0.7182, 21.2533, -13.6288
0.7187, 21.2535, -13.6325
0.7191, 21.2538, -13.6367
0.7196, 21.2544, -13.6402
0.7198, 21.2547, -13.6444
0.7201, 21.2551, -13.6485
0.7203, 21.2554, -13.6522
0.7207, 21.2558, -13.6564
0.7210, 21.2561, -13.6605
0.7212, 21.2565, -13.6642
0.7215, 21.2569, -13.6682
0.7220, 21.2574, -13.6719
0.7221, 21.2577, -13.6756
0.7223, 21.2581, -13.6797
0.7228, 21.2583, -13.6827
0.7236, 21.2589, -13.6870
0.7236, 21.2592, -13.6903
0.7239, 21.2593, -13.6940
0.7243, 21.2598, -13.6977
0.7244, 21.2601, -13.7010
0.7246, 21.2604, -13.7050
0.7253, 21.2610, -13.7091
0.7255, 21.2613, -13.7122
0.7259, 21.2615, -13.7165
0.7260, 21.2618, -13.7204
0.7266, 21.2623, -13.7249
0.7269, 21.2629, -13.7287
0.7271, 21.2630, -13.7320
0.7274, 21.2633, -13.7365
0.7275, 21.2634, -13.7401
0.7279, 21.2642, -13.7441
0.7285, 21.2644, -13.7476
0.7290, 21.2646, -13.7513
0.7291, 21.2650, -13.7552
0.7295, 21.2652, -13.7584
0.7297, 21.2656, -13.7624
0.7300, 21.2659, -13.7658
0.7309, 21.2663, -13.7694
0.7312, 21.2666, -13.7733
0.7314, 21.2667, -13.7764
0.7323, 21.2674, -13.7804
0.7327, 21.2676, -13.7841
0.7331, 21.2679, -13.7874
0.7336, 21.2682, -13.7910
0.7338, 21.2686, -13.7945
0.7344, 21.2689, -13.7977
0.7344, 21.2691, -13.8015
0.7348, 21.2693, -13.8047
0.7353, 21.2696, -13.8077
0.7359, 21.2701, -13.8115
0.7365, 21.2703, -13.8144
0.7364, 21.2705, -13.8182
0.7371, 21.2708, -13.8214
0.7371, 21.2710, -13.8245
0.7373, 21.2712, -13.8281
0.7375, 21.2715, -13.8309
0.7378, 21.2716, -13.8343
0.7381, 21.2719, -13.8373
0.7386, 21.2724, -13.8413
0.7390, 21.2727, -13.8445
0.7387, 21.2730, -13.8481
0.7393, 21.2731, -13.8516
0.7398, 21.2734, -13.8552
0.7399, 21.2736, -13.8582
0.7401, 21.2739, -13.8615
0.7405, 21.2740, -13.8651
0.7409, 21.2743, -13.8687
0.7411, 21.2746, -13.8718
0.7415, 21.2749, -13.8754
0.7424, 21.2753, -13.8785
0.7422, 21.2755, -13.8822
0.7425, 21.2757, -13.8859
0.7427, 21.2759, -13.8890
0.7430, 21.2764, -13.8923
0.7435, 21.2767, -13.8959
0.7437, 21.2768, -13.8993
0.7441, 21.2773, -13.9031
0.7445, 21.2774, -13.9070
0.7450, 21.2779, -13.9105
0.7450, 21.2782, -13.9147
0.7456, 21.2785, -13.9181
0.7457, 21.2787, -13.9222
0.7459, 21.2788, -13.9257
0.7462, 21.2793, -13.9292
0.7468, 21.2797, -13.9330
0.7464, 21.2800, -13.9368
0.7471, 21.2802, -13.9401
0.7475, 21.2807, -13.9439
0.7480, 21.2809, -13.9471
0.7482, 21.2814, -13.9505
0.7485, 21.2814, -13.9537
0.7486, 21.2817, -13.9570
0.7488, 21.2820, -13.9604
0.7492, 21.2820, -13.9633
0.7498, 21.2828, -13.9671
0.7500, 21.2829, -13.9701
0.7499, 21.2832, -13.9739
0.7504, 21.2836, -13.9772
0.7505, 21.2841, -13.9812
0.7512, 21.2844, -13.9845
0.7513, 21.2845, -13.9874
0.7517, 21.2848, -13.9901
0.7520, 21.2851, -13.9938
0.7524, 21.2854, -13.9970
0.7526, 21.2856, -13.9998
0.7527, 21.2858, -14.0031
0.7530, 21.2862, -14.0057
0.7534, 21.2867, -14.0095
0.7537, 21.2867, -14.0124
0.7543, 21.2870, -14.0151
0.7544, 21.2873, -14.0180
0.7543, 21.2875, -14.0207
0.7549, 21.2878, -14.0238
0.7551, 21.2881, -14.0269
0.7550, 21.2886, -14.0300
0.7552, 21.2887, -14.0330
0.7559, 21.2890, -14.0364
0.7562, 21.2893, -14.0397
0.7564, 21.2895, -14.0429
0.7567, 21.2900, -14.0465
0.7572, 21.2903, -14.0502
0.7574, 21.2907, -14.0544
0.7575, 21.2912, -14.0580
0.7577, 21.2914, -14.0614
0.7579, 21.2918, -14.0653
0.7586, 21.2924, -14.0691
0.7585, 21.2925, -14.0726
0.7590, 21.2928, -14.0764
0.7592, 21.2932, -14.0792
0.7595, 21.2934, -14.0833
0.7597, 21.2937, -14.0868
0.7602, 21.2940, -14.0899
0.7603, 21.2942, -14.0933
0.7608, 21.2946, -14.0964
0.7614, 21.2951, -14.0999
0.7613, 21.2951, -14.1030
0.7620, 21.2958, -14.1064
0.7622, 21.2959, -14.1096
0.7623, 21.2960, -14.1120
0.7631, 21.2966, -14.1158
0.7631, 21.2968, -14.1186
0.7637, 21.2971, -14.1215
0.7639, 21.2972, -14.1245
0.7646, 21.2979, -14.1275
0.7648, 21.2979, -14.1299
0.7653, 21.2980, -14.1331
0.7660, 21.2983, -14.1358
0.7660, 21.2985, -14.1393
0.7668, 21.2989, -14.1420
0.7664, 21.2990, -14.1445
0.7670, 21.2994, -14.1475
0.7672, 21.2995, -14.1501
0.7676, 21.2997, -14.1526
0.7675, 21.3000, -14.1557
0.7678, 21.3003, -14.1584
0.7680, 21.3004, -14.1612
0.7684, 21.3005, -14.1641
0.7686, 21.3008, -14.1665
0.7683, 21.3009, -14.1698
0.7690, 21.3014, -14.1728
0.7693, 21.3017, -14.1754
0.7691, 21.3017, -14.1785
0.7694, 21.3017, -14.1812
0.7695, 21.3022, -14.1847
0.7698, 21.3025, -14.1877
0.7699, 21.3025, -14.1902
0.7703, 21.3029, -14.1933
0.7705, 21.3031, -14.1965
0.7702, 21.3031, -14.1990
0.7708, 21.3034, -14.2028
0.7711, 21.3036, -14.2051
0.7713, 21.3042, -14.2087
0.7716, 21.3041, -14.2115
0.7723, 21.3046, -14.2140
0.7722, 21.3047, -14.2179
0.7727, 21.3048, -14.2203
0.7732, 21.3053, -14.2235
0.7737, 21.3054, -14.2265
0.7741, 21.3055, -14.2290
0.7743, 21.3059, -14.2323
0.7749, 21.3061, -14.2349
0.7750, 21.3064, -14.2377
0.7756, 21.3066, -14.2410
0.7755, 21.3067, -14.2437
0.7761, 21.3070, -14.2471
0.7767, 21.3076, -14.2501
0.7767, 21.3077, -14.2526
0.7770, 21.3081, -14.2558
0.7772, 21.3081, -14.2587
0.7774, 21.3083, -14.2615
0.7776, 21.3088, -14.2645
0.7778, 21.3086, -14.2668
0.7780, 21.3091, -14.2702
0.7784, 21.3092, -14.2729
0.7785, 21.3093, -14.2759
0.7788, 21.3096, -14.2788
0.7787, 21.3098, -14.2817
0.7792, 21.3101, -14.2846
0.7795, 21.3100, -14.2876
0.7799, 21.3105, -14.2902
0.7802, 21.3107, -14.2929
0.7803, 21.3109, -14.2962
0.7801, 21.3110, -14.2992
0.7806, 21.3114, -14.3025
0.7813, 21.3119, -14.3057
0.7816, 21.3120, -14.3085
0.7817, 21.3121, -14.3115
0.7820, 21.3125, -14.3142
0.7823, 21.3127, -14.3176
0.7829, 21.3129, -14.3203
0.7829, 21.3131, -14.3229
0.7833, 21.3135, -14.3259
0.7834, 21.3137, -14.3287
0.7841, 21.3141, -14.3314
0.7839, 21.3145, -14.3342
0.7844, 21.3144, -14.3367
0.7850, 21.3147, -14.3393
0.7849, 21.3149, -14.3423
0.7849, 21.3153, -14.3445
0.7852, 21.3154, -14.3474
0.7857, 21.3158, -14.3503
0.7857, 21.3161, -14.3525
0.7858, 21.3162, -14.3556
0.7861, 21.3162, -14.3576
0.7862, 21.3165, -14.3606
0.7863, 21.3168, -14.3627
0.7862, 21.3169, -14.3654
0.7869, 21.3174, -14.3690
0.7872, 21.3176, -14.3721
0.7872, 21.3179, -14.3749
0.7874, 21.3180, -14.3777
0.7876, 21.3182, -14.3805
0.7877, 21.3187, -14.3840
0.7883, 21.3190, -14.3871
0.7881, 21.3193, -14.3901
0.7886, 21.3193, -14.3933
0.7893, 21.3198, -14.3965
0.7890, 21.3199, -14.3991
0.7892, 21.3201, -14.4022
0.7899, 21.3206, -14.4046
0.7901, 21.3208, -14.4076
0.7903, 21.3212, -14.4106
0.7904, 21.3212, -14.4132
0.7908, 21.3216, -14.4161
0.7912, 21.3217, -14.4186
0.7913, 21.3223, -14.4218
0.7916, 21.3223, -14.4242
0.7918, 21.3226, -14.4270
0.7921, 21.3228, -14.4293
0.7925, 21.3231, -14.4322
0.7928, 21.3233, -14.4351
0.7932, 21.3237, -14.4380
0.7933, 21.3238, -14.4409
0.7939, 21.3241, -14.4436
0.7940, 21.3244, -14.4469
0.7941, 21.3249, -14.4497
0.7945, 21.3250, -14.4524
0.7946, 21.3253, -14.4549
0.7949, 21.3256, -14.4578
0.7955, 21.3258, -14.4610
0.7954, 21.3262, -14.4639
0.7957, 21.3263, -14.4668
0.7955, 21.3263, -14.4693
0.7962, 21.3266, -14.4716
0.7964, 21.3267, -14.4740
0.7965, 21.3271, -14.4774
0.7968, 21.3275, -14.4799
0.7971, 21.3276, -14.4827
0.7972, 21.3279, -14.4852
0.7977, 21.3280, -14.4877
0.7976, 21.3282, -14.4899
0.7977, 21.3284, -14.4925
0.7980, 21.3286, -14.4954
0.7983, 21.3290, -14.4982
0.7986, 21.3292, -14.5010
0.7986, 21.3294, -14.5040
0.7989, 21.3295, -14.5066
0.7992, 21.3297, -14.5092
0.7996, 21.3300, -14.5120
0.7993, 21.3303, -14.5147
0.7995, 21.3304, -14.5178
0.7999, 21.3308, -14.5211
0.8000, 21.3309, -14.5239
0.8003, 21.3312, -14.5267
0.8006, 21.3315, -14.5301
0.8008, 21.3318, -14.5325
0.8011, 21.3320, -14.5356
0.8012, 21.3322, -14.5383
0.8019, 21.3326, -14.5412
0.8018, 21.3327, -14.5440
0.8019, 21.3330, -14.5466
0.8023, 21.3333, -14.5493
0.8027, 21.3336, -14.5518
0.8030, 21.3338, -14.5544
0.8033, 21.3340, -14.5574
0.8033, 21.3342, -14.5598
0.8033, 21.3344, -14.5625
0.8036, 21.3348, -14.5652
0.8038, 21.3349, -14.5682
0.8044, 21.3352, -14.5709
0.8045, 21.3354, -14.5739
0.8049, 21.3360, -14.5773
0.8051, 21.3363, -14.5804
0.8056, 21.3363, -14.5829
0.8056, 21.3365, -14.5863
0.8060, 21.3366, -14.5890
0.8064, 21.3370, -14.5920
0.8065, 21.3371, -14.5954
0.8066, 21.3373, -14.5981
0.8074, 21.3376, -14.6013
0.8076, 21.3380, -14.6044
0.8077, 21.3383, -14.6072
0.8083, 21.3383, -14.6102
0.8086, 21.3386, -14.6132
0.8086, 21.3391, -14.6168
0.8096, 21.3393, -14.6200
0.8098, 21.3395, -14.6232
0.8101, 21.3397, -14.6260
0.8107, 21.3400, -14.6292
0.8112, 21.3403, -14.6324
0.8116, 21.3405, -14.6358
0.8122, 21.3409, -14.6390
0.8124, 21.3413, -14.6426
0.8126, 21.3413, -14.6454
0.8128, 21.3416, -14.6489
0.8133, 21.3418, -14.6517
0.8137, 21.3420, -14.6548
0.8139, 21.3424, -14.6579
0.8145, 21.3427, -14.6612
0.8147, 21.3428, -14.6643
0.8148, 21.3431, -14.6675
0.8154, 21.3435, -14.6708
0.8155, 21.3436, -14.6737
0.8154, 21.3438, -14.6768
0.8159, 21.3440, -14.6792
0.8160, 21.3443, -14.6826
0.8160, 21.3445, -14.6858
0.8161, 21.3445, -14.6885
0.8169, 21.3451, -14.6922
0.8166, 21.3453, -14.6953
0.8165, 21.3454, -14.6983
0.8172, 21.3460, -14.7018
0.8172, 21.3461, -14.7049
0.8173, 21.3464, -14.7089
0.8176, 21.3466, -14.7119
0.8180, 21.3471, -14.7153
0.8182, 21.3475, -14.7192
0.8184, 21.3479, -14.7223
0.8187, 21.3480, -14.7258
0.8188, 21.3483, -14.7295
0.8193, 21.3484, -14.7323
0.8193, 21.3491, -14.7361
0.8195, 21.3493, -14.7394
0.8196, 21.3495, -14.7422
0.8198, 21.3497, -14.7450
0.8200, 21.3498, -14.7479
0.8202, 21.3505, -14.7515
0.8207, 21.3507, -14.7548
0.8208, 21.3509, -14.7574
0.8211, 21.3513, -14.7605
0.8211, 21.3513, -14.7635
0.8213, 21.3515, -14.7661
0.8220, 21.3521, -14.7694
0.8219, 21.3522, -14.7724
0.8222, 21.3526, -14.7759
0.8223, 21.3530, -14.7786
0.8230, 21.3531, -14.7819
0.8229, 21.3533, -14.7850
0.8231, 21.3536, -14.7878
0.8234, 21.3537, -14.7904
0.8236, 21.3540, -14.7936
0.8240, 21.3544, -14.7965
0.8240, 21.3546, -14.7994
0.8243, 21.3549, -14.8020
0.8247, 21.3553, -14.8050
0.8246, 21.3555, -14.8078
0.8251, 21.3557, -14.8109
0.8249, 21.3560, -14.8137
0.8251, 21.3560, -14.8157
0.8253, 21.3564, -14.8184
0.8255, 21.3566, -14.8209
0.8260, 21.3568, -14.8238
0.8259, 21.3571, -14.8266
0.8264, 21.3574, -14.8292
0.8261, 21.3574, -14.8321
0.8265, 21.3578, -14.8349
0.8268, 21.3580, -14.8373
0.8271, 21.3581, -14.8401
0.8275, 21.3584, -14.8429
0.8274, 21.3586, -14.8455
0.8276, 21.3589, -14.8487
0.8278, 21.3588, -14.8507
0.8280, 21.3591, -14.8535
0.8281, 21.3593, -14.8565
0.8285, 21.3598, -14.8587
0.8287, 21.3599, -14.8616
0.8281, 21.3600, -14.8642
0.8287, 21.3602, -14.8665
0.8290, 21.3605, -14.8698
0.8293, 21.3605, -14.8714
0.8296, 21.3608, -14.8743
0.8299, 21.3610, -14.8765
0.8300, 21.3609, -14.8793
0.8302, 21.3613, -14.8818
0.8303, 21.3612, -14.8840
0.8307, 21.3617, -14.8864
0.8314, 21.3620, -14.8891
0.8314, 21.3623, -14.8915
0.8315, 21.3623, -14.8942
0.8320, 21.3623, -14.8965
0.8323, 21.3626, -14.8997
0.8325, 21.3628, -14.9023
0.8325, 21.3631, -14.9057
0.8332, 21.3633, -14.9081
0.8332, 21.3634, -14.9104
0.8335, 21.3636, -14.9132
0.8338, 21.3639, -14.9157
0.8341, 21.3640, -14.9184
0.8344, 21.3643, -14.9212
0.8344, 21.3645, -14.9241
0.8348, 21.3647, -14.9265
0.8353, 21.3651, -14.9295
0.8354, 21.3653, -14.9310
0.8359, 21.3653, -14.9342
0.8359, 21.3655, -14.9371
0.8360, 21.3657, -14.9394
0.8363, 21.3658, -14.9424
0.8362, 21.3658, -14.9448
0.8368, 21.3661, -14.9469
0.8369, 21.3664, -14.9498
0.8374, 21.3665, -14.9521
0.8376, 21.3668, -14.9546
0.8377, 21.3670, -14.9574
0.8380, 21.3671, -14.9597
0.8382, 21.3674, -14.9628
0.8383, 21.3675, -14.9655
0.8385, 21.3677, -14.9682
0.8389, 21.3678, -14.9706
0.8393, 21.3682, -14.9734
0.8394, 21.3683, -14.9761
0.8399, 21.3685, -14.9790
0.8397, 21.3687, -14.9814
0.8401, 21.3689, -14.9844
0.8404, 21.3693, -14.9868
0.8411, 21.3694, -14.9902
0.8409, 21.3695, -14.9927
0.8412, 21.3698, -14.9951
0.8418, 21.3701, -14.9979
0.8419, 21.3701, -15.0005
0.8422, 21.3704, -15.0029
0.8423, 21.3706, -15.0056
0.8426, 21.3710, -15.0083
0.8428, 21.3711, -15.0111
0.8430, 21.3713, -15.0136
0.8433, 21.3715, -15.0162
0.8435, 21.3716, -15.0186
0.8440, 21.3719, -15.0207
0.8440, 21.3719, -15.0235
0.8444, 21.3722, -15.0264
0.8443, 21.3724, -15.0288
0.8449, 21.3726, -15.0311
0.8450, 21.3729, -15.0336
0.8450, 21.3731, -15.0354
0.8456, 21.3733, -15.0382
0.8457, 21.3736, -15.0403
0.8460, 21.3739, -15.0427
0.8459, 21.3739, -15.0450
0.8461, 21.3741, -15.0469
0.8466, 21.3744, -15.0494
0.8467, 21.3745, -15.0517
0.8469, 21.3747, -15.0538
0.8474, 21.3750, -15.0559
0.8475, 21.3752, -15.0582
0.8477, 21.3755, -15.0604
0.8478, 21.3757, -15.0625
0.8485, 21.3758, -15.0649
0.8484, 21.3760, -15.0673
0.8484, 21.3760, -15.0694
0.8487, 21.3763, -15.0718
0.8490, 21.3764, -15.0743
0.8493, 21.3767, -15.0767
0.8495, 21.3770, -15.0794
0.8498, 21.3773, -15.0819
0.8501, 21.3774, -15.0845
0.8503, 21.3776, -15.0869
0.8504, 21.3778, -15.0893
0.8506, 21.3782, -15.0925
0.8510, 21.3783, -15.0949
0.8512, 21.3786, -15.0973
0.8515, 21.3789, -15.0994
0.8516, 21.3791, -15.1026
0.8520, 21.3792, -15.1047
0.8522, 21.3793, -15.1076
0.8523, 21.3796, -15.1098
0.8525, 21.3799, -15.1122
0.8529, 21.3803, -15.1147
0.8531, 21.3803, -15.1165
0.8533, 21.3805, -15.1186
0.8536, 21.3806, -15.1206
0.8538, 21.3808, -15.1221
0.8541, 21.3809, -15.1243
0.8538, 21.3811, -15.1262
0.8546, 21.3811, -15.1276
0.8546, 21.3813, -15.1294
0.8547, 21.3814, -15.1307
0.8551, 21.3817, -15.1327
0.8555, 21.3819, -15.1345
0.8553, 21.3819, -15.1357
0.8552, 21.3820, -15.1379
0.8554, 21.3820, -15.1394
0.8557, 21.3821, -15.1412
0.8560, 21.3825, -15.1433
0.8560, 21.3826, -15.1447
0.8563, 21.3828, -15.1468
0.8563, 21.3828, -15.1488
0.8570, 21.3833, -15.1505
0.8568, 21.3831, -15.1525
0.8572, 21.3833, -15.1546
0.8575, 21.3838, -15.1569
0.8577, 21.3837, -15.1586
0.8580, 21.3836, -15.1606
0.8579, 21.3840, -15.1628
0.8584, 21.3841, -15.1645
0.8586, 21.3843, -15.1672
0.8586, 21.3845, -15.1694
0.8590, 21.3847, -15.1716
0.8591, 21.3849, -15.1739
0.8592, 21.3851, -15.1760
0.8595, 21.3851, -15.1781
0.8599, 21.3854, -15.1804
0.8599, 21.3857, -15.1824
0.8601, 21.3859, -15.1839
0.8603, 21.3857, -15.1867
0.8606, 21.3861, -15.1884
0.8607, 21.3863, -15.1906
0.8609, 21.3864, -15.1922
0.8613, 21.3867, -15.1938
0.8614, 21.3869, -15.1961
0.8616, 21.3869, -15.1975
0.8621, 21.3869, -15.1991
0.8620, 21.3870, -15.2007
0.8625, 21.3872, -15.2024
0.8626, 21.3875, -15.2046
0.8629, 21.3874, -15.2057
0.8628, 21.3878, -15.2076
0.8630, 21.3878, -15.2090
0.8632, 21.3879, -15.2109
0.8633, 21.3880, -15.2123
0.8636, 21.3882, -15.2143
0.8643, 21.3884, -15.2164
0.8643, 21.3884, -15.2180
0.8640, 21.3888, -15.2195
0.8645, 21.3887, -15.2215
0.8647, 21.3888, -15.2230
0.8647, 21.3890, -15.2252
0.8651, 21.3891, -15.2271
0.8654, 21.3892, -15.2295
0.8655, 21.3897, -15.2316
0.8656, 21.3897, -15.2338
0.8661, 21.3899, -15.2364
0.8661, 21.3900, -15.2386
0.8662, 21.3901, -15.2408
0.8668, 21.3904, -15.2424
0.8671, 21.3905, -15.2450
0.8669, 21.3909, -15.2471
0.8669, 21.3910, -15.2493
0.8675, 21.3912, -15.2516
0.8675, 21.3912, -15.2535
0.8674, 21.3914, -15.2556
0.8678, 21.3914, -15.2578
0.8678, 21.3917, -15.2599
0.8680, 21.3917, -15.2618
0.8684, 21.3919, -15.2641
0.8687, 21.3921, -15.2659
0.8690, 21.3924, -15.2680
0.8690, 21.3925, -15.2701
0.8689, 21.3925, -15.2717
0.8692, 21.3929, -15.2736
0.8695, 21.3931, -15.2754
0.8696, 21.3932, -15.2775
0.8702, 21.3933, -15.2782
0.8701, 21.3935, -15.2804
0.8701, 21.3938, -15.2826
0.8701, 21.3938, -15.2843
0.8705, 21.3940, -15.2862
0.8706, 21.3941, -15.2877
0.8709, 21.3942, -15.2894
0.8708, 21.3942, -15.2910
0.8712, 21.3944, -15.2925
0.8711, 21.3948, -15.2946
0.8714, 21.3948, -15.2964
0.8715, 21.3950, -15.2982
0.8720, 21.3954, -15.3002
0.8718, 21.3953, -15.3020
0.8720, 21.3954, -15.3038
0.8722, 21.3954, -15.3055
0.8722, 21.3956, -15.3072
0.8727, 21.3957, -15.3088
0.8727, 21.3962, -15.3113
0.8730, 21.3962, -15.3128
0.8734, 21.3963, -15.3149
0.8731, 21.3966, -15.3167
0.8736, 21.3969, -15.3186
0.8738, 21.3968, -15.3206
0.8739, 21.3968, -15.3223
0.8742, 21.3971, -15.3241
0.8744, 21.3974, -15.3263
0.8746, 21.3974, -15.3282
0.8749, 21.3976, -15.3304
0.8744, 21.3978, -15.3326
0.8752, 21.3982, -15.3344
0.8749, 21.3982, -15.3368
0.8752, 21.3984, -15.3386
0.8755, 21.3987, -15.3409
0.8757, 21.3987, -15.3433
0.8761, 21.3989, -15.3449
0.8762, 21.3993, -15.3475
0.8763, 21.3992, -15.3493
0.8763, 21.3994, -15.3515
0.8767, 21.3995, -15.3540
0.8765, 21.3997, -15.3555
0.8769, 21.3999, -15.3574
0.8771, 21.4005, -15.3599
0.8774, 21.4003, -15.3620
0.8774, 21.4004, -15.3636
0.8779, 21.4006, -15.3656
0.8780, 21.4007, -15.3677
0.8787, 21.4009, -15.3696
0.8787, 21.4010, -15.3711
0.8789, 21.4012, -15.3729
0.8788, 21.4014, -15.3747
0.8794, 21.4017, -15.3761
0.8793, 21.4019, -15.3780
0.8796, 21.4020, -15.3795
0.8800, 21.4020, -15.3809
0.8804, 21.4021, -15.3829
0.8803, 21.4023, -15.3841
0.8807, 21.4022, -15.3857
0.8810, 21.4025, -15.3874
0.8809, 21.4024, -15.3885
0.8815, 21.4026, -15.3904
0.8819, 21.4028, -15.3923
0.8819, 21.4028, -15.3939
0.8820, 21.4029, -15.3957
0.8821, 21.4031, -15.3972
0.8826, 21.4032, -15.3988
0.8828, 21.4033, -15.4010
0.8831, 21.4036, -15.4023
0.8829, 21.4037, -15.4045
0.8831, 21.4037, -15.4060
0.8831, 21.4037, -15.4081
0.8834, 21.4040, -15.4101
0.8834, 21.4039, -15.4118
0.8836, 21.4042, -15.4138
0.8835, 21.4042, -15.4156
0.8836, 21.4044, -15.4177
0.8838, 21.4049, -15.4202
0.8842, 21.4049, -15.4220
0.8840, 21.4048, -15.4240
0.8845, 21.4050, -15.4261
0.8847, 21.4052, -15.4278
0.8847, 21.4053, -15.4298
0.8850, 21.4055, -15.4316
0.8853, 21.4055, -15.4337
0.8856, 21.4058, -15.4357
0.8853, 21.4058, -15.4373
0.8858, 21.4061, -15.4400
0.8858, 21.4062, -15.4418
0.8864, 21.4063, -15.4440
0.8863, 21.4063, -15.4457
0.8863, 21.4066, -15.4473
0.8868, 21.4067, -15.4495
0.8868, 21.4068, -15.4507
0.8870, 21.4070, -15.4523
0.8873, 21.4070, -15.4540
0.8871, 21.4073, -15.4559
0.8877, 21.4075, -15.4573
0.8874, 21.4077, -15.4590
0.8878, 21.4076, -15.4600
0.8878, 21.4076, -15.4612
0.8880, 21.4078, -15.4628
0.8884, 21.4078, -15.4640
0.8886, 21.4079, -15.4656
0.8885, 21.4080, -15.4668
0.8885, 21.4082, -15.4686
0.8889, 21.4084, -15.4701
0.8891, 21.4086, -15.4711
0.8891, 21.4087, -15.4729
0.8895, 21.4089, -15.4739
