0.0447, 18.1304, -0.5922
0.0445, 18.1264, -0.5936
0.0448, 18.1220, -0.5956
0.0448, 18.1181, -0.5973
0.0447, 18.1142, -0.5989
0.0450, 18.1099, -0.6007
0.0452, 18.1053, -0.6022
0.0449, 18.1014, -0.6034
0.0450, 18.0972, -0.6055
0.0450, 18.0932, -0.6069
0.0450, 18.0891, -0.6087
0.0450, 18.0848, -0.6100
0.0452, 18.0801, -0.6118
0.0454, 18.0759, -0.6135
0.0455, 18.0713, -0.6152
0.0458, 18.0674, -0.6165
0.0461, 18.0626, -0.6182
0.0462, 18.0583, -0.6199
0.0465, 18.0537, -0.6218
0.0465, 18.0495, -0.6232
0.0466, 18.0448, -0.6251
0.0467, 18.0402, -0.6270
0.0467, 18.0358, -0.6286
0.0468, 18.0314, -0.6304
0.0470, 18.0263, -0.6320
0.0470, 18.0219, -0.6337
0.0469, 18.0174, -0.6354
0.0471, 18.0125, -0.6369
0.0471, 18.0078, -0.6390
0.0473, 18.0031, -0.6402
0.0468, 17.9985, -0.6422
0.0472, 17.9932, -0.6441
0.0469, 17.9882, -0.6452
0.0472, 17.9830, -0.6469
0.0473, 17.9776, -0.6486
0.0472, 17.9729, -0.6502
0.0474, 17.9680, -0.6520
0.0477, 17.9629, -0.6536
0.0479, 17.9581, -0.6544
0.0481, 17.9526, -0.6557
0.0483, 17.9476, -0.6581
0.0486, 17.9421, -0.6594
0.0487, 17.9370, -0.6608
0.0487, 17.9319, -0.6625
0.0487, 17.9266, -0.6642
0.0488, 17.9213, -0.6659
0.0484, 17.9165, -0.6674
0.0480, 17.9115, -0.6695
0.0478, 17.9063, -0.6712
0.0475, 17.9008, -0.6733
0.0473, 17.8954, -0.6752
0.0474, 17.8899, -0.6773
0.0471, 17.8847, -0.6794
0.0467, 17.8797, -0.6807
0.0465, 17.8741, -0.6829
0.0460, 17.8681, -0.6853
0.0456, 17.8627, -0.6868
0.0452, 17.8569, -0.6891
0.0444, 17.8513, -0.6911
0.0437, 17.8463, -0.6933
0.0435, 17.8405, -0.6947
0.0426, 17.8345, -0.6970
0.0418, 17.8291, -0.6985
0.0409, 17.8235, -0.7012
0.0404, 17.8173, -0.7025
0.0400, 17.8110, -0.7048
0.0391, 17.8054, -0.7062
0.0383, 17.7999, -0.7087
0.0377, 17.7945, -0.7097
0.0370, 17.7890, -0.7116
0.0363, 17.7835, -0.7130
0.0356, 17.7775, -0.7150
0.0348, 17.7725, -0.7164
0.0343, 17.7659, -0.7181
0.0335, 17.7603, -0.7196
0.0328, 17.7544, -0.7213
0.0326, 17.7482, -0.7222
0.0322, 17.7426, -0.7238
0.0317, 17.7364, -0.7256
0.0312, 17.7306, -0.7276
0.0309, 17.7249, -0.7283
0.0303, 17.7188, -0.7297
0.0300, 17.7129, -0.7317
0.0300, 17.7068, -0.7335
0.0296, 17.7005, -0.7349
0.0293, 17.6948, -0.7362
0.0296, 17.6880, -0.7378
0.0292, 17.6825, -0.7389
0.0288, 17.6767, -0.7406
0.0288, 17.6701, -0.7420
0.0285, 17.6643, -0.7436
0.0281, 17.6582, -0.7453
0.0279, 17.6517, -0.7468
0.0277, 17.6454, -0.7485
0.0277, 17.6388, -0.7498
0.0274, 17.6327, -0.7515
0.0273, 17.6261, -0.7534
0.0268, 17.6200, -0.7547
0.0268, 17.6137, -0.7564
0.0265, 17.6076, -0.7582
0.0267, 17.6012, -0.7596
0.0265, 17.5951, -0.7616
0.0263, 17.5888, -0.7629
0.0265, 17.5823, -0.7641
0.0265, 17.5762, -0.7657
0.0262, 17.5708, -0.7666
0.0260, 17.5651, -0.7681
0.0256, 17.5593, -0.7693
0.0251, 17.5539, -0.7706
0.0252, 17.5476, -0.7717
0.0246, 17.5424, -0.7731
0.0244, 17.5362, -0.7745
0.0239, 17.5314, -0.7753
0.0235, 17.5259, -0.7770
0.0230, 17.5205, -0.7783
0.0223, 17.5154, -0.7793
0.0220, 17.5098, -0.7807
0.0215, 17.5050, -0.7819
0.0209, 17.5004, -0.7835
0.0200, 17.4959, -0.7852
0.0192, 17.4909, -0.7866
0.0188, 17.4861, -0.7884
0.0182, 17.4815, -0.7894
0.0176, 17.4772, -0.7909
0.0169, 17.4726, -0.7923
0.0161, 17.4678, -0.7934
0.0154, 17.4639, -0.7945
0.0147, 17.4590, -0.7961
0.0142, 17.4545, -0.7968
0.0139, 17.4496, -0.7988
0.0130, 17.4456, -0.8000
0.0125, 17.4414, -0.8011
0.0118, 17.4367, -0.8019
0.0114, 17.4325, -0.8028
0.0108, 17.4281, -0.8040
0.0102, 17.4233, -0.8050
0.0096, 17.4186, -0.8060
0.0090, 17.4143, -0.8071
0.0087, 17.4092, -0.8083
0.0079, 17.4050, -0.8094
0.0078, 17.4000, -0.8105
0.0072, 17.3954, -0.8115
0.0069, 17.3905, -0.8124
0.0065, 17.3853, -0.8136
0.0059, 17.3807, -0.8144
0.0057, 17.3753, -0.8157
0.0051, 17.3702, -0.8171
0.0047, 17.3653, -0.8184
0.0046, 17.3597, -0.8188
0.0043, 17.3547, -0.8201
0.0040, 17.3493, -0.8208
0.0037, 17.3440, -0.8215
0.0035, 17.3384, -0.8215
0.0034, 17.3326, -0.8227
0.0033, 17.3272, -0.8231
0.0027, 17.3217, -0.8238
0.0026, 17.3161, -0.8239
0.0019, 17.3108, -0.8249
0.0019, 17.3052, -0.8253
0.0013, 17.2996, -0.8260
0.0012, 17.2940, -0.8263
0.0005, 17.2885, -0.8270
0.0005, 17.2823, -0.8272
-0.0000, 17.2765, -0.8276
-0.0004, 17.2703, -0.8282
-0.0012, 17.2650, -0.8288
-0.0013, 17.2591, -0.8292
-0.0019, 17.2537, -0.8299
-0.0021, 17.2478, -0.8303
-0.0023, 17.2412, -0.8312
-0.0027, 17.2352, -0.8316
-0.0030, 17.2290, -0.8323
-0.0036, 17.2232, -0.8316
-0.0037, 17.2169, -0.8318
-0.0037, 17.2102, -0.8319
-0.0042, 17.2045, -0.8320
-0.0043, 17.1981, -0.8320
-0.0051, 17.1923, -0.8322
-0.0054, 17.1859, -0.8324
-0.0059, 17.1797, -0.8325
-0.0063, 17.1734, -0.8328
-0.0067, 17.1666, -0.8335
-0.0072, 17.1598, -0.8337
-0.0079, 17.1536, -0.8343
-0.0084, 17.1473, -0.8350
-0.0089, 17.1406, -0.8355
-0.0091, 17.1335, -0.8368
-0.0096, 17.1268, -0.8377
-0.0104, 17.1205, -0.8390
-0.0110, 17.1139, -0.8396
-0.0116, 17.1071, -0.8405
-0.0121, 17.1003, -0.8418
-0.0130, 17.0935, -0.8426
-0.0138, 17.0864, -0.8440
-0.0145, 17.0792, -0.8454
-0.0156, 17.0721, -0.8469
-0.0164, 17.0648, -0.8486
-0.0169, 17.0571, -0.8494
-0.0179, 17.0495, -0.8514
-0.0186, 17.0415, -0.8528
-0.0193, 17.0335, -0.8539
-0.0200, 17.0254, -0.8556
-0.0206, 17.0175, -0.8571
-0.0211, 17.0097, -0.8584
-0.0219, 17.0015, -0.8601
-0.0224, 16.9929, -0.8616
-0.0230, 16.9845, -0.8632
-0.0238, 16.9764, -0.8647
-0.0245, 16.9681, -0.8662
-0.0250, 16.9601, -0.8674
-0.0254, 16.9514, -0.8685
-0.0263, 16.9437, -0.8703
-0.0269, 16.9354, -0.8713
-0.0275, 16.9271, -0.8725
-0.0283, 16.9192, -0.8743
-0.0286, 16.9109, -0.8752
-0.0290, 16.9027, -0.8769
-0.0296, 16.8948, -0.8780
-0.0301, 16.8867, -0.8792
-0.0311, 16.8791, -0.8804
-0.0314, 16.8705, -0.8813
-0.0320, 16.8624, -0.8825
-0.0329, 16.8547, -0.8841
-0.0336, 16.8470, -0.8853
-0.0344, 16.8390, -0.8868
-0.0349, 16.8310, -0.8885
-0.0359, 16.8233, -0.8898
-0.0364, 16.8148, -0.8913
-0.0369, 16.8066, -0.8929
-0.0375, 16.7987, -0.8940
-0.0380, 16.7898, -0.8954
-0.0386, 16.7815, -0.8966
-0.0396, 16.7734, -0.8980
-0.0400, 16.7648, -0.8995
-0.0407, 16.7565, -0.9009
-0.0413, 16.7479, -0.9022
-0.0421, 16.7394, -0.9040
-0.0429, 16.7309, -0.9054
-0.0437, 16.7225, -0.9073
-0.0442, 16.7139, -0.9087
-0.0446, 16.7055, -0.9098
-0.0450, 16.6968, -0.9115
-0.0458, 16.6884, -0.9131
-0.0465, 16.6797, -0.9144
-0.0471, 16.6712, -0.9162
-0.0478, 16.6635, -0.9177
-0.0483, 16.6553, -0.9197
-0.0490, 16.6474, -0.9214
-0.0495, 16.6389, -0.9231
-0.0501, 16.6311, -0.9246
-0.0506, 16.6238, -0.9259
-0.0510, 16.6158, -0.9277
-0.0517, 16.6085, -0.9290
-0.0525, 16.6013, -0.9306
-0.0532, 16.5936, -0.9325
-0.0535, 16.5858, -0.9333
-0.0538, 16.5780, -0.9351
-0.0545, 16.5714, -0.9358
-0.0550, 16.5640, -0.9374
-0.0559, 16.5572, -0.9388
-0.0565, 16.5504, -0.9392
-0.0573, 16.5439, -0.9404
-0.0578, 16.5372, -0.9416
-0.0585, 16.5309, -0.9426
-0.0591, 16.5244, -0.9436
-0.0597, 16.5180, -0.9447
-0.0605, 16.5122, -0.9459
-0.0614, 16.5061, -0.9470
-0.0623, 16.5005, -0.9477
-0.0631, 16.4941, -0.9492
-0.0641, 16.4886, -0.9496
-0.0650, 16.4831, -0.9510
-0.0663, 16.4779, -0.9524
-0.0666, 16.4717, -0.9533
-0.0675, 16.4662, -0.9546
-0.0683, 16.4599, -0.9560
-0.0691, 16.4547, -0.9570
-0.0697, 16.4483, -0.9583
-0.0702, 16.4428, -0.9594
-0.0706, 16.4367, -0.9606
-0.0716, 16.4309, -0.9619
-0.0721, 16.4248, -0.9629
-0.0727, 16.4188, -0.9645
-0.0733, 16.4125, -0.9654
-0.0738, 16.4066, -0.9668
-0.0746, 16.4002, -0.9683
-0.0749, 16.3940, -0.9694
-0.0754, 16.3874, -0.9709
-0.0759, 16.3814, -0.9718
-0.0765, 16.3754, -0.9735
-0.0767, 16.3689, -0.9745
-0.0773, 16.3630, -0.9757
-0.0775, 16.3565, -0.9767
-0.0782, 16.3500, -0.9779
-0.0782, 16.3433, -0.9787
-0.0791, 16.3370, -0.9804
-0.0797, 16.3308, -0.9812
-0.0804, 16.3241, -0.9825
-0.0814, 16.3177, -0.9840
-0.0819, 16.3109, -0.9848
-0.0825, 16.3039, -0.9866
-0.0832, 16.2974, -0.9881
-0.0835, 16.2902, -0.9897
-0.0840, 16.2833, -0.9912
-0.0845, 16.2767, -0.9927
-0.0852, 16.2694, -0.9946
-0.0857, 16.2622, -0.9957
-0.0863, 16.2553, -0.9974
-0.0867, 16.2479, -0.9996
-0.0871, 16.2410, -1.0013
-0.0873, 16.2332, -1.0033
-0.0874, 16.2256, -1.0047
-0.0874, 16.2178, -1.0058
-0.0873, 16.2103, -1.0074
-0.0871, 16.2026, -1.0080
-0.0871, 16.1948, -1.0097
-0.0870, 16.1869, -1.0111
-0.0868, 16.1790, -1.0122
-0.0864, 16.1710, -1.0132
-0.0860, 16.1626, -1.0147
-0.0861, 16.1549, -1.0157
-0.0856, 16.1462, -1.0170
-0.0848, 16.1376, -1.0178
-0.0841, 16.1285, -1.0194
-0.0832, 16.1190, -1.0201
-0.0827, 16.1104, -1.0213
-0.0819, 16.1009, -1.0227
-0.0811, 16.0916, -1.0242
-0.0796, 16.0812, -1.0258
-0.0785, 16.0714, -1.0266
-0.0775, 16.0613, -1.0278
-0.0760, 16.0508, -1.0291
-0.0748, 16.0408, -1.0297
-0.0735, 16.0304, -1.0310
-0.0725, 16.0206, -1.0315
-0.0709, 16.0101, -1.0322
-0.0693, 15.9992, -1.0326
-0.0680, 15.9888, -1.0340
-0.0662, 15.9781, -1.0344
-0.0644, 15.9672, -1.0349
-0.0628, 15.9572, -1.0352
-0.0612, 15.9468, -1.0360
-0.0594, 15.9364, -1.0357
-0.0578, 15.9263, -1.0369
-0.0560, 15.9158, -1.0370
-0.0547, 15.9058, -1.0381
-0.0531, 15.8954, -1.0387
-0.0517, 15.8857, -1.0396
-0.0504, 15.8760, -1.0397
-0.0486, 15.8655, -1.0407
-0.0470, 15.8555, -1.0410
-0.0451, 15.8456, -1.0414
-0.0431, 15.8348, -1.0421
-0.0416, 15.8252, -1.0423
-0.0394, 15.8148, -1.0428
-0.0372, 15.8047, -1.0429
-0.0354, 15.7956, -1.0425
-0.0332, 15.7850, -1.0421
-0.0314, 15.7754, -1.0430
-0.0296, 15.7661, -1.0432
-0.0280, 15.7562, -1.0433
-0.0262, 15.7467, -1.0435
-0.0244, 15.7372, -1.0436
-0.0228, 15.7276, -1.0439
-0.0216, 15.7189, -1.0442
-0.0207, 15.7105, -1.0448
-0.0192, 15.7016, -1.0450
-0.0183, 15.6932, -1.0455
-0.0171, 15.6846, -1.0462
-0.0161, 15.6771, -1.0472
-0.0152, 15.6690, -1.0476
-0.0145, 15.6617, -1.0478
-0.0139, 15.6536, -1.0487
-0.0134, 15.6465, -1.0494
-0.0129, 15.6393, -1.0499
-0.0124, 15.6323, -1.0507
-0.0115, 15.6250, -1.0512
-0.0113, 15.6177, -1.0522
-0.0114, 15.6115, -1.0528
-0.0112, 15.6049, -1.0536
-0.0107, 15.5980, -1.0540
-0.0104, 15.5915, -1.0550
-0.0102, 15.5853, -1.0556
-0.0100, 15.5787, -1.0570
-0.0094, 15.5719, -1.0576
-0.0090, 15.5647, -1.0588
-0.0090, 15.5584, -1.0596
-0.0086, 15.5515, -1.0609
-0.0080, 15.5441, -1.0622
-0.0074, 15.5372, -1.0628
-0.0067, 15.5295, -1.0639
-0.0063, 15.5222, -1.0652
-0.0058, 15.5145, -1.0666
-0.0054, 15.5072, -1.0682
-0.0050, 15.4997, -1.0695
-0.0046, 15.4925, -1.0708
-0.0040, 15.4849, -1.0719
-0.0034, 15.4772, -1.0735
-0.0030, 15.4690, -1.0748
-0.0026, 15.4612, -1.0761
-0.0020, 15.4533, -1.0772
-0.0014, 15.4455, -1.0789
-0.0008, 15.4370, -1.0804
0.0002, 15.4284, -1.0820
0.0009, 15.4199, -1.0829
0.0013, 15.4120, -1.0846
0.0021, 15.4034, -1.0863
0.0026, 15.3955, -1.0880
0.0039, 15.3864, -1.0893
0.0048, 15.3776, -1.0911
0.0058, 15.3688, -1.0929
0.0065, 15.3602, -1.0941
0.0071, 15.3515, -1.0961
0.0079, 15.3428, -1.0979
0.0088, 15.3338, -1.0995
0.0096, 15.3251, -1.1013
0.0109, 15.3154, -1.1029
0.0115, 15.3064, -1.1045
0.0126, 15.2973, -1.1059
0.0134, 15.2881, -1.1077
0.0143, 15.2787, -1.1096
0.0157, 15.2692, -1.1103
0.0166, 15.2599, -1.1123
0.0181, 15.2499, -1.1137
0.0196, 15.2397, -1.1146
0.0207, 15.2296, -1.1154
0.0223, 15.2187, -1.1168
0.0241, 15.2074, -1.1183
0.0252, 15.1971, -1.1198
0.0268, 15.1863, -1.1204
0.0282, 15.1748, -1.1223
0.0295, 15.1637, -1.1239
0.0310, 15.1525, -1.1250
0.0325, 15.1413, -1.1262
0.0341, 15.1298, -1.1276
0.0354, 15.1180, -1.1292
0.0367, 15.1065, -1.1303
0.0381, 15.0945, -1.1322
0.0395, 15.0829, -1.1334
0.0407, 15.0712, -1.1345
0.0418, 15.0592, -1.1358
0.0424, 15.0482, -1.1373
0.0436, 15.0360, -1.1383
0.0449, 15.0239, -1.1389
0.0465, 15.0116, -1.1400
0.0476, 15.0000, -1.1410
0.0489, 14.9883, -1.1414
0.0507, 14.9751, -1.1420
0.0518, 14.9629, -1.1426
0.0532, 14.9505, -1.1434
0.0547, 14.9379, -1.1439
0.0561, 14.9250, -1.1448
0.0577, 14.9120, -1.1454
0.0591, 14.8992, -1.1455
0.0606, 14.8864, -1.1461
0.0619, 14.8740, -1.1456
0.0635, 14.8614, -1.1458
0.0642, 14.8495, -1.1459
0.0652, 14.8375, -1.1461
0.0663, 14.8256, -1.1460
0.0672, 14.8136, -1.1456
0.0677, 14.8027, -1.1451
0.0684, 14.7915, -1.1452
0.0685, 14.7813, -1.1451
0.0692, 14.7707, -1.1449
0.0698, 14.7595, -1.1449
0.0705, 14.7483, -1.1446
0.0707, 14.7378, -1.1444
0.0711, 14.7281, -1.1434
0.0712, 14.7183, -1.1430
0.0713, 14.7086, -1.1423
0.0709, 14.6995, -1.1423
0.0711, 14.6897, -1.1418
0.0710, 14.6803, -1.1419
0.0709, 14.6714, -1.1422
0.0704, 14.6630, -1.1420
0.0700, 14.6540, -1.1422
0.0695, 14.6458, -1.1423
0.0687, 14.6370, -1.1427
0.0684, 14.6276, -1.1431
0.0680, 14.6188, -1.1424
0.0674, 14.6099, -1.1431
0.0669, 14.6016, -1.1431
0.0665, 14.5927, -1.1434
0.0656, 14.5836, -1.1443
0.0652, 14.5748, -1.1450
0.0642, 14.5660, -1.1461
0.0630, 14.5577, -1.1472
0.0617, 14.5491, -1.1477
0.0597, 14.5412, -1.1494
0.0584, 14.5331, -1.1498
0.0575, 14.5247, -1.1509
0.0562, 14.5159, -1.1516
0.0547, 14.5076, -1.1526
0.0532, 14.4992, -1.1536
0.0520, 14.4906, -1.1539
0.0505, 14.4823, -1.1549
0.0493, 14.4737, -1.1554
0.0481, 14.4655, -1.1564
0.0470, 14.4566, -1.1568
0.0460, 14.4482, -1.1572
0.0449, 14.4398, -1.1574
0.0437, 14.4311, -1.1583
0.0427, 14.4223, -1.1590
0.0416, 14.4135, -1.1598
0.0404, 14.4051, -1.1606
0.0393, 14.3963, -1.1607
0.0380, 14.3878, -1.1617
0.0366, 14.3796, -1.1619
0.0358, 14.3699, -1.1626
0.0350, 14.3604, -1.1638
0.0339, 14.3512, -1.1639
0.0329, 14.3417, -1.1644
0.0325, 14.3317, -1.1648
0.0318, 14.3217, -1.1651
0.0315, 14.3113, -1.1654
0.0319, 14.3005, -1.1650
0.0323, 14.2891, -1.1652
0.0318, 14.2794, -1.1662
0.0316, 14.2687, -1.1667
0.0314, 14.2581, -1.1675
0.0314, 14.2476, -1.1680
0.0319, 14.2359, -1.1684
0.0323, 14.2248, -1.1687
0.0326, 14.2132, -1.1685
0.0331, 14.2017, -1.1692
0.0339, 14.1899, -1.1685
0.0347, 14.1781, -1.1685
0.0358, 14.1659, -1.1689
0.0366, 14.1540, -1.1691
0.0376, 14.1416, -1.1693
0.0389, 14.1292, -1.1691
0.0404, 14.1161, -1.1687
0.0415, 14.1035, -1.1686
0.0433, 14.0901, -1.1687
0.0449, 14.0769, -1.1685
0.0465, 14.0635, -1.1686
0.0480, 14.0499, -1.1687
0.0496, 14.0362, -1.1690
0.0516, 14.0226, -1.1694
0.0532, 14.0086, -1.1699
0.0550, 13.9949, -1.1703
0.0567, 13.9813, -1.1706
0.0588, 13.9670, -1.1712
0.0608, 13.9532, -1.1714
0.0627, 13.9398, -1.1716
0.0645, 13.9260, -1.1721
0.0663, 13.9126, -1.1728
0.0682, 13.8989, -1.1729
0.0697, 13.8859, -1.1740
0.0713, 13.8722, -1.1748
0.0728, 13.8589, -1.1763
0.0739, 13.8464, -1.1769
0.0754, 13.8337, -1.1779
0.0769, 13.8217, -1.1784
0.0778, 13.8102, -1.1794
0.0791, 13.7979, -1.1797
0.0801, 13.7865, -1.1800
0.0815, 13.7744, -1.1800
0.0821, 13.7631, -1.1810
0.0832, 13.7508, -1.1810
0.0839, 13.7387, -1.1822
0.0846, 13.7273, -1.1833
0.0853, 13.7157, -1.1841
0.0857, 13.7042, -1.1852
0.0865, 13.6922, -1.1858
0.0874, 13.6802, -1.1872
0.0882, 13.6685, -1.1878
0.0890, 13.6563, -1.1885
0.0895, 13.6448, -1.1896
0.0900, 13.6340, -1.1897
0.0909, 13.6225, -1.1908
0.0916, 13.6114, -1.1912
0.0919, 13.6008, -1.1917
0.0921, 13.5895, -1.1926
0.0922, 13.5789, -1.1931
0.0923, 13.5681, -1.1939
0.0923, 13.5574, -1.1944
0.0927, 13.5465, -1.1944
0.0926, 13.5359, -1.1953
0.0927, 13.5253, -1.1961
0.0928, 13.5148, -1.1965
0.0920, 13.5045, -1.1978
0.0920, 13.4938, -1.1979
0.0912, 13.4834, -1.1986
0.0904, 13.4727, -1.1999
0.0900, 13.4619, -1.1999
0.0890, 13.4518, -1.2008
0.0885, 13.4412, -1.2012
0.0883, 13.4299, -1.2020
0.0879, 13.4187, -1.2039
0.0874, 13.4074, -1.2048
0.0872, 13.3955, -1.2062
0.0867, 13.3844, -1.2074
0.0866, 13.3721, -1.2088
0.0864, 13.3602, -1.2100
0.0864, 13.3487, -1.2106
0.0863, 13.3366, -1.2117
0.0856, 13.3258, -1.2128
0.0853, 13.3139, -1.2140
0.0848, 13.3020, -1.2160
0.0844, 13.2904, -1.2176
0.0845, 13.2778, -1.2192
0.0842, 13.2662, -1.2211
0.0841, 13.2540, -1.2228
0.0836, 13.2417, -1.2250
0.0838, 13.2296, -1.2259
0.0834, 13.2171, -1.2277
0.0832, 13.2051, -1.2292
0.0829, 13.1933, -1.2310
0.0832, 13.1807, -1.2323
0.0832, 13.1681, -1.2339
0.0831, 13.1556, -1.2354
0.0827, 13.1435, -1.2366
0.0826, 13.1313, -1.2371
0.0827, 13.1183, -1.2382
0.0827, 13.1054, -1.2387
0.0827, 13.0926, -1.2403
0.0830, 13.0795, -1.2409
0.0832, 13.0669, -1.2415
0.0834, 13.0538, -1.2428
0.0839, 13.0403, -1.2432
0.0843, 13.0268, -1.2433
0.0842, 13.0135, -1.2442
0.0843, 13.0004, -1.2440
0.0844, 12.9871, -1.2444
0.0845, 12.9739, -1.2441
0.0842, 12.9612, -1.2439
0.0841, 12.9478, -1.2446
0.0839, 12.9352, -1.2450
0.0836, 12.9224, -1.2453
0.0832, 12.9098, -1.2451
0.0828, 12.8980, -1.2443
0.0828, 12.8851, -1.2439
0.0827, 12.8727, -1.2430
0.0823, 12.8606, -1.2425
0.0819, 12.8484, -1.2420
0.0820, 12.8357, -1.2415
0.0819, 12.8224, -1.2412
0.0821, 12.8101, -1.2401
0.0822, 12.7977, -1.2387
0.0818, 12.7853, -1.2382
0.0819, 12.7723, -1.2377
0.0822, 12.7590, -1.2377
0.0820, 12.7462, -1.2377
0.0815, 12.7343, -1.2369
0.0820, 12.7206, -1.2371
0.0825, 12.7079, -1.2361
0.0832, 12.6951, -1.2351
0.0837, 12.6817, -1.2346
0.0846, 12.6690, -1.2337
0.0856, 12.6554, -1.2331
0.0866, 12.6422, -1.2324
0.0878, 12.6288, -1.2315
0.0887, 12.6159, -1.2310
0.0895, 12.6034, -1.2303
0.0911, 12.5905, -1.2297
0.0918, 12.5779, -1.2291
0.0931, 12.5656, -1.2287
0.0941, 12.5530, -1.2287
0.0951, 12.5410, -1.2280
0.0962, 12.5283, -1.2282
0.0973, 12.5160, -1.2279
0.0993, 12.5033, -1.2263
0.1010, 12.4903, -1.2259
0.1027, 12.4774, -1.2249
0.1046, 12.4643, -1.2245
0.1057, 12.4523, -1.2243
0.1070, 12.4407, -1.2236
0.1082, 12.4282, -1.2239
0.1095, 12.4162, -1.2235
0.1111, 12.4040, -1.2227
0.1123, 12.3923, -1.2228
0.1133, 12.3807, -1.2218
0.1147, 12.3685, -1.2217
0.1163, 12.3558, -1.2217
0.1177, 12.3436, -1.2212
0.1186, 12.3321, -1.2213
0.1197, 12.3206, -1.2206
0.1203, 12.3088, -1.2210
0.1219, 12.2969, -1.2205
0.1226, 12.2853, -1.2207
0.1236, 12.2736, -1.2213
0.1241, 12.2622, -1.2217
0.1250, 12.2502, -1.2222
0.1253, 12.2383, -1.2234
0.1259, 12.2266, -1.2239
0.1263, 12.2151, -1.2247
0.1268, 12.2031, -1.2250
0.1277, 12.1906, -1.2258
0.1283, 12.1785, -1.2261
0.1291, 12.1660, -1.2264
0.1304, 12.1529, -1.2271
0.1310, 12.1407, -1.2277
0.1319, 12.1278, -1.2285
0.1331, 12.1153, -1.2291
0.1343, 12.1034, -1.2284
0.1349, 12.0915, -1.2286
0.1358, 12.0788, -1.2277
0.1369, 12.0663, -1.2277
0.1384, 12.0533, -1.2277
0.1390, 12.0411, -1.2275
0.1397, 12.0288, -1.2281
0.1408, 12.0159, -1.2273
0.1418, 12.0041, -1.2267
0.1426, 11.9914, -1.2266
0.1431, 11.9792, -1.2257
0.1434, 11.9668, -1.2256
0.1437, 11.9543, -1.2254
0.1439, 11.9419, -1.2256
0.1439, 11.9295, -1.2261
0.1437, 11.9177, -1.2257
0.1438, 11.9056, -1.2248
0.1439, 11.8927, -1.2242
0.1438, 11.8804, -1.2238
0.1437, 11.8676, -1.2234
0.1431, 11.8554, -1.2229
0.1429, 11.8425, -1.2225
0.1428, 11.8294, -1.2219
0.1424, 11.8163, -1.2208
0.1420, 11.8037, -1.2204
0.1416, 11.7896, -1.2204
0.1407, 11.7768, -1.2203
0.1402, 11.7629, -1.2204
0.1391, 11.7504, -1.2206
0.1384, 11.7368, -1.2210
0.1376, 11.7233, -1.2209
0.1369, 11.7101, -1.2210
0.1362, 11.6962, -1.2210
0.1353, 11.6824, -1.2207
0.1344, 11.6692, -1.2215
0.1336, 11.6550, -1.2217
0.1328, 11.6413, -1.2225
0.1321, 11.6273, -1.2233
0.1318, 11.6124, -1.2237
0.1313, 11.5977, -1.2242
0.1308, 11.5828, -1.2245
0.1306, 11.5675, -1.2253
0.1301, 11.5532, -1.2258
0.1298, 11.5383, -1.2265
0.1295, 11.5237, -1.2275
0.1291, 11.5090, -1.2278
0.1290, 11.4934, -1.2274
0.1286, 11.4786, -1.2278
0.1287, 11.4626, -1.2274
0.1284, 11.4476, -1.2274
0.1285, 11.4316, -1.2274
0.1283, 11.4166, -1.2272
0.1285, 11.4016, -1.2265
0.1287, 11.3865, -1.2260
0.1288, 11.3718, -1.2246
0.1291, 11.3564, -1.2238
0.1296, 11.3408, -1.2233
0.1298, 11.3259, -1.2224
0.1308, 11.3098, -1.2211
0.1308, 11.2954, -1.2197
0.1315, 11.2800, -1.2176
0.1320, 11.2650, -1.2159
0.1327, 11.2503, -1.2138
0.1329, 11.2355, -1.2128
0.1335, 11.2207, -1.2107
0.1342, 11.2067, -1.2091
0.1349, 11.1922, -1.2077
0.1352, 11.1787, -1.2052
0.1351, 11.1654, -1.2042
0.1351, 11.1518, -1.2030
0.1358, 11.1380, -1.2015
0.1363, 11.1244, -1.2001
0.1369, 11.1111, -1.1981
0.1366, 11.0989, -1.1964
0.1366, 11.0856, -1.1951
0.1366, 11.0735, -1.1935
0.1369, 11.0604, -1.1921
0.1370, 11.0484, -1.1905
0.1368, 11.0368, -1.1893
0.1373, 11.0240, -1.1873
0.1371, 11.0120, -1.1859
0.1371, 10.9994, -1.1855
0.1372, 10.9862, -1.1847
0.1374, 10.9738, -1.1834
0.1382, 10.9606, -1.1818
0.1386, 10.9480, -1.1805
0.1388, 10.9352, -1.1792
0.1395, 10.9217, -1.1781
0.1403, 10.9079, -1.1770
0.1413, 10.8943, -1.1757
0.1422, 10.8806, -1.1745
0.1437, 10.8666, -1.1726
0.1450, 10.8520, -1.1716
0.1463, 10.8381, -1.1704
0.1467, 10.8247, -1.1699
0.1474, 10.8107, -1.1696
0.1485, 10.7963, -1.1685
0.1496, 10.7816, -1.1675
0.1505, 10.7678, -1.1669
0.1512, 10.7542, -1.1659
0.1522, 10.7394, -1.1655
0.1532, 10.7249, -1.1650
0.1543, 10.7105, -1.1646
0.1552, 10.6958, -1.1638
0.1567, 10.6812, -1.1626
0.1581, 10.6665, -1.1619
0.1597, 10.6512, -1.1612
0.1611, 10.6363, -1.1608
0.1621, 10.6209, -1.1616
0.1633, 10.6062, -1.1614
0.1648, 10.5915, -1.1617
0.1661, 10.5768, -1.1608
0.1671, 10.5618, -1.1611
