0.2923, -0.2693, -2.2489, 0.3199, -0.0601, 0.1084
0.6825, -0.1575, -1.8861, 0.3681, -0.2130, 0.1038
1.1007, -0.0700, -1.4929, 0.4058, -0.3773, 0.0997
1.5473, 0.0024, -1.0616, 0.4366, -0.5525, 0.0960
2.0097, 0.0629, -0.6046, 0.4615, -0.7328, 0.0928
2.4691, 0.1060, -0.1425, 0.4782, -0.9105, 0.0901
2.9196, 0.1298, 0.3107, 0.4859, -1.0828, 0.0880
3.3563, 0.1315, 0.7374, 0.4836, -1.2481, 0.0865
3.7712, 0.1036, 1.1245, 0.4681, -1.4036, 0.0855
4.1627, 0.0402, 1.4746, 0.4371, -1.5488, 0.0850
4.5273, -0.0641, 1.7864, 0.3884, -1.6831, 0.0851
4.8585, -0.2079, 2.0522, 0.3230, -1.8046, 0.0858
5.1539, -0.3795, 2.2735, 0.2454, -1.9133, 0.0871
5.4118, -0.5684, 2.4604, 0.1602, -2.0087, 0.0889
5.6348, -0.7637, 2.6227, 0.0718, -2.0918, 0.0913
5.8283, -0.9565, 2.7718, -0.0159, -2.1647, 0.0941
5.9869, -1.1494, 2.9146, -0.1036, -2.2251, 0.0972
6.0993, -1.3522, 3.0488, -0.1950, -2.2682, 0.1004
6.1583, -1.5667, 3.1673, -0.2906, -2.2913, 0.1038
6.1532, -1.7880, 3.2557, -0.3881, -2.2904, 0.1070
6.0753, -2.0132, 3.3044, -0.4863, -2.2620, 0.1101
5.9235, -2.2387, 3.3141, -0.5835, -2.2056, 0.1129
5.6985, -2.4585, 3.2908, -0.6773, -2.1213, 0.1153
5.4013, -2.6654, 3.2390, -0.7649, -2.0093, 0.1174
5.0436, -2.8495, 3.1682, -0.8424, -1.8743, 0.1189
4.6385, -3.0077, 3.0883, -0.9084, -1.7213, 0.1198
4.1938, -3.1393, 2.9980, -0.9625, -1.5528, 0.1201
3.7125, -3.2380, 2.8901, -1.0022, -1.3693, 0.1197
3.1989, -3.2970, 2.7630, -1.0249, -1.1717, 0.1184
2.6642, -3.3100, 2.6162, -1.0280, -0.9637, 0.1162
2.1210, -3.2767, 2.4443, -1.0117, -0.7500, 0.1131
1.5753, -3.2079, 2.2376, -0.9803, -0.5333, 0.1090
1.0303, -3.1188, 1.9926, -0.9400, -0.3153, 0.1043
0.4945, -3.0153, 1.7091, -0.8932, -0.1005, 0.0988
-0.0230, -2.8960, 1.3907, -0.8393, 0.1067, 0.0928
-0.5179, -2.7595, 1.0466, -0.7780, 0.3041, 0.0863
-0.9807, -2.6004, 0.6872, -0.7069, 0.4871, 0.0796
-1.4024, -2.4104, 0.3286, -0.6230, 0.6520, 0.0727
-1.7799, -2.1859, -0.0138, -0.5249, 0.7975, 0.0657
-2.1131, -1.9333, -0.3320, -0.4154, 0.9237, 0.0588
-2.3968, -1.6611, -0.6140, -0.2982, 1.0291, 0.0519
-2.6273, -1.3828, -0.8499, -0.1788, 1.1126, 0.0450
-2.8094, -1.1177, -1.0437, -0.0649, 1.1767, 0.0382
-2.9495, -0.8759, -1.2030, 0.0392, 1.2241, 0.0316
-3.0511, -0.6588, -1.3314, 0.1328, 1.2562, 0.0251
-3.1193, -0.4704, -1.4257, 0.2142, 1.2751, 0.0190
-3.1565, -0.3135, -1.4813, 0.2821, 1.2817, 0.0133
-3.1628, -0.1850, -1.4960, 0.3377, 1.2765, 0.0080
-3.1297, -0.0779, -1.4669, 0.3836, 1.2564, 0.0031
-3.0461, 0.0130, -1.3913, 0.4219, 1.2178, -0.0013
-2.9072, 0.0915, -1.2663, 0.4539, 1.1597, -0.0053
-2.7190, 0.1596, -1.0976, 0.4802, 1.0848, -0.0091
-2.4933, 0.2122, -0.9007, 0.4989, 0.9977, -0.0127
-2.2363, 0.2397, -0.6862, 0.5060, 0.9006, -0.0161
-1.9463, 0.2363, -0.4570, 0.4994, 0.7921, -0.0193
-1.6196, 0.1998, -0.2147, 0.4786, 0.6698, -0.0223
-1.2552, 0.1324, 0.0423, 0.4448, 0.5324, -0.0252
-0.8606, 0.0437, 0.3158, 0.4021, 0.3822, -0.0278
-0.4473, -0.0542, 0.6042, 0.3553, 0.2231, -0.0300
-0.0291, -0.1563, 0.9064, 0.3067, 0.0602, -0.0318
0.3825, -0.2573, 1.2253, 0.2584, -0.1018, -0.0333
0.7822, -0.3524, 1.5680, 0.2118, -0.2603, -0.0344
1.1702, -0.4464, 1.9356, 0.1653, -0.4148, -0.0352
1.5410, -0.5456, 2.3191, 0.1164, -0.5630, -0.0360
1.8800, -0.6549, 2.7059, 0.0632, -0.6987, -0.0368
2.1623, -0.7808, 3.0727, 0.0032, -0.8119, -0.0375
2.3708, -0.9255, 3.4011, -0.0641, -0.8963, -0.0380
2.5047, -1.0822, 3.6976, -0.1358, -0.9516, -0.0385
2.5661, -1.2426, 3.9684, -0.2086, -0.9789, -0.0388
2.5591, -1.4023, 4.2108, -0.2805, -0.9803, -0.0391
2.4988, -1.5566, 4.4359, -0.3495, -0.9615, -0.0393
2.4012, -1.6995, 4.6572, -0.4133, -0.9283, -0.0396
2.2631, -1.8249, 4.8689, -0.4694, -0.8786, -0.0401
2.0732, -1.9271, 5.0572, -0.5158, -0.8073, -0.0408
1.8268, -2.0053, 5.2083, -0.5523, -0.7120, -0.0417
1.5264, -2.0659, 5.3143, -0.5813, -0.5934, -0.0430
1.1822, -2.1145, 5.3757, -0.6053, -0.4554, -0.0448
0.8121, -2.1537, 5.3945, -0.6250, -0.3057, -0.0470
0.4323, -2.1846, 5.3730, -0.6409, -0.1514, -0.0498
0.0531, -2.2065, 5.3153, -0.6524, 0.0025, -0.0531
-0.3163, -2.2180, 5.2286, -0.6587, 0.1516, -0.0568
-0.6712, -2.2120, 5.1228, -0.6570, 0.2934, -0.0609
-1.0100, -2.1753, 5.0076, -0.6423, 0.4273, -0.0653
-1.3272, -2.1025, 4.8976, -0.6125, 0.5515, -0.0700
-1.6084, -1.9991, 4.8088, -0.5698, 0.6608, -0.0751
-1.8443, -1.8709, 4.7454, -0.5166, 0.7516, -0.0807
-2.0395, -1.7202, 4.7015, -0.4540, 0.8260, -0.0866
-2.2057, -1.5517, 4.6694, -0.3840, 0.8887, -0.0929
-2.3583, -1.3751, 4.6421, -0.3106, 0.9459, -0.0995
-2.5108, -1.1960, 4.6123, -0.2359, 1.0026, -0.1062
-2.6674, -1.0127, 4.5776, -0.1595, 1.0604, -0.1129
-2.8279, -0.8264, 4.5439, -0.0817, 1.1193, -0.1195
-2.9863, -0.6407, 4.5213, -0.0044, 1.1771, -0.1260
-3.1307, -0.4569, 4.5195, 0.0720, 1.2290, -0.1321
-3.2526, -0.2745, 4.5437, 0.1476, 1.2717, -0.1380
-3.3481, -0.0914, 4.5967, 0.2229, 1.3038, -0.1435
-3.4201, 0.0881, 4.6749, 0.2962, 1.3266, -0.1487
-3.4833, 0.2525, 4.7668, 0.3626, 1.3467, -0.1534
-3.5467, 0.3957, 4.8637, 0.4198, 1.3678, -0.1575
-3.6087, 0.5159, 4.9609, 0.4669, 1.3896, -0.1611
-3.6677, 0.6125, 5.0547, 0.5034, 1.4116, -0.1639
-3.7155, 0.6863, 5.1487, 0.5296, 1.4306, -0.1660
-3.7416, 0.7374, 5.2468, 0.5455, 1.4426, -0.1675
-3.7442, 0.7663, 5.3466, 0.5511, 1.4467, -0.1683
-3.7268, 0.7749, 5.4438, 0.5472, 1.4441, -0.1684
-3.6968, 0.7621, 5.5336, 0.5333, 1.4371, -0.1677
-3.6584, 0.7245, 5.6162, 0.5081, 1.4273, -0.1663
-3.6100, 0.6611, 5.6965, 0.4712, 1.4139, -0.1642
-3.5521, 0.5709, 5.7755, 0.4224, 1.3968, -0.1614
-3.4857, 0.4569, 5.8550, 0.3631, 1.3761, -0.1580
-3.4127, 0.3231, 5.9356, 0.2952, 1.3525, -0.1540
-3.3427, 0.1684, 6.0091, 0.2185, 1.3293, -0.1494
-3.2829, -0.0064, 6.0727, 0.1334, 1.3094, -0.1442
-3.2344, -0.1972, 6.1349, 0.0417, 1.2935, -0.1386
-3.2069, -0.3991, 6.1961, -0.0545, 1.2856, -0.1327
-3.2064, -0.6059, 6.2535, -0.1527, 1.2883, -0.1265
-3.2285, -0.8138, 6.3105, -0.2512, 1.3000, -0.1203
-3.2720, -1.0209, 6.3689, -0.3490, 1.3201, -0.1142
-3.3344, -1.2228, 6.4302, -0.4442, 1.3477, -0.1084
-3.4123, -1.4137, 6.4953, -0.5341, 1.3814, -0.1030
-3.5065, -1.5888, 6.5627, -0.6168, 1.4214, -0.0982
-3.6149, -1.7448, 6.6324, -0.6906, 1.4670, -0.0940
-3.7379, -1.8791, 6.7002, -0.7545, 1.5183, -0.0905
-3.8753, -1.9889, 6.7625, -0.8069, 1.5751, -0.0878
-4.0168, -2.0719, 6.8238, -0.8471, 1.6334, -0.0859
-4.1522, -2.1288, 6.8891, -0.8753, 1.6890, -0.0849
-4.2752, -2.1595, 6.9579, -0.8913, 1.7394, -0.0848
-4.3827, -2.1620, 7.0240, -0.8943, 1.7832, -0.0858
-4.4738, -2.1324, 7.0808, -0.8829, 1.8199, -0.0877
-4.5434, -2.0679, 7.1280, -0.8559, 1.8474, -0.0904
-4.5838, -1.9711, 7.1717, -0.8146, 1.8626, -0.0940
-4.5921, -1.8456, 7.2161, -0.7607, 1.8645, -0.0983
-4.5677, -1.6908, 7.2670, -0.6942, 1.8529, -0.1032
-4.5103, -1.5094, 7.3282, -0.6162, 1.8278, -0.1087
-4.4270, -1.3109, 7.3931, -0.5307, 1.7920, -0.1146
-4.3252, -1.1032, 7.4570, -0.4409, 1.7483, -0.1208
-4.2072, -0.8907, 7.5227, -0.3490, 1.6978, -0.1271
-4.0759, -0.6774, 7.5917, -0.2568, 1.6417, -0.1333
-3.9329, -0.4626, 7.6632, -0.1642, 1.5804, -0.1394
-3.7793, -0.2468, 7.7350, -0.0715, 1.5144, -0.1452
-3.6176, -0.0358, 7.8064, 0.0187, 1.4447, -0.1505
-3.4504, 0.1668, 7.8779, 0.1047, 1.3725, -0.1552
-3.2828, 0.3621, 7.9507, 0.1867, 1.2999, -0.1593
-3.1200, 0.5477, 8.0226, 0.2637, 1.2292, -0.1627
-2.9641, 0.7157, 8.0891, 0.3324, 1.1612, -0.1653
-2.8124, 0.8597, 8.1505, 0.3903, 1.0950, -0.1671
-2.6631, 0.9764, 8.2056, 0.4360, 1.0297, -0.1681
-2.5178, 1.0657, 8.2503, 0.4696, 0.9659, -0.1682
-2.3761, 1.1301, 8.2851, 0.4921, 0.9035, -0.1675
-2.2375, 1.1724, 8.3129, 0.5046, 0.8424, -0.1660
-2.1020, 1.1935, 8.3363, 0.5075, 0.7825, -0.1638
-1.9670, 1.1902, 8.3553, 0.4998, 0.7228, -0.1610
-1.8279, 1.1619, 8.3736, 0.4814, 0.6615, -0.1576
-1.6832, 1.1136, 8.3941, 0.4543, 0.5980, -0.1537
-1.5364, 1.0501, 8.4157, 0.4205, 0.5337, -0.1495
-1.3887, 0.9733, 8.4409, 0.3810, 0.4693, -0.1451
-1.2443, 0.8841, 8.4695, 0.3362, 0.4066, -0.1405
-1.1090, 0.7865, 8.4965, 0.2879, 0.3477, -0.1359
-0.9827, 0.6849, 8.5247, 0.2378, 0.2928, -0.1313
-0.8696, 0.5755, 8.5567, 0.1847, 0.2435, -0.1266
-0.7803, 0.4541, 8.5829, 0.1270, 0.2039, -0.1220
-0.7191, 0.3237, 8.5975, 0.0660, 0.1758, -0.1175
-0.6805, 0.1893, 8.6034, 0.0040, 0.1570, -0.1130
-0.6579, 0.0552, 8.6049, -0.0572, 0.1449, -0.1088
-0.6529, -0.0758, 8.6030, -0.1166, 0.1400, -0.1048
-0.6699, -0.2032, 8.5950, -0.1739, 0.1441, -0.1011
-0.7037, -0.3232, 8.5826, -0.2276, 0.1552, -0.0977
-0.7533, -0.4305, 8.5646, -0.2757, 0.1728, -0.0947
-0.8242, -0.5275, 8.5374, -0.3190, 0.1993, -0.0921
-0.9113, -0.6129, 8.5050, -0.3571, 0.2327, -0.0898
-1.0062, -0.6812, 8.4701, -0.3877, 0.2696, -0.0880
-1.1032, -0.7321, 8.4324, -0.4109, 0.3079, -0.0867
-1.1958, -0.7661, 8.3919, -0.4266, 0.3446, -0.0859
-1.2797, -0.7814, 8.3502, -0.4343, 0.3782, -0.0856
-1.3584, -0.7781, 8.3079, -0.4340, 0.4100, -0.0857
-1.4350, -0.7567, 8.2654, -0.4261, 0.4414, -0.0862
-1.5056, -0.7194, 8.2240, -0.4113, 0.4706, -0.0872
-1.5687, -0.6698, 8.1821, -0.3912, 0.4971, -0.0885
-1.6236, -0.6109, 8.1351, -0.3669, 0.5203, -0.0900
-1.6654, -0.5432, 8.0838, -0.3387, 0.5385, -0.0919
-1.6903, -0.4656, 8.0326, -0.3063, 0.5501, -0.0939
-1.6994, -0.3768, 7.9805, -0.2693, 0.5555, -0.0962
-1.6964, -0.2782, 7.9259, -0.2285, 0.5563, -0.0986
-1.6854, -0.1750, 7.8689, -0.1859, 0.5540, -0.1010
-1.6698, -0.0687, 7.8092, -0.1423, 0.5501, -0.1035
-1.6523, 0.0415, 7.7482, -0.0974, 0.5458, -0.1061
-1.6332, 0.1516, 7.6896, -0.0530, 0.5412, -0.1086
-1.6108, 0.2602, 7.6349, -0.0095, 0.5356, -0.1110
-1.5812, 0.3710, 7.5837, 0.0348, 0.5275, -0.1134
-1.5397, 0.4835, 7.5366, 0.0795, 0.5148, -0.1157
-1.4870, 0.5925, 7.4948, 0.1227, 0.4979, -0.1179
-1.4273, 0.6966, 7.4574, 0.1636, 0.4784, -0.1199
-1.3628, 0.7938, 7.4224, 0.2015, 0.4573, -0.1217
-1.2963, 0.8817, 7.3907, 0.2354, 0.4357, -0.1232
-1.2313, 0.9593, 7.3619, 0.2647, 0.4150, -0.1243
-1.1658, 1.0242, 7.3369, 0.2885, 0.3946, -0.1249
-1.0922, 1.0751, 7.3236, 0.3063, 0.3713, -0.1253
-1.0062, 1.1115, 7.3262, 0.3178, 0.3437, -0.1253
-0.9083, 1.1368, 7.3414, 0.3244, 0.3117, -0.1250
-0.8024, 1.1552, 7.3627, 0.3277, 0.2767, -0.1245
-0.6971, 1.1645, 7.3845, 0.3269, 0.2421, -0.1237
-0.5993, 1.1613, 7.4081, 0.3205, 0.2107, -0.1226
-0.5112, 1.1458, 7.4341, 0.3086, 0.1836, -0.1212
-0.4305, 1.1200, 7.4610, 0.2921, 0.1597, -0.1196
-0.3560, 1.0832, 7.4876, 0.2709, 0.1385, -0.1178
-0.2896, 1.0335, 7.5126, 0.2441, 0.1207, -0.1158
-0.2317, 0.9727, 7.5399, 0.2126, 0.1064, -0.1136
-0.1830, 0.9022, 7.5682, 0.1768, 0.0959, -0.1114
-0.1475, 0.8223, 7.5903, 0.1373, 0.0905, -0.1090
-0.1300, 0.7354, 7.6035, 0.0948, 0.0922, -0.1065
-0.1290, 0.6447, 7.6131, 0.0508, 0.1006, -0.1040
-0.1403, 0.5527, 7.6216, 0.0063, 0.1138, -0.1015
-0.1645, 0.4589, 7.6251, -0.0386, 0.1320, -0.0991
-0.1984, 0.3655, 7.6251, -0.0832, 0.1541, -0.0967
-0.2384, 0.2744, 7.6263, -0.1266, 0.1786, -0.0944
-0.2891, 0.1853, 7.6237, -0.1688, 0.2072, -0.0923
-0.3505, 0.1015, 7.6118, -0.2084, 0.2399, -0.0904
-0.4150, 0.0241, 7.5940, -0.2449, 0.2735, -0.0887
-0.4838, -0.0492, 7.5675, -0.2791, 0.3084, -0.0873
-0.5633, -0.1176, 7.5240, -0.3107, 0.3470, -0.0861
-0.6519, -0.1793, 7.4653, -0.3390, 0.3886, -0.0853
-0.7429, -0.2327, 7.3972, -0.3632, 0.4307, -0.0848
-0.8318, -0.2748, 7.3234, -0.3820, 0.4716, -0.0846
-0.9157, -0.3024, 7.2451, -0.3943, 0.5101, -0.0849
-0.9906, -0.3140, 7.1632, -0.3994, 0.5445, -0.0855
-1.0531, -0.3111, 7.0803, -0.3978, 0.5735, -0.0865
-1.1034, -0.2945, 6.9974, -0.3901, 0.5974, -0.0879
-1.1411, -0.2639, 6.9145, -0.3761, 0.6160, -0.0896
-1.1632, -0.2188, 6.8348, -0.3557, 0.6280, -0.0917
-1.1693, -0.1593, 6.7645, -0.3292, 0.6335, -0.0941
-1.1621, -0.0878, 6.7035, -0.2975, 0.6336, -0.0967
-1.1415, -0.0074, 6.6467, -0.2619, 0.6279, -0.0995
-1.1071, 0.0791, 6.5928, -0.2237, 0.6165, -0.1023
-1.0628, 0.1726, 6.5406, -0.1824, 0.6008, -0.1052
-1.0071, 0.2770, 6.4909, -0.1369, 0.5802, -0.1081
-0.9356, 0.3886, 6.4483, -0.0886, 0.5531, -0.1110
-0.8482, 0.5019, 6.4190, -0.0398, 0.5197, -0.1138
-0.7484, 0.6143, 6.4046, 0.0083, 0.4814, -0.1165
-0.6400, 0.7239, 6.4006, 0.0550, 0.4398, -0.1189
-0.5232, 0.8285, 6.4081, 0.0994, 0.3949, -0.1212
-0.4018, 0.9235, 6.4285, 0.1395, 0.3483, -0.1231
-0.2802, 1.0078, 6.4584, 0.1750, 0.3018, -0.1248
-0.1574, 1.0830, 6.4960, 0.2064, 0.2550, -0.1261
-0.0348, 1.1496, 6.5427, 0.2340, 0.2084, -0.1270
0.0835, 1.2063, 6.5974, 0.2571, 0.1639, -0.1276
0.2004, 1.2511, 6.6609, 0.2749, 0.1202, -0.1277
0.3208, 1.2852, 6.7366, 0.2880, 0.0753, -0.1275
0.4430, 1.3127, 6.8217, 0.2979, 0.0301, -0.1270
0.5665, 1.3330, 6.9138, 0.3044, -0.0154, -0.1262
0.6941, 1.3416, 7.0173, 0.3056, -0.0622, -0.1251
0.8215, 1.3382, 7.1329, 0.3016, -0.1086, -0.1237
0.9434, 1.3257, 7.2536, 0.2932, -0.1525, -0.1222
1.0629, 1.3055, 7.3748, 0.2814, -0.1955, -0.1203
1.1814, 1.2776, 7.4959, 0.2662, -0.2381, -0.1183
1.2926, 1.2402, 7.6101, 0.2468, -0.2779, -0.1161
1.3929, 1.1924, 7.7117, 0.2231, -0.3135, -0.1137
1.4838, 1.1356, 7.8042, 0.1956, -0.3455, -0.1112
1.5657, 1.0707, 7.8880, 0.1647, -0.3740, -0.1086
1.6377, 0.9979, 7.9593, 0.1307, -0.3988, -0.1061
1.7038, 0.9188, 8.0240, 0.0942, -0.4212, -0.1035
1.7705, 0.8362, 8.0882, 0.0565, -0.4439, -0.1010
1.8406, 0.7504, 8.1507, 0.0178, -0.4680, -0.0987
1.9104, 0.6620, 8.2110, -0.0217, -0.4920, -0.0964
1.9747, 0.5733, 8.2688, -0.0609, -0.5139, -0.0944
2.0324, 0.4876, 8.3217, -0.0986, -0.5332, -0.0925
2.0831, 0.4066, 8.3661, -0.1339, -0.5499, -0.0909
2.1265, 0.3323, 8.4012, -0.1661, -0.5640, -0.0896
2.1672, 0.2695, 8.4339, -0.1934, -0.5769, -0.0886
2.2092, 0.2215, 8.4696, -0.2145, -0.5903, -0.0879
2.2455, 0.1868, 8.4987, -0.2300, -0.6016, -0.0877
2.2685, 0.1632, 8.5124, -0.2406, -0.6078, -0.0877
2.2805, 0.1488, 8.5140, -0.2471, -0.6099, -0.0879
2.2869, 0.1433, 8.5116, -0.2497, -0.6098, -0.0884
2.2901, 0.1483, 8.5136, -0.2478, -0.6084, -0.0892
2.2870, 0.1646, 8.5212, -0.2411, -0.6045, -0.0901
2.2716, 0.1905, 8.5268, -0.2304, -0.5957, -0.0912
2.2430, 0.2237, 8.5272, -0.2165, -0.5817, -0.0924
2.2005, 0.2629, 8.5233, -0.1999, -0.5623, -0.0936
2.1392, 0.3059, 8.5128, -0.1817, -0.5353, -0.0950
2.0632, 0.3535, 8.4944, -0.1616, -0.5025, -0.0964
1.9837, 0.4058, 8.4677, -0.1395, -0.4687, -0.0978
1.9058, 0.4607, 8.4336, -0.1163, -0.4359, -0.0993
1.8283, 0.5172, 8.3937, -0.0925, -0.4036, -0.1008
1.7473, 0.5747, 8.3506, -0.0685, -0.3702, -0.1022
1.6600, 0.6341, 8.3046, -0.0441, -0.3343, -0.1035
1.5674, 0.6942, 8.2547, -0.0197, -0.2963, -0.1046
1.4746, 0.7527, 8.2044, 0.0036, -0.2582, -0.1056
1.3848, 0.8090, 8.1537, 0.0256, -0.2212, -0.1063
1.2982, 0.8592, 8.1021, 0.0450, -0.1855, -0.1069
1.2187, 0.8998, 8.0532, 0.0601, -0.1526, -0.1074
1.1480, 0.9334, 8.0054, 0.0721, -0.1231, -0.1076
1.0851, 0.9663, 7.9602, 0.0834, -0.0968, -0.1077
1.0287, 0.9991, 7.9196, 0.0942, -0.0731, -0.1076
0.9750, 1.0266, 7.8783, 0.1024, -0.0507, -0.1074
0.9281, 1.0473, 7.8376, 0.1076, -0.0312, -0.1069
0.8966, 1.0634, 7.7990, 0.1107, -0.0180, -0.1063
0.8789, 1.0727, 7.7588, 0.1109, -0.0107, -0.1056
0.8718, 1.0713, 7.7188, 0.1068, -0.0079, -0.1047
0.8759, 1.0586, 7.6827, 0.0981, -0.0096, -0.1037
0.8876, 1.0369, 7.6502, 0.0856, -0.0144, -0.1025
0.9075, 1.0089, 7.6228, 0.0705, -0.0224, -0.1012
0.9405, 0.9738, 7.6048, 0.0525, -0.0355, -0.0998
0.9847, 0.9313, 7.5938, 0.0315, -0.0531, -0.0984
1.0393, 0.8852, 7.5903, 0.0089, -0.0750, -0.0968
1.1013, 0.8363, 7.5932, -0.0149, -0.0998, -0.0953
1.1626, 0.7832, 7.5913, -0.0402, -0.1247, -0.0937
1.2254, 0.7269, 7.5830, -0.0667, -0.1503, -0.0921
1.2933, 0.6696, 7.5719, -0.0934, -0.1782, -0.0905
1.3576, 0.6129, 7.5531, -0.1197, -0.2048, -0.0889
1.4154, 0.5602, 7.5252, -0.1440, -0.2292, -0.0872
1.4767, 0.5139, 7.4944, -0.1656, -0.2553, -0.0856
1.5431, 0.4695, 7.4633, -0.1861, -0.2836, -0.0841
1.6072, 0.4233, 7.4278, -0.2069, -0.3111, -0.0826
1.6666, 0.3771, 7.3860, -0.2274, -0.3366, -0.0811
1.7195, 0.3329, 7.3368, -0.2466, -0.3597, -0.0797
1.7627, 0.2933, 7.2764, -0.2638, -0.3791, -0.0784
1.7924, 0.2601, 7.2055, -0.2781, -0.3934, -0.0772
1.8072, 0.2323, 7.1298, -0.2901, -0.4018, -0.0761
1.8116, 0.2103, 7.0508, -0.2996, -0.4060, -0.0753
1.8042, 0.1957, 6.9638, -0.3058, -0.4057, -0.0746
1.7807, 0.1906, 6.8683, -0.3079, -0.3990, -0.0740
1.7357, 0.1929, 6.7642, -0.3068, -0.3837, -0.0737
1.6594, 0.1953, 6.6471, -0.3055, -0.3560, -0.0733
1.5538, 0.1947, 6.5174, -0.3052, -0.3165, -0.0731
1.4282, 0.1939, 6.3768, -0.3046, -0.2693, -0.0730
1.2878, 0.1972, 6.2257, -0.3019, -0.2162, -0.0731
1.1412, 0.2079, 6.0721, -0.2959, -0.1606, -0.0734
0.9959, 0.2282, 5.9252, -0.2858, -0.1052, -0.0740
0.8537, 0.2603, 5.7856, -0.2708, -0.0509, -0.0748
0.7163, 0.3032, 5.6550, -0.2513, 0.0018, -0.0759
0.5830, 0.3542, 5.5394, -0.2286, 0.0532, -0.0771
0.4510, 0.4121, 5.4401, -0.2033, 0.1045, -0.0786
0.3183, 0.4708, 5.3530, -0.1778, 0.1566, -0.0801
0.1909, 0.5271, 5.2786, -0.1532, 0.2068, -0.0818
0.0823, 0.5850, 5.2235, -0.1280, 0.2499, -0.0835
-0.0013, 0.6429, 5.1912, -0.1027, 0.2833, -0.0852
-0.0595, 0.6998, 5.1832, -0.0780, 0.3070, -0.0871
-0.0948, 0.7588, 5.1973, -0.0526, 0.3217, -0.0889
-0.1142, 0.8191, 5.2288, -0.0269, 0.3305, -0.0907
-0.1153, 0.8813, 5.2805, -0.0008, 0.3325, -0.0925
-0.0925, 0.9430, 5.3563, 0.0245, 0.3256, -0.0942
-0.0449, 0.9984, 5.4539, 0.0470, 0.3094, -0.0958
0.0339, 1.0495, 5.5742, 0.0672, 0.2814, -0.0972
0.1478, 1.0933, 5.7204, 0.0841, 0.2398, -0.0985
0.2901, 1.1236, 5.8905, 0.0951, 0.1874, -0.0996
0.4585, 1.1455, 6.0787, 0.1022, 0.1249, -0.1005
0.6573, 1.1669, 6.2798, 0.1086, 0.0502, -0.1012
0.8820, 1.1860, 6.4895, 0.1137, -0.0349, -0.1018
1.1216, 1.1976, 6.7054, 0.1152, -0.1258, -0.1021
1.3688, 1.2013, 6.9259, 0.1129, -0.2198, -0.1021
1.6191, 1.1970, 7.1504, 0.1070, -0.3148, -0.1019
1.8725, 1.1813, 7.3820, 0.0959, -0.4107, -0.1015
2.1293, 1.1525, 7.6215, 0.0792, -0.5075, -0.1008
2.3875, 1.1127, 7.8644, 0.0577, -0.6046, -0.0998
2.6427, 1.0652, 8.1026, 0.0329, -0.7007, -0.0988
2.8866, 1.0111, 8.3272, 0.0053, -0.7926, -0.0975
3.1124, 0.9486, 8.5336, -0.0259, -0.8778, -0.0960
3.3162, 0.8757, 8.7163, -0.0612, -0.9548, -0.0943
3.4993, 0.7962, 8.8720, -0.0991, -1.0242, -0.0925
3.6656, 0.7163, 9.0047, -0.1369, -1.0874, -0.0906
3.8160, 0.6377, 9.1200, -0.1739, -1.1445, -0.0887
3.9512, 0.5622, 9.2213, -0.2095, -1.1957, -0.0869
4.0670, 0.4912, 9.3062, -0.2430, -1.2393, -0.0852
4.1601, 0.4240, 9.3722, -0.2746, -1.2740, -0.0836
4.2299, 0.3618, 9.4198, -0.3038, -1.2997, -0.0822
4.2740, 0.3039, 9.4443, -0.3305, -1.3156, -0.0809
4.2931, 0.2515, 9.4434, -0.3544, -1.3222, -0.0798
4.2852, 0.2113, 9.4166, -0.3727, -1.3187, -0.0788
4.2443, 0.1851, 9.3594, -0.3846, -1.3028, -0.0781
4.1689, 0.1689, 9.2729, -0.3916, -1.2738, -0.0776
4.0667, 0.1623, 9.1703, -0.3941, -1.2344, -0.0773
3.9499, 0.1686, 9.0685, -0.3909, -1.1891, -0.0773
3.8224, 0.1888, 8.9748, -0.3817, -1.1393, -0.0777
3.6817, 0.2218, 8.8845, -0.3669, -1.0839, -0.0784
3.5277, 0.2663, 8.7887, -0.3471, -1.0233, -0.0795
3.3576, 0.3198, 8.6797, -0.3233, -0.9566, -0.0807
3.1643, 0.3808, 8.5477, -0.2961, -0.8812, -0.0822
2.9457, 0.4502, 8.3838, -0.2650, -0.7966, -0.0838
2.7107, 0.5289, 8.1936, -0.2298, -0.7064, -0.0854
2.4751, 0.6162, 7.9933, -0.1909, -0.6165, -0.0872
2.2465, 0.7108, 7.7888, -0.1489, -0.5299, -0.0891
2.0306, 0.8133, 7.5810, -0.1036, -0.4489, -0.0910
1.8369, 0.9217, 7.3775, -0.0560, -0.3770, -0.0929
1.6656, 1.0279, 7.1805, -0.0094, -0.3143, -0.0948
1.5120, 1.1283, 6.9854, 0.0348, -0.2590, -0.0965
1.3728, 1.2227, 6.7892, 0.0763, -0.2098, -0.0980
1.2447, 1.3112, 6.5898, 0.1150, -0.1654, -0.0993
1.1344, 1.3947, 6.3955, 0.1512, -0.1283, -0.1004
1.0528, 1.4710, 6.2201, 0.1840, -0.1026, -0.1013
1.0092, 1.5395, 6.0742, 0.2131, -0.0919, -0.1020
1.0064, 1.6007, 5.9621, 0.2385, -0.0971, -0.1025
1.0344, 1.6525, 5.8789, 0.2595, -0.1144, -0.1028
1.0797, 1.6941, 5.8143, 0.2757, -0.1384, -0.1028
1.1366, 1.7233, 5.7572, 0.2863, -0.1670, -0.1025
