1.5488, -2.4427, 1.6022, 2.0241, -0.9842, 2.3365, -0.0735
1.5271, -2.4394, 1.5807, 2.0184, -0.9880, 2.3339, -0.0638
1.5223, -2.4278, 1.5763, 1.9998, -0.9970, 2.3226, -0.0673
1.5427, -2.4593, 1.5964, 2.0389, -0.9892, 2.3483, -0.0666
1.5399, -2.4531, 1.5936, 2.0327, -0.9893, 2.3483, -0.0649
1.5532, -2.4495, 1.6067, 2.0259, -0.9813, 2.3462, -0.0648
1.5615, -2.4611, 1.6148, 2.0398, -0.9754, 2.3567, -0.0629
1.5487, -2.4726, 1.6022, 2.0467, -0.9821, 2.3575, -0.0594
1.5641, -2.4619, 1.6174, 2.0348, -0.9721, 2.3555, -0.0591
1.5893, -2.4658, 1.6422, 2.0387, -0.9620, 2.3616, -0.0636
1.5916, -2.4677, 1.6445, 2.0415, -0.9571, 2.3666, -0.0594
1.5994, -2.4628, 1.6522, 2.0368, -0.9549, 2.3682, -0.0616
1.6105, -2.4788, 1.6630, 2.0526, -0.9441, 2.3776, -0.0564
1.6198, -2.4787, 1.6723, 2.0518, -0.9448, 2.3795, -0.0601
1.6237, -2.4941, 1.6760, 2.0674, -0.9403, 2.3890, -0.0563
1.6132, -2.4610, 1.6658, 2.0232, -0.9433, 2.3651, -0.0544
1.6256, -2.4777, 1.6781, 2.0449, -0.9407, 2.3804, -0.0556
1.6267, -2.5011, 1.6794, 2.0715, -0.9454, 2.3966, -0.0543
1.6418, -2.5126, 1.6943, 2.0844, -0.9419, 2.4062, -0.0575
1.6347, -2.5200, 1.6872, 2.0961, -0.9382, 2.4164, -0.0487
1.6413, -2.5025, 1.6937, 2.0677, -0.9313, 2.3996, -0.0488
1.6509, -2.5167, 1.7031, 2.0855, -0.9238, 2.4130, -0.0454
1.6508, -2.5146, 1.7030, 2.0808, -0.9267, 2.4117, -0.0461
1.6622, -2.5210, 1.7142, 2.0916, -0.9219, 2.4227, -0.0467
1.6747, -2.5148, 1.7265, 2.0820, -0.9112, 2.4199, -0.0442
1.6737, -2.5196, 1.7258, 2.0858, -0.9194, 2.4232, -0.0479
1.6822, -2.5139, 1.7339, 2.0764, -0.9042, 2.4202, -0.0408
1.6756, -2.5312, 1.7274, 2.0933, -0.9096, 2.4287, -0.0397
1.6833, -2.5257, 1.7349, 2.0871, -0.9012, 2.4287, -0.0358
1.6962, -2.5339, 1.7478, 2.0938, -0.9025, 2.4338, -0.0409
1.7112, -2.5393, 1.7627, 2.1000, -0.8968, 2.4406, -0.0420
1.6926, -2.5307, 1.7443, 2.0865, -0.9012, 2.4327, -0.0351
1.7046, -2.5274, 1.7561, 2.0833, -0.8920, 2.4346, -0.0336
1.7032, -2.5213, 1.7546, 2.0729, -0.8886, 2.4302, -0.0301
1.7315, -2.5140, 1.7825, 2.0657, -0.8771, 2.4312, -0.0363
1.7303, -2.5346, 1.7814, 2.0864, -0.8785, 2.4422, -0.0321
1.7258, -2.5478, 1.7771, 2.1006, -0.8826, 2.4506, -0.0308
1.7375, -2.5371, 1.7885, 2.0872, -0.8740, 2.4469, -0.0300
1.7445, -2.5465, 1.7955, 2.0942, -0.8730, 2.4506, -0.0297
1.7541, -2.5361, 1.8051, 2.0805, -0.8708, 2.4456, -0.0328
1.7549, -2.5383, 1.8059, 2.0784, -0.8719, 2.4437, -0.0314
1.7522, -2.5358, 1.8034, 2.0748, -0.8746, 2.4440, -0.0304
1.7523, -2.5420, 1.8036, 2.0788, -0.8781, 2.4462, -0.0296
1.7529, -2.5433, 1.8044, 2.0763, -0.8796, 2.4450, -0.0297
1.7560, -2.5576, 1.8074, 2.0913, -0.8772, 2.4537, -0.0255
1.7668, -2.5550, 1.8180, 2.0850, -0.8729, 2.4520, -0.0276
1.7622, -2.5572, 1.8136, 2.0871, -0.8761, 2.4552, -0.0257
1.7738, -2.5602, 1.8250, 2.0907, -0.8678, 2.4607, -0.0239
1.7595, -2.5595, 1.8110, 2.0858, -0.8761, 2.4573, -0.0197
1.7887, -2.5659, 1.8400, 2.0946, -0.8691, 2.4669, -0.0280
1.7674, -2.5726, 1.8191, 2.0992, -0.8814, 2.4681, -0.0226
1.7769, -2.5766, 1.8285, 2.0995, -0.8764, 2.4681, -0.0219
1.7708, -2.5709, 1.8225, 2.0936, -0.8787, 2.4683, -0.0196
1.7724, -2.5672, 1.8243, 2.0878, -0.8792, 2.4673, -0.0176
1.7669, -2.5689, 1.8190, 2.0858, -0.8872, 2.4657, -0.0190
1.7805, -2.5820, 1.8324, 2.1019, -0.8795, 2.4788, -0.0170
1.7781, -2.6002, 1.8302, 2.1208, -0.8872, 2.4893, -0.0185
1.7776, -2.5802, 1.8297, 2.0957, -0.8816, 2.4775, -0.0141
1.7828, -2.5990, 1.8349, 2.1180, -0.8830, 2.4924, -0.0148
1.7929, -2.5820, 1.8447, 2.0941, -0.8743, 2.4815, -0.0148
1.7926, -2.6058, 1.8445, 2.1225, -0.8722, 2.4992, -0.0087
1.7764, -2.6000, 1.8286, 2.1135, -0.8837, 2.4947, -0.0088
1.7846, -2.5952, 1.8367, 2.1071, -0.8793, 2.4941, -0.0077
1.8071, -2.6143, 1.8591, 2.1259, -0.8753, 2.5051, -0.0134
1.8072, -2.6072, 1.8590, 2.1160, -0.8719, 2.5022, -0.0098
1.8179, -2.6113, 1.8697, 2.1197, -0.8677, 2.5074, -0.0096
1.8252, -2.6094, 1.8771, 2.1163, -0.8696, 2.5077, -0.0120
1.8114, -2.6284, 1.8635, 2.1378, -0.8747, 2.5205, -0.0048
1.8350, -2.6154, 1.8870, 2.1240, -0.8715, 2.5183, -0.0132
1.8186, -2.6366, 1.8709, 2.1485, -0.8762, 2.5326, -0.0042
1.8315, -2.6235, 1.8835, 2.1320, -0.8705, 2.5274, -0.0068
1.8200, -2.6360, 1.8723, 2.1430, -0.8731, 2.5325, 0.0001
1.8294, -2.6611, 1.8815, 2.1744, -0.8719, 2.5537, -0.0002
1.8425, -2.6659, 1.8946, 2.1794, -0.8693, 2.5594, -0.0029
1.8291, -2.6340, 1.8814, 2.1420, -0.8737, 2.5424, -0.0005
1.8480, -2.6690, 1.9001, 2.1820, -0.8719, 2.5663, -0.0041
1.8579, -2.6709, 1.9100, 2.1878, -0.8687, 2.5756, -0.0040
1.8447, -2.6651, 1.8970, 2.1790, -0.8760, 2.5718, -0.0012
1.8499, -2.6814, 1.9023, 2.1960, -0.8758, 2.5826, 0.0006
1.8438, -2.6805, 1.8964, 2.1947, -0.8803, 2.5837, 0.0033
1.8541, -2.6837, 1.9068, 2.1985, -0.8834, 2.5900, -0.0018
1.8245, -2.6941, 1.8778, 2.2036, -0.9002, 2.5881, 0.0039
1.8438, -2.7118, 1.8968, 2.2299, -0.8934, 2.6101, 0.0031
1.8487, -2.7105, 1.9017, 2.2249, -0.8904, 2.6075, 0.0035
1.8450, -2.6889, 1.8981, 2.1982, -0.8903, 2.5955, 0.0058
1.8266, -2.6863, 1.8800, 2.1907, -0.8984, 2.5897, 0.0098
1.8389, -2.7052, 1.8924, 2.2127, -0.9019, 2.6041, 0.0053
1.8547, -2.7118, 1.9080, 2.2185, -0.8972, 2.6097, 0.0033
1.8265, -2.7174, 1.8804, 2.2210, -0.9112, 2.6095, 0.0110
1.8431, -2.7352, 1.8968, 2.2431, -0.9080, 2.6257, 0.0078
1.8387, -2.7027, 1.8925, 2.2007, -0.9060, 2.6032, 0.0101
1.8405, -2.7184, 1.8944, 2.2174, -0.9067, 2.6136, 0.0119
1.8325, -2.7499, 1.8866, 2.2542, -0.9130, 2.6341, 0.0171
1.8639, -2.7381, 1.9177, 2.2367, -0.9057, 2.6270, 0.0064
1.8538, -2.7324, 1.9078, 2.2270, -0.9100, 2.6217, 0.0105
1.8646, -2.7423, 1.9185, 2.2357, -0.9060, 2.6281, 0.0099
1.8615, -2.7285, 1.9154, 2.2204, -0.9061, 2.6234, 0.0115
1.8773, -2.7522, 1.9310, 2.2447, -0.8984, 2.6375, 0.0127
1.8882, -2.7595, 1.9418, 2.2558, -0.8963, 2.6483, 0.0110
1.8810, -2.7701, 1.9346, 2.2644, -0.8934, 2.6528, 0.0192
1.8739, -2.7650, 1.9278, 2.2559, -0.9007, 2.6487, 0.0188
1.8766, -2.7644, 1.9305, 2.2534, -0.9006, 2.6496, 0.0197
1.8671, -2.7777, 1.9213, 2.2692, -0.9101, 2.6594, 0.0217
1.8681, -2.7548, 1.9225, 2.2428, -0.9120, 2.6491, 0.0191
1.8695, -2.7664, 1.9239, 2.2522, -0.9111, 2.6541, 0.0224
1.8768, -2.7467, 1.9313, 2.2273, -0.9159, 2.6431, 0.0144
1.8705, -2.7672, 1.9253, 2.2501, -0.9254, 2.6563, 0.0160
1.8743, -2.7794, 1.9292, 2.2629, -0.9262, 2.6649, 0.0161
1.8591, -2.7838, 1.9143, 2.2663, -0.9348, 2.6676, 0.0207
1.8592, -2.8121, 1.9146, 2.3017, -0.9389, 2.6905, 0.0232
1.8516, -2.8000, 1.9073, 2.2848, -0.9454, 2.6819, 0.0242
1.8517, -2.7916, 1.9075, 2.2692, -0.9448, 2.6724, 0.0257
1.8548, -2.7965, 1.9106, 2.2752, -0.9471, 2.6787, 0.0240
1.8445, -2.8014, 1.9006, 2.2813, -0.9544, 2.6842, 0.0280
1.8480, -2.7816, 1.9041, 2.2528, -0.9522, 2.6690, 0.0267
1.8650, -2.8180, 1.9210, 2.2989, -0.9504, 2.7000, 0.0254
1.8523, -2.8238, 1.9085, 2.3042, -0.9548, 2.7030, 0.0310
1.8836, -2.8155, 1.9394, 2.2946, -0.9454, 2.7033, 0.0222
1.8668, -2.8337, 1.9228, 2.3160, -0.9498, 2.7169, 0.0310
1.8598, -2.8419, 1.9162, 2.3201, -0.9619, 2.7170, 0.0285
1.8769, -2.8170, 1.9329, 2.2959, -0.9489, 2.7119, 0.0293
1.8690, -2.8416, 1.9255, 2.3183, -0.9596, 2.7220, 0.0303
1.8696, -2.8249, 1.9262, 2.2990, -0.9626, 2.7147, 0.0291
1.8834, -2.8801, 1.9399, 2.3660, -0.9630, 2.7554, 0.0290
1.8629, -2.8815, 1.9200, 2.3671, -0.9801, 2.7575, 0.0299
1.8817, -2.8604, 1.9385, 2.3422, -0.9708, 2.7489, 0.0259
1.8806, -2.8862, 1.9376, 2.3692, -0.9751, 2.7633, 0.0289
1.8860, -2.8742, 1.9427, 2.3555, -0.9643, 2.7601, 0.0337
1.8879, -2.8816, 1.9448, 2.3617, -0.9668, 2.7646, 0.0339
1.8989, -2.8933, 1.9557, 2.3771, -0.9683, 2.7770, 0.0300
1.8945, -2.8898, 1.9514, 2.3737, -0.9706, 2.7785, 0.0323
1.8910, -2.8831, 1.9481, 2.3622, -0.9758, 2.7721, 0.0311
1.8679, -2.8809, 1.9254, 2.3575, -0.9813, 2.7698, 0.0406
1.8891, -2.8832, 1.9465, 2.3586, -0.9787, 2.7737, 0.0342
1.8638, -2.8884, 1.9214, 2.3628, -0.9858, 2.7762, 0.0442
1.8773, -2.8885, 1.9349, 2.3588, -0.9857, 2.7743, 0.0378
1.8910, -2.9046, 1.9485, 2.3785, -0.9780, 2.7886, 0.0401
1.8734, -2.9071, 1.9312, 2.3817, -0.9910, 2.7927, 0.0411
1.8781, -2.9169, 1.9360, 2.3883, -0.9919, 2.7950, 0.0414
1.8799, -2.9068, 1.9379, 2.3725, -0.9908, 2.7867, 0.0414
1.8944, -2.9226, 1.9522, 2.3937, -0.9870, 2.8035, 0.0410
1.8869, -2.9245, 1.9448, 2.3933, -0.9879, 2.8040, 0.0461
1.9124, -2.9310, 1.9700, 2.4016, -0.9816, 2.8132, 0.0396
1.9092, -2.9346, 1.9668, 2.4085, -0.9765, 2.8211, 0.0471
1.9237, -2.9163, 1.9812, 2.3798, -0.9742, 2.8047, 0.0401
1.9230, -2.9325, 1.9804, 2.3993, -0.9703, 2.8180, 0.0468
1.9284, -2.9256, 1.9858, 2.3894, -0.9715, 2.8146, 0.0433
1.9264, -2.9211, 1.9839, 2.3802, -0.9708, 2.8095, 0.0456
1.9173, -2.9620, 1.9750, 2.4308, -0.9787, 2.8401, 0.0512
1.9314, -2.9691, 1.9891, 2.4382, -0.9772, 2.8468, 0.0464
1.9269, -2.9526, 1.9844, 2.4150, -0.9716, 2.8344, 0.0523
1.9426, -2.9502, 2.0000, 2.4082, -0.9677, 2.8317, 0.0477
1.9259, -2.9752, 1.9837, 2.4380, -0.9800, 2.8491, 0.0535
1.9382, -2.9664, 1.9960, 2.4242, -0.9750, 2.8433, 0.0512
1.9400, -2.9665, 1.9979, 2.4194, -0.9797, 2.8402, 0.0490
1.9295, -2.9679, 1.9877, 2.4213, -0.9852, 2.8435, 0.0540
1.9093, -2.9770, 1.9678, 2.4310, -0.9932, 2.8492, 0.0611
1.9293, -2.9726, 1.9877, 2.4250, -0.9899, 2.8498, 0.0549
1.9333, -2.9934, 1.9917, 2.4476, -0.9914, 2.8637, 0.0545
1.9220, -2.9939, 1.9806, 2.4485, -0.9939, 2.8665, 0.0615
1.9461, -2.9816, 2.0044, 2.4342, -0.9840, 2.8628, 0.0560
1.9416, -3.0061, 2.0001, 2.4602, -0.9891, 2.8780, 0.0585
1.9419, -2.9953, 2.0003, 2.4481, -0.9872, 2.8750, 0.0605
1.9263, -3.0010, 1.9851, 2.4516, -0.9984, 2.8765, 0.0629
1.9334, -3.0235, 1.9919, 2.4768, -0.9871, 2.8925, 0.0702
1.9362, -3.0271, 1.9948, 2.4846, -0.9929, 2.9019, 0.0666
1.9459, -2.9944, 2.0045, 2.4415, -0.9872, 2.8795, 0.0648
1.9535, -3.0127, 2.0118, 2.4608, -0.9825, 2.8919, 0.0664
1.9648, -3.0185, 2.0231, 2.4694, -0.9773, 2.9011, 0.0672
1.9742, -3.0237, 2.0325, 2.4747, -0.9785, 2.9060, 0.0636
1.9689, -3.0520, 2.0273, 2.5072, -0.9834, 2.9259, 0.0679
1.9787, -3.0459, 2.0373, 2.4995, -0.9866, 2.9254, 0.0629
1.9834, -3.0467, 2.0418, 2.4984, -0.9805, 2.9267, 0.0659
1.9747, -3.0287, 2.0333, 2.4757, -0.9815, 2.9158, 0.0702
1.9872, -3.0528, 2.0456, 2.5047, -0.9789, 2.9353, 0.0692
2.0072, -3.0402, 2.0653, 2.4888, -0.9680, 2.9300, 0.0661
1.9912, -3.0623, 2.0496, 2.5117, -0.9810, 2.9423, 0.0676
2.0148, -3.0695, 2.0728, 2.5214, -0.9658, 2.9532, 0.0692
2.0292, -3.0575, 2.0869, 2.5077, -0.9587, 2.9496, 0.0660
2.0186, -3.0882, 2.0764, 2.5400, -0.9610, 2.9666, 0.0749
2.0219, -3.0804, 2.0798, 2.5294, -0.9606, 2.9628, 0.0753
2.0131, -3.0638, 2.0710, 2.5037, -0.9576, 2.9470, 0.0801
2.0183, -3.0792, 2.0763, 2.5219, -0.9607, 2.9594, 0.0784
2.0195, -3.0873, 2.0776, 2.5292, -0.9611, 2.9642, 0.0805
2.0109, -3.0905, 2.0691, 2.5254, -0.9630, 2.9596, 0.0859
2.0194, -3.0816, 2.0777, 2.5152, -0.9652, 2.9571, 0.0810
1.9986, -3.0728, 2.0572, 2.5028, -0.9719, 2.9504, 0.0881
2.0170, -3.0625, 2.0753, 2.4883, -0.9609, 2.9446, 0.0848
2.0284, -3.0835, 2.0865, 2.5110, -0.9577, 2.9592, 0.0862
2.0246, -3.0505, 2.0829, 2.4688, -0.9596, 2.9370, 0.0849
2.0328, -3.0672, 2.0910, 2.4863, -0.9562, 2.9480, 0.0861
2.0495, -3.0894, 2.1075, 2.5118, -0.9501, 2.9655, 0.0867
2.0543, -3.0851, 2.1124, 2.5051, -0.9529, 2.9638, 0.0834
2.0476, -3.0645, 2.1057, 2.4797, -0.9491, 2.9520, 0.0896
2.0601, -3.1003, 2.1182, 2.5252, -0.9503, 2.9824, 0.0872
2.0554, -3.1171, 2.1135, 2.5424, -0.9502, 2.9927, 0.0928
2.0569, -3.1177, 2.1152, 2.5433, -0.9545, 2.9958, 0.0919
2.0587, -3.1136, 2.1172, 2.5360, -0.9589, 2.9934, 0.0901
2.0765, -3.1308, 2.1347, 2.5588, -0.9529, 3.0117, 0.0894
2.0689, -3.1311, 2.1274, 2.5592, -0.9610, 3.0144, 0.0891
2.0648, -3.1246, 2.1234, 2.5464, -0.9634, 3.0070, 0.0922
2.0570, -3.1474, 2.1158, 2.5756, -0.9698, 3.0264, 0.0952
2.0746, -3.1570, 2.1332, 2.5866, -0.9628, 3.0361, 0.0934
2.0781, -3.1394, 2.1365, 2.5623, -0.9528, 3.0238, 0.0985
2.0813, -3.1483, 2.1398, 2.5738, -0.9560, 3.0336, 0.0964
2.0762, -3.1504, 2.1347, 2.5722, -0.9523, 3.0324, 0.1040
2.0882, -3.1435, 2.1467, 2.5608, -0.9535, 3.0276, 0.0978
2.0738, -3.1546, 2.1326, 2.5718, -0.9590, 3.0334, 0.1048
2.0742, -3.1429, 2.1330, 2.5502, -0.9590, 3.0195, 0.1044
2.0864, -3.1721, 2.1452, 2.5880, -0.9600, 3.0453, 0.1026
2.0776, -3.1609, 2.1365, 2.5692, -0.9644, 3.0338, 0.1037
2.0621, -3.1687, 2.1215, 2.5769, -0.9741, 3.0384, 0.1083
2.0835, -3.1752, 2.1426, 2.5848, -0.9627, 3.0483, 0.1083
2.0767, -3.1655, 2.1360, 2.5717, -0.9733, 3.0417, 0.1048
2.0920, -3.1830, 2.1511, 2.5849, -0.9652, 3.0474, 0.1063
2.0861, -3.1705, 2.1453, 2.5693, -0.9657, 3.0406, 0.1094
2.0932, -3.1898, 2.1524, 2.5953, -0.9683, 3.0605, 0.1079
2.0984, -3.1976, 2.1577, 2.5998, -0.9686, 3.0632, 0.1089
2.1006, -3.1836, 2.1597, 2.5840, -0.9606, 3.0585, 0.1124
2.1049, -3.1962, 2.1641, 2.5957, -0.9644, 3.0660, 0.1110
2.1185, -3.2057, 2.1776, 2.6105, -0.9625, 3.0798, 0.1073
2.0991, -3.2100, 2.1584, 2.6095, -0.9643, 3.0760, 0.1184
2.1225, -3.2219, 2.1816, 2.6241, -0.9590, 3.0893, 0.1124
2.1349, -3.1914, 2.1937, 2.5929, -0.9459, 3.0796, 0.1141
2.1302, -3.2013, 2.1891, 2.5966, -0.9486, 3.0790, 0.1169
2.1368, -3.2223, 2.1958, 2.6243, -0.9496, 3.0989, 0.1174
2.1437, -3.2281, 2.2025, 2.6294, -0.9462, 3.1043, 0.1181
2.1362, -3.2304, 2.1954, 2.6304, -0.9562, 3.1054, 0.1178
2.1211, -3.2332, 2.1806, 2.6307, -0.9607, 3.1048, 0.1252
2.1312, -3.2077, 2.1908, 2.5980, -0.9655, 3.0892, 0.1160
2.1190, -3.2331, 2.1787, 2.6305, -0.9670, 3.1108, 0.1260
2.1356, -3.2556, 2.1953, 2.6530, -0.9671, 3.1242, 0.1211
2.1433, -3.2261, 2.2028, 2.6151, -0.9599, 3.1049, 0.1205
2.1374, -3.2651, 2.1970, 2.6599, -0.9644, 3.1309, 0.1260
2.1346, -3.2372, 2.1941, 2.6277, -0.9600, 3.1166, 0.1286
2.1280, -3.2617, 2.1877, 2.6535, -0.9614, 3.1313, 0.1360
2.1518, -3.2590, 2.2111, 2.6489, -0.9514, 3.1326, 0.1302
2.1428, -3.2784, 2.2022, 2.6699, -0.9525, 3.1449, 0.1385
2.1644, -3.2573, 2.2236, 2.6436, -0.9459, 3.1343, 0.1306
2.1438, -3.2782, 2.2032, 2.6654, -0.9506, 3.1459, 0.1418
2.1392, -3.2986, 2.1988, 2.6905, -0.9588, 3.1624, 0.1429
2.1734, -3.2768, 2.2328, 2.6680, -0.9511, 3.1585, 0.1316
2.1657, -3.3051, 2.2253, 2.7046, -0.9574, 3.1828, 0.1371
2.1614, -3.2895, 2.2211, 2.6773, -0.9586, 3.1646, 0.1374
2.1827, -3.2698, 2.2422, 2.6532, -0.9510, 3.1554, 0.1330
2.1846, -3.3031, 2.2440, 2.6914, -0.9518, 3.1790, 0.1343
2.1907, -3.3028, 2.2501, 2.6899, -0.9491, 3.1806, 0.1350
2.1952, -3.2945, 2.2545, 2.6776, -0.9444, 3.1754, 0.1364
2.1798, -3.2977, 2.2393, 2.6812, -0.9482, 3.1789, 0.1435
2.1737, -3.3058, 2.2334, 2.6860, -0.9504, 3.1806, 0.1482
2.1866, -3.3187, 2.2461, 2.7029, -0.9499, 3.1941, 0.1444
2.1740, -3.3227, 2.2336, 2.7030, -0.9466, 3.1934, 0.1553
2.1834, -3.3227, 2.2428, 2.7019, -0.9427, 3.1954, 0.1533
2.1933, -3.3209, 2.2525, 2.6992, -0.9334, 3.1964, 0.1569
2.2049, -3.3037, 2.2640, 2.6767, -0.9290, 3.1868, 0.1529
2.1783, -3.3116, 2.2376, 2.6823, -0.9349, 3.1887, 0.1635
2.1864, -3.3119, 2.2457, 2.6806, -0.9334, 3.1894, 0.1612
2.1900, -3.3130, 2.2493, 2.6820, -0.9342, 3.1936, 0.1614
2.2026, -3.3291, 2.2616, 2.6987, -0.9231, 3.2047, 0.1659
2.1978, -3.3346, 2.2570, 2.7036, -0.9277, 3.2087, 0.1675
2.2103, -3.3422, 2.2693, 2.7151, -0.9238, 3.2201, 0.1653
2.2134, -3.3428, 2.2724, 2.7094, -0.9231, 3.2164, 0.1654
2.2119, -3.3388, 2.2708, 2.7028, -0.9173, 3.2145, 0.1706
2.2387, -3.3498, 2.2973, 2.7165, -0.9089, 3.2269, 0.1666
2.2294, -3.3709, 2.2882, 2.7372, -0.9105, 3.2379, 0.1744
2.2210, -3.3755, 2.2800, 2.7420, -0.9174, 3.2414, 0.1762
2.2212, -3.3649, 2.2803, 2.7279, -0.9170, 3.2354, 0.1771
2.2273, -3.3805, 2.2864, 2.7423, -0.9197, 3.2447, 0.1754
2.2191, -3.3690, 2.2784, 2.7275, -0.9220, 3.2372, 0.1790
2.2100, -3.3634, 2.2695, 2.7174, -0.9275, 3.2318, 0.1816
2.2142, -3.3700, 2.2739, 2.7234, -0.9300, 3.2371, 0.1817
2.2242, -3.4000, 2.2839, 2.7606, -0.9321, 3.2621, 0.1811
2.2142, -3.3582, 2.2740, 2.7055, -0.9310, 3.2292, 0.1826
2.2109, -3.3755, 2.2707, 2.7242, -0.9310, 3.2421, 0.1890
2.2167, -3.3929, 2.2768, 2.7481, -0.9407, 3.2604, 0.1830
2.2081, -3.4049, 2.2682, 2.7623, -0.9392, 3.2703, 0.1922
2.1983, -3.3937, 2.2587, 2.7466, -0.9456, 3.2625, 0.1933
2.1989, -3.4009, 2.2595, 2.7589, -0.9535, 3.2744, 0.1909
2.2006, -3.3759, 2.2612, 2.7323, -0.9493, 3.2647, 0.1927
2.2037, -3.3910, 2.2644, 2.7507, -0.9548, 3.2778, 0.1900
2.2071, -3.4023, 2.2679, 2.7672, -0.9561, 3.2924, 0.1925
2.2249, -3.4249, 2.2857, 2.7980, -0.9584, 3.3162, 0.1864
2.2098, -3.4114, 2.2709, 2.7785, -0.9632, 3.3052, 0.1917
2.2319, -3.4263, 2.2928, 2.7980, -0.9608, 3.3211, 0.1852
2.2189, -3.4405, 2.2803, 2.8103, -0.9734, 3.3271, 0.1876
2.2335, -3.4506, 2.2948, 2.8212, -0.9710, 3.3361, 0.1848
2.2497, -3.4318, 2.3109, 2.7992, -0.9641, 3.3279, 0.1820
2.2343, -3.4634, 2.2957, 2.8302, -0.9695, 3.3419, 0.1916
2.2513, -3.4734, 2.3125, 2.8459, -0.9642, 3.3568, 0.1878
2.2481, -3.4607, 2.3091, 2.8315, -0.9550, 3.3518, 0.1963
2.2549, -3.4803, 2.3160, 2.8536, -0.9581, 3.3673, 0.1938
2.2257, -3.4956, 2.2871, 2.8683, -0.9645, 3.3742, 0.2074
2.2446, -3.4929, 2.3059, 2.8628, -0.9629, 3.3732, 0.2004
2.2403, -3.4941, 2.3018, 2.8594, -0.9702, 3.3707, 0.1992
2.2254, -3.4882, 2.2873, 2.8499, -0.9772, 3.3649, 0.2037
2.2549, -3.4682, 2.3162, 2.8251, -0.9576, 3.3554, 0.1997
2.2354, -3.4904, 2.2970, 2.8493, -0.9636, 3.3687, 0.2104
2.2435, -3.4908, 2.3049, 2.8454, -0.9602, 3.3672, 0.2084
2.2235, -3.4888, 2.2854, 2.8386, -0.9707, 3.3606, 0.2147
2.2372, -3.4824, 2.2992, 2.8268, -0.9719, 3.3548, 0.2086
2.2162, -3.5113, 2.2787, 2.8644, -0.9827, 3.3787, 0.2185
2.2176, -3.5040, 2.2800, 2.8525, -0.9825, 3.3731, 0.2180
2.2267, -3.5121, 2.2892, 2.8576, -0.9823, 3.3756, 0.2164
2.2500, -3.5102, 2.3122, 2.8560, -0.9712, 3.3784, 0.2146
2.2496, -3.5057, 2.3119, 2.8481, -0.9749, 3.3751, 0.2131
2.2341, -3.5017, 2.2966, 2.8416, -0.9764, 3.3707, 0.2216
2.2434, -3.5042, 2.3059, 2.8423, -0.9767, 3.3729, 0.2177
2.2688, -3.4832, 2.3311, 2.8207, -0.9695, 3.3656, 0.2112
2.2613, -3.5087, 2.3237, 2.8483, -0.9746, 3.3818, 0.2148
2.2715, -3.5037, 2.3341, 2.8402, -0.9750, 3.3795, 0.2113
2.2875, -3.5080, 2.3498, 2.8452, -0.9673, 3.3863, 0.2103
2.2739, -3.5280, 2.3366, 2.8667, -0.9789, 3.3991, 0.2134
2.2643, -3.5388, 2.3272, 2.8817, -0.9818, 3.4110, 0.2203
2.2595, -3.5322, 2.3225, 2.8701, -0.9847, 3.4044, 0.2214
2.2603, -3.5078, 2.3238, 2.8385, -0.9962, 3.3875, 0.2139
2.2626, -3.5118, 2.3262, 2.8412, -0.9997, 3.3902, 0.2126
2.2658, -3.5270, 2.3293, 2.8613, -0.9971, 3.4062, 0.2165
2.2353, -3.5350, 2.2996, 2.8687, -1.0152, 3.4087, 0.2227
2.2446, -3.5419, 2.3088, 2.8713, -1.0097, 3.4099, 0.2256
2.2406, -3.5794, 2.3051, 2.9124, -1.0217, 3.4326, 0.2245
2.2346, -3.5547, 2.2992, 2.8845, -1.0200, 3.4199, 0.2286
2.2382, -3.5791, 2.3029, 2.9080, -1.0252, 3.4318, 0.2261
2.2430, -3.5762, 2.3079, 2.9024, -1.0278, 3.4304, 0.2240
2.2581, -3.5778, 2.3228, 2.9050, -1.0212, 3.4360, 0.2230
2.2441, -3.5759, 2.3092, 2.8971, -1.0315, 3.4299, 0.2247
2.2369, -3.5910, 2.3021, 2.9166, -1.0326, 3.4451, 0.2319
2.2641, -3.6054, 2.3291, 2.9300, -1.0263, 3.4547, 0.2247
2.2592, -3.6112, 2.3242, 2.9341, -1.0255, 3.4577, 0.2312
2.2542, -3.6183, 2.3195, 2.9452, -1.0375, 3.4680, 0.2280
2.2445, -3.6003, 2.3100, 2.9170, -1.0363, 3.4494, 0.2340
2.2483, -3.6045, 2.3138, 2.9184, -1.0370, 3.4501, 0.2328
2.2457, -3.6133, 2.3114, 2.9235, -1.0358, 3.4515, 0.2379
2.2580, -3.6108, 2.3235, 2.9234, -1.0353, 3.4571, 0.2332
2.2480, -3.5975, 2.3136, 2.9051, -1.0336, 3.4471, 0.2383
2.2544, -3.6259, 2.3201, 2.9379, -1.0326, 3.4683, 0.2416
2.2508, -3.6166, 2.3166, 2.9251, -1.0370, 3.4625, 0.2399
2.2405, -3.6173, 2.3064, 2.9253, -1.0384, 3.4635, 0.2470
2.2565, -3.6274, 2.3223, 2.9367, -1.0357, 3.4738, 0.2422
2.2448, -3.6369, 2.3108, 2.9455, -1.0395, 3.4788, 0.2494
2.2439, -3.6237, 2.3101, 2.9281, -1.0413, 3.4709, 0.2481
2.2422, -3.6548, 2.3084, 2.9650, -1.0401, 3.4945, 0.2559
