-0.1026, 18.0891, -0.0001
-0.1027, 18.0875, 0.0001
-0.1027, 18.0872, 0.0003
-0.1026, 18.0870, 0.0000
-0.1027, 18.0865, 0.0002
-0.1028, 18.0858, -0.0001
-0.1029, 18.0852, -0.0001
-0.1029, 18.0850, -0.0000
-0.1030, 18.0844, -0.0003
-0.1029, 18.0841, 0.0001
-0.1028, 18.0835, -0.0004
-0.1028, 18.0832, 0.0001
-0.1029, 18.0827, -0.0005
-0.1030, 18.0823, -0.0003
-0.1031, 18.0818, -0.0003
-0.1030, 18.0813, -0.0004
-0.1029, 18.0813, 0.0000
-0.1030, 18.0803, -0.0000
-0.1030, 18.0804, -0.0002
-0.1032, 18.0797, -0.0002
-0.1031, 18.0791, -0.0002
-0.1032, 18.0788, -0.0003
-0.1032, 18.0787, 0.0000
-0.1032, 18.0773, -0.0005
-0.1033, 18.0773, -0.0002
-0.1032, 18.0769, -0.0003
-0.1032, 18.0760, 0.0000
-0.1034, 18.0761, -0.0003
-0.1033, 18.0750, -0.0001
-0.1033, 18.0747, 0.0000
-0.1033, 18.0742, -0.0000
-0.1034, 18.0739, -0.0004
-0.1033, 18.0735, 0.0003
-0.1033, 18.0730, 0.0006
-0.1034, 18.0720, -0.0000
-0.1033, 18.0718, 0.0000
-0.1036, 18.0713, -0.0007
-0.1035, 18.0707, -0.0001
-0.1034, 18.0704, -0.0002
-0.1036, 18.0696, -0.0004
-0.1037, 18.0689, -0.0006
-0.1036, 18.0686, -0.0002
-0.1035, 18.0685, 0.0000
-0.1037, 18.0675, -0.0002
-0.1038, 18.0670, -0.0002
-0.1039, 18.0661, -0.0004
-0.1037, 18.0657, 0.0001
-0.1039, 18.0647, -0.0004
-0.1038, 18.0638, -0.0000
-0.1038, 18.0639, -0.0000
-0.1039, 18.0629, 0.0004
-0.1040, 18.0625, -0.0003
-0.1040, 18.0615, -0.0002
-0.1041, 18.0608, -0.0001
-0.1042, 18.0603, -0.0006
-0.1042, 18.0595, -0.0003
-0.1042, 18.0589, -0.0003
-0.1041, 18.0582, 0.0002
-0.1043, 18.0574, -0.0003
-0.1042, 18.0566, -0.0003
-0.1042, 18.0561, -0.0004
-0.1042, 18.0556, 0.0001
-0.1043, 18.0549, 0.0002
-0.1043, 18.0545, -0.0004
-0.1045, 18.0538, -0.0005
-0.1047, 18.0531, -0.0001
-0.1045, 18.0526, -0.0001
-0.1044, 18.0525, 0.0002
-0.1045, 18.0512, 0.0000
-0.1046, 18.0511, -0.0001
-0.1046, 18.0503, -0.0000
-0.1045, 18.0496, -0.0002
-0.1046, 18.0486, -0.0001
-0.1048, 18.0485, -0.0002
-0.1046, 18.0482, -0.0002
-0.1047, 18.0479, -0.0000
-0.1047, 18.0472, -0.0002
-0.1049, 18.0468, -0.0005
-0.1047, 18.0463, 0.0002
-0.1048, 18.0457, -0.0004
-0.1049, 18.0453, -0.0002
-0.1050, 18.0447, -0.0005
-0.1049, 18.0444, -0.0002
-0.1050, 18.0444, -0.0006
-0.1049, 18.0436, 0.0002
-0.1049, 18.0432, -0.0002
-0.1051, 18.0427, -0.0001
-0.1050, 18.0420, -0.0002
-0.1050, 18.0417, -0.0002
-0.1052, 18.0409, -0.0004
-0.1052, 18.0407, -0.0003
-0.1051, 18.0400, -0.0002
-0.1052, 18.0397, -0.0003
-0.1052, 18.0393, -0.0000
-0.1053, 18.0383, -0.0005
-0.1053, 18.0380, -0.0003
-0.1055, 18.0373, -0.0006
-0.1055, 18.0370, -0.0003
-0.1055, 18.0365, -0.0010
-0.1056, 18.0357, -0.0006
-0.1056, 18.0352, -0.0000
-0.1055, 18.0350, -0.0008
-0.1056, 18.0342, -0.0004
-0.1056, 18.0336, -0.0004
-0.1057, 18.0322, -0.0002
-0.1057, 18.0319, -0.0003
-0.1056, 18.0316, -0.0001
-0.1056, 18.0310, -0.0005
-0.1055, 18.0305, 0.0001
-0.1056, 18.0303, -0.0001
-0.1058, 18.0299, -0.0006
-0.1059, 18.0291, 0.0001
-0.1057, 18.0290, -0.0004
-0.1057, 18.0281, -0.0000
-0.1058, 18.0280, -0.0006
-0.1057, 18.0271, 0.0001
-0.1058, 18.0273, -0.0005
-0.1058, 18.0265, -0.0003
-0.1060, 18.0264, -0.0004
-0.1060, 18.0254, -0.0003
-0.1060, 18.0249, -0.0003
-0.1060, 18.0243, -0.0002
-0.1060, 18.0240, -0.0003
-0.1060, 18.0234, -0.0003
-0.1061, 18.0228, -0.0000
-0.1061, 18.0223, -0.0002
-0.1062, 18.0216, -0.0004
-0.1061, 18.0213, -0.0002
-0.1062, 18.0211, -0.0003
-0.1062, 18.0200, -0.0003
-0.1064, 18.0201, -0.0002
-0.1062, 18.0193, 0.0001
-0.1064, 18.0188, -0.0004
-0.1064, 18.0180, -0.0001
-0.1063, 18.0177, -0.0001
-0.1065, 18.0170, -0.0004
-0.1064, 18.0168, -0.0004
-0.1066, 18.0158, -0.0005
-0.1066, 18.0157, 0.0001
-0.1067, 18.0148, -0.0005
-0.1066, 18.0143, -0.0002
-0.1065, 18.0135, -0.0004
-0.1065, 18.0128, -0.0003
-0.1066, 18.0121, -0.0008
-0.1068, 18.0117, -0.0008
-0.1068, 18.0110, -0.0000
-0.1067, 18.0102, -0.0003
-0.1068, 18.0095, -0.0002
-0.1068, 18.0088, -0.0005
-0.1068, 18.0080, -0.0002
-0.1069, 18.0072, -0.0002
-0.1069, 18.0066, -0.0001
-0.1070, 18.0060, 0.0001
-0.1070, 18.0055, -0.0002
-0.1070, 18.0044, 0.0000
-0.1072, 18.0041, 0.0001
-0.1072, 18.0035, -0.0001
-0.1072, 18.0030, -0.0001
-0.1071, 18.0020, -0.0003
-0.1072, 18.0016, -0.0003
-0.1073, 18.0014, 0.0001
-0.1073, 18.0004, -0.0007
-0.1073, 17.9998, -0.0004
-0.1072, 17.9997, -0.0003
-0.1073, 17.9991, -0.0000
-0.1073, 17.9983, -0.0003
-0.1074, 17.9978, -0.0001
-0.1075, 17.9978, -0.0003
-0.1076, 17.9973, -0.0004
-0.1075, 17.9967, -0.0004
-0.1077, 17.9958, -0.0003
-0.1076, 17.9948, -0.0002
-0.1076, 17.9943, -0.0004
-0.1077, 17.9935, -0.0002
-0.1076, 17.9929, -0.0006
-0.1077, 17.9924, -0.0004
-0.1077, 17.9917, -0.0005
-0.1079, 17.9909, -0.0006
-0.1078, 17.9899, -0.0004
-0.1080, 17.9898, -0.0002
-0.1079, 17.9892, -0.0002
-0.1079, 17.9886, -0.0007
-0.1080, 17.9877, -0.0002
-0.1080, 17.9870, -0.0007
-0.1079, 17.9868, -0.0001
-0.1081, 17.9857, -0.0006
-0.1080, 17.9853, -0.0005
-0.1081, 17.9846, -0.0004
-0.1081, 17.9842, -0.0003
-0.1081, 17.9838, -0.0002
-0.1082, 17.9831, -0.0005
-0.1083, 17.9825, -0.0003
-0.1082, 17.9822, -0.0002
-0.1083, 17.9815, -0.0002
-0.1083, 17.9807, -0.0002
-0.1083, 17.9798, -0.0002
-0.1085, 17.9795, -0.0006
-0.1085, 17.9786, -0.0005
-0.1085, 17.9781, -0.0006
-0.1085, 17.9778, -0.0005
-0.1085, 17.9772, -0.0006
-0.1086, 17.9766, -0.0004
-0.1086, 17.9760, -0.0002
-0.1086, 17.9756, -0.0006
-0.1088, 17.9748, -0.0007
-0.1088, 17.9742, -0.0005
-0.1087, 17.9742, -0.0003
-0.1087, 17.9734, -0.0002
-0.1088, 17.9724, -0.0003
-0.1090, 17.9719, -0.0007
-0.1088, 17.9715, -0.0003
-0.1088, 17.9708, -0.0001
-0.1090, 17.9703, -0.0005
-0.1089, 17.9697, -0.0003
-0.1089, 17.9695, -0.0003
-0.1090, 17.9688, -0.0003
-0.1090, 17.9683, -0.0004
-0.1090, 17.9674, -0.0005
-0.1091, 17.9670, -0.0005
-0.1091, 17.9666, -0.0004
-0.1093, 17.9659, 0.0000
-0.1093, 17.9656, -0.0008
-0.1092, 17.9649, -0.0005
-0.1092, 17.9643, -0.0003
-0.1093, 17.9643, -0.0005
-0.1093, 17.9635, -0.0006
-0.1092, 17.9632, -0.0004
-0.1093, 17.9624, -0.0003
-0.1093, 17.9620, -0.0002
-0.1094, 17.9616, -0.0003
-0.1093, 17.9609, -0.0004
-0.1094, 17.9604, -0.0003
-0.1094, 17.9604, -0.0004
-0.1095, 17.9598, -0.0001
-0.1095, 17.9591, -0.0008
-0.1095, 17.9586, -0.0000
-0.1096, 17.9580, -0.0001
-0.1097, 17.9580, -0.0005
-0.1097, 17.9576, -0.0002
-0.1096, 17.9568, -0.0005
-0.1097, 17.9564, -0.0003
-0.1097, 17.9557, -0.0008
-0.1097, 17.9552, -0.0000
-0.1099, 17.9551, -0.0006
-0.1098, 17.9549, -0.0000
-0.1098, 17.9544, 0.0000
-0.1098, 17.9538, -0.0003
-0.1100, 17.9534, -0.0003
-0.1098, 17.9527, -0.0005
-0.1099, 17.9524, -0.0002
-0.1099, 17.9521, -0.0002
-0.1098, 17.9521, -0.0003
-0.1100, 17.9513, -0.0003
-0.1100, 17.9509, -0.0002
-0.1100, 17.9502, -0.0004
-0.1100, 17.9496, -0.0006
-0.1101, 17.9490, -0.0005
-0.1102, 17.9486, -0.0005
-0.1103, 17.9481, -0.0006
-0.1102, 17.9478, -0.0004
-0.1101, 17.9475, -0.0003
-0.1102, 17.9466, -0.0005
-0.1102, 17.9459, -0.0006
-0.1104, 17.9451, -0.0008
-0.1104, 17.9449, -0.0004
-0.1104, 17.9441, -0.0003
-0.1103, 17.9439, -0.0008
-0.1105, 17.9433, -0.0004
-0.1106, 17.9426, -0.0001
-0.1104, 17.9417, -0.0004
-0.1105, 17.9413, -0.0007
-0.1105, 17.9410, -0.0004
-0.1107, 17.9402, -0.0007
-0.1107, 17.9393, -0.0006
-0.1106, 17.9389, -0.0005
-0.1107, 17.9379, -0.0009
-0.1107, 17.9377, -0.0005
-0.1107, 17.9369, -0.0004
-0.1108, 17.9361, -0.0006
-0.1108, 17.9359, -0.0008
-0.1110, 17.9352, -0.0004
-0.1109, 17.9343, -0.0005
-0.1109, 17.9336, -0.0004
-0.1110, 17.9334, -0.0006
-0.1110, 17.9324, -0.0004
-0.1109, 17.9317, -0.0002
-0.1110, 17.9310, -0.0003
-0.1112, 17.9305, -0.0007
-0.1112, 17.9299, -0.0005
-0.1111, 17.9289, -0.0005
-0.1112, 17.9283, -0.0003
-0.1112, 17.9276, -0.0006
-0.1112, 17.9270, -0.0005
-0.1113, 17.9263, -0.0004
-0.1115, 17.9255, -0.0008
-0.1115, 17.9245, -0.0005
-0.1116, 17.9243, -0.0008
-0.1115, 17.9235, -0.0007
-0.1115, 17.9231, -0.0007
-0.1117, 17.9222, -0.0009
-0.1117, 17.9215, -0.0007
-0.1116, 17.9209, -0.0008
-0.1116, 17.9205, -0.0003
-0.1116, 17.9194, -0.0007
-0.1118, 17.9185, -0.0004
-0.1118, 17.9178, -0.0004
-0.1118, 17.9168, -0.0002
-0.1119, 17.9165, -0.0003
-0.1119, 17.9156, -0.0003
-0.1119, 17.9150, -0.0005
-0.1120, 17.9140, -0.0008
-0.1121, 17.9136, -0.0005
-0.1118, 17.9130, -0.0003
-0.1120, 17.9121, -0.0004
-0.1121, 17.9110, -0.0007
-0.1122, 17.9104, -0.0006
-0.1123, 17.9098, -0.0004
-0.1123, 17.9089, -0.0006
-0.1125, 17.9080, -0.0005
-0.1124, 17.9076, -0.0006
-0.1124, 17.9067, -0.0005
-0.1124, 17.9066, -0.0004
-0.1124, 17.9053, -0.0001
-0.1125, 17.9048, -0.0005
-0.1125, 17.9040, -0.0001
-0.1125, 17.9030, -0.0003
-0.1127, 17.9023, -0.0005
-0.1126, 17.9016, -0.0005
-0.1127, 17.9007, -0.0004
-0.1127, 17.9001, -0.0005
-0.1128, 17.8993, -0.0008
-0.1128, 17.8984, -0.0010
-0.1129, 17.8976, -0.0007
-0.1128, 17.8968, -0.0004
-0.1129, 17.8960, -0.0005
-0.1130, 17.8958, -0.0002
-0.1130, 17.8945, -0.0006
-0.1132, 17.8937, -0.0003
-0.1131, 17.8932, -0.0008
-0.1132, 17.8923, -0.0011
-0.1131, 17.8913, -0.0005
-0.1132, 17.8903, -0.0005
-0.1133, 17.8892, -0.0004
-0.1133, 17.8885, -0.0009
-0.1134, 17.8875, -0.0007
-0.1134, 17.8867, -0.0009
-0.1135, 17.8857, -0.0006
-0.1135, 17.8851, -0.0002
-0.1138, 17.8836, -0.0011
-0.1138, 17.8823, -0.0007
-0.1137, 17.8818, -0.0004
-0.1138, 17.8807, -0.0005
-0.1139, 17.8796, -0.0006
-0.1139, 17.8782, -0.0006
-0.1140, 17.8773, -0.0004
-0.1140, 17.8763, -0.0006
-0.1141, 17.8751, -0.0005
-0.1141, 17.8742, -0.0006
-0.1142, 17.8733, -0.0005
-0.1143, 17.8721, -0.0007
-0.1144, 17.8708, -0.0010
-0.1144, 17.8704, -0.0008
-0.1145, 17.8692, -0.0003
-0.1145, 17.8686, -0.0009
-0.1145, 17.8670, -0.0006
-0.1146, 17.8656, -0.0008
-0.1146, 17.8649, -0.0009
-0.1148, 17.8638, -0.0007
-0.1148, 17.8629, -0.0008
-0.1149, 17.8617, -0.0007
-0.1150, 17.8602, -0.0012
-0.1150, 17.8591, -0.0010
-0.1151, 17.8580, -0.0008
-0.1151, 17.8566, -0.0007
-0.1150, 17.8553, -0.0006
-0.1152, 17.8541, -0.0008
-0.1153, 17.8532, -0.0011
-0.1154, 17.8513, -0.0009
-0.1154, 17.8503, -0.0006
-0.1156, 17.8488, -0.0010
-0.1157, 17.8471, -0.0004
-0.1157, 17.8457, -0.0009
-0.1158, 17.8445, -0.0005
-0.1159, 17.8430, -0.0007
-0.1158, 17.8416, -0.0010
-0.1160, 17.8403, -0.0003
-0.1161, 17.8387, -0.0007
-0.1160, 17.8377, -0.0004
-0.1162, 17.8361, -0.0005
-0.1163, 17.8351, -0.0006
-0.1163, 17.8338, -0.0009
-0.1164, 17.8324, -0.0007
-0.1165, 17.8313, -0.0009
-0.1166, 17.8303, -0.0009
-0.1166, 17.8286, -0.0008
-0.1167, 17.8279, -0.0010
-0.1167, 17.8267, -0.0005
-0.1168, 17.8251, -0.0012
-0.1170, 17.8233, -0.0007
-0.1170, 17.8224, -0.0007
-0.1170, 17.8213, -0.0005
-0.1171, 17.8201, -0.0008
-0.1171, 17.8192, -0.0006
-0.1172, 17.8178, -0.0008
-0.1175, 17.8162, -0.0010
-0.1175, 17.8150, -0.0008
-0.1175, 17.8138, -0.0013
-0.1176, 17.8124, -0.0009
-0.1179, 17.8107, -0.0013
-0.1177, 17.8102, -0.0011
-0.1177, 17.8086, -0.0009
-0.1178, 17.8073, -0.0010
-0.1179, 17.8061, -0.0007
-0.1180, 17.8046, -0.0007
-0.1180, 17.8030, -0.0003
-0.1182, 17.8016, -0.0008
-0.1182, 17.8007, -0.0006
-0.1182, 17.7992, -0.0007
-0.1183, 17.7977, -0.0007
-0.1184, 17.7968, -0.0006
-0.1185, 17.7947, -0.0005
-0.1186, 17.7935, -0.0004
-0.1189, 17.7918, -0.0008
-0.1188, 17.7908, -0.0009
-0.1189, 17.7896, -0.0008
-0.1188, 17.7877, -0.0009
-0.1190, 17.7865, -0.0012
-0.1191, 17.7850, -0.0008
-0.1191, 17.7837, -0.0012
-0.1192, 17.7822, -0.0012
-0.1192, 17.7807, -0.0008
-0.1194, 17.7796, -0.0008
-0.1193, 17.7782, -0.0010
-0.1195, 17.7767, -0.0014
-0.1196, 17.7754, -0.0009
-0.1197, 17.7741, -0.0011
-0.1198, 17.7726, -0.0008
-0.1198, 17.7710, -0.0012
-0.1198, 17.7702, -0.0004
-0.1199, 17.7685, -0.0010
-0.1199, 17.7672, -0.0005
-0.1200, 17.7657, -0.0008
-0.1201, 17.7642, -0.0012
-0.1202, 17.7626, -0.0005
-0.1204, 17.7613, -0.0013
-0.1205, 17.7594, -0.0006
-0.1205, 17.7577, -0.0014
-0.1205, 17.7566, -0.0014
-0.1206, 17.7554, -0.0012
-0.1207, 17.7536, -0.0011
-0.1208, 17.7523, -0.0008
-0.1209, 17.7507, -0.0013
-0.1209, 17.7492, -0.0008
-0.1210, 17.7479, -0.0011
-0.1211, 17.7463, -0.0009
-0.1212, 17.7450, -0.0013
-0.1212, 17.7439, -0.0008
-0.1214, 17.7421, -0.0007
-0.1214, 17.7409, -0.0008
-0.1215, 17.7396, -0.0014
-0.1216, 17.7384, -0.0014
-0.1218, 17.7367, -0.0011
-0.1218, 17.7359, -0.0013
-0.1218, 17.7339, -0.0011
-0.1219, 17.7327, -0.0015
-0.1218, 17.7314, -0.0011
-0.1220, 17.7302, -0.0008
-0.1221, 17.7288, -0.0010
-0.1220, 17.7275, -0.0010
-0.1221, 17.7264, -0.0013
-0.1223, 17.7255, -0.0009
-0.1222, 17.7245, -0.0011
-0.1223, 17.7227, -0.0014
-0.1224, 17.7218, -0.0007
-0.1226, 17.7205, -0.0009
-0.1226, 17.7197, -0.0008
-0.1226, 17.7184, -0.0011
-0.1226, 17.7176, -0.0013
-0.1228, 17.7161, -0.0014
-0.1228, 17.7149, -0.0011
-0.1228, 17.7142, -0.0012
-0.1230, 17.7130, -0.0013
-0.1228, 17.7124, -0.0011
-0.1230, 17.7110, -0.0013
-0.1231, 17.7100, -0.0013
-0.1231, 17.7091, -0.0014
-0.1231, 17.7081, -0.0011
-0.1231, 17.7074, -0.0013
-0.1233, 17.7066, -0.0012
-0.1234, 17.7055, -0.0012
-0.1234, 17.7047, -0.0009
-0.1235, 17.7031, -0.0013
-0.1237, 17.7020, -0.0010
-0.1236, 17.7008, -0.0010
-0.1238, 17.6997, -0.0014
-0.1237, 17.6986, -0.0010
-0.1238, 17.6980, -0.0010
-0.1237, 17.6967, -0.0006
-0.1239, 17.6956, -0.0009
-0.1241, 17.6942, -0.0009
-0.1242, 17.6925, -0.0011
-0.1242, 17.6919, -0.0011
-0.1240, 17.6908, -0.0012
-0.1241, 17.6899, -0.0011
-0.1242, 17.6887, -0.0012
-0.1243, 17.6879, -0.0013
-0.1244, 17.6868, -0.0014
-0.1245, 17.6859, -0.0015
-0.1245, 17.6846, -0.0010
-0.1246, 17.6838, -0.0012
-0.1246, 17.6824, -0.0011
-0.1247, 17.6810, -0.0014
-0.1247, 17.6802, -0.0008
-0.1248, 17.6791, -0.0009
-0.1249, 17.6781, -0.0016
-0.1250, 17.6770, -0.0012
-0.1249, 17.6763, -0.0012
-0.1250, 17.6748, -0.0015
-0.1251, 17.6741, -0.0016
-0.1251, 17.6731, -0.0014
-0.1252, 17.6713, -0.0016
-0.1252, 17.6705, -0.0011
-0.1253, 17.6695, -0.0011
-0.1254, 17.6684, -0.0015
-0.1254, 17.6679, -0.0015
-0.1256, 17.6663, -0.0013
-0.1255, 17.6657, -0.0010
-0.1256, 17.6642, -0.0014
-0.1257, 17.6631, -0.0010
-0.1258, 17.6622, -0.0009
-0.1259, 17.6612, -0.0013
-0.1259, 17.6604, -0.0015
-0.1259, 17.6590, -0.0014
-0.1260, 17.6576, -0.0010
-0.1261, 17.6563, -0.0012
-0.1261, 17.6555, -0.0008
-0.1262, 17.6541, -0.0010
-0.1262, 17.6530, -0.0013
-0.1264, 17.6516, -0.0018
-0.1264, 17.6504, -0.0013
-0.1265, 17.6488, -0.0016
-0.1265, 17.6481, -0.0011
-0.1265, 17.6463, -0.0015
-0.1267, 17.6452, -0.0015
-0.1268, 17.6439, -0.0018
-0.1268, 17.6426, -0.0014
-0.1269, 17.6415, -0.0015
-0.1271, 17.6401, -0.0017
-0.1271, 17.6384, -0.0013
-0.1271, 17.6371, -0.0016
-0.1272, 17.6362, -0.0016
-0.1272, 17.6348, -0.0014
-0.1273, 17.6336, -0.0010
-0.1272, 17.6321, -0.0013
-0.1273, 17.6312, -0.0013
-0.1275, 17.6302, -0.0012
-0.1275, 17.6288, -0.0014
-0.1275, 17.6275, -0.0012
-0.1275, 17.6269, -0.0017
-0.1277, 17.6257, -0.0015
-0.1278, 17.6249, -0.0016
-0.1279, 17.6239, -0.0014
-0.1279, 17.6229, -0.0019
-0.1279, 17.6219, -0.0016
-0.1279, 17.6209, -0.0019
-0.1281, 17.6195, -0.0012
-0.1281, 17.6188, -0.0009
-0.1282, 17.6176, -0.0018
-0.1282, 17.6166, -0.0016
-0.1283, 17.6160, -0.0016
-0.1283, 17.6149, -0.0010
-0.1285, 17.6137, -0.0013
-0.1284, 17.6127, -0.0011
-0.1284, 17.6113, -0.0009
-0.1285, 17.6102, -0.0012
-0.1286, 17.6093, -0.0012
-0.1286, 17.6084, -0.0011
-0.1288, 17.6070, -0.0012
-0.1286, 17.6061, -0.0014
-0.1287, 17.6047, -0.0009
-0.1289, 17.6042, -0.0013
-0.1288, 17.6024, -0.0010
-0.1290, 17.6018, -0.0018
-0.1291, 17.6008, -0.0013
-0.1291, 17.5998, -0.0017
-0.1293, 17.5982, -0.0015
-0.1293, 17.5976, -0.0017
-0.1294, 17.5961, -0.0014
-0.1294, 17.5953, -0.0015
-0.1294, 17.5941, -0.0014
-0.1295, 17.5929, -0.0011
-0.1295, 17.5919, -0.0012
-0.1296, 17.5911, -0.0015
-0.1297, 17.5903, -0.0013
-0.1295, 17.5892, -0.0013
-0.1296, 17.5883, -0.0011
-0.1297, 17.5874, -0.0012
-0.1298, 17.5861, -0.0013
-0.1300, 17.5854, -0.0014
-0.1300, 17.5846, -0.0013
-0.1300, 17.5836, -0.0017
-0.1301, 17.5828, -0.0015
-0.1302, 17.5818, -0.0015
-0.1301, 17.5813, -0.0016
-0.1302, 17.5806, -0.0017
-0.1302, 17.5801, -0.0013
-0.1302, 17.5793, -0.0018
-0.1301, 17.5789, -0.0013
-0.1303, 17.5785, -0.0015
-0.1302, 17.5776, -0.0016
-0.1304, 17.5769, -0.0015
-0.1304, 17.5761, -0.0015
-0.1303, 17.5755, -0.0018
-0.1303, 17.5750, -0.0019
-0.1303, 17.5742, -0.0014
-0.1305, 17.5735, -0.0011
-0.1306, 17.5726, -0.0011
-0.1306, 17.5724, -0.0015
-0.1305, 17.5714, -0.0011
-0.1307, 17.5712, -0.0011
-0.1308, 17.5701, -0.0013
-0.1308, 17.5696, -0.0015
-0.1309, 17.5690, -0.0020
-0.1309, 17.5684, -0.0014
-0.1309, 17.5680, -0.0016
-0.1309, 17.5674, -0.0013
-0.1310, 17.5666, -0.0019
-0.1308, 17.5662, -0.0015
-0.1310, 17.5656, -0.0018
-0.1311, 17.5652, -0.0017
-0.1311, 17.5641, -0.0017
-0.1311, 17.5641, -0.0016
-0.1312, 17.5630, -0.0016
-0.1312, 17.5625, -0.0015
-0.1313, 17.5617, -0.0013
-0.1313, 17.5612, -0.0020
-0.1313, 17.5606, -0.0018
-0.1313, 17.5600, -0.0018
-0.1314, 17.5599, -0.0016
-0.1313, 17.5589, -0.0016
-0.1313, 17.5584, -0.0016
-0.1314, 17.5577, -0.0014
-0.1315, 17.5576, -0.0020
-0.1314, 17.5570, -0.0018
-0.1315, 17.5562, -0.0021
-0.1314, 17.5559, -0.0012
-0.1317, 17.5554, -0.0015
-0.1316, 17.5548, -0.0016
-0.1315, 17.5544, -0.0016
-0.1316, 17.5538, -0.0017
-0.1317, 17.5533, -0.0014
-0.1316, 17.5527, -0.0014
-0.1317, 17.5522, -0.0016
-0.1318, 17.5517, -0.0018
-0.1318, 17.5511, -0.0016
-0.1317, 17.5507, -0.0014
-0.1318, 17.5503, -0.0020
-0.1318, 17.5498, -0.0014
-0.1318, 17.5492, -0.0017
-0.1319, 17.5487, -0.0016
-0.1321, 17.5481, -0.0015
-0.1320, 17.5476, -0.0017
-0.1319, 17.5471, -0.0017
-0.1320, 17.5468, -0.0014
-0.1321, 17.5461, -0.0019
-0.1321, 17.5457, -0.0015
-0.1322, 17.5452, -0.0016
-0.1321, 17.5447, -0.0015
-0.1320, 17.5443, -0.0017
-0.1320, 17.5440, -0.0016
-0.1322, 17.5433, -0.0012
-0.1322, 17.5429, -0.0017
-0.1323, 17.5425, -0.0014
-0.1323, 17.5422, -0.0019
-0.1323, 17.5422, -0.0016
-0.1323, 17.5416, -0.0017
-0.1324, 17.5412, -0.0019
-0.1324, 17.5406, -0.0015
-0.1323, 17.5401, -0.0017
-0.1323, 17.5401, -0.0015
-0.1325, 17.5397, -0.0019
-0.1323, 17.5399, -0.0013
-0.1325, 17.5395, -0.0017
-0.1325, 17.5387, -0.0015
-0.1324, 17.5388, -0.0016
-0.1325, 17.5385, -0.0015
-0.1326, 17.5383, -0.0019
-0.1325, 17.5376, -0.0016
-0.1325, 17.5373, -0.0019
-0.1323, 17.5372, -0.0017
-0.1324, 17.5368, -0.0015
-0.1326, 17.5371, -0.0013
-0.1325, 17.5361, -0.0016
-0.1326, 17.5361, -0.0017
-0.1326, 17.5360, -0.0015
-0.1327, 17.5358, -0.0016
-0.1326, 17.5355, -0.0018
-0.1327, 17.5354, -0.0020
-0.1328, 17.5347, -0.0018
-0.1327, 17.5346, -0.0013
-0.1327, 17.5343, -0.0017
-0.1327, 17.5343, -0.0014
-0.1326, 17.5341, -0.0016
-0.1326, 17.5336, -0.0013
-0.1326, 17.5334, -0.0014
-0.1326, 17.5331, -0.0011
-0.1326, 17.5333, -0.0015
-0.1326, 17.5329, -0.0016
-0.1327, 17.5329, -0.0018
-0.1328, 17.5324, -0.0015
-0.1329, 17.5318, -0.0014
-0.1329, 17.5315, -0.0018
-0.1328, 17.5313, -0.0015
-0.1328, 17.5310, -0.0018
-0.1330, 17.5305, -0.0016
-0.1330, 17.5301, -0.0020
-0.1328, 17.5300, -0.0015
-0.1329, 17.5293, -0.0018
-0.1331, 17.5292, -0.0019
-0.1330, 17.5290, -0.0015
-0.1329, 17.5285, -0.0021
-0.1329, 17.5282, -0.0016
-0.1332, 17.5277, -0.0021
-0.1332, 17.5278, -0.0016
-0.1330, 17.5273, -0.0018
-0.1331, 17.5270, -0.0018
-0.1331, 17.5268, -0.0016
-0.1332, 17.5264, -0.0014
-0.1330, 17.5261, -0.0015
-0.1330, 17.5263, -0.0020
-0.1330, 17.5255, -0.0017
-0.1332, 17.5254, -0.0019
-0.1332, 17.5253, -0.0015
-0.1332, 17.5247, -0.0022
-0.1331, 17.5246, -0.0017
-0.1332, 17.5246, -0.0016
-0.1333, 17.5238, -0.0018
-0.1333, 17.5239, -0.0015
-0.1333, 17.5235, -0.0015
-0.1334, 17.5234, -0.0015
-0.1333, 17.5231, -0.0021
-0.1331, 17.5228, -0.0014
-0.1332, 17.5224, -0.0020
-0.1332, 17.5226, -0.0019
-0.1334, 17.5218, -0.0023
-0.1334, 17.5219, -0.0019
-0.1333, 17.5217, -0.0018
-0.1335, 17.5210, -0.0020
-0.1333, 17.5210, -0.0016
-0.1333, 17.5206, -0.0017
-0.1334, 17.5208, -0.0018
-0.1334, 17.5202, -0.0016
-0.1335, 17.5197, -0.0016
-0.1335, 17.5198, -0.0021
-0.1335, 17.5193, -0.0016
-0.1335, 17.5189, -0.0017
-0.1334, 17.5188, -0.0016
-0.1335, 17.5184, -0.0014
-0.1336, 17.5183, -0.0019
-0.1336, 17.5179, -0.0019
-0.1337, 17.5173, -0.0018
-0.1335, 17.5173, -0.0019
-0.1336, 17.5172, -0.0017
-0.1337, 17.5167, -0.0015
-0.1336, 17.5165, -0.0022
-0.1337, 17.5162, -0.0015
-0.1337, 17.5160, -0.0021
-0.1337, 17.5157, -0.0016
-0.1339, 17.5154, -0.0018
-0.1337, 17.5151, -0.0014
-0.1336, 17.5148, -0.0017
-0.1338, 17.5142, -0.0017
-0.1338, 17.5142, -0.0014
-0.1339, 17.5142, -0.0020
-0.1339, 17.5137, -0.0013
-0.1338, 17.5137, -0.0021
-0.1338, 17.5132, -0.0016
