-2.7916, 21.0616, -0.5152
-2.7966, 21.0619, -0.5156
-2.8019, 21.0622, -0.5157
-2.8072, 21.0622, -0.5166
-2.8122, 21.0625, -0.5167
-2.8171, 21.0630, -0.5170
-2.8222, 21.0629, -0.5173
-2.8274, 21.0630, -0.5178
-2.8328, 21.0635, -0.5188
-2.8379, 21.0640, -0.5195
-2.8432, 21.0645, -0.5198
-2.8490, 21.0641, -0.5208
-2.8545, 21.0644, -0.5210
-2.8601, 21.0642, -0.5212
-2.8654, 21.0647, -0.5223
-2.8712, 21.0652, -0.5227
-2.8768, 21.0657, -0.5232
-2.8824, 21.0662, -0.5238
-2.8876, 21.0670, -0.5242
-2.8929, 21.0673, -0.5251
-2.8983, 21.0678, -0.5257
-2.9034, 21.0686, -0.5270
-2.9080, 21.0693, -0.5277
-2.9130, 21.0699, -0.5283
-2.9185, 21.0699, -0.5290
-2.9233, 21.0702, -0.5297
-2.9286, 21.0707, -0.5302
-2.9337, 21.0712, -0.5315
-2.9383, 21.0719, -0.5319
-2.9431, 21.0723, -0.5333
-2.9478, 21.0725, -0.5341
-2.9521, 21.0735, -0.5355
-2.9572, 21.0734, -0.5369
-2.9616, 21.0741, -0.5387
-2.9662, 21.0746, -0.5403
-2.9709, 21.0748, -0.5416
-2.9758, 21.0752, -0.5428
-2.9815, 21.0747, -0.5445
-2.9866, 21.0745, -0.5457
-2.9919, 21.0740, -0.5466
-2.9968, 21.0734, -0.5481
-3.0017, 21.0735, -0.5501
-3.0071, 21.0730, -0.5512
-3.0127, 21.0726, -0.5528
-3.0178, 21.0721, -0.5540
-3.0232, 21.0715, -0.5558
-3.0288, 21.0708, -0.5575
-3.0343, 21.0702, -0.5590
-3.0398, 21.0695, -0.5607
-3.0450, 21.0687, -0.5628
-3.0508, 21.0674, -0.5647
-3.0563, 21.0662, -0.5663
-3.0622, 21.0656, -0.5681
-3.0679, 21.0644, -0.5707
-3.0734, 21.0635, -0.5726
-3.0794, 21.0623, -0.5746
-3.0851, 21.0614, -0.5768
-3.0910, 21.0602, -0.5786
-3.0967, 21.0592, -0.5803
-3.1023, 21.0587, -0.5825
-3.1079, 21.0580, -0.5845
-3.1137, 21.0569, -0.5865
-3.1199, 21.0563, -0.5886
-3.1261, 21.0560, -0.5907
-3.1320, 21.0555, -0.5931
-3.1379, 21.0555, -0.5954
-3.1437, 21.0550, -0.5976
-3.1503, 21.0546, -0.5997
-3.1565, 21.0541, -0.6012
-3.1626, 21.0537, -0.6038
-3.1685, 21.0539, -0.6062
-3.1741, 21.0539, -0.6085
-3.1802, 21.0538, -0.6109
-3.1867, 21.0531, -0.6124
-3.1924, 21.0528, -0.6145
-3.1990, 21.0521, -0.6164
-3.2047, 21.0519, -0.6178
-3.2112, 21.0512, -0.6202
-3.2177, 21.0510, -0.6219
-3.2238, 21.0505, -0.6232
-3.2302, 21.0500, -0.6251
-3.2366, 21.0488, -0.6252
-3.2432, 21.0481, -0.6265
-3.2494, 21.0475, -0.6281
-3.2553, 21.0469, -0.6286
-3.2617, 21.0465, -0.6295
-3.2681, 21.0457, -0.6300
-3.2741, 21.0452, -0.6310
-3.2801, 21.0444, -0.6328
-3.2859, 21.0439, -0.6337
-3.2915, 21.0434, -0.6357
-3.2971, 21.0429, -0.6366
-3.3028, 21.0424, -0.6375
-3.3084, 21.0419, -0.6392
-3.3140, 21.0413, -0.6397
-3.3192, 21.0411, -0.6415
-3.3245, 21.0407, -0.6426
-3.3302, 21.0399, -0.6437
-3.3354, 21.0398, -0.6449
-3.3410, 21.0393, -0.6462
-3.3462, 21.0395, -0.6476
-3.3513, 21.0398, -0.6499
-3.3569, 21.0393, -0.6517
-3.3621, 21.0391, -0.6532
-3.3678, 21.0389, -0.6550
-3.3731, 21.0393, -0.6564
-3.3782, 21.0390, -0.6580
-3.3840, 21.0388, -0.6595
-3.3899, 21.0389, -0.6607
-3.3955, 21.0390, -0.6619
-3.4011, 21.0387, -0.6633
-3.4070, 21.0385, -0.6646
-3.4131, 21.0376, -0.6662
-3.4188, 21.0373, -0.6675
-3.4254, 21.0367, -0.6684
-3.4309, 21.0366, -0.6698
-3.4366, 21.0363, -0.6709
-3.4430, 21.0358, -0.6718
-3.4493, 21.0357, -0.6731
-3.4555, 21.0353, -0.6744
-3.4615, 21.0349, -0.6756
-3.4675, 21.0344, -0.6766
-3.4735, 21.0339, -0.6769
-3.4796, 21.0330, -0.6786
-3.4857, 21.0331, -0.6796
-3.4918, 21.0324, -0.6805
-3.4975, 21.0325, -0.6815
-3.5036, 21.0323, -0.6820
-3.5094, 21.0316, -0.6832
-3.5152, 21.0313, -0.6834
-3.5208, 21.0306, -0.6839
-3.5265, 21.0306, -0.6846
-3.5326, 21.0299, -0.6841
-3.5386, 21.0287, -0.6850
-3.5442, 21.0278, -0.6856
-3.5500, 21.0261, -0.6854
-3.5556, 21.0254, -0.6860
-3.5613, 21.0241, -0.6863
-3.5671, 21.0224, -0.6857
-3.5729, 21.0214, -0.6864
-3.5788, 21.0202, -0.6861
-3.5847, 21.0184, -0.6858
-3.5904, 21.0169, -0.6861
-3.5963, 21.0149, -0.6859
-3.6020, 21.0138, -0.6863
-3.6077, 21.0124, -0.6864
-3.6137, 21.0113, -0.6873
-3.6196, 21.0103, -0.6873
-3.6250, 21.0094, -0.6872
-3.6307, 21.0087, -0.6879
-3.6364, 21.0077, -0.6879
-3.6423, 21.0066, -0.6876
-3.6478, 21.0054, -0.6878
-3.6536, 21.0049, -0.6878
-3.6599, 21.0034, -0.6883
-3.6655, 21.0027, -0.6893
-3.6715, 21.0016, -0.6893
-3.6769, 21.0013, -0.6902
-3.6832, 21.0002, -0.6908
-3.6892, 20.9995, -0.6906
-3.6959, 20.9985, -0.6914
-3.7021, 20.9971, -0.6914
-3.7084, 20.9962, -0.6918
-3.7151, 20.9954, -0.6920
-3.7214, 20.9944, -0.6925
-3.7275, 20.9932, -0.6933
-3.7340, 20.9921, -0.6935
-3.7404, 20.9912, -0.6937
-3.7468, 20.9904, -0.6944
-3.7530, 20.9888, -0.6947
-3.7593, 20.9880, -0.6949
-3.7663, 20.9867, -0.6954
-3.7733, 20.9850, -0.6963
-3.7799, 20.9837, -0.6970
-3.7865, 20.9822, -0.6980
-3.7935, 20.9814, -0.6986
-3.8006, 20.9796, -0.6993
-3.8066, 20.9786, -0.7000
-3.8135, 20.9773, -0.7003
-3.8204, 20.9758, -0.7011
-3.8269, 20.9742, -0.7013
-3.8335, 20.9724, -0.7016
-3.8398, 20.9713, -0.7025
-3.8464, 20.9696, -0.7029
-3.8528, 20.9687, -0.7037
-3.8590, 20.9676, -0.7053
-3.8653, 20.9668, -0.7059
-3.8718, 20.9655, -0.7073
-3.8786, 20.9643, -0.7085
-3.8855, 20.9630, -0.7094
-3.8915, 20.9623, -0.7106
-3.8982, 20.9612, -0.7119
-3.9046, 20.9602, -0.7125
-3.9114, 20.9593, -0.7140
-3.9179, 20.9583, -0.7148
-3.9241, 20.9571, -0.7157
-3.9307, 20.9558, -0.7172
-3.9372, 20.9546, -0.7179
-3.9436, 20.9534, -0.7191
-3.9503, 20.9523, -0.7199
-3.9565, 20.9514, -0.7208
-3.9629, 20.9505, -0.7225
-3.9700, 20.9492, -0.7236
-3.9767, 20.9480, -0.7248
-3.9833, 20.9470, -0.7268
-3.9902, 20.9450, -0.7276
-3.9974, 20.9436, -0.7293
-4.0045, 20.9424, -0.7304
-4.0118, 20.9406, -0.7311
-4.0185, 20.9384, -0.7327
-4.0260, 20.9365, -0.7335
-4.0334, 20.9346, -0.7348
-4.0406, 20.9323, -0.7362
-4.0475, 20.9300, -0.7379
-4.0546, 20.9281, -0.7400
-4.0619, 20.9255, -0.7416
-4.0693, 20.9229, -0.7433
-4.0765, 20.9207, -0.7447
-4.0840, 20.9179, -0.7456
-4.0916, 20.9158, -0.7477
-4.0993, 20.9133, -0.7491
-4.1070, 20.9109, -0.7506
-4.1143, 20.9087, -0.7526
-4.1212, 20.9062, -0.7539
-4.1284, 20.9041, -0.7552
-4.1357, 20.9021, -0.7570
-4.1430, 20.9001, -0.7580
-4.1505, 20.8984, -0.7594
-4.1572, 20.8968, -0.7605
-4.1645, 20.8952, -0.7616
-4.1714, 20.8938, -0.7632
-4.1783, 20.8923, -0.7643
-4.1850, 20.8915, -0.7654
-4.1923, 20.8901, -0.7666
-4.1991, 20.8896, -0.7671
-4.2062, 20.8888, -0.7681
-4.2131, 20.8880, -0.7689
-4.2200, 20.8877, -0.7695
-4.2278, 20.8866, -0.7705
-4.2353, 20.8861, -0.7716
-4.2422, 20.8859, -0.7728
-4.2495, 20.8856, -0.7739
-4.2572, 20.8857, -0.7744
-4.2649, 20.8856, -0.7755
-4.2726, 20.8860, -0.7766
-4.2802, 20.8863, -0.7767
-4.2880, 20.8859, -0.7776
-4.2955, 20.8866, -0.7779
-4.3034, 20.8868, -0.7782
-4.3107, 20.8872, -0.7789
-4.3186, 20.8872, -0.7795
-4.3265, 20.8877, -0.7794
-4.3346, 20.8879, -0.7792
-4.3423, 20.8883, -0.7800
-4.3502, 20.8885, -0.7800
-4.3585, 20.8882, -0.7805
-4.3665, 20.8886, -0.7819
-4.3746, 20.8890, -0.7828
-4.3831, 20.8894, -0.7834
-4.3921, 20.8893, -0.7842
-4.4000, 20.8899, -0.7846
-4.4078, 20.8901, -0.7859
-4.4162, 20.8904, -0.7861
-4.4246, 20.8905, -0.7863
-4.4333, 20.8906, -0.7879
-4.4417, 20.8909, -0.7888
-4.4498, 20.8912, -0.7897
-4.4583, 20.8911, -0.7909
-4.4670, 20.8914, -0.7918
-4.4749, 20.8919, -0.7926
-4.4829, 20.8922, -0.7937
-4.4912, 20.8926, -0.7943
-4.4995, 20.8920, -0.7959
-4.5073, 20.8920, -0.7969
-4.5154, 20.8920, -0.7975
-4.5230, 20.8919, -0.7991
-4.5310, 20.8914, -0.7989
-4.5391, 20.8912, -0.7999
-4.5461, 20.8914, -0.8005
-4.5541, 20.8909, -0.8004
-4.5620, 20.8904, -0.8008
-4.5701, 20.8900, -0.8009
-4.5777, 20.8901, -0.8017
-4.5849, 20.8897, -0.8024
-4.5928, 20.8888, -0.8025
-4.6005, 20.8882, -0.8027
-4.6083, 20.8879, -0.8023
-4.6158, 20.8875, -0.8025
-4.6239, 20.8870, -0.8026
-4.6321, 20.8865, -0.8021
-4.6401, 20.8857, -0.8026
-4.6476, 20.8856, -0.8024
-4.6558, 20.8854, -0.8021
-4.6638, 20.8845, -0.8018
-4.6718, 20.8846, -0.8011
-4.6797, 20.8832, -0.8003
-4.6879, 20.8823, -0.7995
-4.6961, 20.8813, -0.7988
-4.7043, 20.8799, -0.7985
-4.7125, 20.8789, -0.7981
-4.7211, 20.8776, -0.7974
-4.7285, 20.8765, -0.7974
-4.7370, 20.8747, -0.7967
-4.7455, 20.8728, -0.7968
-4.7536, 20.8715, -0.7967
-4.7615, 20.8701, -0.7970
-4.7689, 20.8688, -0.7976
-4.7767, 20.8669, -0.7978
-4.7848, 20.8648, -0.7974
-4.7918, 20.8635, -0.7980
-4.7999, 20.8615, -0.7979
-4.8077, 20.8592, -0.7978
-4.8151, 20.8574, -0.7978
-4.8227, 20.8551, -0.7981
-4.8303, 20.8533, -0.7987
-4.8378, 20.8510, -0.7982
-4.8451, 20.8492, -0.7986
-4.8527, 20.8472, -0.7990
-4.8603, 20.8452, -0.7993
-4.8678, 20.8433, -0.7999
-4.8755, 20.8411, -0.8006
-4.8827, 20.8389, -0.8003
-4.8900, 20.8370, -0.8010
-4.8972, 20.8353, -0.8009
-4.9048, 20.8330, -0.8010
-4.9121, 20.8317, -0.8011
-4.9195, 20.8299, -0.8005
-4.9268, 20.8283, -0.8014
-4.9343, 20.8262, -0.8013
-4.9413, 20.8245, -0.8014
-4.9487, 20.8232, -0.8014
-4.9563, 20.8213, -0.8004
-4.9637, 20.8199, -0.8008
-4.9706, 20.8186, -0.8002
-4.9782, 20.8165, -0.8000
-4.9852, 20.8152, -0.7999
-4.9926, 20.8137, -0.7997
-4.9995, 20.8126, -0.7998
-5.0067, 20.8111, -0.7995
-5.0146, 20.8095, -0.7991
-5.0223, 20.8084, -0.7992
-5.0295, 20.8075, -0.7989
-5.0365, 20.8067, -0.7988
-5.0439, 20.8057, -0.8001
-5.0516, 20.8048, -0.8005
-5.0587, 20.8044, -0.8014
-5.0657, 20.8042, -0.8024
-5.0734, 20.8031, -0.8031
-5.0807, 20.8025, -0.8042
-5.0879, 20.8021, -0.8050
-5.0951, 20.8017, -0.8061
-5.1025, 20.8011, -0.8083
-5.1100, 20.8004, -0.8096
-5.1173, 20.8006, -0.8110
-5.1245, 20.8009, -0.8127
-5.1320, 20.8003, -0.8137
-5.1393, 20.8008, -0.8151
-5.1465, 20.8010, -0.8158
-5.1538, 20.8010, -0.8167
-5.1611, 20.8010, -0.8185
-5.1688, 20.8005, -0.8199
-5.1761, 20.8005, -0.8214
-5.1834, 20.8007, -0.8229
-5.1907, 20.8007, -0.8241
-5.1976, 20.8013, -0.8255
-5.2051, 20.8010, -0.8258
-5.2121, 20.8014, -0.8268
-5.2193, 20.8015, -0.8282
-5.2262, 20.8014, -0.8287
-5.2336, 20.8011, -0.8292
-5.2406, 20.8008, -0.8289
-5.2473, 20.8013, -0.8284
-5.2545, 20.8012, -0.8287
-5.2619, 20.8014, -0.8281
-5.2690, 20.8014, -0.8283
-5.2764, 20.8011, -0.8283
-5.2836, 20.8012, -0.8281
-5.2913, 20.8015, -0.8279
-5.2988, 20.8017, -0.8273
-5.3063, 20.8014, -0.8266
-5.3140, 20.8010, -0.8264
-5.3214, 20.8008, -0.8261
-5.3294, 20.7999, -0.8255
-5.3375, 20.7995, -0.8253
-5.3456, 20.7995, -0.8251
-5.3535, 20.7994, -0.8245
-5.3617, 20.7988, -0.8240
-5.3701, 20.7983, -0.8245
-5.3785, 20.7975, -0.8248
-5.3867, 20.7977, -0.8256
-5.3948, 20.7980, -0.8273
-5.4034, 20.7970, -0.8272
-5.4116, 20.7970, -0.8274
-5.4199, 20.7964, -0.8283
-5.4279, 20.7959, -0.8285
-5.4365, 20.7948, -0.8293
-5.4448, 20.7941, -0.8302
-5.4524, 20.7938, -0.8307
-5.4604, 20.7930, -0.8311
-5.4689, 20.7917, -0.8315
-5.4762, 20.7908, -0.8313
-5.4846, 20.7889, -0.8314
-5.4923, 20.7879, -0.8316
-5.5010, 20.7856, -0.8315
-5.5088, 20.7833, -0.8313
-5.5166, 20.7812, -0.8308
-5.5248, 20.7784, -0.8295
-5.5326, 20.7760, -0.8293
-5.5403, 20.7733, -0.8281
-5.5482, 20.7709, -0.8271
-5.5557, 20.7683, -0.8258
-5.5635, 20.7654, -0.8243
-5.5710, 20.7629, -0.8236
-5.5788, 20.7600, -0.8217
-5.5859, 20.7573, -0.8198
-5.5939, 20.7542, -0.8187
-5.6019, 20.7511, -0.8179
-5.6097, 20.7481, -0.8166
-5.6167, 20.7459, -0.8155
-5.6252, 20.7432, -0.8144
-5.6332, 20.7406, -0.8140
-5.6412, 20.7382, -0.8134
-5.6492, 20.7355, -0.8127
-5.6575, 20.7335, -0.8129
-5.6662, 20.7307, -0.8124
-5.6743, 20.7286, -0.8126
-5.6821, 20.7268, -0.8126
-5.6902, 20.7252, -0.8123
-5.6983, 20.7236, -0.8130
-5.7062, 20.7217, -0.8133
-5.7142, 20.7198, -0.8137
-5.7222, 20.7185, -0.8147
-5.7302, 20.7165, -0.8150
-5.7377, 20.7156, -0.8159
-5.7449, 20.7148, -0.8163
-5.7529, 20.7137, -0.8166
-5.7603, 20.7124, -0.8171
-5.7683, 20.7108, -0.8172
-5.7756, 20.7104, -0.8179
-5.7836, 20.7096, -0.8193
-5.7913, 20.7085, -0.8197
-5.7990, 20.7076, -0.8198
-5.8066, 20.7068, -0.8204
-5.8141, 20.7058, -0.8205
-5.8221, 20.7046, -0.8207
-5.8302, 20.7033, -0.8211
-5.8382, 20.7026, -0.8214
-5.8463, 20.7020, -0.8218
-5.8546, 20.7010, -0.8213
-5.8628, 20.7005, -0.8221
-5.8708, 20.6995, -0.8213
-5.8788, 20.6993, -0.8212
-5.8870, 20.6985, -0.8211
-5.8955, 20.6978, -0.8211
-5.9037, 20.6974, -0.8213
-5.9114, 20.6972, -0.8210
-5.9192, 20.6971, -0.8206
-5.9277, 20.6967, -0.8207
-5.9356, 20.6965, -0.8202
-5.9438, 20.6961, -0.8205
-5.9523, 20.6963, -0.8212
-5.9610, 20.6960, -0.8218
-5.9691, 20.6958, -0.8221
-5.9768, 20.6956, -0.8231
-5.9847, 20.6954, -0.8228
-5.9925, 20.6953, -0.8231
-6.0008, 20.6949, -0.8242
-6.0086, 20.6951, -0.8247
-6.0172, 20.6940, -0.8253
-6.0247, 20.6943, -0.8258
-6.0322, 20.6946, -0.8264
-6.0399, 20.6942, -0.8268
-6.0471, 20.6945, -0.8271
-6.0551, 20.6945, -0.8278
-6.0622, 20.6944, -0.8284
-6.0698, 20.6941, -0.8285
-6.0778, 20.6934, -0.8288
-6.0856, 20.6936, -0.8293
-6.0930, 20.6940, -0.8291
-6.1003, 20.6942, -0.8295
-6.1079, 20.6945, -0.8306
-6.1156, 20.6948, -0.8307
-6.1230, 20.6952, -0.8315
-6.1309, 20.6957, -0.8314
-6.1387, 20.6961, -0.8315
-6.1466, 20.6967, -0.8313
-6.1551, 20.6970, -0.8316
-6.1626, 20.6980, -0.8323
-6.1701, 20.6988, -0.8324
-6.1784, 20.6994, -0.8324
-6.1860, 20.7002, -0.8327
-6.1940, 20.7009, -0.8320
-6.2016, 20.7021, -0.8323
-6.2107, 20.7023, -0.8326
-6.2188, 20.7030, -0.8330
-6.2273, 20.7035, -0.8333
-6.2351, 20.7042, -0.8331
-6.2439, 20.7039, -0.8326
-6.2521, 20.7044, -0.8329
-6.2605, 20.7047, -0.8333
-6.2689, 20.7057, -0.8347
-6.2775, 20.7058, -0.8349
-6.2867, 20.7056, -0.8347
-6.2952, 20.7054, -0.8352
-6.3040, 20.7051, -0.8352
-6.3124, 20.7052, -0.8354
-6.3207, 20.7050, -0.8360
-6.3298, 20.7039, -0.8354
-6.3386, 20.7032, -0.8354
-6.3476, 20.7021, -0.8349
-6.3564, 20.7016, -0.8343
-6.3657, 20.7005, -0.8341
-6.3746, 20.6996, -0.8333
-6.3832, 20.6989, -0.8329
-6.3927, 20.6977, -0.8323
-6.4019, 20.6961, -0.8311
-6.4106, 20.6949, -0.8294
-6.4197, 20.6938, -0.8282
-6.4285, 20.6920, -0.8263
-6.4379, 20.6904, -0.8253
-6.4469, 20.6885, -0.8228
-6.4560, 20.6871, -0.8208
-6.4654, 20.6860, -0.8184
-6.4745, 20.6844, -0.8161
-6.4835, 20.6830, -0.8144
-6.4923, 20.6818, -0.8131
-6.5010, 20.6806, -0.8111
-6.5110, 20.6788, -0.8100
-6.5200, 20.6777, -0.8082
-6.5286, 20.6767, -0.8076
-6.5380, 20.6748, -0.8064
-6.5471, 20.6737, -0.8060
-6.5562, 20.6722, -0.8054
-6.5654, 20.6714, -0.8043
-6.5750, 20.6706, -0.8039
-6.5846, 20.6696, -0.8038
-6.5941, 20.6688, -0.8040
-6.6035, 20.6678, -0.8048
-6.6134, 20.6667, -0.8046
-6.6228, 20.6667, -0.8049
-6.6321, 20.6664, -0.8056
-6.6417, 20.6662, -0.8055
-6.6514, 20.6662, -0.8065
-6.6612, 20.6661, -0.8075
-6.6700, 20.6663, -0.8082
-6.6797, 20.6662, -0.8083
-6.6885, 20.6663, -0.8087
-6.6975, 20.6667, -0.8086
-6.7073, 20.6673, -0.8092
-6.7159, 20.6679, -0.8092
-6.7247, 20.6676, -0.8094
-6.7332, 20.6678, -0.8088
-6.7420, 20.6677, -0.8080
-6.7512, 20.6681, -0.8078
-6.7605, 20.6681, -0.8082
-6.7686, 20.6687, -0.8077
-6.7779, 20.6683, -0.8065
-6.7869, 20.6684, -0.8058
-6.7962, 20.6684, -0.8050
-6.8045, 20.6685, -0.8040
-6.8135, 20.6683, -0.8038
-6.8223, 20.6681, -0.8038
-6.8306, 20.6687, -0.8033
-6.8392, 20.6690, -0.8028
-6.8478, 20.6691, -0.8022
-6.8566, 20.6695, -0.8019
-6.8655, 20.6697, -0.8019
-6.8735, 20.6703, -0.8024
-6.8820, 20.6706, -0.8016
-6.8907, 20.6706, -0.8018
-6.8991, 20.6708, -0.8017
-6.9071, 20.6713, -0.8017
-6.9159, 20.6711, -0.8029
-6.9246, 20.6713, -0.8034
-6.9332, 20.6715, -0.8033
-6.9415, 20.6717, -0.8037
-6.9502, 20.6716, -0.8036
-6.9588, 20.6715, -0.8035
-6.9670, 20.6718, -0.8042
-6.9758, 20.6716, -0.8037
-6.9840, 20.6711, -0.8027
-6.9920, 20.6706, -0.8021
352.9992, 20.6695, -0.8007
352.9912, 20.6693, -0.8010
352.9824, 20.6681, -0.8008
352.9744, 20.6670, -0.8000
352.9669, 20.6661, -0.7984
352.9588, 20.6645, -0.7969
352.9511, 20.6635, -0.7968
352.9439, 20.6625, -0.7962
352.9362, 20.6613, -0.7949
352.9287, 20.6601, -0.7946
352.9208, 20.6583, -0.7937
352.9135, 20.6576, -0.7938
352.9064, 20.6563, -0.7940
352.8987, 20.6551, -0.7944
352.8915, 20.6551, -0.7947
352.8841, 20.6544, -0.7950
352.8770, 20.6541, -0.7952
352.8697, 20.6535, -0.7962
352.8623, 20.6527, -0.7964
352.8554, 20.6528, -0.7973
352.8481, 20.6529, -0.7983
352.8410, 20.6528, -0.7988
352.8338, 20.6531, -0.7994
352.8264, 20.6536, -0.8006
352.8193, 20.6549, -0.8007
352.8123, 20.6555, -0.8018
352.8046, 20.6559, -0.8020
352.7974, 20.6573, -0.8018
352.7897, 20.6587, -0.8016
352.7826, 20.6604, -0.8011
352.7747, 20.6616, -0.8003
352.7667, 20.6621, -0.7999
352.7591, 20.6634, -0.7987
352.7506, 20.6651, -0.7988
352.7429, 20.6667, -0.7972
352.7339, 20.6682, -0.7965
352.7258, 20.6699, -0.7951
352.7173, 20.6715, -0.7939
352.7093, 20.6736, -0.7927
352.7007, 20.6755, -0.7911
352.6919, 20.6779, -0.7897
352.6831, 20.6800, -0.7886
352.6745, 20.6823, -0.7874
352.6658, 20.6849, -0.7860
352.6572, 20.6876, -0.7848
352.6483, 20.6903, -0.7835
352.6398, 20.6932, -0.7827
352.6307, 20.6957, -0.7824
352.6220, 20.6988, -0.7817
352.6127, 20.7015, -0.7805
352.6043, 20.7045, -0.7798
352.5958, 20.7073, -0.7787
352.5866, 20.7099, -0.7789
352.5776, 20.7127, -0.7785
352.5692, 20.7154, -0.7774
352.5610, 20.7187, -0.7774
352.5520, 20.7214, -0.7761
352.5432, 20.7242, -0.7768
352.5342, 20.7264, -0.7768
352.5257, 20.7288, -0.7758
352.5172, 20.7312, -0.7759
352.5085, 20.7338, -0.7756
352.4996, 20.7360, -0.7746
352.4911, 20.7382, -0.7752
352.4820, 20.7403, -0.7751
352.4732, 20.7424, -0.7754
352.4642, 20.7448, -0.7747
352.4552, 20.7462, -0.7739
352.4464, 20.7474, -0.7743
352.4373, 20.7492, -0.7750
352.4281, 20.7502, -0.7747
352.4185, 20.7511, -0.7753
352.4092, 20.7521, -0.7756
352.4004, 20.7529, -0.7759
352.3909, 20.7537, -0.7762
352.3813, 20.7538, -0.7765
352.3727, 20.7543, -0.7767
352.3632, 20.7540, -0.7760
352.3541, 20.7539, -0.7759
352.3450, 20.7531, -0.7760
352.3363, 20.7527, -0.7754
352.3272, 20.7521, -0.7756
352.3178, 20.7516, -0.7756
352.3088, 20.7505, -0.7749
352.3001, 20.7502, -0.7751
352.2909, 20.7490, -0.7742
352.2819, 20.7484, -0.7742
352.2730, 20.7475, -0.7739
352.2639, 20.7460, -0.7724
352.2550, 20.7450, -0.7716
352.2458, 20.7438, -0.7703
352.2371, 20.7429, -0.7693
352.2279, 20.7420, -0.7692
352.2193, 20.7410, -0.7678
352.2106, 20.7403, -0.7670
352.2019, 20.7396, -0.7663
352.1938, 20.7389, -0.7656
352.1853, 20.7386, -0.7653
352.1767, 20.7377, -0.7641
352.1684, 20.7374, -0.7640
352.1601, 20.7369, -0.7630
352.1519, 20.7366, -0.7619
352.1442, 20.7368, -0.7621
352.1358, 20.7369, -0.7627
352.1270, 20.7369, -0.7630
352.1184, 20.7372, -0.7639
352.1097, 20.7377, -0.7644
352.1014, 20.7382, -0.7649
352.0924, 20.7382, -0.7662
352.0839, 20.7384, -0.7670
352.0755, 20.7390, -0.7682
352.0664, 20.7393, -0.7693
352.0579, 20.7403, -0.7694
352.0492, 20.7405, -0.7701
352.0403, 20.7404, -0.7704
352.0319, 20.7409, -0.7706
352.0235, 20.7417, -0.7712
352.0150, 20.7426, -0.7718
352.0062, 20.7431, -0.7714
351.9981, 20.7437, -0.7710
351.9898, 20.7448, -0.7707
351.9812, 20.7452, -0.7698
351.9729, 20.7458, -0.7695
351.9646, 20.7467, -0.7682
351.9564, 20.7474, -0.7664
351.9480, 20.7481, -0.7651
351.9391, 20.7490, -0.7631
351.9312, 20.7501, -0.7620
351.9229, 20.7507, -0.7596
351.9144, 20.7507, -0.7574
351.9060, 20.7512, -0.7554
351.8976, 20.7525, -0.7543
351.8891, 20.7527, -0.7526
351.8803, 20.7530, -0.7518
351.8725, 20.7535, -0.7500
351.8639, 20.7541, -0.7487
351.8560, 20.7545, -0.7469
351.8473, 20.7548, -0.7459
351.8394, 20.7555, -0.7446
351.8313, 20.7556, -0.7429
351.8239, 20.7562, -0.7417
351.8160, 20.7564, -0.7406
351.8081, 20.7568, -0.7398
351.8007, 20.7577, -0.7404
351.7926, 20.7580, -0.7397
351.7851, 20.7589, -0.7393
351.7775, 20.7599, -0.7386
351.7694, 20.7605, -0.7374
351.7620, 20.7614, -0.7376
351.7544, 20.7621, -0.7376
351.7468, 20.7630, -0.7364
351.7395, 20.7645, -0.7366
351.7315, 20.7653, -0.7351
351.7238, 20.7664, -0.7342
351.7165, 20.7671, -0.7337
351.7091, 20.7678, -0.7331
351.7015, 20.7686, -0.7321
351.6940, 20.7698, -0.7314
351.6865, 20.7701, -0.7301
351.6791, 20.7709, -0.7294
351.6720, 20.7717, -0.7282
351.6647, 20.7725, -0.7271
351.6571, 20.7727, -0.7258
351.6500, 20.7730, -0.7241
351.6429, 20.7734, -0.7238
351.6356, 20.7734, -0.7232
351.6286, 20.7737, -0.7220
351.6210, 20.7738, -0.7208
351.6131, 20.7732, -0.7196
351.6054, 20.7733, -0.7191
351.5975, 20.7730, -0.7181
351.5896, 20.7722, -0.7177
351.5819, 20.7718, -0.7169
351.5741, 20.7711, -0.7158
351.5660, 20.7708, -0.7149
351.5580, 20.7703, -0.7150
351.5495, 20.7694, -0.7145
351.5411, 20.7685, -0.7144
351.5329, 20.7678, -0.7135
351.5246, 20.7673, -0.7130
351.5165, 20.7664, -0.7118
351.5084, 20.7654, -0.7111
351.5000, 20.7644, -0.7100
351.4915, 20.7632, -0.7100
351.4836, 20.7620, -0.7086
351.4752, 20.7615, -0.7082
351.4671, 20.7605, -0.7072
351.4590, 20.7601, -0.7060
351.4503, 20.7594, -0.7060
351.4420, 20.7588, -0.7054
351.4338, 20.7582, -0.7054
351.4257, 20.7573, -0.7053
351.4177, 20.7566, -0.7049
351.4092, 20.7566, -0.7050
351.4009, 20.7563, -0.7046
351.3929, 20.7557, -0.7043
351.3840, 20.7553, -0.7048
351.3753, 20.7554, -0.7054
351.3673, 20.7556, -0.7063
351.3588, 20.7551, -0.7068
351.3501, 20.7549, -0.7072
351.3415, 20.7550, -0.7077
351.3332, 20.7555, -0.7093
351.3244, 20.7551, -0.7098
351.3151, 20.7546, -0.7109
351.3065, 20.7547, -0.7112
351.2976, 20.7543, -0.7114
