-348.9577, -20.9126, 0.4605
-348.9570, -20.9119, 0.4608
-348.9561, -20.9111, 0.4610
-348.9551, -20.9103, 0.4611
-348.9543, -20.9096, 0.4615
-348.9535, -20.9089, 0.4616
-348.9529, -20.9082, 0.4614
-348.9520, -20.9076, 0.4617
-348.9516, -20.9071, 0.4621
-348.9508, -20.9064, 0.4616
-348.9503, -20.9057, 0.4619
-348.9501, -20.9050, 0.4623
-348.9490, -20.9038, 0.4619
-348.9485, -20.9030, 0.4617
-348.9478, -20.9022, 0.4615
-348.9471, -20.9007, 0.4614
-348.9465, -20.8996, 0.4616
-348.9456, -20.8986, 0.4616
-348.9450, -20.8972, 0.4618
-348.9442, -20.8960, 0.4618
-348.9436, -20.8953, 0.4621
-348.9429, -20.8943, 0.4623
-348.9418, -20.8933, 0.4625
-348.9412, -20.8920, 0.4627
-348.9402, -20.8914, 0.4632
-348.9395, -20.8906, 0.4634
-348.9389, -20.8896, 0.4633
-348.9380, -20.8889, 0.4640
-348.9370, -20.8878, 0.4639
-348.9363, -20.8872, 0.4645
-348.9355, -20.8864, 0.4649
-348.9345, -20.8854, 0.4651
-348.9336, -20.8845, 0.4653
-348.9328, -20.8836, 0.4655
-348.9321, -20.8831, 0.4660
-348.9313, -20.8825, 0.4665
-348.9305, -20.8816, 0.4655
-348.9296, -20.8808, 0.4664
-348.9283, -20.8800, 0.4671
-348.9273, -20.8793, 0.4669
-348.9262, -20.8784, 0.4669
-348.9257, -20.8777, 0.4673
-348.9246, -20.8770, 0.4668
-348.9236, -20.8761, 0.4672
-348.9223, -20.8753, 0.4674
-348.9217, -20.8750, 0.4675
-348.9211, -20.8745, 0.4674
-348.9198, -20.8737, 0.4678
-348.9190, -20.8726, 0.4673
-348.9179, -20.8724, 0.4678
-348.9169, -20.8715, 0.4678
-348.9161, -20.8711, 0.4679
-348.9152, -20.8702, 0.4682
-348.9141, -20.8698, 0.4682
-348.9135, -20.8693, 0.4683
-348.9124, -20.8683, 0.4683
-348.9115, -20.8675, 0.4682
-348.9109, -20.8670, 0.4688
-348.9102, -20.8664, 0.4687
-348.9095, -20.8658, 0.4686
-348.9090, -20.8651, 0.4687
-348.9083, -20.8645, 0.4694
-348.9076, -20.8634, 0.4696
-348.9068, -20.8627, 0.4694
-348.9061, -20.8619, 0.4690
-348.9055, -20.8608, 0.4697
-348.9048, -20.8602, 0.4692
-348.9036, -20.8592, 0.4696
-348.9031, -20.8586, 0.4698
-348.9024, -20.8580, 0.4695
-348.9016, -20.8573, 0.4702
-348.9006, -20.8566, 0.4702
-348.9000, -20.8562, 0.4699
-348.8990, -20.8552, 0.4698
-348.8979, -20.8546, 0.4702
-348.8970, -20.8537, 0.4702
-348.8962, -20.8529, 0.4706
-348.8952, -20.8523, 0.4703
-348.8944, -20.8515, 0.4705
-348.8935, -20.8506, 0.4705
-348.8928, -20.8503, 0.4705
-348.8918, -20.8494, 0.4710
-348.8910, -20.8487, 0.4705
-348.8901, -20.8480, 0.4710
-348.8894, -20.8473, 0.4710
-348.8885, -20.8463, 0.4712
-348.8881, -20.8457, 0.4710
-348.8875, -20.8448, 0.4715
-348.8868, -20.8443, 0.4712
-348.8863, -20.8435, 0.4714
-348.8858, -20.8429, 0.4715
-348.8855, -20.8423, 0.4718
-348.8846, -20.8415, 0.4724
-348.8839, -20.8408, 0.4719
-348.8835, -20.8399, 0.4719
-348.8832, -20.8393, 0.4722
-348.8824, -20.8385, 0.4717
-348.8819, -20.8377, 0.4721
-348.8811, -20.8371, 0.4720
-348.8802, -20.8362, 0.4724
-348.8797, -20.8357, 0.4725
-348.8788, -20.8347, 0.4722
-348.8777, -20.8341, 0.4726
-348.8770, -20.8333, 0.4723
-348.8764, -20.8327, 0.4726
-348.8754, -20.8319, 0.4725
-348.8742, -20.8308, 0.4726
-348.8735, -20.8301, 0.4726
-348.8726, -20.8298, 0.4732
-348.8719, -20.8289, 0.4729
-348.8708, -20.8282, 0.4733
-348.8702, -20.8276, 0.4732
-348.8694, -20.8271, 0.4735
-348.8685, -20.8266, 0.4737
-348.8680, -20.8262, 0.4733
-348.8671, -20.8252, 0.4738
-348.8665, -20.8248, 0.4741
-348.8661, -20.8245, 0.4740
-348.8652, -20.8238, 0.4744
-348.8649, -20.8235, 0.4744
-348.8641, -20.8228, 0.4742
-348.8637, -20.8224, 0.4747
-348.8629, -20.8218, 0.4746
-348.8624, -20.8213, 0.4746
-348.8616, -20.8206, 0.4750
-348.8610, -20.8202, 0.4746
-348.8605, -20.8198, 0.4751
-348.8598, -20.8194, 0.4748
-348.8591, -20.8187, 0.4748
-348.8583, -20.8180, 0.4741
-348.8576, -20.8176, 0.4739
-348.8567, -20.8171, 0.4740
-348.8557, -20.8167, 0.4745
-348.8552, -20.8164, 0.4740
-348.8547, -20.8160, 0.4739
-348.8540, -20.8155, 0.4742
-348.8533, -20.8153, 0.4739
-348.8525, -20.8147, 0.4736
-348.8517, -20.8144, 0.4733
-348.8512, -20.8142, 0.4734
-348.8507, -20.8137, 0.4741
-348.8499, -20.8134, 0.4739
-348.8493, -20.8129, 0.4742
-348.8491, -20.8130, 0.4747
-348.8485, -20.8125, 0.4743
-348.8478, -20.8120, 0.4748
-348.8479, -20.8122, 0.4749
-348.8474, -20.8117, 0.4751
-348.8466, -20.8114, 0.4753
-348.8462, -20.8111, 0.4756
-348.8463, -20.8110, 0.4754
-348.8455, -20.8106, 0.4761
-348.8451, -20.8103, 0.4763
-348.8443, -20.8096, 0.4761
-348.8438, -20.8093, 0.4768
-348.8434, -20.8089, 0.4767
-348.8429, -20.8087, 0.4771
-348.8423, -20.8085, 0.4772
-348.8421, -20.8079, 0.4772
-348.8415, -20.8075, 0.4776
-348.8411, -20.8073, 0.4771
-348.8412, -20.8071, 0.4776
-348.8407, -20.8067, 0.4782
-348.8404, -20.8065, 0.4776
-348.8397, -20.8061, 0.4779
-348.8398, -20.8061, 0.4775
-348.8393, -20.8056, 0.4770
-348.8393, -20.8057, 0.4767
-348.8388, -20.8050, 0.4768
-348.8385, -20.8050, 0.4763
-348.8382, -20.8048, 0.4759
-348.8380, -20.8044, 0.4762
-348.8375, -20.8041, 0.4752
-348.8374, -20.8039, 0.4751
-348.8371, -20.8036, 0.4744
-348.8368, -20.8039, 0.4748
-348.8363, -20.8034, 0.4748
-348.8361, -20.8034, 0.4746
-348.8353, -20.8028, 0.4743
-348.8354, -20.8027, 0.4747
-348.8349, -20.8026, 0.4740
-348.8351, -20.8025, 0.4737
-348.8345, -20.8020, 0.4739
-348.8344, -20.8021, 0.4739
-348.8340, -20.8018, 0.4738
-348.8335, -20.8017, 0.4738
-348.8334, -20.8016, 0.4739
-348.8333, -20.8016, 0.4736
-348.8331, -20.8013, 0.4734
-348.8324, -20.8010, 0.4741
-348.8321, -20.8008, 0.4737
-348.8319, -20.8006, 0.4734
-348.8313, -20.8004, 0.4731
-348.8314, -20.8003, 0.4735
-348.8309, -20.8001, 0.4733
-348.8304, -20.7999, 0.4733
-348.8305, -20.8000, 0.4724
-348.8301, -20.7996, 0.4727
-348.8298, -20.8000, 0.4724
-348.8289, -20.7995, 0.4718
-348.8289, -20.7994, 0.4721
-348.8284, -20.7992, 0.4723
-348.8283, -20.7992, 0.4717
-348.8278, -20.7990, 0.4720
-348.8275, -20.7990, 0.4712
-348.8272, -20.7991, 0.4714
-348.8269, -20.7989, 0.4716
-348.8265, -20.7987, 0.4711
-348.8262, -20.7984, 0.4716
-348.8256, -20.7984, 0.4717
-348.8256, -20.7987, 0.4712
-348.8258, -20.7986, 0.4715
-348.8254, -20.7986, 0.4712
-348.8252, -20.7983, 0.4711
-348.8248, -20.7982, 0.4715
-348.8249, -20.7983, 0.4711
-348.8245, -20.7980, 0.4711
-348.8244, -20.7980, 0.4716
-348.8243, -20.7980, 0.4708
-348.8243, -20.7979, 0.4708
-348.8240, -20.7977, 0.4716
-348.8234, -20.7974, 0.4713
-348.8235, -20.7976, 0.4716
-348.8235, -20.7976, 0.4710
-348.8229, -20.7972, 0.4711
-348.8222, -20.7968, 0.4714
-348.8221, -20.7969, 0.4709
-348.8219, -20.7970, 0.4707
-348.8217, -20.7967, 0.4709
-348.8210, -20.7964, 0.4714
-348.8206, -20.7960, 0.4717
-348.8205, -20.7961, 0.4711
-348.8202, -20.7959, 0.4715
-348.8202, -20.7959, 0.4715
-348.8200, -20.7957, 0.4714
-348.8199, -20.7958, 0.4714
-348.8194, -20.7952, 0.4710
-348.8192, -20.7953, 0.4715
-348.8188, -20.7949, 0.4712
-348.8189, -20.7949, 0.4711
-348.8185, -20.7945, 0.4708
-348.8183, -20.7944, 0.4711
-348.8180, -20.7946, 0.4708
-348.8179, -20.7940, 0.4708
-348.8174, -20.7940, 0.4708
-348.8174, -20.7940, 0.4708
-348.8174, -20.7936, 0.4708
-348.8172, -20.7938, 0.4710
-348.8171, -20.7936, 0.4708
-348.8169, -20.7933, 0.4709
-348.8170, -20.7934, 0.4705
-348.8167, -20.7931, 0.4710
-348.8161, -20.7927, 0.4707
-348.8165, -20.7927, 0.4709
-348.8162, -20.7925, 0.4707
-348.8159, -20.7924, 0.4704
-348.8160, -20.7922, 0.4707
-348.8161, -20.7921, 0.4702
-348.8161, -20.7921, 0.4703
-348.8158, -20.7918, 0.4699
-348.8157, -20.7918, 0.4702
-348.8156, -20.7914, 0.4696
-348.8155, -20.7914, 0.4702
-348.8154, -20.7912, 0.4699
-348.8155, -20.7911, 0.4698
-348.8152, -20.7911, 0.4700
-348.8151, -20.7909, 0.4701
-348.8151, -20.7909, 0.4699
-348.8147, -20.7906, 0.4697
-348.8149, -20.7909, 0.4697
-348.8145, -20.7904, 0.4697
-348.8146, -20.7901, 0.4692
-348.8142, -20.7899, 0.4695
-348.8140, -20.7900, 0.4693
-348.8141, -20.7898, 0.4696
-348.8141, -20.7898, 0.4693
-348.8141, -20.7899, 0.4694
-348.8135, -20.7897, 0.4688
-348.8137, -20.7895, 0.4690
-348.8136, -20.7897, 0.4686
-348.8134, -20.7897, 0.4691
-348.8132, -20.7894, 0.4690
-348.8131, -20.7892, 0.4685
-348.8131, -20.7895, 0.4684
-348.8128, -20.7893, 0.4685
-348.8125, -20.7889, 0.4680
-348.8125, -20.7891, 0.4685
-348.8123, -20.7888, 0.4680
-348.8122, -20.7888, 0.4679
-348.8120, -20.7887, 0.4681
-348.8120, -20.7889, 0.4679
-348.8114, -20.7883, 0.4678
-348.8115, -20.7883, 0.4675
-348.8114, -20.7885, 0.4672
-348.8113, -20.7887, 0.4676
-348.8110, -20.7886, 0.4669
-348.8110, -20.7882, 0.4666
-348.8108, -20.7882, 0.4668
-348.8105, -20.7878, 0.4661
-348.8103, -20.7879, 0.4658
-348.8097, -20.7877, 0.4667
-348.8098, -20.7879, 0.4657
-348.8097, -20.7873, 0.4664
-348.8093, -20.7875, 0.4658
-348.8091, -20.7873, 0.4656
-348.8091, -20.7871, 0.4654
-348.8087, -20.7871, 0.4652
-348.8085, -20.7867, 0.4652
-348.8083, -20.7864, 0.4653
-348.8084, -20.7865, 0.4646
-348.8085, -20.7867, 0.4655
-348.8082, -20.7861, 0.4648
-348.8081, -20.7861, 0.4648
-348.8081, -20.7860, 0.4648
-348.8079, -20.7860, 0.4645
-348.8079, -20.7858, 0.4645
-348.8079, -20.7857, 0.4645
-348.8077, -20.7852, 0.4639
-348.8077, -20.7851, 0.4641
-348.8078, -20.7850, 0.4642
-348.8077, -20.7851, 0.4640
-348.8077, -20.7848, 0.4643
-348.8075, -20.7847, 0.4641
-348.8076, -20.7846, 0.4640
-348.8072, -20.7843, 0.4636
-348.8074, -20.7839, 0.4637
-348.8074, -20.7838, 0.4639
-348.8075, -20.7837, 0.4631
-348.8073, -20.7833, 0.4632
-348.8073, -20.7833, 0.4633
-348.8070, -20.7832, 0.4633
-348.8069, -20.7830, 0.4636
-348.8072, -20.7829, 0.4632
-348.8073, -20.7829, 0.4631
-348.8071, -20.7824, 0.4634
-348.8069, -20.7822, 0.4628
-348.8069, -20.7821, 0.4629
-348.8067, -20.7816, 0.4630
-348.8067, -20.7820, 0.4630
-348.8068, -20.7817, 0.4631
-348.8065, -20.7814, 0.4627
-348.8068, -20.7815, 0.4627
-348.8068, -20.7812, 0.4629
-348.8066, -20.7809, 0.4626
-348.8064, -20.7807, 0.4625
-348.8064, -20.7807, 0.4627
-348.8064, -20.7806, 0.4623
-348.8063, -20.7801, 0.4628
-348.8062, -20.7804, 0.4629
-348.8063, -20.7804, 0.4627
-348.8059, -20.7799, 0.4626
-348.8061, -20.7800, 0.4628
-348.8056, -20.7799, 0.4629
-348.8060, -20.7798, 0.4631
-348.8056, -20.7796, 0.4629
-348.8055, -20.7793, 0.4629
-348.8054, -20.7791, 0.4632
-348.8053, -20.7791, 0.4629
-348.8051, -20.7789, 0.4627
-348.8048, -20.7787, 0.4626
-348.8046, -20.7788, 0.4631
-348.8047, -20.7784, 0.4630
-348.8043, -20.7781, 0.4629
-348.8040, -20.7779, 0.4632
-348.8043, -20.7777, 0.4624
-348.8039, -20.7778, 0.4625
-348.8036, -20.7772, 0.4627
-348.8033, -20.7772, 0.4623
-348.8029, -20.7769, 0.4626
-348.8030, -20.7770, 0.4629
-348.8029, -20.7765, 0.4621
-348.8025, -20.7767, 0.4629
-348.8024, -20.7766, 0.4629
-348.8022, -20.7763, 0.4628
-348.8021, -20.7763, 0.4628
-348.8019, -20.7763, 0.4626
-348.8017, -20.7765, 0.4628
-348.8015, -20.7764, 0.4628
-348.8013, -20.7764, 0.4630
-348.8010, -20.7762, 0.4629
-348.8008, -20.7758, 0.4628
-348.8007, -20.7759, 0.4626
-348.8003, -20.7758, 0.4628
-348.8005, -20.7759, 0.4626
-348.8003, -20.7757, 0.4623
-348.8001, -20.7757, 0.4631
-348.7998, -20.7756, 0.4628
-348.7996, -20.7753, 0.4627
-348.7995, -20.7754, 0.4628
-348.7993, -20.7753, 0.4627
-348.7990, -20.7753, 0.4626
-348.7989, -20.7752, 0.4626
-348.7986, -20.7754, 0.4626
-348.7985, -20.7748, 0.4627
-348.7985, -20.7751, 0.4630
-348.7983, -20.7749, 0.4628
-348.7981, -20.7746, 0.4629
-348.7982, -20.7748, 0.4624
-348.7976, -20.7746, 0.4628
-348.7976, -20.7744, 0.4626
-348.7974, -20.7743, 0.4625
-348.7973, -20.7741, 0.4630
-348.7972, -20.7738, 0.4626
-348.7972, -20.7737, 0.4627
-348.7970, -20.7736, 0.4629
-348.7969, -20.7737, 0.4626
-348.7970, -20.7737, 0.4623
-348.7967, -20.7735, 0.4625
-348.7968, -20.7733, 0.4627
-348.7965, -20.7731, 0.4629
-348.7968, -20.7731, 0.4628
-348.7964, -20.7730, 0.4629
-348.7962, -20.7729, 0.4631
-348.7964, -20.7730, 0.4622
-348.7961, -20.7726, 0.4623
-348.7962, -20.7727, 0.4627
-348.7960, -20.7724, 0.4626
-348.7959, -20.7722, 0.4631
-348.7960, -20.7723, 0.4627
-348.7959, -20.7721, 0.4626
-348.7959, -20.7720, 0.4629
-348.7960, -20.7721, 0.4623
-348.7958, -20.7717, 0.4626
-348.7960, -20.7719, 0.4623
-348.7958, -20.7716, 0.4620
-348.7958, -20.7715, 0.4626
-348.7959, -20.7715, 0.4627
-348.7960, -20.7715, 0.4622
-348.7958, -20.7713, 0.4629
-348.7955, -20.7714, 0.4626
-348.7956, -20.7711, 0.4622
-348.7958, -20.7713, 0.4624
-348.7960, -20.7713, 0.4625
-348.7956, -20.7709, 0.4625
-348.7956, -20.7711, 0.4627
-348.7954, -20.7710, 0.4625
-348.7955, -20.7710, 0.4626
-348.7954, -20.7710, 0.4627
-348.7956, -20.7709, 0.4622
-348.7957, -20.7709, 0.4619
-348.7954, -20.7708, 0.4622
-348.7953, -20.7705, 0.4621
-348.7951, -20.7706, 0.4619
-348.7953, -20.7706, 0.4619
-348.7951, -20.7704, 0.4623
-348.7954, -20.7705, 0.4615
-348.7953, -20.7704, 0.4615
-348.7954, -20.7705, 0.4623
-348.7949, -20.7699, 0.4620
-348.7949, -20.7699, 0.4624
-348.7951, -20.7701, 0.4619
-348.7951, -20.7700, 0.4616
-348.7950, -20.7700, 0.4623
-348.7947, -20.7697, 0.4618
-348.7946, -20.7697, 0.4617
-348.7945, -20.7696, 0.4622
-348.7946, -20.7696, 0.4620
-348.7942, -20.7692, 0.4621
-348.7947, -20.7695, 0.4625
-348.7944, -20.7694, 0.4623
-348.7941, -20.7691, 0.4621
-348.7941, -20.7691, 0.4621
-348.7947, -20.7695, 0.4622
-348.7940, -20.7691, 0.4625
-348.7938, -20.7689, 0.4623
-348.7940, -20.7690, 0.4622
-348.7938, -20.7688, 0.4627
-348.7937, -20.7689, 0.4625
-348.7936, -20.7689, 0.4624
-348.7935, -20.7689, 0.4627
-348.7936, -20.7688, 0.4625
-348.7937, -20.7690, 0.4629
-348.7935, -20.7689, 0.4632
-348.7935, -20.7688, 0.4626
-348.7934, -20.7689, 0.4626
-348.7933, -20.7689, 0.4627
-348.7933, -20.7691, 0.4626
-348.7931, -20.7690, 0.4630
-348.7932, -20.7692, 0.4626
-348.7932, -20.7693, 0.4631
-348.7933, -20.7690, 0.4632
-348.7928, -20.7690, 0.4630
-348.7928, -20.7691, 0.4630
-348.7928, -20.7688, 0.4632
-348.7930, -20.7692, 0.4632
-348.7924, -20.7688, 0.4636
-348.7926, -20.7690, 0.4632
-348.7927, -20.7690, 0.4629
-348.7920, -20.7690, 0.4633
-348.7923, -20.7690, 0.4640
-348.7922, -20.7689, 0.4635
-348.7919, -20.7689, 0.4629
-348.7920, -20.7690, 0.4635
-348.7918, -20.7689, 0.4633
-348.7918, -20.7691, 0.4633
-348.7918, -20.7688, 0.4635
-348.7917, -20.7687, 0.4637
-348.7916, -20.7687, 0.4636
-348.7915, -20.7688, 0.4641
-348.7914, -20.7684, 0.4632
-348.7916, -20.7688, 0.4635
-348.7914, -20.7686, 0.4638
-348.7915, -20.7686, 0.4634
-348.7913, -20.7684, 0.4637
-348.7913, -20.7685, 0.4635
-348.7912, -20.7690, 0.4635
-348.7911, -20.7686, 0.4635
-348.7910, -20.7685, 0.4634
-348.7911, -20.7688, 0.4635
-348.7908, -20.7688, 0.4638
-348.7907, -20.7688, 0.4635
-348.7907, -20.7691, 0.4635
-348.7906, -20.7689, 0.4640
-348.7904, -20.7689, 0.4637
-348.7903, -20.7690, 0.4640
-348.7904, -20.7691, 0.4638
-348.7902, -20.7688, 0.4640
-348.7903, -20.7689, 0.4642
-348.7901, -20.7691, 0.4640
-348.7899, -20.7693, 0.4640
-348.7897, -20.7690, 0.4640
-348.7895, -20.7691, 0.4638
-348.7894, -20.7690, 0.4642
-348.7896, -20.7689, 0.4643
-348.7894, -20.7687, 0.4640
-348.7891, -20.7689, 0.4639
-348.7893, -20.7690, 0.4643
-348.7888, -20.7686, 0.4641
-348.7889, -20.7691, 0.4644
-348.7887, -20.7687, 0.4639
-348.7888, -20.7690, 0.4648
-348.7886, -20.7690, 0.4643
-348.7887, -20.7691, 0.4643
-348.7886, -20.7694, 0.4644
-348.7881, -20.7688, 0.4645
-348.7882, -20.7690, 0.4649
-348.7882, -20.7693, 0.4651
-348.7880, -20.7694, 0.4651
-348.7879, -20.7692, 0.4651
-348.7880, -20.7692, 0.4647
-348.7877, -20.7690, 0.4650
-348.7878, -20.7691, 0.4648
-348.7876, -20.7690, 0.4647
-348.7876, -20.7693, 0.4648
-348.7876, -20.7692, 0.4651
-348.7879, -20.7692, 0.4649
-348.7875, -20.7691, 0.4649
-348.7875, -20.7692, 0.4650
-348.7874, -20.7692, 0.4649
-348.7871, -20.7688, 0.4653
-348.7872, -20.7691, 0.4651
-348.7868, -20.7690, 0.4649
-348.7871, -20.7692, 0.4652
-348.7868, -20.7694, 0.4650
-348.7868, -20.7694, 0.4647
-348.7866, -20.7691, 0.4653
-348.7865, -20.7693, 0.4650
-348.7864, -20.7691, 0.4652
-348.7862, -20.7692, 0.4655
-348.7858, -20.7690, 0.4652
-348.7861, -20.7691, 0.4653
-348.7860, -20.7691, 0.4651
-348.7858, -20.7691, 0.4655
-348.7859, -20.7692, 0.4652
-348.7856, -20.7694, 0.4653
-348.7856, -20.7691, 0.4656
-348.7853, -20.7692, 0.4655
-348.7853, -20.7693, 0.4659
-348.7856, -20.7692, 0.4656
-348.7853, -20.7692, 0.4656
-348.7853, -20.7689, 0.4654
-348.7852, -20.7692, 0.4659
-348.7854, -20.7694, 0.4659
-348.7851, -20.7690, 0.4655
-348.7854, -20.7696, 0.4657
-348.7850, -20.7693, 0.4662
-348.7848, -20.7692, 0.4662
-348.7849, -20.7695, 0.4656
-348.7849, -20.7694, 0.4662
-348.7847, -20.7693, 0.4656
-348.7846, -20.7696, 0.4660
-348.7848, -20.7696, 0.4662
-348.7842, -20.7696, 0.4659
-348.7841, -20.7696, 0.4659
-348.7844, -20.7696, 0.4662
-348.7843, -20.7697, 0.4661
-348.7842, -20.7695, 0.4665
-348.7843, -20.7699, 0.4659
-348.7842, -20.7698, 0.4659
-348.7843, -20.7700, 0.4663
-348.7844, -20.7702, 0.4658
-348.7841, -20.7698, 0.4664
-348.7844, -20.7701, 0.4663
-348.7843, -20.7700, 0.4664
-348.7841, -20.7703, 0.4661
-348.7841, -20.7703, 0.4659
-348.7837, -20.7699, 0.4660
-348.7841, -20.7702, 0.4665
-348.7839, -20.7703, 0.4663
-348.7838, -20.7701, 0.4663
-348.7841, -20.7701, 0.4663
-348.7839, -20.7701, 0.4662
-348.7837, -20.7699, 0.4662
-348.7838, -20.7701, 0.4664
-348.7835, -20.7699, 0.4660
-348.7837, -20.7698, 0.4662
-348.7837, -20.7699, 0.4665
-348.7832, -20.7697, 0.4663
-348.7835, -20.7698, 0.4662
-348.7835, -20.7701, 0.4662
-348.7834, -20.7699, 0.4667
-348.7835, -20.7697, 0.4664
-348.7832, -20.7698, 0.4662
-348.7832, -20.7699, 0.4663
-348.7833, -20.7700, 0.4666
-348.7831, -20.7698, 0.4672
-348.7831, -20.7699, 0.4668
-348.7831, -20.7698, 0.4664
-348.7828, -20.7698, 0.4669
-348.7829, -20.7700, 0.4667
-348.7831, -20.7700, 0.4670
-348.7831, -20.7700, 0.4668
-348.7829, -20.7698, 0.4668
-348.7829, -20.7699, 0.4673
-348.7825, -20.7699, 0.4667
-348.7828, -20.7701, 0.4670
-348.7826, -20.7700, 0.4674
-348.7826, -20.7699, 0.4666
-348.7827, -20.7704, 0.4671
-348.7823, -20.7699, 0.4670
-348.7825, -20.7700, 0.4668
-348.7824, -20.7701, 0.4672
-348.7825, -20.7700, 0.4674
-348.7826, -20.7702, 0.4674
-348.7825, -20.7705, 0.4674
-348.7824, -20.7704, 0.4671
-348.7826, -20.7704, 0.4674
-348.7825, -20.7705, 0.4673
-348.7823, -20.7704, 0.4674
-348.7824, -20.7704, 0.4675
-348.7822, -20.7701, 0.4672
-348.7828, -20.7706, 0.4677
-348.7822, -20.7704, 0.4680
-348.7823, -20.7703, 0.4676
-348.7822, -20.7704, 0.4674
-348.7823, -20.7704, 0.4669
-348.7822, -20.7703, 0.4674
-348.7819, -20.7705, 0.4681
-348.7823, -20.7707, 0.4677
-348.7821, -20.7705, 0.4678
-348.7821, -20.7705, 0.4682
-348.7819, -20.7702, 0.4678
-348.7824, -20.7707, 0.4677
-348.7821, -20.7706, 0.4679
-348.7817, -20.7704, 0.4677
-348.7819, -20.7706, 0.4681
-348.7816, -20.7702, 0.4678
-348.7817, -20.7706, 0.4684
-348.7819, -20.7708, 0.4681
-348.7819, -20.7706, 0.4680
-348.7816, -20.7706, 0.4680
-348.7817, -20.7705, 0.4679
-348.7813, -20.7704, 0.4677
-348.7818, -20.7706, 0.4680
-348.7817, -20.7707, 0.4681
-348.7819, -20.7707, 0.4684
-348.7817, -20.7708, 0.4683
-348.7818, -20.7709, 0.4682
-348.7817, -20.7707, 0.4686
-348.7816, -20.7704, 0.4684
-348.7818, -20.7708, 0.4681
-348.7817, -20.7707, 0.4684
-348.7820, -20.7709, 0.4683
-348.7816, -20.7707, 0.4683
-348.7816, -20.7706, 0.4688
-348.7816, -20.7708, 0.4680
-348.7812, -20.7705, 0.4681
-348.7814, -20.7705, 0.4682
-348.7816, -20.7705, 0.4687
-348.7816, -20.7704, 0.4684
-348.7816, -20.7706, 0.4683
-348.7814, -20.7704, 0.4683
-348.7812, -20.7703, 0.4690
-348.7814, -20.7705, 0.4685
-348.7812, -20.7706, 0.4686
-348.7812, -20.7705, 0.4693
-348.7810, -20.7707, 0.4688
-348.7811, -20.7705, 0.4693
-348.7813, -20.7705, 0.4690
-348.7813, -20.7706, 0.4687
-348.7814, -20.7706, 0.4694
-348.7812, -20.7706, 0.4689
-348.7813, -20.7704, 0.4693
-348.7813, -20.7708, 0.4689
-348.7812, -20.7707, 0.4691
-348.7809, -20.7705, 0.4688
-348.7807, -20.7704, 0.4694
-348.7811, -20.7707, 0.4691
-348.7811, -20.7707, 0.4690
-348.7812, -20.7706, 0.4691
-348.7811, -20.7707, 0.4692
-348.7808, -20.7707, 0.4696
-348.7810, -20.7704, 0.4693
-348.7809, -20.7703, 0.4692
-348.7811, -20.7707, 0.4694
-348.7809, -20.7706, 0.4693
-348.7811, -20.7708, 0.4697
-348.7809, -20.7706, 0.4692
-348.7809, -20.7705, 0.4694
-348.7810, -20.7708, 0.4689
-348.7810, -20.7707, 0.4693
-348.7807, -20.7708, 0.4700
-348.7807, -20.7706, 0.4692
-348.7809, -20.7709, 0.4698
-348.7808, -20.7707, 0.4699
-348.7807, -20.7708, 0.4694
-348.7808, -20.7708, 0.4699
-348.7806, -20.7706, 0.4701
-348.7809, -20.7709, 0.4696
-348.7808, -20.7707, 0.4702
-348.7806, -20.7707, 0.4696
-348.7805, -20.7708, 0.4701
-348.7802, -20.7706, 0.4703
-348.7803, -20.7707, 0.4701
-348.7804, -20.7706, 0.4700
-348.7804, -20.7705, 0.4698
-348.7805, -20.7709, 0.4698
-348.7805, -20.7709, 0.4704
-348.7805, -20.7708, 0.4703
-348.7806, -20.7712, 0.4703
-348.7805, -20.7710, 0.4705
-348.7805, -20.7710, 0.4699
-348.7801, -20.7708, 0.4704
-348.7803, -20.7708, 0.4701
-348.7803, -20.7708, 0.4702
-348.7802, -20.7706, 0.4704
-348.7801, -20.7709, 0.4706
-348.7802, -20.7710, 0.4705
-348.7802, -20.7711, 0.4705
-348.7801, -20.7708, 0.4704
-348.7802, -20.7709, 0.4706
-348.7800, -20.7710, 0.4704
-348.7803, -20.7709, 0.4704
-348.7802, -20.7707, 0.4704
-348.7800, -20.7706, 0.4705
-348.7799, -20.7706, 0.4705
-348.7803, -20.7707, 0.4706
-348.7801, -20.7706, 0.4704
-348.7801, -20.7707, 0.4702
-348.7801, -20.7706, 0.4706
-348.7800, -20.7708, 0.4708
-348.7799, -20.7706, 0.4709
-348.7799, -20.7707, 0.4712
-348.7801, -20.7705, 0.4708
-348.7801, -20.7705, 0.4708
-348.7798, -20.7707, 0.4705
-348.7800, -20.7705, 0.4709
-348.7798, -20.7704, 0.4710
-348.7797, -20.7704, 0.4707
-348.7796, -20.7703, 0.4714
-348.7801, -20.7705, 0.4710
-348.7801, -20.7706, 0.4709
-348.7799, -20.7706, 0.4710
-348.7799, -20.7706, 0.4706
-348.7798, -20.7705, 0.4708
-348.7799, -20.7706, 0.4708
-348.7800, -20.7706, 0.4709
-348.7798, -20.7703, 0.4715
-348.7801, -20.7705, 0.4712
-348.7798, -20.7704, 0.4707
-348.7798, -20.7706, 0.4715
-348.7797, -20.7705, 0.4709
-348.7800, -20.7705, 0.4713
-348.7800, -20.7708, 0.4712
-348.7797, -20.7706, 0.4711
-348.7796, -20.7703, 0.4712
-348.7796, -20.7703, 0.4716
