359.6131, -6.5966, -1.0209
359.6125, -6.5993, -1.0209
359.6120, -6.6018, -1.0198
359.6116, -6.6047, -1.0192
359.6115, -6.6073, -1.0178
359.6111, -6.6099, -1.0171
359.6105, -6.6122, -1.0163
359.6101, -6.6148, -1.0156
359.6095, -6.6175, -1.0153
359.6091, -6.6200, -1.0145
359.6086, -6.6225, -1.0141
359.6081, -6.6253, -1.0136
359.6082, -6.6280, -1.0125
359.6078, -6.6310, -1.0121
359.6077, -6.6335, -1.0110
359.6069, -6.6357, -1.0106
359.6070, -6.6381, -1.0093
359.6070, -6.6408, -1.0087
359.6070, -6.6433, -1.0075
359.6068, -6.6456, -1.0064
359.6066, -6.6483, -1.0062
359.6062, -6.6504, -1.0047
359.6059, -6.6531, -1.0049
359.6060, -6.6559, -1.0037
359.6055, -6.6582, -1.0036
359.6051, -6.6605, -1.0032
359.6052, -6.6629, -1.0021
359.6050, -6.6652, -1.0015
359.6051, -6.6673, -1.0004
359.6049, -6.6699, -0.9997
359.6047, -6.6722, -0.9990
359.6047, -6.6747, -0.9982
359.6045, -6.6775, -0.9984
359.6048, -6.6795, -0.9969
359.6047, -6.6817, -0.9962
359.6051, -6.6844, -0.9951
359.6053, -6.6870, -0.9942
359.6055, -6.6892, -0.9935
359.6054, -6.6916, -0.9925
359.6051, -6.6944, -0.9926
359.6053, -6.6968, -0.9914
359.6052, -6.6995, -0.9908
359.6053, -6.7018, -0.9901
359.6053, -6.7044, -0.9893
359.6050, -6.7072, -0.9892
359.6047, -6.7097, -0.9885
359.6044, -6.7119, -0.9879
359.6042, -6.7148, -0.9875
359.6040, -6.7174, -0.9871
359.6030, -6.7196, -0.9871
359.6028, -6.7224, -0.9866
359.6024, -6.7249, -0.9860
359.6025, -6.7273, -0.9847
359.6020, -6.7299, -0.9845
359.6017, -6.7320, -0.9834
359.6016, -6.7345, -0.9830
359.6014, -6.7369, -0.9824
359.6012, -6.7394, -0.9816
359.6010, -6.7419, -0.9810
359.6012, -6.7443, -0.9797
359.6009, -6.7470, -0.9795
359.6010, -6.7497, -0.9786
359.6013, -6.7523, -0.9771
359.6014, -6.7546, -0.9762
359.6016, -6.7574, -0.9751
359.6019, -6.7599, -0.9739
359.6020, -6.7625, -0.9727
359.6025, -6.7652, -0.9709
359.6023, -6.7677, -0.9703
359.6027, -6.7702, -0.9692
359.6024, -6.7726, -0.9686
359.6026, -6.7755, -0.9678
359.6025, -6.7779, -0.9674
359.6028, -6.7805, -0.9662
359.6031, -6.7831, -0.9652
359.6032, -6.7856, -0.9643
359.6034, -6.7879, -0.9635
359.6036, -6.7906, -0.9624
359.6043, -6.7935, -0.9611
359.6042, -6.7954, -0.9603
359.6042, -6.7978, -0.9593
359.6042, -6.8002, -0.9586
359.6044, -6.8025, -0.9574
359.6050, -6.8052, -0.9559
359.6052, -6.8075, -0.9549
359.6051, -6.8098, -0.9542
359.6055, -6.8120, -0.9529
359.6053, -6.8143, -0.9524
359.6054, -6.8165, -0.9514
359.6053, -6.8187, -0.9509
359.6052, -6.8209, -0.9501
359.6050, -6.8233, -0.9498
359.6050, -6.8254, -0.9490
359.6049, -6.8278, -0.9482
359.6050, -6.8301, -0.9474
359.6046, -6.8322, -0.9471
359.6049, -6.8344, -0.9461
359.6049, -6.8362, -0.9454
359.6049, -6.8386, -0.9448
359.6050, -6.8409, -0.9444
359.6053, -6.8432, -0.9436
359.6053, -6.8448, -0.9429
359.6056, -6.8471, -0.9419
359.6058, -6.8497, -0.9414
359.6060, -6.8513, -0.9403
359.6064, -6.8533, -0.9398
359.6070, -6.8555, -0.9383
359.6073, -6.8576, -0.9375
359.6075, -6.8595, -0.9370
359.6083, -6.8620, -0.9360
359.6087, -6.8640, -0.9354
359.6090, -6.8657, -0.9343
359.6091, -6.8677, -0.9339
359.6098, -6.8697, -0.9332
359.6104, -6.8717, -0.9316
359.6109, -6.8735, -0.9307
359.6118, -6.8755, -0.9290
359.6123, -6.8772, -0.9278
359.6130, -6.8792, -0.9265
359.6135, -6.8810, -0.9254
359.6144, -6.8832, -0.9240
359.6150, -6.8849, -0.9226
359.6159, -6.8872, -0.9209
359.6164, -6.8886, -0.9195
359.6171, -6.8904, -0.9184
359.6183, -6.8924, -0.9167
359.6187, -6.8942, -0.9161
359.6191, -6.8963, -0.9154
359.6198, -6.8978, -0.9138
359.6204, -6.8993, -0.9124
359.6211, -6.9014, -0.9113
359.6216, -6.9029, -0.9101
359.6225, -6.9048, -0.9088
359.6231, -6.9064, -0.9075
359.6235, -6.9083, -0.9065
359.6241, -6.9103, -0.9057
359.6248, -6.9115, -0.9042
359.6256, -6.9135, -0.9030
359.6259, -6.9148, -0.9025
359.6268, -6.9168, -0.9010
359.6271, -6.9184, -0.9005
359.6278, -6.9198, -0.8993
359.6282, -6.9212, -0.8981
359.6290, -6.9228, -0.8970
359.6297, -6.9243, -0.8960
359.6305, -6.9260, -0.8951
359.6315, -6.9279, -0.8936
359.6320, -6.9294, -0.8929
359.6323, -6.9307, -0.8924
359.6334, -6.9328, -0.8911
359.6345, -6.9347, -0.8900
359.6353, -6.9360, -0.8888
359.6361, -6.9377, -0.8884
359.6367, -6.9396, -0.8877
359.6376, -6.9415, -0.8869
359.6383, -6.9432, -0.8863
359.6394, -6.9450, -0.8847
359.6399, -6.9468, -0.8843
359.6410, -6.9483, -0.8825
359.6416, -6.9502, -0.8818
359.6423, -6.9512, -0.8807
359.6431, -6.9528, -0.8796
359.6437, -6.9544, -0.8788
359.6443, -6.9556, -0.8779
359.6448, -6.9569, -0.8769
359.6454, -6.9583, -0.8759
359.6462, -6.9599, -0.8748
359.6467, -6.9616, -0.8741
359.6472, -6.9628, -0.8736
359.6478, -6.9641, -0.8728
359.6485, -6.9656, -0.8715
359.6487, -6.9666, -0.8709
359.6491, -6.9677, -0.8698
359.6492, -6.9689, -0.8694
359.6496, -6.9707, -0.8689
359.6499, -6.9719, -0.8680
359.6504, -6.9732, -0.8674
359.6505, -6.9744, -0.8671
359.6511, -6.9761, -0.8661
359.6514, -6.9773, -0.8655
359.6517, -6.9787, -0.8655
359.6522, -6.9800, -0.8638
359.6529, -6.9814, -0.8633
359.6531, -6.9830, -0.8631
359.6533, -6.9838, -0.8621
359.6540, -6.9856, -0.8618
359.6549, -6.9868, -0.8608
359.6555, -6.9883, -0.8603
359.6559, -6.9893, -0.8592
359.6566, -6.9910, -0.8588
359.6570, -6.9917, -0.8578
359.6573, -6.9929, -0.8572
359.6579, -6.9940, -0.8566
359.6582, -6.9953, -0.8560
359.6589, -6.9967, -0.8552
359.6590, -6.9979, -0.8550
359.6597, -6.9990, -0.8540
359.6604, -7.0002, -0.8528
359.6607, -7.0011, -0.8523
359.6611, -7.0022, -0.8519
359.6616, -7.0032, -0.8513
359.6623, -7.0044, -0.8501
359.6629, -7.0055, -0.8493
359.6632, -7.0065, -0.8490
359.6639, -7.0077, -0.8480
359.6646, -7.0086, -0.8475
359.6649, -7.0101, -0.8471
359.6656, -7.0109, -0.8464
359.6661, -7.0121, -0.8458
359.6669, -7.0128, -0.8447
359.6670, -7.0137, -0.8446
359.6677, -7.0149, -0.8440
359.6684, -7.0157, -0.8432
359.6691, -7.0167, -0.8422
359.6692, -7.0175, -0.8426
359.6698, -7.0187, -0.8422
359.6703, -7.0198, -0.8417
359.6710, -7.0205, -0.8406
359.6714, -7.0211, -0.8397
359.6718, -7.0219, -0.8394
359.6721, -7.0227, -0.8388
359.6727, -7.0234, -0.8382
359.6735, -7.0245, -0.8375
359.6733, -7.0250, -0.8377
359.6738, -7.0257, -0.8368
359.6739, -7.0261, -0.8366
359.6743, -7.0267, -0.8363
359.6751, -7.0274, -0.8355
359.6749, -7.0275, -0.8360
359.6758, -7.0283, -0.8349
359.6760, -7.0288, -0.8348
359.6764, -7.0292, -0.8340
359.6767, -7.0298, -0.8340
359.6771, -7.0305, -0.8341
359.6779, -7.0313, -0.8336
359.6780, -7.0315, -0.8330
359.6784, -7.0322, -0.8328
359.6792, -7.0332, -0.8328
359.6794, -7.0334, -0.8324
359.6801, -7.0343, -0.8321
359.6810, -7.0349, -0.8314
359.6815, -7.0356, -0.8308
359.6820, -7.0365, -0.8311
359.6824, -7.0368, -0.8308
359.6827, -7.0374, -0.8305
359.6834, -7.0381, -0.8301
359.6835, -7.0387, -0.8307
359.6842, -7.0393, -0.8304
359.6850, -7.0400, -0.8301
359.6857, -7.0409, -0.8297
359.6864, -7.0415, -0.8291
359.6869, -7.0419, -0.8292
359.6876, -7.0426, -0.8290
359.6882, -7.0433, -0.8290
359.6889, -7.0440, -0.8283
359.6895, -7.0443, -0.8280
359.6899, -7.0449, -0.8282
359.6901, -7.0448, -0.8280
359.6905, -7.0454, -0.8286
359.6908, -7.0459, -0.8286
359.6914, -7.0464, -0.8283
359.6916, -7.0464, -0.8282
359.6919, -7.0467, -0.8282
359.6923, -7.0469, -0.8279
359.6928, -7.0474, -0.8280
359.6932, -7.0480, -0.8281
359.6937, -7.0483, -0.8279
359.6944, -7.0487, -0.8277
359.6946, -7.0489, -0.8277
359.6952, -7.0497, -0.8277
359.6954, -7.0500, -0.8280
359.6959, -7.0507, -0.8281
359.6964, -7.0510, -0.8284
359.6967, -7.0516, -0.8288
359.6973, -7.0522, -0.8288
359.6980, -7.0530, -0.8289
359.6986, -7.0534, -0.8287
359.6988, -7.0537, -0.8291
359.6997, -7.0546, -0.8292
359.7003, -7.0552, -0.8290
359.7010, -7.0556, -0.8288
359.7016, -7.0565, -0.8288
359.7020, -7.0569, -0.8291
359.7030, -7.0571, -0.8286
359.7034, -7.0580, -0.8289
359.7040, -7.0587, -0.8289
359.7046, -7.0590, -0.8288
359.7051, -7.0594, -0.8285
359.7056, -7.0597, -0.8283
359.7063, -7.0603, -0.8281
359.7067, -7.0608, -0.8282
359.7073, -7.0611, -0.8279
359.7079, -7.0616, -0.8274
359.7088, -7.0623, -0.8271
359.7092, -7.0629, -0.8268
359.7097, -7.0633, -0.8266
359.7100, -7.0638, -0.8266
359.7102, -7.0638, -0.8264
359.7109, -7.0644, -0.8259
359.7116, -7.0650, -0.8256
359.7119, -7.0653, -0.8254
359.7124, -7.0657, -0.8248
359.7126, -7.0661, -0.8250
359.7131, -7.0664, -0.8244
359.7132, -7.0669, -0.8245
359.7137, -7.0671, -0.8240
359.7143, -7.0678, -0.8239
359.7147, -7.0684, -0.8237
359.7148, -7.0688, -0.8238
359.7148, -7.0690, -0.8241
359.7155, -7.0698, -0.8238
359.7157, -7.0704, -0.8241
359.7162, -7.0710, -0.8242
359.7166, -7.0715, -0.8235
359.7168, -7.0720, -0.8238
359.7170, -7.0723, -0.8238
359.7171, -7.0730, -0.8242
359.7175, -7.0733, -0.8241
359.7180, -7.0739, -0.8238
359.7181, -7.0742, -0.8243
359.7184, -7.0746, -0.8243
359.7188, -7.0749, -0.8237
359.7187, -7.0753, -0.8244
359.7190, -7.0755, -0.8242
359.7195, -7.0759, -0.8239
359.7199, -7.0765, -0.8241
359.7199, -7.0769, -0.8245
359.7205, -7.0772, -0.8239
359.7207, -7.0775, -0.8239
359.7211, -7.0779, -0.8239
359.7217, -7.0787, -0.8237
359.7218, -7.0790, -0.8240
359.7220, -7.0791, -0.8241
359.7226, -7.0794, -0.8236
359.7224, -7.0796, -0.8245
359.7227, -7.0800, -0.8245
359.7227, -7.0801, -0.8245
359.7233, -7.0807, -0.8243
359.7237, -7.0813, -0.8243
359.7234, -7.0815, -0.8248
359.7238, -7.0817, -0.8243
359.7238, -7.0820, -0.8250
359.7243, -7.0823, -0.8246
359.7243, -7.0827, -0.8246
359.7249, -7.0832, -0.8243
359.7247, -7.0839, -0.8250
359.7252, -7.0840, -0.8244
359.7254, -7.0842, -0.8242
359.7254, -7.0846, -0.8250
359.7258, -7.0851, -0.8244
359.7258, -7.0855, -0.8248
359.7260, -7.0859, -0.8252
359.7258, -7.0862, -0.8255
359.7260, -7.0868, -0.8255
359.7260, -7.0870, -0.8257
359.7266, -7.0879, -0.8256
359.7267, -7.0878, -0.8252
359.7269, -7.0889, -0.8257
359.7271, -7.0886, -0.8255
359.7274, -7.0892, -0.8257
359.7275, -7.0897, -0.8258
359.7276, -7.0897, -0.8255
359.7278, -7.0903, -0.8258
359.7286, -7.0912, -0.8253
359.7286, -7.0912, -0.8255
359.7290, -7.0921, -0.8256
359.7290, -7.0922, -0.8257
359.7294, -7.0926, -0.8253
359.7299, -7.0930, -0.8250
359.7301, -7.0936, -0.8253
359.7302, -7.0937, -0.8248
359.7305, -7.0938, -0.8245
359.7310, -7.0944, -0.8244
359.7312, -7.0945, -0.8240
359.7315, -7.0950, -0.8241
359.7323, -7.0958, -0.8232
359.7324, -7.0956, -0.8231
359.7327, -7.0959, -0.8229
359.7330, -7.0963, -0.8230
359.7336, -7.0969, -0.8225
359.7336, -7.0974, -0.8230
359.7340, -7.0976, -0.8227
359.7344, -7.0983, -0.8224
359.7347, -7.0986, -0.8222
359.7354, -7.0991, -0.8219
359.7359, -7.0996, -0.8220
359.7362, -7.0997, -0.8212
359.7363, -7.1000, -0.8212
359.7368, -7.1006, -0.8209
359.7371, -7.1009, -0.8208
359.7374, -7.1015, -0.8209
359.7376, -7.1018, -0.8208
359.7380, -7.1026, -0.8208
359.7381, -7.1026, -0.8204
359.7381, -7.1028, -0.8208
359.7385, -7.1031, -0.8204
359.7387, -7.1037, -0.8205
359.7387, -7.1039, -0.8207
359.7390, -7.1046, -0.8204
359.7390, -7.1047, -0.8205
359.7395, -7.1050, -0.8204
359.7393, -7.1051, -0.8206
359.7400, -7.1057, -0.8201
359.7401, -7.1057, -0.8200
359.7403, -7.1059, -0.8199
359.7402, -7.1059, -0.8197
359.7407, -7.1064, -0.8198
359.7412, -7.1067, -0.8193
359.7411, -7.1068, -0.8194
359.7415, -7.1071, -0.8189
359.7416, -7.1073, -0.8190
359.7419, -7.1079, -0.8189
359.7421, -7.1080, -0.8187
359.7420, -7.1079, -0.8187
359.7424, -7.1081, -0.8183
359.7428, -7.1089, -0.8183
359.7429, -7.1092, -0.8181
359.7432, -7.1094, -0.8180
359.7435, -7.1096, -0.8179
359.7437, -7.1096, -0.8174
359.7440, -7.1105, -0.8173
359.7443, -7.1106, -0.8171
359.7441, -7.1112, -0.8176
359.7442, -7.1112, -0.8177
359.7444, -7.1113, -0.8175
359.7447, -7.1118, -0.8172
359.7446, -7.1122, -0.8176
359.7449, -7.1127, -0.8175
359.7450, -7.1129, -0.8170
359.7450, -7.1131, -0.8177
359.7451, -7.1138, -0.8179
359.7451, -7.1137, -0.8175
359.7445, -7.1136, -0.8183
359.7446, -7.1139, -0.8180
359.7446, -7.1142, -0.8186
359.7448, -7.1146, -0.8183
359.7449, -7.1148, -0.8187
359.7450, -7.1152, -0.8184
359.7453, -7.1154, -0.8182
359.7451, -7.1158, -0.8187
359.7452, -7.1158, -0.8184
359.7455, -7.1160, -0.8183
359.7457, -7.1164, -0.8181
359.7460, -7.1168, -0.8179
359.7465, -7.1171, -0.8173
359.7464, -7.1171, -0.8175
359.7465, -7.1173, -0.8173
359.7469, -7.1176, -0.8168
359.7469, -7.1174, -0.8166
359.7474, -7.1180, -0.8163
359.7476, -7.1182, -0.8162
359.7478, -7.1184, -0.8156
359.7481, -7.1184, -0.8154
359.7484, -7.1190, -0.8155
359.7483, -7.1189, -0.8150
359.7489, -7.1190, -0.8141
359.7489, -7.1194, -0.8142
359.7488, -7.1194, -0.8146
359.7490, -7.1192, -0.8138
359.7494, -7.1199, -0.8140
359.7495, -7.1200, -0.8137
359.7493, -7.1200, -0.8136
359.7496, -7.1203, -0.8132
359.7494, -7.1204, -0.8135
359.7497, -7.1206, -0.8137
359.7495, -7.1206, -0.8136
359.7495, -7.1208, -0.8138
359.7495, -7.1210, -0.8133
359.7495, -7.1212, -0.8137
359.7496, -7.1212, -0.8137
359.7497, -7.1215, -0.8139
359.7497, -7.1216, -0.8137
359.7496, -7.1219, -0.8140
359.7498, -7.1220, -0.8138
359.7497, -7.1220, -0.8139
359.7495, -7.1217, -0.8140
359.7501, -7.1221, -0.8132
359.7502, -7.1221, -0.8132
359.7502, -7.1225, -0.8133
359.7499, -7.1225, -0.8139
359.7506, -7.1229, -0.8132
359.7507, -7.1228, -0.8131
359.7508, -7.1233, -0.8134
359.7509, -7.1235, -0.8132
359.7509, -7.1234, -0.8133
359.7511, -7.1236, -0.8132
359.7513, -7.1238, -0.8132
359.7519, -7.1241, -0.8125
359.7517, -7.1244, -0.8130
359.7519, -7.1245, -0.8127
359.7518, -7.1245, -0.8125
359.7518, -7.1245, -0.8126
359.7523, -7.1249, -0.8126
359.7522, -7.1248, -0.8124
359.7523, -7.1251, -0.8126
359.7523, -7.1249, -0.8122
359.7529, -7.1256, -0.8120
359.7529, -7.1255, -0.8118
359.7527, -7.1254, -0.8120
359.7527, -7.1256, -0.8121
359.7529, -7.1260, -0.8119
359.7528, -7.1256, -0.8119
359.7533, -7.1257, -0.8112
359.7532, -7.1257, -0.8110
359.7536, -7.1260, -0.8105
359.7535, -7.1258, -0.8106
359.7537, -7.1258, -0.8102
359.7536, -7.1258, -0.8102
359.7538, -7.1260, -0.8098
359.7538, -7.1264, -0.8100
359.7538, -7.1268, -0.8106
359.7540, -7.1263, -0.8096
359.7543, -7.1266, -0.8095
359.7539, -7.1268, -0.8098
359.7545, -7.1270, -0.8091
359.7542, -7.1267, -0.8092
359.7547, -7.1268, -0.8085
359.7547, -7.1273, -0.8085
359.7548, -7.1274, -0.8084
359.7550, -7.1274, -0.8081
359.7548, -7.1275, -0.8083
359.7553, -7.1279, -0.8078
359.7551, -7.1280, -0.8079
359.7553, -7.1280, -0.8076
359.7554, -7.1280, -0.8076
359.7552, -7.1280, -0.8073
359.7555, -7.1283, -0.8073
359.7554, -7.1285, -0.8072
359.7555, -7.1284, -0.8067
359.7553, -7.1283, -0.8071
359.7558, -7.1286, -0.8067
359.7555, -7.1286, -0.8071
359.7553, -7.1285, -0.8071
359.7556, -7.1287, -0.8067
359.7554, -7.1286, -0.8068
359.7554, -7.1288, -0.8066
359.7556, -7.1290, -0.8071
359.7558, -7.1290, -0.8068
359.7557, -7.1292, -0.8068
359.7556, -7.1294, -0.8066
359.7560, -7.1292, -0.8065
359.7560, -7.1299, -0.8067
359.7561, -7.1295, -0.8061
359.7558, -7.1296, -0.8062
359.7564, -7.1298, -0.8053
359.7565, -7.1299, -0.8050
359.7567, -7.1301, -0.8048
359.7567, -7.1300, -0.8049
359.7566, -7.1302, -0.8047
359.7570, -7.1302, -0.8041
359.7571, -7.1305, -0.8042
359.7571, -7.1305, -0.8040
359.7574, -7.1307, -0.8038
359.7578, -7.1308, -0.8032
359.7575, -7.1311, -0.8034
359.7577, -7.1310, -0.8028
359.7581, -7.1309, -0.8022
359.7580, -7.1312, -0.8025
359.7583, -7.1316, -0.8022
359.7584, -7.1317, -0.8020
359.7586, -7.1320, -0.8015
359.7584, -7.1321, -0.8020
359.7589, -7.1322, -0.8011
359.7587, -7.1323, -0.8015
359.7587, -7.1324, -0.8015
359.7591, -7.1326, -0.8010
359.7589, -7.1325, -0.8010
359.7588, -7.1326, -0.8013
359.7586, -7.1325, -0.8015
359.7590, -7.1328, -0.8012
359.7587, -7.1327, -0.8012
359.7590, -7.1333, -0.8010
359.7591, -7.1331, -0.8008
359.7588, -7.1332, -0.8008
359.7591, -7.1333, -0.8005
359.7590, -7.1334, -0.8009
359.7593, -7.1335, -0.8006
359.7592, -7.1334, -0.8003
359.7594, -7.1336, -0.8001
359.7596, -7.1338, -0.7999
359.7595, -7.1336, -0.8000
359.7595, -7.1336, -0.7998
359.7594, -7.1337, -0.8000
359.7598, -7.1336, -0.7992
359.7600, -7.1341, -0.7993
359.7603, -7.1343, -0.7990
359.7603, -7.1341, -0.7989
359.7602, -7.1341, -0.7988
359.7602, -7.1340, -0.7987
359.7600, -7.1341, -0.7986
359.7605, -7.1341, -0.7980
359.7600, -7.1341, -0.7986
359.7604, -7.1346, -0.7980
359.7603, -7.1345, -0.7981
359.7607, -7.1344, -0.7975
359.7607, -7.1349, -0.7979
359.7603, -7.1345, -0.7982
359.7607, -7.1348, -0.7976
359.7605, -7.1348, -0.7979
359.7607, -7.1348, -0.7974
359.7608, -7.1347, -0.7974
359.7608, -7.1348, -0.7972
359.7607, -7.1347, -0.7973
359.7607, -7.1346, -0.7970
359.7610, -7.1351, -0.7967
359.7610, -7.1353, -0.7970
359.7611, -7.1354, -0.7965
359.7611, -7.1351, -0.7965
359.7611, -7.1352, -0.7962
359.7615, -7.1357, -0.7960
359.7616, -7.1353, -0.7957
359.7614, -7.1352, -0.7959
359.7617, -7.1357, -0.7957
359.7616, -7.1356, -0.7956
359.7616, -7.1359, -0.7958
359.7618, -7.1359, -0.7956
359.7620, -7.1360, -0.7951
359.7620, -7.1361, -0.7951
359.7621, -7.1359, -0.7948
359.7617, -7.1361, -0.7952
359.7620, -7.1364, -0.7947
359.7621, -7.1362, -0.7944
359.7623, -7.1360, -0.7940
359.7626, -7.1363, -0.7936
359.7626, -7.1360, -0.7935
359.7629, -7.1365, -0.7932
359.7627, -7.1364, -0.7937
359.7629, -7.1362, -0.7929
359.7631, -7.1364, -0.7925
359.7633, -7.1363, -0.7919
359.7633, -7.1364, -0.7921
359.7634, -7.1363, -0.7917
359.7637, -7.1364, -0.7911
359.7636, -7.1364, -0.7913
359.7638, -7.1364, -0.7908
359.7638, -7.1363, -0.7908
359.7640, -7.1363, -0.7904
359.7640, -7.1363, -0.7903
359.7640, -7.1363, -0.7899
359.7644, -7.1366, -0.7896
359.7643, -7.1363, -0.7894
359.7644, -7.1366, -0.7891
359.7643, -7.1365, -0.7894
359.7647, -7.1366, -0.7889
359.7651, -7.1371, -0.7885
359.7651, -7.1369, -0.7885
359.7653, -7.1370, -0.7878
359.7655, -7.1372, -0.7880
359.7654, -7.1371, -0.7872
359.7653, -7.1371, -0.7878
359.7658, -7.1372, -0.7868
359.7658, -7.1370, -0.7868
359.7657, -7.1368, -0.7867
359.7662, -7.1373, -0.7864
359.7661, -7.1375, -0.7866
359.7666, -7.1375, -0.7854
359.7668, -7.1374, -0.7853
359.7666, -7.1376, -0.7854
359.7669, -7.1377, -0.7852
359.7668, -7.1379, -0.7853
359.7667, -7.1376, -0.7850
359.7669, -7.1376, -0.7848
359.7674, -7.1376, -0.7837
359.7674, -7.1376, -0.7838
359.7675, -7.1375, -0.7832
359.7676, -7.1378, -0.7830
359.7678, -7.1379, -0.7832
359.7678, -7.1378, -0.7830
359.7677, -7.1379, -0.7831
359.7681, -7.1378, -0.7824
359.7678, -7.1376, -0.7827
359.7679, -7.1380, -0.7831
359.7682, -7.1379, -0.7824
359.7682, -7.1378, -0.7819
359.7684, -7.1379, -0.7817
359.7681, -7.1376, -0.7815
359.7686, -7.1378, -0.7811
359.7686, -7.1380, -0.7812
359.7687, -7.1378, -0.7808
359.7689, -7.1379, -0.7807
359.7688, -7.1380, -0.7806
359.7690, -7.1377, -0.7799
359.7690, -7.1379, -0.7802
359.7690, -7.1380, -0.7803
359.7693, -7.1382, -0.7799
359.7693, -7.1379, -0.7799
359.7692, -7.1378, -0.7798
359.7692, -7.1380, -0.7798
359.7693, -7.1378, -0.7794
359.7691, -7.1379, -0.7796
359.7697, -7.1382, -0.7793
359.7696, -7.1377, -0.7789
359.7694, -7.1377, -0.7793
359.7698, -7.1379, -0.7786
359.7696, -7.1380, -0.7792
359.7698, -7.1379, -0.7787
359.7695, -7.1379, -0.7793
359.7695, -7.1379, -0.7792
359.7698, -7.1379, -0.7786
359.7698, -7.1380, -0.7785
359.7699, -7.1380, -0.7787
359.7699, -7.1377, -0.7784
359.7701, -7.1380, -0.7782
359.7699, -7.1377, -0.7783
359.7702, -7.1379, -0.7777
359.7701, -7.1381, -0.7779
359.7704, -7.1380, -0.7774
359.7702, -7.1380, -0.7777
359.7705, -7.1380, -0.7775
359.7708, -7.1380, -0.7770
359.7706, -7.1380, -0.7770
359.7707, -7.1380, -0.7771
359.7709, -7.1379, -0.7764
359.7712, -7.1383, -0.7762
359.7707, -7.1381, -0.7770
359.7710, -7.1381, -0.7762
359.7713, -7.1385, -0.7761
359.7712, -7.1383, -0.7761
359.7712, -7.1384, -0.7758
359.7715, -7.1381, -0.7753
359.7713, -7.1382, -0.7757
359.7715, -7.1381, -0.7753
359.7718, -7.1381, -0.7749
359.7719, -7.1381, -0.7746
359.7718, -7.1381, -0.7746
359.7723, -7.1384, -0.7739
359.7721, -7.1383, -0.7738
359.7725, -7.1382, -0.7733
359.7724, -7.1383, -0.7733
359.7726, -7.1383, -0.7727
359.7728, -7.1383, -0.7727
359.7728, -7.1382, -0.7726
359.7731, -7.1383, -0.7721
359.7731, -7.1380, -0.7718
359.7732, -7.1382, -0.7718
359.7734, -7.1385, -0.7715
359.7736, -7.1385, -0.7713
359.7741, -7.1384, -0.7699
359.7741, -7.1384, -0.7700
359.7740, -7.1382, -0.7697
359.7742, -7.1383, -0.7695
359.7743, -7.1383, -0.7695
359.7747, -7.1386, -0.7687
359.7750, -7.1386, -0.7680
359.7746, -7.1379, -0.7684
359.7751, -7.1382, -0.7677
359.7753, -7.1384, -0.7674
359.7751, -7.1382, -0.7675
359.7754, -7.1383, -0.7671
359.7753, -7.1382, -0.7668
359.7757, -7.1387, -0.7667
359.7759, -7.1385, -0.7662
359.7761, -7.1385, -0.7658
359.7759, -7.1385, -0.7659
359.7763, -7.1383, -0.7651
359.7764, -7.1385, -0.7653
359.7765, -7.1383, -0.7648
359.7770, -7.1385, -0.7640
359.7768, -7.1384, -0.7641
359.7769, -7.1384, -0.7640
359.7770, -7.1384, -0.7638
359.7768, -7.1385, -0.7641
359.7771, -7.1385, -0.7635
359.7773, -7.1386, -0.7636
359.7771, -7.1385, -0.7635
359.7771, -7.1385, -0.7635
359.7771, -7.1382, -0.7631
359.7776, -7.1385, -0.7625
359.7777, -7.1385, -0.7623
359.7779, -7.1384, -0.7620
359.7777, -7.1382, -0.7621
359.7781, -7.1386, -0.7615
359.7777, -7.1383, -0.7621
359.7777, -7.1384, -0.7618
359.7777, -7.1384, -0.7620
359.7780, -7.1385, -0.7618
359.7778, -7.1385, -0.7619
359.7779, -7.1387, -0.7618
359.7779, -7.1386, -0.7617
359.7781, -7.1382, -0.7609
359.7785, -7.1384, -0.7607
359.7783, -7.1386, -0.7608
359.7784, -7.1386, -0.7611
359.7785, -7.1385, -0.7606
359.7782, -7.1387, -0.7612
359.7783, -7.1384, -0.7607
359.7783, -7.1385, -0.7610
359.7787, -7.1387, -0.7604
359.7789, -7.1385, -0.7600
359.7787, -7.1386, -0.7605
359.7786, -7.1385, -0.7605
359.7787, -7.1384, -0.7600
359.7787, -7.1386, -0.7602
359.7791, -7.1388, -0.7596
359.7794, -7.1387, -0.7592
359.7795, -7.1389, -0.7587
359.7794, -7.1388, -0.7591
359.7793, -7.1387, -0.7589
359.7796, -7.1387, -0.7583
359.7792, -7.1383, -0.7585
359.7797, -7.1385, -0.7582
359.7799, -7.1388, -0.7581
359.7800, -7.1387, -0.7576
359.7798, -7.1387, -0.7578
359.7801, -7.1387, -0.7575
359.7800, -7.1384, -0.7576
359.7801, -7.1388, -0.7574
359.7803, -7.1386, -0.7567
359.7800, -7.1382, -0.7571
359.7803, -7.1386, -0.7566
359.7802, -7.1386, -0.7568
359.7807, -7.1384, -0.7558
359.7807, -7.1384, -0.7556
359.7806, -7.1383, -0.7560
359.7810, -7.1386, -0.7556
359.7809, -7.1384, -0.7555
359.7812, -7.1388, -0.7551
359.7813, -7.1387, -0.7551
359.7815, -7.1387, -0.7544
359.7816, -7.1387, -0.7543
359.7814, -7.1385, -0.7545
359.7818, -7.1389, -0.7539
359.7817, -7.1385, -0.7539
