-0.4198, 3.1656, 0.0505, -1.7500, -0.0490, 0.0158
-0.4325, 3.1660, 0.0432, -1.7537, -0.0438, 0.0161
-0.4486, 3.1682, 0.0334, -1.7567, -0.0371, 0.0163
-0.4630, 3.1712, 0.0241, -1.7593, -0.0311, 0.0165
-0.4746, 3.1754, 0.0146, -1.7614, -0.0262, 0.0166
-0.4829, 3.1815, 0.0025, -1.7627, -0.0227, 0.0166
-0.4868, 3.1877, -0.0096, -1.7639, -0.0210, 0.0165
-0.4878, 3.1928, -0.0181, -1.7656, -0.0204, 0.0163
-0.4887, 3.1973, -0.0263, -1.7674, -0.0198, 0.0161
-0.4891, 3.2022, -0.0371, -1.7692, -0.0195, 0.0159
-0.4879, 3.2060, -0.0474, -1.7714, -0.0198, 0.0157
-0.4834, 3.2085, -0.0566, -1.7743, -0.0218, 0.0155
-0.4744, 3.2121, -0.0674, -1.7768, -0.0257, 0.0153
-0.4680, 3.2160, -0.0777, -1.7792, -0.0285, 0.0151
-0.4662, 3.2213, -0.0860, -1.7810, -0.0295, 0.0150
-0.4648, 3.2295, -0.0940, -1.7818, -0.0304, 0.0149
-0.4628, 3.2386, -0.1013, -1.7823, -0.0315, 0.0147
-0.4603, 3.2469, -0.1043, -1.7830, -0.0329, 0.0145
-0.4597, 3.2534, -0.1024, -1.7845, -0.0334, 0.0143
-0.4627, 3.2582, -0.0999, -1.7865, -0.0324, 0.0142
-0.4673, 3.2638, -0.0981, -1.7882, -0.0308, 0.0141
-0.4716, 3.2703, -0.0963, -1.7894, -0.0293, 0.0140
-0.4766, 3.2767, -0.0959, -1.7905, -0.0275, 0.0138
-0.4829, 3.2829, -0.0959, -1.7916, -0.0253, 0.0137
-0.4878, 3.2892, -0.0971, -1.7927, -0.0237, 0.0135
-0.4902, 3.2961, -0.1008, -1.7934, -0.0232, 0.0133
-0.4923, 3.3038, -0.1056, -1.7938, -0.0229, 0.0131
-0.4932, 3.3113, -0.1096, -1.7943, -0.0230, 0.0129
-0.4908, 3.3188, -0.1119, -1.7947, -0.0245, 0.0127
-0.4843, 3.3285, -0.1163, -1.7943, -0.0278, 0.0126
-0.4730, 3.3394, -0.1230, -1.7936, -0.0331, 0.0124
-0.4575, 3.3476, -0.1278, -1.7940, -0.0403, 0.0122
-0.4421, 3.3527, -0.1315, -1.7958, -0.0475, 0.0121
-0.4305, 3.3588, -0.1349, -1.7971, -0.0532, 0.0121
-0.4212, 3.3679, -0.1373, -1.7973, -0.0577, 0.0121
-0.4135, 3.3794, -0.1410, -1.7964, -0.0616, 0.0122
-0.4068, 3.3924, -0.1457, -1.7949, -0.0650, 0.0123
-0.4017, 3.4061, -0.1516, -1.7931, -0.0676, 0.0124
-0.4006, 3.4200, -0.1595, -1.7912, -0.0686, 0.0126
-0.4039, 3.4331, -0.1667, -1.7894, -0.0677, 0.0129
-0.4115, 3.4439, -0.1711, -1.7884, -0.0650, 0.0132
-0.4198, 3.4517, -0.1748, -1.7884, -0.0622, 0.0135
-0.4235, 3.4565, -0.1795, -1.7895, -0.0612, 0.0138
-0.4246, 3.4585, -0.1840, -1.7916, -0.0615, 0.0141
-0.4271, 3.4584, -0.1899, -1.7946, -0.0611, 0.0144
-0.4307, 3.4546, -0.1982, -1.7990, -0.0604, 0.0147
-0.4350, 3.4460, -0.2046, -1.8053, -0.0593, 0.0150
-0.4414, 3.4360, -0.2086, -1.8123, -0.0571, 0.0152
-0.4521, 3.4277, -0.2130, -1.8185, -0.0530, 0.0155
-0.4675, 3.4209, -0.2202, -1.8242, -0.0468, 0.0158
-0.4840, 3.4151, -0.2294, -1.8296, -0.0402, 0.0160
-0.4954, 3.4098, -0.2350, -1.8348, -0.0355, 0.0162
-0.4990, 3.4028, -0.2352, -1.8409, -0.0341, 0.0164
-0.4988, 3.3947, -0.2329, -1.8474, -0.0343, 0.0166
-0.4963, 3.3871, -0.2289, -1.8539, -0.0356, 0.0168
-0.4909, 3.3795, -0.2222, -1.8603, -0.0383, 0.0169
-0.4822, 3.3719, -0.2138, -1.8668, -0.0423, 0.0170
-0.4715, 3.3649, -0.2064, -1.8730, -0.0473, 0.0171
-0.4669, 3.3612, -0.2019, -1.8778, -0.0498, 0.0171
-0.4715, 3.3620, -0.1996, -1.8806, -0.0483, 0.0173
-0.4790, 3.3654, -0.1979, -1.8822, -0.0455, 0.0174
-0.4832, 3.3702, -0.1984, -1.8833, -0.0442, 0.0175
-0.4832, 3.3767, -0.2035, -1.8836, -0.0447, 0.0174
-0.4812, 3.3843, -0.2093, -1.8834, -0.0459, 0.0174
-0.4802, 3.3911, -0.2098, -1.8835, -0.0466, 0.0174
-0.4799, 3.3976, -0.2063, -1.8837, -0.0468, 0.0173
-0.4784, 3.4050, -0.2022, -1.8836, -0.0475, 0.0173
-0.4776, 3.4152, -0.1992, -1.8824, -0.0477, 0.0173
-0.4809, 3.4315, -0.1986, -1.8789, -0.0459, 0.0173
-0.4840, 3.4513, -0.1981, -1.8740, -0.0440, 0.0173
-0.4826, 3.4691, -0.1965, -1.8700, -0.0439, 0.0173
-0.4800, 3.4828, -0.1952, -1.8677, -0.0443, 0.0174
-0.4797, 3.4930, -0.1941, -1.8666, -0.0437, 0.0174
-0.4796, 3.4995, -0.1916, -1.8670, -0.0433, 0.0173
-0.4757, 3.5008, -0.1868, -1.8693, -0.0445, 0.0172
-0.4664, 3.4975, -0.1804, -1.8734, -0.0482, 0.0171
-0.4567, 3.4928, -0.1759, -1.8781, -0.0522, 0.0169
-0.4527, 3.4914, -0.1778, -1.8814, -0.0540, 0.0167
-0.4525, 3.4930, -0.1840, -1.8835, -0.0542, 0.0166
-0.4558, 3.4962, -0.1888, -1.8849, -0.0529, 0.0166
-0.4626, 3.5014, -0.1912, -1.8856, -0.0500, 0.0165
-0.4671, 3.5065, -0.1929, -1.8862, -0.0479, 0.0164
-0.4679, 3.5098, -0.1932, -1.8878, -0.0474, 0.0163
-0.4661, 3.5125, -0.1940, -1.8897, -0.0480, 0.0163
-0.4610, 3.5163, -0.1969, -1.8914, -0.0500, 0.0163
-0.4543, 3.5213, -0.2011, -1.8928, -0.0526, 0.0164
-0.4493, 3.5262, -0.2068, -1.8943, -0.0546, 0.0165
-0.4464, 3.5297, -0.2120, -1.8965, -0.0559, 0.0166
-0.4424, 3.5323, -0.2144, -1.8991, -0.0575, 0.0166
-0.4391, 3.5353, -0.2152, -1.9016, -0.0587, 0.0166
-0.4426, 3.5390, -0.2175, -1.9038, -0.0570, 0.0167
-0.4511, 3.5439, -0.2204, -1.9054, -0.0531, 0.0169
-0.4585, 3.5487, -0.2213, -1.9070, -0.0496, 0.0170
-0.4640, 3.5515, -0.2217, -1.9093, -0.0468, 0.0171
-0.4692, 3.5531, -0.2206, -1.9119, -0.0441, 0.0172
-0.4777, 3.5550, -0.2160, -1.9141, -0.0398, 0.0173
-0.4896, 3.5555, -0.2096, -1.9167, -0.0342, 0.0174
-0.5000, 3.5535, -0.2036, -1.9202, -0.0291, 0.0176
-0.5086, 3.5498, -0.1976, -1.9242, -0.0249, 0.0177
-0.5161, 3.5459, -0.1898, -1.9283, -0.0212, 0.0177
-0.5227, 3.5422, -0.1808, -1.9322, -0.0178, 0.0177
-0.5278, 3.5384, -0.1730, -1.9363, -0.0151, 0.0177
-0.5311, 3.5354, -0.1677, -1.9401, -0.0132, 0.0177
-0.5330, 3.5358, -0.1656, -1.9427, -0.0119, 0.0178
-0.5339, 3.5391, -0.1672, -1.9442, -0.0111, 0.0178
-0.5329, 3.5417, -0.1701, -1.9461, -0.0111, 0.0178
-0.5237, 3.5423, -0.1728, -1.9491, -0.0146, 0.0177
-0.5062, 3.5422, -0.1762, -1.9524, -0.0217, 0.0176
-0.4927, 3.5445, -0.1832, -1.9548, -0.0271, 0.0176
-0.4903, 3.5507, -0.1962, -1.9557, -0.0278, 0.0177
-0.4955, 3.5574, -0.2104, -1.9562, -0.0254, 0.0179
-0.5030, 3.5622, -0.2192, -1.9575, -0.0218, 0.0181
-0.5114, 3.5662, -0.2239, -1.9588, -0.0178, 0.0183
-0.5209, 3.5696, -0.2276, -1.9603, -0.0133, 0.0185
-0.5268, 3.5706, -0.2276, -1.9627, -0.0102, 0.0186
-0.5235, 3.5692, -0.2234, -1.9660, -0.0111, 0.0185
-0.5133, 3.5666, -0.2169, -1.9698, -0.0150, 0.0184
-0.5051, 3.5651, -0.2119, -1.9732, -0.0181, 0.0183
-0.5015, 3.5678, -0.2106, -1.9749, -0.0193, 0.0183
-0.4970, 3.5736, -0.2117, -1.9754, -0.0210, 0.0182
-0.4891, 3.5800, -0.2128, -1.9758, -0.0242, 0.0180
-0.4809, 3.5860, -0.2120, -1.9763, -0.0275, 0.0179
-0.4717, 3.5908, -0.2083, -1.9772, -0.0312, 0.0176
-0.4602, 3.5937, -0.2017, -1.9788, -0.0358, 0.0174
-0.4518, 3.5940, -0.1940, -1.9813, -0.0391, 0.0171
-0.4515, 3.5927, -0.1900, -1.9845, -0.0392, 0.0169
-0.4565, 3.5917, -0.1898, -1.9875, -0.0371, 0.0168
-0.4639, 3.5936, -0.1918, -1.9893, -0.0339, 0.0166
-0.4711, 3.5995, -0.1965, -1.9896, -0.0307, 0.0166
-0.4738, 3.6062, -0.2028, -1.9896, -0.0293, 0.0165
-0.4734, 3.6118, -0.2089, -1.9903, -0.0294, 0.0164
-0.4727, 3.6166, -0.2122, -1.9912, -0.0295, 0.0163
-0.4716, 3.6210, -0.2102, -1.9923, -0.0297, 0.0162
-0.4691, 3.6249, -0.2032, -1.9935, -0.0304, 0.0160
-0.4653, 3.6292, -0.1949, -1.9946, -0.0316, 0.0158
-0.4658, 3.6348, -0.1893, -1.9952, -0.0309, 0.0156
-0.4726, 3.6410, -0.1877, -1.9956, -0.0277, 0.0155
-0.4815, 3.6458, -0.1888, -1.9965, -0.0236, 0.0154
-0.4895, 3.6476, -0.1909, -1.9986, -0.0200, 0.0154
-0.4932, 3.6466, -0.1932, -2.0019, -0.0184, 0.0153
-0.4893, 3.6427, -0.1933, -2.0064, -0.0200, 0.0151
-0.4791, 3.6354, -0.1897, -2.0123, -0.0241, 0.0149
-0.4660, 3.6258, -0.1806, -2.0190, -0.0295, 0.0147
-0.4539, 3.6163, -0.1670, -2.0256, -0.0342, 0.0145
-0.4476, 3.6097, -0.1563, -2.0311, -0.0365, 0.0144
-0.4465, 3.6077, -0.1520, -2.0346, -0.0366, 0.0143
-0.4474, 3.6083, -0.1516, -2.0371, -0.0359, 0.0142
-0.4473, 3.6086, -0.1553, -2.0397, -0.0357, 0.0140
-0.4453, 3.6106, -0.1626, -2.0415, -0.0363, 0.0137
-0.4442, 3.6171, -0.1715, -2.0416, -0.0364, 0.0133
-0.4474, 3.6253, -0.1828, -2.0408, -0.0347, 0.0130
-0.4544, 3.6335, -0.1990, -2.0400, -0.0316, 0.0126
-0.4606, 3.6431, -0.2178, -2.0387, -0.0289, 0.0121
-0.4635, 3.6544, -0.2345, -2.0367, -0.0275, 0.0117
-0.4668, 3.6666, -0.2481, -2.0344, -0.0259, 0.0112
-0.4721, 3.6785, -0.2567, -2.0321, -0.0232, 0.0108
-0.4802, 3.6909, -0.2619, -2.0296, -0.0193, 0.0104
-0.4938, 3.7046, -0.2681, -2.0266, -0.0130, 0.0101
-0.5126, 3.7177, -0.2727, -2.0238, -0.0045, 0.0099
-0.5321, 3.7305, -0.2766, -2.0211, 0.0044, 0.0096
-0.5467, 3.7429, -0.2830, -2.0188, 0.0111, 0.0093
-0.5531, 3.7523, -0.2874, -2.0177, 0.0144, 0.0090
-0.5523, 3.7573, -0.2845, -2.0184, 0.0146, 0.0086
-0.5472, 3.7580, -0.2744, -2.0208, 0.0133, 0.0082
-0.5433, 3.7579, -0.2611, -2.0235, 0.0125, 0.0079
-0.5406, 3.7597, -0.2471, -2.0255, 0.0123, 0.0076
-0.5343, 3.7621, -0.2321, -2.0271, 0.0106, 0.0072
-0.5230, 3.7647, -0.2165, -2.0288, 0.0069, 0.0069
-0.5086, 3.7670, -0.2012, -2.0307, 0.0019, 0.0065
-0.4948, 3.7674, -0.1875, -2.0333, -0.0030, 0.0061
-0.4859, 3.7659, -0.1759, -2.0366, -0.0059, 0.0059
-0.4824, 3.7652, -0.1676, -2.0397, -0.0066, 0.0056
-0.4819, 3.7678, -0.1632, -2.0413, -0.0060, 0.0054
-0.4815, 3.7736, -0.1607, -2.0416, -0.0054, 0.0052
-0.4781, 3.7803, -0.1580, -2.0414, -0.0061, 0.0050
-0.4705, 3.7858, -0.1527, -2.0416, -0.0084, 0.0047
-0.4626, 3.7893, -0.1456, -2.0424, -0.0110, 0.0044
-0.4579, 3.7916, -0.1394, -2.0436, -0.0122, 0.0042
-0.4559, 3.7936, -0.1333, -2.0447, -0.0123, 0.0039
-0.4555, 3.7941, -0.1275, -2.0463, -0.0117, 0.0037
-0.4570, 3.7937, -0.1254, -2.0482, -0.0104, 0.0034
-0.4627, 3.7948, -0.1269, -2.0494, -0.0072, 0.0032
-0.4766, 3.7982, -0.1307, -2.0497, -0.0006, 0.0030
-0.4980, 3.8030, -0.1385, -2.0493, 0.0091, 0.0029
-0.5213, 3.8079, -0.1528, -2.0490, 0.0196, 0.0028
-0.5397, 3.8121, -0.1692, -2.0492, 0.0279, 0.0027
-0.5508, 3.8134, -0.1765, -2.0506, 0.0332, 0.0025
-0.5574, 3.8114, -0.1714, -2.0532, 0.0367, 0.0023
-0.5611, 3.8074, -0.1614, -2.0567, 0.0389, 0.0020
-0.5579, 3.8005, -0.1493, -2.0615, 0.0381, 0.0016
-0.5489, 3.7914, -0.1367, -2.0673, 0.0346, 0.0012
-0.5415, 3.7845, -0.1267, -2.0723, 0.0316, 0.0007
-0.5405, 3.7821, -0.1177, -2.0754, 0.0314, 0.0003
-0.5472, 3.7839, -0.1099, -2.0767, 0.0342, -0.0001
-0.5561, 3.7889, -0.1026, -2.0767, 0.0381, -0.0005
-0.5645, 3.7962, -0.0937, -2.0756, 0.0418, -0.0009
-0.5745, 3.8046, -0.0826, -2.0741, 0.0461, -0.0012
-0.5828, 3.8108, -0.0686, -2.0734, 0.0498, -0.0016
-0.5874, 3.8142, -0.0545, -2.0739, 0.0517, -0.0021
-0.5892, 3.8183, -0.0423, -2.0742, 0.0525, -0.0025
-0.5874, 3.8238, -0.0329, -2.0740, 0.0518, -0.0030
-0.5799, 3.8287, -0.0267, -2.0740, 0.0486, -0.0035
-0.5671, 3.8316, -0.0220, -2.0751, 0.0431, -0.0041
-0.5520, 3.8324, -0.0176, -2.0769, 0.0366, -0.0046
-0.5377, 3.8317, -0.0127, -2.0792, 0.0305, -0.0051
-0.5281, 3.8305, -0.0090, -2.0817, 0.0263, -0.0057
-0.5230, 3.8297, -0.0086, -2.0838, 0.0241, -0.0062
-0.5195, 3.8280, -0.0106, -2.0862, 0.0224, -0.0067
-0.5176, 3.8223, -0.0113, -2.0900, 0.0214, -0.0072
-0.5186, 3.8145, -0.0104, -2.0946, 0.0215, -0.0076
-0.5227, 3.8077, -0.0121, -2.0987, 0.0229, -0.0079
-0.5317, 3.8033, -0.0161, -2.1017, 0.0262, -0.0082
-0.5453, 3.8006, -0.0195, -2.1040, 0.0314, -0.0085
-0.5587, 3.7968, -0.0199, -2.1067, 0.0366, -0.0088
-0.5664, 3.7917, -0.0180, -2.1100, 0.0392, -0.0091
-0.5682, 3.7868, -0.0182, -2.1134, 0.0393, -0.0095
-0.5663, 3.7813, -0.0199, -2.1173, 0.0375, -0.0098
-0.5607, 3.7762, -0.0235, -2.1211, 0.0341, -0.0102
-0.5550, 3.7751, -0.0348, -2.1236, 0.0304, -0.0107
-0.5545, 3.7784, -0.0514, -2.1245, 0.0288, -0.0111
-0.5577, 3.7846, -0.0676, -2.1243, 0.0288, -0.0115
-0.5584, 3.7920, -0.0809, -2.1237, 0.0278, -0.0119
-0.5541, 3.7990, -0.0885, -2.1232, 0.0248, -0.0123
-0.5487, 3.8058, -0.0888, -2.1227, 0.0215, -0.0127
-0.5461, 3.8145, -0.0848, -2.1215, 0.0194, -0.0131
-0.5489, 3.8260, -0.0830, -2.1190, 0.0197, -0.0135
-0.5553, 3.8396, -0.0823, -2.1157, 0.0215, -0.0138
-0.5624, 3.8544, -0.0811, -2.1117, 0.0237, -0.0143
-0.5684, 3.8692, -0.0798, -2.1077, 0.0255, -0.0147
-0.5705, 3.8824, -0.0759, -2.1043, 0.0257, -0.0152
-0.5732, 3.8943, -0.0691, -2.1012, 0.0262, -0.0157
-0.5822, 3.9057, -0.0624, -2.0983, 0.0294, -0.0162
-0.5951, 3.9152, -0.0574, -2.0959, 0.0342, -0.0166
-0.6095, 3.9203, -0.0527, -2.0954, 0.0395, -0.0170
-0.6246, 3.9215, -0.0490, -2.0964, 0.0451, -0.0173
-0.6368, 3.9216, -0.0472, -2.0980, 0.0494, -0.0175
-0.6434, 3.9217, -0.0469, -2.0997, 0.0514, -0.0177
-0.6456, 3.9215, -0.0489, -2.1016, 0.0515, -0.0179
-0.6466, 3.9210, -0.0536, -2.1036, 0.0510, -0.0180
-0.6499, 3.9213, -0.0621, -2.1054, 0.0514, -0.0181
-0.6571, 3.9226, -0.0745, -2.1067, 0.0534, -0.0182
-0.6647, 3.9254, -0.0884, -2.1074, 0.0554, -0.0183
-0.6671, 3.9290, -0.0995, -2.1078, 0.0553, -0.0185
-0.6660, 3.9308, -0.1062, -2.1089, 0.0537, -0.0187
-0.6654, 3.9311, -0.1127, -2.1107, 0.0521, -0.0189
-0.6667, 3.9320, -0.1200, -2.1123, 0.0513, -0.0191
-0.6704, 3.9333, -0.1258, -2.1139, 0.0513, -0.0193
-0.6732, 3.9334, -0.1281, -2.1160, 0.0510, -0.0196
-0.6767, 3.9333, -0.1257, -2.1182, 0.0510, -0.0198
-0.6840, 3.9357, -0.1218, -2.1195, 0.0527, -0.0201
-0.6914, 3.9394, -0.1178, -2.1203, 0.0544, -0.0203
-0.6975, 3.9438, -0.1134, -2.1210, 0.0556, -0.0205
-0.7051, 3.9487, -0.1081, -2.1215, 0.0575, -0.0207
-0.7133, 3.9530, -0.0995, -2.1223, 0.0598, -0.0210
-0.7182, 3.9568, -0.0874, -2.1233, 0.0609, -0.0213
-0.7196, 3.9598, -0.0735, -2.1247, 0.0604, -0.0216
-0.7219, 3.9627, -0.0606, -2.1261, 0.0604, -0.0219
-0.7264, 3.9654, -0.0495, -2.1277, 0.0612, -0.0221
-0.7315, 3.9662, -0.0382, -2.1299, 0.0622, -0.0224
-0.7363, 3.9657, -0.0255, -2.1325, 0.0632, -0.0226
-0.7437, 3.9654, -0.0127, -2.1351, 0.0653, -0.0228
-0.7551, 3.9644, -0.0017, -2.1378, 0.0690, -0.0229
-0.7678, 3.9624, 0.0064, -2.1408, 0.0731, -0.0230
-0.7829, 3.9619, 0.0130, -2.1432, 0.0782, -0.0231
-0.8010, 3.9639, 0.0225, -2.1443, 0.0847, -0.0232
-0.8198, 3.9687, 0.0316, -2.1442, 0.0916, -0.0232
-0.8410, 3.9752, 0.0345, -2.1435, 0.0995, -0.0232
-0.8591, 3.9811, 0.0340, -2.1430, 0.1060, -0.0232
-0.8685, 3.9871, 0.0309, -2.1426, 0.1088, -0.0232
-0.8747, 3.9956, 0.0239, -2.1412, 0.1102, -0.0232
-0.8801, 4.0049, 0.0176, -2.1395, 0.1114, -0.0233
-0.8838, 4.0124, 0.0166, -2.1385, 0.1119, -0.0233
-0.8851, 4.0167, 0.0185, -2.1389, 0.1113, -0.0234
-0.8855, 4.0181, 0.0192, -2.1405, 0.1102, -0.0235
-0.8862, 4.0196, 0.0202, -2.1421, 0.1091, -0.0236
-0.8853, 4.0218, 0.0227, -2.1436, 0.1074, -0.0238
-0.8833, 4.0231, 0.0243, -2.1455, 0.1050, -0.0240
-0.8836, 4.0242, 0.0233, -2.1475, 0.1035, -0.0241
-0.8853, 4.0249, 0.0210, -2.1499, 0.1024, -0.0243
-0.8855, 4.0233, 0.0201, -2.1533, 0.1006, -0.0243
-0.8848, 4.0206, 0.0204, -2.1571, 0.0983, -0.0244
-0.8867, 4.0196, 0.0205, -2.1604, 0.0972, -0.0245
-0.8932, 4.0210, 0.0212, -2.1626, 0.0981, -0.0246
-0.9027, 4.0233, 0.0249, -2.1646, 0.1003, -0.0246
-0.9169, 4.0240, 0.0302, -2.1671, 0.1046, -0.0247
-0.9374, 4.0251, 0.0352, -2.1695, 0.1117, -0.0246
-0.9620, 4.0286, 0.0410, -2.1709, 0.1206, -0.0246
-0.9867, 4.0337, 0.0455, -2.1716, 0.1296, -0.0245
-1.0055, 4.0387, 0.0487, -2.1723, 0.1360, -0.0245
-1.0168, 4.0423, 0.0536, -2.1736, 0.1393, -0.0246
-1.0237, 4.0441, 0.0613, -2.1756, 0.1408, -0.0247
-1.0283, 4.0466, 0.0710, -2.1771, 0.1414, -0.0248
-1.0311, 4.0526, 0.0800, -2.1771, 0.1414, -0.0249
-1.0355, 4.0603, 0.0880, -2.1764, 0.1421, -0.0250
-1.0431, 4.0681, 0.0955, -2.1754, 0.1440, -0.0251
-1.0534, 4.0774, 0.0979, -2.1737, 0.1471, -0.0251
-1.0687, 4.0883, 0.0912, -2.1713, 0.1520, -0.0252
-1.0849, 4.0990, 0.0789, -2.1691, 0.1571, -0.0252
-1.0954, 4.1088, 0.0667, -2.1672, 0.1598, -0.0252
-1.1006, 4.1175, 0.0575, -2.1658, 0.1604, -0.0253
-1.1046, 4.1265, 0.0491, -2.1643, 0.1604, -0.0254
-1.1103, 4.1377, 0.0396, -2.1619, 0.1610, -0.0255
-1.1157, 4.1478, 0.0331, -2.1599, 0.1617, -0.0256
-1.1163, 4.1527, 0.0328, -2.1601, 0.1602, -0.0258
-1.1119, 4.1535, 0.0354, -2.1619, 0.1567, -0.0260
-1.1101, 4.1555, 0.0339, -2.1633, 0.1543, -0.0262
-1.1131, 4.1600, 0.0277, -2.1638, 0.1539, -0.0263
-1.1155, 4.1648, 0.0171, -2.1641, 0.1531, -0.0264
-1.1159, 4.1677, 0.0042, -2.1653, 0.1515, -0.0264
-1.1167, 4.1678, -0.0050, -2.1676, 0.1500, -0.0264
-1.1205, 4.1664, -0.0102, -2.1704, 0.1499, -0.0263
-1.1247, 4.1612, -0.0104, -2.1748, 0.1499, -0.0262
-1.1278, 4.1517, -0.0048, -2.1809, 0.1495, -0.0261
-1.1334, 4.1415, 0.0030, -2.1873, 0.1500, -0.0259
-1.1397, 4.1315, 0.0113, -2.1936, 0.1508, -0.0257
-1.1466, 4.1235, 0.0179, -2.1992, 0.1518, -0.0255
-1.1554, 4.1175, 0.0259, -2.2040, 0.1536, -0.0252
-1.1653, 4.1125, 0.0389, -2.2084, 0.1560, -0.0250
-1.1771, 4.1100, 0.0517, -2.2118, 0.1593, -0.0248
-1.1871, 4.1093, 0.0629, -2.2145, 0.1618, -0.0246
-1.1934, 4.1105, 0.0752, -2.2164, 0.1629, -0.0245
-1.2011, 4.1150, 0.0870, -2.2170, 0.1646, -0.0244
-1.2128, 4.1224, 0.0967, -2.2162, 0.1681, -0.0243
-1.2254, 4.1303, 0.1058, -2.2152, 0.1720, -0.0242
-1.2382, 4.1371, 0.1142, -2.2146, 0.1759, -0.0241
-1.2539, 4.1437, 0.1204, -2.2139, 0.1810, -0.0240
-1.2727, 4.1526, 0.1227, -2.2122, 0.1872, -0.0239
-1.2951, 4.1651, 0.1198, -2.2091, 0.1951, -0.0237
-1.3172, 4.1783, 0.1141, -2.2056, 0.2027, -0.0236
-1.3321, 4.1908, 0.1077, -2.2024, 0.2074, -0.0235
-1.3440, 4.2049, 0.0991, -2.1985, 0.2108, -0.0233
-1.3573, 4.2184, 0.0910, -2.1949, 0.2147, -0.0232
-1.3642, 4.2273, 0.0885, -2.1930, 0.2159, -0.0231
-1.3619, 4.2333, 0.0913, -2.1924, 0.2133, -0.0232
-1.3556, 4.2387, 0.0970, -2.1920, 0.2090, -0.0232
-1.3479, 4.2431, 0.1071, -2.1922, 0.2040, -0.0234
-1.3378, 4.2462, 0.1212, -2.1929, 0.1982, -0.0235
-1.3252, 4.2476, 0.1365, -2.1944, 0.1912, -0.0237
-1.3144, 4.2476, 0.1499, -2.1966, 0.1848, -0.0238
-1.3070, 4.2485, 0.1587, -2.1986, 0.1798, -0.0239
-1.3017, 4.2498, 0.1630, -2.2006, 0.1754, -0.0241
-1.3005, 4.2480, 0.1666, -2.2039, 0.1728, -0.0242
-1.3050, 4.2419, 0.1712, -2.2089, 0.1724, -0.0243
-1.3135, 4.2369, 0.1737, -2.2135, 0.1737, -0.0243
-1.3250, 4.2359, 0.1744, -2.2166, 0.1763, -0.0244
-1.3409, 4.2369, 0.1745, -2.2190, 0.1807, -0.0245
-1.3605, 4.2391, 0.1734, -2.2208, 0.1866, -0.0246
-1.3815, 4.2425, 0.1734, -2.2222, 0.1932, -0.0248
-1.4054, 4.2464, 0.1762, -2.2234, 0.2011, -0.0249
-1.4327, 4.2519, 0.1804, -2.2238, 0.2106, -0.0251
-1.4599, 4.2600, 0.1837, -2.2233, 0.2201, -0.0252
-1.4853, 4.2703, 0.1856, -2.2218, 0.2289, -0.0253
-1.5098, 4.2821, 0.1880, -2.2197, 0.2374, -0.0255
-1.5338, 4.2950, 0.1914, -2.2171, 0.2457, -0.0257
-1.5585, 4.3090, 0.1921, -2.2140, 0.2543, -0.0259
-1.5819, 4.3234, 0.1905, -2.2108, 0.2623, -0.0261
-1.6006, 4.3372, 0.1895, -2.2076, 0.2685, -0.0264
-1.6152, 4.3474, 0.1915, -2.2057, 0.2728, -0.0268
-1.6216, 4.3500, 0.2001, -2.2068, 0.2738, -0.0272
-1.6199, 4.3469, 0.2149, -2.2099, 0.2716, -0.0276
-1.6160, 4.3423, 0.2305, -2.2134, 0.2683, -0.0281
-1.6101, 4.3351, 0.2450, -2.2178, 0.2642, -0.0285
-1.6052, 4.3265, 0.2578, -2.2228, 0.2604, -0.0289
-1.6046, 4.3196, 0.2675, -2.2269, 0.2585, -0.0292
-1.6073, 4.3136, 0.2728, -2.2306, 0.2579, -0.0294
-1.6140, 4.3073, 0.2732, -2.2346, 0.2587, -0.0296
-1.6230, 4.3019, 0.2682, -2.2384, 0.2604, -0.0297
-1.6287, 4.2977, 0.2602, -2.2419, 0.2606, -0.0298
-1.6311, 4.2950, 0.2525, -2.2450, 0.2594, -0.0299
-1.6326, 4.2951, 0.2461, -2.2473, 0.2579, -0.0300
-1.6329, 4.2971, 0.2408, -2.2491, 0.2560, -0.0302
-1.6347, 4.3003, 0.2341, -2.2508, 0.2546, -0.0303
-1.6402, 4.3072, 0.2268, -2.2512, 0.2548, -0.0304
-1.6442, 4.3170, 0.2234, -2.2506, 0.2546, -0.0306
-1.6440, 4.3256, 0.2246, -2.2506, 0.2526, -0.0308
-1.6448, 4.3320, 0.2289, -2.2516, 0.2510, -0.0310
-1.6484, 4.3383, 0.2342, -2.2527, 0.2507, -0.0313
-1.6503, 4.3474, 0.2390, -2.2528, 0.2496, -0.0315
-1.6504, 4.3593, 0.2440, -2.2518, 0.2478, -0.0318
-1.6524, 4.3736, 0.2505, -2.2498, 0.2469, -0.0322
-1.6579, 4.3886, 0.2601, -2.2474, 0.2476, -0.0326
-1.6673, 4.4027, 0.2724, -2.2452, 0.2500, -0.0329
-1.6788, 4.4171, 0.2851, -2.2427, 0.2534, -0.0333
-1.6921, 4.4337, 0.2977, -2.2392, 0.2578, -0.0336
-1.7075, 4.4510, 0.3094, -2.2351, 0.2631, -0.0338
-1.7207, 4.4684, 0.3200, -2.2310, 0.2676, -0.0341
-1.7277, 4.4856, 0.3309, -2.2267, 0.2695, -0.0344
-1.7310, 4.5021, 0.3426, -2.2226, 0.2699, -0.0347
