1.4705, -6.4657, -1.3307, 2.2745, -0.1669, -0.0180
1.4563, -6.4616, -1.3434, 2.2795, -0.1623, -0.0178
1.4424, -6.4570, -1.3588, 2.2846, -0.1578, -0.0176
1.4306, -6.4540, -1.3716, 2.2891, -0.1539, -0.0173
1.4232, -6.4552, -1.3790, 2.2920, -0.1517, -0.0171
1.4177, -6.4587, -1.3831, 2.2939, -0.1502, -0.0169
1.4099, -6.4620, -1.3874, 2.2959, -0.1478, -0.0167
1.4018, -6.4654, -1.3910, 2.2978, -0.1453, -0.0164
1.3950, -6.4688, -1.3937, 2.2997, -0.1433, -0.0161
1.3876, -6.4721, -1.3971, 2.3015, -0.1411, -0.0158
1.3793, -6.4766, -1.4024, 2.3027, -0.1387, -0.0154
1.3695, -6.4803, -1.4109, 2.3042, -0.1359, -0.0151
1.3592, -6.4795, -1.4220, 2.3074, -0.1329, -0.0147
1.3501, -6.4735, -1.4343, 2.3125, -0.1303, -0.0145
1.3385, -6.4636, -1.4475, 2.3192, -0.1268, -0.0142
1.3258, -6.4558, -1.4604, 2.3251, -0.1229, -0.0140
1.3154, -6.4528, -1.4722, 2.3292, -0.1198, -0.0137
1.3042, -6.4507, -1.4859, 2.3330, -0.1165, -0.0134
1.2929, -6.4488, -1.5018, 2.3367, -0.1130, -0.0132
1.2863, -6.4476, -1.5165, 2.3401, -0.1113, -0.0129
1.2829, -6.4473, -1.5271, 2.3433, -0.1105, -0.0128
1.2777, -6.4467, -1.5349, 2.3468, -0.1091, -0.0126
1.2697, -6.4447, -1.5431, 2.3510, -0.1065, -0.0125
1.2617, -6.4423, -1.5534, 2.3553, -0.1041, -0.0124
1.2552, -6.4423, -1.5631, 2.3587, -0.1022, -0.0122
1.2524, -6.4453, -1.5681, 2.3611, -0.1017, -0.0121
1.2559, -6.4485, -1.5705, 2.3633, -0.1034, -0.0119
1.2628, -6.4507, -1.5729, 2.3659, -0.1063, -0.0117
1.2700, -6.4549, -1.5746, 2.3677, -0.1094, -0.0115
1.2732, -6.4594, -1.5772, 2.3694, -0.1110, -0.0113
1.2700, -6.4632, -1.5803, 2.3715, -0.1103, -0.0112
1.2666, -6.4692, -1.5803, 2.3729, -0.1094, -0.0111
1.2715, -6.4794, -1.5751, 2.3726, -0.1115, -0.0110
1.2831, -6.4943, -1.5669, 2.3705, -0.1162, -0.0108
1.2936, -6.5117, -1.5588, 2.3675, -0.1204, -0.0106
1.2997, -6.5278, -1.5530, 2.3651, -0.1229, -0.0103
1.3018, -6.5380, -1.5515, 2.3649, -0.1240, -0.0101
1.2979, -6.5415, -1.5548, 2.3674, -0.1228, -0.0099
1.2856, -6.5410, -1.5627, 2.3713, -0.1186, -0.0098
1.2692, -6.5422, -1.5729, 2.3747, -0.1128, -0.0096
1.2533, -6.5435, -1.5825, 2.3779, -0.1073, -0.0095
1.2414, -6.5429, -1.5888, 2.3818, -0.1031, -0.0093
1.2342, -6.5423, -1.5930, 2.3857, -0.1006, -0.0091
1.2272, -6.5437, -1.5972, 2.3887, -0.0982, -0.0089
1.2204, -6.5490, -1.5995, 2.3902, -0.0959, -0.0088
1.2155, -6.5591, -1.5993, 2.3900, -0.0944, -0.0086
1.2105, -6.5710, -1.6004, 2.3891, -0.0928, -0.0085
1.2039, -6.5799, -1.6044, 2.3893, -0.0906, -0.0084
1.1976, -6.5876, -1.6073, 2.3900, -0.0884, -0.0083
1.1940, -6.5962, -1.6059, 2.3904, -0.0871, -0.0081
1.1942, -6.6036, -1.6023, 2.3913, -0.0870, -0.0079
1.1939, -6.6114, -1.5981, 2.3921, -0.0867, -0.0078
1.1886, -6.6221, -1.5923, 2.3918, -0.0847, -0.0076
1.1801, -6.6332, -1.5867, 2.3914, -0.0814, -0.0075
1.1727, -6.6425, -1.5840, 2.3916, -0.0787, -0.0075
1.1695, -6.6487, -1.5838, 2.3929, -0.0776, -0.0074
1.1688, -6.6507, -1.5847, 2.3958, -0.0773, -0.0074
1.1682, -6.6501, -1.5863, 2.3996, -0.0771, -0.0073
1.1638, -6.6487, -1.5882, 2.4038, -0.0754, -0.0072
1.1555, -6.6480, -1.5893, 2.4077, -0.0722, -0.0072
1.1489, -6.6520, -1.5873, 2.4100, -0.0696, -0.0071
1.1442, -6.6593, -1.5822, 2.4110, -0.0677, -0.0071
1.1381, -6.6656, -1.5776, 2.4124, -0.0653, -0.0070
1.1335, -6.6709, -1.5742, 2.4141, -0.0634, -0.0070
1.1350, -6.6792, -1.5708, 2.4146, -0.0639, -0.0070
1.1391, -6.6895, -1.5679, 2.4142, -0.0654, -0.0070
1.1385, -6.6984, -1.5645, 2.4143, -0.0651, -0.0069
1.1304, -6.7058, -1.5604, 2.4150, -0.0619, -0.0068
1.1178, -6.7115, -1.5559, 2.4163, -0.0571, -0.0067
1.1037, -6.7126, -1.5532, 2.4193, -0.0516, -0.0067
1.0880, -6.7077, -1.5557, 2.4245, -0.0456, -0.0066
1.0751, -6.7012, -1.5623, 2.4302, -0.0406, -0.0067
1.0670, -6.6970, -1.5700, 2.4349, -0.0375, -0.0067
1.0617, -6.6960, -1.5773, 2.4384, -0.0354, -0.0067
1.0622, -6.6993, -1.5815, 2.4402, -0.0354, -0.0067
1.0683, -6.7064, -1.5819, 2.4406, -0.0376, -0.0067
1.0742, -6.7139, -1.5833, 2.4409, -0.0397, -0.0067
1.0768, -6.7209, -1.5891, 2.4413, -0.0408, -0.0067
1.0794, -6.7299, -1.5950, 2.4408, -0.0420, -0.0068
1.0865, -6.7411, -1.5986, 2.4395, -0.0449, -0.0068
1.0974, -6.7515, -1.6043, 2.4384, -0.0492, -0.0067
1.1108, -6.7605, -1.6123, 2.4377, -0.0546, -0.0067
1.1227, -6.7690, -1.6216, 2.4371, -0.0594, -0.0065
1.1278, -6.7769, -1.6315, 2.4369, -0.0616, -0.0064
1.1244, -6.7823, -1.6394, 2.4376, -0.0607, -0.0063
1.1183, -6.7858, -1.6450, 2.4392, -0.0586, -0.0062
1.1182, -6.7909, -1.6488, 2.4400, -0.0587, -0.0061
1.1253, -6.8002, -1.6482, 2.4392, -0.0614, -0.0061
1.1346, -6.8123, -1.6444, 2.4373, -0.0650, -0.0061
1.1442, -6.8230, -1.6424, 2.4358, -0.0687, -0.0061
1.1531, -6.8278, -1.6459, 2.4363, -0.0721, -0.0062
1.1600, -6.8244, -1.6575, 2.4399, -0.0749, -0.0063
1.1657, -6.8152, -1.6749, 2.4455, -0.0773, -0.0064
1.1698, -6.8022, -1.6958, 2.4524, -0.0792, -0.0065
1.1707, -6.7855, -1.7203, 2.4606, -0.0799, -0.0065
1.1652, -6.7685, -1.7438, 2.4691, -0.0782, -0.0066
1.1538, -6.7551, -1.7628, 2.4764, -0.0745, -0.0067
1.1402, -6.7441, -1.7797, 2.4828, -0.0701, -0.0067
1.1250, -6.7311, -1.7974, 2.4901, -0.0651, -0.0067
1.1112, -6.7152, -1.8162, 2.4986, -0.0607, -0.0066
1.1015, -6.6996, -1.8349, 2.5070, -0.0579, -0.0065
1.0961, -6.6869, -1.8506, 2.5144, -0.0567, -0.0064
1.0913, -6.6758, -1.8616, 2.5214, -0.0559, -0.0063
1.0835, -6.6657, -1.8680, 2.5282, -0.0538, -0.0061
1.0767, -6.6612, -1.8665, 2.5332, -0.0523, -0.0059
1.0765, -6.6638, -1.8580, 2.5357, -0.0532, -0.0057
1.0798, -6.6702, -1.8482, 2.5369, -0.0554, -0.0055
1.0829, -6.6791, -1.8382, 2.5372, -0.0578, -0.0053
1.0840, -6.6895, -1.8247, 2.5371, -0.0593, -0.0050
1.0792, -6.6993, -1.8085, 2.5374, -0.0586, -0.0046
1.0717, -6.7090, -1.7923, 2.5379, -0.0569, -0.0042
1.0670, -6.7212, -1.7749, 2.5374, -0.0561, -0.0038
1.0658, -6.7369, -1.7547, 2.5356, -0.0567, -0.0034
1.0677, -6.7523, -1.7352, 2.5339, -0.0584, -0.0030
1.0695, -6.7634, -1.7204, 2.5338, -0.0600, -0.0025
1.0691, -6.7712, -1.7117, 2.5348, -0.0609, -0.0021
1.0700, -6.7795, -1.7068, 2.5356, -0.0624, -0.0017
1.0755, -6.7934, -1.6991, 2.5341, -0.0655, -0.0014
1.0846, -6.8144, -1.6855, 2.5300, -0.0700, -0.0010
1.0942, -6.8392, -1.6691, 2.5245, -0.0746, -0.0007
1.0989, -6.8625, -1.6559, 2.5195, -0.0774, -0.0005
1.0961, -6.8815, -1.6520, 2.5160, -0.0776, -0.0002
1.0900, -6.8992, -1.6541, 2.5128, -0.0765, 0.0002
1.0870, -6.9195, -1.6524, 2.5086, -0.0764, 0.0006
1.0912, -6.9448, -1.6433, 2.5024, -0.0788, 0.0011
1.1051, -6.9770, -1.6247, 2.4936, -0.0844, 0.0016
1.1256, -7.0106, -1.5966, 2.4842, -0.0922, 0.0022
1.1456, -7.0370, -1.5684, 2.4776, -0.0994, 0.0029
1.1630, -7.0547, -1.5478, 2.4741, -0.1057, 0.0036
1.1789, -7.0661, -1.5348, 2.4728, -0.1112, 0.0043
1.1928, -7.0738, -1.5267, 2.4730, -0.1160, 0.0050
1.2096, -7.0801, -1.5206, 2.4735, -0.1219, 0.0056
1.2303, -7.0862, -1.5139, 2.4741, -0.1290, 0.0063
1.2485, -7.0935, -1.5033, 2.4743, -0.1350, 0.0068
1.2604, -7.1032, -1.4879, 2.4739, -0.1386, 0.0074
1.2641, -7.1114, -1.4738, 2.4741, -0.1389, 0.0081
1.2580, -7.1111, -1.4690, 2.4775, -0.1357, 0.0087
1.2458, -7.1016, -1.4738, 2.4844, -0.1302, 0.0094
1.2325, -7.0883, -1.4813, 2.4926, -0.1241, 0.0099
1.2204, -7.0740, -1.4862, 2.5012, -0.1185, 0.0105
1.2101, -7.0616, -1.4875, 2.5091, -0.1133, 0.0110
1.2022, -7.0515, -1.4889, 2.5159, -0.1090, 0.0114
1.1952, -7.0400, -1.4953, 2.5232, -0.1050, 0.0119
1.1860, -7.0257, -1.5031, 2.5315, -0.0999, 0.0124
1.1744, -7.0101, -1.5056, 2.5404, -0.0936, 0.0128
1.1633, -6.9942, -1.5046, 2.5495, -0.0873, 0.0132
1.1579, -6.9803, -1.5045, 2.5576, -0.0830, 0.0136
1.1598, -6.9697, -1.5064, 2.5643, -0.0814, 0.0140
1.1658, -6.9625, -1.5080, 2.5696, -0.0813, 0.0144
1.1743, -6.9600, -1.5082, 2.5729, -0.0821, 0.0149
1.1830, -6.9606, -1.5077, 2.5749, -0.0829, 0.0152
1.1914, -6.9602, -1.5058, 2.5772, -0.0834, 0.0156
1.2023, -6.9598, -1.5029, 2.5793, -0.0849, 0.0158
1.2165, -6.9615, -1.5010, 2.5803, -0.0876, 0.0160
1.2309, -6.9633, -1.5028, 2.5810, -0.0904, 0.0161
1.2421, -6.9624, -1.5107, 2.5827, -0.0922, 0.0161
1.2461, -6.9576, -1.5235, 2.5858, -0.0913, 0.0161
1.2416, -6.9524, -1.5341, 2.5892, -0.0872, 0.0160
1.2344, -6.9491, -1.5371, 2.5921, -0.0819, 0.0160
1.2292, -6.9464, -1.5366, 2.5949, -0.0771, 0.0159
1.2279, -6.9444, -1.5382, 2.5974, -0.0740, 0.0158
1.2323, -6.9453, -1.5401, 2.5989, -0.0730, 0.0157
1.2411, -6.9476, -1.5392, 2.5998, -0.0736, 0.0155
1.2540, -6.9524, -1.5363, 2.6000, -0.0757, 0.0154
1.2714, -6.9632, -1.5326, 2.5977, -0.0795, 0.0154
1.2903, -6.9780, -1.5293, 2.5939, -0.0840, 0.0153
1.3085, -6.9936, -1.5254, 2.5899, -0.0882, 0.0154
1.3267, -7.0109, -1.5200, 2.5852, -0.0923, 0.0154
1.3475, -7.0305, -1.5138, 2.5798, -0.0974, 0.0155
1.3715, -7.0506, -1.5082, 2.5744, -0.1038, 0.0155
1.3946, -7.0696, -1.5023, 2.5696, -0.1097, 0.0156
1.4138, -7.0879, -1.4921, 2.5653, -0.1141, 0.0156
1.4316, -7.1060, -1.4765, 2.5614, -0.1177, 0.0156
1.4516, -7.1243, -1.4574, 2.5576, -0.1220, 0.0157
1.4745, -7.1437, -1.4366, 2.5535, -0.1272, 0.0159
1.4977, -7.1632, -1.4173, 2.5494, -0.1325, 0.0160
1.5190, -7.1814, -1.4028, 2.5459, -0.1370, 0.0162
1.5381, -7.1972, -1.3905, 2.5434, -0.1406, 0.0163
1.5567, -7.2096, -1.3789, 2.5422, -0.1439, 0.0165
1.5784, -7.2198, -1.3705, 2.5419, -0.1482, 0.0167
1.6042, -7.2292, -1.3639, 2.5419, -0.1541, 0.0169
1.6298, -7.2369, -1.3560, 2.5426, -0.1597, 0.0172
1.6503, -7.2431, -1.3457, 2.5440, -0.1634, 0.0174
1.6716, -7.2498, -1.3313, 2.5454, -0.1672, 0.0177
1.6989, -7.2587, -1.3113, 2.5461, -0.1731, 0.0180
1.7277, -7.2684, -1.2869, 2.5466, -0.1794, 0.0182
1.7544, -7.2799, -1.2579, 2.5466, -0.1848, 0.0185
1.7813, -7.2955, -1.2248, 2.5453, -0.1902, 0.0189
1.8069, -7.3108, -1.1927, 2.5442, -0.1951, 0.0192
1.8270, -7.3217, -1.1653, 2.5448, -0.1979, 0.0196
1.8382, -7.3282, -1.1435, 2.5472, -0.1973, 0.0200
1.8394, -7.3315, -1.1259, 2.5509, -0.1931, 0.0204
1.8340, -7.3336, -1.1110, 2.5550, -0.1864, 0.0209
1.8259, -7.3351, -1.0980, 2.5595, -0.1786, 0.0213
1.8168, -7.3366, -1.0840, 2.5639, -0.1704, 0.0217
1.8098, -7.3390, -1.0679, 2.5680, -0.1630, 0.0220
1.8091, -7.3425, -1.0492, 2.5715, -0.1578, 0.0223
1.8098, -7.3468, -1.0276, 2.5747, -0.1530, 0.0227
1.8085, -7.3527, -1.0032, 2.5772, -0.1474, 0.0230
1.8111, -7.3625, -0.9753, 2.5782, -0.1433, 0.0232
1.8199, -7.3749, -0.9471, 2.5781, -0.1414, 0.0235
1.8327, -7.3874, -0.9236, 2.5777, -0.1412, 0.0237
1.8493, -7.4008, -0.9028, 2.5767, -0.1424, 0.0239
1.8719, -7.4178, -0.8808, 2.5742, -0.1459, 0.0241
1.8982, -7.4368, -0.8591, 2.5708, -0.1508, 0.0243
1.9238, -7.4549, -0.8388, 2.5676, -0.1555, 0.0246
1.9488, -7.4717, -0.8161, 2.5649, -0.1598, 0.0248
1.9749, -7.4886, -0.7880, 2.5620, -0.1646, 0.0250
2.0018, -7.5059, -0.7548, 2.5591, -0.1695, 0.0251
2.0288, -7.5220, -0.7205, 2.5565, -0.1745, 0.0251
2.0563, -7.5369, -0.6880, 2.5542, -0.1797, 0.0252
2.0804, -7.5507, -0.6581, 2.5523, -0.1838, 0.0253
2.1005, -7.5631, -0.6324, 2.5509, -0.1867, 0.0254
2.1226, -7.5767, -0.6093, 2.5490, -0.1905, 0.0255
2.1448, -7.5915, -0.5885, 2.5466, -0.1945, 0.0256
2.1615, -7.6069, -0.5713, 2.5440, -0.1968, 0.0257
2.1741, -7.6275, -0.5516, 2.5397, -0.1977, 0.0257
2.1862, -7.6548, -0.5250, 2.5330, -0.1986, 0.0257
2.1970, -7.6810, -0.4980, 2.5268, -0.1991, 0.0256
2.2069, -7.7046, -0.4723, 2.5217, -0.1993, 0.0255
2.2186, -7.7296, -0.4442, 2.5160, -0.2004, 0.0254
2.2336, -7.7551, -0.4160, 2.5102, -0.2028, 0.0252
2.2512, -7.7788, -0.3920, 2.5049, -0.2064, 0.0251
2.2689, -7.8013, -0.3716, 2.4999, -0.2104, 0.0249
2.2851, -7.8224, -0.3531, 2.4954, -0.2140, 0.0246
2.3010, -7.8415, -0.3369, 2.4915, -0.2178, 0.0243
2.3170, -7.8567, -0.3206, 2.4888, -0.2217, 0.0241
2.3282, -7.8646, -0.3026, 2.4889, -0.2239, 0.0238
2.3307, -7.8635, -0.2871, 2.4923, -0.2229, 0.0236
2.3244, -7.8557, -0.2770, 2.4981, -0.2187, 0.0234
2.3115, -7.8446, -0.2707, 2.5051, -0.2123, 0.0234
2.3007, -7.8344, -0.2628, 2.5115, -0.2068, 0.0233
2.2925, -7.8268, -0.2517, 2.5171, -0.2022, 0.0232
2.2767, -7.8184, -0.2425, 2.5229, -0.1950, 0.0231
2.2550, -7.8063, -0.2385, 2.5302, -0.1858, 0.0230
2.2352, -7.7906, -0.2387, 2.5388, -0.1774, 0.0229
2.2176, -7.7723, -0.2421, 2.5483, -0.1700, 0.0229
2.1984, -7.7516, -0.2493, 2.5588, -0.1622, 0.0228
2.1801, -7.7296, -0.2600, 2.5697, -0.1549, 0.0228
2.1654, -7.7091, -0.2711, 2.5799, -0.1493, 0.0227
2.1474, -7.6887, -0.2821, 2.5901, -0.1426, 0.0226
2.1217, -7.6659, -0.2967, 2.6013, -0.1334, 0.0225
2.0959, -7.6422, -0.3181, 2.6127, -0.1245, 0.0224
2.0778, -7.6201, -0.3428, 2.6234, -0.1186, 0.0224
2.0680, -7.6002, -0.3634, 2.6333, -0.1159, 0.0223
2.0657, -7.5833, -0.3761, 2.6424, -0.1159, 0.0223
2.0682, -7.5702, -0.3811, 2.6503, -0.1177, 0.0222
2.0751, -7.5636, -0.3827, 2.6559, -0.1212, 0.0220
2.0862, -7.5644, -0.3851, 2.6589, -0.1265, 0.0219
2.0987, -7.5703, -0.3903, 2.6601, -0.1324, 0.0217
2.1082, -7.5794, -0.4015, 2.6602, -0.1374, 0.0216
2.1113, -7.5886, -0.4177, 2.6605, -0.1403, 0.0215
2.1079, -7.5950, -0.4335, 2.6621, -0.1406, 0.0215
2.1004, -7.5997, -0.4469, 2.6645, -0.1393, 0.0215
2.0899, -7.6033, -0.4600, 2.6674, -0.1369, 0.0215
2.0733, -7.6037, -0.4758, 2.6715, -0.1322, 0.0215
2.0519, -7.6020, -0.4965, 2.6763, -0.1259, 0.0215
2.0289, -7.5987, -0.5240, 2.6814, -0.1191, 0.0215
2.0036, -7.5907, -0.5583, 2.6881, -0.1115, 0.0216
1.9764, -7.5801, -0.5928, 2.6957, -0.1031, 0.0218
1.9514, -7.5748, -0.6193, 2.7013, -0.0954, 0.0219
1.9328, -7.5801, -0.6336, 2.7028, -0.0899, 0.0220
1.9210, -7.5947, -0.6366, 2.7009, -0.0866, 0.0221
1.9111, -7.6107, -0.6365, 2.6985, -0.0840, 0.0221
1.9012, -7.6235, -0.6378, 2.6972, -0.0812, 0.0222
1.8938, -7.6346, -0.6396, 2.6964, -0.0793, 0.0222
1.8874, -7.6451, -0.6422, 2.6957, -0.0778, 0.0222
1.8793, -7.6546, -0.6444, 2.6953, -0.0755, 0.0222
1.8721, -7.6608, -0.6467, 2.6959, -0.0736, 0.0222
1.8692, -7.6607, -0.6517, 2.6986, -0.0732, 0.0221
1.8654, -7.6532, -0.6597, 2.7040, -0.0725, 0.0219
1.8565, -7.6417, -0.6712, 2.7106, -0.0700, 0.0216
1.8465, -7.6307, -0.6855, 2.7168, -0.0672, 0.0213
1.8408, -7.6231, -0.7020, 2.7214, -0.0662, 0.0209
1.8424, -7.6217, -0.7203, 2.7233, -0.0680, 0.0206
1.8479, -7.6264, -0.7403, 2.7226, -0.0714, 0.0203
1.8487, -7.6315, -0.7613, 2.7217, -0.0730, 0.0200
1.8440, -7.6333, -0.7809, 2.7218, -0.0725, 0.0196
1.8387, -7.6314, -0.7994, 2.7233, -0.0715, 0.0192
1.8319, -7.6247, -0.8204, 2.7264, -0.0700, 0.0188
1.8238, -7.6170, -0.8435, 2.7297, -0.0680, 0.0184
1.8162, -7.6135, -0.8666, 2.7311, -0.0663, 0.0181
1.8088, -7.6124, -0.8900, 2.7314, -0.0648, 0.0177
1.8026, -7.6081, -0.9160, 2.7325, -0.0638, 0.0174
1.7974, -7.5993, -0.9444, 2.7351, -0.0632, 0.0171
1.7907, -7.5893, -0.9715, 2.7379, -0.0620, 0.0167
1.7814, -7.5812, -0.9954, 2.7398, -0.0599, 0.0162
1.7697, -7.5754, -1.0169, 2.7407, -0.0571, 0.0158
1.7591, -7.5730, -1.0356, 2.7399, -0.0547, 0.0153
1.7568, -7.5782, -1.0509, 2.7360, -0.0556, 0.0148
1.7660, -7.5910, -1.0621, 2.7287, -0.0611, 0.0143
1.7819, -7.6044, -1.0718, 2.7210, -0.0691, 0.0138
1.7958, -7.6115, -1.0839, 2.7154, -0.0764, 0.0133
1.8028, -7.6105, -1.0985, 2.7128, -0.0812, 0.0128
1.8058, -7.6044, -1.1143, 2.7121, -0.0845, 0.0123
1.8126, -7.5982, -1.1300, 2.7113, -0.0893, 0.0118
1.8232, -7.5950, -1.1461, 2.7092, -0.0956, 0.0114
1.8324, -7.5933, -1.1615, 2.7064, -0.1014, 0.0110
1.8391, -7.5899, -1.1738, 2.7043, -0.1061, 0.0106
1.8383, -7.5811, -1.1846, 2.7044, -0.1081, 0.0103
1.8281, -7.5673, -1.1962, 2.7063, -0.1065, 0.0099
1.8160, -7.5531, -1.2096, 2.7082, -0.1046, 0.0096
1.8062, -7.5411, -1.2234, 2.7089, -0.1036, 0.0093
1.7986, -7.5352, -1.2355, 2.7071, -0.1036, 0.0090
1.7952, -7.5365, -1.2454, 2.7024, -0.1054, 0.0088
1.7905, -7.5400, -1.2521, 2.6968, -0.1067, 0.0086
1.7792, -7.5428, -1.2564, 2.6915, -0.1056, 0.0083
1.7660, -7.5472, -1.2618, 2.6855, -0.1038, 0.0081
1.7557, -7.5523, -1.2696, 2.6791, -0.1031, 0.0078
1.7535, -7.5565, -1.2781, 2.6730, -0.1054, 0.0076
1.7606, -7.5625, -1.2867, 2.6660, -0.1112, 0.0073
1.7700, -7.5693, -1.2972, 2.6587, -0.1176, 0.0071
1.7776, -7.5716, -1.3114, 2.6532, -0.1234, 0.0069
1.7857, -7.5717, -1.3272, 2.6485, -0.1293, 0.0067
1.7961, -7.5762, -1.3404, 2.6421, -0.1359, 0.0065
1.8119, -7.5871, -1.3492, 2.6334, -0.1445, 0.0062
1.8358, -7.6058, -1.3536, 2.6217, -0.1560, 0.0059
1.8664, -7.6297, -1.3560, 2.6080, -0.1699, 0.0056
1.8991, -7.6526, -1.3623, 2.5946, -0.1845, 0.0053
1.9276, -7.6717, -1.3755, 2.5827, -0.1974, 0.0050
1.9504, -7.6902, -1.3904, 2.5713, -0.2081, 0.0047
1.9717, -7.7116, -1.4009, 2.5589, -0.2179, 0.0045
1.9942, -7.7371, -1.4066, 2.5453, -0.2280, 0.0042
2.0149, -7.7635, -1.4119, 2.5314, -0.2372, 0.0038
2.0272, -7.7862, -1.4226, 2.5191, -0.2431, 0.0035
2.0295, -7.8039, -1.4400, 2.5089, -0.2453, 0.0031
2.0285, -7.8169, -1.4591, 2.5006, -0.2460, 0.0028
2.0295, -7.8226, -1.4754, 2.4954, -0.2468, 0.0024
2.0339, -7.8214, -1.4884, 2.4930, -0.2484, 0.0020
2.0429, -7.8196, -1.4978, 2.4910, -0.2512, 0.0016
2.0530, -7.8201, -1.5036, 2.4884, -0.2540, 0.0011
2.0650, -7.8213, -1.5063, 2.4858, -0.2572, 0.0005
2.0855, -7.8210, -1.5057, 2.4840, -0.2631, -0.0002
2.1119, -7.8152, -1.5019, 2.4845, -0.2708, -0.0010
2.1374, -7.8015, -1.4947, 2.4884, -0.2778, -0.0019
2.1627, -7.7850, -1.4814, 2.4939, -0.2844, -0.0029
2.1871, -7.7710, -1.4603, 2.4989, -0.2903, -0.0039
2.2084, -7.7591, -1.4343, 2.5038, -0.2947, -0.0050
2.2261, -7.7460, -1.4108, 2.5095, -0.2977, -0.0061
2.2348, -7.7274, -1.3952, 2.5176, -0.2972, -0.0073
2.2319, -7.7001, -1.3860, 2.5295, -0.2923, -0.0085
2.2269, -7.6677, -1.3786, 2.5436, -0.2864, -0.0098
2.2283, -7.6392, -1.3672, 2.5565, -0.2827, -0.0112
2.2366, -7.6200, -1.3448, 2.5663, -0.2812, -0.0126
2.2542, -7.6095, -1.3128, 2.5732, -0.2831, -0.0141
2.2817, -7.6057, -1.2783, 2.5776, -0.2886, -0.0157
2.3112, -7.6066, -1.2434, 2.5805, -0.2948, -0.0174
2.3387, -7.6106, -1.2047, 2.5826, -0.3002, -0.0192
2.3651, -7.6173, -1.1620, 2.5840, -0.3050, -0.0210
2.3915, -7.6264, -1.1199, 2.5847, -0.3096, -0.0229
2.4179, -7.6386, -1.0814, 2.5842, -0.3143, -0.0249
2.4404, -7.6541, -1.0489, 2.5824, -0.3175, -0.0268
2.4547, -7.6690, -1.0256, 2.5807, -0.3180, -0.0288
2.4663, -7.6844, -1.0103, 2.5784, -0.3176, -0.0308
2.4836, -7.7035, -0.9985, 2.5744, -0.3196, -0.0328
2.5105, -7.7279, -0.9836, 2.5679, -0.3252, -0.0348
2.5464, -7.7588, -0.9627, 2.5587, -0.3343, -0.0370
2.5853, -7.7934, -0.9417, 2.5477, -0.3446, -0.0392
2.6214, -7.8252, -0.9274, 2.5374, -0.3541, -0.0414
2.6534, -7.8523, -0.9209, 2.5285, -0.3623, -0.0436
2.6851, -7.8783, -0.9197, 2.5197, -0.3706, -0.0459
2.7158, -7.9035, -0.9211, 2.5111, -0.3785, -0.0481
2.7409, -7.9243, -0.9240, 2.5040, -0.3843, -0.0503
2.7599, -7.9392, -0.9259, 2.4993, -0.3879, -0.0525
2.7739, -7.9471, -0.9280, 2.4973, -0.3896, -0.0547
2.7840, -7.9467, -0.9340, 2.4984, -0.3900, -0.0568
2.7925, -7.9396, -0.9428, 2.5021, -0.3898, -0.0590
2.8010, -7.9309, -0.9529, 2.5064, -0.3897, -0.0611
2.8122, -7.9254, -0.9643, 2.5093, -0.3909, -0.0631
2.8256, -7.9223, -0.9761, 2.5114, -0.3931, -0.0652
2.8404, -7.9194, -0.9863, 2.5133, -0.3959, -0.0673
2.8566, -7.9166, -0.9925, 2.5154, -0.3993, -0.0694
2.8689, -7.9107, -0.9942, 2.5189, -0.4011, -0.0715
2.8728, -7.8978, -0.9967, 2.5254, -0.3999, -0.0736
2.8723, -7.8782, -1.0057, 2.5347, -0.3973, -0.0757
2.8725, -7.8568, -1.0173, 2.5448, -0.3950, -0.0777
2.8682, -7.8327, -1.0278, 2.5564, -0.3912, -0.0797
2.8517, -7.7995, -1.0414, 2.5719, -0.3829, -0.0817
2.8246, -7.7547, -1.0618, 2.5921, -0.3707, -0.0837
2.7908, -7.7032, -1.0860, 2.6152, -0.3561, -0.0858
2.7562, -7.6533, -1.1066, 2.6382, -0.3414, -0.0879
2.7310, -7.6101, -1.1217, 2.6589, -0.3303, -0.0900
2.7150, -7.5716, -1.1353, 2.6780, -0.3228, -0.0921
2.6997, -7.5310, -1.1514, 2.6982, -0.3157, -0.0942
2.6845, -7.4879, -1.1675, 2.7197, -0.3088, -0.0963
2.6724, -7.4470, -1.1804, 2.7409, -0.3031, -0.0984
2.6631, -7.4085, -1.1934, 2.7613, -0.2988, -0.1005
2.6602, -7.3738, -1.2106, 2.7805, -0.2971, -0.1026
2.6646, -7.3449, -1.2314, 2.7975, -0.2984, -0.1048
2.6679, -7.3187, -1.2545, 2.8137, -0.2996, -0.1069
2.6631, -7.2892, -1.2822, 2.8313, -0.2980, -0.1090
2.6534, -7.2558, -1.3162, 2.8506, -0.2946, -0.1111
2.6470, -7.2234, -1.3517, 2.8697, -0.2926, -0.1131
2.6488, -7.1986, -1.3833, 2.8859, -0.2938, -0.1152
2.6584, -7.1849, -1.4115, 2.8979, -0.2982, -0.1172
2.6715, -7.1782, -1.4368, 2.9074, -0.3041, -0.1191
2.6823, -7.1712, -1.4599, 2.9170, -0.3091, -0.1211
2.6892, -7.1636, -1.4814, 2.9270, -0.3127, -0.1231
2.6917, -7.1583, -1.5010, 2.9361, -0.3149, -0.1252
2.6862, -7.1550, -1.5204, 2.9444, -0.3144, -0.1273
