-3.4647, 19.4205, 0.2044
-3.4669, 19.4200, 0.2043
-3.4693, 19.4197, 0.2038
-3.4719, 19.4193, 0.2028
-3.4742, 19.4189, 0.2031
-3.4767, 19.4185, 0.2020
-3.4788, 19.4178, 0.2015
-3.4812, 19.4178, 0.2011
-3.4834, 19.4174, 0.2006
-3.4858, 19.4172, 0.2009
-3.4880, 19.4167, 0.2004
-3.4905, 19.4165, 0.1995
-3.4925, 19.4161, 0.1997
-3.4951, 19.4162, 0.1994
-3.4974, 19.4162, 0.1991
-3.4999, 19.4157, 0.1990
-3.5021, 19.4156, 0.1985
-3.5046, 19.4156, 0.1977
-3.5071, 19.4155, 0.1977
-3.5095, 19.4151, 0.1974
-3.5117, 19.4148, 0.1965
-3.5143, 19.4148, 0.1961
-3.5166, 19.4147, 0.1951
-3.5190, 19.4144, 0.1950
-3.5214, 19.4142, 0.1943
-3.5237, 19.4142, 0.1934
-3.5258, 19.4137, 0.1928
-3.5281, 19.4137, 0.1921
-3.5305, 19.4135, 0.1916
-3.5327, 19.4132, 0.1909
-3.5349, 19.4129, 0.1901
-3.5372, 19.4127, 0.1893
-3.5393, 19.4123, 0.1888
-3.5417, 19.4124, 0.1881
-3.5438, 19.4121, 0.1877
-3.5458, 19.4117, 0.1871
-3.5482, 19.4116, 0.1866
-3.5502, 19.4111, 0.1862
-3.5523, 19.4109, 0.1853
-3.5548, 19.4106, 0.1847
-3.5573, 19.4107, 0.1842
-3.5592, 19.4101, 0.1837
-3.5618, 19.4101, 0.1827
-3.5641, 19.4096, 0.1820
-3.5664, 19.4091, 0.1817
-3.5685, 19.4089, 0.1809
-3.5711, 19.4087, 0.1800
-3.5733, 19.4078, 0.1791
-3.5760, 19.4080, 0.1788
-3.5781, 19.4071, 0.1778
-3.5809, 19.4071, 0.1777
-3.5833, 19.4068, 0.1770
-3.5855, 19.4060, 0.1764
-3.5880, 19.4060, 0.1759
-3.5904, 19.4060, 0.1754
-3.5924, 19.4052, 0.1749
-3.5949, 19.4050, 0.1750
-3.5973, 19.4045, 0.1741
-3.5994, 19.4039, 0.1734
-3.6019, 19.4036, 0.1735
-3.6046, 19.4032, 0.1729
-3.6068, 19.4023, 0.1721
-3.6093, 19.4018, 0.1714
-3.6118, 19.4008, 0.1713
-3.6144, 19.4005, 0.1704
-3.6167, 19.3999, 0.1698
-3.6191, 19.3992, 0.1701
-3.6217, 19.3987, 0.1691
-3.6241, 19.3982, 0.1687
-3.6264, 19.3972, 0.1686
-3.6292, 19.3969, 0.1682
-3.6318, 19.3967, 0.1675
-3.6341, 19.3961, 0.1671
-3.6364, 19.3955, 0.1668
-3.6388, 19.3951, 0.1659
-3.6414, 19.3951, 0.1653
-3.6438, 19.3943, 0.1646
-3.6465, 19.3942, 0.1640
-3.6490, 19.3940, 0.1633
-3.6514, 19.3932, 0.1632
-3.6539, 19.3927, 0.1625
-3.6565, 19.3924, 0.1624
-3.6592, 19.3919, 0.1618
-3.6619, 19.3911, 0.1620
-3.6646, 19.3906, 0.1613
-3.6671, 19.3903, 0.1610
-3.6700, 19.3900, 0.1609
-3.6728, 19.3898, 0.1603
-3.6756, 19.3893, 0.1597
-3.6784, 19.3890, 0.1590
-3.6808, 19.3885, 0.1590
-3.6837, 19.3882, 0.1589
-3.6862, 19.3875, 0.1579
-3.6890, 19.3873, 0.1578
-3.6915, 19.3866, 0.1571
-3.6942, 19.3859, 0.1569
-3.6966, 19.3854, 0.1562
-3.6994, 19.3849, 0.1557
-3.7020, 19.3846, 0.1555
-3.7050, 19.3837, 0.1543
-3.7076, 19.3836, 0.1535
-3.7100, 19.3829, 0.1535
-3.7129, 19.3824, 0.1529
-3.7153, 19.3817, 0.1526
-3.7182, 19.3814, 0.1522
-3.7204, 19.3809, 0.1518
-3.7232, 19.3810, 0.1511
-3.7257, 19.3800, 0.1507
-3.7282, 19.3798, 0.1506
-3.7303, 19.3789, 0.1499
-3.7329, 19.3787, 0.1494
-3.7356, 19.3784, 0.1490
-3.7379, 19.3776, 0.1481
-3.7408, 19.3777, 0.1477
-3.7430, 19.3769, 0.1469
-3.7458, 19.3768, 0.1467
-3.7483, 19.3760, 0.1461
-3.7509, 19.3756, 0.1459
-3.7536, 19.3748, 0.1447
-3.7562, 19.3739, 0.1447
-3.7592, 19.3737, 0.1442
-3.7615, 19.3732, 0.1429
-3.7643, 19.3726, 0.1427
-3.7669, 19.3718, 0.1414
-3.7698, 19.3714, 0.1412
-3.7723, 19.3711, 0.1402
-3.7751, 19.3706, 0.1402
-3.7777, 19.3697, 0.1390
-3.7805, 19.3696, 0.1385
-3.7831, 19.3686, 0.1379
-3.7855, 19.3675, 0.1370
-3.7885, 19.3675, 0.1363
-3.7911, 19.3666, 0.1350
-3.7936, 19.3662, 0.1351
-3.7960, 19.3654, 0.1340
-3.7984, 19.3648, 0.1331
-3.8011, 19.3643, 0.1332
-3.8035, 19.3638, 0.1320
-3.8061, 19.3632, 0.1314
-3.8084, 19.3623, 0.1319
-3.8110, 19.3620, 0.1312
-3.8136, 19.3618, 0.1309
-3.8162, 19.3613, 0.1303
-3.8187, 19.3608, 0.1303
-3.8209, 19.3603, 0.1299
-3.8238, 19.3599, 0.1294
-3.8263, 19.3593, 0.1295
-3.8287, 19.3586, 0.1295
-3.8316, 19.3582, 0.1294
-3.8340, 19.3575, 0.1290
-3.8367, 19.3570, 0.1289
-3.8390, 19.3564, 0.1290
-3.8417, 19.3559, 0.1279
-3.8441, 19.3553, 0.1280
-3.8466, 19.3547, 0.1273
-3.8486, 19.3539, 0.1273
-3.8511, 19.3536, 0.1263
-3.8538, 19.3531, 0.1260
-3.8559, 19.3522, 0.1253
-3.8584, 19.3518, 0.1247
-3.8610, 19.3513, 0.1242
-3.8635, 19.3506, 0.1238
-3.8660, 19.3501, 0.1231
-3.8682, 19.3494, 0.1224
-3.8709, 19.3490, 0.1220
-3.8733, 19.3484, 0.1206
-3.8759, 19.3480, 0.1200
-3.8782, 19.3473, 0.1189
-3.8809, 19.3467, 0.1182
-3.8831, 19.3462, 0.1177
-3.8857, 19.3458, 0.1172
-3.8884, 19.3454, 0.1163
-3.8909, 19.3445, 0.1160
-3.8933, 19.3439, 0.1154
-3.8957, 19.3434, 0.1146
-3.8986, 19.3425, 0.1141
-3.9010, 19.3419, 0.1134
-3.9037, 19.3413, 0.1129
-3.9063, 19.3404, 0.1122
-3.9089, 19.3400, 0.1121
-3.9114, 19.3391, 0.1116
-3.9140, 19.3382, 0.1112
-3.9165, 19.3375, 0.1103
-3.9193, 19.3372, 0.1096
-3.9219, 19.3358, 0.1092
-3.9244, 19.3355, 0.1082
-3.9271, 19.3345, 0.1075
-3.9301, 19.3337, 0.1066
-3.9329, 19.3331, 0.1058
-3.9354, 19.3324, 0.1050
-3.9380, 19.3312, 0.1039
-3.9410, 19.3304, 0.1023
-3.9436, 19.3297, 0.1018
-3.9465, 19.3290, 0.1009
-3.9491, 19.3275, 0.0997
-3.9521, 19.3270, 0.0989
-3.9550, 19.3260, 0.0980
-3.9577, 19.3251, 0.0971
-3.9604, 19.3243, 0.0961
-3.9631, 19.3232, 0.0956
-3.9660, 19.3228, 0.0950
-3.9685, 19.3214, 0.0942
-3.9712, 19.3207, 0.0937
-3.9739, 19.3198, 0.0930
-3.9767, 19.3193, 0.0926
-3.9795, 19.3188, 0.0917
-3.9819, 19.3174, 0.0914
-3.9846, 19.3166, 0.0907
-3.9875, 19.3157, 0.0896
-3.9900, 19.3147, 0.0895
-3.9931, 19.3143, 0.0884
-3.9954, 19.3131, 0.0874
-3.9980, 19.3123, 0.0865
-4.0010, 19.3117, 0.0866
-4.0035, 19.3106, 0.0858
-4.0062, 19.3096, 0.0849
-4.0090, 19.3089, 0.0849
-4.0117, 19.3080, 0.0845
-4.0140, 19.3070, 0.0840
-4.0168, 19.3061, 0.0833
-4.0194, 19.3054, 0.0829
-4.0220, 19.3046, 0.0826
-4.0246, 19.3040, 0.0819
-4.0275, 19.3028, 0.0815
-4.0302, 19.3019, 0.0812
-4.0329, 19.3010, 0.0812
-4.0355, 19.3000, 0.0808
-4.0380, 19.2988, 0.0805
-4.0410, 19.2977, 0.0803
-4.0440, 19.2970, 0.0804
-4.0465, 19.2955, 0.0798
-4.0495, 19.2946, 0.0794
-4.0524, 19.2933, 0.0789
-4.0554, 19.2924, 0.0788
-4.0582, 19.2913, 0.0781
-4.0612, 19.2902, 0.0780
-4.0639, 19.2891, 0.0777
-4.0670, 19.2878, 0.0776
-4.0700, 19.2866, 0.0774
-4.0730, 19.2855, 0.0772
-4.0762, 19.2845, 0.0767
-4.0790, 19.2833, 0.0765
-4.0819, 19.2821, 0.0760
-4.0851, 19.2810, 0.0762
-4.0878, 19.2800, 0.0753
-4.0910, 19.2787, 0.0745
-4.0939, 19.2776, 0.0739
-4.0970, 19.2769, 0.0738
-4.0997, 19.2758, 0.0736
-4.1027, 19.2746, 0.0729
-4.1054, 19.2733, 0.0730
-4.1084, 19.2726, 0.0724
-4.1115, 19.2712, 0.0719
-4.1146, 19.2702, 0.0716
-4.1174, 19.2691, 0.0713
-4.1203, 19.2680, 0.0712
-4.1233, 19.2670, 0.0707
-4.1261, 19.2661, 0.0707
-4.1293, 19.2653, 0.0709
-4.1319, 19.2637, 0.0710
-4.1349, 19.2627, 0.0709
-4.1381, 19.2617, 0.0707
-4.1410, 19.2608, 0.0707
-4.1440, 19.2598, 0.0707
-4.1469, 19.2588, 0.0710
-4.1497, 19.2576, 0.0709
-4.1529, 19.2567, 0.0705
-4.1560, 19.2557, 0.0703
-4.1591, 19.2544, 0.0700
-4.1621, 19.2535, 0.0696
-4.1656, 19.2526, 0.0695
-4.1683, 19.2513, 0.0693
-4.1717, 19.2504, 0.0687
-4.1747, 19.2499, 0.0682
-4.1778, 19.2485, 0.0679
-4.1810, 19.2480, 0.0673
-4.1838, 19.2468, 0.0663
-4.1867, 19.2459, 0.0664
-4.1899, 19.2451, 0.0655
-4.1932, 19.2449, 0.0653
-4.1962, 19.2439, 0.0647
-4.1991, 19.2429, 0.0643
-4.2021, 19.2423, 0.0636
-4.2053, 19.2415, 0.0633
-4.2084, 19.2407, 0.0628
-4.2111, 19.2398, 0.0624
-4.2141, 19.2392, 0.0619
-4.2172, 19.2383, 0.0618
-4.2199, 19.2375, 0.0616
-4.2231, 19.2369, 0.0614
-4.2260, 19.2358, 0.0609
-4.2292, 19.2350, 0.0608
-4.2321, 19.2342, 0.0608
-4.2350, 19.2334, 0.0606
-4.2381, 19.2326, 0.0609
-4.2408, 19.2317, 0.0604
-4.2442, 19.2312, 0.0606
-4.2472, 19.2301, 0.0612
-4.2502, 19.2291, 0.0609
-4.2530, 19.2278, 0.0613
-4.2563, 19.2272, 0.0611
-4.2596, 19.2262, 0.0616
-4.2625, 19.2252, 0.0614
-4.2657, 19.2242, 0.0615
-4.2687, 19.2229, 0.0616
-4.2718, 19.2221, 0.0616
-4.2751, 19.2212, 0.0618
-4.2781, 19.2202, 0.0613
-4.2816, 19.2192, 0.0608
-4.2848, 19.2185, 0.0607
-4.2878, 19.2172, 0.0603
-4.2907, 19.2159, 0.0601
-4.2942, 19.2153, 0.0597
-4.2974, 19.2144, 0.0597
-4.3009, 19.2136, 0.0597
-4.3040, 19.2125, 0.0597
-4.3074, 19.2116, 0.0599
-4.3105, 19.2106, 0.0600
-4.3137, 19.2097, 0.0604
-4.3170, 19.2087, 0.0605
-4.3203, 19.2081, 0.0607
-4.3234, 19.2071, 0.0608
-4.3266, 19.2059, 0.0606
-4.3298, 19.2050, 0.0613
-4.3327, 19.2036, 0.0615
-4.3359, 19.2026, 0.0618
-4.3394, 19.2017, 0.0616
-4.3424, 19.2004, 0.0611
-4.3459, 19.1996, 0.0611
-4.3491, 19.1983, 0.0606
-4.3524, 19.1971, 0.0606
-4.3557, 19.1959, 0.0606
-4.3592, 19.1948, 0.0600
-4.3625, 19.1937, 0.0599
-4.3657, 19.1924, 0.0597
-4.3691, 19.1914, 0.0601
-4.3724, 19.1901, 0.0600
-4.3762, 19.1892, 0.0601
-4.3795, 19.1878, 0.0601
-4.3831, 19.1871, 0.0598
-4.3866, 19.1862, 0.0600
-4.3901, 19.1851, 0.0601
-4.3933, 19.1835, 0.0599
-4.3974, 19.1827, 0.0598
-4.4006, 19.1814, 0.0598
-4.4045, 19.1806, 0.0588
-4.4080, 19.1794, 0.0589
-4.4116, 19.1782, 0.0587
-4.4152, 19.1770, 0.0589
-4.4188, 19.1759, 0.0587
-4.4224, 19.1747, 0.0587
-4.4257, 19.1737, 0.0587
-4.4292, 19.1724, 0.0584
-4.4324, 19.1718, 0.0584
-4.4359, 19.1706, 0.0588
-4.4390, 19.1692, 0.0585
-4.4424, 19.1680, 0.0582
-4.4460, 19.1672, 0.0586
-4.4494, 19.1660, 0.0586
-4.4526, 19.1646, 0.0588
-4.4562, 19.1636, 0.0587
-4.4595, 19.1621, 0.0586
-4.4631, 19.1611, 0.0583
-4.4665, 19.1597, 0.0584
-4.4700, 19.1589, 0.0584
-4.4737, 19.1578, 0.0585
-4.4773, 19.1569, 0.0589
-4.4806, 19.1557, 0.0587
-4.4841, 19.1547, 0.0592
-4.4876, 19.1537, 0.0595
-4.4914, 19.1526, 0.0598
-4.4947, 19.1515, 0.0603
-4.4986, 19.1505, 0.0608
-4.5024, 19.1497, 0.0606
-4.5057, 19.1487, 0.0613
-4.5092, 19.1474, 0.0613
-4.5128, 19.1463, 0.0612
-4.5165, 19.1456, 0.0614
-4.5199, 19.1444, 0.0614
-4.5235, 19.1433, 0.0617
-4.5271, 19.1421, 0.0614
-4.5307, 19.1409, 0.0615
-4.5345, 19.1397, 0.0615
-4.5380, 19.1385, 0.0614
-4.5417, 19.1374, 0.0616
-4.5450, 19.1363, 0.0618
-4.5488, 19.1352, 0.0618
-4.5527, 19.1343, 0.0618
-4.5563, 19.1331, 0.0620
-4.5600, 19.1321, 0.0619
-4.5633, 19.1308, 0.0623
-4.5668, 19.1298, 0.0629
-4.5704, 19.1286, 0.0629
-4.5740, 19.1277, 0.0627
-4.5775, 19.1270, 0.0630
-4.5808, 19.1258, 0.0633
-4.5846, 19.1250, 0.0637
-4.5881, 19.1239, 0.0637
-4.5916, 19.1225, 0.0634
-4.5952, 19.1215, 0.0634
-4.5993, 19.1211, 0.0630
-4.6027, 19.1199, 0.0633
-4.6061, 19.1187, 0.0628
-4.6097, 19.1176, 0.0632
-4.6134, 19.1169, 0.0636
-4.6171, 19.1156, 0.0628
-4.6206, 19.1145, 0.0631
-4.6243, 19.1136, 0.0634
-4.6279, 19.1123, 0.0632
-4.6316, 19.1114, 0.0631
-4.6351, 19.1101, 0.0630
-4.6391, 19.1092, 0.0627
-4.6427, 19.1080, 0.0626
-4.6464, 19.1068, 0.0626
-4.6502, 19.1055, 0.0623
-4.6540, 19.1045, 0.0617
-4.6579, 19.1034, 0.0620
-4.6614, 19.1021, 0.0614
-4.6653, 19.1010, 0.0613
-4.6689, 19.1002, 0.0609
-4.6725, 19.0991, 0.0604
-4.6761, 19.0982, 0.0604
-4.6800, 19.0971, 0.0598
-4.6835, 19.0963, 0.0599
-4.6872, 19.0953, 0.0602
-4.6908, 19.0945, 0.0601
-4.6946, 19.0934, 0.0603
-4.6983, 19.0927, 0.0603
-4.7017, 19.0915, 0.0612
-4.7053, 19.0905, 0.0609
-4.7090, 19.0898, 0.0612
-4.7125, 19.0884, 0.0615
-4.7163, 19.0875, 0.0623
-4.7199, 19.0868, 0.0621
-4.7234, 19.0857, 0.0620
-4.7268, 19.0846, 0.0621
-4.7310, 19.0841, 0.0619
-4.7345, 19.0828, 0.0615
-4.7382, 19.0819, 0.0619
-4.7418, 19.0808, 0.0618
-4.7456, 19.0795, 0.0617
-4.7493, 19.0789, 0.0613
-4.7529, 19.0777, 0.0614
-4.7562, 19.0762, 0.0612
-4.7601, 19.0757, 0.0606
-4.7638, 19.0747, 0.0610
-4.7677, 19.0738, 0.0603
-4.7712, 19.0727, 0.0606
-4.7749, 19.0716, 0.0604
-4.7784, 19.0705, 0.0607
-4.7819, 19.0696, 0.0610
-4.7852, 19.0681, 0.0615
-4.7888, 19.0669, 0.0617
-4.7926, 19.0663, 0.0620
-4.7958, 19.0645, 0.0621
-4.7993, 19.0631, 0.0622
-4.8032, 19.0624, 0.0619
-4.8066, 19.0610, 0.0626
-4.8101, 19.0601, 0.0625
-4.8137, 19.0590, 0.0631
-4.8169, 19.0576, 0.0633
-4.8204, 19.0563, 0.0634
-4.8239, 19.0552, 0.0641
-4.8278, 19.0540, 0.0640
-4.8312, 19.0528, 0.0645
-4.8351, 19.0518, 0.0648
-4.8384, 19.0501, 0.0647
-4.8421, 19.0490, 0.0648
-4.8455, 19.0479, 0.0649
-4.8489, 19.0466, 0.0653
-4.8523, 19.0454, 0.0654
-4.8557, 19.0440, 0.0660
-4.8593, 19.0432, 0.0662
-4.8628, 19.0419, 0.0667
-4.8663, 19.0409, 0.0668
-4.8697, 19.0395, 0.0669
-4.8731, 19.0382, 0.0672
-4.8767, 19.0370, 0.0673
-4.8802, 19.0357, 0.0676
-4.8838, 19.0345, 0.0679
-4.8871, 19.0330, 0.0679
-4.8907, 19.0318, 0.0681
-4.8944, 19.0308, 0.0684
-4.8979, 19.0293, 0.0686
-4.9011, 19.0280, 0.0687
-4.9044, 19.0267, 0.0690
-4.9079, 19.0253, 0.0689
-4.9116, 19.0242, 0.0690
-4.9150, 19.0228, 0.0694
-4.9186, 19.0218, 0.0696
-4.9224, 19.0206, 0.0694
-4.9257, 19.0188, 0.0701
-4.9295, 19.0181, 0.0700
-4.9328, 19.0167, 0.0704
-4.9363, 19.0151, 0.0709
-4.9396, 19.0139, 0.0711
-4.9433, 19.0127, 0.0713
-4.9468, 19.0111, 0.0715
-4.9500, 19.0097, 0.0725
-4.9534, 19.0084, 0.0721
-4.9571, 19.0073, 0.0726
-4.9602, 19.0057, 0.0730
-4.9637, 19.0044, 0.0733
-4.9671, 19.0032, 0.0738
-4.9708, 19.0019, 0.0741
-4.9742, 19.0009, 0.0746
-4.9776, 18.9996, 0.0753
-4.9803, 18.9979, 0.0754
-4.9836, 18.9971, 0.0762
-4.9870, 18.9957, 0.0770
-4.9902, 18.9949, 0.0767
-4.9932, 18.9935, 0.0775
-4.9965, 18.9924, 0.0776
-4.9998, 18.9914, 0.0781
-5.0030, 18.9901, 0.0782
-5.0064, 18.9890, 0.0783
-5.0099, 18.9881, 0.0787
-5.0131, 18.9869, 0.0789
-5.0166, 18.9857, 0.0793
-5.0199, 18.9844, 0.0788
-5.0234, 18.9832, 0.0793
-5.0270, 18.9823, 0.0792
-5.0305, 18.9810, 0.0796
-5.0340, 18.9798, 0.0795
-5.0376, 18.9786, 0.0793
-5.0409, 18.9771, 0.0793
-5.0442, 18.9759, 0.0795
-5.0479, 18.9749, 0.0792
-5.0514, 18.9736, 0.0794
-5.0548, 18.9725, 0.0794
-5.0585, 18.9713, 0.0800
-5.0618, 18.9700, 0.0795
-5.0654, 18.9688, 0.0796
-5.0691, 18.9679, 0.0797
-5.0725, 18.9669, 0.0795
-5.0762, 18.9657, 0.0797
-5.0796, 18.9647, 0.0794
-5.0832, 18.9637, 0.0798
-5.0868, 18.9629, 0.0795
-5.0901, 18.9618, 0.0799
-5.0934, 18.9607, 0.0800
-5.0968, 18.9595, 0.0797
-5.1003, 18.9585, 0.0798
-5.1036, 18.9575, 0.0800
-5.1071, 18.9564, 0.0803
-5.1106, 18.9554, 0.0800
-5.1134, 18.9538, 0.0801
-5.1169, 18.9530, 0.0800
-5.1202, 18.9521, 0.0795
-5.1236, 18.9510, 0.0799
-5.1269, 18.9501, 0.0795
-5.1301, 18.9494, 0.0790
-5.1335, 18.9482, 0.0791
-5.1368, 18.9473, 0.0785
-5.1406, 18.9465, 0.0786
-5.1437, 18.9454, 0.0781
-5.1473, 18.9444, 0.0776
-5.1505, 18.9430, 0.0775
-5.1538, 18.9420, 0.0772
-5.1574, 18.9413, 0.0764
-5.1608, 18.9405, 0.0762
-5.1642, 18.9393, 0.0765
-5.1672, 18.9382, 0.0761
-5.1704, 18.9376, 0.0758
-5.1739, 18.9364, 0.0760
-5.1770, 18.9356, 0.0762
-5.1802, 18.9350, 0.0760
-5.1833, 18.9342, 0.0764
-5.1864, 18.9330, 0.0766
-5.1894, 18.9321, 0.0764
-5.1924, 18.9312, 0.0773
-5.1956, 18.9304, 0.0776
-5.1985, 18.9295, 0.0776
-5.2017, 18.9290, 0.0777
-5.2046, 18.9282, 0.0787
-5.2073, 18.9270, 0.0787
-5.2106, 18.9263, 0.0791
-5.2134, 18.9257, 0.0791
-5.2164, 18.9252, 0.0790
-5.2192, 18.9244, 0.0790
-5.2220, 18.9237, 0.0791
-5.2248, 18.9231, 0.0796
-5.2277, 18.9223, 0.0798
-5.2302, 18.9214, 0.0796
-5.2329, 18.9205, 0.0801
-5.2356, 18.9202, 0.0805
-5.2384, 18.9195, 0.0810
-5.2412, 18.9189, 0.0808
-5.2435, 18.9179, 0.0811
-5.2464, 18.9171, 0.0817
-5.2490, 18.9166, 0.0817
-5.2518, 18.9158, 0.0824
-5.2543, 18.9150, 0.0824
-5.2567, 18.9143, 0.0826
-5.2594, 18.9137, 0.0829
-5.2619, 18.9128, 0.0832
-5.2647, 18.9123, 0.0833
-5.2673, 18.9117, 0.0840
-5.2698, 18.9112, 0.0846
-5.2723, 18.9105, 0.0845
-5.2749, 18.9094, 0.0846
-5.2775, 18.9091, 0.0852
-5.2799, 18.9085, 0.0852
-5.2826, 18.9081, 0.0853
-5.2848, 18.9070, 0.0856
-5.2874, 18.9062, 0.0856
-5.2897, 18.9052, 0.0861
-5.2924, 18.9047, 0.0865
-5.2951, 18.9043, 0.0868
-5.2975, 18.9034, 0.0873
-5.3000, 18.9023, 0.0880
-5.3024, 18.9011, 0.0882
-5.3049, 18.9002, 0.0887
-5.3076, 18.8995, 0.0889
-5.3102, 18.8986, 0.0889
-5.3126, 18.8979, 0.0899
-5.3149, 18.8965, 0.0901
-5.3176, 18.8955, 0.0902
-5.3202, 18.8947, 0.0911
-5.3224, 18.8937, 0.0909
-5.3251, 18.8932, 0.0912
-5.3275, 18.8922, 0.0919
-5.3301, 18.8916, 0.0927
-5.3323, 18.8906, 0.0925
-5.3350, 18.8900, 0.0931
-5.3375, 18.8892, 0.0936
-5.3404, 18.8889, 0.0940
-5.3421, 18.8876, 0.0945
-5.3449, 18.8869, 0.0954
-5.3476, 18.8860, 0.0957
-5.3501, 18.8850, 0.0959
-5.3527, 18.8839, 0.0968
-5.3551, 18.8835, 0.0970
-5.3579, 18.8827, 0.0974
-5.3602, 18.8816, 0.0974
-5.3632, 18.8811, 0.0982
-5.3657, 18.8801, 0.0984
-5.3687, 18.8793, 0.0988
-5.3713, 18.8785, 0.0995
-5.3735, 18.8770, 0.0998
-5.3764, 18.8762, 0.1000
-5.3789, 18.8752, 0.1012
-5.3818, 18.8746, 0.1012
-5.3840, 18.8730, 0.1018
-5.3868, 18.8722, 0.1019
-5.3891, 18.8711, 0.1026
-5.3917, 18.8702, 0.1029
-5.3945, 18.8694, 0.1036
-5.3973, 18.8681, 0.1036
-5.4000, 18.8670, 0.1040
-5.4028, 18.8663, 0.1042
-5.4056, 18.8650, 0.1045
-5.4083, 18.8638, 0.1044
-5.4113, 18.8631, 0.1043
-5.4142, 18.8620, 0.1041
-5.4172, 18.8611, 0.1040
-5.4200, 18.8598, 0.1038
-5.4228, 18.8589, 0.1042
-5.4256, 18.8577, 0.1036
-5.4285, 18.8564, 0.1038
-5.4309, 18.8547, 0.1038
-5.4334, 18.8537, 0.1036
-5.4360, 18.8527, 0.1045
-5.4385, 18.8511, 0.1040
-5.4412, 18.8502, 0.1041
-5.4439, 18.8491, 0.1039
-5.4463, 18.8478, 0.1041
-5.4489, 18.8470, 0.1045
-5.4515, 18.8462, 0.1046
-5.4537, 18.8448, 0.1050
-5.4560, 18.8439, 0.1051
-5.4589, 18.8433, 0.1051
-5.4613, 18.8419, 0.1055
-5.4638, 18.8413, 0.1057
-5.4661, 18.8404, 0.1055
-5.4683, 18.8394, 0.1058
-5.4709, 18.8389, 0.1056
-5.4733, 18.8377, 0.1053
-5.4760, 18.8371, 0.1048
-5.4784, 18.8362, 0.1046
-5.4809, 18.8358, 0.1040
-5.4836, 18.8354, 0.1041
-5.4858, 18.8341, 0.1036
-5.4886, 18.8336, 0.1041
-5.4911, 18.8323, 0.1042
-5.4936, 18.8314, 0.1045
-5.4963, 18.8308, 0.1043
-5.4991, 18.8301, 0.1040
-5.5012, 18.8289, 0.1046
-5.5039, 18.8280, 0.1041
-5.5066, 18.8270, 0.1047
-5.5094, 18.8266, 0.1043
-5.5118, 18.8252, 0.1043
-5.5146, 18.8245, 0.1050
-5.5170, 18.8233, 0.1046
-5.5196, 18.8220, 0.1051
-5.5224, 18.8217, 0.1047
-5.5248, 18.8205, 0.1048
-5.5276, 18.8195, 0.1044
-5.5302, 18.8185, 0.1054
-5.5326, 18.8174, 0.1049
-5.5351, 18.8168, 0.1050
-5.5374, 18.8160, 0.1054
-5.5399, 18.8149, 0.1053
-5.5426, 18.8143, 0.1057
-5.5452, 18.8137, 0.1055
-5.5473, 18.8126, 0.1061
-5.5499, 18.8118, 0.1055
-5.5523, 18.8113, 0.1056
-5.5548, 18.8108, 0.1057
-5.5569, 18.8103, 0.1058
-5.5591, 18.8093, 0.1058
-5.5618, 18.8089, 0.1059
-5.5636, 18.8079, 0.1065
-5.5660, 18.8073, 0.1062
-5.5686, 18.8069, 0.1066
-5.5709, 18.8062, 0.1067
-5.5729, 18.8053, 0.1070
-5.5750, 18.8049, 0.1073
-5.5774, 18.8040, 0.1074
-5.5796, 18.8038, 0.1076
-5.5815, 18.8026, 0.1074
-5.5837, 18.8018, 0.1072
-5.5860, 18.8012, 0.1078
-5.5883, 18.8007, 0.1076
-5.5904, 18.7997, 0.1078
-5.5923, 18.7988, 0.1072
-5.5947, 18.7981, 0.1074
-5.5969, 18.7973, 0.1079
-5.5990, 18.7965, 0.1079
-5.6011, 18.7956, 0.1086
-5.6034, 18.7952, 0.1086
-5.6057, 18.7945, 0.1087
-5.6080, 18.7936, 0.1092
-5.6099, 18.7926, 0.1091
-5.6123, 18.7920, 0.1093
-5.6147, 18.7914, 0.1090
-5.6169, 18.7905, 0.1090
-5.6192, 18.7895, 0.1093
-5.6215, 18.7888, 0.1090
-5.6238, 18.7877, 0.1094
-5.6260, 18.7870, 0.1093
-5.6281, 18.7857, 0.1088
-5.6304, 18.7851, 0.1089
-5.6327, 18.7845, 0.1088
-5.6351, 18.7835, 0.1087
-5.6373, 18.7826, 0.1081
-5.6397, 18.7816, 0.1079
-5.6423, 18.7807, 0.1070
-5.6444, 18.7801, 0.1072
-5.6468, 18.7790, 0.1064
-5.6490, 18.7782, 0.1061
-5.6512, 18.7772, 0.1060
-5.6535, 18.7768, 0.1057
-5.6556, 18.7756, 0.1056
-5.6579, 18.7751, 0.1052
-5.6600, 18.7739, 0.1048
-5.6622, 18.7731, 0.1044
-5.6644, 18.7725, 0.1046
-5.6666, 18.7715, 0.1045
-5.6687, 18.7706, 0.1040
-5.6710, 18.7700, 0.1041
-5.6728, 18.7686, 0.1045
-5.6747, 18.7678, 0.1043
-5.6765, 18.7671, 0.1047
-5.6788, 18.7664, 0.1048
-5.6806, 18.7655, 0.1046
-5.6826, 18.7647, 0.1047
-5.6847, 18.7638, 0.1048
-5.6867, 18.7630, 0.1051
-5.6886, 18.7621, 0.1050
-5.6907, 18.7613, 0.1055
-5.6928, 18.7605, 0.1059
-5.6947, 18.7597, 0.1061
-5.6969, 18.7587, 0.1058
-5.6992, 18.7580, 0.1057
-5.7010, 18.7571, 0.1066
