-1.5103, -4.2869, -2.1159, 0.9112, 0.8524, 2.4643, -0.3176
-1.5094, -4.2880, -2.1167, 0.9044, 0.8551, 2.4598, -0.3191
-1.4965, -4.2863, -2.1052, 0.9011, 0.8553, 2.4610, -0.3267
-1.5082, -4.2608, -2.1144, 0.8559, 0.8430, 2.4374, -0.3307
-1.4986, -4.3027, -2.1090, 0.9151, 0.8494, 2.4781, -0.3317
-1.5001, -4.3280, -2.1122, 0.9426, 0.8448, 2.4957, -0.3366
-1.5231, -4.3591, -2.1366, 0.9728, 0.8439, 2.5129, -0.3270
-1.5187, -4.4014, -2.1356, 1.0264, 0.8449, 2.5471, -0.3298
-1.5310, -4.3892, -2.1464, 1.0013, 0.8334, 2.5343, -0.3341
-1.5272, -4.4493, -2.1461, 1.0746, 0.8321, 2.5788, -0.3364
-1.5495, -4.4620, -2.1674, 1.0873, 0.8186, 2.5935, -0.3369
-1.5437, -4.4873, -2.1646, 1.1207, 0.8232, 2.6167, -0.3373
-1.5452, -4.5155, -2.1680, 1.1539, 0.8199, 2.6402, -0.3410
-1.5526, -4.5701, -2.1778, 1.2199, 0.8119, 2.6816, -0.3445
-1.5540, -4.5933, -2.1798, 1.2458, 0.8026, 2.7024, -0.3507
-1.5612, -4.6337, -2.1903, 1.3001, 0.8078, 2.7403, -0.3449
-1.5781, -4.6516, -2.2073, 1.3254, 0.8001, 2.7655, -0.3439
-1.5726, -4.7140, -2.2050, 1.4168, 0.7947, 2.8333, -0.3503
-1.5894, -4.7488, -2.2231, 1.4619, 0.7905, 2.8673, -0.3464
-1.5826, -4.7649, -2.2189, 1.4923, 0.7936, 2.8961, -0.3502
-1.5854, -4.7723, -2.2239, 1.5015, 0.8010, 2.9078, -0.3452
-1.5768, -4.7893, -2.2179, 1.5268, 0.8040, 2.9298, -0.3491
-1.5928, -4.8199, -2.2350, 1.5676, 0.7983, 2.9618, -0.3472
-1.5759, -4.8318, -2.2218, 1.5886, 0.8090, 2.9818, -0.3499
-1.5923, -4.8332, -2.2378, 1.5892, 0.8026, 2.9890, -0.3485
-1.6238, -4.8432, -2.2667, 1.5913, 0.7817, 2.9935, -0.3494
-1.6238, -4.8489, -2.2685, 1.5981, 0.7853, 3.0009, -0.3490
-1.6284, -4.8709, -2.2752, 1.6260, 0.7861, 3.0224, -0.3484
-1.6344, -4.8980, -2.2840, 1.6582, 0.7902, 3.0437, -0.3447
-1.6341, -4.9312, -2.2867, 1.7055, 0.7940, 3.0790, -0.3438
-1.6349, -4.9317, -2.2892, 1.7085, 0.7977, 3.0871, -0.3433
-1.6401, -4.9191, -2.2950, 1.6853, 0.8014, 3.0754, -0.3401
-1.6146, -4.9117, -2.2728, 1.6797, 0.8135, 3.0774, -0.3455
-1.6029, -4.8612, -2.2619, 1.6115, 0.8254, 3.0390, -0.3456
-1.6019, -4.8811, -2.2635, 1.6274, 0.8285, 3.0443, -0.3460
-1.5988, -4.8217, -2.2597, 1.5418, 0.8351, 2.9945, -0.3455
-1.6013, -4.8246, -2.2626, 1.5435, 0.8312, 3.0002, -0.3486
-1.6004, -4.7859, -2.2614, 1.4844, 0.8357, 2.9662, -0.3476
-1.6071, -4.8165, -2.2700, 1.5109, 0.8330, 2.9764, -0.3469
-1.6260, -4.7570, -2.2875, 1.4178, 0.8437, 2.9174, -0.3320
-1.6261, -4.7716, -2.2894, 1.4259, 0.8428, 2.9181, -0.3348
-1.6306, -4.7281, -2.2933, 1.3512, 0.8481, 2.8660, -0.3304
-1.6479, -4.7736, -2.3137, 1.4030, 0.8520, 2.8960, -0.3204
-1.6400, -4.7763, -2.3079, 1.3958, 0.8572, 2.8889, -0.3213
-1.6300, -4.7476, -2.2989, 1.3446, 0.8630, 2.8515, -0.3247
-1.6142, -4.7211, -2.2845, 1.2970, 0.8709, 2.8172, -0.3275
-1.6205, -4.7375, -2.2923, 1.3036, 0.8706, 2.8157, -0.3259
-1.6206, -4.6555, -2.2915, 1.1833, 0.8855, 2.7403, -0.3182
-1.6259, -4.6995, -2.2999, 1.2284, 0.8863, 2.7631, -0.3159
-1.6058, -4.6608, -2.2813, 1.1700, 0.8966, 2.7267, -0.3205
-1.6026, -4.6477, -2.2800, 1.1462, 0.9040, 2.7120, -0.3202
-1.5998, -4.6320, -2.2781, 1.1117, 0.9052, 2.6861, -0.3235
-1.5988, -4.6029, -2.2780, 1.0631, 0.9117, 2.6525, -0.3223
-1.5942, -4.6068, -2.2749, 1.0597, 0.9117, 2.6499, -0.3265
-1.6037, -4.6394, -2.2868, 1.0923, 0.9124, 2.6688, -0.3225
-1.5945, -4.6145, -2.2785, 1.0485, 0.9169, 2.6380, -0.3258
-1.5750, -4.6352, -2.2632, 1.0677, 0.9263, 2.6458, -0.3290
-1.5824, -4.5643, -2.2674, 0.9611, 0.9242, 2.5807, -0.3289
-1.5784, -4.5700, -2.2663, 0.9691, 0.9329, 2.5894, -0.3269
-1.5676, -4.5605, -2.2571, 0.9529, 0.9355, 2.5840, -0.3326
-1.5325, -4.5437, -2.2283, 0.9342, 0.9626, 2.5722, -0.3345
-1.5129, -4.5579, -2.2142, 0.9521, 0.9795, 2.5839, -0.3352
-1.5053, -4.5843, -2.2113, 0.9913, 0.9919, 2.6136, -0.3323
-1.5184, -4.6019, -2.2255, 1.0185, 0.9889, 2.6399, -0.3306
-1.5275, -4.6420, -2.2375, 1.0735, 0.9901, 2.6812, -0.3276
-1.5244, -4.6653, -2.2373, 1.1133, 0.9924, 2.7171, -0.3300
-1.5058, -4.6502, -2.2228, 1.1079, 1.0106, 2.7269, -0.3298
-1.4919, -4.6633, -2.2129, 1.1321, 1.0189, 2.7502, -0.3334
-1.4828, -4.6177, -2.2040, 1.0802, 1.0251, 2.7294, -0.3362
-1.4783, -4.6496, -2.2011, 1.1258, 1.0156, 2.7673, -0.3463
-1.4898, -4.6965, -2.2138, 1.1908, 1.0059, 2.8158, -0.3482
-1.5105, -4.7229, -2.2342, 1.2245, 0.9957, 2.8445, -0.3456
-1.4819, -4.7216, -2.2106, 1.2294, 1.0104, 2.8539, -0.3519
-1.4846, -4.7744, -2.2187, 1.3054, 1.0221, 2.9064, -0.3442
-1.4725, -4.7432, -2.2065, 1.2598, 1.0199, 2.8811, -0.3534
-1.4878, -4.7505, -2.2211, 1.2716, 1.0102, 2.8983, -0.3541
-1.5122, -4.7578, -2.2433, 1.2817, 0.9951, 2.9160, -0.3540
-1.4941, -4.7429, -2.2286, 1.2660, 1.0076, 2.9105, -0.3566
-1.4865, -4.7489, -2.2232, 1.2677, 1.0125, 2.9125, -0.3569
-1.4857, -4.7685, -2.2240, 1.2896, 1.0105, 2.9289, -0.3587
-1.4838, -4.7916, -2.2243, 1.3194, 1.0096, 2.9494, -0.3609
-1.4921, -4.8159, -2.2331, 1.3429, 1.0011, 2.9658, -0.3631
-1.5115, -4.8404, -2.2535, 1.3713, 1.0000, 2.9866, -0.3549
-1.5104, -4.8020, -2.2489, 1.3079, 0.9850, 2.9494, -0.3653
-1.5243, -4.7923, -2.2619, 1.2914, 0.9800, 2.9434, -0.3631
-1.5361, -4.7387, -2.2718, 1.2083, 0.9825, 2.8912, -0.3571
-1.5260, -4.7157, -2.2621, 1.1727, 0.9851, 2.8701, -0.3599
-1.5297, -4.7427, -2.2688, 1.2005, 0.9891, 2.8859, -0.3565
-1.5254, -4.7015, -2.2621, 1.1285, 0.9829, 2.8367, -0.3612
-1.5286, -4.7176, -2.2656, 1.1386, 0.9726, 2.8399, -0.3680
-1.5397, -4.6893, -2.2753, 1.0900, 0.9705, 2.8103, -0.3645
-1.5348, -4.6819, -2.2722, 1.0760, 0.9767, 2.8023, -0.3637
-1.5380, -4.6881, -2.2779, 1.0699, 0.9823, 2.7921, -0.3605
-1.5455, -4.6527, -2.2837, 1.0127, 0.9795, 2.7563, -0.3595
-1.5534, -4.6344, -2.2913, 0.9751, 0.9781, 2.7312, -0.3579
-1.5691, -4.5973, -2.3021, 0.9047, 0.9592, 2.6853, -0.3634
-1.5566, -4.5586, -2.2907, 0.8428, 0.9667, 2.6444, -0.3658
-1.5458, -4.5523, -2.2815, 0.8296, 0.9696, 2.6380, -0.3693
-1.5446, -4.5268, -2.2812, 0.7893, 0.9763, 2.6105, -0.3663
-1.5464, -4.5034, -2.2819, 0.7465, 0.9720, 2.5823, -0.3690
-1.5530, -4.4772, -2.2878, 0.7070, 0.9716, 2.5621, -0.3670
-1.5679, -4.5055, -2.3044, 0.7312, 0.9675, 2.5753, -0.3660
-1.5557, -4.4968, -2.2936, 0.7168, 0.9695, 2.5702, -0.3708
-1.5819, -4.5112, -2.3181, 0.7279, 0.9550, 2.5817, -0.3700
-1.5896, -4.4869, -2.3249, 0.6857, 0.9533, 2.5565, -0.3683
-1.5662, -4.5089, -2.3074, 0.7201, 0.9679, 2.5822, -0.3713
-1.5721, -4.5196, -2.3139, 0.7359, 0.9644, 2.6019, -0.3718
-1.5176, -4.4824, -2.2645, 0.6941, 0.9826, 2.5810, -0.3877
-1.5165, -4.5319, -2.2671, 0.7601, 0.9811, 2.6277, -0.3909
-1.5352, -4.5431, -2.2877, 0.7803, 0.9867, 2.6524, -0.3817
-1.5254, -4.6113, -2.2858, 0.8677, 1.0026, 2.7050, -0.3770
-1.5413, -4.6791, -2.3064, 0.9606, 1.0055, 2.7719, -0.3703
-1.5403, -4.7229, -2.3095, 1.0256, 1.0104, 2.8222, -0.3690
-1.5389, -4.7429, -2.3120, 1.0505, 1.0169, 2.8405, -0.3690
-1.5291, -4.7496, -2.3073, 1.0679, 1.0368, 2.8620, -0.3617
-1.4951, -4.8622, -2.2843, 1.2210, 1.0483, 2.9570, -0.3716
-1.5081, -4.8238, -2.2964, 1.1653, 1.0544, 2.9269, -0.3621
-1.5187, -4.9001, -2.3111, 1.2660, 1.0510, 2.9946, -0.3614
-1.4879, -4.9724, -2.2908, 1.3694, 1.0724, 3.0623, -0.3641
-1.4867, -5.0053, -2.2950, 1.4081, 1.0847, 3.0859, -0.3598
-1.4821, -5.0775, -2.2984, 1.5097, 1.0984, 3.1499, -0.3559
-1.4773, -5.1028, -2.2980, 1.5442, 1.1085, 3.1750, -0.3528
-1.4529, -5.1036, -2.2788, 1.5462, 1.1266, 3.1772, -0.3527
-1.4622, -5.1265, -2.2901, 1.5707, 1.1257, 3.1932, -0.3510
-1.4537, -5.1127, -2.2841, 1.5461, 1.1344, 3.1775, -0.3511
-1.4430, -5.0913, -2.2773, 1.5154, 1.1510, 3.1567, -0.3481
-1.4271, -5.1109, -2.2651, 1.5324, 1.1538, 3.1622, -0.3547
-1.4196, -5.1216, -2.2618, 1.5503, 1.1665, 3.1775, -0.3512
-1.4107, -5.0980, -2.2544, 1.5110, 1.1698, 3.1509, -0.3560
-1.4034, -5.0417, -2.2449, 1.4270, 1.1641, 3.0980, -0.3650
-1.3663, -5.0243, -2.2118, 1.3997, 1.1759, 3.0776, -0.3738
-1.3399, -4.9761, -2.1862, 1.3272, 1.1797, 3.0278, -0.3847
-1.3493, -4.9478, -2.1963, 1.2837, 1.1894, 3.0020, -0.3744
-1.3500, -4.9436, -2.1975, 1.2802, 1.1846, 3.0057, -0.3800
-1.3455, -4.9291, -2.1943, 1.2464, 1.1864, 2.9780, -0.3829
-1.3415, -4.8794, -2.1889, 1.1708, 1.1827, 2.9292, -0.3896
-1.3263, -4.8484, -2.1771, 1.1237, 1.1995, 2.8966, -0.3863
-1.3112, -4.8021, -2.1634, 1.0618, 1.2098, 2.8608, -0.3879
-1.2970, -4.7479, -2.1490, 0.9903, 1.2131, 2.8209, -0.3938
-1.2847, -4.6970, -2.1384, 0.9223, 1.2261, 2.7797, -0.3925
-1.2888, -4.6283, -2.1403, 0.8258, 1.2268, 2.7240, -0.3923
-1.2911, -4.6154, -2.1435, 0.8056, 1.2293, 2.7137, -0.3907
-1.3058, -4.5756, -2.1548, 0.7457, 1.2199, 2.6818, -0.3911
-1.3176, -4.5533, -2.1647, 0.7049, 1.2138, 2.6566, -0.3895
-1.3221, -4.5539, -2.1705, 0.7039, 1.2154, 2.6619, -0.3868
-1.2992, -4.5406, -2.1503, 0.6832, 1.2216, 2.6504, -0.3934
-1.2866, -4.5214, -2.1388, 0.6627, 1.2225, 2.6491, -0.4006
-1.2828, -4.5475, -2.1381, 0.7048, 1.2240, 2.6865, -0.4029
-1.2969, -4.5339, -2.1504, 0.6820, 1.2173, 2.6789, -0.4008
-1.2893, -4.5226, -2.1433, 0.6661, 1.2152, 2.6781, -0.4058
-1.2806, -4.5231, -2.1363, 0.6686, 1.2140, 2.6854, -0.4128
-1.2918, -4.5420, -2.1475, 0.6993, 1.2045, 2.7191, -0.4157
-1.2810, -4.5890, -2.1394, 0.7667, 1.1963, 2.7721, -0.4272
-1.2866, -4.6182, -2.1465, 0.8020, 1.1915, 2.7966, -0.4282
-1.2815, -4.6393, -2.1449, 0.8292, 1.1970, 2.8178, -0.4277
-1.2832, -4.5979, -2.1431, 0.7710, 1.1821, 2.7888, -0.4386
-1.3087, -4.6981, -2.1712, 0.9035, 1.1659, 2.8792, -0.4408
-1.2799, -4.7119, -2.1451, 0.9259, 1.1620, 2.8998, -0.4574
-1.3093, -4.7262, -2.1709, 0.9326, 1.1414, 2.9075, -0.4578
-1.3031, -4.7267, -2.1635, 0.9310, 1.1258, 2.9102, -0.4719
-1.2986, -4.6943, -2.1552, 0.8769, 1.1071, 2.8782, -0.4867
-1.2882, -4.7245, -2.1483, 0.9205, 1.1048, 2.9099, -0.4958
-1.2982, -4.7165, -2.1556, 0.9020, 1.0907, 2.9019, -0.5008
-1.3188, -4.7172, -2.1728, 0.8913, 1.0728, 2.8989, -0.5033
-1.3175, -4.7931, -2.1735, 0.9825, 1.0559, 2.9537, -0.5154
-1.3188, -4.6555, -2.1655, 0.7879, 1.0410, 2.8356, -0.5239
-1.3489, -4.6915, -2.1905, 0.8202, 1.0059, 2.8582, -0.5348
-1.3625, -4.6613, -2.2005, 0.7706, 0.9938, 2.8302, -0.5366
-1.3801, -4.6688, -2.2187, 0.7719, 0.9936, 2.8313, -0.5301
-1.3987, -4.6672, -2.2356, 0.7647, 0.9873, 2.8300, -0.5254
-1.3913, -4.6818, -2.2285, 0.7737, 0.9768, 2.8347, -0.5361
-1.3876, -4.6784, -2.2247, 0.7610, 0.9697, 2.8270, -0.5431
-1.4239, -4.6898, -2.2547, 0.7529, 0.9395, 2.8183, -0.5461
-1.4378, -4.7062, -2.2694, 0.7668, 0.9366, 2.8270, -0.5430
-1.4496, -4.6458, -2.2779, 0.6700, 0.9362, 2.7650, -0.5370
-1.4611, -4.6696, -2.2913, 0.6948, 0.9348, 2.7815, -0.5355
-1.4430, -4.6895, -2.2806, 0.7181, 0.9554, 2.7908, -0.5312
-1.4547, -4.7445, -2.2965, 0.7912, 0.9589, 2.8376, -0.5261
-1.4814, -4.7383, -2.3212, 0.7763, 0.9548, 2.8355, -0.5167
-1.4763, -4.7930, -2.3192, 0.8389, 0.9447, 2.8742, -0.5290
-1.4804, -4.8413, -2.3275, 0.9035, 0.9475, 2.9181, -0.5273
-1.4823, -4.8920, -2.3362, 0.9701, 0.9604, 2.9594, -0.5216
-1.4814, -4.9185, -2.3406, 1.0041, 0.9750, 2.9813, -0.5134
-1.4845, -5.0026, -2.3491, 1.1118, 0.9725, 3.0472, -0.5164
-1.4273, -5.1028, -2.3072, 1.2631, 0.9977, 3.1452, -0.5295
-1.4360, -5.1656, -2.3226, 1.3500, 1.0095, 3.2043, -0.5209
-1.4445, -5.2195, -2.3357, 1.4230, 1.0161, 3.2566, -0.5145
-1.4231, -5.3020, -2.3265, 1.5409, 1.0392, 3.3327, -0.5139
-1.4139, -5.3055, -2.3212, 1.5503, 1.0483, 3.3434, -0.5145
-1.4150, -5.3581, -2.3297, 1.6255, 1.0647, 3.3953, -0.5063
-1.3856, -5.3660, -2.3084, 1.6469, 1.0887, 3.4131, -0.5059
-1.4141, -5.4365, -2.3411, 1.7423, 1.0923, 3.4789, -0.4944
-1.4166, -5.4005, -2.3416, 1.6972, 1.0879, 3.4607, -0.4972
-1.4289, -5.3862, -2.3526, 1.6814, 1.0828, 3.4621, -0.4972
-1.4065, -5.3291, -2.3330, 1.6122, 1.1020, 3.4261, -0.4946
-1.3812, -5.3010, -2.3110, 1.5737, 1.1119, 3.4006, -0.5006
-1.3666, -5.2397, -2.2951, 1.4919, 1.1145, 3.3542, -0.5042
-1.3501, -5.1833, -2.2811, 1.4134, 1.1302, 3.3040, -0.5028
-1.3491, -5.1468, -2.2792, 1.3631, 1.1309, 3.2774, -0.5028
-1.3591, -5.0754, -2.2841, 1.2636, 1.1227, 3.2198, -0.5039
-1.3790, -5.0160, -2.2996, 1.1763, 1.1148, 3.1689, -0.5022
-1.3702, -4.9207, -2.2896, 1.0455, 1.1290, 3.0890, -0.4950
-1.3480, -4.8570, -2.2676, 0.9529, 1.1344, 3.0255, -0.5009
-1.3429, -4.7719, -2.2587, 0.8323, 1.1289, 2.9519, -0.5082
-1.3440, -4.7306, -2.2565, 0.7633, 1.1172, 2.9063, -0.5157
-1.3494, -4.7037, -2.2606, 0.7195, 1.1145, 2.8799, -0.5147
-1.3756, -4.6750, -2.2857, 0.6696, 1.1197, 2.8480, -0.4996
-1.3668, -4.5972, -2.2735, 0.5577, 1.1156, 2.7804, -0.5059
-1.3730, -4.5895, -2.2795, 0.5391, 1.1125, 2.7659, -0.5056
-1.3750, -4.6013, -2.2826, 0.5459, 1.1087, 2.7698, -0.5084
-1.3807, -4.5720, -2.2904, 0.5024, 1.1223, 2.7425, -0.4975
-1.3766, -4.5879, -2.2864, 0.5135, 1.1101, 2.7501, -0.5087
-1.3670, -4.5689, -2.2784, 0.4813, 1.1151, 2.7280, -0.5091
-1.3633, -4.5832, -2.2782, 0.5010, 1.1207, 2.7419, -0.5086
-1.3572, -4.6296, -2.2771, 0.5589, 1.1227, 2.7765, -0.5126
-1.3633, -4.6226, -2.2836, 0.5486, 1.1218, 2.7751, -0.5121
-1.3894, -4.7022, -2.3138, 0.6469, 1.1200, 2.8371, -0.5056
-1.3973, -4.7059, -2.3207, 0.6478, 1.1123, 2.8417, -0.5072
-1.3705, -4.7397, -2.3005, 0.6957, 1.1178, 2.8735, -0.5189
-1.3876, -4.7814, -2.3183, 0.7557, 1.1113, 2.9228, -0.5169
-1.3710, -4.7995, -2.3087, 0.7923, 1.1284, 2.9541, -0.5156
-1.3494, -4.8737, -2.2953, 0.9033, 1.1330, 3.0298, -0.5263
-1.3746, -4.8691, -2.3133, 0.8875, 1.1012, 3.0306, -0.5381
-1.3763, -4.8966, -2.3140, 0.9239, 1.0844, 3.0619, -0.5500
-1.3705, -4.9257, -2.3122, 0.9682, 1.0865, 3.0970, -0.5542
-1.3418, -4.9378, -2.2879, 0.9891, 1.0889, 3.1128, -0.5671
-1.3287, -5.0085, -2.2816, 1.0884, 1.0905, 3.1779, -0.5756
-1.2985, -4.9768, -2.2570, 1.0588, 1.1112, 3.1666, -0.5758
-1.3214, -5.0018, -2.2784, 1.0914, 1.0979, 3.1978, -0.5778
-1.3308, -5.0201, -2.2861, 1.1103, 1.0847, 3.2149, -0.5822
-1.3010, -5.0136, -2.2671, 1.1087, 1.1191, 3.2122, -0.5756
-1.2913, -5.0404, -2.2650, 1.1485, 1.1380, 3.2373, -0.5699
-1.2992, -5.0476, -2.2759, 1.1538, 1.1455, 3.2435, -0.5634
-1.2994, -5.0614, -2.2839, 1.1731, 1.1731, 3.2572, -0.5469
-1.3221, -5.0605, -2.3069, 1.1664, 1.1793, 3.2556, -0.5317
-1.2935, -5.0311, -2.2797, 1.1227, 1.1773, 3.2285, -0.5463
-1.3170, -4.9828, -2.3013, 1.0407, 1.1846, 3.1755, -0.5300
-1.3191, -4.9485, -2.3062, 0.9927, 1.2016, 3.1474, -0.5183
-1.3083, -4.8989, -2.2934, 0.9153, 1.1963, 3.0976, -0.5256
-1.3059, -4.9503, -2.2972, 0.9702, 1.2053, 3.1254, -0.5217
-1.3118, -4.9304, -2.3023, 0.9312, 1.2040, 3.0974, -0.5188
-1.3241, -4.8731, -2.3087, 0.8347, 1.1906, 3.0343, -0.5213
-1.3330, -4.8780, -2.3187, 0.8252, 1.1886, 3.0210, -0.5206
-1.3498, -4.8516, -2.3342, 0.7735, 1.1904, 2.9843, -0.5108
-1.3483, -4.8385, -2.3338, 0.7538, 1.1886, 2.9715, -0.5158
-1.3487, -4.8393, -2.3365, 0.7428, 1.1942, 2.9612, -0.5120
-1.3279, -4.7867, -2.3174, 0.6637, 1.2028, 2.9067, -0.5146
-1.3430, -4.7712, -2.3302, 0.6297, 1.1949, 2.8830, -0.5137
-1.3541, -4.8111, -2.3391, 0.6745, 1.1700, 2.9151, -0.5292
-1.3784, -4.8290, -2.3621, 0.6953, 1.1622, 2.9327, -0.5250
-1.3807, -4.8404, -2.3628, 0.7089, 1.1469, 2.9479, -0.5361
-1.3564, -4.8258, -2.3398, 0.6929, 1.1425, 2.9413, -0.5509
-1.3857, -4.8563, -2.3685, 0.7305, 1.1369, 2.9729, -0.5437
-1.4231, -4.8905, -2.4005, 0.7733, 1.1098, 3.0117, -0.5492
-1.4242, -4.8934, -2.4003, 0.7836, 1.0978, 3.0265, -0.5588
-1.4360, -4.9049, -2.4114, 0.8090, 1.0884, 3.0573, -0.5642
-1.3943, -4.8890, -2.3715, 0.7934, 1.0822, 3.0515, -0.5869
-1.4256, -4.9855, -2.4046, 0.9287, 1.0699, 3.1502, -0.5867
-1.4194, -4.9948, -2.3970, 0.9446, 1.0524, 3.1709, -0.6047
-1.4702, -5.0125, -2.4403, 0.9668, 1.0258, 3.1994, -0.6032
-1.4829, -5.0744, -2.4513, 1.0504, 0.9995, 3.2598, -0.6198
-1.4646, -5.0463, -2.4320, 1.0149, 0.9916, 3.2425, -0.6335
-1.4750, -5.0512, -2.4409, 1.0322, 0.9836, 3.2680, -0.6362
-1.4784, -5.0633, -2.4402, 1.0473, 0.9555, 3.2872, -0.6579
-1.5170, -5.0831, -2.4740, 1.0683, 0.9392, 3.3089, -0.6529
-1.5392, -5.1578, -2.4969, 1.1697, 0.9240, 3.3802, -0.6584
-1.5160, -5.1649, -2.4723, 1.1715, 0.9034, 3.3778, -0.6827
-1.5190, -5.1756, -2.4806, 1.1906, 0.9209, 3.3926, -0.6714
-1.5318, -5.1376, -2.4917, 1.1426, 0.9202, 3.3688, -0.6688
-1.5248, -5.1767, -2.4842, 1.1957, 0.8990, 3.4085, -0.6899
-1.5519, -5.1533, -2.5052, 1.1612, 0.8822, 3.3941, -0.6908
-1.5444, -5.1525, -2.4981, 1.1575, 0.8766, 3.3923, -0.6990
-1.5495, -5.1832, -2.5036, 1.1905, 0.8633, 3.4114, -0.7103
-1.5424, -5.1537, -2.4974, 1.1498, 0.8659, 3.3861, -0.7127
-1.5359, -5.1481, -2.4945, 1.1384, 0.8730, 3.3767, -0.7135
-1.5296, -5.0910, -2.4870, 1.0591, 0.8726, 3.3314, -0.7183
-1.5122, -4.9609, -2.4672, 0.8854, 0.8821, 3.2238, -0.7184
-1.4779, -4.8737, -2.4361, 0.7692, 0.8999, 3.1484, -0.7203
-1.4874, -4.7707, -2.4374, 0.6182, 0.8877, 3.0522, -0.7223
-1.5175, -4.7034, -2.4624, 0.5140, 0.8870, 2.9856, -0.7088
-1.5154, -4.6337, -2.4579, 0.4032, 0.8878, 2.9092, -0.7071
-1.5116, -4.5817, -2.4533, 0.3259, 0.8881, 2.8628, -0.7100
-1.5188, -4.4951, -2.4554, 0.1976, 0.8877, 2.7818, -0.7034
-1.5008, -4.4573, -2.4414, 0.1472, 0.9029, 2.7503, -0.7009
-1.5169, -4.3585, -2.4521, 0.0002, 0.9047, 2.6598, -0.6905
-1.5126, -4.4186, -2.4570, 0.0836, 0.9224, 2.7131, -0.6838
-1.5378, -4.4180, -2.4796, 0.0722, 0.9159, 2.7108, -0.6784
-1.5324, -4.5340, -2.4829, 0.2225, 0.9168, 2.8068, -0.6850
-1.5721, -4.5676, -2.5236, 0.2604, 0.9276, 2.8383, -0.6602
-1.6053, -4.6720, -2.5574, 0.3898, 0.9088, 2.9267, -0.6651
-1.6299, -4.7467, -2.5885, 0.4839, 0.9208, 2.9906, -0.6512
-1.6780, -4.8699, -2.6374, 0.6404, 0.9061, 3.0965, -0.6466
-1.7175, -5.0114, -2.6808, 0.8242, 0.8976, 3.2186, -0.6418
-1.7101, -5.1363, -2.6849, 0.9950, 0.9096, 3.3276, -0.6419
-1.7216, -5.2046, -2.7012, 1.0881, 0.9117, 3.3933, -0.6411
-1.7388, -5.3139, -2.7243, 1.2307, 0.9096, 3.4856, -0.6416
-1.7641, -5.3621, -2.7457, 1.2828, 0.8879, 3.5226, -0.6474
-1.7809, -5.4486, -2.7662, 1.4018, 0.8825, 3.6016, -0.6502
-1.7543, -5.4304, -2.7451, 1.3814, 0.8951, 3.5877, -0.6546
-1.7487, -5.4751, -2.7471, 1.4459, 0.9055, 3.6263, -0.6558
-1.7523, -5.4210, -2.7464, 1.3728, 0.8966, 3.5824, -0.6609
-1.7621, -5.3990, -2.7562, 1.3406, 0.8996, 3.5632, -0.6567
-1.7955, -5.3465, -2.7809, 1.2710, 0.8814, 3.5304, -0.6576
-1.7635, -5.2921, -2.7534, 1.1974, 0.8951, 3.4775, -0.6620
-1.7548, -5.2701, -2.7484, 1.1742, 0.9047, 3.4625, -0.6623
-1.7482, -5.1785, -2.7432, 1.0586, 0.9238, 3.3891, -0.6521
-1.7404, -5.1296, -2.7370, 0.9994, 0.9366, 3.3555, -0.6462
-1.7219, -5.0799, -2.7231, 0.9376, 0.9492, 3.3161, -0.6496
-1.7330, -5.0628, -2.7373, 0.9190, 0.9660, 3.3087, -0.6346
-1.6744, -4.9895, -2.6874, 0.8265, 0.9910, 3.2420, -0.6418
-1.6762, -4.9652, -2.6943, 0.7990, 1.0119, 3.2254, -0.6286
-1.6857, -4.9050, -2.7058, 0.7170, 1.0321, 3.1767, -0.6109
-1.6698, -4.7875, -2.6929, 0.5689, 1.0603, 3.0896, -0.5976
-1.6954, -4.7593, -2.7143, 0.5216, 1.0531, 3.0653, -0.5930
-1.6787, -4.6425, -2.6997, 0.3622, 1.0779, 2.9622, -0.5795
-1.6419, -4.5844, -2.6680, 0.2933, 1.0938, 2.9214, -0.5841
-1.6272, -4.4974, -2.6581, 0.1866, 1.1220, 2.8589, -0.5708
-1.6288, -4.4621, -2.6601, 0.1387, 1.1262, 2.8371, -0.5690
-1.6455, -4.4147, -2.6735, 0.0773, 1.1266, 2.8092, -0.5612
-1.6412, -4.4421, -2.6747, 0.1178, 1.1310, 2.8422, -0.5661
-1.6074, -4.3842, -2.6419, 0.0429, 1.1336, 2.8001, -0.5762
-1.6233, -4.4609, -2.6633, 0.1450, 1.1390, 2.8709, -0.5701
-1.6264, -4.4949, -2.6682, 0.1896, 1.1316, 2.9069, -0.5786
-1.6289, -4.5373, -2.6799, 0.2644, 1.1564, 2.9645, -0.5642
-1.6417, -4.5775, -2.6896, 0.3204, 1.1345, 3.0120, -0.5776
-1.6291, -4.5917, -2.6785, 0.3394, 1.1280, 3.0262, -0.5888
-1.6353, -4.6377, -2.6869, 0.4005, 1.1238, 3.0709, -0.5922
-1.6566, -4.6526, -2.7028, 0.4138, 1.1029, 3.0870, -0.5988
-1.7007, -4.7448, -2.7470, 0.5272, 1.0925, 3.1644, -0.5934
-1.7307, -4.7886, -2.7744, 0.5752, 1.0809, 3.1980, -0.5899
-1.7182, -4.8466, -2.7704, 0.6560, 1.0895, 3.2511, -0.5947
-1.7272, -4.9162, -2.7804, 0.7429, 1.0735, 3.3070, -0.6072
-1.7459, -4.9795, -2.8014, 0.8234, 1.0714, 3.3586, -0.6039
