-0.4404, 0.1650, 0.2254
-0.4404, 0.1650, 0.2254
-0.4404, 0.1650, 0.2254
-0.4404, 0.1650, 0.2254
-0.4404, 0.1650, 0.2254
-0.4404, 0.1650, 0.2254
-0.4404, 0.1650, 0.2254
-0.4404, 0.1650, 0.2254
-0.4404, 0.1650, 0.2254
-0.4404, 0.1650, 0.2254
-0.4405, 0.1650, 0.2254
-0.4405, 0.1650, 0.2254
-0.4405, 0.1650, 0.2254
-0.4405, 0.1650, 0.2254
-0.4405, 0.1650, 0.2254
-0.4405, 0.1650, 0.2254
-0.4405, 0.1650, 0.2254
-0.4405, 0.1650, 0.2254
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4405, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4406, 0.1650, 0.2255
-0.4407, 0.1650, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4407, 0.1651, 0.2255
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4408, 0.1651, 0.2256
-0.4409, 0.1651, 0.2256
-0.4409, 0.1651, 0.2256
-0.4409, 0.1651, 0.2256
-0.4409, 0.1651, 0.2256
-0.4409, 0.1651, 0.2256
-0.4409, 0.1651, 0.2256
-0.4409, 0.1651, 0.2256
-0.4409, 0.1651, 0.2256
-0.4409, 0.1652, 0.2256
-0.4409, 0.1652, 0.2256
-0.4409, 0.1652, 0.2256
-0.4409, 0.1652, 0.2256
-0.4409, 0.1652, 0.2256
-0.4409, 0.1652, 0.2256
-0.4409, 0.1652, 0.2256
-0.4409, 0.1652, 0.2256
-0.4410, 0.1652, 0.2256
-0.4410, 0.1652, 0.2256
-0.4410, 0.1652, 0.2256
-0.4410, 0.1652, 0.2256
-0.4410, 0.1652, 0.2256
-0.4410, 0.1652, 0.2256
-0.4410, 0.1652, 0.2256
-0.4410, 0.1652, 0.2257
-0.4410, 0.1652, 0.2257
-0.4410, 0.1652, 0.2257
-0.4410, 0.1652, 0.2257
-0.4410, 0.1652, 0.2257
-0.4410, 0.1652, 0.2257
-0.4410, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4411, 0.1652, 0.2257
-0.4412, 0.1652, 0.2257
-0.4412, 0.1652, 0.2257
-0.4412, 0.1652, 0.2257
-0.4412, 0.1652, 0.2257
-0.4412, 0.1652, 0.2257
-0.4412, 0.1652, 0.2257
-0.4412, 0.1652, 0.2257
-0.4412, 0.1652, 0.2257
-0.4412, 0.1653, 0.2257
-0.4412, 0.1653, 0.2257
-0.4412, 0.1653, 0.2257
-0.4412, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4413, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1653, 0.2258
-0.4414, 0.1654, 0.2258
-0.4414, 0.1654, 0.2258
-0.4415, 0.1654, 0.2258
-0.4415, 0.1654, 0.2258
-0.4415, 0.1654, 0.2258
-0.4415, 0.1654, 0.2258
-0.4415, 0.1654, 0.2258
-0.4415, 0.1654, 0.2258
-0.4415, 0.1654, 0.2258
-0.4415, 0.1654, 0.2258
-0.4415, 0.1654, 0.2258
-0.4415, 0.1654, 0.2259
-0.4415, 0.1654, 0.2259
-0.4415, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4416, 0.1654, 0.2259
-0.4417, 0.1654, 0.2259
-0.4417, 0.1654, 0.2259
-0.4417, 0.1654, 0.2259
-0.4417, 0.1654, 0.2259
-0.4417, 0.1654, 0.2259
-0.4417, 0.1654, 0.2259
-0.4417, 0.1655, 0.2259
-0.4417, 0.1655, 0.2259
-0.4417, 0.1655, 0.2259
-0.4417, 0.1655, 0.2259
-0.4417, 0.1655, 0.2259
-0.4417, 0.1655, 0.2259
-0.4418, 0.1655, 0.2259
-0.4418, 0.1655, 0.2259
-0.4418, 0.1655, 0.2259
-0.4418, 0.1655, 0.2259
-0.4418, 0.1655, 0.2259
-0.4418, 0.1655, 0.2259
-0.4418, 0.1655, 0.2260
-0.4418, 0.1655, 0.2260
-0.4418, 0.1655, 0.2260
-0.4418, 0.1655, 0.2260
-0.4418, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4419, 0.1655, 0.2260
-0.4420, 0.1655, 0.2260
-0.4420, 0.1655, 0.2260
-0.4420, 0.1655, 0.2260
-0.4420, 0.1655, 0.2260
-0.4420, 0.1655, 0.2260
-0.4420, 0.1655, 0.2260
-0.4420, 0.1655, 0.2260
-0.4420, 0.1656, 0.2260
-0.4420, 0.1656, 0.2260
-0.4420, 0.1656, 0.2260
-0.4420, 0.1656, 0.2260
-0.4420, 0.1656, 0.2260
-0.4421, 0.1656, 0.2260
-0.4421, 0.1656, 0.2260
-0.4421, 0.1656, 0.2260
-0.4421, 0.1656, 0.2261
-0.4421, 0.1656, 0.2261
-0.4421, 0.1656, 0.2261
-0.4421, 0.1656, 0.2261
-0.4421, 0.1656, 0.2261
-0.4421, 0.1656, 0.2261
-0.4421, 0.1656, 0.2261
-0.4421, 0.1656, 0.2261
-0.4422, 0.1656, 0.2261
-0.4422, 0.1656, 0.2261
-0.4422, 0.1656, 0.2261
-0.4422, 0.1656, 0.2261
-0.4422, 0.1656, 0.2261
-0.4422, 0.1656, 0.2261
-0.4422, 0.1656, 0.2261
-0.4422, 0.1656, 0.2261
-0.4422, 0.1656, 0.2261
-0.4422, 0.1657, 0.2261
-0.4422, 0.1657, 0.2261
-0.4422, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2261
-0.4423, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4424, 0.1657, 0.2262
-0.4425, 0.1657, 0.2262
-0.4425, 0.1657, 0.2262
-0.4425, 0.1657, 0.2262
-0.4425, 0.1658, 0.2262
-0.4425, 0.1658, 0.2262
-0.4425, 0.1658, 0.2262
-0.4425, 0.1658, 0.2262
-0.4425, 0.1658, 0.2262
-0.4425, 0.1658, 0.2262
-0.4426, 0.1658, 0.2262
-0.4426, 0.1658, 0.2262
-0.4426, 0.1658, 0.2262
-0.4426, 0.1658, 0.2262
-0.4426, 0.1658, 0.2262
-0.4426, 0.1658, 0.2263
-0.4426, 0.1658, 0.2263
-0.4426, 0.1658, 0.2263
-0.4426, 0.1658, 0.2263
-0.4426, 0.1658, 0.2263
-0.4427, 0.1658, 0.2263
-0.4427, 0.1658, 0.2263
-0.4427, 0.1658, 0.2263
-0.4427, 0.1658, 0.2263
-0.4427, 0.1658, 0.2263
-0.4427, 0.1658, 0.2263
-0.4427, 0.1658, 0.2263
-0.4427, 0.1658, 0.2263
-0.4427, 0.1658, 0.2263
-0.4428, 0.1658, 0.2263
-0.4428, 0.1658, 0.2263
-0.4428, 0.1658, 0.2263
-0.4428, 0.1658, 0.2263
-0.4428, 0.1658, 0.2263
-0.4428, 0.1659, 0.2263
-0.4428, 0.1659, 0.2263
-0.4428, 0.1659, 0.2263
-0.4428, 0.1659, 0.2263
-0.4428, 0.1659, 0.2263
-0.4429, 0.1659, 0.2263
-0.4429, 0.1659, 0.2263
-0.4429, 0.1659, 0.2264
-0.4429, 0.1659, 0.2264
-0.4429, 0.1659, 0.2264
-0.4429, 0.1659, 0.2264
-0.4429, 0.1659, 0.2264
-0.4429, 0.1659, 0.2264
-0.4429, 0.1659, 0.2264
-0.4429, 0.1659, 0.2264
-0.4429, 0.1659, 0.2264
-0.4430, 0.1659, 0.2264
-0.4430, 0.1659, 0.2264
-0.4430, 0.1659, 0.2264
-0.4430, 0.1659, 0.2264
-0.4430, 0.1659, 0.2264
-0.4430, 0.1659, 0.2264
-0.4430, 0.1659, 0.2264
-0.4430, 0.1659, 0.2264
-0.4430, 0.1660, 0.2264
-0.4431, 0.1660, 0.2264
-0.4431, 0.1660, 0.2264
-0.4431, 0.1660, 0.2264
-0.4431, 0.1660, 0.2264
-0.4431, 0.1660, 0.2264
-0.4431, 0.1660, 0.2264
-0.4431, 0.1660, 0.2264
-0.4431, 0.1660, 0.2265
-0.4431, 0.1660, 0.2265
-0.4431, 0.1660, 0.2265
-0.4432, 0.1660, 0.2265
-0.4432, 0.1660, 0.2265
-0.4432, 0.1660, 0.2265
-0.4432, 0.1660, 0.2265
-0.4432, 0.1660, 0.2265
-0.4432, 0.1660, 0.2265
-0.4432, 0.1660, 0.2265
-0.4432, 0.1660, 0.2265
-0.4432, 0.1660, 0.2265
-0.4433, 0.1660, 0.2265
-0.4433, 0.1660, 0.2265
-0.4433, 0.1661, 0.2265
-0.4433, 0.1661, 0.2265
-0.4433, 0.1661, 0.2265
-0.4433, 0.1661, 0.2265
-0.4433, 0.1661, 0.2265
-0.4433, 0.1661, 0.2265
-0.4433, 0.1661, 0.2265
-0.4434, 0.1661, 0.2266
-0.4434, 0.1661, 0.2266
-0.4434, 0.1661, 0.2266
-0.4434, 0.1661, 0.2266
-0.4434, 0.1661, 0.2266
-0.4434, 0.1661, 0.2266
-0.4434, 0.1661, 0.2266
-0.4434, 0.1661, 0.2266
-0.4434, 0.1661, 0.2266
-0.4435, 0.1661, 0.2266
-0.4435, 0.1661, 0.2266
-0.4435, 0.1661, 0.2266
-0.4435, 0.1661, 0.2266
-0.4435, 0.1661, 0.2266
-0.4435, 0.1661, 0.2266
-0.4435, 0.1661, 0.2266
-0.4435, 0.1661, 0.2266
-0.4436, 0.1661, 0.2266
-0.4436, 0.1662, 0.2266
-0.4436, 0.1662, 0.2267
-0.4436, 0.1662, 0.2267
-0.4436, 0.1662, 0.2267
-0.4436, 0.1662, 0.2267
-0.4436, 0.1662, 0.2267
-0.4436, 0.1662, 0.2267
-0.4437, 0.1662, 0.2267
-0.4437, 0.1662, 0.2267
-0.4437, 0.1662, 0.2267
-0.4437, 0.1662, 0.2267
-0.4437, 0.1662, 0.2267
-0.4437, 0.1662, 0.2267
-0.4437, 0.1662, 0.2267
-0.4438, 0.1662, 0.2267
-0.4438, 0.1662, 0.2267
-0.4438, 0.1662, 0.2267
-0.4438, 0.1662, 0.2267
-0.4438, 0.1662, 0.2267
-0.4438, 0.1662, 0.2268
-0.4438, 0.1663, 0.2268
-0.4439, 0.1663, 0.2268
-0.4439, 0.1663, 0.2268
-0.4439, 0.1663, 0.2268
-0.4439, 0.1663, 0.2268
-0.4439, 0.1663, 0.2268
-0.4439, 0.1663, 0.2268
-0.4439, 0.1663, 0.2268
-0.4440, 0.1663, 0.2268
-0.4440, 0.1663, 0.2268
-0.4440, 0.1663, 0.2268
-0.4440, 0.1663, 0.2268
-0.4440, 0.1663, 0.2268
-0.4440, 0.1663, 0.2268
-0.4441, 0.1663, 0.2268
-0.4441, 0.1663, 0.2269
-0.4441, 0.1663, 0.2269
-0.4441, 0.1664, 0.2269
-0.4441, 0.1664, 0.2269
-0.4441, 0.1664, 0.2269
-0.4442, 0.1664, 0.2269
-0.4442, 0.1664, 0.2269
-0.4442, 0.1664, 0.2269
-0.4442, 0.1664, 0.2269
-0.4442, 0.1664, 0.2269
-0.4442, 0.1664, 0.2269
-0.4443, 0.1664, 0.2269
-0.4443, 0.1664, 0.2269
-0.4443, 0.1664, 0.2269
-0.4443, 0.1664, 0.2270
-0.4443, 0.1664, 0.2270
-0.4443, 0.1665, 0.2270
-0.4444, 0.1665, 0.2270
-0.4444, 0.1665, 0.2270
-0.4444, 0.1665, 0.2270
-0.4444, 0.1665, 0.2270
-0.4444, 0.1665, 0.2270
-0.4445, 0.1665, 0.2270
-0.4445, 0.1665, 0.2270
-0.4445, 0.1665, 0.2270
-0.4445, 0.1665, 0.2270
-0.4445, 0.1665, 0.2270
-0.4445, 0.1665, 0.2271
-0.4446, 0.1665, 0.2271
-0.4446, 0.1665, 0.2271
-0.4446, 0.1665, 0.2271
-0.4446, 0.1666, 0.2271
-0.4446, 0.1666, 0.2271
-0.4446, 0.1666, 0.2271
-0.4447, 0.1666, 0.2271
-0.4447, 0.1666, 0.2271
-0.4447, 0.1666, 0.2271
-0.4447, 0.1666, 0.2271
-0.4447, 0.1666, 0.2271
-0.4448, 0.1666, 0.2271
-0.4448, 0.1666, 0.2271
-0.4448, 0.1666, 0.2272
-0.4448, 0.1666, 0.2272
-0.4448, 0.1666, 0.2272
-0.4448, 0.1666, 0.2272
-0.4449, 0.1666, 0.2272
-0.4449, 0.1667, 0.2272
-0.4449, 0.1667, 0.2272
-0.4449, 0.1667, 0.2272
-0.4449, 0.1667, 0.2272
-0.4449, 0.1667, 0.2272
-0.4450, 0.1667, 0.2272
-0.4450, 0.1667, 0.2272
-0.4450, 0.1667, 0.2272
-0.4450, 0.1667, 0.2272
-0.4450, 0.1667, 0.2273
-0.4451, 0.1667, 0.2273
-0.4451, 0.1667, 0.2273
-0.4451, 0.1667, 0.2273
-0.4451, 0.1667, 0.2273
-0.4451, 0.1667, 0.2273
-0.4451, 0.1667, 0.2273
-0.4452, 0.1668, 0.2273
-0.4452, 0.1668, 0.2273
-0.4452, 0.1668, 0.2273
-0.4452, 0.1668, 0.2273
-0.4452, 0.1668, 0.2273
-0.4453, 0.1668, 0.2273
-0.4453, 0.1668, 0.2273
-0.4453, 0.1668, 0.2273
-0.4453, 0.1668, 0.2274
-0.4453, 0.1668, 0.2274
-0.4453, 0.1668, 0.2274
-0.4454, 0.1668, 0.2274
-0.4454, 0.1668, 0.2274
-0.4454, 0.1668, 0.2274
-0.4454, 0.1668, 0.2274
-0.4454, 0.1669, 0.2274
-0.4454, 0.1669, 0.2274
-0.4455, 0.1669, 0.2274
-0.4455, 0.1669, 0.2274
-0.4455, 0.1669, 0.2274
-0.4455, 0.1669, 0.2274
-0.4455, 0.1669, 0.2274
-0.4455, 0.1669, 0.2275
-0.4456, 0.1669, 0.2275
-0.4456, 0.1669, 0.2275
-0.4456, 0.1669, 0.2275
-0.4456, 0.1669, 0.2275
-0.4456, 0.1669, 0.2275
-0.4456, 0.1669, 0.2275
-0.4457, 0.1669, 0.2275
-0.4457, 0.1670, 0.2275
-0.4457, 0.1670, 0.2275
-0.4457, 0.1670, 0.2275
-0.4457, 0.1670, 0.2275
-0.4457, 0.1670, 0.2275
-0.4458, 0.1670, 0.2275
-0.4458, 0.1670, 0.2275
-0.4458, 0.1670, 0.2275
-0.4458, 0.1670, 0.2276
-0.4458, 0.1670, 0.2276
-0.4458, 0.1670, 0.2276
-0.4459, 0.1670, 0.2276
-0.4459, 0.1670, 0.2276
-0.4459, 0.1670, 0.2276
-0.4459, 0.1670, 0.2276
-0.4459, 0.1670, 0.2276
-0.4459, 0.1670, 0.2276
-0.4459, 0.1670, 0.2276
-0.4460, 0.1671, 0.2276
-0.4460, 0.1671, 0.2276
-0.4460, 0.1671, 0.2276
-0.4460, 0.1671, 0.2276
-0.4460, 0.1671, 0.2276
-0.4460, 0.1671, 0.2276
-0.4461, 0.1671, 0.2276
-0.4461, 0.1671, 0.2277
-0.4461, 0.1671, 0.2277
-0.4461, 0.1671, 0.2277
-0.4461, 0.1671, 0.2277
-0.4461, 0.1671, 0.2277
-0.4461, 0.1671, 0.2277
-0.4462, 0.1671, 0.2277
-0.4462, 0.1671, 0.2277
-0.4462, 0.1671, 0.2277
-0.4462, 0.1671, 0.2277
-0.4462, 0.1672, 0.2277
-0.4462, 0.1672, 0.2277
-0.4463, 0.1672, 0.2277
-0.4463, 0.1672, 0.2277
-0.4463, 0.1672, 0.2277
-0.4463, 0.1672, 0.2277
-0.4463, 0.1672, 0.2277
-0.4463, 0.1672, 0.2277
-0.4464, 0.1672, 0.2277
-0.4464, 0.1672, 0.2278
-0.4464, 0.1672, 0.2278
-0.4464, 0.1672, 0.2278
-0.4464, 0.1672, 0.2278
-0.4464, 0.1672, 0.2278
-0.4465, 0.1672, 0.2278
-0.4465, 0.1672, 0.2278
-0.4465, 0.1672, 0.2278
-0.4465, 0.1673, 0.2278
-0.4465, 0.1673, 0.2278
-0.4465, 0.1673, 0.2278
-0.4466, 0.1673, 0.2278
-0.4466, 0.1673, 0.2278
-0.4466, 0.1673, 0.2278
-0.4466, 0.1673, 0.2278
-0.4466, 0.1673, 0.2278
-0.4466, 0.1673, 0.2278
-0.4467, 0.1673, 0.2278
-0.4467, 0.1673, 0.2279
-0.4467, 0.1673, 0.2279
-0.4467, 0.1673, 0.2279
-0.4467, 0.1673, 0.2279
-0.4467, 0.1673, 0.2279
-0.4468, 0.1673, 0.2279
-0.4468, 0.1674, 0.2279
-0.4468, 0.1674, 0.2279
-0.4468, 0.1674, 0.2279
-0.4468, 0.1674, 0.2279
-0.4469, 0.1674, 0.2279
-0.4469, 0.1674, 0.2279
-0.4469, 0.1674, 0.2279
-0.4469, 0.1674, 0.2279
-0.4469, 0.1674, 0.2279
-0.4469, 0.1674, 0.2279
-0.4470, 0.1674, 0.2279
-0.4470, 0.1674, 0.2279
-0.4470, 0.1674, 0.2279
-0.4470, 0.1674, 0.2279
-0.4470, 0.1674, 0.2280
-0.4470, 0.1674, 0.2280
-0.4471, 0.1674, 0.2280
-0.4471, 0.1674, 0.2280
-0.4471, 0.1674, 0.2280
-0.4471, 0.1674, 0.2280
-0.4472, 0.1674, 0.2280
-0.4472, 0.1674, 0.2280
-0.4472, 0.1674, 0.2280
-0.4472, 0.1674, 0.2280
-0.4472, 0.1674, 0.2280
-0.4473, 0.1674, 0.2280
-0.4473, 0.1674, 0.2280
-0.4473, 0.1674, 0.2280
-0.4473, 0.1674, 0.2280
-0.4473, 0.1674, 0.2280
-0.4474, 0.1674, 0.2280
-0.4474, 0.1674, 0.2280
-0.4474, 0.1674, 0.2280
-0.4474, 0.1674, 0.2280
-0.4474, 0.1674, 0.2280
-0.4475, 0.1674, 0.2280
-0.4475, 0.1674, 0.2280
-0.4475, 0.1674, 0.2280
-0.4475, 0.1674, 0.2281
-0.4475, 0.1674, 0.2281
-0.4476, 0.1674, 0.2281
-0.4476, 0.1674, 0.2281
-0.4476, 0.1674, 0.2281
-0.4476, 0.1674, 0.2281
-0.4476, 0.1674, 0.2281
-0.4476, 0.1674, 0.2281
-0.4477, 0.1674, 0.2281
-0.4477, 0.1674, 0.2281
-0.4477, 0.1674, 0.2281
-0.4477, 0.1674, 0.2281
-0.4477, 0.1674, 0.2281
-0.4477, 0.1674, 0.2281
-0.4478, 0.1674, 0.2281
-0.4478, 0.1674, 0.2281
-0.4478, 0.1674, 0.2281
-0.4478, 0.1674, 0.2281
-0.4478, 0.1674, 0.2281
-0.4478, 0.1674, 0.2281
-0.4478, 0.1674, 0.2281
-0.4478, 0.1674, 0.2281
-0.4479, 0.1674, 0.2281
-0.4479, 0.1674, 0.2281
-0.4479, 0.1674, 0.2281
-0.4479, 0.1674, 0.2281
-0.4479, 0.1674, 0.2282
-0.4479, 0.1674, 0.2282
-0.4479, 0.1675, 0.2282
-0.4480, 0.1675, 0.2282
-0.4480, 0.1675, 0.2282
-0.4480, 0.1675, 0.2282
-0.4480, 0.1675, 0.2282
-0.4480, 0.1675, 0.2282
-0.4480, 0.1675, 0.2282
-0.4480, 0.1675, 0.2282
-0.4480, 0.1675, 0.2282
-0.4480, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4481, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4482, 0.1675, 0.2282
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4483, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4484, 0.1675, 0.2283
-0.4485, 0.1675, 0.2283
-0.4485, 0.1675, 0.2283
-0.4485, 0.1675, 0.2283
-0.4485, 0.1675, 0.2283
-0.4485, 0.1675, 0.2283
-0.4485, 0.1675, 0.2283
-0.4485, 0.1675, 0.2284
-0.4485, 0.1675, 0.2284
-0.4485, 0.1675, 0.2284
-0.4485, 0.1675, 0.2284
-0.4485, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4486, 0.1675, 0.2284
-0.4487, 0.1675, 0.2284
-0.4487, 0.1675, 0.2284
-0.4487, 0.1675, 0.2284
-0.4487, 0.1675, 0.2284
-0.4487, 0.1675, 0.2284
-0.4487, 0.1675, 0.2284
-0.4487, 0.1675, 0.2284
-0.4487, 0.1675, 0.2285
-0.4487, 0.1675, 0.2285
-0.4487, 0.1675, 0.2285
-0.4487, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4488, 0.1675, 0.2285
-0.4489, 0.1675, 0.2285
-0.4489, 0.1675, 0.2285
-0.4489, 0.1675, 0.2285
-0.4489, 0.1675, 0.2285
-0.4489, 0.1675, 0.2285
-0.4489, 0.1675, 0.2285
-0.4489, 0.1675, 0.2285
-0.4489, 0.1675, 0.2286
-0.4489, 0.1675, 0.2286
-0.4489, 0.1675, 0.2286
-0.4489, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4490, 0.1675, 0.2286
-0.4491, 0.1675, 0.2286
-0.4491, 0.1675, 0.2286
-0.4491, 0.1675, 0.2286
-0.4491, 0.1675, 0.2286
-0.4491, 0.1675, 0.2286
-0.4491, 0.1675, 0.2287
-0.4491, 0.1675, 0.2287
-0.4491, 0.1675, 0.2287
-0.4491, 0.1675, 0.2287
-0.4491, 0.1675, 0.2287
-0.4491, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4492, 0.1675, 0.2287
-0.4493, 0.1675, 0.2287
