-1.9685, 0.1353, 1.1810, 0.1522, 1.3729, 0.0551
-1.9731, 0.1404, 1.1708, 0.1543, 1.3746, 0.0549
-1.9776, 0.1433, 1.1617, 0.1555, 1.3764, 0.0548
-1.9837, 0.1459, 1.1530, 0.1565, 1.3788, 0.0547
-1.9927, 0.1527, 1.1441, 0.1589, 1.3824, 0.0548
-2.0023, 0.1620, 1.1356, 0.1623, 1.3863, 0.0548
-2.0097, 0.1673, 1.1287, 0.1641, 1.3894, 0.0549
-2.0136, 0.1669, 1.1261, 0.1638, 1.3912, 0.0551
-2.0140, 0.1629, 1.1285, 0.1621, 1.3919, 0.0553
-2.0117, 0.1583, 1.1359, 0.1602, 1.3916, 0.0554
-2.0083, 0.1537, 1.1452, 0.1582, 1.3910, 0.0555
-2.0060, 0.1502, 1.1516, 0.1568, 1.3908, 0.0556
-2.0035, 0.1506, 1.1600, 0.1569, 1.3905, 0.0556
-1.9998, 0.1542, 1.1750, 0.1581, 1.3900, 0.0555
-1.9971, 0.1578, 1.1899, 0.1594, 1.3898, 0.0554
-1.9989, 0.1595, 1.1968, 0.1601, 1.3911, 0.0553
-2.0032, 0.1596, 1.1982, 0.1602, 1.3932, 0.0552
-2.0059, 0.1586, 1.1968, 0.1599, 1.3946, 0.0550
-2.0074, 0.1559, 1.1928, 0.1589, 1.3953, 0.0550
-2.0107, 0.1516, 1.1912, 0.1573, 1.3969, 0.0549
-2.0176, 0.1478, 1.1906, 0.1558, 1.3999, 0.0550
-2.0253, 0.1461, 1.1922, 0.1549, 1.4033, 0.0551
-2.0306, 0.1460, 1.1994, 0.1547, 1.4059, 0.0551
-2.0333, 0.1465, 1.2058, 0.1547, 1.4075, 0.0552
-2.0340, 0.1442, 1.2091, 0.1538, 1.4081, 0.0552
-2.0347, 0.1377, 1.2112, 0.1515, 1.4088, 0.0552
-2.0395, 0.1314, 1.2096, 0.1494, 1.4110, 0.0551
-2.0487, 0.1282, 1.2067, 0.1484, 1.4149, 0.0549
-2.0598, 0.1268, 1.2077, 0.1481, 1.4197, 0.0546
-2.0741, 0.1235, 1.2062, 0.1472, 1.4257, 0.0544
-2.0903, 0.1173, 1.2001, 0.1452, 1.4322, 0.0541
-2.1034, 0.1128, 1.1969, 0.1438, 1.4376, 0.0538
-2.1142, 0.1131, 1.1960, 0.1441, 1.4422, 0.0536
-2.1255, 0.1194, 1.1922, 0.1466, 1.4470, 0.0534
-2.1382, 0.1302, 1.1834, 0.1507, 1.4521, 0.0533
-2.1510, 0.1402, 1.1727, 0.1545, 1.4574, 0.0533
-2.1635, 0.1470, 1.1624, 0.1570, 1.4625, 0.0534
-2.1737, 0.1517, 1.1546, 0.1588, 1.4668, 0.0534
-2.1792, 0.1528, 1.1503, 0.1593, 1.4694, 0.0534
-2.1815, 0.1503, 1.1466, 0.1586, 1.4707, 0.0534
-2.1841, 0.1514, 1.1411, 0.1592, 1.4721, 0.0533
-2.1879, 0.1583, 1.1329, 0.1621, 1.4739, 0.0531
-2.1893, 0.1664, 1.1269, 0.1654, 1.4749, 0.0529
-2.1879, 0.1743, 1.1251, 0.1687, 1.4748, 0.0526
-2.1868, 0.1814, 1.1260, 0.1717, 1.4748, 0.0523
-2.1861, 0.1873, 1.1287, 0.1742, 1.4751, 0.0520
-2.1864, 0.1917, 1.1310, 0.1761, 1.4757, 0.0518
-2.1897, 0.1919, 1.1320, 0.1763, 1.4774, 0.0517
-2.1954, 0.1887, 1.1284, 0.1752, 1.4799, 0.0516
-2.2019, 0.1843, 1.1227, 0.1737, 1.4826, 0.0517
-2.2086, 0.1783, 1.1197, 0.1714, 1.4855, 0.0518
-2.2150, 0.1700, 1.1185, 0.1682, 1.4883, 0.0521
-2.2202, 0.1591, 1.1202, 0.1640, 1.4906, 0.0523
-2.2270, 0.1487, 1.1260, 0.1599, 1.4938, 0.0526
-2.2361, 0.1435, 1.1342, 0.1576, 1.4980, 0.0529
-2.2442, 0.1413, 1.1423, 0.1564, 1.5018, 0.0531
-2.2493, 0.1395, 1.1496, 0.1555, 1.5044, 0.0533
-2.2519, 0.1403, 1.1561, 0.1557, 1.5060, 0.0534
-2.2538, 0.1446, 1.1591, 0.1572, 1.5071, 0.0534
-2.2557, 0.1511, 1.1574, 0.1597, 1.5080, 0.0534
-2.2569, 0.1577, 1.1539, 0.1623, 1.5086, 0.0533
-2.2566, 0.1622, 1.1545, 0.1642, 1.5088, 0.0532
-2.2575, 0.1639, 1.1594, 0.1650, 1.5095, 0.0531
-2.2621, 0.1654, 1.1630, 0.1657, 1.5117, 0.0530
-2.2700, 0.1692, 1.1627, 0.1673, 1.5151, 0.0529
-2.2821, 0.1722, 1.1576, 0.1685, 1.5199, 0.0529
-2.2979, 0.1719, 1.1481, 0.1686, 1.5261, 0.0529
-2.3119, 0.1685, 1.1434, 0.1674, 1.5316, 0.0530
-2.3213, 0.1640, 1.1512, 0.1656, 1.5357, 0.0532
-2.3274, 0.1618, 1.1665, 0.1645, 1.5387, 0.0533
-2.3323, 0.1629, 1.1808, 0.1647, 1.5411, 0.0535
-2.3371, 0.1627, 1.1888, 0.1644, 1.5433, 0.0538
-2.3417, 0.1569, 1.1936, 0.1621, 1.5454, 0.0540
-2.3450, 0.1501, 1.2013, 0.1595, 1.5470, 0.0542
-2.3476, 0.1474, 1.2110, 0.1584, 1.5485, 0.0542
-2.3515, 0.1500, 1.2188, 0.1593, 1.5506, 0.0542
-2.3549, 0.1575, 1.2279, 0.1620, 1.5525, 0.0540
-2.3574, 0.1644, 1.2397, 0.1646, 1.5543, 0.0538
-2.3608, 0.1678, 1.2494, 0.1658, 1.5564, 0.0536
-2.3634, 0.1711, 1.2575, 0.1671, 1.5581, 0.0534
-2.3643, 0.1756, 1.2655, 0.1688, 1.5593, 0.0532
-2.3652, 0.1785, 1.2724, 0.1699, 1.5603, 0.0531
-2.3667, 0.1802, 1.2767, 0.1705, 1.5615, 0.0530
-2.3694, 0.1808, 1.2789, 0.1706, 1.5632, 0.0531
-2.3732, 0.1815, 1.2834, 0.1707, 1.5653, 0.0532
-2.3786, 0.1854, 1.2859, 0.1719, 1.5680, 0.0535
-2.3868, 0.1906, 1.2792, 0.1736, 1.5715, 0.0537
-2.3952, 0.1936, 1.2652, 0.1746, 1.5747, 0.0540
-2.4018, 0.1948, 1.2509, 0.1750, 1.5773, 0.0543
-2.4078, 0.1960, 1.2416, 0.1754, 1.5796, 0.0545
-2.4134, 0.1957, 1.2363, 0.1753, 1.5819, 0.0547
-2.4184, 0.1936, 1.2363, 0.1746, 1.5841, 0.0548
-2.4228, 0.1914, 1.2443, 0.1739, 1.5863, 0.0548
-2.4291, 0.1884, 1.2555, 0.1729, 1.5895, 0.0547
-2.4366, 0.1851, 1.2645, 0.1719, 1.5931, 0.0545
-2.4425, 0.1850, 1.2695, 0.1722, 1.5959, 0.0543
-2.4476, 0.1871, 1.2707, 0.1733, 1.5983, 0.0540
-2.4523, 0.1887, 1.2731, 0.1742, 1.6006, 0.0537
-2.4550, 0.1900, 1.2795, 0.1750, 1.6022, 0.0535
-2.4566, 0.1912, 1.2835, 0.1756, 1.6033, 0.0533
-2.4607, 0.1931, 1.2785, 0.1766, 1.6052, 0.0532
-2.4685, 0.1949, 1.2658, 0.1775, 1.6084, 0.0532
-2.4784, 0.1927, 1.2520, 0.1769, 1.6124, 0.0533
-2.4872, 0.1860, 1.2420, 0.1745, 1.6161, 0.0534
-2.4948, 0.1770, 1.2358, 0.1713, 1.6194, 0.0536
-2.5044, 0.1693, 1.2287, 0.1684, 1.6235, 0.0539
-2.5146, 0.1631, 1.2204, 0.1661, 1.6278, 0.0540
-2.5227, 0.1591, 1.2150, 0.1646, 1.6314, 0.0542
-2.5304, 0.1581, 1.2097, 0.1643, 1.6347, 0.0543
-2.5378, 0.1592, 1.2006, 0.1649, 1.6377, 0.0543
-2.5421, 0.1643, 1.1908, 0.1670, 1.6394, 0.0542
-2.5411, 0.1725, 1.1881, 0.1703, 1.6392, 0.0541
-2.5378, 0.1778, 1.1948, 0.1724, 1.6384, 0.0539
-2.5371, 0.1800, 1.2028, 0.1734, 1.6387, 0.0537
-2.5391, 0.1816, 1.2111, 0.1742, 1.6402, 0.0535
-2.5424, 0.1809, 1.2206, 0.1741, 1.6423, 0.0534
-2.5484, 0.1789, 1.2242, 0.1734, 1.6453, 0.0533
-2.5585, 0.1763, 1.2191, 0.1726, 1.6497, 0.0533
-2.5701, 0.1717, 1.2122, 0.1710, 1.6546, 0.0534
-2.5791, 0.1675, 1.2107, 0.1694, 1.6587, 0.0535
-2.5847, 0.1681, 1.2162, 0.1695, 1.6616, 0.0537
-2.5891, 0.1739, 1.2276, 0.1714, 1.6642, 0.0539
-2.5944, 0.1810, 1.2410, 0.1737, 1.6672, 0.0542
-2.5989, 0.1857, 1.2534, 0.1750, 1.6699, 0.0546
-2.6023, 0.1859, 1.2637, 0.1747, 1.6721, 0.0549
-2.6073, 0.1854, 1.2703, 0.1742, 1.6747, 0.0552
-2.6145, 0.1902, 1.2742, 0.1756, 1.6781, 0.0555
-2.6231, 0.1967, 1.2778, 0.1778, 1.6821, 0.0557
-2.6299, 0.1995, 1.2828, 0.1786, 1.6854, 0.0558
-2.6333, 0.1976, 1.2856, 0.1778, 1.6872, 0.0559
-2.6344, 0.1927, 1.2843, 0.1761, 1.6881, 0.0558
-2.6349, 0.1880, 1.2809, 0.1746, 1.6886, 0.0557
-2.6356, 0.1843, 1.2758, 0.1735, 1.6891, 0.0555
-2.6369, 0.1809, 1.2705, 0.1726, 1.6899, 0.0553
-2.6397, 0.1789, 1.2681, 0.1722, 1.6914, 0.0550
-2.6445, 0.1784, 1.2690, 0.1722, 1.6938, 0.0548
-2.6547, 0.1771, 1.2696, 0.1719, 1.6985, 0.0547
-2.6713, 0.1760, 1.2711, 0.1715, 1.7057, 0.0546
-2.6873, 0.1784, 1.2798, 0.1723, 1.7130, 0.0546
-2.7006, 0.1828, 1.2920, 0.1738, 1.7193, 0.0547
-2.7139, 0.1865, 1.3009, 0.1750, 1.7255, 0.0547
-2.7261, 0.1887, 1.3071, 0.1757, 1.7310, 0.0547
-2.7363, 0.1895, 1.3095, 0.1760, 1.7356, 0.0547
-2.7443, 0.1892, 1.3097, 0.1760, 1.7391, 0.0546
-2.7505, 0.1881, 1.3106, 0.1758, 1.7419, 0.0545
-2.7550, 0.1861, 1.3092, 0.1752, 1.7438, 0.0543
-2.7589, 0.1853, 1.3031, 0.1753, 1.7453, 0.0541
-2.7662, 0.1876, 1.2925, 0.1765, 1.7480, 0.0539
-2.7769, 0.1934, 1.2833, 0.1789, 1.7520, 0.0536
-2.7885, 0.2021, 1.2761, 0.1825, 1.7564, 0.0534
-2.8002, 0.2095, 1.2648, 0.1855, 1.7607, 0.0532
-2.8114, 0.2140, 1.2518, 0.1874, 1.7647, 0.0532
-2.8224, 0.2207, 1.2416, 0.1900, 1.7688, 0.0531
-2.8333, 0.2300, 1.2315, 0.1936, 1.7729, 0.0532
-2.8444, 0.2368, 1.2221, 0.1962, 1.7772, 0.0533
-2.8565, 0.2408, 1.2203, 0.1977, 1.7821, 0.0534
-2.8666, 0.2452, 1.2278, 0.1992, 1.7866, 0.0534
-2.8723, 0.2474, 1.2428, 0.1999, 1.7897, 0.0534
-2.8741, 0.2437, 1.2623, 0.1985, 1.7913, 0.0534
-2.8749, 0.2370, 1.2786, 0.1960, 1.7925, 0.0533
-2.8775, 0.2316, 1.2869, 0.1941, 1.7942, 0.0532
-2.8816, 0.2264, 1.2907, 0.1923, 1.7963, 0.0532
-2.8861, 0.2193, 1.2936, 0.1898, 1.7985, 0.0531
-2.8902, 0.2104, 1.2962, 0.1866, 1.8005, 0.0531
-2.8923, 0.2030, 1.3002, 0.1839, 1.8017, 0.0531
-2.8936, 0.2006, 1.3063, 0.1830, 1.8027, 0.0532
-2.8964, 0.2024, 1.3140, 0.1837, 1.8043, 0.0533
-2.8991, 0.2074, 1.3212, 0.1855, 1.8059, 0.0534
-2.9002, 0.2142, 1.3256, 0.1881, 1.8066, 0.0536
-2.9001, 0.2194, 1.3284, 0.1900, 1.8068, 0.0537
-2.8998, 0.2199, 1.3297, 0.1902, 1.8068, 0.0539
-2.8997, 0.2166, 1.3276, 0.1890, 1.8068, 0.0540
-2.9007, 0.2142, 1.3252, 0.1883, 1.8072, 0.0540
-2.9045, 0.2146, 1.3270, 0.1885, 1.8089, 0.0540
-2.9106, 0.2140, 1.3323, 0.1883, 1.8117, 0.0539
-2.9164, 0.2110, 1.3406, 0.1872, 1.8146, 0.0537
-2.9216, 0.2069, 1.3519, 0.1857, 1.8173, 0.0535
-2.9292, 0.2033, 1.3610, 0.1843, 1.8209, 0.0533
-2.9406, 0.1995, 1.3648, 0.1829, 1.8259, 0.0531
-2.9537, 0.1940, 1.3663, 0.1808, 1.8315, 0.0529
-2.9666, 0.1885, 1.3658, 0.1786, 1.8369, 0.0528
-2.9778, 0.1854, 1.3620, 0.1773, 1.8416, 0.0528
-2.9867, 0.1860, 1.3581, 0.1773, 1.8454, 0.0529
-2.9952, 0.1887, 1.3557, 0.1780, 1.8490, 0.0530
-3.0028, 0.1888, 1.3521, 0.1778, 1.8523, 0.0532
-3.0085, 0.1849, 1.3480, 0.1760, 1.8547, 0.0535
-3.0124, 0.1802, 1.3439, 0.1741, 1.8564, 0.0538
-3.0150, 0.1797, 1.3362, 0.1736, 1.8574, 0.0541
-3.0179, 0.1844, 1.3227, 0.1753, 1.8583, 0.0542
-3.0202, 0.1930, 1.3111, 0.1784, 1.8589, 0.0543
-3.0181, 0.2025, 1.3092, 0.1819, 1.8582, 0.0542
-3.0131, 0.2078, 1.3139, 0.1840, 1.8566, 0.0541
-3.0084, 0.2106, 1.3229, 0.1851, 1.8552, 0.0539
-3.0045, 0.2108, 1.3321, 0.1853, 1.8541, 0.0536
-3.0032, 0.2067, 1.3341, 0.1840, 1.8539, 0.0534
-3.0043, 0.2037, 1.3327, 0.1831, 1.8545, 0.0532
-3.0076, 0.2044, 1.3328, 0.1835, 1.8560, 0.0531
-3.0148, 0.2060, 1.3310, 0.1841, 1.8590, 0.0530
-3.0277, 0.2061, 1.3241, 0.1842, 1.8642, 0.0529
-3.0469, 0.2037, 1.3132, 0.1832, 1.8718, 0.0530
-3.0685, 0.2004, 1.3019, 0.1819, 1.8803, 0.0531
-3.0900, 0.1999, 1.2922, 0.1816, 1.8890, 0.0533
-3.1102, 0.2056, 1.2865, 0.1834, 1.8974, 0.0535
-3.1262, 0.2139, 1.2856, 0.1862, 1.9043, 0.0537
-3.1378, 0.2188, 1.2865, 0.1877, 1.9096, 0.0539
-3.1455, 0.2193, 1.2852, 0.1877, 1.9132, 0.0541
-3.1482, 0.2186, 1.2826, 0.1873, 1.9147, 0.0542
-3.1469, 0.2186, 1.2809, 0.1872, 1.9147, 0.0543
-3.1431, 0.2179, 1.2811, 0.1870, 1.9136, 0.0543
-3.1378, 0.2160, 1.2831, 0.1863, 1.9120, 0.0542
-3.1338, 0.2147, 1.2831, 0.1860, 1.9108, 0.0540
-3.1321, 0.2148, 1.2823, 0.1862, 1.9104, 0.0538
-3.1318, 0.2152, 1.2824, 0.1865, 1.9106, 0.0536
-3.1317, 0.2157, 1.2817, 0.1869, 1.9108, 0.0534
-3.1304, 0.2178, 1.2857, 0.1877, 1.9106, 0.0531
-3.1299, 0.2235, 1.2960, 0.1897, 1.9110, 0.0530
-3.1332, 0.2296, 1.3061, 0.1918, 1.9130, 0.0529
-3.1379, 0.2317, 1.3128, 0.1923, 1.9154, 0.0529
-3.1410, 0.2299, 1.3152, 0.1914, 1.9172, 0.0531
-3.1428, 0.2255, 1.3164, 0.1895, 1.9183, 0.0533
-3.1438, 0.2214, 1.3182, 0.1876, 1.9192, 0.0536
-3.1450, 0.2171, 1.3174, 0.1857, 1.9201, 0.0539
-3.1471, 0.2112, 1.3168, 0.1831, 1.9213, 0.0542
-3.1511, 0.2042, 1.3194, 0.1802, 1.9234, 0.0545
-3.1567, 0.1957, 1.3243, 0.1768, 1.9263, 0.0547
-3.1620, 0.1889, 1.3320, 0.1740, 1.9291, 0.0548
-3.1670, 0.1856, 1.3413, 0.1725, 1.9318, 0.0549
-3.1730, 0.1858, 1.3479, 0.1725, 1.9349, 0.0548
-3.1793, 0.1885, 1.3509, 0.1734, 1.9380, 0.0547
-3.1840, 0.1928, 1.3521, 0.1749, 1.9403, 0.0545
-3.1875, 0.1992, 1.3486, 0.1772, 1.9421, 0.0543
-3.1915, 0.2064, 1.3401, 0.1799, 1.9440, 0.0542
-3.1955, 0.2127, 1.3302, 0.1822, 1.9458, 0.0542
-3.2006, 0.2183, 1.3209, 0.1842, 1.9481, 0.0542
-3.2079, 0.2200, 1.3121, 0.1847, 1.9511, 0.0543
-3.2153, 0.2163, 1.3046, 0.1832, 1.9542, 0.0545
-3.2231, 0.2133, 1.3018, 0.1820, 1.9576, 0.0546
-3.2317, 0.2157, 1.3056, 0.1826, 1.9615, 0.0548
-3.2387, 0.2213, 1.3156, 0.1844, 1.9649, 0.0549
-3.2439, 0.2254, 1.3272, 0.1857, 1.9676, 0.0549
-3.2493, 0.2245, 1.3318, 0.1853, 1.9701, 0.0550
-3.2537, 0.2199, 1.3289, 0.1837, 1.9719, 0.0549
-3.2568, 0.2148, 1.3231, 0.1819, 1.9731, 0.0549
-3.2631, 0.2114, 1.3118, 0.1809, 1.9752, 0.0547
-3.2722, 0.2127, 1.2945, 0.1817, 1.9783, 0.0546
-3.2819, 0.2163, 1.2773, 0.1833, 1.9817, 0.0544
-3.2908, 0.2154, 1.2661, 0.1833, 1.9849, 0.0543
-3.2967, 0.2098, 1.2626, 0.1814, 1.9872, 0.0542
-3.3018, 0.2056, 1.2640, 0.1799, 1.9894, 0.0541
-3.3095, 0.2064, 1.2670, 0.1801, 1.9926, 0.0541
-3.3185, 0.2075, 1.2692, 0.1804, 1.9964, 0.0542
-3.3270, 0.2072, 1.2669, 0.1801, 1.9999, 0.0544
-3.3337, 0.2094, 1.2627, 0.1808, 2.0026, 0.0546
-3.3363, 0.2134, 1.2634, 0.1821, 2.0038, 0.0549
-3.3330, 0.2163, 1.2719, 0.1830, 2.0029, 0.0551
-3.3251, 0.2182, 1.2872, 0.1835, 2.0003, 0.0553
-3.3145, 0.2196, 1.3063, 0.1838, 1.9968, 0.0554
-3.3039, 0.2221, 1.3266, 0.1846, 1.9932, 0.0555
-3.2965, 0.2266, 1.3452, 0.1861, 1.9908, 0.0555
-3.2921, 0.2337, 1.3596, 0.1886, 1.9895, 0.0555
-3.2888, 0.2405, 1.3694, 0.1912, 1.9885, 0.0555
-3.2876, 0.2412, 1.3759, 0.1915, 1.9882, 0.0554
-3.2895, 0.2371, 1.3787, 0.1900, 1.9891, 0.0555
-3.2945, 0.2331, 1.3764, 0.1886, 1.9910, 0.0556
-3.3025, 0.2293, 1.3695, 0.1872, 1.9940, 0.0558
-3.3118, 0.2247, 1.3634, 0.1855, 1.9974, 0.0560
-3.3210, 0.2206, 1.3600, 0.1839, 2.0009, 0.0563
-3.3326, 0.2175, 1.3513, 0.1827, 2.0052, 0.0566
-3.3475, 0.2140, 1.3354, 0.1814, 2.0104, 0.0570
-3.3628, 0.2088, 1.3181, 0.1794, 2.0159, 0.0573
-3.3767, 0.2047, 1.3014, 0.1779, 2.0208, 0.0577
-3.3893, 0.2055, 1.2861, 0.1782, 2.0253, 0.0579
-3.4013, 0.2105, 1.2721, 0.1801, 2.0297, 0.0582
-3.4117, 0.2161, 1.2611, 0.1822, 2.0335, 0.0583
-3.4193, 0.2201, 1.2567, 0.1838, 2.0365, 0.0584
-3.4244, 0.2237, 1.2556, 0.1851, 2.0387, 0.0584
-3.4264, 0.2271, 1.2556, 0.1864, 2.0395, 0.0584
-3.4250, 0.2310, 1.2621, 0.1879, 2.0392, 0.0583
-3.4218, 0.2364, 1.2745, 0.1898, 2.0383, 0.0583
-3.4178, 0.2407, 1.2874, 0.1913, 2.0371, 0.0583
-3.4125, 0.2422, 1.2983, 0.1917, 2.0354, 0.0583
-3.4067, 0.2409, 1.3056, 0.1912, 2.0333, 0.0583
-3.4020, 0.2399, 1.3094, 0.1908, 2.0315, 0.0583
-3.3978, 0.2422, 1.3123, 0.1915, 2.0299, 0.0584
-3.3943, 0.2445, 1.3170, 0.1921, 2.0287, 0.0585
-3.3926, 0.2438, 1.3219, 0.1917, 2.0283, 0.0586
-3.3915, 0.2399, 1.3263, 0.1901, 2.0280, 0.0587
-3.3900, 0.2309, 1.3304, 0.1867, 2.0276, 0.0587
-3.3876, 0.2183, 1.3340, 0.1820, 2.0268, 0.0587
-3.3849, 0.2068, 1.3378, 0.1778, 2.0258, 0.0587
-3.3840, 0.1996, 1.3405, 0.1751, 2.0256, 0.0586
-3.3847, 0.1981, 1.3407, 0.1746, 2.0259, 0.0586
-3.3875, 0.1997, 1.3397, 0.1753, 2.0269, 0.0585
-3.3953, 0.2015, 1.3403, 0.1759, 2.0300, 0.0584
-3.4082, 0.2051, 1.3428, 0.1772, 2.0353, 0.0584
-3.4239, 0.2105, 1.3439, 0.1790, 2.0416, 0.0584
-3.4408, 0.2127, 1.3428, 0.1797, 2.0483, 0.0584
-3.4589, 0.2113, 1.3388, 0.1791, 2.0553, 0.0585
-3.4780, 0.2103, 1.3317, 0.1786, 2.0627, 0.0586
-3.4961, 0.2089, 1.3258, 0.1779, 2.0696, 0.0588
-3.5116, 0.2047, 1.3197, 0.1761, 2.0755, 0.0590
-3.5238, 0.1994, 1.3097, 0.1740, 2.0800, 0.0592
-3.5324, 0.1961, 1.3001, 0.1727, 2.0830, 0.0595
-3.5399, 0.1947, 1.2938, 0.1720, 2.0858, 0.0596
-3.5467, 0.1973, 1.2908, 0.1728, 2.0884, 0.0597
-3.5509, 0.2039, 1.2921, 0.1751, 2.0902, 0.0597
-3.5516, 0.2072, 1.2971, 0.1762, 2.0907, 0.0595
-3.5484, 0.2053, 1.3058, 0.1754, 2.0899, 0.0593
-3.5435, 0.2030, 1.3184, 0.1745, 2.0885, 0.0590
-3.5396, 0.2018, 1.3311, 0.1741, 2.0875, 0.0586
-3.5394, 0.2005, 1.3389, 0.1737, 2.0879, 0.0582
-3.5441, 0.2002, 1.3424, 0.1738, 2.0901, 0.0578
-3.5490, 0.2017, 1.3472, 0.1745, 2.0923, 0.0573
-3.5506, 0.2042, 1.3530, 0.1755, 2.0933, 0.0569
-3.5502, 0.2074, 1.3552, 0.1769, 2.0934, 0.0565
-3.5488, 0.2087, 1.3539, 0.1774, 2.0930, 0.0562
-3.5477, 0.2092, 1.3497, 0.1777, 2.0926, 0.0560
-3.5488, 0.2114, 1.3429, 0.1786, 2.0929, 0.0558
-3.5520, 0.2114, 1.3337, 0.1786, 2.0941, 0.0557
-3.5561, 0.2073, 1.3229, 0.1771, 2.0955, 0.0556
-3.5595, 0.2039, 1.3145, 0.1758, 2.0967, 0.0557
-3.5616, 0.2041, 1.3085, 0.1758, 2.0974, 0.0558
-3.5641, 0.2057, 1.3011, 0.1762, 2.0984, 0.0560
-3.5690, 0.2071, 1.2910, 0.1765, 2.1001, 0.0562
-3.5751, 0.2089, 1.2795, 0.1771, 2.1023, 0.0564
-3.5810, 0.2112, 1.2719, 0.1779, 2.1046, 0.0566
-3.5891, 0.2143, 1.2692, 0.1788, 2.1078, 0.0567
-3.6019, 0.2199, 1.2614, 0.1808, 2.1128, 0.0567
-3.6161, 0.2259, 1.2476, 0.1831, 2.1180, 0.0566
-3.6263, 0.2276, 1.2376, 0.1838, 2.1218, 0.0564
-3.6294, 0.2262, 1.2385, 0.1834, 2.1231, 0.0562
-3.6245, 0.2255, 1.2520, 0.1832, 2.1216, 0.0560
-3.6134, 0.2247, 1.2751, 0.1830, 2.1179, 0.0558
-3.5985, 0.2221, 1.2996, 0.1821, 2.1127, 0.0555
-3.5833, 0.2223, 1.3178, 0.1823, 2.1073, 0.0552
-3.5696, 0.2273, 1.3314, 0.1843, 2.1023, 0.0549
-3.5565, 0.2305, 1.3500, 0.1856, 2.0978, 0.0546
-3.5454, 0.2288, 1.3748, 0.1849, 2.0943, 0.0544
-3.5387, 0.2266, 1.3976, 0.1840, 2.0924, 0.0543
-3.5372, 0.2289, 1.4096, 0.1848, 2.0923, 0.0542
-3.5378, 0.2351, 1.4119, 0.1870, 2.0928, 0.0543
-3.5366, 0.2404, 1.4141, 0.1889, 2.0924, 0.0546
-3.5356, 0.2445, 1.4165, 0.1901, 2.0921, 0.0549
-3.5376, 0.2496, 1.4137, 0.1918, 2.0928, 0.0553
-3.5411, 0.2545, 1.4094, 0.1935, 2.0940, 0.0557
-3.5434, 0.2562, 1.4101, 0.1939, 2.0949, 0.0561
-3.5458, 0.2531, 1.4129, 0.1926, 2.0960, 0.0564
-3.5514, 0.2474, 1.4125, 0.1905, 2.0980, 0.0567
-3.5589, 0.2435, 1.4105, 0.1892, 2.1008, 0.0568
-3.5657, 0.2436, 1.4111, 0.1894, 2.1034, 0.0569
-3.5714, 0.2471, 1.4130, 0.1908, 2.1056, 0.0569
-3.5750, 0.2520, 1.4167, 0.1928, 2.1071, 0.0568
-3.5757, 0.2549, 1.4248, 0.1940, 2.1077, 0.0567
-3.5754, 0.2543, 1.4332, 0.1938, 2.1079, 0.0566
-3.5754, 0.2506, 1.4405, 0.1926, 2.1080, 0.0565
-3.5733, 0.2468, 1.4496, 0.1913, 2.1073, 0.0565
-3.5699, 0.2454, 1.4568, 0.1908, 2.1059, 0.0564
-3.5679, 0.2455, 1.4585, 0.1909, 2.1049, 0.0564
-3.5658, 0.2480, 1.4601, 0.1919, 2.1037, 0.0565
-3.5620, 0.2510, 1.4646, 0.1930, 2.1020, 0.0567
-3.5573, 0.2512, 1.4699, 0.1930, 2.0999, 0.0569
-3.5539, 0.2503, 1.4734, 0.1926, 2.0983, 0.0571
-3.5527, 0.2505, 1.4709, 0.1926, 2.0974, 0.0573
-3.5500, 0.2534, 1.4646, 0.1938, 2.0959, 0.0574
-3.5426, 0.2563, 1.4639, 0.1949, 2.0927, 0.0575
-3.5329, 0.2572, 1.4732, 0.1953, 2.0888, 0.0575
-3.5261, 0.2584, 1.4868, 0.1958, 2.0861, 0.0575
-3.5232, 0.2593, 1.4976, 0.1962, 2.0847, 0.0574
-3.5227, 0.2567, 1.5033, 0.1955, 2.0842, 0.0573
-3.5251, 0.2503, 1.5073, 0.1934, 2.0846, 0.0572
-3.5306, 0.2440, 1.5108, 0.1913, 2.0863, 0.0571
-3.5390, 0.2401, 1.5085, 0.1902, 2.0890, 0.0570
-3.5509, 0.2375, 1.4991, 0.1896, 2.0930, 0.0569
-3.5663, 0.2352, 1.4850, 0.1890, 2.0982, 0.0569
-3.5825, 0.2333, 1.4712, 0.1885, 2.1037, 0.0570
-3.5945, 0.2338, 1.4647, 0.1887, 2.1078, 0.0571
-3.6004, 0.2362, 1.4652, 0.1896, 2.1097, 0.0572
-3.6026, 0.2365, 1.4668, 0.1897, 2.1102, 0.0573
-3.6035, 0.2336, 1.4671, 0.1886, 2.1101, 0.0574
-3.6027, 0.2286, 1.4660, 0.1869, 2.1093, 0.0575
-3.5991, 0.2224, 1.4659, 0.1848, 2.1074, 0.0576
-3.5939, 0.2190, 1.4705, 0.1836, 2.1049, 0.0576
-3.5886, 0.2200, 1.4817, 0.1840, 2.1026, 0.0575
-3.5834, 0.2210, 1.4919, 0.1844, 2.1002, 0.0574
-3.5793, 0.2207, 1.4935, 0.1844, 2.0979, 0.0573
-3.5792, 0.2211, 1.4861, 0.1847, 2.0968, 0.0572
-3.5823, 0.2226, 1.4716, 0.1854, 2.0968, 0.0572
-3.5850, 0.2281, 1.4538, 0.1877, 2.0964, 0.0572
