-0.3249, -0.2285, -1.8852, -0.0197, 0.1742, -0.0076
-0.3259, -0.2343, -1.8930, -0.0219, 0.1745, -0.0076
-0.3266, -0.2363, -1.9026, -0.0225, 0.1746, -0.0076
-0.3254, -0.2352, -1.9079, -0.0220, 0.1741, -0.0076
-0.3222, -0.2333, -1.9071, -0.0212, 0.1729, -0.0076
-0.3183, -0.2336, -1.9039, -0.0213, 0.1714, -0.0076
-0.3163, -0.2324, -1.9006, -0.0209, 0.1707, -0.0076
-0.3167, -0.2251, -1.8952, -0.0182, 0.1710, -0.0076
-0.3158, -0.2124, -1.8863, -0.0136, 0.1709, -0.0076
-0.3124, -0.1969, -1.8750, -0.0079, 0.1699, -0.0077
-0.3092, -0.1814, -1.8670, -0.0021, 0.1689, -0.0077
-0.3088, -0.1687, -1.8655, 0.0027, 0.1687, -0.0078
-0.3123, -0.1611, -1.8689, 0.0056, 0.1700, -0.0079
-0.3169, -0.1573, -1.8735, 0.0071, 0.1718, -0.0081
-0.3195, -0.1562, -1.8762, 0.0076, 0.1728, -0.0083
-0.3218, -0.1580, -1.8777, 0.0070, 0.1737, -0.0085
-0.3249, -0.1611, -1.8794, 0.0059, 0.1750, -0.0088
-0.3270, -0.1644, -1.8814, 0.0048, 0.1759, -0.0091
-0.3284, -0.1687, -1.8846, 0.0034, 0.1765, -0.0094
-0.3292, -0.1725, -1.8900, 0.0022, 0.1768, -0.0097
-0.3277, -0.1767, -1.8927, 0.0008, 0.1762, -0.0099
-0.3248, -0.1852, -1.8902, -0.0024, 0.1753, -0.0101
-0.3228, -0.1959, -1.8874, -0.0064, 0.1746, -0.0102
-0.3222, -0.2046, -1.8869, -0.0096, 0.1745, -0.0103
-0.3215, -0.2084, -1.8860, -0.0110, 0.1743, -0.0104
-0.3194, -0.2053, -1.8833, -0.0098, 0.1735, -0.0104
-0.3157, -0.1982, -1.8794, -0.0072, 0.1721, -0.0104
-0.3112, -0.1929, -1.8749, -0.0052, 0.1704, -0.0104
-0.3089, -0.1895, -1.8714, -0.0040, 0.1695, -0.0103
-0.3100, -0.1846, -1.8693, -0.0022, 0.1699, -0.0103
-0.3131, -0.1767, -1.8662, 0.0007, 0.1712, -0.0102
-0.3161, -0.1682, -1.8603, 0.0038, 0.1726, -0.0102
-0.3170, -0.1643, -1.8532, 0.0052, 0.1731, -0.0102
-0.3173, -0.1660, -1.8488, 0.0045, 0.1734, -0.0102
-0.3183, -0.1707, -1.8476, 0.0026, 0.1738, -0.0102
-0.3190, -0.1756, -1.8471, 0.0007, 0.1742, -0.0101
-0.3195, -0.1798, -1.8477, -0.0009, 0.1745, -0.0100
-0.3176, -0.1824, -1.8478, -0.0019, 0.1738, -0.0099
-0.3125, -0.1821, -1.8444, -0.0018, 0.1719, -0.0099
-0.3074, -0.1801, -1.8406, -0.0010, 0.1699, -0.0098
-0.3043, -0.1800, -1.8396, -0.0009, 0.1687, -0.0097
-0.3025, -0.1848, -1.8411, -0.0027, 0.1680, -0.0096
-0.3004, -0.1957, -1.8435, -0.0067, 0.1671, -0.0094
-0.3013, -0.2108, -1.8492, -0.0124, 0.1673, -0.0092
-0.3075, -0.2247, -1.8586, -0.0176, 0.1695, -0.0089
-0.3146, -0.2323, -1.8651, -0.0205, 0.1722, -0.0087
-0.3181, -0.2332, -1.8661, -0.0209, 0.1734, -0.0085
-0.3180, -0.2287, -1.8644, -0.0192, 0.1733, -0.0083
-0.3171, -0.2214, -1.8614, -0.0166, 0.1730, -0.0082
-0.3184, -0.2148, -1.8588, -0.0142, 0.1735, -0.0081
-0.3228, -0.2102, -1.8610, -0.0124, 0.1752, -0.0080
-0.3283, -0.2045, -1.8673, -0.0102, 0.1772, -0.0079
-0.3323, -0.1962, -1.8734, -0.0070, 0.1786, -0.0079
-0.3343, -0.1912, -1.8766, -0.0051, 0.1794, -0.0079
-0.3347, -0.1934, -1.8766, -0.0059, 0.1796, -0.0079
-0.3360, -0.1985, -1.8786, -0.0079, 0.1801, -0.0079
-0.3394, -0.2033, -1.8870, -0.0096, 0.1813, -0.0079
-0.3400, -0.2065, -1.8941, -0.0107, 0.1813, -0.0079
-0.3354, -0.2068, -1.8920, -0.0108, 0.1795, -0.0079
-0.3298, -0.2065, -1.8852, -0.0107, 0.1774, -0.0078
-0.3286, -0.2045, -1.8817, -0.0099, 0.1770, -0.0078
-0.3316, -0.1978, -1.8836, -0.0074, 0.1781, -0.0077
-0.3327, -0.1904, -1.8843, -0.0046, 0.1785, -0.0077
-0.3281, -0.1889, -1.8777, -0.0041, 0.1768, -0.0075
-0.3184, -0.1941, -1.8661, -0.0061, 0.1732, -0.0074
-0.3071, -0.1996, -1.8559, -0.0082, 0.1689, -0.0072
-0.2986, -0.2032, -1.8503, -0.0095, 0.1657, -0.0070
-0.2952, -0.2082, -1.8499, -0.0113, 0.1643, -0.0068
-0.2965, -0.2144, -1.8540, -0.0135, 0.1647, -0.0067
-0.3001, -0.2195, -1.8573, -0.0152, 0.1661, -0.0066
-0.3032, -0.2233, -1.8585, -0.0165, 0.1673, -0.0066
-0.3068, -0.2248, -1.8618, -0.0169, 0.1686, -0.0065
-0.3124, -0.2245, -1.8698, -0.0165, 0.1706, -0.0065
-0.3169, -0.2230, -1.8788, -0.0158, 0.1722, -0.0064
-0.3168, -0.2189, -1.8820, -0.0141, 0.1720, -0.0063
-0.3120, -0.2126, -1.8779, -0.0117, 0.1702, -0.0062
-0.3052, -0.2036, -1.8708, -0.0083, 0.1676, -0.0062
-0.2976, -0.1906, -1.8609, -0.0034, 0.1648, -0.0062
-0.2897, -0.1773, -1.8494, 0.0015, 0.1619, -0.0061
-0.2831, -0.1678, -1.8409, 0.0049, 0.1595, -0.0060
-0.2787, -0.1609, -1.8357, 0.0074, 0.1579, -0.0059
-0.2772, -0.1556, -1.8314, 0.0093, 0.1575, -0.0058
-0.2771, -0.1533, -1.8270, 0.0099, 0.1576, -0.0057
-0.2784, -0.1534, -1.8244, 0.0098, 0.1583, -0.0056
-0.2822, -0.1552, -1.8269, 0.0090, 0.1598, -0.0055
-0.2884, -0.1594, -1.8340, 0.0074, 0.1621, -0.0055
-0.2953, -0.1656, -1.8423, 0.0051, 0.1647, -0.0054
-0.3010, -0.1717, -1.8490, 0.0028, 0.1669, -0.0053
-0.3051, -0.1764, -1.8546, 0.0010, 0.1685, -0.0053
-0.3076, -0.1811, -1.8585, -0.0008, 0.1695, -0.0052
-0.3093, -0.1875, -1.8625, -0.0032, 0.1702, -0.0052
-0.3127, -0.1954, -1.8716, -0.0061, 0.1715, -0.0052
-0.3181, -0.2024, -1.8848, -0.0086, 0.1734, -0.0053
-0.3241, -0.2066, -1.8968, -0.0101, 0.1756, -0.0053
-0.3314, -0.2068, -1.9063, -0.0101, 0.1784, -0.0054
-0.3387, -0.2030, -1.9121, -0.0086, 0.1813, -0.0055
-0.3426, -0.1955, -1.9101, -0.0058, 0.1830, -0.0055
-0.3430, -0.1841, -1.9019, -0.0016, 0.1834, -0.0056
-0.3426, -0.1716, -1.8945, 0.0030, 0.1835, -0.0056
-0.3430, -0.1623, -1.8905, 0.0065, 0.1839, -0.0055
-0.3425, -0.1589, -1.8863, 0.0077, 0.1839, -0.0055
-0.3389, -0.1635, -1.8806, 0.0059, 0.1828, -0.0055
-0.3334, -0.1734, -1.8758, 0.0021, 0.1809, -0.0055
-0.3283, -0.1820, -1.8731, -0.0011, 0.1790, -0.0055
-0.3248, -0.1856, -1.8717, -0.0024, 0.1777, -0.0055
-0.3236, -0.1844, -1.8709, -0.0020, 0.1773, -0.0054
-0.3236, -0.1818, -1.8706, -0.0010, 0.1773, -0.0054
-0.3219, -0.1792, -1.8689, -0.0001, 0.1768, -0.0053
-0.3174, -0.1752, -1.8646, 0.0013, 0.1751, -0.0052
-0.3095, -0.1707, -1.8587, 0.0031, 0.1720, -0.0052
-0.2983, -0.1687, -1.8508, 0.0038, 0.1677, -0.0052
-0.2877, -0.1673, -1.8408, 0.0044, 0.1637, -0.0052
-0.2820, -0.1623, -1.8309, 0.0063, 0.1617, -0.0052
-0.2805, -0.1563, -1.8246, 0.0085, 0.1612, -0.0053
-0.2796, -0.1525, -1.8189, 0.0099, 0.1610, -0.0053
-0.2798, -0.1503, -1.8123, 0.0107, 0.1612, -0.0053
-0.2837, -0.1517, -1.8121, 0.0102, 0.1628, -0.0053
-0.2897, -0.1592, -1.8183, 0.0074, 0.1651, -0.0052
-0.2933, -0.1666, -1.8226, 0.0047, 0.1665, -0.0053
-0.2912, -0.1686, -1.8207, 0.0040, 0.1657, -0.0053
-0.2878, -0.1678, -1.8182, 0.0045, 0.1643, -0.0053
-0.2904, -0.1679, -1.8218, 0.0045, 0.1652, -0.0054
-0.2957, -0.1715, -1.8271, 0.0033, 0.1672, -0.0054
-0.2997, -0.1759, -1.8308, 0.0016, 0.1686, -0.0055
-0.3037, -0.1784, -1.8376, 0.0008, 0.1700, -0.0056
-0.3083, -0.1802, -1.8472, 0.0003, 0.1715, -0.0057
-0.3135, -0.1831, -1.8563, -0.0007, 0.1734, -0.0059
-0.3195, -0.1854, -1.8657, -0.0014, 0.1756, -0.0060
-0.3249, -0.1834, -1.8760, -0.0004, 0.1774, -0.0062
-0.3268, -0.1793, -1.8859, 0.0014, 0.1779, -0.0063
-0.3250, -0.1766, -1.8921, 0.0027, 0.1770, -0.0064
-0.3187, -0.1733, -1.8917, 0.0041, 0.1745, -0.0065
-0.3081, -0.1678, -1.8838, 0.0064, 0.1704, -0.0066
-0.2984, -0.1598, -1.8721, 0.0095, 0.1668, -0.0067
-0.2936, -0.1525, -1.8629, 0.0123, 0.1652, -0.0068
-0.2914, -0.1492, -1.8569, 0.0136, 0.1645, -0.0068
-0.2899, -0.1489, -1.8515, 0.0137, 0.1642, -0.0068
-0.2897, -0.1499, -1.8475, 0.0133, 0.1643, -0.0068
-0.2874, -0.1508, -1.8429, 0.0129, 0.1636, -0.0068
-0.2826, -0.1536, -1.8375, 0.0118, 0.1620, -0.0068
-0.2792, -0.1589, -1.8364, 0.0098, 0.1608, -0.0068
-0.2779, -0.1664, -1.8410, 0.0070, 0.1602, -0.0067
-0.2791, -0.1766, -1.8507, 0.0032, 0.1605, -0.0066
-0.2827, -0.1880, -1.8608, -0.0011, 0.1617, -0.0065
-0.2850, -0.1996, -1.8651, -0.0056, 0.1625, -0.0064
-0.2842, -0.2098, -1.8640, -0.0097, 0.1622, -0.0062
-0.2808, -0.2149, -1.8607, -0.0117, 0.1608, -0.0061
-0.2754, -0.2142, -1.8578, -0.0115, 0.1587, -0.0061
-0.2714, -0.2120, -1.8575, -0.0107, 0.1570, -0.0060
-0.2711, -0.2101, -1.8604, -0.0100, 0.1567, -0.0059
-0.2711, -0.2067, -1.8607, -0.0088, 0.1566, -0.0058
-0.2680, -0.2011, -1.8524, -0.0069, 0.1554, -0.0058
-0.2627, -0.1953, -1.8391, -0.0049, 0.1536, -0.0057
-0.2597, -0.1897, -1.8295, -0.0030, 0.1525, -0.0057
-0.2596, -0.1833, -1.8235, -0.0007, 0.1526, -0.0057
-0.2600, -0.1758, -1.8166, 0.0020, 0.1529, -0.0057
-0.2630, -0.1672, -1.8141, 0.0052, 0.1541, -0.0058
-0.2701, -0.1617, -1.8199, 0.0073, 0.1567, -0.0058
-0.2802, -0.1627, -1.8300, 0.0069, 0.1605, -0.0058
-0.2921, -0.1674, -1.8419, 0.0051, 0.1651, -0.0057
-0.3027, -0.1724, -1.8530, 0.0032, 0.1690, -0.0056
-0.3093, -0.1762, -1.8605, 0.0017, 0.1714, -0.0055
-0.3122, -0.1804, -1.8637, 0.0001, 0.1724, -0.0054
-0.3112, -0.1863, -1.8623, -0.0021, 0.1720, -0.0054
-0.3074, -0.1899, -1.8547, -0.0035, 0.1707, -0.0055
-0.3033, -0.1861, -1.8409, -0.0021, 0.1693, -0.0056
-0.2997, -0.1754, -1.8267, 0.0019, 0.1681, -0.0058
-0.2944, -0.1645, -1.8169, 0.0061, 0.1662, -0.0060
-0.2848, -0.1592, -1.8079, 0.0082, 0.1626, -0.0061
-0.2715, -0.1568, -1.7957, 0.0092, 0.1576, -0.0061
-0.2586, -0.1546, -1.7847, 0.0100, 0.1527, -0.0061
-0.2490, -0.1536, -1.7788, 0.0104, 0.1490, -0.0061
-0.2421, -0.1534, -1.7749, 0.0105, 0.1464, -0.0062
-0.2368, -0.1543, -1.7704, 0.0102, 0.1444, -0.0063
-0.2343, -0.1575, -1.7690, 0.0090, 0.1435, -0.0064
-0.2385, -0.1620, -1.7747, 0.0073, 0.1450, -0.0065
-0.2505, -0.1661, -1.7875, 0.0058, 0.1495, -0.0065
-0.2657, -0.1694, -1.8046, 0.0047, 0.1552, -0.0064
-0.2799, -0.1744, -1.8205, 0.0028, 0.1605, -0.0063
-0.2943, -0.1826, -1.8362, -0.0003, 0.1659, -0.0062
-0.3078, -0.1918, -1.8546, -0.0037, 0.1708, -0.0061
-0.3174, -0.1984, -1.8704, -0.0060, 0.1742, -0.0060
-0.3233, -0.2017, -1.8793, -0.0072, 0.1762, -0.0060
-0.3267, -0.2049, -1.8828, -0.0084, 0.1773, -0.0060
-0.3285, -0.2089, -1.8829, -0.0100, 0.1779, -0.0059
-0.3295, -0.2145, -1.8831, -0.0122, 0.1781, -0.0059
-0.3287, -0.2193, -1.8822, -0.0142, 0.1777, -0.0058
-0.3258, -0.2181, -1.8782, -0.0139, 0.1764, -0.0057
-0.3230, -0.2127, -1.8754, -0.0119, 0.1751, -0.0055
-0.3213, -0.2069, -1.8750, -0.0098, 0.1742, -0.0055
-0.3204, -0.2024, -1.8730, -0.0082, 0.1737, -0.0054
-0.3202, -0.1987, -1.8692, -0.0069, 0.1735, -0.0054
-0.3194, -0.1935, -1.8646, -0.0051, 0.1732, -0.0053
-0.3182, -0.1870, -1.8597, -0.0027, 0.1728, -0.0053
-0.3173, -0.1826, -1.8566, -0.0012, 0.1724, -0.0052
-0.3165, -0.1817, -1.8561, -0.0010, 0.1721, -0.0050
-0.3152, -0.1804, -1.8552, -0.0005, 0.1715, -0.0049
-0.3136, -0.1755, -1.8527, 0.0012, 0.1709, -0.0049
-0.3150, -0.1703, -1.8551, 0.0032, 0.1714, -0.0049
-0.3223, -0.1655, -1.8672, 0.0052, 0.1740, -0.0050
-0.3331, -0.1594, -1.8849, 0.0078, 0.1779, -0.0051
-0.3429, -0.1559, -1.9005, 0.0094, 0.1814, -0.0052
-0.3496, -0.1584, -1.9100, 0.0086, 0.1839, -0.0054
-0.3541, -0.1640, -1.9171, 0.0067, 0.1856, -0.0056
-0.3594, -0.1679, -1.9262, 0.0054, 0.1876, -0.0058
-0.3648, -0.1693, -1.9344, 0.0051, 0.1896, -0.0060
-0.3669, -0.1700, -1.9377, 0.0050, 0.1905, -0.0062
-0.3661, -0.1725, -1.9369, 0.0041, 0.1903, -0.0065
-0.3632, -0.1755, -1.9318, 0.0031, 0.1894, -0.0067
-0.3596, -0.1761, -1.9221, 0.0029, 0.1884, -0.0070
-0.3538, -0.1771, -1.9099, 0.0025, 0.1865, -0.0073
-0.3444, -0.1804, -1.8973, 0.0013, 0.1833, -0.0075
-0.3358, -0.1823, -1.8900, 0.0007, 0.1803, -0.0076
-0.3302, -0.1813, -1.8862, 0.0012, 0.1783, -0.0077
-0.3251, -0.1787, -1.8798, 0.0022, 0.1767, -0.0077
-0.3208, -0.1753, -1.8745, 0.0035, 0.1753, -0.0078
-0.3202, -0.1725, -1.8741, 0.0046, 0.1753, -0.0078
-0.3216, -0.1716, -1.8765, 0.0050, 0.1759, -0.0078
-0.3205, -0.1734, -1.8778, 0.0044, 0.1756, -0.0079
-0.3172, -0.1766, -1.8770, 0.0032, 0.1744, -0.0080
-0.3170, -0.1785, -1.8809, 0.0025, 0.1744, -0.0080
-0.3216, -0.1789, -1.8900, 0.0024, 0.1760, -0.0080
-0.3262, -0.1783, -1.8967, 0.0025, 0.1778, -0.0079
-0.3292, -0.1773, -1.9009, 0.0028, 0.1789, -0.0078
-0.3311, -0.1785, -1.9052, 0.0022, 0.1795, -0.0076
-0.3303, -0.1821, -1.9043, 0.0007, 0.1792, -0.0074
-0.3257, -0.1808, -1.8942, 0.0010, 0.1776, -0.0072
-0.3203, -0.1730, -1.8818, 0.0037, 0.1756, -0.0071
-0.3166, -0.1643, -1.8730, 0.0069, 0.1743, -0.0070
-0.3097, -0.1589, -1.8652, 0.0088, 0.1716, -0.0069
-0.2987, -0.1588, -1.8572, 0.0089, 0.1673, -0.0068
-0.2883, -0.1606, -1.8504, 0.0081, 0.1632, -0.0066
-0.2796, -0.1592, -1.8435, 0.0085, 0.1598, -0.0064
-0.2731, -0.1576, -1.8377, 0.0091, 0.1573, -0.0062
-0.2692, -0.1606, -1.8347, 0.0078, 0.1558, -0.0060
-0.2675, -0.1651, -1.8345, 0.0061, 0.1552, -0.0059
-0.2683, -0.1649, -1.8369, 0.0063, 0.1555, -0.0058
-0.2707, -0.1604, -1.8392, 0.0080, 0.1564, -0.0058
-0.2727, -0.1571, -1.8396, 0.0093, 0.1573, -0.0057
-0.2761, -0.1545, -1.8411, 0.0103, 0.1586, -0.0057
-0.2832, -0.1481, -1.8463, 0.0127, 0.1613, -0.0056
-0.2913, -0.1409, -1.8502, 0.0154, 0.1644, -0.0055
-0.2968, -0.1376, -1.8476, 0.0165, 0.1666, -0.0054
-0.2992, -0.1373, -1.8428, 0.0165, 0.1677, -0.0053
-0.2982, -0.1360, -1.8408, 0.0170, 0.1673, -0.0053
-0.2938, -0.1349, -1.8387, 0.0174, 0.1656, -0.0052
-0.2897, -0.1384, -1.8384, 0.0161, 0.1640, -0.0051
-0.2877, -0.1452, -1.8417, 0.0135, 0.1631, -0.0050
-0.2863, -0.1527, -1.8455, 0.0106, 0.1625, -0.0050
-0.2881, -0.1572, -1.8513, 0.0089, 0.1631, -0.0050
-0.2937, -0.1579, -1.8610, 0.0087, 0.1651, -0.0050
-0.2987, -0.1559, -1.8688, 0.0095, 0.1668, -0.0051
-0.3019, -0.1517, -1.8711, 0.0111, 0.1680, -0.0052
-0.3015, -0.1476, -1.8673, 0.0126, 0.1679, -0.0053
-0.2954, -0.1443, -1.8581, 0.0137, 0.1657, -0.0053
-0.2896, -0.1439, -1.8519, 0.0138, 0.1635, -0.0054
-0.2875, -0.1458, -1.8512, 0.0131, 0.1626, -0.0054
-0.2887, -0.1483, -1.8513, 0.0122, 0.1631, -0.0054
-0.2936, -0.1550, -1.8526, 0.0095, 0.1650, -0.0054
-0.2992, -0.1676, -1.8553, 0.0046, 0.1672, -0.0053
-0.3018, -0.1807, -1.8570, -0.0005, 0.1682, -0.0052
-0.3021, -0.1888, -1.8564, -0.0036, 0.1683, -0.0050
-0.3018, -0.1903, -1.8543, -0.0043, 0.1682, -0.0049
-0.3010, -0.1877, -1.8524, -0.0034, 0.1679, -0.0048
-0.3007, -0.1851, -1.8511, -0.0025, 0.1678, -0.0048
-0.3023, -0.1849, -1.8496, -0.0024, 0.1685, -0.0047
-0.3050, -0.1904, -1.8506, -0.0045, 0.1696, -0.0046
-0.3059, -0.2014, -1.8545, -0.0087, 0.1700, -0.0045
-0.3026, -0.2111, -1.8562, -0.0123, 0.1688, -0.0044
-0.2976, -0.2145, -1.8560, -0.0135, 0.1669, -0.0042
-0.2959, -0.2130, -1.8577, -0.0128, 0.1661, -0.0041
-0.2976, -0.2112, -1.8605, -0.0120, 0.1668, -0.0040
-0.3002, -0.2128, -1.8614, -0.0125, 0.1679, -0.0038
-0.3029, -0.2161, -1.8615, -0.0137, 0.1690, -0.0037
-0.3040, -0.2188, -1.8613, -0.0145, 0.1695, -0.0037
-0.3034, -0.2230, -1.8632, -0.0159, 0.1692, -0.0036
-0.3017, -0.2318, -1.8693, -0.0190, 0.1683, -0.0036
-0.2973, -0.2429, -1.8738, -0.0230, 0.1664, -0.0035
-0.2919, -0.2498, -1.8742, -0.0254, 0.1641, -0.0035
-0.2896, -0.2531, -1.8752, -0.0267, 0.1630, -0.0034
-0.2922, -0.2547, -1.8791, -0.0273, 0.1639, -0.0033
-0.2975, -0.2493, -1.8822, -0.0254, 0.1659, -0.0033
-0.3018, -0.2391, -1.8806, -0.0217, 0.1676, -0.0033
-0.3044, -0.2321, -1.8760, -0.0192, 0.1688, -0.0033
-0.3062, -0.2281, -1.8697, -0.0180, 0.1697, -0.0033
-0.3067, -0.2241, -1.8627, -0.0167, 0.1701, -0.0033
-0.3026, -0.2176, -1.8537, -0.0144, 0.1687, -0.0034
-0.2930, -0.2056, -1.8393, -0.0100, 0.1652, -0.0034
-0.2814, -0.1918, -1.8239, -0.0049, 0.1610, -0.0034
-0.2707, -0.1816, -1.8141, -0.0011, 0.1570, -0.0033
-0.2621, -0.1740, -1.8091, 0.0017, 0.1537, -0.0033
-0.2565, -0.1669, -1.8041, 0.0044, 0.1517, -0.0032
-0.2528, -0.1627, -1.8000, 0.0059, 0.1503, -0.0031
-0.2510, -0.1637, -1.8017, 0.0056, 0.1496, -0.0031
-0.2513, -0.1659, -1.8071, 0.0048, 0.1496, -0.0031
-0.2518, -0.1680, -1.8140, 0.0042, 0.1496, -0.0031
-0.2524, -0.1748, -1.8232, 0.0018, 0.1496, -0.0032
-0.2533, -0.1849, -1.8331, -0.0017, 0.1497, -0.0034
-0.2538, -0.1935, -1.8435, -0.0047, 0.1496, -0.0035
-0.2560, -0.1998, -1.8575, -0.0068, 0.1500, -0.0036
-0.2612, -0.2026, -1.8732, -0.0075, 0.1516, -0.0038
-0.2679, -0.2028, -1.8867, -0.0073, 0.1539, -0.0039
-0.2750, -0.2021, -1.8978, -0.0068, 0.1564, -0.0041
-0.2810, -0.1994, -1.9037, -0.0056, 0.1586, -0.0042
-0.2861, -0.1948, -1.9027, -0.0038, 0.1607, -0.0043
-0.2913, -0.1923, -1.9009, -0.0028, 0.1628, -0.0044
-0.2959, -0.1941, -1.8989, -0.0034, 0.1647, -0.0045
-0.2980, -0.1977, -1.8913, -0.0048, 0.1658, -0.0047
-0.2957, -0.2005, -1.8777, -0.0059, 0.1652, -0.0048
-0.2896, -0.2013, -1.8622, -0.0062, 0.1632, -0.0050
-0.2817, -0.1988, -1.8480, -0.0053, 0.1604, -0.0051
-0.2728, -0.1936, -1.8354, -0.0034, 0.1572, -0.0052
-0.2654, -0.1867, -1.8273, -0.0008, 0.1546, -0.0052
-0.2611, -0.1819, -1.8264, 0.0010, 0.1529, -0.0053
-0.2595, -0.1817, -1.8294, 0.0011, 0.1524, -0.0053
-0.2597, -0.1835, -1.8319, 0.0004, 0.1526, -0.0054
-0.2583, -0.1830, -1.8291, 0.0006, 0.1522, -0.0055
-0.2562, -0.1804, -1.8218, 0.0016, 0.1518, -0.0056
-0.2574, -0.1795, -1.8184, 0.0018, 0.1525, -0.0056
-0.2611, -0.1804, -1.8213, 0.0016, 0.1540, -0.0056
-0.2653, -0.1803, -1.8261, 0.0016, 0.1557, -0.0056
-0.2701, -0.1796, -1.8323, 0.0019, 0.1575, -0.0055
-0.2756, -0.1788, -1.8416, 0.0023, 0.1594, -0.0053
-0.2794, -0.1783, -1.8501, 0.0026, 0.1607, -0.0052
-0.2803, -0.1777, -1.8543, 0.0028, 0.1608, -0.0051
-0.2775, -0.1745, -1.8542, 0.0040, 0.1596, -0.0050
-0.2725, -0.1707, -1.8530, 0.0055, 0.1575, -0.0049
-0.2699, -0.1689, -1.8560, 0.0062, 0.1561, -0.0049
-0.2708, -0.1677, -1.8639, 0.0068, 0.1561, -0.0048
-0.2748, -0.1676, -1.8751, 0.0068, 0.1573, -0.0047
-0.2790, -0.1697, -1.8863, 0.0061, 0.1585, -0.0045
-0.2812, -0.1725, -1.8927, 0.0050, 0.1591, -0.0043
-0.2797, -0.1744, -1.8922, 0.0041, 0.1584, -0.0042
-0.2730, -0.1734, -1.8854, 0.0044, 0.1558, -0.0041
-0.2649, -0.1682, -1.8734, 0.0063, 0.1526, -0.0041
-0.2568, -0.1632, -1.8583, 0.0080, 0.1496, -0.0041
-0.2505, -0.1619, -1.8479, 0.0083, 0.1473, -0.0041
-0.2497, -0.1606, -1.8462, 0.0086, 0.1470, -0.0041
-0.2526, -0.1588, -1.8494, 0.0092, 0.1480, -0.0041
-0.2545, -0.1605, -1.8530, 0.0085, 0.1487, -0.0040
-0.2548, -0.1652, -1.8550, 0.0065, 0.1488, -0.0039
-0.2565, -0.1705, -1.8558, 0.0044, 0.1495, -0.0038
-0.2594, -0.1766, -1.8553, 0.0019, 0.1508, -0.0037
-0.2617, -0.1860, -1.8520, -0.0019, 0.1519, -0.0035
-0.2643, -0.1997, -1.8463, -0.0073, 0.1531, -0.0034
-0.2692, -0.2140, -1.8407, -0.0130, 0.1553, -0.0032
-0.2770, -0.2237, -1.8378, -0.0169, 0.1586, -0.0032
-0.2840, -0.2289, -1.8359, -0.0190, 0.1615, -0.0031
-0.2877, -0.2329, -1.8317, -0.0207, 0.1631, -0.0031
-0.2903, -0.2351, -1.8273, -0.0216, 0.1643, -0.0030
-0.2938, -0.2339, -1.8267, -0.0213, 0.1657, -0.0030
-0.2969, -0.2307, -1.8277, -0.0201, 0.1668, -0.0029
-0.2999, -0.2247, -1.8268, -0.0179, 0.1680, -0.0029
-0.3057, -0.2163, -1.8279, -0.0147, 0.1702, -0.0029
-0.3146, -0.2102, -1.8367, -0.0122, 0.1735, -0.0029
-0.3234, -0.2100, -1.8506, -0.0119, 0.1765, -0.0030
-0.3287, -0.2124, -1.8634, -0.0126, 0.1783, -0.0031
-0.3314, -0.2136, -1.8752, -0.0128, 0.1789, -0.0031
-0.3320, -0.2134, -1.8853, -0.0125, 0.1788, -0.0032
-0.3313, -0.2101, -1.8920, -0.0110, 0.1783, -0.0032
-0.3298, -0.2037, -1.8974, -0.0084, 0.1775, -0.0032
-0.3248, -0.1998, -1.9023, -0.0066, 0.1753, -0.0032
-0.3173, -0.2027, -1.9050, -0.0074, 0.1722, -0.0032
-0.3099, -0.2090, -1.9030, -0.0095, 0.1693, -0.0033
-0.3010, -0.2152, -1.8956, -0.0117, 0.1660, -0.0034
-0.2905, -0.2209, -1.8876, -0.0137, 0.1621, -0.0035
-0.2826, -0.2221, -1.8820, -0.0139, 0.1591, -0.0036
-0.2800, -0.2191, -1.8778, -0.0127, 0.1582, -0.0036
-0.2836, -0.2150, -1.8760, -0.0110, 0.1597, -0.0037
-0.2908, -0.2093, -1.8757, -0.0088, 0.1626, -0.0038
-0.2956, -0.2027, -1.8714, -0.0063, 0.1647, -0.0039
-0.2963, -0.1951, -1.8607, -0.0034, 0.1654, -0.0040
-0.2941, -0.1852, -1.8476, 0.0002, 0.1649, -0.0042
-0.2894, -0.1770, -1.8371, 0.0032, 0.1635, -0.0043
-0.2848, -0.1715, -1.8307, 0.0053, 0.1619, -0.0044
-0.2821, -0.1649, -1.8248, 0.0077, 0.1610, -0.0044
-0.2805, -0.1604, -1.8179, 0.0092, 0.1606, -0.0044
-0.2790, -0.1629, -1.8127, 0.0081, 0.1602, -0.0044
-0.2775, -0.1696, -1.8097, 0.0054, 0.1597, -0.0043
-0.2749, -0.1756, -1.8071, 0.0031, 0.1588, -0.0042
-0.2696, -0.1793, -1.8034, 0.0017, 0.1568, -0.0041
-0.2626, -0.1820, -1.7993, 0.0006, 0.1540, -0.0040
-0.2560, -0.1856, -1.7955, -0.0007, 0.1515, -0.0040
-0.2493, -0.1889, -1.7888, -0.0020, 0.1489, -0.0039
-0.2434, -0.1906, -1.7797, -0.0028, 0.1467, -0.0038
-0.2418, -0.1917, -1.7734, -0.0033, 0.1462, -0.0037
-0.2431, -0.1912, -1.7708, -0.0032, 0.1467, -0.0037
-0.2442, -0.1882, -1.7718, -0.0021, 0.1471, -0.0036
