360.5885, -1.9906, 357.4409
360.5865, -1.9986, 357.4417
360.5847, -2.0068, 357.4428
360.5826, -2.0148, 357.4435
360.5805, -2.0230, 357.4436
360.5782, -2.0309, 357.4436
360.5770, -2.0394, 357.4444
360.5747, -2.0469, 357.4442
360.5724, -2.0548, 357.4441
360.5709, -2.0621, 357.4448
360.5693, -2.0708, 357.4450
360.5669, -2.0780, 357.4446
360.5651, -2.0857, 357.4445
360.5633, -2.0934, 357.4445
360.5617, -2.1006, 357.4450
360.5602, -2.1081, 357.4455
360.5588, -2.1160, 357.4459
360.5572, -2.1236, 357.4459
360.5551, -2.1313, 357.4454
360.5537, -2.1392, 357.4453
360.5521, -2.1473, 357.4451
360.5505, -2.1548, 357.4454
360.5496, -2.1627, 357.4460
360.5479, -2.1703, 357.4458
360.5467, -2.1781, 357.4462
360.5451, -2.1850, 357.4460
360.5434, -2.1928, 357.4463
360.5426, -2.2000, 357.4476
360.5411, -2.2069, 357.4483
360.5395, -2.2144, 357.4486
360.5379, -2.2217, 357.4486
360.5360, -2.2292, 357.4481
360.5344, -2.2365, 357.4481
360.5325, -2.2434, 357.4478
360.5303, -2.2508, 357.4476
360.5285, -2.2583, 357.4470
360.5263, -2.2657, 357.4457
360.5243, -2.2730, 357.4453
360.5220, -2.2803, 357.4448
360.5189, -2.2878, 357.4426
360.5171, -2.2956, 357.4426
360.5146, -2.3030, 357.4413
360.5118, -2.3105, 357.4398
360.5097, -2.3178, 357.4390
360.5074, -2.3257, 357.4377
360.5052, -2.3336, 357.4368
360.5029, -2.3413, 357.4359
360.5002, -2.3494, 357.4341
360.4985, -2.3575, 357.4339
360.4960, -2.3649, 357.4326
360.4939, -2.3723, 357.4323
360.4918, -2.3801, 357.4322
360.4894, -2.3878, 357.4318
360.4880, -2.3956, 357.4327
360.4856, -2.4030, 357.4322
360.4836, -2.4108, 357.4317
360.4821, -2.4185, 357.4326
360.4802, -2.4260, 357.4328
360.4791, -2.4340, 357.4330
360.4775, -2.4420, 357.4332
360.4755, -2.4500, 357.4325
360.4739, -2.4577, 357.4329
360.4720, -2.4662, 357.4328
360.4703, -2.4739, 357.4325
360.4691, -2.4823, 357.4332
360.4666, -2.4903, 357.4320
360.4651, -2.4984, 357.4316
360.4634, -2.5068, 357.4314
360.4612, -2.5152, 357.4302
360.4593, -2.5234, 357.4297
360.4575, -2.5321, 357.4282
360.4561, -2.5402, 357.4275
360.4539, -2.5487, 357.4264
360.4518, -2.5571, 357.4252
360.4499, -2.5656, 357.4243
360.4477, -2.5744, 357.4231
360.4455, -2.5823, 357.4224
360.4439, -2.5907, 357.4227
360.4413, -2.5993, 357.4208
360.4396, -2.6079, 357.4204
360.4378, -2.6165, 357.4200
360.4363, -2.6255, 357.4198
360.4345, -2.6338, 357.4201
360.4325, -2.6424, 357.4194
360.4313, -2.6510, 357.4199
360.4300, -2.6596, 357.4205
360.4281, -2.6680, 357.4205
360.4269, -2.6763, 357.4219
360.4253, -2.6851, 357.4220
360.4239, -2.6935, 357.4222
360.4225, -2.7019, 357.4233
360.4211, -2.7102, 357.4235
360.4199, -2.7192, 357.4238
360.4182, -2.7273, 357.4244
360.4171, -2.7360, 357.4251
360.4148, -2.7438, 357.4247
360.4128, -2.7523, 357.4244
360.4115, -2.7606, 357.4248
360.4100, -2.7687, 357.4256
360.4082, -2.7762, 357.4256
360.4071, -2.7845, 357.4263
360.4048, -2.7927, 357.4251
360.4034, -2.8011, 357.4247
360.4018, -2.8087, 357.4251
360.4005, -2.8167, 357.4247
360.3997, -2.8248, 357.4257
360.3981, -2.8324, 357.4253
360.3968, -2.8402, 357.4251
360.3959, -2.8480, 357.4259
360.3946, -2.8559, 357.4254
360.3939, -2.8637, 357.4261
360.3935, -2.8718, 357.4272
360.3930, -2.8793, 357.4280
360.3925, -2.8869, 357.4291
360.3916, -2.8945, 357.4293
360.3918, -2.9024, 357.4306
360.3913, -2.9100, 357.4315
360.3909, -2.9174, 357.4319
360.3909, -2.9252, 357.4334
360.3897, -2.9326, 357.4333
360.3892, -2.9399, 357.4338
360.3889, -2.9474, 357.4348
360.3882, -2.9548, 357.4352
360.3877, -2.9618, 357.4363
360.3869, -2.9691, 357.4370
360.3864, -2.9760, 357.4375
360.3858, -2.9834, 357.4381
360.3845, -2.9901, 357.4375
360.3844, -2.9974, 357.4385
360.3835, -3.0047, 357.4385
360.3829, -3.0117, 357.4390
360.3820, -3.0189, 357.4395
360.3805, -3.0257, 357.4389
360.3790, -3.0325, 357.4386
360.3776, -3.0396, 357.4384
360.3756, -3.0462, 357.4377
360.3743, -3.0530, 357.4377
360.3731, -3.0597, 357.4381
360.3717, -3.0666, 357.4385
360.3705, -3.0733, 357.4393
360.3692, -3.0804, 357.4390
360.3678, -3.0868, 357.4393
360.3660, -3.0931, 357.4396
360.3646, -3.0996, 357.4397
360.3637, -3.1067, 357.4407
360.3618, -3.1129, 357.4409
360.3609, -3.1193, 357.4419
360.3593, -3.1256, 357.4427
360.3574, -3.1317, 357.4428
360.3559, -3.1373, 357.4440
360.3544, -3.1437, 357.4448
360.3528, -3.1499, 357.4456
360.3518, -3.1567, 357.4471
360.3498, -3.1624, 357.4474
360.3474, -3.1681, 357.4476
360.3455, -3.1747, 357.4475
360.3436, -3.1807, 357.4481
360.3420, -3.1870, 357.4488
360.3396, -3.1935, 357.4482
360.3378, -3.1994, 357.4491
360.3356, -3.2056, 357.4487
360.3340, -3.2114, 357.4494
360.3318, -3.2173, 357.4490
360.3294, -3.2234, 357.4488
360.3273, -3.2294, 357.4488
360.3252, -3.2354, 357.4489
360.3227, -3.2415, 357.4482
360.3205, -3.2475, 357.4480
360.3175, -3.2529, 357.4472
360.3149, -3.2586, 357.4462
360.3124, -3.2644, 357.4460
360.3100, -3.2708, 357.4450
360.3075, -3.2769, 357.4444
360.3049, -3.2824, 357.4442
360.3021, -3.2880, 357.4433
360.2994, -3.2937, 357.4421
360.2969, -3.2997, 357.4419
360.2949, -3.3053, 357.4418
360.2926, -3.3111, 357.4416
360.2909, -3.3175, 357.4420
360.2887, -3.3233, 357.4421
360.2869, -3.3297, 357.4423
360.2849, -3.3354, 357.4428
360.2826, -3.3416, 357.4419
360.2808, -3.3472, 357.4434
360.2791, -3.3531, 357.4439
360.2773, -3.3590, 357.4449
360.2752, -3.3646, 357.4460
360.2732, -3.3702, 357.4462
360.2712, -3.3766, 357.4464
360.2693, -3.3825, 357.4476
360.2673, -3.3889, 357.4478
360.2653, -3.3945, 357.4490
360.2636, -3.4007, 357.4504
360.2617, -3.4069, 357.4506
360.2595, -3.4127, 357.4512
360.2573, -3.4187, 357.4515
360.2552, -3.4249, 357.4521
360.2529, -3.4313, 357.4521
360.2507, -3.4386, 357.4516
360.2490, -3.4450, 357.4525
360.2470, -3.4522, 357.4524
360.2446, -3.4588, 357.4514
360.2420, -3.4651, 357.4509
360.2398, -3.4720, 357.4509
360.2375, -3.4785, 357.4502
360.2355, -3.4857, 357.4502
360.2334, -3.4922, 357.4498
360.2319, -3.4993, 357.4500
360.2301, -3.5059, 357.4496
360.2281, -3.5128, 357.4491
360.2264, -3.5196, 357.4493
360.2245, -3.5261, 357.4492
360.2231, -3.5331, 357.4495
360.2212, -3.5397, 357.4497
360.2196, -3.5460, 357.4493
360.2181, -3.5525, 357.4498
360.2165, -3.5583, 357.4502
360.2149, -3.5652, 357.4501
360.2137, -3.5716, 357.4512
360.2123, -3.5778, 357.4520
360.2111, -3.5842, 357.4529
360.2099, -3.5904, 357.4535
360.2085, -3.5966, 357.4538
360.2073, -3.6023, 357.4547
360.2059, -3.6086, 357.4552
360.2050, -3.6145, 357.4560
360.2040, -3.6208, 357.4576
360.2026, -3.6268, 357.4576
360.2010, -3.6326, 357.4578
360.1997, -3.6384, 357.4582
360.1985, -3.6443, 357.4582
360.1978, -3.6502, 357.4595
360.1964, -3.6562, 357.4599
360.1954, -3.6623, 357.4605
360.1940, -3.6683, 357.4610
360.1929, -3.6741, 357.4614
360.1916, -3.6797, 357.4616
360.1903, -3.6857, 357.4618
360.1890, -3.6916, 357.4620
360.1878, -3.6968, 357.4627
360.1869, -3.7027, 357.4634
360.1861, -3.7085, 357.4640
360.1854, -3.7140, 357.4654
360.1840, -3.7196, 357.4650
360.1829, -3.7253, 357.4649
360.1816, -3.7309, 357.4650
360.1806, -3.7361, 357.4657
360.1794, -3.7414, 357.4660
360.1786, -3.7469, 357.4667
360.1772, -3.7520, 357.4668
360.1765, -3.7575, 357.4676
360.1755, -3.7627, 357.4681
360.1741, -3.7678, 357.4678
360.1730, -3.7725, 357.4688
360.1718, -3.7776, 357.4689
360.1704, -3.7822, 357.4692
360.1699, -3.7873, 357.4707
360.1684, -3.7916, 357.4708
360.1678, -3.7968, 357.4720
360.1664, -3.8015, 357.4723
360.1651, -3.8062, 357.4726
360.1643, -3.8114, 357.4732
360.1633, -3.8155, -2.5257
360.1619, -3.8205, -2.5253
360.1612, -3.8254, -2.5239
360.1601, -3.8302, -2.5230
360.1585, -3.8350, -2.5230
360.1572, -3.8396, -2.5217
360.1557, -3.8448, -2.5217
360.1541, -3.8490, -2.5213
360.1528, -3.8537, -2.5208
360.1512, -3.8593, -2.5210
360.1501, -3.8641, -2.5202
360.1485, -3.8690, -2.5196
360.1468, -3.8736, -2.5198
360.1453, -3.8783, -2.5193
360.1439, -3.8831, -2.5188
360.1418, -3.8877, -2.5190
360.1402, -3.8919, -2.5185
360.1381, -3.8959, -2.5188
360.1367, -3.9004, -2.5182
360.1347, -3.9047, -2.5180
360.1334, -3.9091, -2.5178
360.1317, -3.9131, -2.5177
360.1309, -3.9174, -2.5164
360.1289, -3.9209, -2.5164
360.1271, -3.9248, -2.5165
360.1258, -3.9293, -2.5166
360.1241, -3.9331, -2.5167
360.1222, -3.9372, -2.5168
360.1205, -3.9411, -2.5168
360.1189, -3.9452, -2.5171
360.1173, -3.9491, -2.5173
360.1153, -3.9531, -2.5180
360.1139, -3.9568, -2.5175
360.1128, -3.9611, -2.5177
360.1111, -3.9653, -2.5185
360.1098, -3.9695, -2.5187
360.1082, -3.9739, -2.5194
360.1068, -3.9777, -2.5193
360.1058, -3.9824, -2.5195
360.1044, -3.9867, -2.5196
360.1033, -3.9910, -2.5196
360.1025, -3.9957, -2.5194
360.1011, -4.0002, -2.5195
360.1003, -4.0049, -2.5191
360.0992, -4.0092, -2.5191
360.0981, -4.0139, -2.5192
360.0973, -4.0184, -2.5191
360.0967, -4.0230, -2.5187
360.0962, -4.0274, -2.5178
360.0954, -4.0322, -2.5177
360.0944, -4.0367, -2.5170
360.0942, -4.0412, -2.5157
360.0930, -4.0456, -2.5157
360.0923, -4.0501, -2.5146
360.0912, -4.0544, -2.5143
360.0900, -4.0585, -2.5141
360.0892, -4.0630, -2.5137
360.0879, -4.0674, -2.5134
360.0872, -4.0718, -2.5127
360.0866, -4.0764, -2.5116
360.0856, -4.0811, -2.5112
360.0850, -4.0854, -2.5100
360.0844, -4.0897, -2.5089
360.0831, -4.0942, -2.5088
360.0825, -4.0986, -2.5078
360.0816, -4.1031, -2.5075
360.0805, -4.1073, -2.5075
360.0799, -4.1117, -2.5065
360.0793, -4.1166, -2.5062
360.0788, -4.1208, -2.5053
360.0778, -4.1250, -2.5050
360.0773, -4.1294, -2.5042
360.0767, -4.1337, -2.5037
360.0756, -4.1380, -2.5035
360.0753, -4.1427, -2.5028
360.0743, -4.1469, -2.5030
360.0737, -4.1513, -2.5031
360.0730, -4.1558, -2.5025
360.0718, -4.1600, -2.5027
360.0715, -4.1650, -2.5023
360.0703, -4.1687, -2.5021
360.0697, -4.1728, -2.5015
360.0694, -4.1770, -2.5006
360.0689, -4.1815, -2.5001
360.0685, -4.1856, -2.4998
360.0682, -4.1902, -2.4988
360.0673, -4.1945, -2.4990
360.0667, -4.1987, -2.4987
360.0666, -4.2030, -2.4978
360.0659, -4.2071, -2.4971
360.0654, -4.2113, -2.4968
360.0649, -4.2154, -2.4961
360.0643, -4.2192, -2.4956
360.0637, -4.2231, -2.4945
360.0631, -4.2270, -2.4942
360.0624, -4.2310, -2.4937
360.0620, -4.2348, -2.4928
360.0615, -4.2389, -2.4927
360.0612, -4.2429, -2.4920
360.0604, -4.2470, -2.4920
360.0598, -4.2510, -2.4915
360.0595, -4.2554, -2.4911
360.0588, -4.2591, -2.4902
360.0582, -4.2633, -2.4903
360.0577, -4.2675, -2.4900
360.0571, -4.2715, -2.4897
360.0565, -4.2756, -2.4898
360.0558, -4.2799, -2.4898
360.0549, -4.2842, -2.4899
360.0539, -4.2883, -2.4901
360.0536, -4.2924, -2.4893
360.0529, -4.2963, -2.4891
360.0523, -4.3005, -2.4889
360.0518, -4.3047, -2.4885
360.0513, -4.3090, -2.4884
360.0509, -4.3130, -2.4878
360.0505, -4.3174, -2.4873
360.0502, -4.3216, -2.4866
360.0494, -4.3252, -2.4867
360.0487, -4.3292, -2.4867
360.0479, -4.3329, -2.4869
360.0477, -4.3371, -2.4861
360.0473, -4.3412, -2.4860
360.0470, -4.3452, -2.4854
360.0465, -4.3488, -2.4851
360.0462, -4.3529, -2.4847
360.0459, -4.3564, -2.4839
360.0455, -4.3603, -2.4838
360.0448, -4.3641, -2.4839
360.0443, -4.3679, -2.4838
360.0437, -4.3719, -2.4844
360.0431, -4.3753, -2.4843
360.0425, -4.3788, -2.4843
360.0422, -4.3828, -2.4843
360.0419, -4.3868, -2.4840
360.0418, -4.3906, -2.4839
360.0420, -4.3947, -2.4832
360.0415, -4.3989, -2.4836
360.0413, -4.4027, -2.4838
360.0419, -4.4067, -2.4821
360.0415, -4.4104, -2.4824
360.0419, -4.4145, -2.4814
360.0417, -4.4181, -2.4807
360.0416, -4.4220, -2.4808
360.0413, -4.4255, -2.4804
360.0412, -4.4297, -2.4805
360.0413, -4.4335, -2.4795
360.0411, -4.4374, -2.4793
360.0416, -4.4415, -2.4784
360.0416, -4.4455, -2.4778
360.0419, -4.4491, -2.4770
360.0419, -4.4525, -2.4760
360.0425, -4.4565, -2.4747
360.0426, -4.4603, -2.4740
360.0425, -4.4637, -2.4734
360.0429, -4.4673, -2.4725
360.0429, -4.4709, -2.4720
360.0434, -4.4748, -2.4708
360.0436, -4.4786, -2.4704
360.0438, -4.4823, -2.4700
360.0442, -4.4858, -2.4689
360.0443, -4.4893, -2.4684
360.0448, -4.4932, -2.4676
360.0452, -4.4969, -2.4665
360.0457, -4.5006, -2.4661
360.0462, -4.5039, -2.4647
360.0469, -4.5080, -2.4634
360.0470, -4.5113, -2.4632
360.0472, -4.5150, -2.4626
360.0478, -4.5184, -2.4613
360.0485, -4.5219, -2.4602
360.0485, -4.5250, -2.4597
360.0495, -4.5287, -2.4585
360.0504, -4.5316, -2.4566
360.0507, -4.5349, -2.4560
360.0519, -4.5384, -2.4540
360.0527, -4.5413, -2.4525
360.0533, -4.5447, -2.4511
360.0539, -4.5476, -2.4496
360.0546, -4.5509, -2.4481
360.0552, -4.5543, -2.4472
360.0560, -4.5580, -2.4457
360.0561, -4.5613, -2.4455
360.0562, -4.5646, -2.4449
360.0569, -4.5683, -2.4437
360.0569, -4.5713, -2.4436
360.0574, -4.5749, -2.4426
360.0576, -4.5785, -2.4422
360.0572, -4.5815, -2.4425
360.0570, -4.5849, -2.4424
360.0573, -4.5885, -2.4423
360.0575, -4.5918, -2.4417
360.0574, -4.5950, -2.4415
360.0578, -4.5987, -2.4415
360.0577, -4.6021, -2.4412
360.0579, -4.6052, -2.4409
360.0575, -4.6082, -2.4411
360.0575, -4.6110, -2.4412
360.0577, -4.6142, -2.4409
360.0575, -4.6169, -2.4407
360.0579, -4.6201, -2.4401
360.0578, -4.6230, -2.4399
360.0577, -4.6260, -2.4399
360.0584, -4.6293, -2.4387
360.0584, -4.6322, -2.4386
360.0584, -4.6351, -2.4381
360.0586, -4.6379, -2.4373
360.0585, -4.6412, -2.4375
360.0590, -4.6442, -2.4363
360.0585, -4.6469, -2.4369
360.0588, -4.6501, -2.4362
360.0585, -4.6525, -2.4363
360.0585, -4.6550, -2.4361
360.0586, -4.6582, -2.4360
360.0584, -4.6609, -2.4362
360.0586, -4.6640, -2.4359
360.0588, -4.6666, -2.4352
360.0590, -4.6697, -2.4351
360.0591, -4.6722, -2.4351
360.0593, -4.6757, -2.4348
360.0591, -4.6781, -2.4348
360.0597, -4.6811, -2.4338
360.0597, -4.6840, -2.4340
360.0599, -4.6865, -2.4332
360.0600, -4.6892, -2.4329
360.0597, -4.6919, -2.4330
360.0600, -4.6950, -2.4326
360.0599, -4.6975, -2.4330
360.0594, -4.7000, -2.4333
360.0597, -4.7028, -2.4331
360.0593, -4.7056, -2.4339
360.0591, -4.7078, -2.4340
360.0594, -4.7106, -2.4337
360.0594, -4.7133, -2.4337
360.0596, -4.7159, -2.4330
360.0598, -4.7187, -2.4327
360.0599, -4.7210, -2.4326
360.0602, -4.7236, -2.4315
360.0604, -4.7258, -2.4312
360.0607, -4.7287, -2.4304
360.0609, -4.7312, -2.4295
360.0610, -4.7343, -2.4292
360.0612, -4.7369, -2.4283
360.0612, -4.7395, -2.4282
360.0614, -4.7422, -2.4276
360.0605, -4.7442, -2.4278
360.0602, -4.7472, -2.4280
360.0605, -4.7500, -2.4273
360.0600, -4.7522, -2.4274
360.0597, -4.7549, -2.4274
360.0596, -4.7578, -2.4269
360.0594, -4.7605, -2.4267
360.0590, -4.7636, -2.4269
360.0589, -4.7663, -2.4263
360.0585, -4.7692, -2.4266
360.0584, -4.7719, -2.4258
360.0582, -4.7749, -2.4254
360.0582, -4.7776, -2.4246
360.0579, -4.7803, -2.4240
360.0580, -4.7836, -2.4232
360.0577, -4.7860, -2.4226
360.0572, -4.7887, -2.4224
360.0567, -4.7914, -2.4225
360.0566, -4.7942, -2.4214
360.0559, -4.7969, -2.4214
360.0551, -4.7998, -2.4212
360.0550, -4.8024, -2.4203
360.0545, -4.8052, -2.4198
360.0543, -4.8083, -2.4193
360.0534, -4.8103, -2.4187
360.0532, -4.8132, -2.4179
360.0527, -4.8156, -2.4174
360.0523, -4.8182, -2.4167
360.0518, -4.8206, -2.4160
360.0511, -4.8231, -2.4155
360.0504, -4.8253, -2.4151
360.0501, -4.8279, -2.4144
360.0493, -4.8302, -2.4144
360.0493, -4.8328, -2.4134
360.0485, -4.8349, -2.4131
360.0477, -4.8371, -2.4133
360.0473, -4.8400, -2.4131
360.0467, -4.8424, -2.4127
360.0459, -4.8449, -2.4126
360.0454, -4.8473, -2.4121
360.0444, -4.8497, -2.4126
360.0439, -4.8518, -2.4119
360.0432, -4.8543, -2.4118
360.0420, -4.8565, -2.4126
360.0413, -4.8587, -2.4121
360.0409, -4.8614, -2.4122
360.0400, -4.8638, -2.4124
360.0391, -4.8659, -2.4121
360.0382, -4.8679, -2.4122
360.0370, -4.8703, -2.4130
360.0363, -4.8727, -2.4131
360.0353, -4.8751, -2.4134
360.0348, -4.8776, -2.4131
360.0342, -4.8799, -2.4130
360.0335, -4.8822, -2.4128
360.0328, -4.8850, -2.4125
360.0317, -4.8874, -2.4129
360.0306, -4.8901, -2.4134
360.0298, -4.8925, -2.4132
360.0287, -4.8948, -2.4136
360.0275, -4.8972, -2.4141
360.0264, -4.8994, -2.4141
360.0254, -4.9018, -2.4140
360.0244, -4.9042, -2.4140
360.0231, -4.9067, -2.4152
360.0219, -4.9090, -2.4154
360.0209, -4.9116, -2.4157
360.0196, -4.9138, -2.4160
360.0186, -4.9166, -2.4165
360.0176, -4.9186, -2.4170
360.0170, -4.9208, -2.4165
360.0164, -4.9234, -2.4161
360.0156, -4.9256, -2.4160
360.0149, -4.9281, -2.4156
360.0143, -4.9305, -2.4153
360.0133, -4.9330, -2.4157
360.0129, -4.9359, -2.4151
360.0121, -4.9380, -2.4147
360.0112, -4.9404, -2.4148
360.0105, -4.9427, -2.4141
360.0097, -4.9452, -2.4142
360.0087, -4.9477, -2.4144
360.0081, -4.9500, -2.4142
360.0064, -4.9520, -2.4150
360.0053, -4.9548, -2.4155
360.0047, -4.9569, -2.4152
360.0033, -4.9592, -2.4155
360.0023, -4.9617, -2.4158
360.0007, -4.9636, -2.4161
359.9995, -4.9658, -2.4165
359.9981, -4.9681, -2.4167
359.9973, -4.9707, -2.4168
359.9963, -4.9729, -2.4167
359.9952, -4.9750, -2.4164
359.9939, -4.9777, -2.4167
359.9932, -4.9798, -2.4159
359.9922, -4.9820, -2.4153
359.9911, -4.9842, -2.4157
359.9902, -4.9864, -2.4151
359.9892, -4.9886, -2.4150
359.9883, -4.9905, -2.4144
359.9873, -4.9924, -2.4142
359.9860, -4.9948, -2.4143
359.9851, -4.9972, -2.4137
359.9838, -4.9993, -2.4136
359.9825, -5.0014, -2.4137
359.9813, -5.0034, -2.4136
359.9800, -5.0053, -2.4132
359.9786, -5.0075, -2.4131
359.9776, -5.0097, -2.4125
359.9764, -5.0121, -2.4126
359.9749, -5.0142, -2.4129
359.9740, -5.0160, -2.4119
359.9724, -5.0180, -2.4122
359.9714, -5.0202, -2.4114
359.9700, -5.0223, -2.4119
359.9687, -5.0246, -2.4118
359.9674, -5.0269, -2.4120
359.9660, -5.0287, -2.4118
359.9644, -5.0310, -2.4120
359.9632, -5.0333, -2.4117
359.9620, -5.0351, -2.4115
359.9607, -5.0372, -2.4114
359.9595, -5.0393, -2.4112
359.9582, -5.0416, -2.4114
359.9574, -5.0439, -2.4106
359.9553, -5.0457, -2.4111
359.9546, -5.0480, -2.4105
359.9531, -5.0500, -2.4106
359.9518, -5.0519, -2.4104
359.9504, -5.0538, -2.4107
359.9494, -5.0559, -2.4099
359.9481, -5.0579, -2.4102
359.9470, -5.0597, -2.4095
359.9456, -5.0616, -2.4097
359.9441, -5.0637, -2.4099
359.9430, -5.0657, -2.4093
359.9414, -5.0675, -2.4095
359.9401, -5.0695, -2.4092
359.9392, -5.0713, -2.4083
359.9376, -5.0733, -2.4090
359.9361, -5.0749, -2.4090
359.9351, -5.0769, -2.4083
359.9335, -5.0788, -2.4092
359.9322, -5.0802, -2.4084
359.9305, -5.0821, -2.4090
359.9293, -5.0841, -2.4088
359.9277, -5.0858, -2.4090
359.9258, -5.0878, -2.4096
359.9242, -5.0891, -2.4099
359.9229, -5.0910, -2.4099
359.9211, -5.0927, -2.4105
359.9198, -5.0945, -2.4104
359.9182, -5.0963, -2.4105
359.9166, -5.0978, -2.4106
359.9155, -5.0996, -2.4104
359.9140, -5.1012, -2.4103
359.9126, -5.1030, -2.4106
359.9112, -5.1046, -2.4103
359.9095, -5.1060, -2.4102
359.9081, -5.1079, -2.4102
359.9065, -5.1097, -2.4098
359.9053, -5.1115, -2.4097
359.9032, -5.1130, -2.4102
359.9015, -5.1149, -2.4101
359.9001, -5.1168, -2.4103
359.8985, -5.1184, -2.4102
359.8968, -5.1201, -2.4110
359.8950, -5.1219, -2.4108
359.8931, -5.1237, -2.4111
359.8919, -5.1256, -2.4106
359.8901, -5.1272, -2.4103
359.8885, -5.1293, -2.4104
359.8868, -5.1310, -2.4106
359.8852, -5.1326, -2.4104
359.8838, -5.1349, -2.4102
359.8820, -5.1366, -2.4103
359.8809, -5.1384, -2.4094
359.8794, -5.1401, -2.4088
359.8779, -5.1418, -2.4088
359.8762, -5.1436, -2.4088
359.8745, -5.1459, -2.4093
359.8730, -5.1477, -2.4090
359.8714, -5.1494, -2.4084
359.8699, -5.1512, -2.4083
359.8685, -5.1532, -2.4078
359.8670, -5.1551, -2.4071
359.8657, -5.1570, -2.4065
359.8648, -5.1592, -2.4051
359.8628, -5.1607, -2.4050
359.8617, -5.1624, -2.4039
359.8607, -5.1644, -2.4029
359.8593, -5.1661, -2.4020
359.8579, -5.1678, -2.4012
359.8566, -5.1695, -2.4004
359.8549, -5.1713, -2.4002
359.8535, -5.1730, -2.3994
359.8519, -5.1746, -2.3993
359.8507, -5.1765, -2.3983
359.8492, -5.1781, -2.3977
359.8475, -5.1796, -2.3977
359.8461, -5.1815, -2.3970
359.8444, -5.1829, -2.3965
359.8430, -5.1847, -2.3964
359.8416, -5.1866, -2.3960
359.8400, -5.1884, -2.3958
359.8385, -5.1903, -2.3953
359.8366, -5.1920, -2.3954
359.8350, -5.1940, -2.3957
359.8332, -5.1954, -2.3959
359.8312, -5.1973, -2.3964
359.8299, -5.1996, -2.3962
359.8276, -5.2006, -2.3964
359.8259, -5.2025, -2.3967
359.8244, -5.2044, -2.3966
359.8224, -5.2064, -2.3973
359.8208, -5.2080, -2.3974
359.8188, -5.2097, -2.3973
359.8169, -5.2113, -2.3975
359.8153, -5.2129, -2.3975
359.8136, -5.2149, -2.3976
359.8114, -5.2163, -2.3983
359.8102, -5.2184, -2.3976
359.8085, -5.2201, -2.3982
359.8068, -5.2216, -2.3983
359.8053, -5.2238, -2.3983
359.8036, -5.2253, -2.3988
359.8019, -5.2269, -2.3988
359.8003, -5.2288, -2.3991
359.7986, -5.2304, -2.3996
359.7971, -5.2322, -2.3995
359.7952, -5.2339, -2.4000
359.7941, -5.2357, -2.3996
359.7925, -5.2368, -2.4000
359.7910, -5.2384, -2.4000
359.7896, -5.2398, -2.3996
359.7880, -5.2411, -2.3999
359.7871, -5.2429, -2.3990
359.7861, -5.2445, -2.3988
359.7846, -5.2455, -2.3986
359.7835, -5.2470, -2.3982
359.7824, -5.2484, -2.3980
359.7815, -5.2497, -2.3971
359.7803, -5.2510, -2.3963
359.7795, -5.2522, -2.3958
359.7784, -5.2537, -2.3954
359.7772, -5.2550, -2.3952
359.7760, -5.2564, -2.3947
359.7748, -5.2578, -2.3944
359.7738, -5.2590, -2.3940
359.7727, -5.2604, -2.3930
359.7720, -5.2619, -2.3925
359.7705, -5.2630, -2.3922
359.7695, -5.2646, -2.3915
359.7684, -5.2661, -2.3909
359.7670, -5.2674, -2.3910
359.7659, -5.2686, -2.3907
359.7649, -5.2703, -2.3901
359.7635, -5.2710, -2.3898
359.7626, -5.2729, -2.3895
359.7613, -5.2742, -2.3893
359.7603, -5.2756, -2.3886
359.7592, -5.2770, -2.3884
359.7581, -5.2782, -2.3881
359.7569, -5.2794, -2.3877
359.7555, -5.2808, -2.3880
359.7546, -5.2819, -2.3873
359.7536, -5.2835, -2.3869
359.7526, -5.2846, -2.3861
359.7516, -5.2857, -2.3859
359.7509, -5.2875, -2.3852
359.7497, -5.2884, -2.3847
359.7490, -5.2898, -2.3838
359.7482, -5.2911, -2.3831
359.7473, -5.2922, -2.3824
359.7470, -5.2936, -2.3811
359.7456, -5.2946, -2.3809
359.7450, -5.2960, -2.3801
359.7442, -5.2970, -2.3793
359.7434, -5.2986, -2.3789
359.7425, -5.2992, -2.3782
359.7420, -5.3008, -2.3774
359.7410, -5.3018, -2.3770
359.7404, -5.3033, -2.3761
359.7393, -5.3046, -2.3758
359.7385, -5.3057, -2.3752
359.7379, -5.3069, -2.3741
359.7365, -5.3080, -2.3744
359.7350, -5.3090, -2.3746
359.7344, -5.3106, -2.3738
359.7334, -5.3116, -2.3733
359.7327, -5.3129, -2.3723
359.7317, -5.3143, -2.3724
359.7306, -5.3155, -2.3723
359.7294, -5.3165, -2.3718
359.7285, -5.3178, -2.3715
359.7276, -5.3189, -2.3708
359.7265, -5.3201, -2.3709
359.7256, -5.3212, -2.3705
359.7247, -5.3226, -2.3704
359.7237, -5.3237, -2.3698
359.7223, -5.3247, -2.3701
359.7210, -5.3259, -2.3703
359.7199, -5.3272, -2.3704
359.7186, -5.3281, -2.3705
359.7174, -5.3294, -2.3708
359.7167, -5.3307, -2.3703
359.7155, -5.3319, -2.3704
359.7143, -5.3329, -2.3707
359.7135, -5.3341, -2.3699
359.7127, -5.3353, -2.3698
359.7117, -5.3360, -2.3697
359.7111, -5.3369, -2.3688
359.7105, -5.3382, -2.3682
359.7098, -5.3394, -2.3679
