343.5207, 17.5590, -1.2117
343.5207, 17.5591, -1.2116
343.5207, 17.5591, -1.2119
343.5206, 17.5590, -1.2115
343.5207, 17.5592, -1.2118
343.5209, 17.5593, -1.2117
343.5207, 17.5593, -1.2114
343.5207, 17.5590, -1.2118
343.5210, 17.5589, -1.2115
343.5210, 17.5590, -1.2114
343.5207, 17.5592, -1.2112
343.5209, 17.5590, -1.2115
343.5206, 17.5593, -1.2111
343.5208, 17.5587, -1.2110
343.5210, 17.5590, -1.2112
343.5208, 17.5588, -1.2107
343.5209, 17.5590, -1.2110
343.5209, 17.5590, -1.2110
343.5210, 17.5589, -1.2109
343.5208, 17.5589, -1.2112
343.5206, 17.5589, -1.2110
343.5207, 17.5591, -1.2110
343.5208, 17.5589, -1.2109
343.5207, 17.5590, -1.2112
343.5207, 17.5592, -1.2113
343.5209, 17.5588, -1.2110
343.5208, 17.5591, -1.2113
343.5208, 17.5590, -1.2110
343.5210, 17.5588, -1.2114
343.5210, 17.5589, -1.2107
343.5206, 17.5593, -1.2109
343.5209, 17.5588, -1.2108
343.5207, 17.5590, -1.2111
343.5208, 17.5590, -1.2112
343.5208, 17.5590, -1.2110
343.5207, 17.5589, -1.2114
343.5209, 17.5589, -1.2110
343.5207, 17.5589, -1.2116
343.5207, 17.5591, -1.2114
343.5208, 17.5592, -1.2113
343.5210, 17.5593, -1.2113
343.5206, 17.5592, -1.2110
343.5206, 17.5591, -1.2111
343.5209, 17.5587, -1.2111
343.5207, 17.5592, -1.2113
343.5208, 17.5589, -1.2109
343.5209, 17.5590, -1.2111
343.5209, 17.5590, -1.2117
343.5207, 17.5589, -1.2112
343.5205, 17.5591, -1.2117
343.5206, 17.5591, -1.2118
343.5207, 17.5591, -1.2111
343.5208, 17.5592, -1.2113
343.5207, 17.5593, -1.2116
343.5209, 17.5592, -1.2116
343.5207, 17.5588, -1.2119
343.5209, 17.5591, -1.2115
343.5208, 17.5592, -1.2115
343.5207, 17.5594, -1.2116
343.5208, 17.5590, -1.2114
343.5208, 17.5590, -1.2115
343.5206, 17.5589, -1.2113
343.5208, 17.5589, -1.2115
343.5205, 17.5590, -1.2118
343.5208, 17.5591, -1.2115
343.5208, 17.5589, -1.2116
343.5207, 17.5587, -1.2113
343.5210, 17.5587, -1.2114
343.5207, 17.5590, -1.2112
343.5208, 17.5590, -1.2119
343.5208, 17.5593, -1.2116
343.5209, 17.5588, -1.2116
343.5207, 17.5591, -1.2115
343.5207, 17.5588, -1.2111
343.5207, 17.5591, -1.2117
343.5206, 17.5592, -1.2113
343.5208, 17.5589, -1.2112
343.5207, 17.5593, -1.2114
343.5208, 17.5591, -1.2112
343.5207, 17.5590, -1.2115
343.5207, 17.5591, -1.2112
343.5208, 17.5589, -1.2113
343.5209, 17.5587, -1.2111
343.5209, 17.5588, -1.2117
343.5208, 17.5590, -1.2114
343.5206, 17.5591, -1.2112
343.5207, 17.5589, -1.2112
343.5206, 17.5590, -1.2113
343.5207, 17.5593, -1.2111
343.5210, 17.5590, -1.2105
343.5205, 17.5592, -1.2112
343.5208, 17.5589, -1.2109
343.5207, 17.5591, -1.2111
343.5207, 17.5588, -1.2109
343.5210, 17.5588, -1.2108
343.5210, 17.5588, -1.2113
343.5209, 17.5591, -1.2111
343.5208, 17.5589, -1.2111
343.5208, 17.5588, -1.2113
343.5206, 17.5590, -1.2111
343.5207, 17.5589, -1.2114
343.5208, 17.5589, -1.2108
343.5208, 17.5589, -1.2111
343.5207, 17.5589, -1.2114
343.5208, 17.5588, -1.2112
343.5207, 17.5590, -1.2113
343.5209, 17.5588, -1.2111
343.5209, 17.5590, -1.2114
343.5210, 17.5592, -1.2110
343.5212, 17.5588, -1.2113
343.5209, 17.5591, -1.2112
343.5209, 17.5591, -1.2114
343.5209, 17.5591, -1.2116
343.5206, 17.5591, -1.2115
343.5205, 17.5593, -1.2115
343.5207, 17.5590, -1.2110
343.5209, 17.5591, -1.2115
343.5208, 17.5587, -1.2109
343.5207, 17.5591, -1.2113
343.5207, 17.5589, -1.2112
343.5208, 17.5589, -1.2113
343.5207, 17.5590, -1.2118
343.5207, 17.5590, -1.2114
343.5209, 17.5587, -1.2118
343.5207, 17.5587, -1.2117
343.5208, 17.5590, -1.2115
343.5209, 17.5590, -1.2114
343.5207, 17.5591, -1.2114
343.5210, 17.5590, -1.2117
343.5206, 17.5590, -1.2113
343.5209, 17.5591, -1.2116
343.5205, 17.5594, -1.2115
343.5207, 17.5589, -1.2113
343.5207, 17.5591, -1.2120
343.5206, 17.5592, -1.2116
343.5209, 17.5591, -1.2114
343.5208, 17.5588, -1.2114
343.5209, 17.5586, -1.2116
343.5208, 17.5588, -1.2113
343.5205, 17.5593, -1.2113
343.5206, 17.5592, -1.2116
343.5206, 17.5594, -1.2112
343.5208, 17.5590, -1.2115
343.5205, 17.5591, -1.2111
343.5206, 17.5590, -1.2116
343.5206, 17.5590, -1.2110
343.5206, 17.5591, -1.2114
343.5206, 17.5593, -1.2114
343.5207, 17.5590, -1.2110
343.5207, 17.5589, -1.2112
343.5206, 17.5590, -1.2116
343.5207, 17.5591, -1.2114
343.5205, 17.5592, -1.2109
343.5208, 17.5593, -1.2109
343.5207, 17.5587, -1.2110
343.5207, 17.5589, -1.2111
343.5205, 17.5594, -1.2113
343.5207, 17.5594, -1.2110
343.5208, 17.5589, -1.2115
343.5205, 17.5592, -1.2110
343.5207, 17.5590, -1.2113
343.5207, 17.5591, -1.2110
343.5208, 17.5592, -1.2112
343.5208, 17.5590, -1.2116
343.5209, 17.5589, -1.2110
343.5209, 17.5592, -1.2114
343.5208, 17.5588, -1.2110
343.5205, 17.5593, -1.2111
343.5206, 17.5589, -1.2113
343.5206, 17.5589, -1.2113
343.5207, 17.5589, -1.2114
343.5207, 17.5589, -1.2109
343.5211, 17.5590, -1.2113
343.5208, 17.5590, -1.2111
343.5206, 17.5591, -1.2117
343.5208, 17.5591, -1.2115
343.5209, 17.5590, -1.2112
343.5210, 17.5589, -1.2112
343.5206, 17.5594, -1.2109
343.5209, 17.5587, -1.2112
343.5208, 17.5588, -1.2112
343.5205, 17.5591, -1.2116
343.5208, 17.5587, -1.2109
343.5205, 17.5592, -1.2113
343.5207, 17.5592, -1.2114
343.5208, 17.5588, -1.2115
343.5206, 17.5591, -1.2115
343.5206, 17.5589, -1.2116
343.5206, 17.5589, -1.2118
343.5203, 17.5593, -1.2115
343.5204, 17.5592, -1.2117
343.5205, 17.5589, -1.2113
343.5206, 17.5591, -1.2114
343.5204, 17.5589, -1.2115
343.5207, 17.5589, -1.2115
343.5205, 17.5591, -1.2112
343.5206, 17.5590, -1.2117
343.5206, 17.5593, -1.2114
343.5208, 17.5588, -1.2111
343.5206, 17.5590, -1.2113
343.5207, 17.5588, -1.2116
343.5210, 17.5587, -1.2114
343.5206, 17.5591, -1.2115
343.5208, 17.5592, -1.2113
343.5207, 17.5588, -1.2118
343.5206, 17.5589, -1.2116
343.5209, 17.5590, -1.2112
343.5208, 17.5587, -1.2117
343.5206, 17.5591, -1.2112
343.5208, 17.5591, -1.2119
343.5206, 17.5591, -1.2116
343.5208, 17.5588, -1.2116
343.5207, 17.5591, -1.2111
343.5205, 17.5592, -1.2114
343.5207, 17.5591, -1.2113
343.5207, 17.5595, -1.2111
343.5206, 17.5593, -1.2110
343.5207, 17.5594, -1.2111
343.5207, 17.5594, -1.2114
343.5207, 17.5591, -1.2111
343.5205, 17.5593, -1.2115
343.5205, 17.5591, -1.2115
343.5206, 17.5589, -1.2111
343.5207, 17.5589, -1.2110
343.5208, 17.5587, -1.2112
343.5206, 17.5593, -1.2111
343.5204, 17.5590, -1.2112
343.5206, 17.5591, -1.2114
343.5204, 17.5592, -1.2114
343.5208, 17.5587, -1.2110
343.5207, 17.5590, -1.2113
343.5209, 17.5589, -1.2107
343.5208, 17.5588, -1.2115
343.5210, 17.5589, -1.2108
343.5208, 17.5591, -1.2113
343.5208, 17.5588, -1.2110
343.5208, 17.5589, -1.2111
343.5208, 17.5591, -1.2114
343.5208, 17.5589, -1.2111
343.5206, 17.5592, -1.2112
343.5208, 17.5591, -1.2111
343.5208, 17.5591, -1.2114
343.5208, 17.5590, -1.2113
343.5207, 17.5590, -1.2112
343.5206, 17.5592, -1.2115
343.5206, 17.5590, -1.2111
343.5207, 17.5590, -1.2114
343.5207, 17.5587, -1.2114
343.5208, 17.5588, -1.2113
343.5207, 17.5589, -1.2113
343.5205, 17.5592, -1.2109
343.5206, 17.5590, -1.2114
343.5206, 17.5591, -1.2116
343.5210, 17.5589, -1.2115
343.5206, 17.5592, -1.2111
343.5209, 17.5590, -1.2117
343.5208, 17.5590, -1.2113
343.5204, 17.5593, -1.2118
343.5206, 17.5592, -1.2117
343.5204, 17.5590, -1.2114
343.5205, 17.5592, -1.2118
343.5205, 17.5592, -1.2114
343.5207, 17.5591, -1.2116
343.5206, 17.5593, -1.2111
343.5207, 17.5592, -1.2115
343.5206, 17.5590, -1.2116
343.5208, 17.5587, -1.2116
343.5205, 17.5590, -1.2115
343.5210, 17.5589, -1.2112
343.5209, 17.5590, -1.2114
343.5209, 17.5587, -1.2112
343.5210, 17.5588, -1.2114
343.5210, 17.5590, -1.2115
343.5209, 17.5589, -1.2116
343.5206, 17.5592, -1.2113
343.5208, 17.5591, -1.2115
343.5208, 17.5588, -1.2113
343.5207, 17.5591, -1.2114
343.5207, 17.5591, -1.2115
343.5207, 17.5588, -1.2112
343.5208, 17.5592, -1.2113
343.5208, 17.5590, -1.2115
343.5208, 17.5591, -1.2112
343.5206, 17.5594, -1.2112
343.5205, 17.5592, -1.2112
343.5206, 17.5592, -1.2119
343.5208, 17.5589, -1.2111
343.5206, 17.5590, -1.2116
343.5207, 17.5589, -1.2111
343.5209, 17.5587, -1.2120
343.5208, 17.5589, -1.2113
343.5208, 17.5592, -1.2109
343.5207, 17.5590, -1.2116
343.5207, 17.5589, -1.2110
343.5207, 17.5589, -1.2112
343.5205, 17.5594, -1.2112
343.5207, 17.5589, -1.2113
343.5208, 17.5590, -1.2113
343.5208, 17.5588, -1.2113
343.5210, 17.5590, -1.2113
343.5206, 17.5592, -1.2112
343.5208, 17.5590, -1.2110
343.5210, 17.5590, -1.2112
343.5205, 17.5590, -1.2112
343.5209, 17.5589, -1.2115
343.5206, 17.5590, -1.2110
343.5208, 17.5589, -1.2113
343.5210, 17.5590, -1.2108
343.5206, 17.5594, -1.2110
343.5206, 17.5591, -1.2107
343.5205, 17.5593, -1.2112
343.5208, 17.5590, -1.2112
343.5206, 17.5592, -1.2108
343.5206, 17.5591, -1.2112
343.5207, 17.5593, -1.2110
343.5209, 17.5591, -1.2115
343.5209, 17.5586, -1.2111
343.5206, 17.5593, -1.2112
343.5206, 17.5591, -1.2113
343.5209, 17.5591, -1.2116
343.5207, 17.5590, -1.2116
343.5206, 17.5590, -1.2111
343.5204, 17.5594, -1.2114
343.5208, 17.5587, -1.2112
343.5207, 17.5589, -1.2115
343.5207, 17.5589, -1.2113
343.5206, 17.5589, -1.2111
343.5208, 17.5590, -1.2114
343.5208, 17.5589, -1.2110
343.5206, 17.5592, -1.2115
343.5205, 17.5593, -1.2112
343.5208, 17.5588, -1.2114
343.5208, 17.5588, -1.2115
343.5207, 17.5589, -1.2111
343.5206, 17.5591, -1.2116
343.5207, 17.5588, -1.2115
343.5207, 17.5588, -1.2115
343.5206, 17.5590, -1.2114
343.5208, 17.5589, -1.2118
343.5207, 17.5588, -1.2117
343.5208, 17.5593, -1.2112
343.5207, 17.5591, -1.2113
343.5207, 17.5590, -1.2110
343.5205, 17.5592, -1.2116
343.5208, 17.5593, -1.2114
343.5207, 17.5591, -1.2117
343.5208, 17.5590, -1.2113
343.5206, 17.5591, -1.2113
343.5208, 17.5590, -1.2116
343.5208, 17.5593, -1.2112
343.5207, 17.5591, -1.2114
343.5206, 17.5591, -1.2110
343.5210, 17.5588, -1.2112
343.5209, 17.5587, -1.2114
343.5209, 17.5587, -1.2110
343.5209, 17.5591, -1.2114
343.5209, 17.5587, -1.2117
343.5208, 17.5587, -1.2114
343.5204, 17.5593, -1.2112
343.5207, 17.5589, -1.2112
343.5207, 17.5593, -1.2111
343.5207, 17.5587, -1.2111
343.5207, 17.5589, -1.2114
343.5208, 17.5588, -1.2109
343.5206, 17.5590, -1.2114
343.5207, 17.5589, -1.2112
343.5208, 17.5589, -1.2113
343.5207, 17.5590, -1.2113
343.5207, 17.5589, -1.2110
343.5208, 17.5591, -1.2112
343.5208, 17.5590, -1.2108
343.5206, 17.5591, -1.2111
343.5204, 17.5589, -1.2114
343.5209, 17.5589, -1.2115
343.5205, 17.5594, -1.2114
343.5207, 17.5591, -1.2110
343.5207, 17.5590, -1.2113
343.5205, 17.5590, -1.2112
343.5207, 17.5588, -1.2114
343.5206, 17.5591, -1.2111
343.5206, 17.5589, -1.2113
343.5208, 17.5589, -1.2115
343.5206, 17.5592, -1.2112
343.5208, 17.5588, -1.2114
343.5207, 17.5591, -1.2111
343.5205, 17.5592, -1.2114
343.5204, 17.5593, -1.2112
343.5207, 17.5590, -1.2114
343.5208, 17.5591, -1.2112
343.5205, 17.5592, -1.2113
343.5206, 17.5592, -1.2114
343.5206, 17.5589, -1.2115
343.5207, 17.5590, -1.2115
343.5208, 17.5589, -1.2114
343.5208, 17.5588, -1.2114
343.5206, 17.5591, -1.2114
343.5208, 17.5588, -1.2114
343.5206, 17.5591, -1.2116
343.5207, 17.5590, -1.2116
343.5206, 17.5590, -1.2118
343.5207, 17.5589, -1.2115
343.5204, 17.5589, -1.2119
343.5205, 17.5589, -1.2115
343.5209, 17.5590, -1.2109
343.5206, 17.5594, -1.2114
343.5210, 17.5590, -1.2112
343.5208, 17.5592, -1.2114
343.5208, 17.5590, -1.2113
343.5207, 17.5589, -1.2114
343.5207, 17.5590, -1.2115
343.5206, 17.5591, -1.2119
343.5206, 17.5592, -1.2116
343.5207, 17.5590, -1.2114
343.5206, 17.5592, -1.2113
343.5206, 17.5590, -1.2111
343.5208, 17.5593, -1.2115
343.5206, 17.5593, -1.2114
343.5207, 17.5590, -1.2112
343.5206, 17.5592, -1.2115
343.5209, 17.5589, -1.2113
343.5206, 17.5592, -1.2114
343.5205, 17.5590, -1.2117
343.5205, 17.5592, -1.2110
343.5206, 17.5590, -1.2112
343.5205, 17.5590, -1.2114
343.5209, 17.5589, -1.2113
343.5208, 17.5589, -1.2115
343.5205, 17.5592, -1.2117
343.5207, 17.5590, -1.2114
343.5206, 17.5591, -1.2112
343.5208, 17.5591, -1.2110
343.5208, 17.5585, -1.2112
343.5208, 17.5591, -1.2114
343.5208, 17.5590, -1.2109
343.5209, 17.5590, -1.2114
343.5209, 17.5589, -1.2111
343.5208, 17.5589, -1.2114
343.5207, 17.5590, -1.2112
343.5206, 17.5590, -1.2111
343.5207, 17.5594, -1.2111
343.5209, 17.5589, -1.2109
343.5207, 17.5590, -1.2118
343.5206, 17.5591, -1.2111
343.5210, 17.5591, -1.2117
343.5205, 17.5593, -1.2111
343.5208, 17.5590, -1.2114
343.5206, 17.5589, -1.2115
343.5205, 17.5591, -1.2113
343.5206, 17.5592, -1.2115
343.5207, 17.5591, -1.2112
343.5207, 17.5589, -1.2110
343.5208, 17.5587, -1.2113
343.5208, 17.5588, -1.2111
343.5207, 17.5595, -1.2109
343.5207, 17.5590, -1.2111
343.5208, 17.5588, -1.2111
343.5207, 17.5589, -1.2115
343.5208, 17.5588, -1.2113
343.5207, 17.5592, -1.2113
343.5206, 17.5587, -1.2111
343.5205, 17.5592, -1.2113
343.5208, 17.5588, -1.2113
343.5207, 17.5591, -1.2114
343.5208, 17.5592, -1.2115
343.5208, 17.5591, -1.2113
343.5206, 17.5591, -1.2116
343.5207, 17.5590, -1.2114
343.5206, 17.5590, -1.2116
343.5207, 17.5590, -1.2115
343.5206, 17.5591, -1.2114
343.5206, 17.5590, -1.2112
343.5207, 17.5590, -1.2113
343.5205, 17.5592, -1.2116
343.5207, 17.5589, -1.2112
343.5207, 17.5590, -1.2116
343.5205, 17.5588, -1.2116
343.5206, 17.5588, -1.2115
343.5207, 17.5588, -1.2117
343.5205, 17.5590, -1.2112
343.5208, 17.5591, -1.2113
343.5206, 17.5587, -1.2115
343.5206, 17.5590, -1.2114
343.5206, 17.5589, -1.2113
343.5207, 17.5587, -1.2116
343.5206, 17.5592, -1.2112
343.5207, 17.5587, -1.2112
343.5207, 17.5590, -1.2116
343.5203, 17.5594, -1.2113
343.5205, 17.5591, -1.2117
343.5206, 17.5590, -1.2113
343.5208, 17.5588, -1.2117
343.5206, 17.5591, -1.2113
343.5208, 17.5591, -1.2114
343.5205, 17.5591, -1.2115
343.5207, 17.5588, -1.2111
343.5206, 17.5590, -1.2116
343.5205, 17.5591, -1.2112
343.5206, 17.5590, -1.2112
343.5205, 17.5592, -1.2112
343.5207, 17.5590, -1.2114
343.5207, 17.5589, -1.2113
343.5208, 17.5587, -1.2117
343.5206, 17.5591, -1.2118
343.5206, 17.5591, -1.2114
343.5206, 17.5590, -1.2113
343.5208, 17.5588, -1.2114
343.5208, 17.5589, -1.2112
343.5204, 17.5594, -1.2114
343.5205, 17.5591, -1.2109
343.5206, 17.5591, -1.2113
343.5204, 17.5589, -1.2115
343.5208, 17.5590, -1.2114
343.5205, 17.5592, -1.2111
343.5207, 17.5589, -1.2109
343.5206, 17.5591, -1.2114
343.5204, 17.5593, -1.2112
343.5205, 17.5593, -1.2115
343.5206, 17.5590, -1.2113
343.5206, 17.5592, -1.2118
343.5206, 17.5589, -1.2115
343.5207, 17.5590, -1.2113
343.5206, 17.5591, -1.2114
343.5207, 17.5591, -1.2112
343.5206, 17.5592, -1.2115
343.5204, 17.5593, -1.2117
343.5204, 17.5591, -1.2115
343.5203, 17.5593, -1.2116
343.5206, 17.5590, -1.2110
343.5206, 17.5591, -1.2109
343.5205, 17.5592, -1.2113
343.5206, 17.5588, -1.2113
343.5207, 17.5590, -1.2111
343.5206, 17.5591, -1.2114
343.5207, 17.5592, -1.2113
343.5204, 17.5590, -1.2113
343.5207, 17.5590, -1.2116
343.5207, 17.5589, -1.2112
343.5209, 17.5588, -1.2117
343.5208, 17.5587, -1.2115
343.5208, 17.5587, -1.2116
343.5205, 17.5592, -1.2116
343.5208, 17.5588, -1.2114
343.5206, 17.5592, -1.2113
343.5206, 17.5591, -1.2111
343.5203, 17.5591, -1.2113
343.5203, 17.5589, -1.2114
343.5207, 17.5590, -1.2116
343.5207, 17.5588, -1.2114
343.5208, 17.5589, -1.2113
343.5209, 17.5590, -1.2116
343.5206, 17.5592, -1.2111
343.5210, 17.5589, -1.2116
343.5209, 17.5587, -1.2113
343.5208, 17.5588, -1.2110
343.5206, 17.5590, -1.2112
343.5205, 17.5591, -1.2112
343.5206, 17.5591, -1.2113
343.5207, 17.5589, -1.2109
343.5209, 17.5587, -1.2113
343.5210, 17.5590, -1.2112
343.5207, 17.5590, -1.2116
343.5207, 17.5589, -1.2111
343.5208, 17.5589, -1.2115
343.5206, 17.5592, -1.2115
343.5207, 17.5590, -1.2114
343.5208, 17.5587, -1.2117
343.5207, 17.5590, -1.2112
343.5207, 17.5590, -1.2115
343.5205, 17.5592, -1.2112
343.5207, 17.5590, -1.2113
343.5206, 17.5591, -1.2108
343.5205, 17.5593, -1.2115
343.5205, 17.5591, -1.2112
343.5209, 17.5589, -1.2115
343.5210, 17.5586, -1.2112
343.5208, 17.5592, -1.2111
343.5208, 17.5590, -1.2111
343.5206, 17.5591, -1.2110
343.5206, 17.5590, -1.2111
343.5204, 17.5588, -1.2116
343.5206, 17.5588, -1.2108
343.5205, 17.5588, -1.2114
343.5205, 17.5590, -1.2110
343.5206, 17.5590, -1.2114
343.5206, 17.5591, -1.2112
343.5207, 17.5590, -1.2114
343.5205, 17.5591, -1.2112
343.5205, 17.5591, -1.2112
343.5205, 17.5591, -1.2113
343.5207, 17.5590, -1.2110
343.5206, 17.5590, -1.2115
343.5207, 17.5587, -1.2114
343.5207, 17.5590, -1.2115
343.5207, 17.5591, -1.2113
343.5208, 17.5591, -1.2115
343.5209, 17.5591, -1.2112
343.5208, 17.5591, -1.2111
343.5205, 17.5590, -1.2115
343.5206, 17.5588, -1.2115
343.5205, 17.5587, -1.2110
343.5205, 17.5591, -1.2111
343.5207, 17.5588, -1.2113
343.5206, 17.5590, -1.2118
343.5207, 17.5589, -1.2112
343.5206, 17.5590, -1.2117
343.5207, 17.5590, -1.2113
343.5203, 17.5592, -1.2113
343.5206, 17.5590, -1.2110
343.5204, 17.5590, -1.2112
343.5204, 17.5590, -1.2116
343.5206, 17.5585, -1.2114
343.5207, 17.5589, -1.2119
343.5207, 17.5590, -1.2112
343.5207, 17.5594, -1.2112
343.5204, 17.5595, -1.2112
343.5204, 17.5592, -1.2116
343.5208, 17.5591, -1.2109
343.5209, 17.5587, -1.2115
343.5208, 17.5593, -1.2112
343.5208, 17.5589, -1.2110
343.5207, 17.5588, -1.2112
343.5206, 17.5589, -1.2111
343.5208, 17.5590, -1.2115
343.5207, 17.5589, -1.2111
343.5208, 17.5589, -1.2116
343.5206, 17.5588, -1.2118
343.5209, 17.5588, -1.2113
343.5205, 17.5592, -1.2119
343.5206, 17.5590, -1.2111
343.5204, 17.5591, -1.2112
343.5204, 17.5592, -1.2114
343.5208, 17.5591, -1.2110
343.5204, 17.5594, -1.2114
343.5205, 17.5590, -1.2115
343.5206, 17.5588, -1.2112
343.5207, 17.5588, -1.2111
343.5207, 17.5590, -1.2113
343.5209, 17.5587, -1.2110
343.5205, 17.5589, -1.2115
343.5207, 17.5587, -1.2111
343.5207, 17.5590, -1.2114
343.5206, 17.5591, -1.2113
343.5204, 17.5595, -1.2116
343.5206, 17.5589, -1.2114
343.5206, 17.5592, -1.2114
343.5206, 17.5590, -1.2115
343.5205, 17.5592, -1.2112
343.5207, 17.5590, -1.2114
343.5207, 17.5591, -1.2112
343.5207, 17.5590, -1.2113
343.5206, 17.5591, -1.2115
343.5209, 17.5585, -1.2114
343.5207, 17.5588, -1.2112
343.5208, 17.5588, -1.2115
343.5205, 17.5593, -1.2116
343.5204, 17.5594, -1.2111
343.5206, 17.5590, -1.2109
343.5204, 17.5592, -1.2110
343.5206, 17.5589, -1.2111
343.5206, 17.5591, -1.2117
343.5206, 17.5593, -1.2113
343.5206, 17.5593, -1.2110
343.5205, 17.5591, -1.2111
343.5206, 17.5590, -1.2112
343.5205, 17.5590, -1.2114
343.5208, 17.5588, -1.2109
343.5208, 17.5588, -1.2114
343.5205, 17.5589, -1.2112
343.5207, 17.5588, -1.2116
343.5205, 17.5589, -1.2111
343.5205, 17.5591, -1.2117
343.5206, 17.5591, -1.2115
343.5205, 17.5592, -1.2116
343.5204, 17.5592, -1.2116
343.5204, 17.5594, -1.2112
343.5206, 17.5593, -1.2116
343.5205, 17.5591, -1.2112
343.5209, 17.5586, -1.2110
343.5208, 17.5589, -1.2111
343.5205, 17.5591, -1.2112
343.5206, 17.5593, -1.2115
343.5206, 17.5593, -1.2113
343.5206, 17.5592, -1.2117
343.5206, 17.5591, -1.2111
343.5205, 17.5593, -1.2114
343.5206, 17.5592, -1.2111
343.5202, 17.5593, -1.2109
343.5204, 17.5590, -1.2116
343.5207, 17.5588, -1.2113
343.5204, 17.5591, -1.2114
343.5205, 17.5589, -1.2110
343.5208, 17.5587, -1.2112
343.5206, 17.5590, -1.2114
343.5208, 17.5586, -1.2113
343.5208, 17.5590, -1.2111
343.5206, 17.5590, -1.2110
343.5208, 17.5588, -1.2115
343.5206, 17.5590, -1.2110
343.5205, 17.5592, -1.2112
343.5205, 17.5589, -1.2113
343.5206, 17.5591, -1.2112
343.5206, 17.5590, -1.2114
343.5206, 17.5589, -1.2110
343.5206, 17.5589, -1.2112
343.5207, 17.5592, -1.2112
343.5208, 17.5588, -1.2111
343.5205, 17.5591, -1.2112
343.5207, 17.5591, -1.2109
343.5207, 17.5590, -1.2111
343.5204, 17.5595, -1.2114
343.5204, 17.5594, -1.2114
343.5206, 17.5595, -1.2115
343.5207, 17.5589, -1.2112
343.5208, 17.5590, -1.2113
343.5207, 17.5591, -1.2108
343.5207, 17.5590, -1.2113
343.5205, 17.5590, -1.2113
343.5207, 17.5588, -1.2111
343.5207, 17.5590, -1.2116
343.5204, 17.5591, -1.2111
343.5205, 17.5588, -1.2117
343.5205, 17.5590, -1.2115
343.5207, 17.5591, -1.2111
343.5209, 17.5585, -1.2114
343.5204, 17.5593, -1.2117
343.5205, 17.5593, -1.2112
343.5207, 17.5594, -1.2112
343.5208, 17.5588, -1.2113
343.5206, 17.5590, -1.2115
343.5206, 17.5591, -1.2117
343.5204, 17.5590, -1.2114
343.5204, 17.5592, -1.2114
343.5207, 17.5590, -1.2116
343.5206, 17.5591, -1.2111
343.5206, 17.5586, -1.2118
343.5205, 17.5592, -1.2120
343.5207, 17.5588, -1.2111
343.5205, 17.5592, -1.2115
343.5206, 17.5588, -1.2111
343.5202, 17.5592, -1.2113
343.5205, 17.5591, -1.2114
343.5205, 17.5591, -1.2110
343.5206, 17.5592, -1.2113
343.5207, 17.5591, -1.2110
343.5204, 17.5589, -1.2118
343.5205, 17.5592, -1.2110
343.5206, 17.5589, -1.2116
343.5207, 17.5589, -1.2114
343.5209, 17.5588, -1.2112
343.5205, 17.5591, -1.2115
343.5206, 17.5590, -1.2114
343.5206, 17.5589, -1.2114
343.5207, 17.5590, -1.2110
343.5206, 17.5590, -1.2113
343.5204, 17.5591, -1.2113
343.5206, 17.5592, -1.2110
343.5206, 17.5591, -1.2115
343.5205, 17.5595, -1.2111
343.5210, 17.5588, -1.2114
343.5205, 17.5594, -1.2116
343.5204, 17.5592, -1.2114
343.5206, 17.5590, -1.2116
343.5209, 17.5586, -1.2112
343.5207, 17.5586, -1.2116
343.5204, 17.5588, -1.2111
343.5204, 17.5589, -1.2110
343.5206, 17.5587, -1.2110
343.5205, 17.5587, -1.2112
343.5207, 17.5589, -1.2114
343.5206, 17.5590, -1.2111
343.5208, 17.5589, -1.2115
343.5205, 17.5591, -1.2114
343.5207, 17.5590, -1.2116
343.5203, 17.5596, -1.2113
343.5204, 17.5592, -1.2112
343.5208, 17.5587, -1.2115
343.5208, 17.5586, -1.2110
343.5205, 17.5589, -1.2111
343.5210, 17.5585, -1.2111
343.5206, 17.5587, -1.2114
343.5207, 17.5589, -1.2107
343.5206, 17.5590, -1.2113
343.5206, 17.5590, -1.2113
343.5204, 17.5592, -1.2117
343.5206, 17.5591, -1.2111
343.5206, 17.5591, -1.2113
343.5208, 17.5591, -1.2114
343.5205, 17.5593, -1.2115
343.5204, 17.5590, -1.2113
343.5206, 17.5589, -1.2113
343.5209, 17.5589, -1.2111
343.5204, 17.5590, -1.2114
343.5204, 17.5589, -1.2114
343.5206, 17.5588, -1.2109
343.5208, 17.5589, -1.2115
343.5206, 17.5590, -1.2113
343.5202, 17.5592, -1.2117
343.5206, 17.5588, -1.2114
343.5206, 17.5590, -1.2116
343.5206, 17.5591, -1.2113
343.5206, 17.5588, -1.2114
343.5206, 17.5590, -1.2114
343.5206, 17.5588, -1.2110
343.5205, 17.5591, -1.2112
343.5207, 17.5588, -1.2109
343.5207, 17.5590, -1.2113
343.5206, 17.5593, -1.2111
343.5205, 17.5593, -1.2108
343.5206, 17.5591, -1.2113
343.5208, 17.5590, -1.2112
343.5208, 17.5589, -1.2115
343.5206, 17.5589, -1.2116
343.5206, 17.5589, -1.2112
343.5207, 17.5590, -1.2112
343.5210, 17.5585, -1.2113
343.5205, 17.5591, -1.2115
343.5204, 17.5588, -1.2110
343.5205, 17.5591, -1.2116
343.5208, 17.5591, -1.2107
343.5206, 17.5591, -1.2108
343.5205, 17.5591, -1.2111
343.5207, 17.5588, -1.2110
343.5206, 17.5589, -1.2113
