4.3004, 0.0797, 1.9760
4.3014, 0.0720, 1.9776
4.3025, 0.0640, 1.9801
4.3033, 0.0562, 1.9818
4.3044, 0.0488, 1.9836
4.3053, 0.0408, 1.9858
4.3063, 0.0328, 1.9878
4.3072, 0.0252, 1.9893
4.3082, 0.0178, 1.9913
4.3089, 0.0100, 1.9928
4.3101, 0.0024, 1.9953
4.3112, -0.0057, 1.9977
4.3121, -0.0137, 1.9995
4.3130, -0.0221, 2.0017
4.3142, -0.0290, 2.0040
4.3154, -0.0361, 2.0063
4.3163, -0.0437, 2.0084
4.3173, -0.0510, 2.0104
4.3185, -0.0580, 2.0129
4.3195, -0.0654, 2.0153
4.3207, -0.0724, 2.0175
4.3217, -0.0784, 2.0197
4.3228, -0.0844, 2.0219
4.3238, -0.0904, 2.0239
4.3248, -0.0968, 2.0260
4.3259, -0.1030, 2.0284
4.3270, -0.1089, 2.0308
4.3276, -0.1141, 2.0321
4.3287, -0.1200, 2.0339
4.3298, -0.1252, 2.0360
4.3308, -0.1304, 2.0385
4.3315, -0.1351, 2.0401
4.3325, -0.1398, 2.0417
4.3333, -0.1441, 2.0435
4.3342, -0.1493, 2.0455
4.3350, -0.1544, 2.0467
4.3360, -0.1588, 2.0487
4.3370, -0.1630, 2.0508
4.3377, -0.1678, 2.0524
4.3386, -0.1719, 2.0541
4.3395, -0.1770, 2.0558
4.3402, -0.1822, 2.0576
4.3412, -0.1868, 2.0593
4.3422, -0.1919, 2.0616
4.3432, -0.1968, 2.0635
4.3438, -0.2017, 2.0652
4.3448, -0.2060, 2.0668
4.3456, -0.2109, 2.0686
4.3465, -0.2160, 2.0706
4.3472, -0.2213, 2.0719
4.3480, -0.2267, 2.0738
4.3487, -0.2318, 2.0746
4.3493, -0.2368, 2.0759
4.3502, -0.2418, 2.0776
4.3508, -0.2461, 2.0791
4.3515, -0.2509, 2.0801
4.3525, -0.2561, 2.0819
4.3531, -0.2617, 2.0831
4.3536, -0.2673, 2.0840
4.3543, -0.2725, 2.0856
4.3550, -0.2774, 2.0871
4.3555, -0.2825, 2.0881
4.3561, -0.2866, 2.0891
4.3568, -0.2925, 2.0905
4.3575, -0.2974, 2.0921
4.3580, -0.3025, 2.0928
4.3586, -0.3073, 2.0942
4.3593, -0.3131, 2.0956
4.3600, -0.3186, 2.0971
4.3605, -0.3238, 2.0982
4.3612, -0.3287, 2.0996
4.3618, -0.3336, 2.1008
4.3624, -0.3392, 2.1020
4.3629, -0.3451, 2.1030
4.3635, -0.3510, 2.1047
4.3639, -0.3564, 2.1055
4.3646, -0.3624, 2.1069
4.3650, -0.3675, 2.1079
4.3654, -0.3734, 2.1091
4.3657, -0.3796, 2.1095
4.3662, -0.3860, 2.1113
4.3664, -0.3920, 2.1117
4.3666, -0.3988, 2.1124
4.3667, -0.4052, 2.1131
4.3669, -0.4122, 2.1139
4.3672, -0.4190, 2.1150
4.3670, -0.4257, 2.1158
4.3672, -0.4321, 2.1169
4.3675, -0.4382, 2.1181
4.3676, -0.4446, 2.1186
4.3678, -0.4517, 2.1199
4.3682, -0.4584, 2.1210
4.3686, -0.4653, 2.1226
4.3691, -0.4720, 2.1238
4.3697, -0.4783, 2.1256
4.3705, -0.4852, 2.1277
4.3712, -0.4923, 2.1296
4.3718, -0.4991, 2.1313
4.3727, -0.5059, 2.1334
4.3733, -0.5131, 2.1350
4.3743, -0.5191, 2.1379
4.3752, -0.5256, 2.1396
4.3762, -0.5319, 2.1424
4.3772, -0.5379, 2.1448
4.3779, -0.5442, 2.1468
4.3788, -0.5508, 2.1491
4.3795, -0.5573, 2.1510
4.3802, -0.5640, 2.1526
4.3812, -0.5707, 2.1550
4.3818, -0.5769, 2.1564
4.3827, -0.5839, 2.1589
4.3833, -0.5904, 2.1602
4.3838, -0.5966, 2.1621
4.3843, -0.6034, 2.1631
4.3850, -0.6096, 2.1650
4.3853, -0.6158, 2.1662
4.3858, -0.6226, 2.1676
4.3863, -0.6294, 2.1690
4.3867, -0.6359, 2.1702
4.3871, -0.6429, 2.1715
4.3873, -0.6495, 2.1721
4.3878, -0.6563, 2.1732
4.3883, -0.6625, 2.1746
4.3885, -0.6692, 2.1751
4.3891, -0.6757, 2.1767
4.3896, -0.6822, 2.1778
4.3903, -0.6875, 2.1796
4.3908, -0.6930, 2.1811
4.3913, -0.6985, 2.1823
4.3919, -0.7038, 2.1838
4.3928, -0.7091, 2.1855
4.3933, -0.7146, 2.1870
4.3941, -0.7195, 2.1889
4.3946, -0.7237, 2.1900
4.3952, -0.7286, 2.1915
4.3959, -0.7334, 2.1935
4.3966, -0.7377, 2.1951
4.3971, -0.7419, 2.1964
4.3979, -0.7460, 2.1983
4.3985, -0.7502, 2.1995
4.3990, -0.7543, 2.2012
4.3995, -0.7578, 2.2022
4.4002, -0.7621, 2.2040
4.4006, -0.7653, 2.2049
4.4015, -0.7689, 2.2073
4.4017, -0.7725, 2.2080
4.4025, -0.7764, 2.2097
4.4029, -0.7803, 2.2107
4.4037, -0.7848, 2.2127
4.4041, -0.7887, 2.2133
4.4047, -0.7925, 2.2149
4.4050, -0.7970, 2.2155
4.4055, -0.8006, 2.2170
4.4058, -0.8053, 2.2178
4.4063, -0.8101, 2.2189
4.4067, -0.8142, 2.2197
4.4069, -0.8188, 2.2202
4.4073, -0.8235, 2.2212
4.4077, -0.8271, 2.2222
4.4081, -0.8313, 2.2230
4.4083, -0.8356, 2.2237
4.4084, -0.8392, 2.2241
4.4089, -0.8436, 2.2251
4.4092, -0.8475, 2.2256
4.4095, -0.8520, 2.2263
4.4098, -0.8568, 2.2272
4.4102, -0.8610, 2.2281
4.4103, -0.8650, 2.2283
4.4106, -0.8691, 2.2292
4.4108, -0.8737, 2.2297
4.4113, -0.8778, 2.2308
4.4116, -0.8824, 2.2315
4.4118, -0.8871, 2.2323
4.4119, -0.8916, 2.2326
4.4122, -0.8963, 2.2333
4.4124, -0.9007, 2.2342
4.4127, -0.9043, 2.2351
4.4128, -0.9089, 2.2352
4.4132, -0.9135, 2.2365
4.4136, -0.9176, 2.2376
4.4140, -0.9218, 2.2387
4.4142, -0.9263, 2.2394
4.4144, -0.9304, 2.2402
4.4147, -0.9351, 2.2409
4.4149, -0.9394, 2.2419
4.4152, -0.9438, 2.2428
4.4153, -0.9482, 2.2431
4.4157, -0.9526, 2.2442
4.4159, -0.9571, 2.2451
4.4162, -0.9612, 2.2453
4.4167, -0.9657, 2.2468
4.4168, -0.9702, 2.2474
4.4170, -0.9748, 2.2480
4.4171, -0.9790, 2.2483
4.4174, -0.9833, 2.2494
4.4175, -0.9874, 2.2499
4.4178, -0.9919, 2.2505
4.4179, -0.9968, 2.2508
4.4180, -1.0014, 2.2515
4.4182, -1.0064, 2.2519
4.4184, -1.0119, 2.2526
4.4186, -1.0167, 2.2532
4.4188, -1.0221, 2.2537
4.4190, -1.0273, 2.2545
4.4189, -1.0330, 2.2543
4.4189, -1.0383, 2.2545
4.4194, -1.0445, 2.2557
4.4194, -1.0505, 2.2557
4.4198, -1.0566, 2.2572
4.4200, -1.0619, 2.2575
4.4200, -1.0673, 2.2574
4.4206, -1.0726, 2.2589
4.4207, -1.0783, 2.2593
4.4209, -1.0833, 2.2599
4.4213, -1.0894, 2.2606
4.4216, -1.0952, 2.2611
4.4221, -1.1011, 2.2621
4.4223, -1.1057, 2.2625
4.4226, -1.1115, 2.2633
4.4230, -1.1172, 2.2641
4.4231, -1.1227, 2.2644
4.4235, -1.1282, 2.2652
4.4238, -1.1340, 2.2655
4.4242, -1.1393, 2.2662
4.4245, -1.1451, 2.2671
4.4248, -1.1503, 2.2675
4.4251, -1.1555, 2.2681
4.4255, -1.1612, 2.2692
4.4257, -1.1663, 2.2697
4.4262, -1.1716, 2.2709
4.4263, -1.1774, 2.2710
4.4264, -1.1829, 2.2712
4.4268, -1.1884, 2.2720
4.4270, -1.1943, 2.2724
4.4272, -1.1995, 2.2729
4.4274, -1.2049, 2.2731
4.4275, -1.2105, 2.2731
4.4279, -1.2159, 2.2737
4.4278, -1.2217, 2.2734
4.4279, -1.2275, 2.2737
4.4281, -1.2331, 2.2739
4.4280, -1.2390, 2.2735
4.4282, -1.2449, 2.2735
4.4282, -1.2510, 2.2734
4.4283, -1.2567, 2.2736
4.4284, -1.2632, 2.2736
4.4285, -1.2694, 2.2734
4.4288, -1.2755, 2.2739
4.4288, -1.2818, 2.2735
4.4293, -1.2875, 2.2745
4.4294, -1.2931, 2.2742
4.4295, -1.2989, 2.2744
4.4298, -1.3046, 2.2747
4.4299, -1.3101, 2.2747
4.4302, -1.3157, 2.2751
4.4303, -1.3210, 2.2751
4.4306, -1.3258, 2.2756
4.4307, -1.3308, 2.2756
4.4310, -1.3362, 2.2764
4.4313, -1.3414, 2.2768
4.4315, -1.3459, 2.2773
4.4319, -1.3503, 2.2779
4.4321, -1.3548, 2.2781
4.4323, -1.3587, 2.2785
4.4326, -1.3631, 2.2788
4.4329, -1.3670, 2.2794
4.4331, -1.3706, 2.2799
4.4334, -1.3745, 2.2806
4.4337, -1.3783, 2.2814
4.4340, -1.3821, 2.2818
4.4343, -1.3852, 2.2822
4.4345, -1.3887, 2.2828
4.4344, -1.3921, 2.2826
4.4345, -1.3956, 2.2828
4.4348, -1.3989, 2.2833
4.4348, -1.4029, 2.2833
4.4350, -1.4068, 2.2838
4.4350, -1.4101, 2.2834
4.4350, -1.4136, 2.2834
4.4353, -1.4177, 2.2838
4.4354, -1.4213, 2.2843
4.4353, -1.4250, 2.2839
4.4355, -1.4290, 2.2843
4.4355, -1.4325, 2.2840
4.4356, -1.4367, 2.2841
4.4357, -1.4404, 2.2844
4.4357, -1.4445, 2.2841
4.4358, -1.4490, 2.2843
4.4360, -1.4532, 2.2848
4.4360, -1.4567, 2.2844
4.4362, -1.4611, 2.2846
4.4363, -1.4646, 2.2850
4.4363, -1.4683, 2.2850
4.4365, -1.4722, 2.2852
4.4365, -1.4764, 2.2850
4.4365, -1.4799, 2.2849
4.4365, -1.4837, 2.2848
4.4367, -1.4880, 2.2852
4.4366, -1.4920, 2.2849
4.4368, -1.4960, 2.2849
4.4367, -1.4993, 2.2848
4.4369, -1.5032, 2.2850
4.4370, -1.5070, 2.2851
4.4369, -1.5107, 2.2850
4.4368, -1.5143, 2.2849
4.4370, -1.5174, 2.2851
4.4370, -1.5207, 2.2849
4.4372, -1.5241, 2.2855
4.4373, -1.5276, 2.2857
4.4373, -1.5308, 2.2856
4.4375, -1.5344, 2.2859
4.4375, -1.5374, 2.2856
4.4376, -1.5406, 2.2862
4.4378, -1.5435, 2.2863
4.4375, -1.5471, 2.2857
4.4379, -1.5507, 2.2862
4.4379, -1.5543, 2.2865
4.4381, -1.5579, 2.2866
4.4382, -1.5615, 2.2870
4.4383, -1.5645, 2.2872
4.4385, -1.5683, 2.2874
4.4386, -1.5714, 2.2874
4.4385, -1.5744, 2.2874
4.4387, -1.5779, 2.2878
4.4385, -1.5813, 2.2870
4.4386, -1.5846, 2.2876
4.4386, -1.5882, 2.2875
4.4387, -1.5914, 2.2874
4.4389, -1.5949, 2.2880
4.4388, -1.5982, 2.2881
4.4389, -1.6021, 2.2881
4.4390, -1.6057, 2.2879
4.4389, -1.6092, 2.2877
4.4389, -1.6127, 2.2879
4.4389, -1.6157, 2.2875
4.4389, -1.6194, 2.2879
4.4392, -1.6226, 2.2882
4.4389, -1.6259, 2.2877
4.4392, -1.6296, 2.2883
4.4394, -1.6336, 2.2883
4.4393, -1.6375, 2.2881
4.4395, -1.6414, 2.2885
4.4397, -1.6453, 2.2889
4.4397, -1.6496, 2.2889
4.4399, -1.6533, 2.2890
4.4400, -1.6579, 2.2895
4.4400, -1.6619, 2.2891
4.4400, -1.6664, 2.2892
4.4400, -1.6709, 2.2895
4.4401, -1.6749, 2.2893
4.4403, -1.6794, 2.2897
4.4404, -1.6837, 2.2901
4.4405, -1.6882, 2.2901
4.4404, -1.6930, 2.2900
4.4407, -1.6969, 2.2905
4.4406, -1.7014, 2.2902
4.4408, -1.7052, 2.2905
4.4408, -1.7095, 2.2904
4.4410, -1.7140, 2.2909
4.4409, -1.7182, 2.2906
4.4411, -1.7226, 2.2910
4.4412, -1.7266, 2.2913
4.4409, -1.7314, 2.2905
4.4410, -1.7355, 2.2907
4.4413, -1.7401, 2.2912
4.4414, -1.7443, 2.2915
4.4416, -1.7489, 2.2916
4.4414, -1.7531, 2.2914
4.4417, -1.7571, 2.2918
4.4417, -1.7619, 2.2920
4.4418, -1.7663, 2.2921
4.4418, -1.7707, 2.2918
4.4421, -1.7752, 2.2921
4.4422, -1.7796, 2.2923
4.4422, -1.7841, 2.2926
4.4420, -1.7884, 2.2917
4.4423, -1.7925, 2.2924
4.4422, -1.7965, 2.2925
4.4425, -1.8004, 2.2931
4.4423, -1.8046, 2.2923
4.4424, -1.8087, 2.2925
4.4423, -1.8131, 2.2919
4.4425, -1.8174, 2.2924
4.4425, -1.8216, 2.2921
4.4426, -1.8253, 2.2927
4.4426, -1.8296, 2.2921
4.4425, -1.8339, 2.2921
4.4426, -1.8380, 2.2919
4.4426, -1.8424, 2.2921
4.4424, -1.8468, 2.2917
4.4425, -1.8511, 2.2917
4.4425, -1.8562, 2.2918
4.4427, -1.8607, 2.2921
4.4425, -1.8655, 2.2915
4.4427, -1.8699, 2.2916
4.4423, -1.8741, 2.2910
4.4423, -1.8788, 2.2908
4.4423, -1.8837, 2.2909
4.4423, -1.8875, 2.2908
4.4422, -1.8924, 2.2905
4.4422, -1.8968, 2.2903
4.4422, -1.9014, 2.2906
4.4422, -1.9060, 2.2903
4.4423, -1.9106, 2.2901
4.4421, -1.9149, 2.2898
4.4421, -1.9194, 2.2898
4.4422, -1.9241, 2.2902
4.4418, -1.9283, 2.2896
4.4420, -1.9326, 2.2896
4.4421, -1.9372, 2.2897
4.4421, -1.9408, 2.2899
4.4422, -1.9445, 2.2896
4.4421, -1.9477, 2.2896
4.4420, -1.9511, 2.2895
4.4421, -1.9545, 2.2900
4.4421, -1.9582, 2.2895
4.4420, -1.9615, 2.2894
4.4421, -1.9648, 2.2895
4.4424, -1.9683, 2.2901
4.4422, -1.9714, 2.2898
4.4421, -1.9749, 2.2897
4.4422, -1.9781, 2.2899
4.4421, -1.9812, 2.2899
4.4420, -1.9841, 2.2897
4.4421, -1.9873, 2.2899
4.4420, -1.9899, 2.2898
4.4422, -1.9926, 2.2899
4.4421, -1.9955, 2.2895
4.4420, -1.9979, 2.2899
4.4421, -2.0005, 2.2900
4.4419, -2.0032, 2.2895
4.4418, -2.0054, 2.2893
4.4419, -2.0080, 2.2895
4.4418, -2.0102, 2.2893
4.4419, -2.0126, 2.2896
4.4416, -2.0148, 2.2889
4.4417, -2.0172, 2.2894
4.4419, -2.0196, 2.2900
4.4416, -2.0224, 2.2893
4.4415, -2.0243, 2.2894
4.4415, -2.0264, 2.2891
4.4416, -2.0290, 2.2896
4.4415, -2.0310, 2.2891
4.4412, -2.0339, 2.2885
4.4415, -2.0366, 2.2892
4.4413, -2.0397, 2.2887
4.4416, -2.0421, 2.2894
4.4413, -2.0447, 2.2887
4.4412, -2.0473, 2.2886
4.4414, -2.0495, 2.2888
4.4414, -2.0523, 2.2888
4.4414, -2.0544, 2.2885
4.4414, -2.0571, 2.2884
4.4414, -2.0601, 2.2884
4.4414, -2.0629, 2.2882
4.4412, -2.0653, 2.2882
4.4411, -2.0677, 2.2881
4.4412, -2.0702, 2.2880
4.4413, -2.0732, 2.2883
4.4413, -2.0753, 2.2884
4.4413, -2.0775, 2.2882
4.4414, -2.0801, 2.2886
4.4413, -2.0826, 2.2885
4.4412, -2.0849, 2.2884
4.4413, -2.0872, 2.2883
4.4411, -2.0899, 2.2881
4.4411, -2.0917, 2.2879
4.4408, -2.0938, 2.2878
4.4411, -2.0957, 2.2881
4.4409, -2.0978, 2.2877
4.4411, -2.0998, 2.2886
4.4411, -2.1018, 2.2882
4.4410, -2.1039, 2.2881
4.4407, -2.1060, 2.2877
4.4408, -2.1085, 2.2882
4.4409, -2.1101, 2.2883
4.4407, -2.1118, 2.2880
4.4409, -2.1138, 2.2886
4.4408, -2.1157, 2.2883
4.4407, -2.1175, 2.2880
4.4408, -2.1197, 2.2888
4.4408, -2.1213, 2.2889
4.4410, -2.1232, 2.2891
4.4409, -2.1251, 2.2891
4.4409, -2.1274, 2.2894
4.4410, -2.1289, 2.2895
4.4411, -2.1306, 2.2899
4.4411, -2.1326, 2.2902
4.4410, -2.1347, 2.2902
4.4410, -2.1365, 2.2905
4.4410, -2.1386, 2.2904
4.4409, -2.1404, 2.2905
4.4410, -2.1422, 2.2912
4.4410, -2.1437, 2.2913
4.4412, -2.1458, 2.2916
4.4411, -2.1474, 2.2916
4.4410, -2.1498, 2.2919
4.4411, -2.1519, 2.2921
4.4411, -2.1538, 2.2925
4.4411, -2.1563, 2.2928
4.4412, -2.1583, 2.2930
4.4413, -2.1607, 2.2934
4.4413, -2.1629, 2.2938
4.4414, -2.1647, 2.2942
4.4416, -2.1670, 2.2949
4.4414, -2.1694, 2.2945
4.4414, -2.1714, 2.2948
4.4415, -2.1740, 2.2953
4.4417, -2.1759, 2.2958
4.4417, -2.1784, 2.2960
4.4419, -2.1807, 2.2969
4.4417, -2.1830, 2.2963
4.4418, -2.1849, 2.2972
4.4420, -2.1874, 2.2978
4.4421, -2.1895, 2.2977
4.4419, -2.1914, 2.2975
4.4422, -2.1936, 2.2983
4.4422, -2.1958, 2.2985
4.4424, -2.1983, 2.2991
4.4421, -2.2007, 2.2988
4.4424, -2.2033, 2.2997
4.4423, -2.2064, 2.2995
4.4424, -2.2091, 2.2997
4.4425, -2.2119, 2.3004
4.4424, -2.2139, 2.3001
4.4425, -2.2169, 2.3005
4.4423, -2.2199, 2.3001
4.4426, -2.2226, 2.3009
4.4428, -2.2255, 2.3016
4.4427, -2.2280, 2.3014
4.4427, -2.2305, 2.3018
4.4428, -2.2335, 2.3020
4.4430, -2.2368, 2.3027
4.4429, -2.2399, 2.3024
4.4430, -2.2430, 2.3028
4.4431, -2.2462, 2.3031
4.4431, -2.2495, 2.3034
4.4432, -2.2533, 2.3035
4.4434, -2.2562, 2.3042
4.4431, -2.2595, 2.3037
4.4435, -2.2627, 2.3048
4.4436, -2.2655, 2.3047
4.4437, -2.2692, 2.3051
4.4436, -2.2729, 2.3048
4.4439, -2.2759, 2.3056
4.4438, -2.2795, 2.3053
4.4441, -2.2827, 2.3057
4.4442, -2.2862, 2.3063
4.4444, -2.2899, 2.3069
4.4442, -2.2933, 2.3067
4.4444, -2.2970, 2.3070
4.4445, -2.3006, 2.3074
4.4448, -2.3038, 2.3080
4.4450, -2.3071, 2.3084
4.4452, -2.3106, 2.3090
4.4452, -2.3143, 2.3091
4.4457, -2.3179, 2.3098
4.4456, -2.3214, 2.3098
4.4457, -2.3248, 2.3101
4.4460, -2.3285, 2.3107
4.4461, -2.3317, 2.3107
4.4465, -2.3350, 2.3114
4.4467, -2.3388, 2.3118
4.4466, -2.3423, 2.3115
4.4471, -2.3456, 2.3127
4.4473, -2.3491, 2.3132
4.4474, -2.3530, 2.3133
4.4479, -2.3569, 2.3140
4.4483, -2.3611, 2.3147
4.4486, -2.3651, 2.3154
4.4491, -2.3691, 2.3168
4.4495, -2.3732, 2.3175
4.4505, -2.3764, 2.3201
4.4509, -2.3803, 2.3206
4.4515, -2.3839, 2.3222
4.4521, -2.3877, 2.3233
4.4527, -2.3911, 2.3249
4.4533, -2.3948, 2.3263
4.4537, -2.3984, 2.3271
4.4543, -2.4024, 2.3285
4.4547, -2.4057, 2.3292
4.4552, -2.4098, 2.3301
4.4556, -2.4137, 2.3309
4.4561, -2.4168, 2.3320
4.4565, -2.4202, 2.3329
4.4568, -2.4244, 2.3334
4.4570, -2.4279, 2.3340
4.4573, -2.4314, 2.3344
4.4577, -2.4350, 2.3348
4.4579, -2.4391, 2.3353
4.4582, -2.4431, 2.3357
4.4585, -2.4468, 2.3363
4.4588, -2.4505, 2.3367
4.4591, -2.4546, 2.3372
4.4593, -2.4584, 2.3378
4.4598, -2.4625, 2.3383
4.4601, -2.4662, 2.3391
4.4604, -2.4702, 2.3394
4.4606, -2.4743, 2.3396
4.4611, -2.4782, 2.3403
4.4613, -2.4822, 2.3406
4.4619, -2.4861, 2.3420
4.4623, -2.4901, 2.3422
4.4627, -2.4941, 2.3430
4.4629, -2.4980, 2.3433
4.4636, -2.5016, 2.3446
4.4638, -2.5054, 2.3450
4.4644, -2.5094, 2.3461
4.4647, -2.5130, 2.3464
4.4654, -2.5163, 2.3477
4.4655, -2.5195, 2.3475
4.4659, -2.5229, 2.3481
4.4663, -2.5262, 2.3493
4.4669, -2.5294, 2.3500
4.4674, -2.5328, 2.3507
4.4678, -2.5359, 2.3520
4.4684, -2.5388, 2.3532
4.4691, -2.5418, 2.3545
4.4696, -2.5446, 2.3552
4.4701, -2.5470, 2.3563
4.4708, -2.5492, 2.3576
4.4713, -2.5516, 2.3584
4.4716, -2.5545, 2.3592
4.4724, -2.5566, 2.3604
4.4729, -2.5593, 2.3617
4.4735, -2.5615, 2.3630
4.4742, -2.5638, 2.3642
4.4747, -2.5663, 2.3653
4.4751, -2.5684, 2.3664
4.4759, -2.5706, 2.3677
4.4763, -2.5718, 2.3688
4.4771, -2.5743, 2.3703
4.4775, -2.5758, 2.3708
4.4782, -2.5778, 2.3724
4.4785, -2.5795, 2.3731
4.4789, -2.5813, 2.3740
4.4794, -2.5828, 2.3747
4.4800, -2.5848, 2.3761
4.4806, -2.5859, 2.3773
4.4813, -2.5882, 2.3787
4.4817, -2.5895, 2.3794
4.4822, -2.5914, 2.3804
4.4826, -2.5933, 2.3814
4.4833, -2.5951, 2.3824
4.4837, -2.5972, 2.3831
4.4841, -2.5992, 2.3840
4.4846, -2.6015, 2.3850
4.4850, -2.6034, 2.3858
4.4855, -2.6054, 2.3866
4.4859, -2.6076, 2.3875
4.4864, -2.6098, 2.3884
4.4869, -2.6120, 2.3891
4.4875, -2.6144, 2.3904
4.4878, -2.6166, 2.3908
4.4882, -2.6190, 2.3920
4.4887, -2.6211, 2.3928
4.4892, -2.6234, 2.3935
4.4893, -2.6252, 2.3941
4.4899, -2.6275, 2.3954
4.4904, -2.6291, 2.3962
4.4910, -2.6311, 2.3971
4.4911, -2.6328, 2.3973
4.4918, -2.6351, 2.3988
4.4923, -2.6370, 2.3997
4.4930, -2.6391, 2.4014
4.4935, -2.6413, 2.4024
4.4938, -2.6431, 2.4029
4.4943, -2.6457, 2.4041
4.4951, -2.6476, 2.4052
4.4955, -2.6494, 2.4063
4.4960, -2.6514, 2.4073
4.4963, -2.6533, 2.4080
4.4968, -2.6552, 2.4092
4.4972, -2.6573, 2.4099
4.4974, -2.6593, 2.4104
4.4979, -2.6616, 2.4114
4.4983, -2.6630, 2.4120
4.4986, -2.6649, 2.4126
4.4990, -2.6670, 2.4135
4.4993, -2.6690, 2.4142
4.4998, -2.6707, 2.4151
4.5002, -2.6730, 2.4158
4.5006, -2.6750, 2.4166
4.5009, -2.6768, 2.4172
4.5013, -2.6789, 2.4180
4.5018, -2.6809, 2.4192
4.5023, -2.6829, 2.4204
4.5027, -2.6848, 2.4211
4.5032, -2.6871, 2.4223
4.5035, -2.6891, 2.4228
4.5042, -2.6913, 2.4243
4.5046, -2.6931, 2.4251
4.5050, -2.6947, 2.4260
4.5055, -2.6964, 2.4270
4.5062, -2.6984, 2.4284
4.5067, -2.7004, 2.4297
4.5071, -2.7031, 2.4307
4.5076, -2.7051, 2.4317
4.5082, -2.7071, 2.4329
4.5087, -2.7087, 2.4343
4.5091, -2.7109, 2.4351
4.5099, -2.7131, 2.4368
4.5103, -2.7152, 2.4377
4.5109, -2.7170, 2.4389
4.5114, -2.7190, 2.4402
4.5120, -2.7210, 2.4414
4.5125, -2.7230, 2.4427
4.5128, -2.7250, 2.4432
4.5135, -2.7274, 2.4448
4.5140, -2.7298, 2.4460
4.5145, -2.7323, 2.4467
4.5150, -2.7346, 2.4481
4.5155, -2.7366, 2.4492
4.5159, -2.7389, 2.4499
4.5165, -2.7411, 2.4515
4.5171, -2.7435, 2.4527
4.5176, -2.7462, 2.4539
4.5181, -2.7490, 2.4549
4.5186, -2.7516, 2.4562
4.5193, -2.7544, 2.4579
4.5197, -2.7569, 2.4584
4.5200, -2.7602, 2.4591
4.5206, -2.7627, 2.4607
4.5208, -2.7660, 2.4608
4.5214, -2.7690, 2.4623
4.5217, -2.7719, 2.4630
4.5220, -2.7750, 2.4636
4.5224, -2.7781, 2.4645
4.5227, -2.7810, 2.4653
4.5231, -2.7836, 2.4657
4.5234, -2.7865, 2.4665
4.5238, -2.7896, 2.4673
4.5243, -2.7927, 2.4681
4.5246, -2.7958, 2.4689
4.5249, -2.7993, 2.4694
4.5251, -2.8025, 2.4698
4.5253, -2.8056, 2.4701
4.5256, -2.8090, 2.4707
4.5260, -2.8120, 2.4713
4.5263, -2.8151, 2.4721
4.5265, -2.8177, 2.4724
4.5267, -2.8210, 2.4730
4.5269, -2.8235, 2.4734
4.5270, -2.8261, 2.4737
4.5270, -2.8289, 2.4735
4.5273, -2.8324, 2.4743
4.5273, -2.8351, 2.4738
4.5277, -2.8376, 2.4744
4.5276, -2.8404, 2.4744
4.5277, -2.8431, 2.4745
4.5277, -2.8464, 2.4747
4.5280, -2.8490, 2.4749
4.5282, -2.8519, 2.4752
4.5281, -2.8551, 2.4752
4.5283, -2.8576, 2.4754
4.5286, -2.8602, 2.4760
4.5285, -2.8626, 2.4759
4.5288, -2.8652, 2.4762
4.5287, -2.8682, 2.4760
4.5290, -2.8708, 2.4766
4.5290, -2.8737, 2.4764
4.5293, -2.8760, 2.4771
4.5292, -2.8792, 2.4769
4.5293, -2.8819, 2.4772
4.5293, -2.8844, 2.4770
4.5296, -2.8877, 2.4778
4.5296, -2.8897, 2.4777
4.5299, -2.8930, 2.4782
4.5298, -2.8955, 2.4781
4.5300, -2.8977, 2.4786
4.5301, -2.9003, 2.4786
4.5303, -2.9029, 2.4790
4.5302, -2.9055, 2.4787
4.5304, -2.9083, 2.4792
4.5303, -2.9104, 2.4790
4.5306, -2.9128, 2.4799
4.5306, -2.9153, 2.4795
4.5308, -2.9179, 2.4803
4.5308, -2.9202, 2.4801
4.5310, -2.9226, 2.4804
4.5310, -2.9253, 2.4806
4.5311, -2.9276, 2.4806
4.5311, -2.9299, 2.4807
4.5314, -2.9330, 2.4811
4.5314, -2.9354, 2.4812
4.5316, -2.9380, 2.4816
4.5317, -2.9406, 2.4815
4.5319, -2.9431, 2.4821
4.5319, -2.9455, 2.4822
4.5320, -2.9482, 2.4825
4.5318, -2.9508, 2.4817
4.5321, -2.9539, 2.4824
4.5320, -2.9565, 2.4820
4.5320, -2.9592, 2.4823
4.5321, -2.9620, 2.4823
4.5323, -2.9646, 2.4826
4.5322, -2.9677, 2.4826
4.5325, -2.9702, 2.4831
4.5323, -2.9736, 2.4827
4.5325, -2.9762, 2.4828
4.5323, -2.9785, 2.4826
4.5324, -2.9813, 2.4828
4.5322, -2.9833, 2.4823
4.5325, -2.9863, 2.4829
4.5323, -2.9887, 2.4823
4.5325, -2.9907, 2.4828
4.5323, -2.9928, 2.4821
4.5323, -2.9953, 2.4822
4.5322, -2.9974, 2.4819
4.5322, -3.0000, 2.4820
4.5324, -3.0020, 2.4824
4.5325, -3.0041, 2.4827
4.5322, -3.0060, 2.4819
4.5323, -3.0087, 2.4821
4.5324, -3.0111, 2.4822
4.5323, -3.0139, 2.4818
4.5324, -3.0161, 2.4822
4.5323, -3.0186, 2.4818
4.5323, -3.0206, 2.4818
4.5323, -3.0228, 2.4818
4.5323, -3.0245, 2.4819
4.5322, -3.0265, 2.4818
4.5322, -3.0288, 2.4816
