5.2454, -8.3517, 3.2082, -4.0338, -3.0045, 0.3580
5.2321, -8.3790, 3.2172, -4.0325, -3.0108, 0.3599
5.2248, -8.3892, 3.1992, -4.0390, -3.0162, 0.3608
5.2213, -8.4143, 3.2112, -4.0384, -3.0190, 0.3631
5.2411, -8.4362, 3.2232, -4.0373, -3.0173, 0.3671
5.2298, -8.4331, 3.2171, -4.0447, -3.0227, 0.3646
5.2467, -8.4181, 3.1887, -4.0555, -3.0265, 0.3510
5.2356, -8.4587, 3.1992, -4.0535, -3.0254, 0.3657
5.2200, -8.4479, 3.1886, -4.0624, -3.0318, 0.3638
5.1941, -8.4678, 3.1996, -4.0633, -3.0372, 0.3653
5.1819, -8.4660, 3.1812, -4.0720, -3.0438, 0.3738
5.2037, -8.4227, 3.1516, -4.0858, -3.0491, 0.3750
5.2013, -8.4547, 3.1781, -4.0857, -3.0516, 0.3758
5.1959, -8.4416, 3.1596, -4.0948, -3.0550, 0.3736
5.2028, -8.4665, 3.1926, -4.0915, -3.0601, 0.3652
5.1943, -8.4639, 3.1727, -4.1021, -3.0626, 0.3741
5.1850, -8.4649, 3.1662, -4.1062, -3.0674, 0.3681
5.1819, -8.5040, 3.1740, -4.1030, -3.0717, 0.3726
5.2035, -8.5079, 3.1632, -4.1101, -3.0714, 0.3802
5.1981, -8.5133, 3.1595, -4.1144, -3.0742, 0.3829
5.2035, -8.5273, 3.1646, -4.1172, -3.0723, 0.3987
5.2158, -8.5395, 3.1874, -4.1170, -3.0733, 0.3961
5.2288, -8.5285, 3.1714, -4.1269, -3.0744, 0.3875
5.1818, -8.5262, 3.1623, -4.1341, -3.0825, 0.3907
5.1766, -8.5337, 3.1532, -4.1420, -3.0853, 0.3918
5.1637, -8.5142, 3.1403, -4.1511, -3.0890, 0.3946
5.1475, -8.5115, 3.1262, -4.1587, -3.0929, 0.4031
5.1578, -8.5144, 3.1380, -4.1626, -3.0956, 0.3984
5.1376, -8.5177, 3.1246, -4.1702, -3.0999, 0.3974
5.1336, -8.5119, 3.1137, -4.1787, -3.1035, 0.4082
5.1351, -8.4949, 3.1062, -4.1882, -3.1058, 0.4032
5.1394, -8.4983, 3.1132, -4.1900, -3.1077, 0.3958
5.1600, -8.5010, 3.1133, -4.1952, -3.1100, 0.3957
5.1576, -8.5122, 3.1164, -4.1989, -3.1106, 0.3907
5.1122, -8.5132, 3.1028, -4.2073, -3.1139, 0.3975
5.1219, -8.5399, 3.1250, -4.2062, -3.1110, 0.4041
5.1216, -8.5376, 3.1268, -4.2097, -3.1128, 0.3943
5.1077, -8.5229, 3.1114, -4.2203, -3.1182, 0.3955
5.1168, -8.5232, 3.1052, -4.2278, -3.1210, 0.4017
5.0986, -8.5247, 3.0951, -4.2345, -3.1211, 0.4010
5.1376, -8.5047, 3.0854, -4.2443, -3.1185, 0.3938
5.1244, -8.5286, 3.1081, -4.2457, -3.1182, 0.3970
5.1583, -8.5043, 3.0873, -4.2563, -3.1189, 0.3796
5.1531, -8.4656, 3.0671, -4.2703, -3.1215, 0.3812
5.1656, -8.4964, 3.0961, -4.2673, -3.1180, 0.3815
5.1611, -8.4621, 3.0572, -4.2836, -3.1239, 0.3803
5.1510, -8.4711, 3.0649, -4.2865, -3.1268, 0.3848
5.1507, -8.4678, 3.0636, -4.2939, -3.1274, 0.3853
5.1718, -8.4446, 3.0329, -4.3062, -3.1260, 0.3731
5.1667, -8.4697, 3.0548, -4.3052, -3.1240, 0.3800
5.1559, -8.4857, 3.0793, -4.3046, -3.1223, 0.3808
5.1843, -8.4807, 3.0779, -4.3105, -3.1221, 0.3803
5.1853, -8.4794, 3.0738, -4.3168, -3.1228, 0.3822
5.1847, -8.4707, 3.0757, -4.3222, -3.1242, 0.3843
5.1499, -8.4902, 3.0812, -4.3224, -3.1281, 0.3964
5.1187, -8.4632, 3.0429, -4.3382, -3.1337, 0.4008
5.1327, -8.4668, 3.0394, -4.3422, -3.1346, 0.3944
5.1602, -8.4677, 3.0439, -4.3463, -3.1299, 0.3899
5.1691, -8.4914, 3.0646, -4.3441, -3.1287, 0.3899
5.1544, -8.4541, 3.0282, -4.3590, -3.1322, 0.3897
5.1904, -8.4465, 3.0354, -4.3624, -3.1282, 0.3938
5.1807, -8.4515, 3.0380, -4.3687, -3.1302, 0.3928
5.1594, -8.4722, 3.0410, -4.3698, -3.1341, 0.4030
5.1389, -8.4522, 3.0151, -4.3795, -3.1433, 0.4036
5.1314, -8.4516, 3.0198, -4.3851, -3.1458, 0.3947
5.0924, -8.4683, 3.0207, -4.3892, -3.1439, 0.4094
5.1066, -8.4735, 3.0127, -4.3946, -3.1432, 0.4113
5.1312, -8.5044, 3.0523, -4.3858, -3.1429, 0.4029
5.0930, -8.4883, 3.0302, -4.3968, -3.1474, 0.4200
5.1352, -8.4987, 3.0401, -4.3963, -3.1419, 0.4199
5.1291, -8.5251, 3.0306, -4.3970, -3.1463, 0.4189
5.1121, -8.5382, 3.0373, -4.3978, -3.1457, 0.4361
5.1179, -8.5341, 3.0346, -4.4024, -3.1488, 0.4286
5.1010, -8.5446, 3.0233, -4.4074, -3.1485, 0.4344
5.1296, -8.5279, 3.0255, -4.4135, -3.1470, 0.4350
5.1297, -8.5469, 3.0229, -4.4144, -3.1466, 0.4375
5.1360, -8.5363, 3.0063, -4.4220, -3.1456, 0.4382
5.1683, -8.5759, 3.0374, -4.4125, -3.1408, 0.4420
5.1428, -8.6109, 3.0529, -4.4122, -3.1415, 0.4465
5.1447, -8.5776, 2.9999, -4.4287, -3.1453, 0.4514
5.1011, -8.6020, 3.0174, -4.4293, -3.1491, 0.4591
5.1184, -8.6213, 3.0370, -4.4267, -3.1458, 0.4503
5.1018, -8.6336, 3.0304, -4.4307, -3.1495, 0.4492
5.1108, -8.6156, 3.0086, -4.4391, -3.1482, 0.4500
5.1135, -8.6864, 3.0717, -4.4233, -3.1453, 0.4428
5.1421, -8.6835, 3.0502, -4.4265, -3.1474, 0.4376
5.1237, -8.6618, 3.0082, -4.4420, -3.1495, 0.4475
5.1648, -8.6518, 3.0187, -4.4448, -3.1483, 0.4380
5.1701, -8.6630, 3.0149, -4.4480, -3.1476, 0.4445
5.1671, -8.6784, 3.0272, -4.4488, -3.1467, 0.4351
5.1892, -8.6800, 3.0227, -4.4520, -3.1434, 0.4328
5.2240, -8.7074, 3.0441, -4.4493, -3.1413, 0.4234
5.2147, -8.7070, 3.0241, -4.4566, -3.1400, 0.4196
5.2011, -8.7302, 3.0578, -4.4545, -3.1393, 0.4269
5.1728, -8.7356, 3.0305, -4.4622, -3.1400, 0.4400
5.1903, -8.7599, 3.0615, -4.4580, -3.1396, 0.4296
5.1866, -8.7398, 3.0307, -4.4705, -3.1410, 0.4319
5.1870, -8.7390, 3.0316, -4.4716, -3.1448, 0.4225
5.1675, -8.7488, 3.0398, -4.4751, -3.1499, 0.4122
5.1711, -8.7627, 3.0236, -4.4777, -3.1505, 0.4108
5.1637, -8.7615, 3.0256, -4.4838, -3.1511, 0.4114
5.1737, -8.7818, 3.0329, -4.4818, -3.1497, 0.4174
5.1581, -8.7774, 3.0374, -4.4867, -3.1525, 0.4286
5.1756, -8.7797, 3.0351, -4.4897, -3.1543, 0.4144
5.1885, -8.7839, 3.0312, -4.4909, -3.1572, 0.4080
5.1716, -8.8006, 3.0263, -4.4955, -3.1621, 0.4083
5.1570, -8.8222, 3.0398, -4.4931, -3.1662, 0.4036
5.1321, -8.8256, 3.0207, -4.5004, -3.1669, 0.4155
5.1570, -8.8317, 3.0132, -4.5033, -3.1679, 0.4087
5.1690, -8.8442, 3.0354, -4.5035, -3.1661, 0.4138
5.1602, -8.8390, 3.0290, -4.5098, -3.1643, 0.4251
5.1671, -8.8363, 3.0068, -4.5185, -3.1626, 0.4214
5.1482, -8.8558, 3.0269, -4.5176, -3.1604, 0.4263
5.1303, -8.8820, 3.0439, -4.5146, -3.1647, 0.4317
5.1161, -8.8629, 3.0377, -4.5247, -3.1666, 0.4317
5.1193, -8.8680, 3.0427, -4.5269, -3.1661, 0.4380
5.1384, -8.8494, 3.0280, -4.5360, -3.1660, 0.4509
5.1338, -8.8530, 3.0181, -4.5408, -3.1714, 0.4467
5.1620, -8.8730, 3.0330, -4.5383, -3.1678, 0.4444
5.1383, -8.8957, 3.0523, -4.5355, -3.1707, 0.4468
5.1679, -8.8812, 3.0381, -4.5413, -3.1725, 0.4312
5.1262, -8.8956, 3.0232, -4.5438, -3.1820, 0.4315
5.1250, -8.8795, 3.0164, -4.5487, -3.1861, 0.4303
5.1114, -8.9065, 3.0250, -4.5470, -3.1880, 0.4278
5.0978, -8.9092, 3.0008, -4.5527, -3.1935, 0.4359
5.0636, -8.9344, 3.0150, -4.5512, -3.1975, 0.4361
5.0556, -8.9045, 2.9827, -4.5632, -3.2017, 0.4222
5.0436, -8.9336, 3.0123, -4.5574, -3.2023, 0.4230
5.0635, -8.9412, 3.0072, -4.5616, -3.2016, 0.4172
5.0547, -8.9619, 3.0159, -4.5610, -3.2061, 0.4149
4.9865, -8.9661, 3.0106, -4.5664, -3.2153, 0.4276
5.0116, -8.9659, 3.0102, -4.5697, -3.2182, 0.4253
4.9979, -8.9981, 3.0183, -4.5670, -3.2195, 0.4298
5.0102, -9.0008, 3.0144, -4.5697, -3.2199, 0.4208
5.0103, -8.9836, 3.0252, -4.5748, -3.2235, 0.4045
4.9912, -8.9720, 2.9916, -4.5859, -3.2294, 0.4059
4.9751, -8.9803, 2.9957, -4.5872, -3.2293, 0.4064
4.9359, -9.0045, 2.9980, -4.5900, -3.2281, 0.4185
4.9636, -8.9798, 2.9745, -4.5994, -3.2331, 0.4129
4.9489, -8.9962, 2.9849, -4.5977, -3.2343, 0.4141
4.9178, -9.0197, 2.9734, -4.6024, -3.2369, 0.4123
4.9430, -9.0310, 2.9957, -4.5976, -3.2355, 0.4036
4.9174, -9.0576, 3.0124, -4.5971, -3.2348, 0.4049
4.8812, -9.0458, 2.9962, -4.6052, -3.2391, 0.4162
4.8731, -9.0703, 3.0087, -4.6043, -3.2412, 0.4205
4.8723, -9.0915, 3.0422, -4.6005, -3.2430, 0.4235
4.8219, -9.0910, 3.0383, -4.6069, -3.2475, 0.4384
4.8579, -9.0652, 2.9962, -4.6170, -3.2525, 0.4211
4.8147, -9.1001, 3.0166, -4.6150, -3.2565, 0.4190
4.8131, -9.1156, 3.0365, -4.6130, -3.2573, 0.4203
4.7863, -9.1106, 3.0072, -4.6231, -3.2608, 0.4238
4.7874, -9.1208, 3.0310, -4.6215, -3.2570, 0.4290
4.8084, -9.1314, 3.0268, -4.6237, -3.2578, 0.4288
4.8065, -9.1324, 3.0181, -4.6289, -3.2601, 0.4282
4.7817, -9.1164, 2.9904, -4.6396, -3.2664, 0.4210
4.7913, -9.1480, 3.0423, -4.6265, -3.2654, 0.4158
4.7773, -9.1647, 3.0401, -4.6280, -3.2662, 0.4089
4.7719, -9.1737, 3.0401, -4.6296, -3.2717, 0.4095
4.7793, -9.2254, 3.0808, -4.6182, -3.2668, 0.4083
4.7748, -9.2452, 3.0860, -4.6194, -3.2681, 0.4183
4.7674, -9.2436, 3.0660, -4.6249, -3.2691, 0.4181
4.7238, -9.2756, 3.0839, -4.6217, -3.2691, 0.4154
4.7183, -9.2807, 3.0687, -4.6256, -3.2707, 0.4212
4.7101, -9.2989, 3.0713, -4.6251, -3.2727, 0.4129
4.7228, -9.3081, 3.0877, -4.6217, -3.2714, 0.4092
4.7185, -9.3125, 3.0715, -4.6265, -3.2709, 0.4192
4.7046, -9.3101, 3.0627, -4.6327, -3.2754, 0.4126
4.6815, -9.3647, 3.0838, -4.6248, -3.2760, 0.4191
4.6541, -9.4035, 3.0994, -4.6201, -3.2791, 0.4257
4.6598, -9.3970, 3.0971, -4.6242, -3.2812, 0.4145
4.6680, -9.4231, 3.1146, -4.6184, -3.2775, 0.4192
4.6117, -9.4283, 3.0894, -4.6267, -3.2794, 0.4329
4.6087, -9.4421, 3.0997, -4.6259, -3.2826, 0.4279
4.6318, -9.4420, 3.1020, -4.6276, -3.2819, 0.4280
4.6322, -9.4325, 3.0624, -4.6384, -3.2840, 0.4285
4.6052, -9.4512, 3.0611, -4.6396, -3.2859, 0.4205
4.5994, -9.4914, 3.0854, -4.6340, -3.2830, 0.4299
4.6278, -9.4810, 3.0838, -4.6373, -3.2864, 0.4170
4.5979, -9.4997, 3.0692, -4.6395, -3.2874, 0.4233
4.5970, -9.5109, 3.0767, -4.6405, -3.2884, 0.4259
4.6121, -9.5278, 3.0795, -4.6408, -3.2858, 0.4271
4.6247, -9.5044, 3.0586, -4.6528, -3.2829, 0.4232
4.6248, -9.5273, 3.0916, -4.6471, -3.2823, 0.4260
4.5906, -9.5500, 3.0875, -4.6534, -3.2761, 0.4352
4.6643, -9.5756, 3.1164, -4.6448, -3.2691, 0.4256
4.6661, -9.5659, 3.0972, -4.6525, -3.2689, 0.4306
4.6607, -9.5613, 3.0826, -4.6618, -3.2706, 0.4338
4.6658, -9.5736, 3.1025, -4.6617, -3.2681, 0.4393
4.7016, -9.6057, 3.1191, -4.6575, -3.2612, 0.4425
4.6939, -9.5939, 3.1031, -4.6673, -3.2563, 0.4425
4.7146, -9.6131, 3.0989, -4.6661, -3.2529, 0.4395
4.7097, -9.6263, 3.1047, -4.6703, -3.2450, 0.4526
4.7028, -9.6392, 3.1111, -4.6745, -3.2429, 0.4542
4.7030, -9.6578, 3.1176, -4.6764, -3.2389, 0.4679
4.7332, -9.6441, 3.1126, -4.6845, -3.2384, 0.4534
4.7344, -9.6252, 3.1001, -4.6953, -3.2360, 0.4497
4.7425, -9.6601, 3.1199, -4.6927, -3.2293, 0.4494
4.7352, -9.6509, 3.1141, -4.6996, -3.2271, 0.4541
4.7400, -9.6428, 3.1241, -4.7040, -3.2276, 0.4548
4.7380, -9.6414, 3.1112, -4.7130, -3.2234, 0.4621
4.7360, -9.6632, 3.1262, -4.7120, -3.2205, 0.4585
4.7842, -9.6564, 3.1294, -4.7154, -3.2214, 0.4449
4.7607, -9.6704, 3.1335, -4.7204, -3.2132, 0.4465
4.7916, -9.6473, 3.1100, -4.7322, -3.2125, 0.4301
4.7935, -9.6653, 3.1434, -4.7330, -3.2030, 0.4370
4.8230, -9.6128, 3.1218, -4.7497, -3.1983, 0.4308
4.8152, -9.6445, 3.1332, -4.7483, -3.1947, 0.4368
4.7965, -9.6166, 3.1087, -4.7636, -3.1968, 0.4298
4.8417, -9.6433, 3.1504, -4.7553, -3.1906, 0.4108
4.8362, -9.6460, 3.1479, -4.7596, -3.1900, 0.4145
4.8366, -9.6406, 3.1389, -4.7656, -3.1825, 0.4132
4.8513, -9.6551, 3.1490, -4.7660, -3.1729, 0.4270
4.8871, -9.6561, 3.1320, -4.7720, -3.1632, 0.4397
4.9075, -9.6586, 3.1365, -4.7727, -3.1576, 0.4349
4.9471, -9.6495, 3.1330, -4.7779, -3.1516, 0.4323
4.9241, -9.6535, 3.1219, -4.7857, -3.1525, 0.4315
4.9120, -9.6664, 3.1210, -4.7884, -3.1532, 0.4273
4.9304, -9.6871, 3.1339, -4.7828, -3.1511, 0.4360
4.9616, -9.6882, 3.1233, -4.7893, -3.1462, 0.4314
4.9731, -9.6979, 3.1290, -4.7918, -3.1393, 0.4351
5.0067, -9.6929, 3.1249, -4.7984, -3.1256, 0.4440
5.0077, -9.6901, 3.1036, -4.8027, -3.1241, 0.4412
5.0103, -9.7196, 3.1150, -4.7954, -3.1215, 0.4490
5.0289, -9.7713, 3.1470, -4.7827, -3.1143, 0.4619
5.0628, -9.7892, 3.1252, -4.7862, -3.1075, 0.4590
5.0778, -9.7621, 3.1062, -4.7967, -3.1034, 0.4583
5.0782, -9.7839, 3.1033, -4.8023, -3.0961, 0.4623
5.1116, -9.7701, 3.1056, -4.8062, -3.0885, 0.4539
5.1465, -9.8063, 3.1336, -4.8006, -3.0831, 0.4604
5.1593, -9.7778, 3.1110, -4.8100, -3.0816, 0.4540
5.1586, -9.7901, 3.1114, -4.8108, -3.0817, 0.4494
5.1804, -9.8243, 3.1246, -4.8046, -3.0789, 0.4415
5.1883, -9.8434, 3.1288, -4.8024, -3.0724, 0.4362
5.2122, -9.8631, 3.1550, -4.7974, -3.0666, 0.4339
5.2773, -9.8669, 3.1672, -4.7970, -3.0644, 0.4280
5.2622, -9.8393, 3.1323, -4.8111, -3.0656, 0.4312
5.2504, -9.8645, 3.1422, -4.8102, -3.0609, 0.4434
5.2637, -9.8992, 3.1755, -4.8012, -3.0619, 0.4250
5.2973, -9.8856, 3.1541, -4.8139, -3.0577, 0.4145
5.2911, -9.8845, 3.1591, -4.8169, -3.0560, 0.4195
5.3143, -9.8670, 3.1483, -4.8256, -3.0560, 0.4161
5.3043, -9.8568, 3.1242, -4.8364, -3.0536, 0.4231
5.3190, -9.8559, 3.1341, -4.8368, -3.0523, 0.4245
5.3195, -9.8286, 3.1048, -4.8521, -3.0571, 0.4152
5.3288, -9.8618, 3.1379, -4.8453, -3.0537, 0.4209
5.2914, -9.8330, 3.1293, -4.8590, -3.0582, 0.4343
5.3035, -9.8044, 3.1045, -4.8726, -3.0636, 0.4277
5.3139, -9.7735, 3.0909, -4.8862, -3.0601, 0.4282
5.2817, -9.7711, 3.0862, -4.8969, -3.0558, 0.4423
5.3078, -9.7478, 3.0766, -4.9067, -3.0562, 0.4310
5.2946, -9.7577, 3.0779, -4.9092, -3.0592, 0.4377
5.2721, -9.7499, 3.0811, -4.9122, -3.0679, 0.4378
5.3052, -9.7630, 3.0885, -4.9090, -3.0629, 0.4314
5.2848, -9.7491, 3.0810, -4.9203, -3.0609, 0.4416
5.2765, -9.7850, 3.1228, -4.9105, -3.0570, 0.4443
5.2958, -9.7682, 3.1302, -4.9155, -3.0612, 0.4361
5.2698, -9.7666, 3.1266, -4.9253, -3.0654, 0.4407
5.2515, -9.7262, 3.1080, -4.9406, -3.0745, 0.4327
5.2403, -9.7175, 3.1000, -4.9522, -3.0766, 0.4275
5.2588, -9.6939, 3.0899, -4.9617, -3.0742, 0.4214
5.2578, -9.7238, 3.1264, -4.9564, -3.0701, 0.4172
5.2567, -9.6913, 3.1045, -4.9690, -3.0774, 0.4046
5.2352, -9.7090, 3.1352, -4.9638, -3.0803, 0.4063
5.2270, -9.7052, 3.1345, -4.9700, -3.0917, 0.3961
5.2079, -9.6660, 3.0958, -4.9867, -3.1015, 0.3771
5.1852, -9.6802, 3.1087, -4.9876, -3.1040, 0.3833
5.1906, -9.6368, 3.0902, -5.0027, -3.1090, 0.3865
5.1662, -9.6285, 3.0904, -5.0118, -3.1105, 0.3952
5.1635, -9.6395, 3.1224, -5.0108, -3.1145, 0.4005
5.1346, -9.6424, 3.1182, -5.0146, -3.1225, 0.3917
5.1049, -9.6248, 3.1064, -5.0242, -3.1302, 0.3850
5.1054, -9.6078, 3.1057, -5.0294, -3.1337, 0.3912
5.0873, -9.6198, 3.1325, -5.0279, -3.1303, 0.4067
5.0704, -9.5912, 3.1255, -5.0383, -3.1341, 0.4046
5.0859, -9.6028, 3.1359, -5.0396, -3.1345, 0.4038
5.0828, -9.6118, 3.1460, -5.0385, -3.1333, 0.4029
5.0548, -9.5944, 3.1291, -5.0448, -3.1388, 0.4084
5.0553, -9.6057, 3.1323, -5.0466, -3.1434, 0.4163
5.0452, -9.5942, 3.1158, -5.0511, -3.1435, 0.4294
5.0803, -9.5860, 3.1080, -5.0562, -3.1388, 0.4272
5.0775, -9.6018, 3.1292, -5.0531, -3.1375, 0.4306
5.0783, -9.5824, 3.1228, -5.0606, -3.1433, 0.4179
5.0352, -9.5720, 3.1167, -5.0657, -3.1460, 0.4347
5.0196, -9.6103, 3.1478, -5.0576, -3.1512, 0.4341
4.9906, -9.6171, 3.1467, -5.0616, -3.1551, 0.4400
5.0238, -9.5988, 3.1459, -5.0649, -3.1464, 0.4400
5.0269, -9.6344, 3.1559, -5.0589, -3.1476, 0.4265
5.0565, -9.6545, 3.1695, -5.0527, -3.1434, 0.4213
5.0413, -9.6573, 3.1783, -5.0499, -3.1397, 0.4350
5.0243, -9.7007, 3.1913, -5.0413, -3.1414, 0.4409
5.0439, -9.6989, 3.2006, -5.0370, -3.1431, 0.4297
5.0449, -9.7062, 3.1937, -5.0389, -3.1413, 0.4210
5.0827, -9.7258, 3.2128, -5.0342, -3.1355, 0.4018
5.0822, -9.7232, 3.1922, -5.0442, -3.1339, 0.4054
5.0995, -9.7336, 3.2152, -5.0413, -3.1331, 0.4031
5.1005, -9.7516, 3.2216, -5.0400, -3.1306, 0.3994
5.0892, -9.7391, 3.1908, -5.0505, -3.1320, 0.3986
5.0422, -9.7688, 3.2175, -5.0438, -3.1317, 0.4000
5.0845, -9.7987, 3.2544, -5.0314, -3.1257, 0.3860
5.0976, -9.8055, 3.2547, -5.0346, -3.1216, 0.3911
5.0640, -9.8039, 3.2393, -5.0421, -3.1271, 0.3937
5.0706, -9.8111, 3.2369, -5.0444, -3.1222, 0.4032
5.0792, -9.8004, 3.2389, -5.0475, -3.1201, 0.4011
5.0823, -9.7845, 3.2317, -5.0568, -3.1230, 0.3857
5.0236, -9.8212, 3.2469, -5.0494, -3.1268, 0.4063
5.0243, -9.8175, 3.2404, -5.0562, -3.1270, 0.4176
5.0087, -9.8521, 3.2835, -5.0479, -3.1230, 0.4118
5.0262, -9.8227, 3.2762, -5.0576, -3.1180, 0.4156
5.0245, -9.8528, 3.3096, -5.0515, -3.1126, 0.4199
5.0290, -9.8335, 3.2752, -5.0642, -3.1113, 0.4347
5.0197, -9.8680, 3.3122, -5.0542, -3.1056, 0.4592
5.0203, -9.8648, 3.2911, -5.0578, -3.1091, 0.4580
5.0091, -9.8932, 3.3174, -5.0486, -3.1073, 0.4609
5.0022, -9.8616, 3.2878, -5.0624, -3.1092, 0.4564
5.0235, -9.8751, 3.3142, -5.0610, -3.1047, 0.4537
5.0086, -9.8839, 3.3542, -5.0595, -3.1032, 0.4717
5.0191, -9.8789, 3.3560, -5.0673, -3.1025, 0.4676
5.0641, -9.8486, 3.3743, -5.0700, -3.1052, 0.4509
5.0233, -9.8550, 3.3683, -5.0727, -3.1002, 0.4710
5.0303, -9.8635, 3.3615, -5.0729, -3.0950, 0.4726
5.0265, -9.8800, 3.3706, -5.0688, -3.0983, 0.4768
5.0360, -9.9350, 3.4098, -5.0580, -3.0929, 0.4865
5.0485, -9.9324, 3.4169, -5.0583, -3.0890, 0.4857
5.0733, -9.9269, 3.4241, -5.0606, -3.0880, 0.4914
5.0592, -9.9005, 3.3958, -5.0756, -3.0819, 0.4990
5.1072, -9.9114, 3.4223, -5.0725, -3.0729, 0.4882
5.0768, -9.9332, 3.4335, -5.0741, -3.0713, 0.5050
5.0696, -9.9615, 3.4629, -5.0653, -3.0700, 0.4972
5.0344, -9.9666, 3.4364, -5.0695, -3.0735, 0.5064
5.0228, -9.9960, 3.4700, -5.0640, -3.0730, 0.5099
5.0086, -9.9690, 3.4513, -5.0766, -3.0758, 0.4910
5.0373, -9.9899, 3.4834, -5.0724, -3.0663, 0.4963
5.0365, -10.0275, 3.5142, -5.0646, -3.0663, 0.5080
5.0421, -10.0178, 3.5074, -5.0660, -3.0653, 0.5080
5.0315, -10.0175, 3.4931, -5.0695, -3.0716, 0.5106
4.9913, -10.0523, 3.5190, -5.0578, -3.0762, 0.5102
4.9571, -10.0560, 3.4993, -5.0630, -3.0869, 0.4925
4.9862, -10.0712, 3.5048, -5.0617, -3.0847, 0.4838
4.9653, -10.0449, 3.4722, -5.0798, -3.0910, 0.4826
4.9534, -10.0525, 3.4900, -5.0771, -3.0916, 0.4800
4.9699, -10.0401, 3.4937, -5.0827, -3.0967, 0.4727
4.9936, -10.0512, 3.4912, -5.0798, -3.0920, 0.4575
4.9893, -10.0784, 3.4933, -5.0748, -3.0927, 0.4497
4.9870, -10.1120, 3.4940, -5.0631, -3.0971, 0.4476
4.9478, -10.1279, 3.4837, -5.0613, -3.1004, 0.4503
4.9355, -10.1415, 3.4695, -5.0658, -3.1023, 0.4453
4.8996, -10.1348, 3.4657, -5.0667, -3.1072, 0.4431
4.9495, -10.1869, 3.5170, -5.0501, -3.0968, 0.4215
4.9218, -10.1954, 3.5095, -5.0494, -3.1055, 0.4157
4.9193, -10.1959, 3.5197, -5.0484, -3.1080, 0.4173
4.9244, -10.2286, 3.5411, -5.0351, -3.1075, 0.4007
4.8966, -10.2445, 3.5181, -5.0329, -3.1142, 0.3955
4.8645, -10.2806, 3.5433, -5.0255, -3.1134, 0.3896
4.8674, -10.2763, 3.5138, -5.0359, -3.1182, 0.3886
4.8229, -10.2841, 3.5175, -5.0386, -3.1219, 0.3969
4.8014, -10.2787, 3.5069, -5.0418, -3.1257, 0.3994
4.7794, -10.2764, 3.5244, -5.0452, -3.1279, 0.4017
4.7528, -10.2840, 3.5234, -5.0499, -3.1363, 0.3975
4.7659, -10.3048, 3.5352, -5.0465, -3.1299, 0.3934
4.7743, -10.2935, 3.5039, -5.0552, -3.1294, 0.3915
4.7590, -10.3144, 3.4886, -5.0540, -3.1317, 0.4008
4.7582, -10.3128, 3.5107, -5.0521, -3.1295, 0.4001
4.7809, -10.3325, 3.5365, -5.0470, -3.1229, 0.4001
4.7808, -10.3275, 3.5269, -5.0517, -3.1212, 0.4074
4.7558, -10.3198, 3.4895, -5.0622, -3.1266, 0.4256
4.7264, -10.3276, 3.4655, -5.0671, -3.1319, 0.4335
4.7343, -10.3242, 3.4455, -5.0699, -3.1334, 0.4315
4.7036, -10.3656, 3.4661, -5.0616, -3.1261, 0.4512
4.7201, -10.3761, 3.4689, -5.0587, -3.1282, 0.4390
4.7306, -10.3378, 3.4300, -5.0755, -3.1293, 0.4342
4.7275, -10.3436, 3.4358, -5.0780, -3.1244, 0.4492
4.7106, -10.3632, 3.4355, -5.0782, -3.1305, 0.4541
4.6657, -10.3238, 3.3930, -5.0983, -3.1349, 0.4632
4.6765, -10.3573, 3.4206, -5.0870, -3.1306, 0.4632
4.6595, -10.3634, 3.3817, -5.0907, -3.1338, 0.4504
4.6458, -10.3916, 3.4087, -5.0801, -3.1323, 0.4585
4.6389, -10.3861, 3.4034, -5.0874, -3.1352, 0.4657
4.6197, -10.3991, 3.3923, -5.0914, -3.1320, 0.4754
4.6206, -10.3681, 3.3747, -5.1024, -3.1390, 0.4651
4.6089, -10.3571, 3.3516, -5.1088, -3.1453, 0.4424
4.5915, -10.3622, 3.3404, -5.1142, -3.1449, 0.4367
4.6027, -10.4255, 3.3984, -5.0878, -3.1415, 0.4396
4.5923, -10.4103, 3.3467, -5.1000, -3.1430, 0.4371
4.5957, -10.4012, 3.3398, -5.1023, -3.1448, 0.4212
4.6052, -10.4647, 3.3938, -5.0823, -3.1389, 0.4163
4.5740, -10.4407, 3.3531, -5.0936, -3.1437, 0.4087
4.5565, -10.4681, 3.3648, -5.0876, -3.1442, 0.4180
4.5773, -10.4720, 3.3468, -5.0849, -3.1453, 0.4157
4.5903, -10.4848, 3.3526, -5.0801, -3.1428, 0.4091
4.5695, -10.5337, 3.3811, -5.0661, -3.1387, 0.4140
4.5760, -10.5110, 3.3567, -5.0775, -3.1324, 0.4130
4.5417, -10.4899, 3.3275, -5.0899, -3.1400, 0.4135
4.5564, -10.5175, 3.3435, -5.0831, -3.1370, 0.4171
4.5439, -10.4868, 3.3098, -5.0976, -3.1433, 0.4245
4.5326, -10.5135, 3.3197, -5.0891, -3.1424, 0.4225
4.5167, -10.5174, 3.3065, -5.0919, -3.1479, 0.4165
4.4966, -10.5278, 3.3219, -5.0919, -3.1402, 0.4206
4.5038, -10.4950, 3.2851, -5.1077, -3.1400, 0.4218
4.5182, -10.4761, 3.2729, -5.1166, -3.1396, 0.4340
4.5011, -10.4606, 3.2553, -5.1274, -3.1324, 0.4428
