-1.5312, 13.1567, -11.5617
-1.5340, 13.1497, -11.5657
-1.5364, 13.1423, -11.5692
-1.5388, 13.1353, -11.5729
-1.5412, 13.1285, -11.5771
-1.5433, 13.1214, -11.5806
-1.5453, 13.1139, -11.5833
-1.5472, 13.1065, -11.5860
-1.5495, 13.0996, -11.5890
-1.5511, 13.0927, -11.5914
-1.5533, 13.0863, -11.5941
-1.5547, 13.0791, -11.5963
-1.5564, 13.0722, -11.5983
-1.5580, 13.0650, -11.6001
-1.5592, 13.0581, -11.6016
-1.5608, 13.0516, -11.6035
-1.5622, 13.0451, -11.6054
-1.5632, 13.0381, -11.6058
-1.5644, 13.0310, -11.6073
-1.5655, 13.0247, -11.6086
-1.5664, 13.0171, -11.6097
-1.5673, 13.0103, -11.6105
-1.5683, 13.0043, -11.6123
-1.5692, 12.9974, -11.6129
-1.5700, 12.9914, -11.6143
-1.5712, 12.9849, -11.6159
-1.5723, 12.9787, -11.6176
-1.5731, 12.9723, -11.6185
-1.5744, 12.9668, -11.6199
-1.5756, 12.9605, -11.6222
-1.5770, 12.9546, -11.6244
-1.5787, 12.9491, -11.6270
-1.5802, 12.9435, -11.6292
-1.5821, 12.9376, -11.6309
-1.5842, 12.9322, -11.6330
-1.5859, 12.9267, -11.6356
-1.5879, 12.9217, -11.6385
-1.5899, 12.9161, -11.6412
-1.5925, 12.9116, -11.6447
-1.5947, 12.9066, -11.6478
-1.5967, 12.9013, -11.6496
-1.5993, 12.8960, -11.6521
-1.6016, 12.8911, -11.6547
-1.6040, 12.8865, -11.6572
-1.6069, 12.8819, -11.6604
-1.6096, 12.8768, -11.6634
-1.6120, 12.8713, -11.6660
-1.6145, 12.8664, -11.6681
-1.6171, 12.8612, -11.6705
-1.6199, 12.8558, -11.6728
-1.6229, 12.8514, -11.6762
-1.6259, 12.8465, -11.6797
-1.6289, 12.8415, -11.6828
-1.6318, 12.8361, -11.6856
-1.6348, 12.8311, -11.6881
-1.6380, 12.8260, -11.6911
-1.6414, 12.8214, -11.6939
-1.6448, 12.8170, -11.6974
-1.6483, 12.8127, -11.7008
-1.6518, 12.8075, -11.7041
-1.6555, 12.8028, -11.7078
-1.6587, 12.7980, -11.7100
-1.6625, 12.7930, -11.7135
-1.6659, 12.7882, -11.7164
-1.6695, 12.7835, -11.7200
-1.6732, 12.7787, -11.7235
-1.6767, 12.7732, -11.7261
-1.6800, 12.7675, -11.7285
-1.6835, 12.7621, -11.7317
-1.6871, 12.7568, -11.7348
-1.6904, 12.7514, -11.7378
-1.6940, 12.7459, -11.7403
-1.6976, 12.7402, -11.7429
-1.7007, 12.7336, -11.7456
-1.7040, 12.7275, -11.7484
-1.7072, 12.7215, -11.7503
-1.7105, 12.7158, -11.7528
-1.7141, 12.7102, -11.7552
-1.7176, 12.7042, -11.7573
-1.7211, 12.6981, -11.7596
-1.7244, 12.6920, -11.7620
-1.7276, 12.6855, -11.7638
-1.7314, 12.6797, -11.7665
-1.7351, 12.6734, -11.7686
-1.7388, 12.6666, -11.7709
-1.7424, 12.6608, -11.7733
-1.7460, 12.6550, -11.7759
-1.7496, 12.6488, -11.7787
-1.7533, 12.6426, -11.7813
-1.7567, 12.6371, -11.7841
-1.7602, 12.6308, -11.7870
-1.7638, 12.6247, -11.7901
-1.7673, 12.6192, -11.7933
-1.7709, 12.6134, -11.7962
-1.7741, 12.6073, -11.7995
-1.7775, 12.6017, -11.8022
-1.7807, 12.5960, -11.8049
-1.7838, 12.5900, -11.8080
-1.7871, 12.5849, -11.8110
-1.7901, 12.5789, -11.8140
-1.7932, 12.5737, -11.8171
-1.7962, 12.5680, -11.8197
-1.7987, 12.5622, -11.8213
-1.8008, 12.5563, -11.8229
-1.8034, 12.5509, -11.8257
-1.8060, 12.5454, -11.8276
-1.8082, 12.5406, -11.8296
-1.8099, 12.5348, -11.8308
-1.8111, 12.5289, -11.8314
-1.8125, 12.5234, -11.8318
-1.8137, 12.5179, -11.8321
-1.8149, 12.5119, -11.8329
-1.8163, 12.5062, -11.8338
-1.8175, 12.5007, -11.8344
-1.8187, 12.4951, -11.8347
-1.8194, 12.4895, -11.8345
-1.8201, 12.4834, -11.8340
-1.8214, 12.4784, -11.8352
-1.8221, 12.4730, -11.8350
-1.8229, 12.4674, -11.8354
-1.8240, 12.4622, -11.8360
-1.8250, 12.4570, -11.8362
-1.8259, 12.4520, -11.8365
-1.8272, 12.4470, -11.8382
-1.8285, 12.4419, -11.8390
-1.8294, 12.4371, -11.8403
-1.8309, 12.4325, -11.8418
-1.8321, 12.4275, -11.8435
-1.8335, 12.4226, -11.8449
-1.8352, 12.4184, -11.8468
-1.8368, 12.4141, -11.8486
-1.8386, 12.4097, -11.8506
-1.8407, 12.4057, -11.8534
-1.8422, 12.4011, -11.8554
-1.8437, 12.3967, -11.8572
-1.8454, 12.3926, -11.8598
-1.8471, 12.3886, -11.8618
-1.8488, 12.3849, -11.8637
-1.8503, 12.3805, -11.8660
-1.8520, 12.3761, -11.8686
-1.8535, 12.3716, -11.8706
-1.8550, 12.3670, -11.8732
-1.8563, 12.3633, -11.8745
-1.8575, 12.3590, -11.8759
-1.8587, 12.3546, -11.8776
-1.8599, 12.3506, -11.8789
-1.8611, 12.3461, -11.8802
-1.8622, 12.3421, -11.8817
-1.8635, 12.3374, -11.8834
-1.8648, 12.3324, -11.8848
-1.8661, 12.3283, -11.8859
-1.8673, 12.3237, -11.8872
-1.8686, 12.3192, -11.8885
-1.8699, 12.3143, -11.8898
-1.8713, 12.3096, -11.8913
-1.8730, 12.3060, -11.8937
-1.8745, 12.3013, -11.8949
-1.8766, 12.2969, -11.8974
-1.8784, 12.2925, -11.8993
-1.8801, 12.2884, -11.9009
-1.8819, 12.2840, -11.9030
-1.8835, 12.2791, -11.9048
-1.8853, 12.2749, -11.9070
-1.8874, 12.2708, -11.9094
-1.8897, 12.2665, -11.9128
-1.8917, 12.2622, -11.9153
-1.8938, 12.2576, -11.9176
-1.8958, 12.2530, -11.9204
-1.8976, 12.2484, -11.9228
-1.8998, 12.2436, -11.9260
-1.9023, 12.2399, -11.9291
-1.9044, 12.2353, -11.9323
-1.9069, 12.2312, -11.9354
-1.9094, 12.2271, -11.9388
-1.9115, 12.2227, -11.9417
-1.9137, 12.2183, -11.9447
-1.9161, 12.2143, -11.9484
-1.9183, 12.2095, -11.9512
-1.9206, 12.2052, -11.9539
-1.9227, 12.2006, -11.9568
-1.9251, 12.1964, -11.9594
-1.9275, 12.1919, -11.9627
-1.9297, 12.1874, -11.9657
-1.9316, 12.1825, -11.9685
-1.9336, 12.1779, -11.9711
-1.9356, 12.1730, -11.9736
-1.9378, 12.1683, -11.9765
-1.9392, 12.1631, -11.9786
-1.9412, 12.1583, -11.9812
-1.9430, 12.1533, -11.9834
-1.9448, 12.1482, -11.9860
-1.9464, 12.1437, -11.9886
-1.9481, 12.1389, -11.9908
-1.9501, 12.1337, -11.9929
-1.9519, 12.1283, -11.9952
-1.9536, 12.1233, -11.9972
-1.9556, 12.1181, -11.9997
-1.9573, 12.1128, -12.0023
-1.9591, 12.1074, -12.0043
-1.9608, 12.1021, -12.0067
-1.9629, 12.0969, -12.0094
-1.9645, 12.0921, -12.0108
-1.9663, 12.0864, -12.0140
-1.9681, 12.0813, -12.0159
-1.9700, 12.0761, -12.0180
-1.9716, 12.0707, -12.0208
-1.9734, 12.0655, -12.0238
-1.9752, 12.0603, -12.0263
-1.9768, 12.0556, -12.0293
-1.9786, 12.0503, -12.0320
-1.9802, 12.0453, -12.0349
-1.9818, 12.0407, -12.0376
-1.9835, 12.0357, -12.0405
-1.9848, 12.0303, -12.0429
-1.9864, 12.0250, -12.0454
-1.9878, 12.0203, -12.0481
-1.9895, 12.0155, -12.0509
-1.9912, 12.0109, -12.0539
-1.9928, 12.0068, -12.0570
-1.9944, 12.0019, -12.0598
-1.9959, 11.9979, -12.0629
-1.9971, 11.9931, -12.0647
-1.9987, 11.9891, -12.0672
-2.0000, 11.9842, -12.0694
-2.0015, 11.9807, -12.0720
-2.0025, 11.9760, -12.0741
-2.0035, 11.9715, -12.0763
-2.0048, 11.9678, -12.0790
-2.0056, 11.9634, -12.0808
-2.0062, 11.9593, -12.0820
-2.0073, 11.9553, -12.0844
-2.0080, 11.9510, -12.0857
-2.0089, 11.9465, -12.0873
-2.0093, 11.9421, -12.0883
-2.0097, 11.9382, -12.0892
-2.0100, 11.9340, -12.0899
-2.0107, 11.9300, -12.0917
-2.0112, 11.9260, -12.0932
-2.0119, 11.9221, -12.0945
-2.0120, 11.9178, -12.0955
-2.0124, 11.9137, -12.0966
-2.0130, 11.9096, -12.0978
-2.0134, 11.9059, -12.0996
-2.0137, 11.9016, -12.1004
-2.0141, 11.8974, -12.1021
-2.0145, 11.8934, -12.1028
-2.0147, 11.8894, -12.1043
-2.0153, 11.8860, -12.1058
-2.0158, 11.8822, -12.1073
-2.0163, 11.8781, -12.1090
-2.0164, 11.8744, -12.1105
-2.0165, 11.8702, -12.1117
-2.0169, 11.8666, -12.1128
-2.0174, 11.8632, -12.1141
-2.0176, 11.8596, -12.1153
-2.0180, 11.8557, -12.1165
-2.0185, 11.8524, -12.1177
-2.0187, 11.8493, -12.1184
-2.0190, 11.8457, -12.1197
-2.0190, 11.8418, -12.1208
-2.0193, 11.8388, -12.1221
-2.0194, 11.8355, -12.1235
-2.0198, 11.8325, -12.1250
-2.0197, 11.8289, -12.1257
-2.0198, 11.8261, -12.1274
-2.0202, 11.8228, -12.1289
-2.0205, 11.8200, -12.1304
-2.0207, 11.8168, -12.1316
-2.0212, 11.8139, -12.1339
-2.0214, 11.8106, -12.1350
-2.0218, 11.8079, -12.1369
-2.0223, 11.8055, -12.1388
-2.0224, 11.8024, -12.1402
-2.0230, 11.7997, -12.1422
-2.0233, 11.7968, -12.1445
-2.0237, 11.7942, -12.1455
-2.0243, 11.7915, -12.1474
-2.0250, 11.7889, -12.1492
-2.0255, 11.7862, -12.1506
-2.0262, 11.7835, -12.1525
-2.0267, 11.7808, -12.1543
-2.0273, 11.7778, -12.1557
-2.0277, 11.7750, -12.1572
-2.0283, 11.7722, -12.1592
-2.0286, 11.7689, -12.1605
-2.0290, 11.7660, -12.1622
-2.0294, 11.7634, -12.1636
-2.0296, 11.7605, -12.1651
-2.0298, 11.7576, -12.1667
-2.0295, 11.7548, -12.1676
-2.0294, 11.7514, -12.1683
-2.0296, 11.7488, -12.1695
-2.0297, 11.7458, -12.1710
-2.0294, 11.7427, -12.1717
-2.0294, 11.7398, -12.1732
-2.0292, 11.7370, -12.1749
-2.0292, 11.7338, -12.1756
-2.0292, 11.7312, -12.1776
-2.0295, 11.7285, -12.1795
-2.0297, 11.7255, -12.1810
-2.0304, 11.7229, -12.1835
-2.0307, 11.7202, -12.1855
-2.0310, 11.7170, -12.1873
-2.0312, 11.7138, -12.1893
-2.0314, 11.7107, -12.1910
-2.0319, 11.7076, -12.1931
-2.0320, 11.7047, -12.1950
-2.0321, 11.7017, -12.1969
-2.0324, 11.6989, -12.1989
-2.0326, 11.6962, -12.2008
-2.0326, 11.6929, -12.2023
-2.0326, 11.6895, -12.2040
-2.0330, 11.6864, -12.2064
-2.0336, 11.6837, -12.2087
-2.0340, 11.6803, -12.2114
-2.0347, 11.6774, -12.2137
-2.0349, 11.6737, -12.2156
-2.0356, 11.6706, -12.2182
-2.0366, 11.6672, -12.2209
-2.0370, 11.6638, -12.2232
-2.0381, 11.6605, -12.2256
-2.0388, 11.6567, -12.2274
-2.0395, 11.6532, -12.2289
-2.0401, 11.6500, -12.2309
-2.0410, 11.6465, -12.2333
-2.0418, 11.6433, -12.2354
-2.0429, 11.6398, -12.2382
-2.0438, 11.6366, -12.2401
-2.0450, 11.6336, -12.2424
-2.0462, 11.6301, -12.2447
-2.0474, 11.6263, -12.2468
-2.0486, 11.6228, -12.2491
-2.0501, 11.6196, -12.2523
-2.0511, 11.6161, -12.2543
-2.0523, 11.6123, -12.2564
-2.0535, 11.6088, -12.2589
-2.0552, 11.6055, -12.2619
-2.0562, 11.6018, -12.2647
-2.0577, 11.5986, -12.2675
-2.0593, 11.5955, -12.2708
-2.0608, 11.5918, -12.2735
-2.0621, 11.5884, -12.2761
-2.0638, 11.5848, -12.2788
-2.0655, 11.5813, -12.2821
-2.0671, 11.5772, -12.2846
-2.0690, 11.5740, -12.2875
-2.0709, 11.5703, -12.2911
-2.0728, 11.5672, -12.2933
-2.0746, 11.5637, -12.2960
-2.0768, 11.5600, -12.2990
-2.0784, 11.5563, -12.3013
-2.0805, 11.5526, -12.3042
-2.0822, 11.5486, -12.3060
-2.0841, 11.5446, -12.3080
-2.0865, 11.5411, -12.3107
-2.0884, 11.5372, -12.3125
-2.0903, 11.5336, -12.3145
-2.0926, 11.5296, -12.3169
-2.0946, 11.5258, -12.3195
-2.0965, 11.5221, -12.3209
-2.0982, 11.5183, -12.3228
-2.1002, 11.5141, -12.3240
-2.1022, 11.5100, -12.3265
-2.1044, 11.5064, -12.3293
-2.1066, 11.5023, -12.3313
-2.1090, 11.4981, -12.3341
-2.1116, 11.4943, -12.3373
-2.1143, 11.4905, -12.3401
-2.1166, 11.4864, -12.3426
-2.1190, 11.4822, -12.3457
-2.1213, 11.4779, -12.3485
-2.1235, 11.4736, -12.3510
-2.1262, 11.4696, -12.3535
-2.1284, 11.4648, -12.3560
-2.1309, 11.4606, -12.3583
-2.1332, 11.4564, -12.3610
-2.1354, 11.4520, -12.3639
-2.1380, 11.4478, -12.3659
-2.1406, 11.4438, -12.3683
-2.1431, 11.4396, -12.3708
-2.1459, 11.4352, -12.3735
-2.1483, 11.4307, -12.3755
-2.1510, 11.4270, -12.3780
-2.1534, 11.4233, -12.3803
-2.1559, 11.4194, -12.3826
-2.1585, 11.4157, -12.3851
-2.1608, 11.4116, -12.3875
-2.1632, 11.4080, -12.3894
-2.1661, 11.4046, -12.3918
-2.1683, 11.4007, -12.3939
-2.1706, 11.3968, -12.3952
-2.1728, 11.3931, -12.3977
-2.1747, 11.3905, -12.3992
-2.1767, 11.3868, -12.4004
-2.1788, 11.3833, -12.4022
-2.1807, 11.3800, -12.4035
-2.1825, 11.3766, -12.4048
-2.1842, 11.3734, -12.4062
-2.1857, 11.3702, -12.4070
-2.1868, 11.3661, -12.4077
-2.1883, 11.3636, -12.4088
-2.1896, 11.3600, -12.4096
-2.1909, 11.3567, -12.4102
-2.1925, 11.3540, -12.4117
-2.1936, 11.3504, -12.4125
-2.1946, 11.3473, -12.4132
-2.1954, 11.3440, -12.4134
-2.1964, 11.3407, -12.4142
-2.1976, 11.3376, -12.4149
-2.1987, 11.3345, -12.4158
-2.1998, 11.3317, -12.4164
-2.2010, 11.3283, -12.4171
-2.2017, 11.3251, -12.4172
-2.2026, 11.3215, -12.4175
-2.2034, 11.3181, -12.4179
-2.2042, 11.3148, -12.4185
-2.2053, 11.3117, -12.4188
-2.2063, 11.3084, -12.4197
-2.2073, 11.3046, -12.4204
-2.2082, 11.3015, -12.4211
-2.2089, 11.2981, -12.4210
-2.2094, 11.2943, -12.4211
-2.2103, 11.2910, -12.4215
-2.2112, 11.2879, -12.4220
-2.2119, 11.2843, -12.4221
-2.2127, 11.2814, -12.4223
-2.2138, 11.2784, -12.4232
-2.2147, 11.2752, -12.4237
-2.2158, 11.2725, -12.4242
-2.2167, 11.2692, -12.4252
-2.2179, 11.2664, -12.4263
-2.2190, 11.2639, -12.4271
-2.2197, 11.2603, -12.4279
-2.2212, 11.2573, -12.4298
-2.2225, 11.2546, -12.4312
-2.2235, 11.2516, -12.4325
-2.2246, 11.2485, -12.4338
-2.2260, 11.2464, -12.4358
-2.2272, 11.2436, -12.4371
-2.2286, 11.2411, -12.4395
-2.2299, 11.2384, -12.4410
-2.2310, 11.2352, -12.4424
-2.2321, 11.2325, -12.4439
-2.2331, 11.2300, -12.4456
-2.2343, 11.2272, -12.4472
-2.2356, 11.2243, -12.4484
-2.2367, 11.2214, -12.4496
-2.2378, 11.2188, -12.4510
-2.2389, 11.2161, -12.4524
-2.2401, 11.2138, -12.4539
-2.2413, 11.2117, -12.4551
-2.2423, 11.2090, -12.4565
-2.2432, 11.2063, -12.4574
-2.2442, 11.2038, -12.4589
-2.2448, 11.2006, -12.4589
-2.2458, 11.1976, -12.4602
-2.2467, 11.1954, -12.4611
-2.2474, 11.1923, -12.4622
-2.2482, 11.1894, -12.4634
-2.2492, 11.1867, -12.4642
-2.2500, 11.1843, -12.4656
-2.2509, 11.1817, -12.4664
-2.2517, 11.1790, -12.4675
-2.2526, 11.1762, -12.4690
-2.2534, 11.1734, -12.4698
-2.2544, 11.1706, -12.4712
-2.2553, 11.1675, -12.4724
-2.2559, 11.1644, -12.4731
-2.2570, 11.1614, -12.4744
-2.2578, 11.1578, -12.4754
-2.2590, 11.1553, -12.4768
-2.2603, 11.1521, -12.4786
-2.2613, 11.1493, -12.4804
-2.2624, 11.1465, -12.4820
-2.2637, 11.1432, -12.4840
-2.2649, 11.1405, -12.4855
-2.2660, 11.1374, -12.4868
-2.2673, 11.1349, -12.4889
-2.2685, 11.1322, -12.4898
-2.2695, 11.1287, -12.4909
-2.2707, 11.1256, -12.4927
-2.2720, 11.1225, -12.4937
-2.2734, 11.1193, -12.4952
-2.2752, 11.1167, -12.4972
-2.2769, 11.1135, -12.4990
-2.2783, 11.1106, -12.5003
-2.2801, 11.1074, -12.5025
-2.2818, 11.1044, -12.5040
-2.2833, 11.1016, -12.5055
-2.2851, 11.0989, -12.5074
-2.2868, 11.0961, -12.5093
-2.2884, 11.0926, -12.5106
-2.2905, 11.0895, -12.5123
-2.2921, 11.0863, -12.5134
-2.2940, 11.0836, -12.5154
-2.2961, 11.0807, -12.5175
-2.2982, 11.0781, -12.5194
-2.3002, 11.0749, -12.5217
-2.3021, 11.0714, -12.5240
-2.3040, 11.0681, -12.5257
-2.3056, 11.0653, -12.5275
-2.3076, 11.0624, -12.5291
-2.3095, 11.0591, -12.5309
-2.3116, 11.0564, -12.5331
-2.3132, 11.0533, -12.5348
-2.3150, 11.0497, -12.5363
-2.3171, 11.0469, -12.5392
-2.3191, 11.0438, -12.5410
-2.3210, 11.0406, -12.5433
-2.3233, 11.0380, -12.5455
-2.3251, 11.0352, -12.5478
-2.3272, 11.0326, -12.5501
-2.3291, 11.0298, -12.5522
-2.3315, 11.0265, -12.5543
-2.3335, 11.0234, -12.5566
-2.3354, 11.0202, -12.5586
-2.3375, 11.0172, -12.5604
-2.3394, 11.0143, -12.5627
-2.3412, 11.0110, -12.5648
-2.3430, 11.0076, -12.5663
-2.3450, 11.0043, -12.5681
-2.3469, 11.0018, -12.5705
-2.3490, 10.9989, -12.5722
-2.3508, 10.9952, -12.5744
-2.3528, 10.9924, -12.5766
-2.3548, 10.9890, -12.5785
-2.3569, 10.9859, -12.5802
-2.3588, 10.9827, -12.5827
-2.3608, 10.9791, -12.5841
-2.3632, 10.9763, -12.5866
-2.3651, 10.9731, -12.5879
-2.3672, 10.9698, -12.5899
-2.3695, 10.9668, -12.5924
-2.3713, 10.9637, -12.5936
-2.3734, 10.9603, -12.5958
-2.3751, 10.9570, -12.5974
-2.3765, 10.9536, -12.5986
-2.3782, 10.9500, -12.5996
-2.3797, 10.9464, -12.6008
-2.3813, 10.9426, -12.6013
-2.3828, 10.9393, -12.6020
-2.3842, 10.9355, -12.6029
-2.3857, 10.9322, -12.6038
-2.3872, 10.9287, -12.6051
-2.3888, 10.9254, -12.6061
-2.3910, 10.9225, -12.6077
-2.3925, 10.9191, -12.6086
-2.3943, 10.9164, -12.6103
-2.3959, 10.9132, -12.6115
-2.3979, 10.9106, -12.6132
-2.3995, 10.9074, -12.6148
-2.4013, 10.9043, -12.6158
-2.4028, 10.9020, -12.6169
-2.4047, 10.8991, -12.6194
-2.4068, 10.8971, -12.6212
-2.4088, 10.8947, -12.6232
-2.4107, 10.8924, -12.6260
-2.4124, 10.8899, -12.6275
-2.4143, 10.8877, -12.6300
-2.4160, 10.8856, -12.6319
-2.4175, 10.8830, -12.6330
-2.4194, 10.8811, -12.6356
-2.4207, 10.8786, -12.6372
-2.4216, 10.8757, -12.6378
-2.4229, 10.8738, -12.6392
-2.4241, 10.8719, -12.6407
-2.4253, 10.8697, -12.6421
-2.4265, 10.8675, -12.6435
-2.4278, 10.8653, -12.6452
-2.4286, 10.8635, -12.6461
-2.4296, 10.8615, -12.6473
-2.4305, 10.8595, -12.6480
-2.4315, 10.8577, -12.6491
-2.4321, 10.8562, -12.6500
-2.4329, 10.8539, -12.6509
-2.4337, 10.8520, -12.6518
-2.4345, 10.8503, -12.6527
-2.4349, 10.8484, -12.6534
-2.4351, 10.8466, -12.6531
-2.4357, 10.8448, -12.6540
-2.4360, 10.8426, -12.6544
-2.4364, 10.8407, -12.6554
-2.4369, 10.8391, -12.6555
-2.4375, 10.8375, -12.6563
-2.4376, 10.8359, -12.6566
-2.4384, 10.8346, -12.6579
-2.4389, 10.8331, -12.6590
-2.4392, 10.8307, -12.6589
-2.4401, 10.8295, -12.6598
-2.4407, 10.8277, -12.6605
-2.4412, 10.8262, -12.6609
-2.4419, 10.8241, -12.6620
-2.4423, 10.8223, -12.6624
-2.4428, 10.8208, -12.6630
-2.4435, 10.8192, -12.6634
-2.4438, 10.8172, -12.6635
-2.4442, 10.8156, -12.6638
-2.4448, 10.8143, -12.6650
-2.4454, 10.8126, -12.6655
-2.4455, 10.8105, -12.6658
-2.4460, 10.8091, -12.6666
-2.4464, 10.8074, -12.6668
-2.4467, 10.8057, -12.6671
-2.4475, 10.8043, -12.6684
-2.4475, 10.8022, -12.6687
-2.4478, 10.8004, -12.6688
-2.4482, 10.7986, -12.6697
-2.4484, 10.7967, -12.6694
-2.4485, 10.7949, -12.6698
-2.4490, 10.7937, -12.6703
-2.4490, 10.7917, -12.6703
-2.4493, 10.7898, -12.6703
-2.4497, 10.7881, -12.6712
-2.4499, 10.7865, -12.6706
-2.4502, 10.7849, -12.6712
-2.4503, 10.7834, -12.6715
-2.4506, 10.7816, -12.6720
-2.4508, 10.7801, -12.6719
-2.4513, 10.7785, -12.6727
-2.4514, 10.7769, -12.6728
-2.4516, 10.7754, -12.6730
-2.4518, 10.7735, -12.6734
-2.4518, 10.7715, -12.6736
-2.4521, 10.7698, -12.6739
-2.4522, 10.7680, -12.6738
-2.4524, 10.7661, -12.6738
-2.4525, 10.7640, -12.6740
-2.4527, 10.7624, -12.6748
-2.4530, 10.7603, -12.6750
-2.4530, 10.7584, -12.6754
-2.4533, 10.7571, -12.6759
-2.4535, 10.7549, -12.6756
-2.4538, 10.7531, -12.6763
-2.4543, 10.7515, -12.6770
-2.4547, 10.7500, -12.6780
-2.4553, 10.7487, -12.6784
-2.4558, 10.7476, -12.6786
-2.4564, 10.7459, -12.6791
-2.4571, 10.7445, -12.6799
-2.4576, 10.7433, -12.6804
-2.4580, 10.7418, -12.6812
-2.4586, 10.7400, -12.6818
-2.4592, 10.7389, -12.6827
-2.4594, 10.7372, -12.6831
-2.4598, 10.7354, -12.6836
-2.4605, 10.7336, -12.6843
-2.4611, 10.7322, -12.6852
-2.4616, 10.7307, -12.6858
-2.4619, 10.7291, -12.6861
-2.4625, 10.7277, -12.6869
-2.4629, 10.7256, -12.6872
-2.4635, 10.7242, -12.6881
-2.4639, 10.7224, -12.6888
-2.4646, 10.7205, -12.6897
-2.4650, 10.7191, -12.6904
-2.4653, 10.7174, -12.6909
-2.4659, 10.7161, -12.6913
-2.4660, 10.7147, -12.6916
-2.4663, 10.7127, -12.6924
-2.4668, 10.7114, -12.6930
-2.4670, 10.7095, -12.6932
-2.4672, 10.7079, -12.6935
-2.4676, 10.7065, -12.6937
-2.4679, 10.7043, -12.6937
-2.4681, 10.7033, -12.6940
-2.4686, 10.7019, -12.6949
-2.4688, 10.7000, -12.6955
-2.4691, 10.6983, -12.6954
-2.4693, 10.6969, -12.6957
-2.4693, 10.6949, -12.6960
-2.4695, 10.6936, -12.6962
-2.4697, 10.6921, -12.6970
-2.4699, 10.6905, -12.6973
-2.4699, 10.6886, -12.6976
-2.4703, 10.6868, -12.6981
-2.4705, 10.6853, -12.6981
-2.4708, 10.6843, -12.6983
-2.4716, 10.6831, -12.6995
-2.4717, 10.6810, -12.6999
-2.4721, 10.6796, -12.7005
-2.4724, 10.6781, -12.7008
-2.4727, 10.6766, -12.7014
-2.4732, 10.6754, -12.7021
-2.4734, 10.6738, -12.7026
-2.4737, 10.6726, -12.7028
-2.4743, 10.6714, -12.7033
-2.4746, 10.6699, -12.7043
-2.4749, 10.6685, -12.7048
-2.4753, 10.6674, -12.7052
-2.4756, 10.6658, -12.7050
-2.4759, 10.6644, -12.7054
-2.4762, 10.6632, -12.7061
-2.4766, 10.6615, -12.7068
-2.4767, 10.6600, -12.7068
-2.4770, 10.6585, -12.7072
-2.4769, 10.6570, -12.7068
-2.4770, 10.6551, -12.7070
-2.4772, 10.6537, -12.7076
-2.4772, 10.6521, -12.7074
-2.4777, 10.6513, -12.7083
-2.4780, 10.6494, -12.7086
-2.4779, 10.6479, -12.7080
-2.4782, 10.6466, -12.7086
-2.4786, 10.6452, -12.7092
-2.4791, 10.6438, -12.7101
-2.4796, 10.6423, -12.7111
-2.4800, 10.6408, -12.7117
-2.4802, 10.6396, -12.7120
-2.4808, 10.6386, -12.7136
-2.4812, 10.6367, -12.7145
-2.4819, 10.6356, -12.7148
-2.4825, 10.6345, -12.7158
-2.4830, 10.6331, -12.7167
-2.4838, 10.6319, -12.7175
-2.4848, 10.6307, -12.7189
-2.4855, 10.6292, -12.7194
-2.4863, 10.6280, -12.7208
-2.4872, 10.6271, -12.7217
-2.4880, 10.6251, -12.7228
-2.4888, 10.6239, -12.7236
-2.4899, 10.6229, -12.7253
-2.4904, 10.6214, -12.7256
-2.4912, 10.6196, -12.7272
-2.4920, 10.6185, -12.7280
-2.4923, 10.6167, -12.7282
-2.4931, 10.6156, -12.7301
-2.4939, 10.6139, -12.7307
-2.4943, 10.6125, -12.7310
-2.4951, 10.6110, -12.7320
-2.4953, 10.6089, -12.7318
-2.4959, 10.6077, -12.7328
-2.4965, 10.6065, -12.7336
-2.4971, 10.6045, -12.7339
-2.4974, 10.6029, -12.7339
-2.4981, 10.6016, -12.7349
-2.4988, 10.6000, -12.7354
-2.4993, 10.5986, -12.7356
-2.5000, 10.5972, -12.7366
-2.5005, 10.5956, -12.7369
-2.5010, 10.5942, -12.7376
-2.5015, 10.5924, -12.7379
-2.5021, 10.5908, -12.7382
-2.5026, 10.5894, -12.7389
-2.5035, 10.5878, -12.7404
-2.5042, 10.5863, -12.7409
-2.5048, 10.5846, -12.7418
-2.5057, 10.5834, -12.7431
-2.5063, 10.5818, -12.7431
-2.5070, 10.5803, -12.7442
-2.5079, 10.5790, -12.7455
-2.5085, 10.5773, -12.7465
-2.5095, 10.5764, -12.7478
-2.5104, 10.5746, -12.7487
-2.5112, 10.5735, -12.7498
-2.5122, 10.5724, -12.7508
-2.5131, 10.5709, -12.7520
-2.5138, 10.5694, -12.7530
-2.5148, 10.5682, -12.7541
-2.5157, 10.5668, -12.7550
-2.5164, 10.5651, -12.7561
-2.5170, 10.5640, -12.7566
-2.5178, 10.5626, -12.7574
-2.5185, 10.5609, -12.7583
-2.5192, 10.5595, -12.7593
-2.5202, 10.5582, -12.7602
-2.5211, 10.5571, -12.7616
-2.5215, 10.5552, -12.7626
-2.5224, 10.5537, -12.7635
-2.5233, 10.5525, -12.7645
-2.5239, 10.5509, -12.7653
-2.5247, 10.5491, -12.7661
-2.5259, 10.5482, -12.7679
-2.5268, 10.5467, -12.7690
-2.5274, 10.5452, -12.7699
-2.5287, 10.5438, -12.7712
-2.5298, 10.5429, -12.7724
-2.5306, 10.5413, -12.7732
