0.2701, -1.6063, -0.1252, 2.6122, 0.6255, 2.6841, -0.0085
0.2579, -1.6043, -0.1369, 2.6084, 0.6259, 2.6842, -0.0042
0.2642, -1.6087, -0.1323, 2.6198, 0.6299, 2.6916, -0.0052
0.2512, -1.6134, -0.1431, 2.6111, 0.6205, 2.6850, -0.0015
0.2589, -1.5966, -0.1358, 2.5987, 0.6321, 2.6776, -0.0013
0.2579, -1.6065, -0.1373, 2.6092, 0.6268, 2.6848, -0.0034
0.2603, -1.6171, -0.1366, 2.6276, 0.6281, 2.6991, -0.0033
0.2552, -1.6136, -0.1416, 2.6230, 0.6318, 2.6968, 0.0010
0.2610, -1.6029, -0.1356, 2.6114, 0.6362, 2.6875, -0.0011
0.2562, -1.6119, -0.1408, 2.6222, 0.6327, 2.6963, -0.0003
0.2585, -1.6166, -0.1392, 2.6299, 0.6326, 2.7032, -0.0008
0.2472, -1.6107, -0.1506, 2.6231, 0.6436, 2.6982, 0.0115
0.2650, -1.6120, -0.1335, 2.6297, 0.6382, 2.7039, -0.0022
0.2589, -1.6088, -0.1391, 2.6232, 0.6389, 2.6994, 0.0002
0.2579, -1.6073, -0.1388, 2.6168, 0.6311, 2.6963, -0.0044
0.2417, -1.6255, -0.1563, 2.6366, 0.6331, 2.7101, 0.0082
0.2472, -1.6065, -0.1492, 2.6124, 0.6361, 2.6938, 0.0051
0.2534, -1.6142, -0.1446, 2.6271, 0.6370, 2.7040, 0.0030
0.2534, -1.6189, -0.1436, 2.6248, 0.6281, 2.7016, -0.0011
0.2499, -1.6116, -0.1465, 2.6151, 0.6321, 2.6957, 0.0027
0.2575, -1.6230, -0.1417, 2.6394, 0.6348, 2.7131, -0.0006
0.2564, -1.6110, -0.1417, 2.6220, 0.6375, 2.7017, 0.0005
0.2701, -1.6016, -0.1277, 2.6134, 0.6354, 2.6961, -0.0101
0.2561, -1.6221, -0.1424, 2.6337, 0.6318, 2.7100, -0.0017
0.2522, -1.6276, -0.1466, 2.6380, 0.6348, 2.7120, 0.0052
0.2582, -1.6116, -0.1399, 2.6204, 0.6370, 2.7007, -0.0001
0.2420, -1.6217, -0.1577, 2.6377, 0.6429, 2.7151, 0.0101
0.2402, -1.6269, -0.1592, 2.6386, 0.6391, 2.7143, 0.0106
0.2712, -1.6191, -0.1294, 2.6394, 0.6390, 2.7165, -0.0071
0.2545, -1.6226, -0.1457, 2.6402, 0.6390, 2.7178, 0.0008
0.2575, -1.6299, -0.1429, 2.6475, 0.6363, 2.7236, 0.0000
0.2604, -1.6499, -0.1437, 2.6833, 0.6393, 2.7487, -0.0000
0.2603, -1.6260, -0.1397, 2.6406, 0.6352, 2.7193, -0.0025
0.2597, -1.6198, -0.1413, 2.6401, 0.6452, 2.7198, 0.0019
0.2624, -1.6408, -0.1415, 2.6733, 0.6451, 2.7440, 0.0019
0.2611, -1.6326, -0.1417, 2.6587, 0.6454, 2.7331, 0.0026
0.2724, -1.6222, -0.1304, 2.6497, 0.6459, 2.7270, -0.0063
0.2563, -1.6335, -0.1479, 2.6664, 0.6524, 2.7402, 0.0064
0.2613, -1.6427, -0.1436, 2.6762, 0.6507, 2.7461, 0.0063
0.2665, -1.6301, -0.1373, 2.6620, 0.6473, 2.7377, -0.0034
0.2695, -1.6358, -0.1351, 2.6698, 0.6480, 2.7434, -0.0027
0.2564, -1.6324, -0.1467, 2.6584, 0.6462, 2.7353, 0.0027
0.2653, -1.6328, -0.1385, 2.6626, 0.6454, 2.7392, -0.0032
0.2590, -1.6250, -0.1432, 2.6463, 0.6448, 2.7276, -0.0005
0.2586, -1.6404, -0.1439, 2.6615, 0.6354, 2.7391, -0.0039
0.2585, -1.6319, -0.1440, 2.6537, 0.6429, 2.7336, 0.0003
0.2563, -1.6326, -0.1467, 2.6560, 0.6461, 2.7356, 0.0031
0.2560, -1.6482, -0.1474, 2.6725, 0.6345, 2.7477, -0.0033
0.2752, -1.6427, -0.1294, 2.6756, 0.6380, 2.7516, -0.0126
0.2654, -1.6549, -0.1397, 2.6861, 0.6368, 2.7586, -0.0054
0.2640, -1.6443, -0.1400, 2.6707, 0.6390, 2.7480, -0.0048
0.2575, -1.6556, -0.1480, 2.6875, 0.6425, 2.7604, 0.0018
0.2572, -1.6509, -0.1487, 2.6853, 0.6469, 2.7596, 0.0030
0.2651, -1.6518, -0.1415, 2.6891, 0.6477, 2.7623, -0.0004
0.2636, -1.6368, -0.1410, 2.6652, 0.6479, 2.7455, -0.0008
0.2692, -1.6395, -0.1354, 2.6680, 0.6412, 2.7484, -0.0089
0.2686, -1.6483, -0.1367, 2.6800, 0.6391, 2.7576, -0.0092
0.2652, -1.6584, -0.1420, 2.6973, 0.6446, 2.7704, -0.0030
0.2479, -1.6572, -0.1574, 2.6854, 0.6432, 2.7626, 0.0068
0.2692, -1.6545, -0.1376, 2.6909, 0.6449, 2.7670, -0.0043
0.2762, -1.6579, -0.1314, 2.6990, 0.6426, 2.7731, -0.0107
0.2680, -1.6690, -0.1399, 2.7091, 0.6398, 2.7805, -0.0061
0.2668, -1.6684, -0.1411, 2.7076, 0.6409, 2.7803, -0.0046
0.2676, -1.6750, -0.1415, 2.7201, 0.6427, 2.7896, -0.0042
0.2579, -1.6689, -0.1502, 2.7079, 0.6448, 2.7806, 0.0017
0.2737, -1.6486, -0.1331, 2.6828, 0.6458, 2.7624, -0.0081
0.2561, -1.6673, -0.1519, 2.7048, 0.6466, 2.7789, 0.0038
0.2762, -1.6609, -0.1327, 2.7038, 0.6479, 2.7778, -0.0075
0.2643, -1.6669, -0.1440, 2.7044, 0.6440, 2.7778, -0.0032
0.2619, -1.6619, -0.1464, 2.7010, 0.6474, 2.7768, -0.0018
0.2714, -1.6563, -0.1364, 2.6928, 0.6461, 2.7711, -0.0069
0.2685, -1.6636, -0.1393, 2.6989, 0.6411, 2.7757, -0.0080
0.2561, -1.6505, -0.1514, 2.6839, 0.6552, 2.7660, 0.0062
0.2502, -1.6690, -0.1586, 2.7070, 0.6516, 2.7826, 0.0086
0.2589, -1.6626, -0.1499, 2.7014, 0.6502, 2.7794, 0.0008
0.2649, -1.6667, -0.1456, 2.7134, 0.6560, 2.7885, 0.0022
0.2738, -1.6643, -0.1372, 2.7143, 0.6544, 2.7894, -0.0059
0.2795, -1.6719, -0.1316, 2.7207, 0.6477, 2.7944, -0.0113
0.2557, -1.6812, -0.1562, 2.7321, 0.6564, 2.8034, 0.0075
0.2644, -1.6562, -0.1456, 2.7014, 0.6595, 2.7826, 0.0015
0.2588, -1.6713, -0.1520, 2.7166, 0.6558, 2.7928, 0.0047
0.2575, -1.6797, -0.1525, 2.7198, 0.6453, 2.7953, 0.0004
0.2664, -1.6539, -0.1423, 2.6898, 0.6514, 2.7747, -0.0050
0.2587, -1.6796, -0.1535, 2.7300, 0.6560, 2.8036, 0.0041
0.2825, -1.6721, -0.1301, 2.7265, 0.6524, 2.8013, -0.0124
0.2704, -1.6682, -0.1417, 2.7189, 0.6570, 2.7956, -0.0042
0.2576, -1.6810, -0.1555, 2.7343, 0.6610, 2.8069, 0.0078
0.2631, -1.6683, -0.1494, 2.7205, 0.6632, 2.7985, 0.0035
0.2500, -1.6727, -0.1608, 2.7139, 0.6560, 2.7933, 0.0080
0.2696, -1.6628, -0.1416, 2.7085, 0.6584, 2.7902, -0.0021
0.2631, -1.6718, -0.1485, 2.7172, 0.6555, 2.7966, -0.0002
0.2772, -1.6655, -0.1351, 2.7151, 0.6591, 2.7952, -0.0059
0.2706, -1.6796, -0.1432, 2.7342, 0.6610, 2.8094, 0.0007
0.2671, -1.6765, -0.1458, 2.7278, 0.6563, 2.8050, -0.0029
0.2618, -1.6783, -0.1503, 2.7241, 0.6552, 2.8013, 0.0018
0.2551, -1.6717, -0.1574, 2.7186, 0.6642, 2.7981, 0.0088
0.2660, -1.6665, -0.1464, 2.7140, 0.6616, 2.7947, -0.0002
0.2693, -1.6675, -0.1433, 2.7155, 0.6606, 2.7961, -0.0026
0.2655, -1.6771, -0.1474, 2.7259, 0.6566, 2.8051, -0.0020
0.2766, -1.6775, -0.1366, 2.7283, 0.6536, 2.8066, -0.0095
0.2613, -1.6689, -0.1512, 2.7152, 0.6626, 2.7979, 0.0034
0.2697, -1.6764, -0.1435, 2.7251, 0.6559, 2.8040, -0.0056
0.2625, -1.6654, -0.1486, 2.7043, 0.6565, 2.7901, -0.0009
0.2712, -1.6708, -0.1420, 2.7197, 0.6595, 2.8022, -0.0049
0.2859, -1.6902, -0.1302, 2.7523, 0.6552, 2.8260, -0.0140
0.2813, -1.6803, -0.1320, 2.7279, 0.6484, 2.8081, -0.0155
0.2810, -1.6741, -0.1325, 2.7238, 0.6535, 2.8053, -0.0142
0.2722, -1.6877, -0.1420, 2.7361, 0.6521, 2.8131, -0.0079
0.2721, -1.6736, -0.1416, 2.7219, 0.6605, 2.8037, -0.0045
0.2597, -1.6862, -0.1539, 2.7321, 0.6541, 2.8117, -0.0011
0.2741, -1.6688, -0.1398, 2.7193, 0.6632, 2.8047, -0.0056
0.2594, -1.6925, -0.1567, 2.7492, 0.6647, 2.8255, 0.0054
0.2681, -1.6916, -0.1481, 2.7491, 0.6620, 2.8267, -0.0008
0.2623, -1.6907, -0.1525, 2.7398, 0.6568, 2.8199, -0.0004
0.2825, -1.6872, -0.1337, 2.7457, 0.6599, 2.8259, -0.0099
0.2469, -1.7038, -0.1701, 2.7630, 0.6646, 2.8395, 0.0118
0.2811, -1.6874, -0.1363, 2.7516, 0.6656, 2.8318, -0.0076
0.2662, -1.7111, -0.1524, 2.7777, 0.6590, 2.8510, -0.0025
0.2720, -1.6972, -0.1467, 2.7649, 0.6688, 2.8420, -0.0005
0.2733, -1.6986, -0.1445, 2.7621, 0.6624, 2.8406, -0.0048
0.2703, -1.7109, -0.1486, 2.7782, 0.6609, 2.8528, -0.0025
0.2705, -1.7132, -0.1480, 2.7772, 0.6568, 2.8522, -0.0044
0.2849, -1.7068, -0.1331, 2.7700, 0.6523, 2.8480, -0.0155
0.2684, -1.7107, -0.1502, 2.7754, 0.6600, 2.8516, -0.0024
0.2645, -1.7114, -0.1544, 2.7774, 0.6625, 2.8540, 0.0010
0.2726, -1.7166, -0.1463, 2.7822, 0.6550, 2.8576, -0.0068
0.2414, -1.7148, -0.1767, 2.7746, 0.6638, 2.8523, 0.0137
0.2447, -1.7185, -0.1740, 2.7807, 0.6637, 2.8574, 0.0123
0.2765, -1.7174, -0.1441, 2.7904, 0.6617, 2.8651, -0.0061
0.2732, -1.7092, -0.1461, 2.7760, 0.6598, 2.8550, -0.0077
0.2651, -1.7188, -0.1551, 2.7879, 0.6615, 2.8638, -0.0012
0.2688, -1.7128, -0.1520, 2.7855, 0.6678, 2.8629, -0.0005
0.2705, -1.7152, -0.1503, 2.7874, 0.6667, 2.8636, -0.0011
0.2708, -1.7065, -0.1494, 2.7756, 0.6694, 2.8556, -0.0005
0.2578, -1.7177, -0.1630, 2.7873, 0.6705, 2.8642, 0.0086
0.2554, -1.7146, -0.1648, 2.7812, 0.6716, 2.8604, 0.0109
0.2644, -1.7156, -0.1561, 2.7834, 0.6661, 2.8617, 0.0013
0.2557, -1.7208, -0.1656, 2.7913, 0.6708, 2.8676, 0.0092
0.2595, -1.7144, -0.1611, 2.7810, 0.6694, 2.8602, 0.0052
0.2594, -1.7189, -0.1628, 2.7929, 0.6749, 2.8696, 0.0084
0.2633, -1.7202, -0.1582, 2.7902, 0.6678, 2.8673, 0.0022
0.2692, -1.7203, -0.1524, 2.7917, 0.6643, 2.8695, -0.0045
0.2868, -1.7173, -0.1358, 2.7953, 0.6650, 2.8727, -0.0137
0.2557, -1.7022, -0.1646, 2.7676, 0.6751, 2.8531, 0.0068
0.2564, -1.7125, -0.1648, 2.7804, 0.6719, 2.8618, 0.0050
0.2873, -1.7198, -0.1369, 2.8031, 0.6721, 2.8785, -0.0103
0.2872, -1.7218, -0.1380, 2.8098, 0.6766, 2.8835, -0.0079
0.2715, -1.6930, -0.1500, 2.7638, 0.6835, 2.8518, 0.0026
0.2666, -1.7073, -0.1547, 2.7748, 0.6742, 2.8598, 0.0022
0.2742, -1.7203, -0.1489, 2.7965, 0.6710, 2.8753, -0.0035
0.2928, -1.7167, -0.1310, 2.7967, 0.6713, 2.8760, -0.0131
0.2664, -1.7280, -0.1586, 2.8114, 0.6791, 2.8880, 0.0055
0.2701, -1.7322, -0.1550, 2.8150, 0.6741, 2.8897, 0.0005
0.2846, -1.7264, -0.1401, 2.8093, 0.6705, 2.8880, -0.0097
0.2856, -1.7246, -0.1397, 2.8100, 0.6752, 2.8874, -0.0083
0.2912, -1.7362, -0.1344, 2.8216, 0.6651, 2.8964, -0.0157
0.2804, -1.7364, -0.1457, 2.8231, 0.6740, 2.8977, -0.0038
0.2851, -1.7366, -0.1410, 2.8227, 0.6699, 2.8979, -0.0101
0.2684, -1.7357, -0.1574, 2.8205, 0.6754, 2.8984, 0.0011
0.2890, -1.7211, -0.1366, 2.8063, 0.6747, 2.8885, -0.0128
0.2908, -1.7277, -0.1372, 2.8252, 0.6825, 2.9032, -0.0099
0.2815, -1.7437, -0.1458, 2.8352, 0.6701, 2.9111, -0.0098
0.2790, -1.7495, -0.1483, 2.8400, 0.6696, 2.9146, -0.0064
0.2656, -1.7428, -0.1606, 2.8277, 0.6710, 2.9063, -0.0013
0.2721, -1.7437, -0.1560, 2.8375, 0.6801, 2.9141, 0.0012
0.2837, -1.7316, -0.1442, 2.8255, 0.6833, 2.9050, -0.0043
0.2730, -1.7320, -0.1546, 2.8245, 0.6833, 2.9044, -0.0008
0.2787, -1.7342, -0.1495, 2.8272, 0.6840, 2.9059, -0.0019
0.2757, -1.7384, -0.1531, 2.8343, 0.6856, 2.9118, 0.0007
0.2659, -1.7284, -0.1615, 2.8172, 0.6898, 2.8996, 0.0084
0.2745, -1.7232, -0.1533, 2.8131, 0.6945, 2.8970, 0.0073
0.2716, -1.7396, -0.1562, 2.8281, 0.6836, 2.9079, 0.0045
0.2742, -1.7320, -0.1531, 2.8191, 0.6817, 2.9023, -0.0014
0.2941, -1.7340, -0.1354, 2.8332, 0.6865, 2.9134, -0.0085
0.2775, -1.7492, -0.1523, 2.8467, 0.6815, 2.9227, -0.0024
0.2868, -1.7393, -0.1428, 2.8366, 0.6845, 2.9149, -0.0062
0.2780, -1.7356, -0.1506, 2.8269, 0.6857, 2.9083, -0.0010
0.2766, -1.7405, -0.1527, 2.8343, 0.6871, 2.9137, 0.0013
0.2689, -1.7441, -0.1598, 2.8332, 0.6846, 2.9126, 0.0054
0.2792, -1.7504, -0.1512, 2.8486, 0.6847, 2.9248, -0.0008
0.2836, -1.7287, -0.1451, 2.8207, 0.6867, 2.9052, -0.0058
0.2850, -1.7381, -0.1448, 2.8331, 0.6890, 2.9141, -0.0014
0.2854, -1.7520, -0.1445, 2.8473, 0.6763, 2.9245, -0.0099
0.2898, -1.7448, -0.1397, 2.8382, 0.6783, 2.9193, -0.0107
0.2655, -1.7580, -0.1652, 2.8545, 0.6864, 2.9318, 0.0083
0.2650, -1.7520, -0.1651, 2.8458, 0.6868, 2.9262, 0.0077
0.2621, -1.7651, -0.1687, 2.8606, 0.6824, 2.9359, 0.0083
0.2704, -1.7449, -0.1592, 2.8356, 0.6862, 2.9182, 0.0035
0.2814, -1.7478, -0.1500, 2.8481, 0.6898, 2.9279, -0.0007
0.2633, -1.7419, -0.1669, 2.8353, 0.6950, 2.9198, 0.0114
0.2685, -1.7617, -0.1635, 2.8619, 0.6878, 2.9393, 0.0062
0.2781, -1.7690, -0.1545, 2.8717, 0.6807, 2.9466, -0.0030
0.2751, -1.7536, -0.1567, 2.8546, 0.6882, 2.9357, -0.0001
0.2730, -1.7554, -0.1589, 2.8552, 0.6885, 2.9363, 0.0021
0.2761, -1.7470, -0.1558, 2.8487, 0.6925, 2.9319, 0.0005
0.2741, -1.7629, -0.1585, 2.8648, 0.6871, 2.9434, 0.0015
0.2835, -1.7682, -0.1506, 2.8771, 0.6896, 2.9535, -0.0006
0.2686, -1.7784, -0.1659, 2.8873, 0.6904, 2.9606, 0.0087
0.2796, -1.7565, -0.1534, 2.8604, 0.6908, 2.9420, -0.0008
0.2627, -1.7651, -0.1692, 2.8603, 0.6862, 2.9411, 0.0079
0.2806, -1.7715, -0.1531, 2.8762, 0.6835, 2.9533, -0.0038
0.2786, -1.7884, -0.1576, 2.9034, 0.6881, 2.9732, 0.0023
0.2698, -1.7812, -0.1653, 2.8903, 0.6891, 2.9640, 0.0060
0.2659, -1.7905, -0.1708, 2.9067, 0.6922, 2.9770, 0.0098
0.2784, -1.7708, -0.1557, 2.8770, 0.6866, 2.9565, -0.0017
0.2822, -1.7603, -0.1526, 2.8708, 0.6947, 2.9522, -0.0018
0.2790, -1.7611, -0.1549, 2.8660, 0.6903, 2.9479, -0.0027
0.2848, -1.7757, -0.1510, 2.8885, 0.6885, 2.9638, -0.0052
0.2881, -1.7826, -0.1483, 2.8976, 0.6860, 2.9713, -0.0073
0.2659, -1.7669, -0.1673, 2.8675, 0.6882, 2.9515, 0.0045
0.2814, -1.7841, -0.1553, 2.8998, 0.6897, 2.9741, -0.0014
0.2765, -1.7730, -0.1587, 2.8813, 0.6918, 2.9610, 0.0017
0.2750, -1.7794, -0.1621, 2.8964, 0.6967, 2.9728, 0.0042
0.2778, -1.7800, -0.1586, 2.8917, 0.6907, 2.9683, -0.0003
0.2784, -1.7838, -0.1575, 2.8930, 0.6846, 2.9702, -0.0040
0.2884, -1.7741, -0.1479, 2.8866, 0.6912, 2.9661, -0.0061
0.2842, -1.7674, -0.1507, 2.8728, 0.6879, 2.9557, -0.0070
0.2950, -1.7704, -0.1421, 2.8873, 0.6938, 2.9673, -0.0104
0.2904, -1.7707, -0.1467, 2.8858, 0.6952, 2.9654, -0.0069
0.2770, -1.7861, -0.1611, 2.9036, 0.6971, 2.9796, 0.0042
0.2840, -1.7621, -0.1517, 2.8710, 0.6970, 2.9568, -0.0026
0.2873, -1.7866, -0.1505, 2.9043, 0.6884, 2.9813, -0.0080
0.2712, -1.7839, -0.1661, 2.8985, 0.6940, 2.9779, 0.0033
0.2660, -1.7868, -0.1711, 2.8982, 0.6953, 2.9777, 0.0091
0.2842, -1.7801, -0.1526, 2.8913, 0.6901, 2.9730, -0.0049
0.3015, -1.7751, -0.1369, 2.8964, 0.6929, 2.9767, -0.0154
0.2986, -1.7783, -0.1388, 2.8941, 0.6870, 2.9766, -0.0159
0.2733, -1.7793, -0.1633, 2.8888, 0.6928, 2.9728, 0.0013
0.2785, -1.7959, -0.1598, 2.9117, 0.6876, 2.9896, -0.0033
0.2930, -1.7908, -0.1455, 2.9077, 0.6866, 2.9865, -0.0118
0.2834, -1.7994, -0.1552, 2.9147, 0.6831, 2.9917, -0.0090
0.2729, -1.7934, -0.1660, 2.9113, 0.6943, 2.9910, 0.0026
0.2726, -1.8031, -0.1662, 2.9183, 0.6864, 2.9958, -0.0009
0.3028, -1.8017, -0.1374, 2.9248, 0.6825, 2.9997, -0.0200
0.2913, -1.7942, -0.1478, 2.9122, 0.6872, 2.9912, -0.0115
0.2946, -1.7952, -0.1468, 2.9237, 0.6980, 3.0002, -0.0077
0.2712, -1.7986, -0.1685, 2.9161, 0.6976, 2.9936, 0.0068
0.2732, -1.8016, -0.1667, 2.9201, 0.6939, 2.9981, 0.0029
0.2956, -1.8021, -0.1444, 2.9210, 0.6852, 2.9979, -0.0136
0.2748, -1.7966, -0.1648, 2.9146, 0.6962, 2.9945, 0.0030
0.2958, -1.7904, -0.1440, 2.9102, 0.6909, 2.9924, -0.0131
0.2785, -1.8059, -0.1621, 2.9268, 0.6912, 3.0041, -0.0023
0.2933, -1.7907, -0.1486, 2.9207, 0.7047, 3.0011, -0.0044
0.2829, -1.7970, -0.1580, 2.9184, 0.7004, 2.9985, 0.0012
0.2799, -1.7890, -0.1596, 2.9042, 0.6983, 2.9889, 0.0001
0.2866, -1.7953, -0.1539, 2.9151, 0.6947, 2.9964, -0.0064
0.2946, -1.7974, -0.1472, 2.9245, 0.6950, 3.0053, -0.0122
0.2960, -1.7993, -0.1455, 2.9251, 0.6930, 3.0065, -0.0128
0.3002, -1.7953, -0.1415, 2.9221, 0.6958, 3.0040, -0.0137
0.2745, -1.7911, -0.1662, 2.9118, 0.7026, 2.9972, 0.0027
0.2792, -1.8119, -0.1638, 2.9412, 0.6996, 3.0186, 0.0014
0.2940, -1.8044, -0.1501, 2.9401, 0.7051, 3.0172, -0.0054
0.2839, -1.7933, -0.1589, 2.9232, 0.7083, 3.0061, 0.0003
0.2885, -1.8115, -0.1551, 2.9429, 0.6984, 3.0205, -0.0051
0.2992, -1.8062, -0.1446, 2.9399, 0.6980, 3.0185, -0.0128
0.3025, -1.8002, -0.1398, 2.9272, 0.6929, 3.0106, -0.0172
0.2932, -1.8120, -0.1494, 2.9385, 0.6893, 3.0188, -0.0133
0.2908, -1.8058, -0.1509, 2.9288, 0.6908, 3.0116, -0.0113
0.2835, -1.8134, -0.1594, 2.9390, 0.6961, 3.0186, -0.0030
0.2770, -1.8180, -0.1655, 2.9410, 0.6918, 3.0202, -0.0023
0.2932, -1.8176, -0.1489, 2.9391, 0.6827, 3.0196, -0.0158
0.2628, -1.8211, -0.1799, 2.9439, 0.6972, 3.0242, 0.0090
0.2890, -1.8265, -0.1552, 2.9572, 0.6885, 3.0351, -0.0111
0.2913, -1.8217, -0.1526, 2.9515, 0.6902, 3.0313, -0.0117
0.2916, -1.8241, -0.1547, 2.9646, 0.7022, 3.0417, -0.0051
0.2788, -1.8297, -0.1677, 2.9692, 0.7044, 3.0447, 0.0036
0.2810, -1.8279, -0.1634, 2.9578, 0.6934, 3.0367, -0.0033
0.2837, -1.8549, -0.1635, 2.9953, 0.6880, 3.0645, -0.0060
0.2963, -1.8342, -0.1498, 2.9717, 0.6906, 3.0476, -0.0138
0.2884, -1.8360, -0.1590, 2.9799, 0.6996, 3.0551, -0.0050
0.2927, -1.8327, -0.1545, 2.9760, 0.6992, 3.0531, -0.0079
0.2871, -1.8232, -0.1583, 2.9570, 0.6989, 3.0385, -0.0055
0.2818, -1.8428, -0.1657, 2.9841, 0.6987, 3.0580, -0.0006
0.2915, -1.8099, -0.1535, 2.9425, 0.7046, 3.0285, -0.0057
0.2912, -1.8279, -0.1551, 2.9639, 0.6984, 3.0437, -0.0074
0.2978, -1.8210, -0.1480, 2.9552, 0.6953, 3.0371, -0.0152
0.2822, -1.8146, -0.1627, 2.9445, 0.7023, 3.0301, -0.0033
0.2798, -1.8296, -0.1666, 2.9645, 0.7025, 3.0445, 0.0009
0.2972, -1.8209, -0.1490, 2.9558, 0.6999, 3.0375, -0.0117
0.2918, -1.8116, -0.1540, 2.9463, 0.7061, 3.0324, -0.0066
0.2885, -1.8322, -0.1581, 2.9678, 0.6959, 3.0472, -0.0092
0.2896, -1.8291, -0.1569, 2.9644, 0.6974, 3.0457, -0.0092
0.2750, -1.8241, -0.1701, 2.9525, 0.6987, 3.0373, -0.0009
0.2863, -1.8205, -0.1596, 2.9529, 0.7027, 3.0383, -0.0044
0.2856, -1.8243, -0.1619, 2.9649, 0.7076, 3.0486, -0.0027
0.2953, -1.8148, -0.1516, 2.9528, 0.7066, 3.0403, -0.0094
0.3009, -1.8438, -0.1479, 2.9880, 0.6932, 3.0648, -0.0177
0.2795, -1.8427, -0.1693, 2.9860, 0.7027, 3.0652, -0.0014
0.2928, -1.8566, -0.1570, 3.0033, 0.6939, 3.0773, -0.0113
0.2872, -1.8647, -0.1625, 3.0099, 0.6900, 3.0827, -0.0092
0.2765, -1.8598, -0.1732, 3.0045, 0.6988, 3.0792, 0.0015
0.2802, -1.8330, -0.1674, 2.9696, 0.7030, 3.0536, -0.0020
0.2854, -1.8443, -0.1631, 2.9831, 0.6999, 3.0638, -0.0037
0.2870, -1.8394, -0.1614, 2.9790, 0.6993, 3.0619, -0.0078
0.2901, -1.8633, -0.1618, 3.0180, 0.6994, 3.0904, -0.0087
0.2842, -1.8421, -0.1647, 2.9833, 0.7024, 3.0658, -0.0039
0.2956, -1.8445, -0.1549, 2.9935, 0.7048, 3.0732, -0.0091
0.2715, -1.8547, -0.1799, 3.0045, 0.7107, 3.0806, 0.0068
0.2960, -1.8263, -0.1516, 2.9620, 0.6998, 3.0504, -0.0147
0.2876, -1.8490, -0.1629, 2.9962, 0.7045, 3.0753, -0.0046
0.2932, -1.8264, -0.1553, 2.9652, 0.7057, 3.0531, -0.0102
0.2962, -1.8615, -0.1554, 3.0106, 0.6956, 3.0858, -0.0146
0.2861, -1.8641, -0.1655, 3.0137, 0.6996, 3.0886, -0.0058
0.2873, -1.8381, -0.1631, 2.9836, 0.7111, 3.0668, -0.0031
0.2878, -1.8495, -0.1614, 2.9870, 0.6946, 3.0687, -0.0113
0.2886, -1.8473, -0.1623, 2.9939, 0.7049, 3.0749, -0.0073
0.2820, -1.8592, -0.1704, 3.0106, 0.7081, 3.0876, -0.0004
0.2997, -1.8575, -0.1536, 3.0146, 0.7082, 3.0911, -0.0098
0.2745, -1.8424, -0.1767, 2.9890, 0.7172, 3.0730, 0.0072
0.3056, -1.8405, -0.1465, 2.9934, 0.7102, 3.0765, -0.0146
0.2860, -1.8551, -0.1661, 3.0051, 0.7096, 3.0859, -0.0010
0.2786, -1.8477, -0.1726, 2.9927, 0.7108, 3.0769, 0.0016
0.2952, -1.8441, -0.1561, 2.9906, 0.7063, 3.0756, -0.0112
0.2883, -1.8609, -0.1646, 3.0136, 0.7055, 3.0930, -0.0063
0.2891, -1.8510, -0.1632, 3.0008, 0.7104, 3.0837, -0.0041
0.2986, -1.8554, -0.1546, 3.0093, 0.7071, 3.0898, -0.0119
0.2942, -1.8550, -0.1590, 3.0081, 0.7094, 3.0890, -0.0081
0.2904, -1.8366, -0.1612, 2.9838, 0.7145, 3.0716, -0.0055
0.2944, -1.8642, -0.1596, 3.0194, 0.7094, 3.0972, -0.0060
0.2960, -1.8413, -0.1563, 2.9911, 0.7121, 3.0777, -0.0103
0.2968, -1.8682, -0.1580, 3.0268, 0.7074, 3.1041, -0.0097
0.2854, -1.8595, -0.1700, 3.0219, 0.7220, 3.1015, 0.0029
0.2847, -1.8608, -0.1703, 3.0198, 0.7190, 3.0992, 0.0019
0.2950, -1.8664, -0.1613, 3.0311, 0.7157, 3.1079, -0.0070
0.3183, -1.8438, -0.1366, 3.0049, 0.7154, 3.0884, -0.0215
0.2868, -1.8481, -0.1684, 3.0092, 0.7279, 3.0931, 0.0034
0.2820, -1.8495, -0.1717, 3.0016, 0.7191, 3.0876, 0.0011
0.2924, -1.8540, -0.1617, 3.0079, 0.7127, 3.0921, -0.0085
0.3071, -1.8493, -0.1474, 3.0059, 0.7122, 3.0906, -0.0174
0.3026, -1.8356, -0.1510, 2.9883, 0.7209, 3.0777, -0.0099
0.2832, -1.8678, -0.1710, 3.0185, 0.7099, 3.1002, -0.0012
0.3087, -1.8391, -0.1450, 2.9923, 0.7151, 3.0825, -0.0172
0.2994, -1.8678, -0.1580, 3.0350, 0.7190, 3.1130, -0.0079
0.2820, -1.8566, -0.1740, 3.0174, 0.7265, 3.1013, 0.0045
0.2839, -1.8652, -0.1719, 3.0236, 0.7181, 3.1063, 0.0001
0.3001, -1.8645, -0.1562, 3.0260, 0.7136, 3.1082, -0.0123
0.2984, -1.8708, -0.1595, 3.0389, 0.7190, 3.1177, -0.0080
0.2933, -1.8654, -0.1629, 3.0248, 0.7147, 3.1081, -0.0080
0.2967, -1.8571, -0.1596, 3.0179, 0.7212, 3.1038, -0.0064
0.3021, -1.8629, -0.1546, 3.0244, 0.7172, 3.1087, -0.0109
0.3028, -1.8661, -0.1564, 3.0399, 0.7280, 3.1206, -0.0065
