-1.1603, 0.6378, -0.3254
-1.1612, 0.6240, -0.3257
-1.1624, 0.6095, -0.3263
-1.1633, 0.5964, -0.3269
-1.1643, 0.5827, -0.3275
-1.1653, 0.5690, -0.3279
-1.1663, 0.5552, -0.3283
-1.1672, 0.5405, -0.3286
-1.1680, 0.5269, -0.3287
-1.1686, 0.5134, -0.3285
-1.1697, 0.4996, -0.3293
-1.1706, 0.4859, -0.3295
-1.1715, 0.4718, -0.3299
-1.1724, 0.4585, -0.3301
-1.1737, 0.4445, -0.3314
-1.1747, 0.4302, -0.3318
-1.1758, 0.4150, -0.3325
-1.1768, 0.3999, -0.3330
-1.1778, 0.3852, -0.3332
-1.1789, 0.3701, -0.3338
-1.1796, 0.3536, -0.3335
-1.1809, 0.3384, -0.3344
-1.1819, 0.3224, -0.3349
-1.1832, 0.3060, -0.3361
-1.1843, 0.2892, -0.3361
-1.1854, 0.2715, -0.3366
-1.1868, 0.2548, -0.3378
-1.1879, 0.2369, -0.3380
-1.1892, 0.2188, -0.3387
-1.1904, 0.2007, -0.3388
-1.1918, 0.1818, -0.3397
-1.1929, 0.1638, -0.3403
-1.1941, 0.1453, -0.3407
-1.1953, 0.1269, -0.3413
-1.1962, 0.1091, -0.3410
-1.1976, 0.0918, -0.3423
-1.1988, 0.0745, -0.3425
-1.1997, 0.0582, -0.3427
-1.2013, 0.0402, -0.3439
-1.2025, 0.0247, -0.3446
-1.2036, 0.0089, -0.3454
-1.2046, -0.0065, -0.3461
-1.2057, -0.0214, -0.3463
-1.2068, -0.0378, -0.3470
-1.2078, -0.0524, -0.3473
-1.2088, -0.0676, -0.3478
-1.2095, -0.0821, -0.3474
-1.2107, -0.0962, -0.3487
-1.2115, -0.1108, -0.3486
-1.2125, -0.1253, -0.3493
-1.2135, -0.1391, -0.3495
-1.2145, -0.1533, -0.3500
-1.2157, -0.1675, -0.3511
-1.2165, -0.1813, -0.3512
-1.2175, -0.1962, -0.3517
-1.2185, -0.2106, -0.3519
-1.2195, -0.2254, -0.3522
-1.2205, -0.2402, -0.3525
-1.2215, -0.2546, -0.3529
-1.2223, -0.2691, -0.3533
-1.2232, -0.2838, -0.3532
-1.2242, -0.2986, -0.3538
-1.2251, -0.3130, -0.3541
-1.2264, -0.3276, -0.3549
-1.2273, -0.3422, -0.3550
-1.2285, -0.3575, -0.3556
-1.2298, -0.3726, -0.3569
-1.2311, -0.3884, -0.3576
-1.2319, -0.4040, -0.3576
-1.2326, -0.4195, -0.3576
-1.2337, -0.4343, -0.3580
-1.2344, -0.4492, -0.3576
-1.2357, -0.4634, -0.3586
-1.2365, -0.4783, -0.3584
-1.2375, -0.4936, -0.3589
-1.2387, -0.5074, -0.3596
-1.2395, -0.5217, -0.3597
-1.2406, -0.5351, -0.3607
-1.2414, -0.5492, -0.3610
-1.2424, -0.5627, -0.3614
-1.2434, -0.5754, -0.3621
-1.2447, -0.5893, -0.3628
-1.2453, -0.6027, -0.3625
-1.2463, -0.6161, -0.3630
-1.2471, -0.6295, -0.3633
-1.2481, -0.6428, -0.3638
-1.2489, -0.6569, -0.3639
-1.2501, -0.6716, -0.3647
-1.2511, -0.6864, -0.3652
-1.2522, -0.7005, -0.3662
-1.2530, -0.7159, -0.3661
-1.2542, -0.7315, -0.3667
-1.2556, -0.7470, -0.3678
-1.2567, -0.7627, -0.3685
-1.2579, -0.7793, -0.3691
-1.2592, -0.7967, -0.3698
-1.2605, -0.8132, -0.3707
-1.2617, -0.8304, -0.3712
-1.2628, -0.8474, -0.3720
-1.2639, -0.8655, -0.3726
-1.2653, -0.8837, -0.3733
-1.2665, -0.9013, -0.3737
-1.2676, -0.9194, -0.3740
-1.2690, -0.9373, -0.3750
-1.2704, -0.9564, -0.3758
-1.2718, -0.9750, -0.3765
-1.2731, -0.9930, -0.3773
-1.2743, -1.0111, -0.3776
-1.2755, -1.0288, -0.3782
-1.2765, -1.0466, -0.3785
-1.2776, -1.0635, -0.3786
-1.2786, -1.0803, -0.3791
-1.2798, -1.0963, -0.3798
-1.2807, -1.1128, -0.3797
-1.2819, -1.1278, -0.3805
-1.2830, -1.1432, -0.3809
-1.2842, -1.1577, -0.3819
-1.2853, -1.1726, -0.3823
-1.2863, -1.1877, -0.3825
-1.2874, -1.2007, -0.3832
-1.2881, -1.2144, -0.3834
-1.2891, -1.2280, -0.3840
-1.2898, -1.2413, -0.3843
-1.2908, -1.2550, -0.3844
-1.2917, -1.2673, -0.3849
-1.2924, -1.2803, -0.3847
-1.2936, -1.2936, -0.3855
-1.2943, -1.3070, -0.3857
-1.2954, -1.3209, -0.3865
-1.2965, -1.3339, -0.3870
-1.2973, -1.3471, -0.3876
-1.2984, -1.3611, -0.3878
-1.2993, -1.3748, -0.3880
-1.3004, -1.3886, -0.3887
-1.3012, -1.4032, -0.3885
-1.3023, -1.4168, -0.3892
-1.3030, -1.4315, -0.3893
-1.3041, -1.4455, -0.3898
-1.3050, -1.4598, -0.3902
-1.3060, -1.4741, -0.3907
-1.3070, -1.4882, -0.3911
-1.3081, -1.5040, -0.3915
-1.3093, -1.5181, -0.3924
-1.3108, -1.5345, -0.3935
-1.3116, -1.5496, -0.3935
-1.3128, -1.5639, -0.3944
-1.3135, -1.5785, -0.3943
-1.3145, -1.5938, -0.3946
-1.3153, -1.6082, -0.3946
-1.3163, -1.6225, -0.3954
-1.3173, -1.6364, -0.3957
-1.3182, -1.6494, -0.3961
-1.3194, -1.6628, -0.3974
-1.3206, -1.6768, -0.3980
-1.3216, -1.6898, -0.3988
-1.3224, -1.7024, -0.3992
-1.3233, -1.7159, -0.3992
-1.3243, -1.7294, -0.3998
-1.3253, -1.7428, -0.4002
-1.3261, -1.7560, -0.4007
-1.3269, -1.7687, -0.4008
-1.3276, -1.7819, -0.4008
-1.3289, -1.7953, -0.4018
-1.3298, -1.8087, -0.4023
-1.3310, -1.8220, -0.4035
-1.3321, -1.8360, -0.4040
-1.3330, -1.8508, -0.4042
-1.3342, -1.8658, -0.4052
-1.3353, -1.8809, -0.4056
-1.3366, -1.8967, -0.4066
-1.3376, -1.9123, -0.4066
-1.3387, -1.9274, -0.4073
-1.3396, -1.9443, -0.4071
-1.3407, -1.9605, -0.4076
-1.3424, -1.9768, -0.4095
-1.3433, -1.9940, -0.4092
-1.3447, -2.0108, -0.4106
-1.3460, -2.0279, -0.4111
-1.3471, -2.0451, -0.4115
-1.3484, -2.0622, -0.4121
-1.3495, -2.0797, -0.4128
-1.3508, -2.0973, -0.4135
-1.3519, -2.1145, -0.4138
-1.3529, -2.1311, -0.4138
-1.3541, -2.1481, -0.4144
-1.3553, -2.1646, -0.4151
-1.3565, -2.1805, -0.4157
-1.3574, -2.1962, -0.4158
-1.3587, -2.2112, -0.4168
-1.3597, -2.2264, -0.4171
-1.3608, -2.2410, -0.4176
-1.3618, -2.2547, -0.4182
-1.3625, -2.2683, -0.4183
-1.3638, -2.2816, -0.4194
-1.3644, -2.2946, -0.4192
-1.3656, -2.3072, -0.4200
-1.3664, -2.3199, -0.4205
-1.3673, -2.3321, -0.4210
-1.3683, -2.3450, -0.4216
-1.3691, -2.3563, -0.4217
-1.3700, -2.3682, -0.4219
-1.3707, -2.3803, -0.4222
-1.3717, -2.3922, -0.4229
-1.3722, -2.4040, -0.4227
-1.3730, -2.4153, -0.4230
-1.3737, -2.4270, -0.4234
-1.3744, -2.4386, -0.4235
-1.3756, -2.4510, -0.4243
-1.3766, -2.4637, -0.4246
-1.3778, -2.4758, -0.4257
-1.3783, -2.4888, -0.4254
-1.3793, -2.5021, -0.4258
-1.3805, -2.5148, -0.4271
-1.3813, -2.5278, -0.4272
-1.3819, -2.5403, -0.4273
-1.3828, -2.5541, -0.4273
-1.3839, -2.5671, -0.4278
-1.3850, -2.5814, -0.4284
-1.3858, -2.5953, -0.4287
-1.3872, -2.6094, -0.4295
-1.3881, -2.6243, -0.4302
-1.3891, -2.6389, -0.4305
-1.3902, -2.6540, -0.4310
-1.3913, -2.6688, -0.4315
-1.3923, -2.6838, -0.4320
-1.3931, -2.6979, -0.4322
-1.3942, -2.7126, -0.4326
-1.3955, -2.7274, -0.4335
-1.3966, -2.7406, -0.4341
-1.3975, -2.7544, -0.4347
-1.3983, -2.7679, -0.4347
-1.3992, -2.7811, -0.4350
-1.4003, -2.7945, -0.4361
-1.4010, -2.8077, -0.4360
-1.4021, -2.8203, -0.4371
-1.4029, -2.8326, -0.4374
-1.4040, -2.8459, -0.4383
-1.4050, -2.8583, -0.4388
-1.4057, -2.8708, -0.4386
-1.4068, -2.8841, -0.4393
-1.4080, -2.8963, -0.4404
-1.4089, -2.9088, -0.4407
-1.4096, -2.9221, -0.4410
-1.4108, -2.9354, -0.4418
-1.4118, -2.9486, -0.4426
-1.4128, -2.9616, -0.4432
-1.4138, -2.9758, -0.4438
-1.4147, -2.9898, -0.4442
-1.4157, -3.0044, -0.4442
-1.4167, -3.0185, -0.4447
-1.4177, -3.0325, -0.4453
-1.4189, -3.0478, -0.4459
-1.4200, -3.0627, -0.4464
-1.4214, -3.0776, -0.4477
-1.4222, -3.0926, -0.4477
-1.4231, -3.1074, -0.4478
-1.4246, -3.1229, -0.4491
-1.4256, -3.1388, -0.4493
-1.4269, -3.1547, -0.4502
-1.4277, -3.1700, -0.4503
-1.4290, -3.1852, -0.4511
-1.4298, -3.2011, -0.4512
-1.4310, -3.2163, -0.4517
-1.4324, -3.2324, -0.4529
-1.4334, -3.2482, -0.4531
-1.4348, -3.2638, -0.4543
-1.4357, -3.2786, -0.4546
-1.4369, -3.2936, -0.4549
-1.4380, -3.3086, -0.4558
-1.4390, -3.3225, -0.4562
-1.4400, -3.3365, -0.4564
-1.4408, -3.3499, -0.4567
-1.4418, -3.3626, -0.4572
-1.4425, -3.3758, -0.4572
-1.4436, -3.3880, -0.4581
-1.4444, -3.3998, -0.4583
-1.4452, -3.4112, -0.4586
-1.4462, -3.4226, -0.4596
-1.4470, -3.4343, -0.4596
-1.4480, -3.4448, -0.4606
-1.4485, -3.4552, -0.4602
-1.4494, -3.4657, -0.4611
-1.4500, -3.4765, -0.4613
-1.4508, -3.4878, -0.4613
-1.4516, -3.4985, -0.4616
-1.4521, -3.5089, -0.4615
-1.4531, -3.5191, -0.4622
-1.4535, -3.5302, -0.4620
-1.4546, -3.5416, -0.4627
-1.4555, -3.5529, -0.4634
-1.4565, -3.5649, -0.4637
-1.4575, -3.5767, -0.4647
-1.4581, -3.5887, -0.4648
-1.4592, -3.6009, -0.4651
-1.4598, -3.6134, -0.4649
-1.4611, -3.6267, -0.4659
-1.4619, -3.6396, -0.4658
-1.4629, -3.6527, -0.4666
-1.4636, -3.6662, -0.4661
-1.4645, -3.6796, -0.4666
-1.4656, -3.6936, -0.4673
-1.4665, -3.7076, -0.4679
-1.4675, -3.7207, -0.4681
-1.4688, -3.7349, -0.4692
-1.4696, -3.7492, -0.4692
-1.4710, -3.7639, -0.4704
-1.4722, -3.7780, -0.4712
-1.4731, -3.7920, -0.4715
-1.4740, -3.8063, -0.4718
-1.4751, -3.8208, -0.4724
-1.4761, -3.8345, -0.4730
-1.4769, -3.8478, -0.4734
-1.4779, -3.8605, -0.4739
-1.4790, -3.8737, -0.4746
-1.4797, -3.8866, -0.4747
-1.4810, -3.8993, -0.4760
-1.4819, -3.9114, -0.4767
-1.4830, -3.9237, -0.4773
-1.4840, -3.9362, -0.4780
-1.4850, -3.9482, -0.4787
-1.4860, -3.9607, -0.4796
-1.4866, -3.9732, -0.4793
-1.4877, -3.9848, -0.4803
-1.4885, -3.9976, -0.4805
-1.4894, -4.0103, -0.4812
-1.4901, -4.0228, -0.4813
-1.4912, -4.0352, -0.4820
-1.4921, -4.0486, -0.4826
-1.4931, -4.0615, -0.4832
-1.4944, -4.0749, -0.4840
-1.4953, -4.0877, -0.4847
-1.4965, -4.1016, -0.4859
-1.4977, -4.1160, -0.4865
-1.4986, -4.1294, -0.4868
-1.4998, -4.1437, -0.4872
-1.5005, -4.1575, -0.4877
-1.5015, -4.1718, -0.4879
-1.5026, -4.1864, -0.4886
-1.5038, -4.2002, -0.4891
-1.5049, -4.2154, -0.4897
-1.5058, -4.2312, -0.4901
-1.5072, -4.2457, -0.4909
-1.5080, -4.2607, -0.4908
-1.5092, -4.2756, -0.4920
-1.5104, -4.2901, -0.4922
-1.5116, -4.3061, -0.4928
-1.5126, -4.3210, -0.4929
-1.5135, -4.3354, -0.4934
-1.5148, -4.3501, -0.4941
-1.5155, -4.3646, -0.4940
-1.5169, -4.3787, -0.4954
-1.5177, -4.3922, -0.4953
-1.5188, -4.4051, -0.4962
-1.5198, -4.4183, -0.4966
-1.5205, -4.4307, -0.4966
-1.5214, -4.4430, -0.4968
-1.5221, -4.4544, -0.4970
-1.5231, -4.4661, -0.4977
-1.5241, -4.4772, -0.4986
-1.5248, -4.4881, -0.4987
-1.5254, -4.4984, -0.4987
-1.5263, -4.5085, -0.4995
-1.5272, -4.5194, -0.5000
-1.5281, -4.5300, -0.5004
-1.5288, -4.5402, -0.5008
-1.5295, -4.5510, -0.5007
-1.5301, -4.5603, -0.5008
-1.5308, -4.5703, -0.5013
-1.5314, -4.5813, -0.5011
-1.5323, -4.5913, -0.5018
-1.5332, -4.6008, -0.5024
-1.5340, -4.6119, -0.5025
-1.5346, -4.6219, -0.5031
-1.5356, -4.6325, -0.5036
-1.5365, -4.6434, -0.5041
-1.5372, -4.6549, -0.5043
-1.5383, -4.6666, -0.5052
-1.5387, -4.6779, -0.5046
-1.5397, -4.6894, -0.5049
-1.5405, -4.7014, -0.5057
-1.5415, -4.7131, -0.5061
-1.5423, -4.7257, -0.5065
-1.5432, -4.7379, -0.5068
-1.5444, -4.7506, -0.5079
-1.5452, -4.7625, -0.5080
-1.5460, -4.7755, -0.5081
-1.5473, -4.7883, -0.5094
-1.5483, -4.8017, -0.5098
-1.5494, -4.8150, -0.5108
-1.5504, -4.8284, -0.5111
-1.5513, -4.8421, -0.5116
-1.5522, -4.8554, -0.5119
-1.5531, -4.8685, -0.5122
-1.5544, -4.8823, -0.5132
-1.5553, -4.8954, -0.5137
-1.5565, -4.9079, -0.5148
-1.5573, -4.9198, -0.5152
-1.5582, -4.9311, -0.5160
-1.5591, -4.9434, -0.5162
-1.5600, -4.9550, -0.5169
-1.5608, -4.9662, -0.5175
-1.5614, -4.9768, -0.5178
-1.5624, -4.9883, -0.5185
-1.5633, -4.9991, -0.5189
-1.5641, -5.0098, -0.5195
-1.5650, -5.0206, -0.5203
-1.5657, -5.0321, -0.5206
-1.5668, -5.0426, -0.5214
-1.5676, -5.0530, -0.5216
-1.5686, -5.0640, -0.5227
-1.5694, -5.0748, -0.5233
-1.5701, -5.0856, -0.5233
-1.5712, -5.0970, -0.5242
-1.5717, -5.1077, -0.5240
-1.5727, -5.1188, -0.5247
-1.5735, -5.1301, -0.5250
-1.5742, -5.1426, -0.5251
-1.5754, -5.1549, -0.5263
-1.5763, -5.1674, -0.5266
-1.5774, -5.1798, -0.5274
-1.5784, -5.1933, -0.5275
-1.5795, -5.2057, -0.5283
-1.5804, -5.2188, -0.5287
-1.5812, -5.2322, -0.5287
-1.5824, -5.2455, -0.5299
-1.5833, -5.2592, -0.5299
-1.5843, -5.2728, -0.5299
-1.5853, -5.2862, -0.5308
-1.5863, -5.2996, -0.5310
-1.5873, -5.3139, -0.5312
-1.5881, -5.3276, -0.5315
-1.5896, -5.3412, -0.5328
-1.5904, -5.3553, -0.5331
-1.5917, -5.3696, -0.5337
-1.5928, -5.3834, -0.5345
-1.5938, -5.3980, -0.5346
-1.5949, -5.4121, -0.5357
-1.5956, -5.4252, -0.5353
-1.5966, -5.4384, -0.5360
-1.5974, -5.4510, -0.5358
-1.5987, -5.4634, -0.5372
-1.5994, -5.4746, -0.5371
-1.6002, -5.4863, -0.5377
-1.6014, -5.4978, -0.5386
-1.6019, -5.5089, -0.5385
-1.6029, -5.5192, -0.5394
-1.6037, -5.5295, -0.5398
-1.6044, -5.5393, -0.5404
-1.6051, -5.5491, -0.5405
-1.6058, -5.5591, -0.5406
-1.6067, -5.5688, -0.5414
-1.6074, -5.5787, -0.5418
-1.6083, -5.5884, -0.5423
-1.6088, -5.5979, -0.5422
-1.6095, -5.6077, -0.5425
-1.6103, -5.6166, -0.5428
-1.6108, -5.6257, -0.5431
-1.6117, -5.6357, -0.5439
-1.6125, -5.6445, -0.5443
-1.6134, -5.6539, -0.5450
-1.6141, -5.6637, -0.5451
-1.6150, -5.6740, -0.5459
-1.6155, -5.6837, -0.5458
-1.6163, -5.6942, -0.5462
-1.6170, -5.7042, -0.5466
-1.6181, -5.7150, -0.5476
-1.6188, -5.7262, -0.5478
-1.6195, -5.7367, -0.5480
-1.6203, -5.7479, -0.5483
-1.6214, -5.7599, -0.5493
-1.6222, -5.7710, -0.5493
-1.6230, -5.7827, -0.5497
-1.6240, -5.7940, -0.5504
-1.6246, -5.8047, -0.5505
-1.6256, -5.8170, -0.5510
-1.6265, -5.8284, -0.5518
-1.6275, -5.8402, -0.5523
-1.6287, -5.8517, -0.5537
-1.6293, -5.8640, -0.5533
-1.6303, -5.8767, -0.5541
-1.6310, -5.8885, -0.5542
-1.6323, -5.9003, -0.5557
-1.6331, -5.9124, -0.5557
-1.6342, -5.9249, -0.5563
-1.6352, -5.9368, -0.5574
-1.6356, -5.9484, -0.5570
-1.6366, -5.9592, -0.5577
-1.6374, -5.9705, -0.5581
-1.6382, -5.9806, -0.5587
-1.6392, -5.9912, -0.5591
-1.6396, -6.0007, -0.5591
-1.6407, -6.0107, -0.5599
-1.6414, -6.0212, -0.5606
-1.6425, -6.0301, -0.5617
-1.6432, -6.0395, -0.5623
-1.6440, -6.0491, -0.5625
-1.6447, -6.0583, -0.5628
-1.6452, -6.0682, -0.5626
-1.6461, -6.0776, -0.5632
-1.6465, -6.0871, -0.5629
-1.6475, -6.0971, -0.5637
-1.6480, -6.1065, -0.5636
-1.6488, -6.1160, -0.5639
-1.6496, -6.1259, -0.5645
-1.6503, -6.1357, -0.5646
-1.6514, -6.1459, -0.5657
-1.6519, -6.1554, -0.5653
-1.6529, -6.1654, -0.5666
-1.6535, -6.1767, -0.5663
-1.6544, -6.1884, -0.5668
-1.6552, -6.1993, -0.5666
-1.6558, -6.2102, -0.5669
-1.6567, -6.2213, -0.5672
-1.6575, -6.2329, -0.5675
-1.6585, -6.2439, -0.5681
-1.6596, -6.2563, -0.5691
-1.6604, -6.2684, -0.5693
-1.6617, -6.2806, -0.5704
-1.6626, -6.2933, -0.5709
-1.6638, -6.3052, -0.5717
-1.6646, -6.3188, -0.5720
-1.6657, -6.3314, -0.5726
-1.6665, -6.3442, -0.5730
-1.6676, -6.3580, -0.5735
-1.6685, -6.3713, -0.5738
-1.6695, -6.3845, -0.5747
-1.6706, -6.3978, -0.5753
-1.6719, -6.4109, -0.5764
-1.6729, -6.4240, -0.5772
-1.6739, -6.4367, -0.5775
-1.6747, -6.4491, -0.5776
-1.6758, -6.4606, -0.5787
-1.6766, -6.4718, -0.5790
-1.6774, -6.4836, -0.5793
-1.6783, -6.4934, -0.5802
-1.6789, -6.5039, -0.5801
-1.6797, -6.5146, -0.5806
-1.6804, -6.5248, -0.5807
-1.6814, -6.5347, -0.5816
-1.6820, -6.5437, -0.5817
-1.6827, -6.5530, -0.5821
-1.6839, -6.5631, -0.5834
-1.6843, -6.5724, -0.5832
-1.6854, -6.5818, -0.5843
-1.6855, -6.5913, -0.5834
-1.6867, -6.6009, -0.5843
-1.6872, -6.6102, -0.5844
-1.6880, -6.6185, -0.5851
-1.6886, -6.6279, -0.5851
-1.6893, -6.6373, -0.5850
-1.6901, -6.6458, -0.5860
-1.6908, -6.6556, -0.5863
-1.6918, -6.6648, -0.5869
-1.6922, -6.6738, -0.5868
-1.6930, -6.6826, -0.5876
-1.6935, -6.6923, -0.5875
-1.6941, -6.7020, -0.5877
-1.6951, -6.7118, -0.5880
-1.6958, -6.7222, -0.5884
-1.6970, -6.7328, -0.5897
-1.6976, -6.7425, -0.5895
-1.6986, -6.7528, -0.5907
-1.6993, -6.7635, -0.5909
-1.7001, -6.7745, -0.5916
-1.7012, -6.7854, -0.5922
-1.7017, -6.7952, -0.5923
-1.7026, -6.8059, -0.5927
-1.7033, -6.8165, -0.5933
-1.7042, -6.8266, -0.5938
-1.7049, -6.8370, -0.5938
-1.7059, -6.8474, -0.5949
-1.7067, -6.8582, -0.5954
-1.7075, -6.8689, -0.5954
-1.7084, -6.8788, -0.5964
-1.7093, -6.8899, -0.5972
-1.7102, -6.9008, -0.5975
-1.7110, -6.9116, -0.5981
-1.7122, -6.9224, -0.5993
-1.7126, -6.9327, -0.5987
-1.7136, -6.9434, -0.5996
-1.7143, -6.9540, -0.5997
-1.7149, -6.9640, -0.5996
-1.7157, -6.9743, -0.6000
-1.7164, -6.9832, -0.6008
-1.7172, -6.9915, -0.6015
-1.7179, -7.0005, -0.6016
-1.7187, -7.0090, -0.6020
-1.7194, -7.0171, -0.6025
-1.7198, -7.0251, -0.6026
-1.7207, -7.0333, -0.6033
-1.7213, -7.0415, -0.6033
-1.7218, -7.0487, -0.6036
-1.7225, -7.0563, -0.6037
-1.7230, -7.0640, -0.6040
-1.7235, -7.0714, -0.6039
-1.7242, -7.0801, -0.6042
-1.7248, -7.0878, -0.6044
-1.7253, -7.0956, -0.6048
-1.7260, -7.1042, -0.6051
-1.7269, -7.1124, -0.6057
-1.7275, -7.1205, -0.6058
-1.7280, -7.1287, -0.6063
-1.7288, -7.1376, -0.6068
-1.7294, -7.1467, -0.6069
-1.7300, -7.1547, -0.6071
-1.7308, -7.1638, -0.6075
-1.7315, -7.1728, -0.6079
-1.7320, -7.1820, -0.6080
-1.7330, -7.1925, -0.6088
-1.7337, -7.2023, -0.6090
-1.7346, -7.2119, -0.6097
-1.7351, -7.2215, -0.6097
-1.7359, -7.2320, -0.6103
-1.7371, -7.2421, -0.6115
-1.7376, -7.2527, -0.6112
-1.7390, -7.2629, -0.6131
-1.7396, -7.2739, -0.6132
-1.7406, -7.2843, -0.6138
-1.7414, -7.2952, -0.6143
-1.7423, -7.3059, -0.6151
-1.7431, -7.3168, -0.6152
-1.7439, -7.3284, -0.6158
-1.7449, -7.3392, -0.6162
-1.7455, -7.3496, -0.6165
-1.7467, -7.3605, -0.6174
-1.7474, -7.3720, -0.6177
-1.7484, -7.3838, -0.6185
-1.7493, -7.3948, -0.6187
-1.7501, -7.4067, -0.6194
-1.7513, -7.4178, -0.6202
-1.7520, -7.4285, -0.6205
-1.7530, -7.4388, -0.6212
-1.7536, -7.4493, -0.6212
-1.7545, -7.4599, -0.6219
-1.7554, -7.4701, -0.6224
-1.7559, -7.4796, -0.6221
-1.7569, -7.4887, -0.6234
-1.7572, -7.4979, -0.6227
-1.7579, -7.5067, -0.6232
-1.7587, -7.5159, -0.6236
-1.7596, -7.5240, -0.6243
-1.7603, -7.5333, -0.6247
-1.7607, -7.5416, -0.6247
-1.7617, -7.5492, -0.6257
-1.7622, -7.5579, -0.6256
-1.7632, -7.5660, -0.6267
-1.7636, -7.5741, -0.6265
-1.7644, -7.5822, -0.6272
-1.7650, -7.5905, -0.6274
-1.7656, -7.5987, -0.6279
-1.7663, -7.6060, -0.6283
-1.7668, -7.6141, -0.6282
-1.7676, -7.6223, -0.6291
-1.7680, -7.6301, -0.6290
-1.7684, -7.6383, -0.6290
-1.7693, -7.6464, -0.6295
-1.7699, -7.6545, -0.6296
-1.7708, -7.6622, -0.6304
-1.7713, -7.6707, -0.6309
-1.7719, -7.6792, -0.6309
-1.7728, -7.6874, -0.6315
-1.7734, -7.6965, -0.6320
-1.7741, -7.7058, -0.6321
-1.7749, -7.7151, -0.6328
-1.7756, -7.7248, -0.6329
-1.7763, -7.7342, -0.6335
-1.7769, -7.7440, -0.6336
-1.7782, -7.7536, -0.6348
-1.7787, -7.7639, -0.6347
-1.7797, -7.7734, -0.6355
-1.7803, -7.7839, -0.6353
-1.7812, -7.7933, -0.6361
-1.7820, -7.8034, -0.6366
-1.7830, -7.8125, -0.6377
-1.7838, -7.8226, -0.6380
-1.7843, -7.8331, -0.6375
-1.7853, -7.8426, -0.6387
-1.7860, -7.8526, -0.6389
-1.7866, -7.8624, -0.6391
-1.7876, -7.8715, -0.6400
-1.7879, -7.8818, -0.6393
-1.7891, -7.8916, -0.6406
-1.7899, -7.9017, -0.6409
-1.7908, -7.9121, -0.6415
-1.7915, -7.9216, -0.6421
-1.7923, -7.9311, -0.6422
-1.7930, -7.9399, -0.6428
-1.7936, -7.9492, -0.6432
-1.7945, -7.9589, -0.6435
-1.7951, -7.9678, -0.6442
-1.7958, -7.9765, -0.6445
-1.7963, -7.9843, -0.6445
-1.7970, -7.9929, -0.6448
-1.7979, -8.0006, -0.6459
-1.7987, -8.0081, -0.6464
-1.7993, -8.0154, -0.6467
-1.7999, -8.0229, -0.6472
-1.8003, -8.0297, -0.6471
-1.8008, -8.0365, -0.6473
-1.8011, -8.0433, -0.6471
-1.8020, -8.0504, -0.6482
-1.8024, -8.0569, -0.6481
-1.8030, -8.0632, -0.6489
-1.8034, -8.0698, -0.6488
-1.8040, -8.0764, -0.6492
-1.8046, -8.0832, -0.6497
-1.8050, -8.0901, -0.6494
-1.8059, -8.0966, -0.6505
-1.8062, -8.1037, -0.6504
-1.8069, -8.1103, -0.6511
-1.8074, -8.1169, -0.6510
-1.8082, -8.1241, -0.6520
-1.8087, -8.1309, -0.6520
-1.8091, -8.1383, -0.6523
-1.8097, -8.1453, -0.6523
-1.8101, -8.1524, -0.6521
-1.8109, -8.1596, -0.6533
-1.8114, -8.1667, -0.6535
-1.8118, -8.1742, -0.6533
-1.8126, -8.1825, -0.6539
-1.8131, -8.1907, -0.6539
-1.8140, -8.1988, -0.6549
-1.8144, -8.2070, -0.6546
-1.8153, -8.2149, -0.6555
-1.8160, -8.2237, -0.6557
-1.8169, -8.2323, -0.6567
-1.8176, -8.2409, -0.6569
-1.8183, -8.2499, -0.6574
-1.8187, -8.2587, -0.6571
-1.8194, -8.2685, -0.6576
-1.8204, -8.2780, -0.6584
-1.8212, -8.2871, -0.6590
-1.8219, -8.2963, -0.6593
-1.8228, -8.3056, -0.6598
-1.8237, -8.3162, -0.6602
-1.8246, -8.3259, -0.6611
-1.8252, -8.3355, -0.6612
-1.8262, -8.3454, -0.6622
-1.8270, -8.3561, -0.6622
-1.8276, -8.3656, -0.6625
-1.8286, -8.3760, -0.6634
-1.8292, -8.3861, -0.6633
-1.8300, -8.3964, -0.6639
-1.8308, -8.4061, -0.6643
-1.8315, -8.4160, -0.6643
-1.8325, -8.4252, -0.6651
-1.8329, -8.4342, -0.6650
-1.8340, -8.4434, -0.6660
-1.8346, -8.4522, -0.6663
-1.8356, -8.4607, -0.6670
-1.8360, -8.4689, -0.6672
-1.8367, -8.4772, -0.6674
-1.8372, -8.4843, -0.6677
-1.8377, -8.4910, -0.6676
-1.8384, -8.4981, -0.6683
-1.8388, -8.5052, -0.6681
-1.8395, -8.5113, -0.6689
-1.8399, -8.5179, -0.6690
-1.8404, -8.5246, -0.6692
-1.8410, -8.5310, -0.6696
-1.8415, -8.5377, -0.6703
-1.8421, -8.5441, -0.6705
-1.8424, -8.5505, -0.6705
-1.8433, -8.5565, -0.6713
-1.8436, -8.5627, -0.6711
-1.8442, -8.5695, -0.6715
-1.8448, -8.5761, -0.6720
-1.8453, -8.5824, -0.6723
-1.8460, -8.5896, -0.6727
-1.8462, -8.5958, -0.6724
-1.8469, -8.6025, -0.6732
-1.8475, -8.6094, -0.6736
-1.8480, -8.6163, -0.6740
-1.8486, -8.6233, -0.6741
-1.8489, -8.6295, -0.6742
-1.8498, -8.6363, -0.6750
-1.8503, -8.6431, -0.6752
