207.3653, -341.9158, 218.2806, 402.2938, -41.6674, 302.3143, -87.9775
180.1598, -274.5815, 190.4085, 314.0662, 1.3347, 234.4740, -47.7066
158.5245, -31.8750, 160.8903, 48.9637, -10.7460, 59.2729, -81.3384
-77.2560, 109.5720, -82.2111, -150.0905, 9.6008, -120.9108, 42.1635
172.1339, 286.9249, 170.5196, -304.8408, 59.9277, -181.9177, -105.8747
116.3499, -76.9032, 119.5388, 83.2856, -14.8557, 70.8171, -62.1427
137.7929, 179.3578, 140.4195, -153.0468, 62.2605, -65.7662, -82.2918
106.2491, 28.0531, 108.1067, -30.7595, 15.4494, -7.6113, -54.5356
292.5043, -25.0670, 298.9411, 59.7007, 9.7770, 80.1093, -155.1984
-89.6617, 20.6770, -90.5150, -21.9495, 13.8989, -20.9310, 51.8569
12.3689, -16.9572, 10.1808, -8.2063, -30.5847, -13.0729, -13.6872
-56.1976, -169.0275, -50.0379, 208.9478, 27.9576, 139.1345, 70.9539
21.1959, -88.2243, 23.0958, 90.7981, -11.0525, 66.1748, -0.8394
118.8219, -18.8353, 125.6859, 83.3403, 36.7494, 91.4953, -59.8424
95.1213, -96.2190, 99.0699, 128.7585, -12.5829, 96.3877, -49.6218
-360.9489, 7.0906, -371.4980, -73.8376, -58.3194, -120.6498, 166.5808
63.5973, 128.3155, 62.1112, -147.4700, 15.8289, -96.4941, -50.3724
-154.8767, -85.9632, -152.5787, 107.7830, 30.9022, 48.1946, 112.6062
-53.4661, -292.4373, -49.2889, 298.9558, -39.2305, 181.6182, 59.5891
-204.8732, -146.2581, -205.2158, 151.3072, -29.3744, 77.6777, 111.5519
156.7286, 147.6811, 155.3581, -169.7551, 14.6276, -100.5013, -96.2927
150.4379, 107.0176, 144.7777, -169.0710, -47.9118, -124.3783, -112.6970
-16.8487, -119.9411, -12.8633, 160.9176, 5.6660, 115.9476, 30.0007
-23.7302, 205.8310, -28.3287, -217.2633, 32.6811, -135.7068, 8.6267
-95.7301, 364.0250, -103.6561, -431.2122, 66.9417, -312.7883, 32.1376
264.5233, 12.0787, 273.1168, 54.2476, 63.3560, 90.7514, -111.4877
12.6556, -228.7178, 16.2341, 245.4439, -39.4225, 163.2789, 13.9054
211.9977, -90.4914, 214.9522, 92.6412, -25.4508, 82.3520, -101.6034
17.4944, -163.5102, 20.3061, 183.4850, -26.6116, 116.0033, 5.0754
-39.5529, -11.3428, -41.5806, 1.5545, -33.7670, -5.1144, -2.2306
-122.1246, -4.8064, -122.2015, 17.9519, 7.5681, 0.1928, 58.2311
98.5277, -39.5677, 98.8743, 37.1808, -35.3202, 31.2683, -68.9683
24.5725, 78.4004, 24.4733, -65.5691, 11.0443, -30.4469, -29.3925
167.4645, 279.7626, 162.1057, -334.3983, 28.9568, -214.1634, -100.4125
-243.4239, -203.5457, -244.5733, 216.9128, -44.0070, 118.9921, 146.2781
-85.8507, -111.4686, -87.9976, 88.6112, -44.1127, 44.0635, 51.4480
190.9434, -134.1761, 199.5610, 192.0376, 21.6574, 163.5652, -71.2681
203.7086, -422.4697, 214.9249, 504.7222, -81.8767, 381.3904, -100.5946
-126.0620, -49.1330, -131.5090, 10.0748, -64.6755, -22.7359, 43.8563
99.5430, 162.7526, 92.4254, -215.8808, -43.5492, -140.9906, -93.6260
76.6435, 173.8137, 73.7733, -195.5937, 10.2891, -114.7427, -65.8141
-134.2764, -238.2806, -128.7211, 275.2979, 5.5750, 172.5532, 110.2245
-21.6062, 190.9727, -27.4578, -230.0831, 21.4316, -163.1661, 9.8002
-70.6562, 23.3972, -73.5185, -44.4577, -9.3521, -44.2843, 33.6529
156.2927, 104.4315, 158.1500, -86.5987, 32.3974, -22.5806, -82.6895
142.9727, -139.4498, 147.6030, 168.6057, -35.0853, 140.5010, -81.9362
233.0503, 170.8765, 227.6683, -217.8334, -49.5745, -125.5892, -174.8102
-62.1189, 312.0430, -72.3481, -398.3297, 19.1711, -296.7361, 7.1998
249.5525, 78.8315, 252.8027, -70.2072, 29.3678, -12.9338, -127.7421
-69.9422, 22.8842, -71.5934, -41.1793, 16.5756, -40.2820, 54.7493
30.3213, 213.7731, 28.1427, -206.7263, 44.1186, -123.8673, -28.8685
-167.3075, -235.8094, -167.2583, 215.0012, -58.6768, 108.7580, 93.3517
-119.4567, -334.4428, -114.2384, 390.4035, -59.4213, 259.7264, 72.1545
-434.8122, -48.5825, -442.7721, 19.9619, -48.1598, -45.2493, 209.5049
46.7564, 101.4794, 48.6091, -102.6362, 55.9769, -63.6388, -15.4737
-5.2845, -322.5274, -1.6779, 327.5965, -65.1962, 208.6735, 30.0787
43.5989, -88.4474, 49.4729, 131.6048, 29.3320, 106.1772, 1.6010
-91.0391, -12.4668, -90.0209, 14.6461, 36.9403, 1.2220, 77.2342
-127.4672, -156.0664, -123.8638, 182.0362, 7.4054, 110.7233, 92.0419
-161.4403, -226.4996, -163.0678, 226.8580, -77.8996, 133.7870, 87.0699
84.2471, 170.1612, 78.2802, -227.5974, -32.5045, -159.8613, -94.3118
17.8688, 387.5802, 11.4343, -412.8391, 60.2641, -267.1298, -40.5740
242.5635, 192.6820, 241.6941, -191.1026, 6.4005, -90.2125, -162.5801
11.9612, 3.7972, 10.0154, -21.4034, -25.7549, -16.0949, -18.9069
26.5628, -200.9030, 32.1923, 235.9389, -21.7919, 162.2357, -5.4093
50.4199, -159.4164, 55.6409, 190.9613, -4.2813, 131.4357, -6.4876
-71.1544, -350.7721, -66.0843, 382.8138, -65.6287, 245.5731, 51.8629
222.2562, 129.3096, 223.7492, -125.2326, 53.3115, -57.2598, -89.1779
-216.3590, -219.5843, -213.9053, 232.9094, -3.1063, 131.1509, 154.7896
-147.7404, -115.1166, -149.2697, 115.7369, -45.2166, 60.1436, 68.3304
-33.2881, -75.0838, -33.8382, 73.2007, -33.5383, 40.3620, 9.8725
34.5143, -123.7456, 38.3809, 140.4358, -10.6684, 94.8249, -12.3340
-139.6759, 33.0373, -143.5476, -55.7712, -21.3632, -64.7277, 47.7694
22.2576, -468.5639, 28.5822, 478.8664, -96.3204, 311.7330, 17.6365
210.5411, -126.3525, 219.3478, 189.2195, 24.4033, 169.0323, -79.2560
-112.1508, -40.7975, -113.5705, 47.9340, -9.3164, 18.6451, 66.5633
-38.5587, 137.8005, -40.1488, -142.0563, 48.6662, -90.3891, 32.1033
-60.4760, -283.2849, -53.8102, 323.3817, -27.3226, 214.4105, 47.8037
103.0845, 67.8554, 104.9023, -38.5181, 30.0272, -0.9815, -47.7396
16.7676, -119.6973, 18.4463, 144.1984, -46.6284, 106.5029, -26.7984
-94.5300, 216.9624, -97.2740, -216.3053, 58.3554, -143.8631, 39.8628
-384.1463, -92.6116, -386.6288, 99.1604, -0.6517, 20.8876, 214.1698
192.3816, -147.5536, 201.0204, 196.3301, 34.5295, 165.9755, -47.8687
164.1895, -87.3640, 169.9149, 106.0194, 26.5165, 90.1803, -47.7771
-384.9930, -8.9773, -387.8433, 8.8124, 33.5206, -25.4384, 225.9456
27.9201, -141.4087, 30.8124, 160.4661, -40.9424, 116.9796, -28.1979
-99.3221, 24.1322, -101.2918, -32.5305, -2.0297, -35.3041, 43.7751
-114.3524, -26.0817, -117.6879, -0.0797, -34.3776, -27.8559, 43.6019
-16.1559, 368.4455, -22.3367, -403.4532, 69.8007, -275.0152, -11.7651
-51.8023, -9.9380, -54.9196, -27.9746, -8.2488, -42.8868, 45.4701
53.8523, 41.1150, 56.0473, -28.9648, 40.2166, -16.0219, -12.2527
116.6979, -0.7722, 121.6429, 42.2810, 28.9216, 59.0264, -57.3237
-207.5063, 11.2119, -208.2114, -9.2052, 34.8343, -35.6509, 123.4062
23.7968, 42.7009, 24.8582, -38.9650, 26.4366, -18.0765, -6.0635
-146.8431, -122.6574, -143.9354, 143.9334, 30.0921, 77.1839, 120.6721
-133.4239, -41.8942, -135.4435, 31.7678, -29.2108, 0.5822, 51.8441
-200.2294, -47.3099, -201.3390, 40.1995, 9.3856, 3.9202, 121.5639
-233.3783, -90.3631, -235.6520, 83.3220, -17.4940, 24.2243, 132.2547
-194.4465, 231.1746, -204.2274, -276.5306, 2.1743, -212.0035, 73.4499
225.0717, 339.9209, 224.7741, -355.4717, 88.3730, -205.3166, -128.3209
-137.5302, -250.5554, -131.9719, 284.7792, 0.3693, 182.4995, 111.0374
121.7769, 65.6104, 123.8601, -49.6731, 35.1798, -7.7797, -50.8550
247.2013, 403.8130, 243.4097, -445.4442, 77.6786, -267.6142, -141.7198
-376.9927, -110.1471, -382.2164, 104.0594, -59.5338, 23.7843, 172.9270
-4.2594, 226.8125, -9.4206, -259.5359, 19.9730, -175.6515, -24.5334
-291.2197, -134.6000, -298.5672, 77.5289, -80.6929, -5.4422, 145.1120
320.8639, 97.5147, 330.1790, -35.2698, 103.3232, 41.4673, -128.7031
-63.6531, 41.3971, -68.8833, -64.5699, -34.8960, -54.3765, 17.5421
136.2782, -76.8244, 140.4906, 80.2886, 14.5306, 62.9736, -43.3162
251.2322, 232.2796, 249.2857, -256.0747, 14.9917, -142.2027, -164.4092
-38.3797, 323.1971, -45.9026, -356.2214, 40.0686, -238.2923, -2.5117
-64.2795, 141.0741, -68.4463, -164.6521, 21.6154, -122.9774, 30.4640
-279.0226, -149.1216, -281.7269, 117.7374, -35.0960, 21.0755, 153.1384
-72.2691, 485.1979, -80.1770, -527.1174, 122.9809, -361.7861, 43.9691
-329.3057, 192.6318, -339.3668, -257.0790, 18.5131, -220.6152, 164.1083
215.4989, -33.6972, 223.7114, 104.3146, 36.6750, 119.5005, -102.3577
-42.4496, -307.9114, -34.6291, 365.1037, -10.7733, 247.2144, 64.6568
-34.8853, -257.3465, -32.0855, 288.0836, -79.6803, 190.3211, 1.2294
232.8800, 247.6124, 230.7616, -261.7264, 31.7958, -142.6128, -138.1008
-224.6313, -272.4778, -222.2411, 288.4226, -33.1820, 160.0138, 142.6167
-126.8311, -57.9222, -127.4177, 33.0964, -1.1099, -8.7177, 74.8375
313.1513, -172.0348, 325.5207, 241.6979, 38.6933, 209.4848, -118.6927
171.9315, -174.4448, 178.4321, 201.6835, -1.3379, 154.8695, -53.4395
106.2695, -240.5903, 117.1299, 327.9311, 0.5367, 259.6408, -39.5171
41.5590, 41.7202, 43.7352, -48.3733, 54.2033, -31.3153, 9.7121
63.5085, 299.5911, 58.9668, -319.6028, 25.9788, -198.1337, -82.7259
17.1609, 70.1559, 16.2794, -85.5124, 26.6565, -58.9045, 4.1871
-34.1628, 107.4774, -33.1242, -101.3932, 69.1917, -68.0244, 40.3682
166.2262, 32.0244, 171.7221, -5.7491, 67.6918, 24.7461, -47.5525
-123.9768, 108.2604, -131.2263, -156.0070, -29.8155, -133.0452, 32.7031
9.4973, -305.8176, 13.9372, 341.4548, -87.2678, 234.3083, -19.9667
130.5890, 263.8258, 130.1988, -293.8883, 87.4624, -187.3504, -59.6283
-18.4502, 333.4408, -22.7036, -383.8811, 91.5272, -272.5509, 8.8181
-5.5198, -13.6103, -2.7273, 39.7506, 21.2685, 31.8813, 5.6770
-312.7520, -201.5610, -314.0621, 217.7273, -38.7602, 110.2485, 178.7630
-25.3098, -154.4786, -18.6970, 209.3388, 26.4544, 153.3269, 48.0874
-180.1513, 256.0201, -188.3237, -298.5472, 18.3472, -229.7334, 56.1481
-139.8053, -55.0809, -141.6019, 60.3768, -12.6398, 23.6773, 83.7818
47.6205, -215.3049, 52.6698, 239.6669, -9.4534, 170.0240, 19.5510
63.9157, -112.2470, 70.7300, 137.8235, 34.6242, 96.4446, -3.0644
-131.4033, -190.1026, -125.1611, 223.0650, 34.2465, 136.3753, 114.4594
-52.8949, -93.9881, -54.1434, 98.1689, -55.1018, 58.0606, 6.7630
162.5318, -190.2982, 172.7246, 261.7695, 30.4597, 217.9144, -36.7891
-236.3784, 418.7595, -254.0359, -539.6093, -9.4427, -417.5333, 65.1770
-272.4663, -60.0593, -279.7879, 9.2865, -66.3984, -42.5725, 121.1664
125.4016, 141.8601, 131.6455, -83.4034, 111.5456, -12.3972, -32.1281
24.5841, 136.2676, 24.2649, -112.7601, 24.2023, -50.1134, -34.8199
76.4991, 142.4666, 71.3830, -177.2715, -21.3366, -124.9175, -70.0886
-192.8195, 132.4031, -201.4388, -181.4442, -11.5305, -161.5339, 86.8852
71.8801, 208.1996, 67.6603, -232.2974, 6.0992, -149.8074, -72.6097
12.3831, -126.2532, 14.3548, 149.0793, -22.0283, 114.2269, 9.8275
-251.5802, 174.6503, -258.5874, -193.0981, 34.8146, -155.0969, 136.2720
-305.5558, -242.1084, -307.4968, 205.8571, -71.7927, 79.3247, 149.4945
-1.4702, -152.0298, 0.1833, 158.1035, -22.7645, 93.6244, 24.4121
-41.3680, -137.3880, -39.7252, 139.0930, -26.4231, 85.9177, 27.2199
-234.6762, -237.3925, -235.4631, 230.2689, -76.8529, 127.9867, 107.9126
58.2239, -168.6843, 60.7771, 199.6561, -39.9981, 147.1073, -17.3701
-434.7991, 51.8612, -441.5589, -63.3719, -2.0517, -95.5757, 208.4507
49.3831, 54.9304, 50.1999, -42.0607, 31.7379, -13.6104, -9.0463
-110.8522, 165.4067, -117.4133, -222.2060, 2.6125, -176.4371, 33.6832
35.6678, -227.0241, 38.0449, 239.5745, -66.2359, 161.2339, -17.3343
95.3835, -18.9272, 100.9065, 82.3452, 50.5545, 89.2266, -14.3327
316.9012, 4.7105, 320.4574, -0.0721, -10.1943, 38.1819, -173.0179
-147.7564, 247.2394, -160.6747, -333.6237, -39.9808, -265.1604, 22.8990
50.4723, 100.7532, 48.6946, -101.8494, 1.5660, -62.9570, -44.9206
164.6273, -301.7348, 176.0004, 401.6765, -13.9064, 319.8783, -52.6857
-102.2030, 23.9587, -101.5941, 3.9432, 35.8844, 6.8417, 71.2965
20.4107, -45.9543, 26.0677, 101.2750, 26.8639, 97.9012, -8.9951
353.7186, -241.3635, 365.6252, 321.8181, -15.7431, 274.8212, -164.3041
-31.5100, -332.4925, -24.7214, 373.5972, -26.3268, 243.5635, 61.8017
-12.4057, -69.7243, -11.1215, 65.6976, 6.2582, 31.4430, 29.9699
82.2976, -5.7859, 87.2352, 38.9641, 53.4257, 43.3027, -10.9987
-30.9600, 140.6410, -32.5080, -149.0834, 29.3660, -108.3158, -3.1760
-241.4338, 91.9397, -248.5544, -110.0065, -20.3615, -98.6619, 100.0181
191.8642, 9.4732, 193.0570, -5.9617, 8.4128, 18.4941, -75.0608
136.1748, -194.9302, 141.8786, 231.9483, -44.0972, 179.4441, -77.1896
229.1647, -505.0451, 244.3387, 605.6380, -37.5747, 454.3209, -53.8933
-220.5939, 358.4228, -230.0917, -410.7042, 57.9904, -297.2593, 91.4558
86.4160, 212.9136, 80.2113, -278.3736, 11.7983, -190.5514, -52.0984
-396.0130, -439.3437, -396.0019, 436.2161, -89.4655, 233.9131, 239.1423
-144.7821, -174.7586, -144.8057, 184.2426, -62.5101, 108.2398, 55.5788
-47.2376, 213.5336, -52.0385, -256.6994, 40.5929, -183.7835, 19.5415
-50.6276, -272.0056, -44.2774, 331.8987, -43.9849, 231.9566, 23.3192
305.9799, 336.3795, 301.6789, -360.2064, 12.1091, -204.8693, -210.8093
-111.4538, -128.5203, -107.2316, 154.3686, 28.1445, 93.4161, 92.8597
-96.3957, -317.2985, -93.0619, 349.2128, -82.4591, 223.7011, 43.0881
-253.6313, 14.2247, -260.6946, -54.7473, -28.7691, -79.5372, 126.8878
-199.3736, 282.0020, -215.5098, -378.8578, -40.2330, -290.4216, 66.2155
262.2844, 74.8026, 262.4382, -90.4925, -19.1457, -32.0510, -161.0404
-215.2156, -34.1943, -215.6321, 54.3633, 20.4790, 16.8274, 129.9130
112.3678, 115.7282, 114.0375, -106.7134, 39.8168, -59.7335, -65.3005
-100.6435, -38.3591, -103.8575, 34.5836, -61.1424, 11.3707, 11.1907
-82.3853, -338.7483, -75.1111, 396.5560, -22.8499, 266.4953, 85.6196
-121.8130, 653.9174, -140.9381, -780.4534, 41.7563, -563.0820, -6.6071
-74.9528, -310.0206, -73.3277, 318.9423, -69.0917, 192.9082, 68.3647
-143.0058, 167.3418, -143.9380, -176.6682, 86.9044, -131.2849, 96.2052
-0.8656, 172.0081, -1.1779, -160.2773, 44.4065, -97.1216, -20.1612
-188.9787, -31.6290, -191.4044, 13.8336, -2.0040, -11.5251, 110.0446
-272.4864, -417.4777, -272.1970, 414.7154, -110.6622, 239.0552, 152.4752
-152.7271, -91.7271, -148.9185, 137.8075, 13.4625, 93.5002, 77.9437
116.6068, 439.3933, 109.8838, -472.6845, 65.8526, -300.8890, -92.1762
295.9586, 104.1414, 297.2672, -96.3920, -1.0616, -23.5794, -173.9871
48.2111, 69.0260, 51.7006, -28.4607, 57.8968, 12.1643, -8.4694
26.3872, -20.7446, 25.2354, 8.0340, -28.3826, 8.9690, -23.9837
-141.4948, -103.9225, -139.6057, 138.3996, -3.5787, 90.3893, 79.8032
172.6965, -22.2295, 173.9196, 16.3074, 0.2942, 23.1796, -66.1796
-89.5790, -126.7115, -92.2012, 87.9096, -69.2178, 30.2394, 27.4579
162.2367, 156.1904, 160.0619, -175.6002, 12.3441, -104.4317, -95.1279
-88.9920, 134.1979, -93.7283, -181.3456, 14.6498, -147.8048, 35.8911
44.1201, -31.6878, 47.4492, 34.4349, 7.3008, 22.1013, -33.5277
258.1864, 226.9159, 254.1609, -264.8787, -6.1148, -146.8728, -167.3707
43.1761, 436.5786, 36.5897, -466.3439, 80.7795, -301.1589, -44.8667
-366.0401, -388.4315, -361.6513, 448.0464, -45.1342, 274.0598, 218.3584
20.6352, -428.7612, 23.1897, 440.4603, -123.5586, 282.8125, 8.3680
39.4544, -16.7298, 37.0643, -15.8033, -55.2495, -18.5937, -56.6819
375.1754, -69.1258, 385.4808, 110.0824, 33.2276, 132.4507, -176.4160
-186.2493, 265.1119, -192.6012, -300.1600, 62.4492, -227.0908, 93.0796
216.6355, -46.4593, 217.9733, 49.9265, -53.7745, 57.8247, -143.9146
-132.8151, -12.6364, -136.1262, -29.9147, -3.3272, -49.6601, 84.8821
97.9633, 388.9056, 89.7097, -426.9247, 31.3535, -269.8362, -87.3447
175.5435, 244.2067, 167.2785, -302.8962, -39.0646, -197.5667, -143.3122
-145.3303, -26.6197, -148.7892, -14.8079, -2.0941, -46.1969, 99.2416
180.6693, -365.2357, 186.7285, 385.5329, -103.4961, 266.2348, -97.5332
-93.4850, 112.7988, -96.0335, -108.3791, 12.2436, -72.6265, 26.8477
45.4060, -48.0720, 46.4330, 53.6640, 0.2505, 38.3617, -3.8256
139.2409, 105.6042, 140.5468, -89.1449, 23.2475, -35.7343, -85.1417
-192.4574, -355.0462, -190.6237, 368.6702, -66.6770, 217.4500, 134.8725
-179.8084, -0.6250, -184.5621, -23.4475, -13.9198, -50.8205, 100.7425
-142.8168, -293.4309, -141.2491, 311.3233, -79.9795, 195.7660, 72.8428
-92.5754, 41.3535, -95.2496, -79.4599, 17.8883, -72.8531, 65.5391
268.5305, -2.4227, 271.9750, -1.6997, -6.6698, 27.6916, -147.6923
-160.3084, 285.9175, -172.2275, -323.2176, -45.2124, -227.0992, -2.1494
-318.5522, -214.1702, -319.7304, 184.9967, -24.0359, 64.5494, 197.2279
132.3260, -109.9426, 139.1765, 139.1507, 10.7542, 117.2407, -59.1399
126.1752, -51.1707, 128.9854, 87.0467, 3.3314, 84.4136, -43.6043
-0.9091, -42.5937, 2.1175, 73.3684, 17.2794, 61.5775, 12.4588
-229.4631, 48.4353, -228.0610, -2.1269, 66.0392, -6.1967, 137.4070
-62.8706, -157.8643, -63.1094, 147.0275, -41.2503, 82.4210, 46.9779
88.0040, -263.4433, 93.9816, 298.6225, -46.1500, 213.2700, -32.2998
155.3520, 43.4269, 160.1395, -19.4769, 55.5721, 12.2629, -58.1017
-174.1239, -209.8573, -174.0375, 225.3432, -65.5388, 131.4024, 78.8185
69.3733, -171.8132, 76.6276, 223.1327, -14.4144, 171.9931, -42.2936
139.2763, -117.1416, 140.1936, 113.4767, -38.9374, 82.8250, -56.0089
-41.6589, -36.6015, -39.5299, 40.7682, 25.9147, 17.6766, 41.2891
-30.6727, -361.2122, -20.8119, 434.0084, -25.7812, 298.5992, 42.7025
152.9855, -59.2836, 156.1162, 77.9059, -7.1247, 78.2586, -69.8566
-175.2887, -119.3439, -175.4867, 129.0500, -20.5094, 63.0700, 97.4658
138.1300, -39.9488, 140.9588, 48.4962, 1.1343, 53.0891, -60.9796
251.1302, 20.2496, 255.9844, 12.4615, 10.6352, 51.6950, -140.9417
352.4544, -229.6367, 367.2156, 334.6010, 3.2061, 294.9184, -176.4038
128.9238, -126.4585, 135.6798, 154.2681, 33.1411, 108.8511, -20.5640
-318.7381, -255.6753, -318.7897, 259.2438, -64.5775, 132.6893, 154.1020
16.2575, 16.0623, 24.9286, 58.9331, 117.4618, 60.4361, 47.3781
-53.1483, -361.0598, -47.8801, 398.7961, -57.7899, 260.2905, 60.3744
139.6365, 264.4925, 135.7216, -283.5642, 17.4652, -171.5716, -112.2448
-106.4177, -28.4055, -105.4832, 59.4736, 25.3418, 39.3317, 80.5063
73.2197, -5.5709, 74.4612, -8.2837, -2.0148, -5.6366, -44.8561
449.2451, -476.6680, 464.9768, 572.0549, -84.6461, 450.0544, -220.7736
-212.2432, 26.4421, -219.4712, -122.2754, -20.9714, -154.1412, 106.8272
328.4887, -99.8753, 334.8423, 154.4655, -24.0105, 166.2989, -168.9679
20.5478, 149.6364, 22.0539, -145.5159, 83.2844, -92.5956, 12.4163
27.8048, 92.1527, 23.5715, -145.5358, -0.3003, -116.6735, -12.1475
-81.8261, -294.8733, -72.5103, 353.9347, -5.8817, 242.6482, 60.3175
155.7170, -181.1213, 161.2042, 183.2622, -5.6187, 124.6177, -42.6778
352.1003, 228.4176, 354.6122, -214.2505, 49.9463, -100.2280, -203.2337
39.8799, 256.8663, 32.5358, -312.4976, -13.8614, -211.1003, -77.5304
32.2453, -47.3902, 34.8032, 52.6622, 18.6511, 36.0092, 5.9325
181.6167, 115.1383, 179.6574, -144.1416, -29.2117, -77.2027, -141.6486
62.3206, -191.2761, 70.9379, 259.1909, 16.9249, 206.7017, 0.4126
301.5520, 145.2365, 303.4535, -151.3744, 44.3850, -68.7695, -144.6339
106.9213, 121.5719, 108.0218, -134.1111, 62.8268, -89.8545, -30.9389
-130.8175, 219.5226, -138.3774, -264.9152, 1.1510, -202.2215, 25.4924
282.9757, 76.3473, 285.1137, -88.8384, -1.2783, -38.6186, -172.0469
66.9755, 58.7325, 72.3015, -30.6536, 94.2610, -9.9751, 11.2089
-260.2838, 156.3305, -267.9265, -193.3882, 24.6413, -158.6792, 140.8042
84.9438, 64.2471, 78.0474, -115.8547, -77.0051, -85.0727, -88.6983
163.4478, 207.7198, 159.1401, -241.9621, 8.6383, -140.0780, -99.0794
-316.3815, 618.1641, -333.0212, -734.4399, 113.5779, -544.8972, 150.8660
419.2533, -593.5978, 438.2671, 705.4203, -59.1213, 534.1329, -155.3574
-83.3687, 374.5841, -89.4243, -409.0215, 92.6507, -276.5719, 41.0079
191.2939, -228.5258, 198.4253, 288.6852, -49.3388, 224.8730, -102.5715
-62.3445, 107.9514, -58.8418, -79.4960, 98.3594, -53.2377, 61.0801
-29.5598, 120.3055, -35.9596, -158.1551, -17.6334, -116.9969, 1.8609
-274.3643, 413.3057, -288.6071, -490.6588, 13.3699, -369.3668, 76.3460
-63.1643, 110.0719, -63.3585, -102.4125, 64.6896, -71.9369, 59.2250
206.7620, 114.1019, 206.2106, -116.4809, -2.5064, -49.0860, -126.9992
5.2933, 2.6194, 4.5709, 11.7632, -2.1960, 15.7471, 6.1558
77.1502, 175.9817, 79.4278, -151.2407, 91.7374, -75.1494, -14.3012
15.9940, -163.3025, 18.2393, 192.8576, -61.6780, 141.6530, -31.2669
-65.8266, 358.0210, -72.3438, -367.9850, 64.1112, -236.8273, 14.0342
142.7705, 115.5703, 140.3195, -131.2109, -4.4041, -72.5841, -85.6556
240.2976, 136.8492, 245.2330, -120.7307, 60.6473, -43.6239, -131.7265
-92.0523, -549.3461, -85.8846, 553.7897, -101.0195, 342.5771, 93.3242
-155.3879, 0.0689, -160.1422, -39.3091, -39.2366, -64.4628, 53.6353
47.4069, 181.0223, 44.4651, -203.5080, 42.4299, -137.4512, -16.3752
-50.8418, 333.3060, -51.7045, -324.3971, 127.2529, -202.6981, 38.2152
-178.2563, 201.1091, -191.2756, -283.4326, -58.8313, -235.1318, 32.8897
-125.1147, 441.6375, -135.6119, -523.2854, 90.1586, -381.0847, 66.2427
-128.1341, -44.2987, -132.1294, 35.6328, -62.6927, 10.9569, 32.0057
-77.7805, -154.8769, -71.9082, 205.4769, 12.3719, 129.6327, 52.8377
-51.8030, 69.5371, -56.2406, -86.8112, -10.2419, -62.3052, 24.5962
10.3239, -22.4855, 12.5565, 28.6353, 7.4737, 13.2237, -11.8006
35.2846, -144.1786, 39.5679, 164.5858, 5.2004, 112.9573, 15.6982
104.4474, 449.8751, 100.9706, -492.7419, 132.2709, -325.8623, -46.0609
142.3198, -314.9014, 154.6630, 392.1296, -8.7503, 290.4485, -50.1346
128.2513, -289.9103, 139.4709, 349.5730, 28.4831, 255.5531, 6.2576
33.4430, 259.8237, 31.0357, -275.9954, 56.8803, -175.6092, -36.5238
142.4734, 118.4854, 140.7482, -149.4960, -4.2390, -90.1075, -99.0106
-469.3896, -322.6093, -475.8644, 304.8349, -123.4083, 140.5811, 240.7124
105.4689, -192.6765, 109.9840, 207.9294, -33.0848, 151.1358, -40.3513
-93.4662, -9.6022, -97.3363, -39.1055, -16.2073, -64.9084, 55.4122
238.6430, 276.5065, 238.0041, -266.1408, 36.5101, -138.4026, -164.6031
12.9159, -258.3669, 21.8899, 329.7155, 23.7811, 241.3394, 56.5498
268.8911, 130.7889, 267.8354, -174.2762, 13.3500, -104.0623, -137.1424
-273.3227, -35.0480, -277.9266, 30.2649, -25.9562, -2.1283, 139.1759
143.7891, 32.2973, 142.8712, -46.8514, -13.7177, -22.5689, -76.9878
-288.1332, -286.9262, -289.0399, 297.0163, -102.1576, 152.5590, 117.0140
-113.2135, -272.0463, -108.0471, 310.3609, -21.0101, 201.8449, 89.2509
-51.9402, -228.5490, -43.2247, 307.5653, 18.3168, 224.0689, 60.8923
642.5674, 12.8158, 650.2658, 36.7879, -28.5463, 109.8461, -364.7389
105.5230, -229.2706, 113.4397, 259.2141, 6.8594, 183.8225, -8.9888
110.5399, 139.4819, 105.2398, -191.8594, -18.4864, -145.0986, -78.5811
249.2345, -58.2926, 257.9575, 131.4265, 39.1028, 146.9167, -103.0825
126.5572, 75.3393, 122.1120, -126.9234, -26.5376, -87.1422, -70.2796
339.9259, 151.1663, 335.3342, -200.1682, -65.3042, -109.2955, -236.0022
184.2102, 381.9399, 182.3123, -400.2317, 99.3118, -239.7324, -99.8325
-292.8779, -193.6160, -287.4347, 249.4812, 42.9144, 143.1824, 198.8508
73.6365, -219.8422, 78.6386, 250.0157, -55.4479, 169.7832, -52.8608
-264.7205, 624.8437, -277.0797, -702.0285, 155.4486, -503.5318, 138.2098
-240.2452, -195.8620, -238.4719, 196.1104, -2.9965, 104.2489, 158.6803
