0.8423, -0.0212, 1.2750, 0.2206, 0.3826, 0.0587
0.8386, -0.0151, 1.2717, 0.2228, 0.3841, 0.0588
0.8334, -0.0098, 1.2592, 0.2248, 0.3858, 0.0590
0.8280, -0.0069, 1.2441, 0.2259, 0.3876, 0.0592
0.8248, -0.0058, 1.2349, 0.2262, 0.3885, 0.0595
0.8241, -0.0041, 1.2302, 0.2267, 0.3886, 0.0598
0.8229, -0.0015, 1.2267, 0.2276, 0.3889, 0.0600
0.8207, -0.0017, 1.2249, 0.2274, 0.3897, 0.0601
0.8181, -0.0074, 1.2237, 0.2252, 0.3905, 0.0602
0.8164, -0.0140, 1.2251, 0.2227, 0.3912, 0.0603
0.8170, -0.0178, 1.2336, 0.2212, 0.3911, 0.0602
0.8182, -0.0218, 1.2456, 0.2196, 0.3908, 0.0602
0.8175, -0.0255, 1.2532, 0.2181, 0.3913, 0.0600
0.8145, -0.0268, 1.2557, 0.2177, 0.3925, 0.0598
0.8117, -0.0292, 1.2572, 0.2168, 0.3936, 0.0596
0.8126, -0.0325, 1.2620, 0.2156, 0.3934, 0.0594
0.8165, -0.0352, 1.2732, 0.2145, 0.3923, 0.0593
0.8210, -0.0395, 1.2864, 0.2127, 0.3911, 0.0591
0.8248, -0.0446, 1.2966, 0.2107, 0.3902, 0.0590
0.8276, -0.0482, 1.3044, 0.2092, 0.3897, 0.0588
0.8302, -0.0505, 1.3110, 0.2083, 0.3893, 0.0587
0.8307, -0.0510, 1.3134, 0.2080, 0.3896, 0.0586
0.8286, -0.0499, 1.3113, 0.2084, 0.3909, 0.0586
0.8280, -0.0472, 1.3101, 0.2093, 0.3916, 0.0586
0.8305, -0.0444, 1.3102, 0.2102, 0.3911, 0.0588
0.8352, -0.0452, 1.3103, 0.2098, 0.3897, 0.0590
0.8383, -0.0492, 1.3103, 0.2082, 0.3889, 0.0594
0.8362, -0.0506, 1.3080, 0.2075, 0.3901, 0.0597
0.8305, -0.0462, 1.3035, 0.2089, 0.3926, 0.0601
0.8242, -0.0407, 1.3010, 0.2106, 0.3954, 0.0605
0.8183, -0.0366, 1.2994, 0.2117, 0.3980, 0.0609
0.8132, -0.0341, 1.2943, 0.2124, 0.4001, 0.0612
0.8091, -0.0364, 1.2891, 0.2113, 0.4019, 0.0614
0.8046, -0.0420, 1.2877, 0.2090, 0.4038, 0.0615
0.8001, -0.0464, 1.2872, 0.2072, 0.4058, 0.0616
0.7954, -0.0478, 1.2872, 0.2066, 0.4079, 0.0615
0.7882, -0.0444, 1.2881, 0.2078, 0.4110, 0.0613
0.7800, -0.0382, 1.2879, 0.2100, 0.4146, 0.0611
0.7735, -0.0334, 1.2869, 0.2118, 0.4174, 0.0609
0.7693, -0.0296, 1.2842, 0.2133, 0.4192, 0.0607
0.7677, -0.0237, 1.2797, 0.2155, 0.4199, 0.0604
0.7675, -0.0172, 1.2764, 0.2180, 0.4201, 0.0602
0.7684, -0.0148, 1.2744, 0.2190, 0.4198, 0.0600
0.7719, -0.0172, 1.2735, 0.2182, 0.4185, 0.0599
0.7781, -0.0204, 1.2781, 0.2170, 0.4163, 0.0598
0.7856, -0.0239, 1.2862, 0.2157, 0.4137, 0.0598
0.7929, -0.0279, 1.2920, 0.2142, 0.4110, 0.0597
0.7983, -0.0320, 1.2941, 0.2126, 0.4091, 0.0598
0.7992, -0.0363, 1.2922, 0.2110, 0.4088, 0.0598
0.7948, -0.0403, 1.2876, 0.2095, 0.4105, 0.0599
0.7870, -0.0431, 1.2853, 0.2083, 0.4138, 0.0600
0.7789, -0.0434, 1.2872, 0.2080, 0.4172, 0.0601
0.7732, -0.0395, 1.2909, 0.2094, 0.4198, 0.0602
0.7691, -0.0321, 1.2941, 0.2121, 0.4218, 0.0603
0.7648, -0.0255, 1.2988, 0.2144, 0.4239, 0.0604
0.7588, -0.0227, 1.3069, 0.2154, 0.4267, 0.0605
0.7510, -0.0229, 1.3124, 0.2154, 0.4302, 0.0606
0.7445, -0.0242, 1.3119, 0.2150, 0.4329, 0.0607
0.7403, -0.0238, 1.3069, 0.2153, 0.4346, 0.0607
0.7377, -0.0238, 1.2995, 0.2155, 0.4356, 0.0608
0.7376, -0.0284, 1.2953, 0.2141, 0.4356, 0.0608
0.7377, -0.0325, 1.2913, 0.2128, 0.4355, 0.0608
0.7359, -0.0322, 1.2819, 0.2131, 0.4361, 0.0607
0.7333, -0.0304, 1.2710, 0.2140, 0.4370, 0.0606
0.7307, -0.0263, 1.2633, 0.2157, 0.4379, 0.0604
0.7287, -0.0198, 1.2624, 0.2183, 0.4388, 0.0601
0.7279, -0.0152, 1.2665, 0.2201, 0.4393, 0.0598
0.7273, -0.0128, 1.2684, 0.2210, 0.4398, 0.0595
0.7259, -0.0091, 1.2674, 0.2224, 0.4404, 0.0592
0.7245, -0.0053, 1.2681, 0.2238, 0.4412, 0.0590
0.7243, -0.0042, 1.2698, 0.2241, 0.4415, 0.0589
0.7230, -0.0069, 1.2690, 0.2229, 0.4423, 0.0588
0.7194, -0.0108, 1.2664, 0.2213, 0.4440, 0.0589
0.7160, -0.0134, 1.2667, 0.2201, 0.4457, 0.0591
0.7122, -0.0146, 1.2695, 0.2195, 0.4477, 0.0593
0.7042, -0.0171, 1.2715, 0.2182, 0.4515, 0.0596
0.6953, -0.0239, 1.2776, 0.2154, 0.4559, 0.0599
0.6912, -0.0302, 1.2884, 0.2127, 0.4585, 0.0603
0.6885, -0.0329, 1.2981, 0.2114, 0.4605, 0.0606
0.6828, -0.0337, 1.3073, 0.2109, 0.4638, 0.0609
0.6747, -0.0322, 1.3152, 0.2113, 0.4680, 0.0611
0.6659, -0.0295, 1.3204, 0.2122, 0.4723, 0.0612
0.6576, -0.0266, 1.3255, 0.2133, 0.4764, 0.0611
0.6499, -0.0215, 1.3296, 0.2153, 0.4803, 0.0610
0.6431, -0.0122, 1.3323, 0.2190, 0.4837, 0.0607
0.6365, -0.0033, 1.3316, 0.2226, 0.4869, 0.0604
0.6296, -0.0012, 1.3238, 0.2237, 0.4900, 0.0601
0.6236, -0.0035, 1.3098, 0.2234, 0.4924, 0.0597
0.6204, -0.0053, 1.2955, 0.2232, 0.4937, 0.0594
0.6204, -0.0042, 1.2866, 0.2240, 0.4938, 0.0590
0.6221, -0.0017, 1.2821, 0.2253, 0.4934, 0.0587
0.6248, -0.0032, 1.2773, 0.2250, 0.4924, 0.0584
0.6274, -0.0086, 1.2696, 0.2232, 0.4913, 0.0583
0.6291, -0.0134, 1.2618, 0.2217, 0.4906, 0.0582
0.6325, -0.0154, 1.2616, 0.2210, 0.4893, 0.0582
0.6381, -0.0165, 1.2703, 0.2205, 0.4874, 0.0583
0.6434, -0.0169, 1.2825, 0.2202, 0.4857, 0.0584
0.6463, -0.0152, 1.2928, 0.2206, 0.4850, 0.0587
0.6470, -0.0145, 1.3013, 0.2206, 0.4851, 0.0589
0.6487, -0.0154, 1.3117, 0.2199, 0.4849, 0.0592
0.6525, -0.0168, 1.3219, 0.2191, 0.4838, 0.0595
0.6547, -0.0170, 1.3284, 0.2188, 0.4833, 0.0597
0.6528, -0.0146, 1.3303, 0.2195, 0.4843, 0.0598
0.6496, -0.0118, 1.3297, 0.2205, 0.4857, 0.0599
0.6461, -0.0067, 1.3287, 0.2223, 0.4874, 0.0600
0.6407, 0.0011, 1.3250, 0.2251, 0.4897, 0.0600
0.6350, 0.0060, 1.3176, 0.2270, 0.4921, 0.0600
0.6309, 0.0071, 1.3118, 0.2275, 0.4938, 0.0599
0.6276, 0.0085, 1.3106, 0.2281, 0.4954, 0.0598
0.6224, 0.0095, 1.3100, 0.2286, 0.4979, 0.0596
0.6168, 0.0101, 1.3095, 0.2290, 0.5006, 0.0593
0.6145, 0.0116, 1.3145, 0.2298, 0.5021, 0.0590
0.6150, 0.0115, 1.3263, 0.2300, 0.5028, 0.0587
0.6144, 0.0075, 1.3362, 0.2287, 0.5038, 0.0584
0.6099, 0.0000, 1.3397, 0.2262, 0.5062, 0.0580
0.6039, -0.0075, 1.3389, 0.2237, 0.5091, 0.0576
0.5999, -0.0123, 1.3365, 0.2223, 0.5111, 0.0572
0.5979, -0.0158, 1.3349, 0.2213, 0.5123, 0.0568
0.5948, -0.0198, 1.3332, 0.2201, 0.5139, 0.0565
0.5905, -0.0224, 1.3295, 0.2193, 0.5159, 0.0562
0.5876, -0.0217, 1.3217, 0.2199, 0.5171, 0.0559
0.5887, -0.0220, 1.3155, 0.2200, 0.5168, 0.0557
0.5934, -0.0246, 1.3177, 0.2191, 0.5152, 0.0557
0.5998, -0.0246, 1.3233, 0.2190, 0.5130, 0.0557
0.6067, -0.0217, 1.3287, 0.2200, 0.5106, 0.0558
0.6130, -0.0176, 1.3317, 0.2213, 0.5083, 0.0560
0.6174, -0.0121, 1.3262, 0.2231, 0.5064, 0.0563
0.6194, -0.0069, 1.3156, 0.2248, 0.5052, 0.0566
0.6201, -0.0069, 1.3075, 0.2246, 0.5047, 0.0570
0.6212, -0.0096, 1.3025, 0.2232, 0.5040, 0.0574
0.6231, -0.0110, 1.3021, 0.2223, 0.5031, 0.0577
0.6245, -0.0129, 1.3038, 0.2212, 0.5024, 0.0581
0.6255, -0.0166, 1.3024, 0.2196, 0.5019, 0.0583
0.6263, -0.0228, 1.3004, 0.2172, 0.5014, 0.0585
0.6266, -0.0306, 1.3008, 0.2142, 0.5012, 0.0586
0.6280, -0.0373, 1.3059, 0.2117, 0.5009, 0.0586
0.6294, -0.0407, 1.3144, 0.2104, 0.5008, 0.0585
0.6291, -0.0398, 1.3211, 0.2107, 0.5014, 0.0584
0.6298, -0.0364, 1.3274, 0.2121, 0.5017, 0.0582
0.6325, -0.0323, 1.3345, 0.2137, 0.5013, 0.0579
0.6339, -0.0276, 1.3366, 0.2156, 0.5013, 0.0577
0.6308, -0.0230, 1.3320, 0.2175, 0.5030, 0.0575
0.6262, -0.0189, 1.3283, 0.2192, 0.5054, 0.0573
0.6236, -0.0134, 1.3283, 0.2215, 0.5073, 0.0571
0.6214, -0.0080, 1.3247, 0.2238, 0.5088, 0.0569
0.6185, -0.0061, 1.3136, 0.2248, 0.5103, 0.0568
0.6160, -0.0068, 1.2999, 0.2249, 0.5116, 0.0568
0.6144, -0.0082, 1.2864, 0.2247, 0.5125, 0.0567
0.6121, -0.0119, 1.2729, 0.2236, 0.5136, 0.0567
0.6081, -0.0146, 1.2588, 0.2228, 0.5154, 0.0567
0.6024, -0.0127, 1.2452, 0.2237, 0.5179, 0.0567
0.5939, -0.0111, 1.2347, 0.2244, 0.5215, 0.0567
0.5824, -0.0131, 1.2273, 0.2238, 0.5264, 0.0566
0.5719, -0.0177, 1.2221, 0.2222, 0.5309, 0.0565
0.5667, -0.0242, 1.2210, 0.2198, 0.5335, 0.0564
0.5656, -0.0292, 1.2254, 0.2180, 0.5345, 0.0563
0.5642, -0.0278, 1.2340, 0.2185, 0.5358, 0.0561
0.5604, -0.0214, 1.2460, 0.2208, 0.5381, 0.0559
0.5561, -0.0147, 1.2641, 0.2231, 0.5408, 0.0557
0.5529, -0.0113, 1.2865, 0.2242, 0.5431, 0.0555
0.5500, -0.0101, 1.3053, 0.2245, 0.5452, 0.0552
0.5468, -0.0103, 1.3152, 0.2244, 0.5472, 0.0549
0.5435, -0.0118, 1.3183, 0.2239, 0.5490, 0.0546
0.5397, -0.0135, 1.3188, 0.2234, 0.5510, 0.0544
0.5362, -0.0143, 1.3192, 0.2232, 0.5528, 0.0542
0.5329, -0.0148, 1.3204, 0.2230, 0.5546, 0.0541
0.5292, -0.0151, 1.3229, 0.2229, 0.5566, 0.0541
0.5258, -0.0134, 1.3280, 0.2233, 0.5585, 0.0542
0.5238, -0.0105, 1.3376, 0.2241, 0.5600, 0.0544
0.5259, -0.0073, 1.3523, 0.2250, 0.5600, 0.0547
0.5318, -0.0045, 1.3666, 0.2257, 0.5584, 0.0551
0.5379, -0.0047, 1.3750, 0.2253, 0.5566, 0.0555
0.5422, -0.0077, 1.3804, 0.2241, 0.5553, 0.0559
0.5456, -0.0112, 1.3887, 0.2226, 0.5545, 0.0562
0.5478, -0.0163, 1.3979, 0.2205, 0.5542, 0.0565
0.5476, -0.0222, 1.4033, 0.2183, 0.5547, 0.0567
0.5457, -0.0244, 1.4048, 0.2175, 0.5559, 0.0568
0.5428, -0.0217, 1.4031, 0.2185, 0.5572, 0.0568
0.5394, -0.0177, 1.4012, 0.2201, 0.5588, 0.0567
0.5353, -0.0171, 1.4014, 0.2204, 0.5607, 0.0566
0.5309, -0.0186, 1.4014, 0.2201, 0.5627, 0.0564
0.5272, -0.0191, 1.4023, 0.2201, 0.5644, 0.0562
0.5242, -0.0175, 1.4047, 0.2210, 0.5659, 0.0560
0.5227, -0.0113, 1.4084, 0.2235, 0.5668, 0.0557
0.5224, -0.0026, 1.4129, 0.2269, 0.5673, 0.0555
0.5197, 0.0020, 1.4142, 0.2287, 0.5685, 0.0554
0.5136, 0.0007, 1.4120, 0.2284, 0.5710, 0.0553
0.5068, -0.0021, 1.4092, 0.2274, 0.5737, 0.0553
0.5021, -0.0022, 1.4063, 0.2274, 0.5755, 0.0554
0.4998, 0.0023, 1.4023, 0.2291, 0.5763, 0.0555
0.4985, 0.0077, 1.3975, 0.2311, 0.5767, 0.0558
0.4964, 0.0074, 1.3933, 0.2310, 0.5775, 0.0560
0.4938, 0.0018, 1.3898, 0.2289, 0.5785, 0.0562
0.4913, -0.0035, 1.3854, 0.2270, 0.5795, 0.0564
0.4872, -0.0049, 1.3805, 0.2265, 0.5812, 0.0566
0.4805, -0.0026, 1.3778, 0.2273, 0.5840, 0.0568
0.4718, 0.0007, 1.3773, 0.2285, 0.5878, 0.0570
0.4616, 0.0028, 1.3752, 0.2292, 0.5923, 0.0572
0.4510, 0.0023, 1.3690, 0.2290, 0.5969, 0.0574
0.4405, 0.0010, 1.3623, 0.2285, 0.6015, 0.0575
0.4301, 0.0012, 1.3585, 0.2285, 0.6062, 0.0575
0.4195, 0.0019, 1.3567, 0.2288, 0.6109, 0.0575
0.4073, -0.0003, 1.3555, 0.2280, 0.6164, 0.0574
0.3943, -0.0070, 1.3534, 0.2255, 0.6220, 0.0573
0.3852, -0.0163, 1.3518, 0.2222, 0.6261, 0.0572
0.3812, -0.0265, 1.3568, 0.2187, 0.6283, 0.0570
0.3795, -0.0331, 1.3707, 0.2163, 0.6298, 0.0567
0.3775, -0.0329, 1.3858, 0.2165, 0.6314, 0.0564
0.3756, -0.0300, 1.3972, 0.2178, 0.6329, 0.0561
0.3747, -0.0284, 1.4078, 0.2185, 0.6339, 0.0558
0.3740, -0.0270, 1.4185, 0.2192, 0.6349, 0.0555
0.3722, -0.0238, 1.4252, 0.2206, 0.6361, 0.0552
0.3681, -0.0181, 1.4275, 0.2228, 0.6381, 0.0551
0.3617, -0.0112, 1.4265, 0.2254, 0.6409, 0.0550
0.3536, -0.0041, 1.4192, 0.2280, 0.6441, 0.0551
0.3459, 0.0049, 1.4090, 0.2313, 0.6471, 0.0553
0.3395, 0.0127, 1.4032, 0.2340, 0.6496, 0.0556
0.3327, 0.0150, 1.4002, 0.2346, 0.6523, 0.0559
0.3261, 0.0143, 1.3962, 0.2341, 0.6549, 0.0563
0.3229, 0.0133, 1.3938, 0.2336, 0.6562, 0.0567
0.3224, 0.0119, 1.3941, 0.2329, 0.6564, 0.0570
0.3242, 0.0116, 1.3946, 0.2326, 0.6556, 0.0573
0.3264, 0.0111, 1.3935, 0.2324, 0.6546, 0.0574
0.3252, 0.0081, 1.3909, 0.2313, 0.6548, 0.0575
0.3215, 0.0056, 1.3894, 0.2304, 0.6561, 0.0575
0.3165, 0.0082, 1.3893, 0.2314, 0.6579, 0.0574
0.3107, 0.0154, 1.3874, 0.2341, 0.6600, 0.0572
0.3060, 0.0214, 1.3859, 0.2365, 0.6617, 0.0569
0.3025, 0.0221, 1.3877, 0.2369, 0.6632, 0.0566
0.3002, 0.0202, 1.3908, 0.2364, 0.6642, 0.0564
0.3006, 0.0203, 1.3949, 0.2365, 0.6642, 0.0562
0.3007, 0.0204, 1.3968, 0.2367, 0.6644, 0.0560
0.2970, 0.0173, 1.3901, 0.2357, 0.6658, 0.0560
0.2913, 0.0088, 1.3776, 0.2327, 0.6679, 0.0560
0.2868, -0.0044, 1.3663, 0.2279, 0.6696, 0.0562
0.2829, -0.0147, 1.3586, 0.2240, 0.6713, 0.0563
0.2779, -0.0191, 1.3526, 0.2223, 0.6735, 0.0565
0.2728, -0.0198, 1.3464, 0.2220, 0.6757, 0.0565
0.2691, -0.0173, 1.3417, 0.2229, 0.6775, 0.0566
0.2664, -0.0130, 1.3397, 0.2244, 0.6789, 0.0566
0.2624, -0.0101, 1.3383, 0.2254, 0.6809, 0.0566
0.2557, -0.0067, 1.3378, 0.2266, 0.6840, 0.0566
0.2481, 0.0006, 1.3394, 0.2294, 0.6875, 0.0566
0.2407, 0.0098, 1.3407, 0.2328, 0.6910, 0.0566
0.2332, 0.0176, 1.3396, 0.2358, 0.6943, 0.0566
0.2281, 0.0211, 1.3389, 0.2371, 0.6967, 0.0567
0.2260, 0.0199, 1.3421, 0.2367, 0.6981, 0.0568
0.2239, 0.0162, 1.3489, 0.2353, 0.6995, 0.0569
0.2194, 0.0110, 1.3574, 0.2332, 0.7020, 0.0570
0.2142, 0.0072, 1.3670, 0.2316, 0.7049, 0.0572
0.2106, 0.0078, 1.3790, 0.2316, 0.7071, 0.0572
0.2076, 0.0112, 1.3915, 0.2326, 0.7091, 0.0573
0.2045, 0.0143, 1.4020, 0.2337, 0.7109, 0.0573
0.2030, 0.0171, 1.4128, 0.2346, 0.7121, 0.0572
0.2011, 0.0209, 1.4209, 0.2361, 0.7134, 0.0570
0.1955, 0.0265, 1.4219, 0.2384, 0.7158, 0.0568
0.1884, 0.0319, 1.4178, 0.2406, 0.7187, 0.0565
0.1834, 0.0365, 1.4129, 0.2426, 0.7207, 0.0562
0.1802, 0.0422, 1.4115, 0.2450, 0.7221, 0.0559
0.1781, 0.0480, 1.4142, 0.2474, 0.7231, 0.0556
0.1756, 0.0503, 1.4178, 0.2483, 0.7244, 0.0553
0.1725, 0.0463, 1.4192, 0.2470, 0.7258, 0.0551
0.1689, 0.0400, 1.4195, 0.2447, 0.7274, 0.0550
0.1633, 0.0348, 1.4185, 0.2428, 0.7297, 0.0550
0.1564, 0.0315, 1.4147, 0.2415, 0.7325, 0.0550
0.1528, 0.0311, 1.4105, 0.2413, 0.7339, 0.0551
0.1537, 0.0310, 1.4084, 0.2411, 0.7335, 0.0553
0.1541, 0.0282, 1.4076, 0.2398, 0.7334, 0.0556
0.1528, 0.0240, 1.4082, 0.2380, 0.7341, 0.0560
0.1530, 0.0187, 1.4130, 0.2356, 0.7343, 0.0564
0.1540, 0.0098, 1.4228, 0.2318, 0.7343, 0.0569
0.1548, 0.0003, 1.4339, 0.2277, 0.7345, 0.0575
0.1550, -0.0045, 1.4419, 0.2254, 0.7348, 0.0581
0.1552, -0.0029, 1.4496, 0.2255, 0.7352, 0.0586
0.1574, 0.0028, 1.4602, 0.2272, 0.7349, 0.0590
0.1612, 0.0081, 1.4713, 0.2288, 0.7340, 0.0594
0.1656, 0.0109, 1.4836, 0.2296, 0.7329, 0.0597
0.1693, 0.0126, 1.4971, 0.2300, 0.7321, 0.0599
0.1707, 0.0147, 1.5072, 0.2306, 0.7321, 0.0599
0.1714, 0.0153, 1.5146, 0.2308, 0.7324, 0.0599
0.1710, 0.0124, 1.5213, 0.2297, 0.7330, 0.0597
0.1670, 0.0074, 1.5276, 0.2280, 0.7350, 0.0595
0.1612, 0.0025, 1.5336, 0.2262, 0.7377, 0.0593
0.1547, -0.0014, 1.5373, 0.2249, 0.7406, 0.0590
0.1451, -0.0025, 1.5386, 0.2246, 0.7447, 0.0587
0.1319, -0.0042, 1.5379, 0.2241, 0.7502, 0.0584
0.1190, -0.0089, 1.5361, 0.2225, 0.7555, 0.0581
0.1100, -0.0112, 1.5339, 0.2218, 0.7593, 0.0577
0.1038, -0.0082, 1.5301, 0.2231, 0.7619, 0.0574
0.0968, -0.0010, 1.5228, 0.2260, 0.7647, 0.0572
0.0885, 0.0090, 1.5141, 0.2299, 0.7680, 0.0570
0.0793, 0.0173, 1.5077, 0.2332, 0.7718, 0.0568
0.0702, 0.0218, 1.5030, 0.2350, 0.7756, 0.0567
0.0628, 0.0228, 1.5002, 0.2354, 0.7789, 0.0567
0.0565, 0.0209, 1.5013, 0.2347, 0.7819, 0.0567
0.0513, 0.0182, 1.5051, 0.2335, 0.7845, 0.0569
0.0471, 0.0159, 1.5077, 0.2325, 0.7866, 0.0571
0.0417, 0.0160, 1.5062, 0.2323, 0.7891, 0.0573
0.0348, 0.0190, 1.5000, 0.2333, 0.7921, 0.0577
0.0281, 0.0231, 1.4941, 0.2345, 0.7950, 0.0580
0.0234, 0.0251, 1.4947, 0.2350, 0.7973, 0.0585
0.0212, 0.0247, 1.4998, 0.2345, 0.7987, 0.0590
0.0191, 0.0239, 1.5021, 0.2339, 0.7999, 0.0595
0.0122, 0.0240, 1.4982, 0.2338, 0.8027, 0.0599
-0.0005, 0.0221, 1.4912, 0.2329, 0.8078, 0.0603
-0.0163, 0.0162, 1.4827, 0.2307, 0.8141, 0.0606
-0.0313, 0.0098, 1.4741, 0.2284, 0.8202, 0.0609
-0.0405, 0.0050, 1.4715, 0.2266, 0.8242, 0.0610
-0.0460, 0.0022, 1.4739, 0.2257, 0.8269, 0.0610
-0.0509, 0.0019, 1.4770, 0.2256, 0.8293, 0.0609
-0.0554, 0.0026, 1.4797, 0.2260, 0.8316, 0.0608
-0.0608, 0.0031, 1.4796, 0.2263, 0.8343, 0.0606
-0.0662, 0.0034, 1.4797, 0.2266, 0.8370, 0.0604
-0.0705, 0.0028, 1.4848, 0.2265, 0.8395, 0.0602
-0.0760, 0.0019, 1.4899, 0.2262, 0.8425, 0.0601
-0.0821, 0.0008, 1.4933, 0.2259, 0.8458, 0.0600
-0.0870, 0.0004, 1.4964, 0.2258, 0.8485, 0.0600
-0.0911, 0.0016, 1.4974, 0.2262, 0.8509, 0.0600
-0.0979, 0.0056, 1.4960, 0.2276, 0.8542, 0.0601
-0.1079, 0.0122, 1.4930, 0.2299, 0.8589, 0.0603
-0.1181, 0.0156, 1.4897, 0.2311, 0.8636, 0.0605
-0.1280, 0.0140, 1.4871, 0.2304, 0.8683, 0.0607
-0.1385, 0.0111, 1.4863, 0.2292, 0.8732, 0.0609
-0.1478, 0.0082, 1.4880, 0.2280, 0.8778, 0.0610
-0.1557, 0.0050, 1.4941, 0.2267, 0.8820, 0.0611
-0.1637, 0.0003, 1.5048, 0.2249, 0.8862, 0.0612
-0.1733, -0.0060, 1.5173, 0.2225, 0.8911, 0.0611
-0.1852, -0.0124, 1.5277, 0.2202, 0.8967, 0.0610
-0.1980, -0.0187, 1.5342, 0.2180, 0.9026, 0.0608
-0.2098, -0.0246, 1.5380, 0.2160, 0.9081, 0.0605
-0.2218, -0.0278, 1.5399, 0.2152, 0.9135, 0.0602
-0.2361, -0.0271, 1.5380, 0.2158, 0.9197, 0.0599
-0.2517, -0.0258, 1.5352, 0.2167, 0.9264, 0.0595
-0.2649, -0.0243, 1.5356, 0.2177, 0.9322, 0.0591
-0.2755, -0.0192, 1.5347, 0.2199, 0.9368, 0.0587
-0.2878, -0.0134, 1.5270, 0.2225, 0.9419, 0.0584
-0.3029, -0.0107, 1.5161, 0.2239, 0.9480, 0.0581
-0.3166, -0.0088, 1.5112, 0.2248, 0.9537, 0.0578
-0.3269, -0.0055, 1.5160, 0.2262, 0.9584, 0.0576
-0.3351, -0.0013, 1.5262, 0.2278, 0.9624, 0.0575
-0.3416, 0.0020, 1.5376, 0.2289, 0.9657, 0.0574
-0.3477, 0.0011, 1.5465, 0.2284, 0.9689, 0.0574
-0.3541, -0.0006, 1.5529, 0.2277, 0.9720, 0.0576
-0.3586, 0.0017, 1.5579, 0.2283, 0.9745, 0.0578
-0.3607, 0.0088, 1.5615, 0.2307, 0.9759, 0.0581
-0.3612, 0.0208, 1.5656, 0.2348, 0.9767, 0.0584
-0.3616, 0.0342, 1.5691, 0.2394, 0.9775, 0.0588
-0.3621, 0.0444, 1.5717, 0.2429, 0.9781, 0.0592
-0.3633, 0.0523, 1.5764, 0.2455, 0.9791, 0.0596
-0.3651, 0.0609, 1.5830, 0.2483, 0.9803, 0.0600
-0.3644, 0.0705, 1.5907, 0.2515, 0.9805, 0.0602
-0.3625, 0.0800, 1.5956, 0.2549, 0.9801, 0.0604
-0.3637, 0.0888, 1.5936, 0.2581, 0.9807, 0.0605
-0.3691, 0.0982, 1.5905, 0.2616, 0.9829, 0.0605
-0.3760, 0.1065, 1.5888, 0.2647, 0.9858, 0.0605
-0.3840, 0.1100, 1.5838, 0.2662, 0.9890, 0.0603
-0.3947, 0.1106, 1.5755, 0.2667, 0.9931, 0.0600
-0.4084, 0.1095, 1.5665, 0.2665, 0.9983, 0.0598
-0.4230, 0.1059, 1.5575, 0.2655, 1.0038, 0.0594
-0.4344, 0.1037, 1.5519, 0.2650, 1.0081, 0.0591
-0.4426, 0.1060, 1.5524, 0.2660, 1.0114, 0.0589
-0.4501, 0.1102, 1.5559, 0.2676, 1.0144, 0.0586
-0.4564, 0.1105, 1.5591, 0.2678, 1.0169, 0.0585
-0.4610, 0.1049, 1.5616, 0.2657, 1.0187, 0.0584
-0.4631, 0.0967, 1.5658, 0.2626, 1.0196, 0.0585
-0.4611, 0.0876, 1.5734, 0.2591, 1.0190, 0.0586
-0.4575, 0.0790, 1.5792, 0.2558, 1.0177, 0.0589
-0.4555, 0.0737, 1.5800, 0.2536, 1.0170, 0.0591
-0.4554, 0.0701, 1.5794, 0.2521, 1.0169, 0.0594
-0.4572, 0.0646, 1.5807, 0.2499, 1.0177, 0.0597
-0.4607, 0.0589, 1.5835, 0.2475, 1.0192, 0.0600
-0.4653, 0.0536, 1.5851, 0.2453, 1.0210, 0.0603
-0.4695, 0.0492, 1.5856, 0.2434, 1.0227, 0.0606
-0.4707, 0.0481, 1.5917, 0.2427, 1.0234, 0.0608
-0.4699, 0.0496, 1.6054, 0.2430, 1.0236, 0.0610
-0.4705, 0.0510, 1.6184, 0.2433, 1.0244, 0.0611
-0.4728, 0.0518, 1.6247, 0.2434, 1.0255, 0.0612
-0.4754, 0.0546, 1.6241, 0.2444, 1.0265, 0.0611
-0.4784, 0.0572, 1.6188, 0.2454, 1.0275, 0.0611
-0.4816, 0.0574, 1.6139, 0.2455, 1.0285, 0.0610
-0.4854, 0.0570, 1.6134, 0.2453, 1.0299, 0.0609
-0.4904, 0.0559, 1.6172, 0.2447, 1.0319, 0.0608
-0.4940, 0.0535, 1.6224, 0.2437, 1.0334, 0.0607
-0.4970, 0.0504, 1.6262, 0.2424, 1.0345, 0.0606
-0.5012, 0.0477, 1.6264, 0.2415, 1.0360, 0.0604
-0.5062, 0.0479, 1.6232, 0.2417, 1.0377, 0.0602
-0.5118, 0.0499, 1.6207, 0.2426, 1.0397, 0.0600
-0.5176, 0.0497, 1.6230, 0.2427, 1.0420, 0.0598
-0.5229, 0.0498, 1.6282, 0.2429, 1.0442, 0.0595
-0.5276, 0.0518, 1.6305, 0.2438, 1.0462, 0.0593
-0.5339, 0.0522, 1.6260, 0.2443, 1.0485, 0.0590
-0.5416, 0.0512, 1.6132, 0.2442, 1.0511, 0.0588
-0.5483, 0.0499, 1.5968, 0.2440, 1.0533, 0.0587
-0.5538, 0.0476, 1.5843, 0.2434, 1.0551, 0.0586
-0.5582, 0.0475, 1.5785, 0.2434, 1.0567, 0.0586
-0.5621, 0.0519, 1.5741, 0.2451, 1.0581, 0.0586
-0.5689, 0.0553, 1.5659, 0.2463, 1.0605, 0.0587
