-1.6034, 2.8692, -2.2067, 1.1215, 2.3078, -0.1230
-1.5992, 2.8692, -2.1992, 1.1219, 2.3064, -0.1230
-1.5942, 2.8705, -2.1978, 1.1228, 2.3044, -0.1230
-1.5909, 2.8732, -2.1966, 1.1242, 2.3029, -0.1229
-1.5927, 2.8756, -2.1919, 1.1253, 2.3036, -0.1228
-1.6005, 2.8764, -2.1878, 1.1256, 2.3065, -0.1226
-1.6132, 2.8752, -2.1880, 1.1252, 2.3112, -0.1225
-1.6280, 2.8745, -2.1895, 1.1249, 2.3168, -0.1225
-1.6399, 2.8781, -2.1882, 1.1263, 2.3213, -0.1225
-1.6473, 2.8859, -2.1861, 1.1295, 2.3242, -0.1226
-1.6522, 2.8959, -2.1831, 1.1334, 2.3261, -0.1227
-1.6548, 2.9073, -2.1748, 1.1379, 2.3273, -0.1229
-1.6540, 2.9185, -2.1617, 1.1421, 2.3273, -0.1232
-1.6485, 2.9256, -2.1470, 1.1448, 2.3255, -0.1233
-1.6401, 2.9268, -2.1333, 1.1452, 2.3226, -0.1235
-1.6324, 2.9258, -2.1218, 1.1448, 2.3198, -0.1235
-1.6270, 2.9273, -2.1132, 1.1453, 2.3179, -0.1236
-1.6229, 2.9308, -2.1058, 1.1466, 2.3164, -0.1235
-1.6144, 2.9339, -2.0918, 1.1476, 2.3133, -0.1234
-1.5968, 2.9381, -2.0658, 1.1490, 2.3066, -0.1233
-1.5754, 2.9460, -2.0337, 1.1519, 2.2985, -0.1232
-1.5595, 2.9575, -2.0076, 1.1562, 2.2923, -0.1231
-1.5505, 2.9703, -1.9904, 1.1612, 2.2886, -0.1232
-1.5428, 2.9822, -1.9787, 1.1660, 2.2853, -0.1233
-1.5343, 2.9913, -1.9735, 1.1698, 2.2817, -0.1235
-1.5254, 2.9946, -1.9750, 1.1716, 2.2779, -0.1238
-1.5161, 2.9925, -1.9778, 1.1712, 2.2741, -0.1241
-1.5085, 2.9898, -1.9778, 1.1705, 2.2711, -0.1245
-1.5030, 2.9894, -1.9732, 1.1704, 2.2692, -0.1248
-1.4982, 2.9877, -1.9659, 1.1697, 2.2678, -0.1251
-1.4944, 2.9823, -1.9584, 1.1675, 2.2668, -0.1252
-1.4934, 2.9732, -1.9519, 1.1639, 2.2670, -0.1253
-1.4961, 2.9593, -1.9498, 1.1584, 2.2685, -0.1252
-1.4985, 2.9436, -1.9507, 1.1523, 2.2697, -0.1251
-1.4963, 2.9300, -1.9506, 1.1470, 2.2690, -0.1248
-1.4900, 2.9195, -1.9506, 1.1431, 2.2665, -0.1246
-1.4831, 2.9124, -1.9522, 1.1405, 2.2637, -0.1244
-1.4779, 2.9076, -1.9549, 1.1389, 2.2614, -0.1241
-1.4763, 2.9064, -1.9599, 1.1386, 2.2604, -0.1240
-1.4807, 2.9114, -1.9660, 1.1408, 2.2616, -0.1239
-1.4898, 2.9214, -1.9687, 1.1448, 2.2648, -0.1240
-1.5002, 2.9316, -1.9699, 1.1489, 2.2685, -0.1242
-1.5089, 2.9389, -1.9697, 1.1518, 2.2717, -0.1245
-1.5133, 2.9447, -1.9627, 1.1543, 2.2733, -0.1248
-1.5150, 2.9520, -1.9512, 1.1572, 2.2739, -0.1252
-1.5166, 2.9605, -1.9421, 1.1607, 2.2744, -0.1257
-1.5174, 2.9697, -1.9392, 1.1646, 2.2745, -0.1261
-1.5190, 2.9816, -1.9411, 1.1697, 2.2746, -0.1264
-1.5220, 2.9979, -1.9402, 1.1765, 2.2752, -0.1266
-1.5259, 3.0155, -1.9340, 1.1837, 2.2762, -0.1268
-1.5314, 3.0281, -1.9259, 1.1888, 2.2778, -0.1268
-1.5381, 3.0353, -1.9160, 1.1918, 2.2799, -0.1268
-1.5473, 3.0415, -1.9062, 1.1943, 2.2830, -0.1266
-1.5609, 3.0434, -1.9009, 1.1951, 2.2877, -0.1265
-1.5769, 3.0376, -1.9006, 1.1930, 2.2935, -0.1264
-1.5893, 3.0309, -1.9003, 1.1905, 2.2979, -0.1263
-1.5960, 3.0267, -1.8950, 1.1890, 2.3001, -0.1263
-1.6015, 3.0231, -1.8834, 1.1876, 2.3020, -0.1263
-1.6065, 3.0201, -1.8657, 1.1862, 2.3039, -0.1265
-1.6080, 3.0195, -1.8433, 1.1858, 2.3045, -0.1266
-1.6064, 3.0199, -1.8187, 1.1858, 2.3038, -0.1268
-1.6031, 3.0173, -1.7928, 1.1847, 2.3025, -0.1270
-1.5967, 3.0131, -1.7648, 1.1830, 2.2999, -0.1271
-1.5861, 3.0109, -1.7354, 1.1822, 2.2956, -0.1272
-1.5762, 3.0099, -1.7072, 1.1819, 2.2915, -0.1271
-1.5696, 3.0111, -1.6783, 1.1824, 2.2888, -0.1271
-1.5617, 3.0156, -1.6441, 1.1841, 2.2856, -0.1270
-1.5500, 3.0222, -1.6030, 1.1866, 2.2811, -0.1270
-1.5352, 3.0298, -1.5604, 1.1895, 2.2753, -0.1269
-1.5188, 3.0362, -1.5238, 1.1923, 2.2688, -0.1270
-1.5008, 3.0412, -1.4923, 1.1948, 2.2616, -0.1270
-1.4802, 3.0475, -1.4629, 1.1980, 2.2533, -0.1271
-1.4583, 3.0560, -1.4347, 1.2022, 2.2445, -0.1272
-1.4396, 3.0644, -1.4066, 1.2063, 2.2371, -0.1274
-1.4285, 3.0691, -1.3804, 1.2088, 2.2327, -0.1275
-1.4263, 3.0685, -1.3592, 1.2093, 2.2318, -0.1275
-1.4309, 3.0646, -1.3439, 1.2085, 2.2336, -0.1275
-1.4402, 3.0576, -1.3364, 1.2065, 2.2371, -0.1275
-1.4510, 3.0450, -1.3360, 1.2025, 2.2411, -0.1273
-1.4593, 3.0290, -1.3386, 1.1974, 2.2439, -0.1270
-1.4659, 3.0133, -1.3437, 1.1924, 2.2460, -0.1266
-1.4731, 2.9992, -1.3504, 1.1881, 2.2481, -0.1262
-1.4796, 2.9837, -1.3548, 1.1832, 2.2501, -0.1258
-1.4867, 2.9685, -1.3572, 1.1784, 2.2524, -0.1254
-1.4943, 2.9599, -1.3584, 1.1760, 2.2549, -0.1250
-1.4999, 2.9573, -1.3603, 1.1760, 2.2566, -0.1247
-1.5049, 2.9559, -1.3654, 1.1764, 2.2581, -0.1244
-1.5072, 2.9539, -1.3666, 1.1765, 2.2586, -0.1242
-1.5018, 2.9554, -1.3569, 1.1778, 2.2564, -0.1241
-1.4900, 2.9654, -1.3383, 1.1824, 2.2518, -0.1242
-1.4765, 2.9797, -1.3176, 1.1886, 2.2467, -0.1243
-1.4642, 2.9900, -1.3019, 1.1934, 2.2419, -0.1244
-1.4513, 2.9927, -1.2920, 1.1955, 2.2368, -0.1245
-1.4340, 2.9896, -1.2860, 1.1957, 2.2297, -0.1246
-1.4128, 2.9858, -1.2832, 1.1959, 2.2208, -0.1246
-1.3941, 2.9825, -1.2773, 1.1964, 2.2128, -0.1246
-1.3833, 2.9786, -1.2643, 1.1965, 2.2079, -0.1246
-1.3792, 2.9721, -1.2460, 1.1955, 2.2057, -0.1244
-1.3802, 2.9639, -1.2244, 1.1937, 2.2056, -0.1242
-1.3857, 2.9581, -1.2005, 1.1928, 2.2073, -0.1238
-1.3904, 2.9557, -1.1757, 1.1932, 2.2086, -0.1234
-1.3894, 2.9567, -1.1514, 1.1951, 2.2077, -0.1230
-1.3806, 2.9607, -1.1233, 1.1982, 2.2037, -0.1226
-1.3692, 2.9634, -1.0896, 1.2007, 2.1988, -0.1221
-1.3611, 2.9632, -1.0552, 1.2021, 2.1952, -0.1217
-1.3555, 2.9659, -1.0217, 1.2047, 2.1925, -0.1214
-1.3524, 2.9727, -0.9917, 1.2089, 2.1907, -0.1212
-1.3517, 2.9775, -0.9727, 1.2126, 2.1895, -0.1210
-1.3517, 2.9799, -0.9684, 1.2159, 2.1882, -0.1209
-1.3506, 2.9826, -0.9713, 1.2196, 2.1861, -0.1209
-1.3466, 2.9862, -0.9696, 1.2237, 2.1830, -0.1209
-1.3428, 2.9889, -0.9625, 1.2275, 2.1802, -0.1209
-1.3458, 2.9881, -0.9563, 1.2299, 2.1800, -0.1209
-1.3582, 2.9837, -0.9562, 1.2311, 2.1835, -0.1209
-1.3770, 2.9733, -0.9638, 1.2300, 2.1895, -0.1208
-1.3968, 2.9557, -0.9747, 1.2262, 2.1959, -0.1207
-1.4150, 2.9328, -0.9869, 1.2203, 2.2018, -0.1205
-1.4315, 2.9083, -1.0023, 1.2139, 2.2071, -0.1202
-1.4437, 2.8885, -1.0192, 1.2093, 2.2107, -0.1199
-1.4487, 2.8763, -1.0348, 1.2077, 2.2116, -0.1195
-1.4491, 2.8681, -1.0488, 1.2076, 2.2106, -0.1190
-1.4527, 2.8574, -1.0646, 1.2064, 2.2108, -0.1185
-1.4627, 2.8436, -1.0850, 1.2040, 2.2135, -0.1178
-1.4755, 2.8316, -1.1096, 1.2023, 2.2173, -0.1172
-1.4902, 2.8227, -1.1346, 1.2019, 2.2218, -0.1166
-1.5064, 2.8127, -1.1565, 1.2009, 2.2272, -0.1160
-1.5213, 2.8011, -1.1736, 1.1993, 2.2322, -0.1155
-1.5334, 2.7919, -1.1862, 1.1986, 2.2364, -0.1150
-1.5435, 2.7833, -1.1965, 1.1982, 2.2399, -0.1147
-1.5554, 2.7721, -1.2093, 1.1968, 2.2443, -0.1144
-1.5726, 2.7572, -1.2284, 1.1940, 2.2509, -0.1142
-1.5928, 2.7396, -1.2491, 1.1900, 2.2587, -0.1141
-1.6124, 2.7241, -1.2643, 1.1865, 2.2667, -0.1139
-1.6293, 2.7128, -1.2739, 1.1842, 2.2738, -0.1138
-1.6393, 2.7031, -1.2790, 1.1823, 2.2784, -0.1136
-1.6396, 2.6940, -1.2759, 1.1802, 2.2795, -0.1133
-1.6326, 2.6855, -1.2691, 1.1781, 2.2779, -0.1129
-1.6237, 2.6806, -1.2693, 1.1772, 2.2752, -0.1124
-1.6147, 2.6784, -1.2749, 1.1774, 2.2724, -0.1119
-1.6047, 2.6741, -1.2790, 1.1766, 2.2692, -0.1114
-1.5945, 2.6684, -1.2820, 1.1752, 2.2659, -0.1108
-1.5849, 2.6627, -1.2858, 1.1738, 2.2629, -0.1103
-1.5723, 2.6555, -1.2900, 1.1719, 2.2587, -0.1098
-1.5544, 2.6471, -1.2985, 1.1696, 2.2522, -0.1095
-1.5358, 2.6384, -1.3157, 1.1674, 2.2453, -0.1092
-1.5208, 2.6263, -1.3382, 1.1639, 2.2398, -0.1090
-1.5114, 2.6086, -1.3661, 1.1583, 2.2365, -0.1088
-1.5081, 2.5871, -1.4035, 1.1511, 2.2356, -0.1088
-1.5070, 2.5667, -1.4487, 1.1444, 2.2355, -0.1088
-1.5043, 2.5546, -1.4987, 1.1409, 2.2346, -0.1089
-1.4992, 2.5529, -1.5511, 1.1413, 2.2327, -0.1090
-1.4933, 2.5564, -1.6046, 1.1437, 2.2304, -0.1091
-1.4885, 2.5602, -1.6594, 1.1461, 2.2285, -0.1091
-1.4857, 2.5640, -1.7160, 1.1485, 2.2273, -0.1089
-1.4866, 2.5683, -1.7739, 1.1510, 2.2275, -0.1087
-1.4921, 2.5693, -1.8326, 1.1522, 2.2296, -0.1085
-1.4986, 2.5654, -1.8889, 1.1515, 2.2322, -0.1082
-1.5023, 2.5608, -1.9381, 1.1503, 2.2338, -0.1080
-1.5049, 2.5573, -1.9816, 1.1495, 2.2350, -0.1078
-1.5097, 2.5508, -2.0248, 1.1474, 2.2371, -0.1078
-1.5186, 2.5406, -2.0724, 1.1440, 2.2407, -0.1078
-1.5302, 2.5298, -2.1226, 1.1404, 2.2453, -0.1079
-1.5418, 2.5179, -2.1727, 1.1362, 2.2499, -0.1081
-1.5522, 2.5051, -2.2207, 1.1317, 2.2540, -0.1082
-1.5601, 2.4957, -2.2601, 1.1283, 2.2573, -0.1083
-1.5637, 2.4919, -2.2886, 1.1266, 2.2592, -0.1084
-1.5622, 2.4917, -2.3101, 1.1262, 2.2591, -0.1083
-1.5558, 2.4913, -2.3261, 1.1256, 2.2572, -0.1082
-1.5459, 2.4902, -2.3377, 1.1245, 2.2540, -0.1080
-1.5358, 2.4895, -2.3476, 1.1234, 2.2506, -0.1078
-1.5292, 2.4878, -2.3597, 1.1219, 2.2485, -0.1075
-1.5238, 2.4849, -2.3752, 1.1198, 2.2467, -0.1072
-1.5149, 2.4820, -2.3929, 1.1179, 2.2434, -0.1069
-1.5022, 2.4803, -2.4139, 1.1166, 2.2382, -0.1067
-1.4883, 2.4794, -2.4397, 1.1158, 2.2323, -0.1065
-1.4767, 2.4786, -2.4673, 1.1151, 2.2272, -0.1063
-1.4687, 2.4786, -2.4954, 1.1147, 2.2233, -0.1062
-1.4633, 2.4815, -2.5275, 1.1155, 2.2203, -0.1061
-1.4561, 2.4885, -2.5604, 1.1180, 2.2166, -0.1061
-1.4421, 2.5006, -2.5885, 1.1224, 2.2103, -0.1062
-1.4215, 2.5153, -2.6119, 1.1280, 2.2015, -0.1064
-1.4003, 2.5300, -2.6334, 1.1334, 2.1927, -0.1065
-1.3795, 2.5441, -2.6518, 1.1386, 2.1841, -0.1067
-1.3552, 2.5571, -2.6650, 1.1432, 2.1744, -0.1068
-1.3278, 2.5696, -2.6747, 1.1476, 2.1635, -0.1068
-1.2989, 2.5831, -2.6816, 1.1522, 2.1521, -0.1067
-1.2695, 2.5930, -2.6880, 1.1555, 2.1406, -0.1065
-1.2421, 2.5959, -2.6961, 1.1560, 2.1300, -0.1063
-1.2189, 2.5946, -2.7053, 1.1548, 2.1211, -0.1059
-1.2009, 2.5916, -2.7159, 1.1528, 2.1143, -0.1056
-1.1892, 2.5863, -2.7278, 1.1498, 2.1100, -0.1053
-1.1847, 2.5805, -2.7368, 1.1463, 2.1086, -0.1050
-1.1850, 2.5764, -2.7387, 1.1431, 2.1092, -0.1048
-1.1880, 2.5720, -2.7350, 1.1396, 2.1111, -0.1046
-1.1929, 2.5670, -2.7312, 1.1356, 2.1137, -0.1046
-1.1978, 2.5636, -2.7297, 1.1323, 2.1163, -0.1046
-1.2056, 2.5614, -2.7293, 1.1292, 2.1199, -0.1048
-1.2216, 2.5608, -2.7310, 1.1266, 2.1268, -0.1050
-1.2433, 2.5666, -2.7365, 1.1263, 2.1358, -0.1052
-1.2631, 2.5831, -2.7443, 1.1302, 2.1438, -0.1054
-1.2818, 2.6069, -2.7518, 1.1368, 2.1513, -0.1057
-1.3046, 2.6320, -2.7574, 1.1438, 2.1604, -0.1059
-1.3319, 2.6554, -2.7638, 1.1501, 2.1712, -0.1061
-1.3589, 2.6750, -2.7747, 1.1550, 2.1820, -0.1062
-1.3806, 2.6881, -2.7908, 1.1576, 2.1905, -0.1062
-1.3980, 2.6944, -2.8091, 1.1577, 2.1973, -0.1061
-1.4130, 2.6977, -2.8248, 1.1566, 2.2032, -0.1061
-1.4239, 2.7005, -2.8370, 1.1553, 2.2077, -0.1060
-1.4329, 2.7010, -2.8476, 1.1531, 2.2116, -0.1060
-1.4423, 2.6977, -2.8568, 1.1494, 2.2159, -0.1059
-1.4507, 2.6915, -2.8636, 1.1446, 2.2199, -0.1059
-1.4592, 2.6867, -2.8684, 1.1402, 2.2242, -0.1059
-1.4695, 2.6863, -2.8735, 1.1375, 2.2292, -0.1060
-1.4790, 2.6922, -2.8791, 1.1373, 2.2339, -0.1062
-1.4846, 2.7047, -2.8822, 1.1397, 2.2371, -0.1065
-1.4846, 2.7192, -2.8800, 1.1429, 2.2382, -0.1068
-1.4816, 2.7341, -2.8708, 1.1462, 2.2383, -0.1070
-1.4797, 2.7504, -2.8596, 1.1501, 2.2389, -0.1072
-1.4770, 2.7669, -2.8488, 1.1541, 2.2391, -0.1074
-1.4681, 2.7850, -2.8294, 1.1588, 2.2370, -0.1076
-1.4548, 2.8078, -2.7983, 1.1651, 2.2332, -0.1077
-1.4394, 2.8343, -2.7601, 1.1727, 2.2287, -0.1078
-1.4225, 2.8584, -2.7157, 1.1791, 2.2234, -0.1079
-1.4060, 2.8756, -2.6680, 1.1828, 2.2184, -0.1079
-1.3899, 2.8875, -2.6168, 1.1843, 2.2134, -0.1080
-1.3762, 2.8949, -2.5621, 1.1838, 2.2094, -0.1081
-1.3719, 2.8994, -2.5122, 1.1822, 2.2089, -0.1082
-1.3765, 2.9020, -2.4707, 1.1797, 2.2117, -0.1083
-1.3864, 2.9014, -2.4343, 1.1760, 2.2165, -0.1085
-1.4039, 2.8992, -2.4037, 1.1717, 2.2241, -0.1087
-1.4307, 2.8981, -2.3824, 1.1678, 2.2352, -0.1090
-1.4627, 2.9013, -2.3692, 1.1657, 2.2481, -0.1093
-1.4960, 2.9085, -2.3569, 1.1651, 2.2616, -0.1095
-1.5293, 2.9176, -2.3376, 1.1651, 2.2751, -0.1097
-1.5601, 2.9292, -2.3115, 1.1661, 2.2878, -0.1099
-1.5880, 2.9400, -2.2843, 1.1670, 2.2993, -0.1100
-1.6159, 2.9445, -2.2615, 1.1658, 2.3108, -0.1101
-1.6441, 2.9414, -2.2439, 1.1619, 2.3222, -0.1101
-1.6707, 2.9316, -2.2270, 1.1558, 2.3329, -0.1100
-1.6982, 2.9145, -2.2117, 1.1471, 2.3439, -0.1099
-1.7288, 2.8922, -2.2013, 1.1366, 2.3558, -0.1097
-1.7616, 2.8709, -2.1960, 1.1269, 2.3684, -0.1095
-1.7990, 2.8557, -2.1985, 1.1198, 2.3825, -0.1094
-1.8420, 2.8469, -2.2059, 1.1154, 2.3985, -0.1094
-1.8860, 2.8435, -2.2100, 1.1132, 2.4148, -0.1094
-1.9285, 2.8460, -2.2070, 1.1133, 2.4306, -0.1096
-1.9696, 2.8549, -2.1970, 1.1161, 2.4457, -0.1099
-2.0068, 2.8682, -2.1791, 1.1206, 2.4594, -0.1102
-2.0377, 2.8828, -2.1544, 1.1257, 2.4706, -0.1106
-2.0637, 2.8964, -2.1265, 1.1307, 2.4797, -0.1109
-2.0868, 2.9094, -2.0933, 1.1354, 2.4876, -0.1113
-2.1102, 2.9189, -2.0570, 1.1389, 2.4956, -0.1115
-2.1358, 2.9182, -2.0248, 1.1385, 2.5043, -0.1117
-2.1582, 2.9086, -1.9957, 1.1348, 2.5116, -0.1117
-2.1746, 2.8983, -1.9662, 1.1310, 2.5164, -0.1117
-2.1859, 2.8913, -1.9315, 1.1282, 2.5194, -0.1115
-2.1907, 2.8883, -1.8870, 1.1269, 2.5200, -0.1113
-2.1868, 2.8902, -1.8353, 1.1274, 2.5173, -0.1111
-2.1737, 2.8981, -1.7795, 1.1303, 2.5110, -0.1108
-2.1565, 2.9111, -1.7233, 1.1352, 2.5032, -0.1105
-2.1439, 2.9252, -1.6772, 1.1407, 2.4972, -0.1103
-2.1367, 2.9409, -1.6464, 1.1471, 2.4931, -0.1102
-2.1315, 2.9599, -1.6261, 1.1551, 2.4897, -0.1101
-2.1268, 2.9768, -1.6076, 1.1623, 2.4867, -0.1101
-2.1197, 2.9861, -1.5874, 1.1664, 2.4830, -0.1100
-2.1063, 2.9905, -1.5692, 1.1687, 2.4768, -0.1099
-2.0829, 2.9933, -1.5522, 1.1704, 2.4666, -0.1097
-2.0485, 2.9946, -1.5279, 1.1714, 2.4523, -0.1094
-2.0083, 2.9947, -1.4906, 1.1717, 2.4360, -0.1090
-1.9641, 2.9964, -1.4401, 1.1723, 2.4186, -0.1086
-1.9136, 3.0016, -1.3814, 1.1742, 2.3989, -0.1082
-1.8604, 3.0119, -1.3234, 1.1782, 2.3783, -0.1077
-1.8070, 3.0275, -1.2671, 1.1843, 2.3576, -0.1074
-1.7524, 3.0477, -1.2081, 1.1921, 2.3366, -0.1072
-1.6969, 3.0748, -1.1495, 1.2027, 2.3154, -0.1070
-1.6394, 3.1076, -1.0986, 1.2158, 2.2934, -0.1071
-1.5802, 3.1401, -1.0561, 1.2290, 2.2706, -0.1072
-1.5204, 3.1707, -1.0160, 1.2417, 2.2477, -0.1074
-1.4570, 3.1979, -0.9778, 1.2532, 2.2235, -0.1077
-1.3855, 3.2213, -0.9432, 1.2637, 2.1961, -0.1079
-1.3086, 3.2469, -0.9126, 1.2752, 2.1665, -0.1080
-1.2356, 3.2763, -0.8893, 1.2884, 2.1381, -0.1081
-1.1689, 3.3060, -0.8763, 1.3019, 2.1121, -0.1082
-1.1044, 3.3360, -0.8756, 1.3159, 2.0865, -0.1081
-1.0415, 3.3694, -0.8838, 1.3313, 2.0612, -0.1081
-0.9826, 3.4089, -0.8952, 1.3492, 2.0374, -0.1080
-0.9263, 3.4547, -0.9062, 1.3693, 2.0145, -0.1079
-0.8693, 3.5037, -0.9125, 1.3904, 1.9915, -0.1078
-0.8125, 3.5512, -0.9121, 1.4107, 1.9689, -0.1078
-0.7621, 3.5926, -0.9102, 1.4285, 1.9489, -0.1078
-0.7239, 3.6236, -0.9148, 1.4420, 1.9339, -0.1079
-0.6952, 3.6437, -0.9273, 1.4512, 1.9225, -0.1080
-0.6733, 3.6553, -0.9452, 1.4571, 1.9140, -0.1081
-0.6638, 3.6618, -0.9695, 1.4609, 1.9102, -0.1083
-0.6691, 3.6679, -1.0007, 1.4645, 1.9122, -0.1086
-0.6847, 3.6758, -1.0377, 1.4686, 1.9181, -0.1090
-0.7063, 3.6817, -1.0805, 1.4718, 1.9262, -0.1094
-0.7332, 3.6839, -1.1273, 1.4736, 1.9363, -0.1097
-0.7641, 3.6863, -1.1756, 1.4753, 1.9479, -0.1101
-0.7959, 3.6901, -1.2271, 1.4775, 1.9596, -0.1103
-0.8279, 3.6909, -1.2867, 1.4785, 1.9712, -0.1105
-0.8573, 3.6835, -1.3514, 1.4765, 1.9818, -0.1106
-0.8810, 3.6676, -1.4172, 1.4710, 1.9902, -0.1105
-0.8982, 3.6499, -1.4858, 1.4648, 1.9962, -0.1104
-0.9083, 3.6367, -1.5532, 1.4603, 1.9996, -0.1104
-0.9119, 3.6279, -1.6136, 1.4572, 2.0008, -0.1103
-0.9079, 3.6251, -1.6637, 1.4561, 1.9994, -0.1104
-0.8938, 3.6310, -1.7038, 1.4582, 1.9945, -0.1105
-0.8748, 3.6445, -1.7417, 1.4631, 1.9877, -0.1108
-0.8547, 3.6632, -1.7805, 1.4702, 1.9805, -0.1112
-0.8296, 3.6846, -1.8168, 1.4782, 1.9713, -0.1116
-0.8003, 3.7054, -1.8520, 1.4861, 1.9606, -0.1120
-0.7741, 3.7226, -1.8906, 1.4925, 1.9511, -0.1124
-0.7514, 3.7345, -1.9319, 1.4968, 1.9427, -0.1128
-0.7299, 3.7424, -1.9728, 1.4995, 1.9348, -0.1130
-0.7075, 3.7491, -2.0073, 1.5014, 1.9264, -0.1132
-0.6829, 3.7578, -2.0306, 1.5037, 1.9172, -0.1132
-0.6577, 3.7682, -2.0477, 1.5064, 1.9077, -0.1132
-0.6333, 3.7758, -2.0656, 1.5078, 1.8984, -0.1131
-0.6110, 3.7788, -2.0892, 1.5073, 1.8897, -0.1129
-0.5919, 3.7806, -2.1207, 1.5063, 1.8821, -0.1126
-0.5758, 3.7837, -2.1589, 1.5058, 1.8755, -0.1123
-0.5634, 3.7857, -2.2003, 1.5046, 1.8703, -0.1121
-0.5550, 3.7829, -2.2435, 1.5014, 1.8667, -0.1120
-0.5513, 3.7729, -2.2880, 1.4952, 1.8651, -0.1118
-0.5514, 3.7551, -2.3311, 1.4857, 1.8652, -0.1118
-0.5530, 3.7315, -2.3712, 1.4738, 1.8660, -0.1117
-0.5573, 3.7057, -2.4065, 1.4609, 1.8682, -0.1118
-0.5673, 3.6827, -2.4408, 1.4490, 1.8726, -0.1118
-0.5851, 3.6673, -2.4804, 1.4402, 1.8799, -0.1119
-0.6131, 3.6593, -2.5235, 1.4342, 1.8912, -0.1119
-0.6517, 3.6559, -2.5679, 1.4300, 1.9065, -0.1119
-0.6963, 3.6556, -2.6110, 1.4268, 1.9241, -0.1120
-0.7406, 3.6571, -2.6466, 1.4242, 1.9416, -0.1121
-0.7826, 3.6591, -2.6697, 1.4215, 1.9584, -0.1122
-0.8230, 3.6559, -2.6827, 1.4167, 1.9748, -0.1123
-0.8633, 3.6448, -2.6948, 1.4089, 1.9910, -0.1125
-0.9087, 3.6295, -2.7133, 1.3996, 2.0091, -0.1127
-0.9628, 3.6136, -2.7383, 1.3903, 2.0304, -0.1130
-1.0223, 3.5960, -2.7691, 1.3805, 2.0536, -0.1133
-1.0802, 3.5781, -2.8050, 1.3707, 2.0761, -0.1136
-1.1308, 3.5681, -2.8364, 1.3639, 2.0956, -0.1138
-1.1710, 3.5687, -2.8569, 1.3612, 2.1113, -0.1140
-1.1983, 3.5765, -2.8672, 1.3612, 2.1221, -0.1142
-1.2138, 3.5851, -2.8669, 1.3613, 2.1285, -0.1144
-1.2233, 3.5882, -2.8606, 1.3592, 2.1330, -0.1145
-1.2292, 3.5883, -2.8508, 1.3558, 2.1363, -0.1145
-1.2304, 3.5901, -2.8346, 1.3529, 2.1380, -0.1147
-1.2302, 3.5955, -2.8140, 1.3512, 2.1393, -0.1148
-1.2298, 3.6029, -2.7931, 1.3504, 2.1405, -0.1151
-1.2273, 3.6098, -2.7690, 1.3493, 2.1410, -0.1153
-1.2233, 3.6183, -2.7347, 1.3487, 2.1409, -0.1157
-1.2166, 3.6315, -2.6889, 1.3498, 2.1399, -0.1161
-1.2066, 3.6495, -2.6351, 1.3526, 2.1374, -0.1165
-1.1962, 3.6706, -2.5781, 1.3567, 2.1345, -0.1169
-1.1861, 3.6936, -2.5227, 1.3614, 2.1315, -0.1172
-1.1762, 3.7171, -2.4683, 1.3664, 2.1282, -0.1174
-1.1677, 3.7354, -2.4126, 1.3694, 2.1253, -0.1175
-1.1621, 3.7458, -2.3552, 1.3692, 2.1232, -0.1173
-1.1593, 3.7524, -2.2954, 1.3674, 2.1219, -0.1170
-1.1569, 3.7574, -2.2309, 1.3649, 2.1206, -0.1165
-1.1547, 3.7594, -2.1622, 1.3612, 2.1192, -0.1159
-1.1540, 3.7589, -2.0962, 1.3567, 2.1181, -0.1153
-1.1570, 3.7608, -2.0387, 1.3533, 2.1180, -0.1146
-1.1647, 3.7697, -1.9886, 1.3528, 2.1194, -0.1139
-1.1765, 3.7847, -1.9438, 1.3549, 2.1220, -0.1133
-1.1927, 3.8006, -1.9017, 1.3574, 2.1262, -0.1127
-1.2124, 3.8130, -1.8567, 1.3585, 2.1317, -0.1122
-1.2313, 3.8197, -1.8030, 1.3575, 2.1371, -0.1118
-1.2468, 3.8210, -1.7420, 1.3544, 2.1414, -0.1114
-1.2635, 3.8187, -1.6808, 1.3502, 2.1462, -0.1111
-1.2871, 3.8138, -1.6237, 1.3452, 2.1537, -0.1108
-1.3174, 3.8091, -1.5691, 1.3403, 2.1639, -0.1105
-1.3542, 3.8090, -1.5190, 1.3374, 2.1765, -0.1103
-1.3979, 3.8134, -1.4788, 1.3364, 2.1918, -0.1101
-1.4445, 3.8196, -1.4463, 1.3363, 2.2081, -0.1098
-1.4904, 3.8245, -1.4168, 1.3358, 2.2241, -0.1095
-1.5352, 3.8245, -1.3890, 1.3336, 2.2398, -0.1091
-1.5762, 3.8182, -1.3623, 1.3291, 2.2541, -0.1085
-1.6116, 3.8050, -1.3409, 1.3222, 2.2662, -0.1078
-1.6441, 3.7867, -1.3287, 1.3137, 2.2771, -0.1071
-1.6786, 3.7655, -1.3263, 1.3043, 2.2886, -0.1063
-1.7136, 3.7407, -1.3375, 1.2940, 2.3000, -0.1056
-1.7457, 3.7130, -1.3651, 1.2832, 2.3099, -0.1048
-1.7739, 3.6886, -1.3992, 1.2739, 2.3180, -0.1042
-1.7950, 3.6748, -1.4259, 1.2688, 2.3234, -0.1037
-1.8092, 3.6702, -1.4469, 1.2673, 2.3263, -0.1033
-1.8239, 3.6675, -1.4696, 1.2667, 2.3293, -0.1029
