359.2556, -3.8194, -0.7184
359.2539, -3.8258, -0.7179
359.2527, -3.8322, -0.7171
359.2511, -3.8385, -0.7161
359.2503, -3.8457, -0.7151
359.2488, -3.8525, -0.7152
359.2481, -3.8590, -0.7133
359.2467, -3.8654, -0.7126
359.2455, -3.8714, -0.7112
359.2447, -3.8776, -0.7097
359.2439, -3.8839, -0.7083
359.2431, -3.8904, -0.7070
359.2421, -3.8965, -0.7057
359.2415, -3.9024, -0.7039
359.2406, -3.9089, -0.7026
359.2402, -3.9146, -0.7004
359.2399, -3.9211, -0.6982
359.2387, -3.9266, -0.6971
359.2383, -3.9325, -0.6950
359.2378, -3.9386, -0.6938
359.2370, -3.9441, -0.6922
359.2361, -3.9495, -0.6907
359.2353, -3.9555, -0.6892
359.2346, -3.9610, -0.6878
359.2336, -3.9667, -0.6869
359.2329, -3.9725, -0.6861
359.2320, -3.9781, -0.6853
359.2309, -3.9832, -0.6840
359.2301, -3.9890, -0.6831
359.2292, -3.9939, -0.6819
359.2286, -3.9992, -0.6809
359.2275, -4.0045, -0.6800
359.2265, -4.0101, -0.6797
359.2252, -4.0158, -0.6796
359.2245, -4.0215, -0.6785
359.2232, -4.0264, -0.6784
359.2220, -4.0315, -0.6780
359.2206, -4.0368, -0.6776
359.2194, -4.0412, -0.6770
359.2185, -4.0465, -0.6766
359.2172, -4.0513, -0.6764
359.2161, -4.0563, -0.6765
359.2150, -4.0611, -0.6762
359.2143, -4.0657, -0.6751
359.2133, -4.0703, -0.6746
359.2130, -4.0751, -0.6732
359.2125, -4.0797, -0.6722
359.2120, -4.0848, -0.6712
359.2117, -4.0894, -0.6697
359.2116, -4.0941, -0.6683
359.2109, -4.0987, -0.6676
359.2108, -4.1034, -0.6662
359.2108, -4.1079, -0.6643
359.2108, -4.1125, -0.6627
359.2108, -4.1171, -0.6605
359.2103, -4.1220, -0.6598
359.2099, -4.1266, -0.6592
359.2095, -4.1310, -0.6578
359.2088, -4.1356, -0.6571
359.2085, -4.1406, -0.6560
359.2070, -4.1449, -0.6561
359.2063, -4.1495, -0.6554
359.2054, -4.1547, -0.6550
359.2042, -4.1591, -0.6551
359.2028, -4.1636, -0.6552
359.2017, -4.1681, -0.6551
359.2009, -4.1726, -0.6547
359.1997, -4.1772, -0.6548
359.1990, -4.1820, -0.6545
359.1981, -4.1869, -0.6545
359.1968, -4.1912, -0.6546
359.1958, -4.1956, -0.6538
359.1947, -4.2003, -0.6541
359.1938, -4.2052, -0.6539
359.1928, -4.2097, -0.6538
359.1916, -4.2142, -0.6538
359.1911, -4.2190, -0.6529
359.1906, -4.2234, -0.6520
359.1904, -4.2285, -0.6508
359.1903, -4.2330, -0.6492
359.1896, -4.2379, -0.6484
359.1887, -4.2422, -0.6475
359.1879, -4.2470, -0.6470
359.1872, -4.2514, -0.6458
359.1865, -4.2567, -0.6454
359.1859, -4.2613, -0.6447
359.1851, -4.2661, -0.6441
359.1845, -4.2707, -0.6428
359.1840, -4.2756, -0.6419
359.1832, -4.2800, -0.6407
359.1824, -4.2849, -0.6400
359.1813, -4.2900, -0.6399
359.1805, -4.2945, -0.6388
359.1798, -4.2995, -0.6379
359.1791, -4.3042, -0.6366
359.1781, -4.3092, -0.6363
359.1774, -4.3136, -0.6345
359.1767, -4.3183, -0.6334
359.1756, -4.3230, -0.6329
359.1742, -4.3272, -0.6322
359.1736, -4.3324, -0.6312
359.1728, -4.3375, -0.6300
359.1717, -4.3420, -0.6293
359.1708, -4.3472, -0.6282
359.1701, -4.3522, -0.6276
359.1696, -4.3574, -0.6268
359.1679, -4.3621, -0.6271
359.1668, -4.3669, -0.6268
359.1655, -4.3718, -0.6266
359.1644, -4.3769, -0.6261
359.1630, -4.3819, -0.6263
359.1614, -4.3865, -0.6264
359.1603, -4.3919, -0.6264
359.1580, -4.3965, -0.6274
359.1564, -4.4018, -0.6280
359.1550, -4.4067, -0.6284
359.1531, -4.4115, -0.6291
359.1516, -4.4169, -0.6294
359.1501, -4.4214, -0.6292
359.1486, -4.4259, -0.6288
359.1465, -4.4304, -0.6296
359.1452, -4.4345, -0.6288
359.1440, -4.4396, -0.6288
359.1430, -4.4438, -0.6280
359.1421, -4.4486, -0.6275
359.1411, -4.4531, -0.6266
359.1401, -4.4572, -0.6256
359.1395, -4.4616, -0.6243
359.1392, -4.4662, -0.6226
359.1387, -4.4705, -0.6207
359.1385, -4.4754, -0.6190
359.1384, -4.4799, -0.6170
359.1378, -4.4841, -0.6152
359.1374, -4.4881, -0.6137
359.1373, -4.4928, -0.6112
359.1372, -4.4970, -0.6094
359.1371, -4.5015, -0.6071
359.1367, -4.5058, -0.6046
359.1362, -4.5102, -0.6030
359.1356, -4.5146, -0.6014
359.1352, -4.5195, -0.5999
359.1349, -4.5240, -0.5981
359.1346, -4.5286, -0.5961
359.1342, -4.5331, -0.5941
359.1341, -4.5376, -0.5921
359.1340, -4.5423, -0.5899
359.1339, -4.5469, -0.5880
359.1336, -4.5517, -0.5867
359.1331, -4.5559, -0.5850
359.1329, -4.5603, -0.5830
359.1325, -4.5650, -0.5822
359.1321, -4.5690, -0.5807
359.1319, -4.5733, -0.5786
359.1317, -4.5778, -0.5775
359.1311, -4.5816, -0.5764
359.1309, -4.5857, -0.5749
359.1304, -4.5892, -0.5737
359.1299, -4.5931, -0.5726
359.1302, -4.5972, -0.5706
359.1300, -4.6008, -0.5688
359.1301, -4.6049, -0.5672
359.1302, -4.6087, -0.5656
359.1305, -4.6124, -0.5637
359.1304, -4.6158, -0.5623
359.1307, -4.6196, -0.5604
359.1305, -4.6230, -0.5591
359.1304, -4.6266, -0.5580
359.1305, -4.6305, -0.5570
359.1308, -4.6343, -0.5558
359.1308, -4.6377, -0.5542
359.1309, -4.6416, -0.5533
359.1312, -4.6454, -0.5521
359.1311, -4.6491, -0.5513
359.1313, -4.6529, -0.5503
359.1312, -4.6562, -0.5496
359.1312, -4.6598, -0.5487
359.1314, -4.6636, -0.5478
359.1315, -4.6671, -0.5468
359.1317, -4.6702, -0.5452
359.1318, -4.6737, -0.5446
359.1322, -4.6770, -0.5430
359.1326, -4.6807, -0.5419
359.1328, -4.6844, -0.5406
359.1334, -4.6879, -0.5394
359.1337, -4.6916, -0.5386
359.1338, -4.6949, -0.5377
359.1344, -4.6983, -0.5362
359.1347, -4.7016, -0.5348
359.1352, -4.7056, -0.5341
359.1353, -4.7090, -0.5333
359.1360, -4.7125, -0.5315
359.1366, -4.7162, -0.5302
359.1367, -4.7195, -0.5290
359.1374, -4.7233, -0.5278
359.1377, -4.7267, -0.5264
359.1378, -4.7302, -0.5261
359.1381, -4.7336, -0.5249
359.1385, -4.7370, -0.5239
359.1388, -4.7403, -0.5228
359.1394, -4.7439, -0.5214
359.1395, -4.7470, -0.5203
359.1396, -4.7505, -0.5193
359.1400, -4.7538, -0.5182
359.1402, -4.7572, -0.5171
359.1402, -4.7602, -0.5158
359.1402, -4.7637, -0.5149
359.1405, -4.7670, -0.5139
359.1401, -4.7700, -0.5135
359.1398, -4.7731, -0.5132
359.1396, -4.7763, -0.5123
359.1391, -4.7795, -0.5117
359.1393, -4.7831, -0.5106
359.1392, -4.7865, -0.5101
359.1391, -4.7894, -0.5094
359.1388, -4.7929, -0.5089
359.1388, -4.7962, -0.5081
359.1383, -4.7992, -0.5075
359.1386, -4.8025, -0.5062
359.1384, -4.8057, -0.5056
359.1380, -4.8084, -0.5052
359.1382, -4.8119, -0.5041
359.1375, -4.8147, -0.5041
359.1371, -4.8177, -0.5038
359.1366, -4.8205, -0.5037
359.1362, -4.8229, -0.5029
359.1364, -4.8264, -0.5025
359.1360, -4.8291, -0.5017
359.1360, -4.8321, -0.5010
359.1359, -4.8352, -0.5008
359.1363, -4.8385, -0.4996
359.1366, -4.8409, -0.4980
359.1369, -4.8440, -0.4970
359.1373, -4.8467, -0.4960
359.1377, -4.8494, -0.4946
359.1378, -4.8524, -0.4936
359.1377, -4.8552, -0.4933
359.1382, -4.8583, -0.4921
359.1381, -4.8611, -0.4916
359.1382, -4.8632, -0.4904
359.1380, -4.8658, -0.4899
359.1382, -4.8689, -0.4895
359.1382, -4.8713, -0.4885
359.1384, -4.8744, -0.4881
359.1385, -4.8772, -0.4876
359.1383, -4.8800, -0.4872
359.1385, -4.8828, -0.4864
359.1386, -4.8856, -0.4858
359.1385, -4.8883, -0.4853
359.1390, -4.8914, -0.4843
359.1387, -4.8938, -0.4841
359.1387, -4.8968, -0.4833
359.1388, -4.8998, -0.4831
359.1385, -4.9025, -0.4827
359.1384, -4.9058, -0.4830
359.1384, -4.9085, -0.4824
359.1383, -4.9112, -0.4819
359.1384, -4.9143, -0.4816
359.1384, -4.9171, -0.4810
359.1385, -4.9202, -0.4803
359.1390, -4.9235, -0.4794
359.1392, -4.9263, -0.4784
359.1395, -4.9297, -0.4779
359.1401, -4.9329, -0.4768
359.1405, -4.9359, -0.4760
359.1414, -4.9386, -0.4742
359.1424, -4.9422, -0.4728
359.1427, -4.9451, -0.4721
359.1432, -4.9479, -0.4711
359.1436, -4.9510, -0.4701
359.1441, -4.9541, -0.4694
359.1443, -4.9572, -0.4693
359.1447, -4.9603, -0.4685
359.1448, -4.9632, -0.4680
359.1453, -4.9666, -0.4674
359.1452, -4.9695, -0.4673
359.1455, -4.9725, -0.4665
359.1456, -4.9760, -0.4668
359.1457, -4.9793, -0.4666
359.1453, -4.9820, -0.4666
359.1454, -4.9856, -0.4664
359.1453, -4.9885, -0.4662
359.1450, -4.9918, -0.4668
359.1455, -4.9950, -0.4659
359.1454, -4.9981, -0.4661
359.1453, -5.0009, -0.4657
359.1453, -5.0040, -0.4662
359.1457, -5.0073, -0.4658
359.1456, -5.0106, -0.4661
359.1453, -5.0133, -0.4667
359.1455, -5.0169, -0.4667
359.1453, -5.0198, -0.4672
359.1452, -5.0230, -0.4674
359.1453, -5.0265, -0.4678
359.1452, -5.0293, -0.4681
359.1451, -5.0323, -0.4684
359.1454, -5.0359, -0.4689
359.1453, -5.0391, -0.4693
359.1453, -5.0427, -0.4700
359.1456, -5.0459, -0.4704
359.1459, -5.0492, -0.4708
359.1460, -5.0526, -0.4714
359.1463, -5.0562, -0.4718
359.1462, -5.0593, -0.4727
359.1460, -5.0623, -0.4736
359.1460, -5.0653, -0.4740
359.1463, -5.0687, -0.4740
359.1465, -5.0720, -0.4749
359.1465, -5.0751, -0.4755
359.1464, -5.0781, -0.4762
359.1468, -5.0816, -0.4764
359.1468, -5.0844, -0.4771
359.1466, -5.0872, -0.4776
359.1470, -5.0908, -0.4781
359.1469, -5.0936, -0.4787
359.1472, -5.0971, -0.4788
359.1473, -5.1000, -0.4792
359.1475, -5.1033, -0.4798
359.1475, -5.1062, -0.4805
359.1475, -5.1095, -0.4810
359.1479, -5.1129, -0.4814
359.1480, -5.1162, -0.4819
359.1481, -5.1196, -0.4826
359.1488, -5.1229, -0.4824
359.1492, -5.1267, -0.4826
359.1494, -5.1300, -0.4833
359.1495, -5.1332, -0.4835
359.1496, -5.1365, -0.4837
359.1497, -5.1401, -0.4842
359.1496, -5.1432, -0.4848
359.1495, -5.1460, -0.4853
359.1495, -5.1493, -0.4858
359.1493, -5.1522, -0.4859
359.1492, -5.1552, -0.4871
359.1492, -5.1578, -0.4863
359.1491, -5.1611, -0.4870
359.1487, -5.1640, -0.4873
359.1487, -5.1672, -0.4872
359.1486, -5.1702, -0.4872
359.1485, -5.1732, -0.4871
359.1481, -5.1765, -0.4875
359.1480, -5.1799, -0.4877
359.1471, -5.1822, -0.4877
359.1471, -5.1857, -0.4876
359.1467, -5.1887, -0.4881
359.1463, -5.1919, -0.4879
359.1460, -5.1952, -0.4885
359.1456, -5.1982, -0.4887
359.1451, -5.2014, -0.4891
359.1446, -5.2049, -0.4900
359.1443, -5.2079, -0.4904
359.1439, -5.2114, -0.4908
359.1436, -5.2149, -0.4911
359.1430, -5.2181, -0.4916
359.1427, -5.2213, -0.4917
359.1424, -5.2248, -0.4916
359.1423, -5.2278, -0.4915
359.1428, -5.2311, -0.4902
359.1424, -5.2340, -0.4906
359.1425, -5.2370, -0.4897
359.1423, -5.2401, -0.4894
359.1422, -5.2433, -0.4893
359.1422, -5.2462, -0.4886
359.1421, -5.2489, -0.4883
359.1424, -5.2515, -0.4870
359.1424, -5.2542, -0.4864
359.1425, -5.2575, -0.4858
359.1425, -5.2602, -0.4855
359.1419, -5.2628, -0.4853
359.1425, -5.2658, -0.4837
359.1422, -5.2687, -0.4837
359.1421, -5.2713, -0.4828
359.1420, -5.2742, -0.4820
359.1419, -5.2770, -0.4811
359.1420, -5.2797, -0.4804
359.1413, -5.2823, -0.4803
359.1415, -5.2852, -0.4791
359.1412, -5.2877, -0.4785
359.1413, -5.2903, -0.4777
359.1410, -5.2930, -0.4771
359.1407, -5.2954, -0.4767
359.1399, -5.2980, -0.4762
359.1396, -5.3003, -0.4760
359.1392, -5.3031, -0.4759
359.1386, -5.3055, -0.4757
359.1383, -5.3080, -0.4760
359.1374, -5.3104, -0.4763
359.1368, -5.3127, -0.4763
359.1359, -5.3152, -0.4769
359.1356, -5.3175, -0.4765
359.1352, -5.3203, -0.4767
359.1348, -5.3227, -0.4768
359.1344, -5.3248, -0.4765
359.1344, -5.3273, -0.4759
359.1340, -5.3295, -0.4760
359.1341, -5.3318, -0.4751
359.1339, -5.3337, -0.4745
359.1336, -5.3358, -0.4742
359.1338, -5.3376, -0.4735
359.1339, -5.3396, -0.4731
359.1339, -5.3415, -0.4724
359.1336, -5.3434, -0.4722
359.1341, -5.3453, -0.4709
359.1337, -5.3468, -0.4708
359.1340, -5.3487, -0.4700
359.1339, -5.3501, -0.4697
359.1341, -5.3519, -0.4689
359.1340, -5.3536, -0.4686
359.1339, -5.3554, -0.4683
359.1338, -5.3569, -0.4675
359.1337, -5.3587, -0.4671
359.1334, -5.3598, -0.4669
359.1332, -5.3615, -0.4666
359.1329, -5.3632, -0.4668
359.1326, -5.3647, -0.4663
359.1325, -5.3667, -0.4660
359.1319, -5.3680, -0.4663
359.1322, -5.3703, -0.4661
359.1318, -5.3714, -0.4653
359.1318, -5.3733, -0.4653
359.1317, -5.3750, -0.4647
359.1314, -5.3768, -0.4645
359.1318, -5.3784, -0.4637
359.1311, -5.3794, -0.4637
359.1310, -5.3814, -0.4636
359.1305, -5.3826, -0.4637
359.1305, -5.3842, -0.4631
359.1304, -5.3859, -0.4626
359.1301, -5.3873, -0.4621
359.1300, -5.3887, -0.4621
359.1304, -5.3904, -0.4606
359.1301, -5.3912, -0.4608
359.1303, -5.3929, -0.4597
359.1300, -5.3939, -0.4594
359.1298, -5.3956, -0.4596
359.1297, -5.3969, -0.4588
359.1296, -5.3981, -0.4586
359.1299, -5.3997, -0.4579
359.1298, -5.4006, -0.4571
359.1298, -5.4023, -0.4568
359.1298, -5.4036, -0.4563
359.1295, -5.4047, -0.4563
359.1296, -5.4064, -0.4559
359.1296, -5.4077, -0.4554
359.1296, -5.4092, -0.4550
359.1295, -5.4108, -0.4551
359.1296, -5.4121, -0.4546
359.1296, -5.4134, -0.4542
359.1296, -5.4150, -0.4540
359.1292, -5.4160, -0.4543
359.1288, -5.4169, -0.4543
359.1289, -5.4187, -0.4540
359.1287, -5.4201, -0.4542
359.1286, -5.4212, -0.4536
359.1284, -5.4223, -0.4536
359.1281, -5.4235, -0.4536
359.1280, -5.4248, -0.4532
359.1282, -5.4256, -0.4523
359.1279, -5.4265, -0.4518
359.1273, -5.4275, -0.4522
359.1274, -5.4286, -0.4514
359.1272, -5.4295, -0.4514
359.1270, -5.4304, -0.4507
359.1265, -5.4313, -0.4507
359.1259, -5.4320, -0.4507
359.1255, -5.4335, -0.4510
359.1252, -5.4343, -0.4510
359.1250, -5.4352, -0.4506
359.1245, -5.4362, -0.4510
359.1241, -5.4368, -0.4507
359.1235, -5.4373, -0.4504
359.1233, -5.4388, -0.4503
359.1234, -5.4396, -0.4496
359.1231, -5.4408, -0.4492
359.1230, -5.4420, -0.4488
359.1225, -5.4428, -0.4488
359.1228, -5.4438, -0.4481
359.1226, -5.4446, -0.4480
359.1223, -5.4456, -0.4476
359.1225, -5.4466, -0.4469
359.1221, -5.4471, -0.4464
359.1217, -5.4482, -0.4465
359.1216, -5.4492, -0.4461
359.1215, -5.4502, -0.4458
359.1213, -5.4511, -0.4452
359.1211, -5.4520, -0.4447
359.1211, -5.4531, -0.4442
359.1208, -5.4540, -0.4442
359.1207, -5.4549, -0.4438
359.1211, -5.4557, -0.4426
359.1213, -5.4566, -0.4417
359.1215, -5.4576, -0.4409
359.1216, -5.4583, -0.4398
359.1220, -5.4590, -0.4387
359.1222, -5.4599, -0.4378
359.1224, -5.4604, -0.4367
359.1227, -5.4612, -0.4359
359.1233, -5.4622, -0.4343
359.1232, -5.4630, -0.4338
359.1236, -5.4639, -0.4327
359.1239, -5.4649, -0.4321
359.1235, -5.4651, -0.4319
359.1240, -5.4658, -0.4306
359.1240, -5.4670, -0.4304
359.1237, -5.4675, -0.4298
359.1239, -5.4685, -0.4292
359.1239, -5.4695, -0.4291
359.1236, -5.4700, -0.4288
359.1235, -5.4709, -0.4287
359.1235, -5.4720, -0.4286
359.1231, -5.4724, -0.4285
359.1228, -5.4732, -0.4284
359.1222, -5.4738, -0.4290
359.1224, -5.4747, -0.4280
359.1218, -5.4755, -0.4288
359.1215, -5.4762, -0.4286
359.1214, -5.4768, -0.4285
359.1213, -5.4779, -0.4283
359.1213, -5.4783, -0.4277
359.1211, -5.4791, -0.4276
359.1210, -5.4795, -0.4273
359.1206, -5.4801, -0.4273
359.1205, -5.4807, -0.4273
359.1208, -5.4815, -0.4269
359.1206, -5.4819, -0.4267
359.1210, -5.4827, -0.4258
359.1212, -5.4832, -0.4255
359.1216, -5.4836, -0.4244
359.1214, -5.4840, -0.4242
359.1221, -5.4848, -0.4232
359.1224, -5.4850, -0.4225
359.1224, -5.4854, -0.4218
359.1227, -5.4856, -0.4207
359.1230, -5.4861, -0.4201
359.1232, -5.4867, -0.4193
359.1233, -5.4867, -0.4190
359.1234, -5.4875, -0.4182
359.1234, -5.4877, -0.4175
359.1237, -5.4883, -0.4172
359.1239, -5.4889, -0.4164
359.1238, -5.4893, -0.4160
359.1239, -5.4898, -0.4153
359.1236, -5.4902, -0.4154
359.1237, -5.4909, -0.4150
359.1234, -5.4915, -0.4155
359.1231, -5.4918, -0.4154
359.1229, -5.4922, -0.4152
359.1225, -5.4927, -0.4155
359.1224, -5.4931, -0.4150
359.1224, -5.4939, -0.4152
359.1221, -5.4943, -0.4151
359.1219, -5.4945, -0.4150
359.1218, -5.4948, -0.4146
359.1221, -5.4951, -0.4136
359.1220, -5.4958, -0.4137
359.1223, -5.4965, -0.4132
359.1225, -5.4968, -0.4126
359.1225, -5.4971, -0.4120
359.1226, -5.4974, -0.4114
359.1226, -5.4973, -0.4106
359.1230, -5.4979, -0.4101
359.1225, -5.4979, -0.4102
359.1226, -5.4983, -0.4097
359.1228, -5.4988, -0.4092
359.1231, -5.4989, -0.4080
359.1234, -5.4994, -0.4076
359.1234, -5.4998, -0.4072
359.1232, -5.4999, -0.4069
359.1233, -5.5002, -0.4064
359.1238, -5.5009, -0.4058
359.1235, -5.5008, -0.4055
359.1237, -5.5011, -0.4049
359.1241, -5.5016, -0.4039
359.1239, -5.5017, -0.4040
359.1235, -5.5020, -0.4040
359.1240, -5.5024, -0.4033
359.1238, -5.5023, -0.4029
359.1241, -5.5029, -0.4023
359.1241, -5.5031, -0.4019
359.1242, -5.5034, -0.4012
359.1241, -5.5039, -0.4018
359.1245, -5.5039, -0.4001
359.1246, -5.5045, -0.4001
359.1247, -5.5046, -0.3997
359.1248, -5.5050, -0.3995
359.1251, -5.5051, -0.3986
359.1247, -5.5053, -0.3991
359.1249, -5.5052, -0.3980
359.1250, -5.5056, -0.3978
359.1249, -5.5058, -0.3976
359.1252, -5.5061, -0.3972
359.1251, -5.5062, -0.3968
359.1254, -5.5064, -0.3959
359.1254, -5.5068, -0.3960
359.1257, -5.5067, -0.3951
359.1259, -5.5069, -0.3941
359.1258, -5.5069, -0.3941
359.1264, -5.5072, -0.3932
359.1263, -5.5074, -0.3931
359.1264, -5.5075, -0.3928
359.1268, -5.5078, -0.3918
359.1267, -5.5077, -0.3914
359.1268, -5.5077, -0.3911
359.1266, -5.5078, -0.3906
359.1273, -5.5085, -0.3898
359.1273, -5.5084, -0.3894
359.1274, -5.5085, -0.3888
359.1276, -5.5087, -0.3880
359.1281, -5.5090, -0.3872
359.1279, -5.5092, -0.3873
359.1281, -5.5095, -0.3864
359.1281, -5.5096, -0.3861
359.1285, -5.5096, -0.3854
359.1284, -5.5099, -0.3850
359.1286, -5.5103, -0.3843
359.1287, -5.5102, -0.3838
359.1289, -5.5102, -0.3829
359.1290, -5.5109, -0.3828
359.1293, -5.5111, -0.3823
359.1291, -5.5111, -0.3820
359.1294, -5.5115, -0.3814
359.1296, -5.5119, -0.3812
359.1294, -5.5118, -0.3810
359.1294, -5.5121, -0.3805
359.1289, -5.5122, -0.3809
359.1291, -5.5123, -0.3804
359.1288, -5.5126, -0.3809
359.1287, -5.5127, -0.3805
359.1287, -5.5129, -0.3805
359.1289, -5.5132, -0.3801
359.1287, -5.5134, -0.3801
359.1286, -5.5133, -0.3797
359.1287, -5.5138, -0.3797
359.1287, -5.5139, -0.3798
359.1292, -5.5139, -0.3784
359.1293, -5.5142, -0.3785
359.1297, -5.5142, -0.3777
359.1294, -5.5144, -0.3780
359.1297, -5.5148, -0.3770
359.1299, -5.5148, -0.3765
359.1300, -5.5146, -0.3757
359.1302, -5.5150, -0.3756
359.1305, -5.5153, -0.3751
359.1304, -5.5153, -0.3746
359.1309, -5.5155, -0.3739
359.1311, -5.5156, -0.3735
359.1312, -5.5161, -0.3731
359.1311, -5.5158, -0.3729
359.1315, -5.5159, -0.3719
359.1315, -5.5163, -0.3716
359.1314, -5.5160, -0.3714
359.1321, -5.5164, -0.3703
359.1320, -5.5161, -0.3701
359.1324, -5.5163, -0.3694
359.1328, -5.5169, -0.3688
359.1328, -5.5167, -0.3682
359.1329, -5.5164, -0.3679
359.1330, -5.5169, -0.3678
359.1330, -5.5168, -0.3673
359.1334, -5.5172, -0.3666
359.1335, -5.5171, -0.3657
359.1338, -5.5172, -0.3657
359.1339, -5.5170, -0.3645
359.1341, -5.5175, -0.3644
359.1343, -5.5175, -0.3637
359.1344, -5.5178, -0.3634
359.1345, -5.5180, -0.3628
359.1347, -5.5180, -0.3621
359.1346, -5.5181, -0.3621
359.1344, -5.5181, -0.3621
359.1343, -5.5182, -0.3621
359.1347, -5.5189, -0.3617
359.1343, -5.5187, -0.3617
359.1343, -5.5189, -0.3616
359.1342, -5.5190, -0.3616
359.1340, -5.5192, -0.3618
359.1339, -5.5196, -0.3622
359.1338, -5.5197, -0.3620
359.1337, -5.5200, -0.3619
359.1339, -5.5202, -0.3614
359.1336, -5.5205, -0.3616
359.1337, -5.5208, -0.3615
359.1333, -5.5210, -0.3622
359.1330, -5.5207, -0.3623
359.1330, -5.5210, -0.3622
359.1332, -5.5211, -0.3619
359.1329, -5.5214, -0.3623
359.1328, -5.5210, -0.3618
359.1329, -5.5216, -0.3618
359.1329, -5.5218, -0.3619
359.1331, -5.5218, -0.3614
359.1333, -5.5218, -0.3611
359.1334, -5.5218, -0.3606
359.1334, -5.5218, -0.3601
359.1334, -5.5218, -0.3599
359.1337, -5.5220, -0.3591
359.1336, -5.5220, -0.3592
359.1338, -5.5218, -0.3587
359.1338, -5.5220, -0.3583
359.1343, -5.5224, -0.3579
359.1343, -5.5223, -0.3576
359.1344, -5.5223, -0.3568
359.1347, -5.5223, -0.3562
359.1351, -5.5226, -0.3555
359.1353, -5.5226, -0.3551
359.1353, -5.5227, -0.3547
359.1355, -5.5223, -0.3538
359.1357, -5.5226, -0.3534
359.1363, -5.5229, -0.3528
359.1366, -5.5230, -0.3522
359.1368, -5.5231, -0.3516
359.1369, -5.5232, -0.3513
359.1369, -5.5233, -0.3509
359.1371, -5.5234, -0.3506
359.1372, -5.5235, -0.3500
359.1376, -5.5237, -0.3497
359.1378, -5.5239, -0.3491
359.1377, -5.5237, -0.3488
359.1382, -5.5238, -0.3480
359.1385, -5.5238, -0.3474
359.1387, -5.5240, -0.3469
359.1389, -5.5244, -0.3467
359.1390, -5.5241, -0.3462
359.1392, -5.5242, -0.3458
359.1390, -5.5245, -0.3462
359.1393, -5.5244, -0.3455
359.1389, -5.5243, -0.3459
359.1393, -5.5248, -0.3456
359.1391, -5.5242, -0.3454
359.1390, -5.5247, -0.3456
359.1391, -5.5247, -0.3454
359.1391, -5.5245, -0.3450
359.1393, -5.5246, -0.3448
359.1395, -5.5246, -0.3447
359.1393, -5.5246, -0.3443
359.1396, -5.5249, -0.3441
359.1394, -5.5248, -0.3442
359.1394, -5.5247, -0.3442
359.1396, -5.5249, -0.3439
359.1395, -5.5249, -0.3441
359.1399, -5.5248, -0.3431
359.1402, -5.5251, -0.3430
359.1402, -5.5251, -0.3432
359.1402, -5.5251, -0.3429
359.1403, -5.5251, -0.3428
359.1405, -5.5251, -0.3424
359.1407, -5.5249, -0.3420
359.1409, -5.5252, -0.3418
359.1409, -5.5253, -0.3415
359.1407, -5.5252, -0.3417
359.1413, -5.5254, -0.3413
359.1414, -5.5257, -0.3410
359.1414, -5.5254, -0.3405
359.1414, -5.5254, -0.3402
359.1414, -5.5256, -0.3406
359.1416, -5.5254, -0.3402
359.1417, -5.5256, -0.3399
359.1417, -5.5254, -0.3396
359.1422, -5.5258, -0.3391
359.1422, -5.5257, -0.3389
359.1421, -5.5257, -0.3387
359.1423, -5.5254, -0.3385
359.1427, -5.5255, -0.3379
359.1429, -5.5259, -0.3373
359.1430, -5.5259, -0.3371
359.1431, -5.5259, -0.3368
359.1432, -5.5255, -0.3364
359.1433, -5.5254, -0.3362
359.1432, -5.5258, -0.3363
359.1435, -5.5256, -0.3358
359.1435, -5.5254, -0.3356
359.1436, -5.5259, -0.3356
359.1438, -5.5260, -0.3353
359.1435, -5.5256, -0.3355
359.1436, -5.5257, -0.3349
359.1439, -5.5261, -0.3348
359.1438, -5.5260, -0.3347
359.1440, -5.5261, -0.3346
359.1444, -5.5260, -0.3341
359.1444, -5.5262, -0.3337
359.1444, -5.5262, -0.3335
359.1446, -5.5259, -0.3331
359.1448, -5.5260, -0.3328
359.1450, -5.5262, -0.3324
359.1451, -5.5264, -0.3325
359.1454, -5.5265, -0.3317
359.1455, -5.5266, -0.3317
359.1456, -5.5263, -0.3313
359.1457, -5.5264, -0.3308
359.1457, -5.5264, -0.3308
359.1460, -5.5263, -0.3301
359.1460, -5.5265, -0.3304
359.1464, -5.5264, -0.3294
359.1466, -5.5267, -0.3290
359.1463, -5.5265, -0.3292
359.1466, -5.5267, -0.3288
359.1465, -5.5265, -0.3288
359.1467, -5.5266, -0.3286
359.1471, -5.5269, -0.3282
359.1471, -5.5271, -0.3286
359.1471, -5.5269, -0.3278
359.1471, -5.5270, -0.3280
359.1474, -5.5269, -0.3272
359.1473, -5.5266, -0.3271
359.1477, -5.5268, -0.3265
359.1476, -5.5270, -0.3266
359.1479, -5.5272, -0.3259
359.1481, -5.5271, -0.3261
359.1480, -5.5270, -0.3261
359.1478, -5.5270, -0.3259
359.1481, -5.5271, -0.3255
359.1482, -5.5271, -0.3253
359.1485, -5.5270, -0.3246
359.1487, -5.5274, -0.3245
359.1488, -5.5272, -0.3238
359.1490, -5.5276, -0.3239
359.1494, -5.5276, -0.3232
359.1496, -5.5275, -0.3227
359.1493, -5.5271, -0.3227
359.1496, -5.5275, -0.3223
359.1495, -5.5274, -0.3221
359.1498, -5.5275, -0.3217
359.1501, -5.5275, -0.3213
359.1502, -5.5278, -0.3213
