5.1550, -8.4138, 3.1082, -4.3045, -3.2031, 0.4131
5.1381, -8.4119, 3.1007, -4.3099, -3.2052, 0.4132
5.1693, -8.3791, 3.0779, -4.3209, -3.2075, 0.4126
5.1738, -8.3947, 3.0984, -4.3231, -3.2060, 0.4083
5.1694, -8.3826, 3.0976, -4.3287, -3.2051, 0.4122
5.1413, -8.3891, 3.0871, -4.3364, -3.2098, 0.4180
5.1320, -8.4069, 3.1125, -4.3352, -3.2133, 0.4054
5.1086, -8.4029, 3.0732, -4.3471, -3.2158, 0.4108
5.1067, -8.3995, 3.0753, -4.3485, -3.2191, 0.4044
5.1229, -8.3999, 3.0764, -4.3529, -3.2196, 0.3893
5.1113, -8.4098, 3.0581, -4.3579, -3.2180, 0.4000
5.1543, -8.4135, 3.0789, -4.3568, -3.2166, 0.3950
5.1738, -8.4372, 3.0956, -4.3557, -3.2164, 0.3913
5.1717, -8.4464, 3.0940, -4.3613, -3.2157, 0.4001
5.1418, -8.4559, 3.0766, -4.3676, -3.2176, 0.4006
5.1370, -8.4519, 3.0727, -4.3720, -3.2172, 0.3942
5.1426, -8.4789, 3.0819, -4.3697, -3.2179, 0.3979
5.1578, -8.4988, 3.0987, -4.3674, -3.2192, 0.3900
5.1637, -8.4667, 3.0574, -4.3811, -3.2186, 0.3943
5.1789, -8.5101, 3.0904, -4.3739, -3.2133, 0.4037
5.1653, -8.5026, 3.0692, -4.3832, -3.2132, 0.4069
5.1881, -8.4929, 3.0632, -4.3865, -3.2162, 0.4056
5.2255, -8.4969, 3.0590, -4.3894, -3.2143, 0.3991
5.2161, -8.4969, 3.0495, -4.3946, -3.2172, 0.3920
5.1933, -8.5110, 3.0404, -4.4001, -3.2193, 0.3990
5.2198, -8.5236, 3.0541, -4.3958, -3.2211, 0.3921
5.1934, -8.5390, 3.0562, -4.4008, -3.2223, 0.3944
5.1779, -8.5747, 3.0813, -4.3967, -3.2219, 0.4058
5.1615, -8.5757, 3.0749, -4.4018, -3.2246, 0.4121
5.1658, -8.5664, 3.0619, -4.4075, -3.2268, 0.4071
5.1969, -8.5734, 3.0671, -4.4098, -3.2240, 0.4153
5.2269, -8.5735, 3.0606, -4.4127, -3.2232, 0.4022
5.2354, -8.5970, 3.0871, -4.4074, -3.2234, 0.3966
5.2338, -8.5953, 3.0596, -4.4154, -3.2215, 0.4094
5.2537, -8.6016, 3.0649, -4.4171, -3.2196, 0.4085
5.2582, -8.6335, 3.0691, -4.4145, -3.2217, 0.4105
5.2510, -8.6482, 3.0824, -4.4155, -3.2188, 0.4221
5.2375, -8.6695, 3.0824, -4.4166, -3.2181, 0.4288
5.2495, -8.6486, 3.0721, -4.4288, -3.2154, 0.4372
5.2291, -8.6691, 3.0878, -4.4281, -3.2166, 0.4472
5.2392, -8.6538, 3.0592, -4.4398, -3.2154, 0.4401
5.2506, -8.6516, 3.0560, -4.4417, -3.2185, 0.4361
5.2874, -8.6639, 3.0629, -4.4413, -3.2189, 0.4351
5.2451, -8.7001, 3.0786, -4.4400, -3.2209, 0.4410
5.2753, -8.6759, 3.0570, -4.4485, -3.2265, 0.4351
5.2513, -8.6943, 3.0486, -4.4500, -3.2290, 0.4409
5.2403, -8.6974, 3.0523, -4.4528, -3.2310, 0.4436
5.2577, -8.6973, 3.0459, -4.4582, -3.2279, 0.4477
5.2160, -8.7222, 3.0589, -4.4572, -3.2327, 0.4406
5.1974, -8.7021, 3.0309, -4.4679, -3.2359, 0.4423
5.2160, -8.7153, 3.0310, -4.4696, -3.2363, 0.4394
5.2079, -8.7392, 3.0459, -4.4663, -3.2362, 0.4351
5.2075, -8.7357, 3.0454, -4.4697, -3.2412, 0.4297
5.2244, -8.7669, 3.0669, -4.4645, -3.2449, 0.4209
5.2033, -8.8033, 3.1013, -4.4590, -3.2508, 0.4212
5.2157, -8.7678, 3.0708, -4.4741, -3.2521, 0.4256
5.2108, -8.7641, 3.0552, -4.4816, -3.2517, 0.4182
5.1893, -8.7704, 3.0546, -4.4856, -3.2537, 0.4126
5.1852, -8.7935, 3.0853, -4.4820, -3.2516, 0.4183
5.1758, -8.8055, 3.1004, -4.4821, -3.2529, 0.4098
5.1784, -8.7724, 3.0517, -4.4975, -3.2528, 0.4088
5.2035, -8.7811, 3.0472, -4.5000, -3.2527, 0.4109
5.2106, -8.7875, 3.0612, -4.4980, -3.2582, 0.4033
5.1923, -8.7812, 3.0369, -4.5083, -3.2621, 0.4079
5.1841, -8.8143, 3.0624, -4.5031, -3.2616, 0.3995
5.1710, -8.8279, 3.0613, -4.5062, -3.2601, 0.3957
5.1947, -8.8349, 3.0558, -4.5058, -3.2586, 0.4002
5.1691, -8.8514, 3.0534, -4.5055, -3.2638, 0.3925
5.1557, -8.8555, 3.0545, -4.5105, -3.2653, 0.3968
5.1669, -8.8620, 3.0498, -4.5122, -3.2696, 0.4024
5.1512, -8.8562, 3.0336, -4.5182, -3.2736, 0.3952
5.1056, -8.8666, 3.0247, -4.5249, -3.2750, 0.4093
5.1305, -8.8582, 3.0284, -4.5271, -3.2826, 0.3922
5.1418, -8.8684, 3.0294, -4.5299, -3.2831, 0.3854
5.1449, -8.8637, 3.0273, -4.5331, -3.2859, 0.3866
5.1461, -8.8758, 3.0527, -4.5334, -3.2845, 0.3919
5.1458, -8.8825, 3.0578, -4.5320, -3.2881, 0.3904
5.1290, -8.8973, 3.0639, -4.5345, -3.2897, 0.4071
5.1017, -8.9153, 3.0682, -4.5348, -3.2925, 0.4055
5.1040, -8.9163, 3.0554, -4.5382, -3.2956, 0.3954
5.0609, -8.9423, 3.0502, -4.5400, -3.2965, 0.4091
5.0986, -8.9149, 3.0245, -4.5479, -3.3001, 0.3993
5.0581, -8.9214, 3.0002, -4.5545, -3.3066, 0.4098
5.0540, -8.9209, 2.9978, -4.5589, -3.3099, 0.4189
5.0668, -8.9762, 3.0597, -4.5450, -3.3074, 0.4127
5.0697, -8.9394, 3.0237, -4.5580, -3.3156, 0.4116
5.0329, -8.9720, 3.0472, -4.5552, -3.3177, 0.4240
4.9890, -9.0108, 3.0699, -4.5527, -3.3154, 0.4292
5.0036, -8.9790, 3.0367, -4.5662, -3.3166, 0.4230
5.0078, -8.9920, 3.0446, -4.5665, -3.3144, 0.4280
5.0141, -8.9992, 3.0476, -4.5687, -3.3159, 0.4294
5.0093, -8.9724, 3.0095, -4.5809, -3.3221, 0.4264
5.0109, -8.9985, 3.0518, -4.5720, -3.3239, 0.4243
4.9962, -9.0253, 3.0611, -4.5690, -3.3222, 0.4251
4.9997, -9.0541, 3.0732, -4.5655, -3.3227, 0.4309
4.9948, -9.0672, 3.0580, -4.5706, -3.3221, 0.4219
4.9835, -9.1022, 3.0919, -4.5631, -3.3237, 0.4208
4.9723, -9.1015, 3.0804, -4.5672, -3.3289, 0.4180
4.9662, -9.1336, 3.1083, -4.5625, -3.3264, 0.4245
4.9774, -9.1281, 3.0883, -4.5694, -3.3290, 0.4257
4.9872, -9.1192, 3.0769, -4.5712, -3.3310, 0.4221
4.9693, -9.1342, 3.0628, -4.5725, -3.3340, 0.4233
4.9660, -9.1565, 3.0485, -4.5741, -3.3405, 0.4196
4.9419, -9.1821, 3.0742, -4.5683, -3.3439, 0.4080
4.9138, -9.2171, 3.0935, -4.5654, -3.3458, 0.4111
4.9484, -9.2219, 3.0994, -4.5658, -3.3463, 0.4031
4.9411, -9.2429, 3.1024, -4.5641, -3.3445, 0.4018
4.9089, -9.2571, 3.1041, -4.5631, -3.3510, 0.4095
4.9082, -9.2740, 3.1145, -4.5604, -3.3502, 0.4085
4.8898, -9.2765, 3.0924, -4.5668, -3.3557, 0.4044
4.9237, -9.2886, 3.1001, -4.5639, -3.3560, 0.3921
4.9206, -9.3129, 3.1037, -4.5636, -3.3594, 0.3807
4.9239, -9.3265, 3.0960, -4.5644, -3.3592, 0.3841
4.9450, -9.3547, 3.1034, -4.5608, -3.3595, 0.3853
4.8950, -9.3574, 3.0813, -4.5682, -3.3618, 0.3940
4.9116, -9.4112, 3.1326, -4.5563, -3.3551, 0.4108
4.8774, -9.4146, 3.1241, -4.5592, -3.3581, 0.4209
4.8494, -9.4196, 3.1068, -4.5649, -3.3600, 0.4192
4.8536, -9.4303, 3.1005, -4.5687, -3.3669, 0.4113
4.8626, -9.4501, 3.1397, -4.5658, -3.3664, 0.4074
4.8561, -9.4196, 3.1026, -4.5812, -3.3712, 0.4049
4.8432, -9.4247, 3.1016, -4.5852, -3.3738, 0.4140
4.8501, -9.4046, 3.0780, -4.5941, -3.3746, 0.4099
4.8645, -9.4499, 3.1144, -4.5848, -3.3721, 0.4112
4.8575, -9.4407, 3.0614, -4.5944, -3.3791, 0.4140
4.8378, -9.4820, 3.0885, -4.5881, -3.3803, 0.4084
4.8004, -9.5004, 3.0633, -4.5922, -3.3798, 0.4175
4.8114, -9.5352, 3.1042, -4.5837, -3.3783, 0.4206
4.7951, -9.5304, 3.0714, -4.5945, -3.3798, 0.4187
4.7948, -9.5321, 3.0937, -4.5978, -3.3832, 0.4189
4.8280, -9.4932, 3.0733, -4.6112, -3.3876, 0.4049
4.8373, -9.5260, 3.1192, -4.6042, -3.3860, 0.4022
4.7988, -9.5214, 3.0777, -4.6160, -3.3908, 0.4191
4.8250, -9.5241, 3.0931, -4.6162, -3.3898, 0.4087
4.8194, -9.5336, 3.1016, -4.6165, -3.3920, 0.4006
4.7830, -9.5450, 3.0844, -4.6227, -3.3954, 0.4183
4.7557, -9.5675, 3.0833, -4.6244, -3.3956, 0.4152
4.7841, -9.5995, 3.1287, -4.6136, -3.3901, 0.4055
4.7934, -9.5843, 3.1024, -4.6251, -3.3876, 0.4155
4.8006, -9.5950, 3.1239, -4.6253, -3.3834, 0.4184
4.8278, -9.5634, 3.0903, -4.6391, -3.3813, 0.4111
4.8605, -9.5531, 3.0974, -4.6457, -3.3781, 0.4161
4.8693, -9.5473, 3.0990, -4.6512, -3.3779, 0.3991
4.8726, -9.5630, 3.1185, -4.6531, -3.3704, 0.4187
4.8692, -9.5350, 3.0698, -4.6694, -3.3726, 0.4202
4.8636, -9.5817, 3.1200, -4.6569, -3.3687, 0.4243
4.8398, -9.5891, 3.0977, -4.6626, -3.3699, 0.4387
4.8613, -9.6213, 3.1328, -4.6538, -3.3594, 0.4475
4.8893, -9.5926, 3.1053, -4.6633, -3.3632, 0.4325
4.9024, -9.6053, 3.1134, -4.6621, -3.3589, 0.4354
4.9088, -9.6529, 3.1520, -4.6539, -3.3548, 0.4306
4.9093, -9.6431, 3.1191, -4.6645, -3.3551, 0.4445
4.9357, -9.6124, 3.0911, -4.6773, -3.3545, 0.4360
4.9421, -9.6323, 3.1035, -4.6777, -3.3490, 0.4396
4.9163, -9.6252, 3.0848, -4.6860, -3.3518, 0.4507
4.9188, -9.6348, 3.0730, -4.6871, -3.3518, 0.4546
4.9373, -9.6569, 3.0879, -4.6822, -3.3452, 0.4530
4.9308, -9.6748, 3.0790, -4.6833, -3.3386, 0.4650
4.9609, -9.6898, 3.0714, -4.6843, -3.3335, 0.4544
4.9894, -9.6541, 3.0416, -4.6976, -3.3357, 0.4511
4.9686, -9.7011, 3.0610, -4.6911, -3.3363, 0.4578
5.0007, -9.6959, 3.0578, -4.6947, -3.3335, 0.4515
5.0249, -9.7155, 3.0752, -4.6883, -3.3321, 0.4539
5.0460, -9.7046, 3.0421, -4.6993, -3.3278, 0.4587
5.0498, -9.7214, 3.0409, -4.6987, -3.3272, 0.4548
5.0284, -9.7499, 3.0468, -4.6959, -3.3260, 0.4642
5.0521, -9.7465, 3.0287, -4.6987, -3.3218, 0.4507
5.0573, -9.7852, 3.0439, -4.6947, -3.3119, 0.4590
5.0753, -9.7720, 3.0481, -4.6974, -3.3115, 0.4557
5.0969, -9.7872, 3.0556, -4.6976, -3.3080, 0.4521
5.1202, -9.8125, 3.0773, -4.6935, -3.3036, 0.4569
5.1247, -9.8124, 3.0843, -4.6981, -3.3053, 0.4566
5.1419, -9.7986, 3.0619, -4.7077, -3.3060, 0.4387
5.1561, -9.8044, 3.0690, -4.7108, -3.3012, 0.4472
5.1902, -9.7939, 3.0569, -4.7171, -3.2975, 0.4371
5.1867, -9.7920, 3.0548, -4.7212, -3.2905, 0.4388
5.2216, -9.7921, 3.0553, -4.7299, -3.2828, 0.4427
5.2179, -9.7540, 3.0489, -4.7476, -3.2792, 0.4486
5.2283, -9.7413, 3.0471, -4.7545, -3.2764, 0.4491
5.2029, -9.7477, 3.0444, -4.7613, -3.2791, 0.4513
5.2185, -9.7422, 3.0623, -4.7618, -3.2821, 0.4242
5.2350, -9.6990, 3.0328, -4.7786, -3.2800, 0.4212
5.2585, -9.6684, 3.0093, -4.7926, -3.2787, 0.4167
5.2698, -9.6642, 2.9964, -4.7997, -3.2782, 0.4056
5.2990, -9.6521, 2.9965, -4.8060, -3.2713, 0.4052
5.3242, -9.6545, 3.0235, -4.8071, -3.2650, 0.4029
5.2998, -9.6214, 3.0003, -4.8212, -3.2645, 0.3960
5.3143, -9.6162, 3.0009, -4.8284, -3.2612, 0.4068
5.3115, -9.6101, 3.0267, -4.8318, -3.2585, 0.3974
5.3139, -9.5988, 3.0262, -4.8408, -3.2538, 0.4081
5.3208, -9.5825, 3.0216, -4.8482, -3.2501, 0.4094
5.3308, -9.5622, 3.0338, -4.8564, -3.2462, 0.4201
5.3666, -9.5215, 3.0016, -4.8739, -3.2457, 0.4136
5.3866, -9.5295, 3.0288, -4.8715, -3.2410, 0.4097
5.3580, -9.5362, 3.0194, -4.8775, -3.2405, 0.4121
5.4337, -9.5039, 3.0017, -4.8856, -3.2368, 0.4039
5.4225, -9.5141, 3.0055, -4.8898, -3.2383, 0.4110
5.4206, -9.5029, 3.0274, -4.8928, -3.2347, 0.4260
5.4511, -9.4899, 3.0275, -4.8985, -3.2306, 0.4155
5.4384, -9.4526, 3.0076, -4.9169, -3.2285, 0.4247
5.4054, -9.4339, 2.9863, -4.9310, -3.2308, 0.4331
5.4279, -9.4521, 3.0255, -4.9259, -3.2265, 0.4353
5.4316, -9.4531, 3.0251, -4.9287, -3.2207, 0.4447
5.4485, -9.4377, 3.0217, -4.9359, -3.2220, 0.4512
5.4694, -9.4316, 3.0147, -4.9421, -3.2233, 0.4545
5.4879, -9.4193, 3.0182, -4.9445, -3.2241, 0.4376
5.5147, -9.4243, 3.0258, -4.9421, -3.2205, 0.4233
5.5232, -9.4582, 3.0715, -4.9317, -3.2179, 0.4230
5.5537, -9.4295, 3.0313, -4.9463, -3.2182, 0.4162
5.5287, -9.4233, 2.9999, -4.9558, -3.2174, 0.4273
5.5421, -9.4472, 3.0468, -4.9454, -3.2164, 0.4135
5.5115, -9.4167, 2.9977, -4.9650, -3.2206, 0.4210
5.5216, -9.4240, 3.0064, -4.9663, -3.2192, 0.4083
5.5413, -9.4113, 3.0069, -4.9698, -3.2193, 0.3965
5.5516, -9.4211, 3.0192, -4.9684, -3.2196, 0.3975
5.5836, -9.4179, 3.0228, -4.9687, -3.2146, 0.3989
5.5652, -9.4184, 3.0096, -4.9723, -3.2126, 0.4081
5.6160, -9.4013, 2.9879, -4.9770, -3.2134, 0.3993
5.6281, -9.4197, 2.9956, -4.9719, -3.2110, 0.3876
5.6314, -9.4478, 3.0164, -4.9651, -3.2133, 0.3850
5.6025, -9.4439, 2.9918, -4.9735, -3.2181, 0.3894
5.6172, -9.4682, 3.0483, -4.9629, -3.2109, 0.3932
5.6379, -9.4733, 3.0516, -4.9619, -3.2102, 0.3901
5.6499, -9.4648, 3.0593, -4.9632, -3.2095, 0.3933
5.6680, -9.5141, 3.1036, -4.9473, -3.2069, 0.3843
5.6770, -9.5116, 3.0939, -4.9491, -3.2138, 0.3747
5.6704, -9.4959, 3.0622, -4.9599, -3.2197, 0.3845
5.6516, -9.5381, 3.0640, -4.9551, -3.2218, 0.3926
5.6950, -9.5197, 3.0731, -4.9538, -3.2181, 0.4017
5.7070, -9.5290, 3.0656, -4.9568, -3.2136, 0.4068
5.7037, -9.5332, 3.0882, -4.9586, -3.2135, 0.3985
5.7016, -9.5316, 3.0985, -4.9602, -3.2180, 0.4057
5.6417, -9.5519, 3.0930, -4.9585, -3.2290, 0.4035
5.6084, -9.5656, 3.0951, -4.9629, -3.2382, 0.4023
5.6107, -9.5844, 3.1085, -4.9569, -3.2454, 0.4043
5.6113, -9.5706, 3.1045, -4.9613, -3.2505, 0.3942
5.6176, -9.6023, 3.1255, -4.9530, -3.2487, 0.3870
5.6500, -9.6004, 3.1213, -4.9529, -3.2486, 0.3799
5.5956, -9.6072, 3.1111, -4.9544, -3.2579, 0.3812
5.6097, -9.6389, 3.1430, -4.9456, -3.2560, 0.3841
5.5765, -9.6154, 3.1408, -4.9543, -3.2647, 0.3948
5.5693, -9.6424, 3.1382, -4.9546, -3.2707, 0.3833
5.5537, -9.6397, 3.1420, -4.9567, -3.2761, 0.3750
5.5147, -9.6427, 3.1490, -4.9606, -3.2774, 0.3822
5.5349, -9.6106, 3.1240, -4.9740, -3.2841, 0.3653
5.5023, -9.6186, 3.1399, -4.9737, -3.2857, 0.3761
5.5450, -9.6407, 3.1645, -4.9611, -3.2855, 0.3585
5.5510, -9.6885, 3.2124, -4.9454, -3.2811, 0.3662
5.5475, -9.6651, 3.1640, -4.9592, -3.2822, 0.3677
5.5339, -9.6902, 3.1814, -4.9536, -3.2865, 0.3590
5.4975, -9.6869, 3.1791, -4.9605, -3.2903, 0.3615
5.5067, -9.6628, 3.1669, -4.9689, -3.2935, 0.3679
5.4997, -9.7149, 3.1949, -4.9612, -3.2870, 0.3900
5.4942, -9.7347, 3.2333, -4.9488, -3.2892, 0.3836
5.4781, -9.7170, 3.2228, -4.9540, -3.2927, 0.3877
5.4764, -9.7189, 3.2186, -4.9585, -3.2927, 0.3827
5.4886, -9.7070, 3.1863, -4.9659, -3.3007, 0.3813
5.5099, -9.7642, 3.2373, -4.9486, -3.2965, 0.3749
5.4764, -9.7727, 3.2468, -4.9460, -3.3027, 0.3823
5.4690, -9.7483, 3.2117, -4.9609, -3.3060, 0.4023
5.4665, -9.7668, 3.2223, -4.9583, -3.3030, 0.4031
5.5087, -9.7691, 3.2473, -4.9529, -3.2937, 0.3963
5.4719, -9.7813, 3.2404, -4.9547, -3.2930, 0.4162
5.5026, -9.8072, 3.2571, -4.9482, -3.2885, 0.4080
5.4950, -9.8389, 3.2694, -4.9430, -3.2851, 0.4176
5.5176, -9.8501, 3.2520, -4.9424, -3.2854, 0.4236
5.4952, -9.9205, 3.2970, -4.9211, -3.2837, 0.4445
5.5263, -9.9159, 3.3012, -4.9240, -3.2844, 0.4450
5.5359, -9.9508, 3.3286, -4.9151, -3.2754, 0.4532
5.5850, -9.9521, 3.3262, -4.9150, -3.2730, 0.4341
5.5767, -9.9856, 3.3381, -4.9069, -3.2757, 0.4360
5.5317, -9.9929, 3.2960, -4.9160, -3.2807, 0.4479
5.5379, -10.0327, 3.3161, -4.9047, -3.2788, 0.4490
5.5292, -10.0466, 3.3084, -4.9031, -3.2831, 0.4600
5.5220, -10.0862, 3.3230, -4.8966, -3.2825, 0.4542
5.5328, -10.0465, 3.2948, -4.9129, -3.2868, 0.4399
5.5230, -10.0719, 3.3229, -4.9077, -3.2798, 0.4516
5.5812, -10.0776, 3.3306, -4.9044, -3.2785, 0.4188
5.5857, -10.0828, 3.3272, -4.9074, -3.2758, 0.4226
5.5464, -10.1115, 3.3522, -4.9013, -3.2775, 0.4425
5.5179, -10.0767, 3.2975, -4.9171, -3.2833, 0.4372
5.5236, -10.1179, 3.3306, -4.9017, -3.2804, 0.4352
5.5335, -10.1440, 3.3514, -4.8953, -3.2824, 0.4168
5.4915, -10.1531, 3.3562, -4.8950, -3.2814, 0.4172
5.5118, -10.1408, 3.3316, -4.9032, -3.2819, 0.4121
5.5324, -10.1201, 3.3137, -4.9134, -3.2835, 0.3990
5.5106, -10.1086, 3.2986, -4.9205, -3.2892, 0.3981
5.5375, -10.1170, 3.2712, -4.9242, -3.2868, 0.3990
5.5087, -10.1196, 3.2753, -4.9242, -3.2868, 0.3858
5.4928, -10.1366, 3.2768, -4.9228, -3.2833, 0.3931
5.4740, -10.1021, 3.2465, -4.9396, -3.2882, 0.3907
5.4724, -10.1114, 3.2491, -4.9404, -3.2843, 0.3870
5.4789, -10.1412, 3.2603, -4.9385, -3.2795, 0.3934
5.4686, -10.1378, 3.2646, -4.9450, -3.2774, 0.4024
5.5059, -10.1581, 3.2966, -4.9344, -3.2754, 0.3943
5.5071, -10.1589, 3.2794, -4.9369, -3.2737, 0.3947
5.5385, -10.1559, 3.2688, -4.9433, -3.2713, 0.3920
5.5473, -10.1708, 3.2923, -4.9400, -3.2645, 0.3866
5.5323, -10.1848, 3.2890, -4.9364, -3.2695, 0.3933
5.4950, -10.1654, 3.2321, -4.9515, -3.2674, 0.4099
5.5028, -10.1993, 3.2513, -4.9461, -3.2562, 0.4266
5.4813, -10.1953, 3.2029, -4.9585, -3.2586, 0.4297
5.4848, -10.2189, 3.2102, -4.9513, -3.2560, 0.4364
5.4790, -10.2036, 3.1945, -4.9578, -3.2557, 0.4478
5.5082, -10.2129, 3.2090, -4.9612, -3.2456, 0.4551
5.4871, -10.2216, 3.1928, -4.9668, -3.2470, 0.4790
5.5232, -10.2202, 3.1994, -4.9631, -3.2490, 0.4595
5.5169, -10.2193, 3.1831, -4.9673, -3.2411, 0.4628
5.5327, -10.2191, 3.1563, -4.9686, -3.2343, 0.4727
5.5346, -10.2749, 3.1715, -4.9546, -3.2307, 0.4759
5.5142, -10.2825, 3.1535, -4.9589, -3.2256, 0.4857
5.5142, -10.2931, 3.1547, -4.9609, -3.2232, 0.4993
5.5069, -10.2273, 3.0926, -4.9886, -3.2291, 0.4932
5.5112, -10.2488, 3.1124, -4.9846, -3.2330, 0.4844
5.5573, -10.2591, 3.1541, -4.9740, -3.2279, 0.4735
5.5248, -10.2699, 3.1511, -4.9750, -3.2303, 0.4762
5.5549, -10.2232, 3.0905, -4.9945, -3.2310, 0.4669
5.5348, -10.2535, 3.1138, -4.9894, -3.2330, 0.4911
5.5277, -10.2085, 3.0612, -5.0112, -3.2399, 0.4904
5.4971, -10.2244, 3.0915, -5.0061, -3.2382, 0.5010
5.4893, -10.2227, 3.0696, -5.0118, -3.2441, 0.4929
5.4853, -10.2166, 3.0765, -5.0113, -3.2484, 0.4778
5.4816, -10.2275, 3.0816, -5.0107, -3.2503, 0.4705
5.4971, -10.1994, 3.0855, -5.0182, -3.2516, 0.4599
5.4675, -10.1500, 3.0385, -5.0441, -3.2582, 0.4677
5.4368, -10.1271, 3.0338, -5.0569, -3.2625, 0.4800
5.4339, -10.1096, 3.0259, -5.0662, -3.2639, 0.4677
5.4048, -10.1107, 3.0277, -5.0697, -3.2686, 0.4547
5.4116, -10.0707, 3.0101, -5.0810, -3.2691, 0.4518
5.4036, -10.0846, 3.0057, -5.0816, -3.2670, 0.4506
5.3626, -10.0646, 3.0123, -5.0894, -3.2693, 0.4655
5.3638, -10.0430, 3.0110, -5.0986, -3.2718, 0.4775
5.3547, -9.9952, 2.9858, -5.1183, -3.2749, 0.4768
5.3571, -9.9906, 3.0163, -5.1195, -3.2756, 0.4685
5.3555, -9.9431, 2.9944, -5.1366, -3.2797, 0.4691
5.3315, -9.9501, 2.9732, -5.1410, -3.2837, 0.4587
5.3109, -9.9414, 2.9496, -5.1467, -3.2944, 0.4514
5.2869, -9.9744, 2.9804, -5.1370, -3.2938, 0.4654
5.2747, -10.0170, 3.0353, -5.1222, -3.2963, 0.4555
5.2611, -9.9759, 3.0036, -5.1378, -3.3006, 0.4458
5.2467, -9.9363, 2.9696, -5.1542, -3.3052, 0.4439
5.2504, -9.9438, 2.9847, -5.1504, -3.3010, 0.4350
5.2452, -9.9465, 2.9960, -5.1500, -3.3033, 0.4438
5.2575, -9.9228, 2.9932, -5.1530, -3.3085, 0.4323
5.2189, -9.9473, 2.9896, -5.1486, -3.3116, 0.4313
5.2273, -9.9619, 3.0269, -5.1404, -3.3166, 0.4159
5.2286, -9.9692, 3.0283, -5.1412, -3.3137, 0.4091
5.2295, -9.9406, 3.0179, -5.1515, -3.3081, 0.4034
5.1999, -9.9276, 3.0102, -5.1554, -3.3069, 0.4052
5.2107, -9.9492, 3.0462, -5.1485, -3.3034, 0.4102
5.2334, -9.9603, 3.0550, -5.1407, -3.2993, 0.4069
5.2115, -9.9838, 3.0566, -5.1328, -3.3000, 0.4109
5.1819, -9.9610, 3.0349, -5.1395, -3.3032, 0.4002
5.1948, -9.9829, 3.0771, -5.1289, -3.3058, 0.3878
5.1714, -9.9771, 3.0670, -5.1337, -3.3077, 0.3966
5.1831, -9.9624, 3.0846, -5.1359, -3.3060, 0.3984
5.1768, -9.9366, 3.0673, -5.1462, -3.3032, 0.4098
5.1475, -9.9372, 3.0668, -5.1526, -3.3078, 0.4086
5.1378, -9.9526, 3.0796, -5.1485, -3.3048, 0.4110
5.1661, -9.9625, 3.1010, -5.1401, -3.3023, 0.4013
5.1568, -9.9766, 3.1333, -5.1326, -3.2975, 0.4054
5.1733, -9.9308, 3.0927, -5.1483, -3.3047, 0.3955
5.1440, -9.9390, 3.1052, -5.1481, -3.3020, 0.4212
5.1377, -9.9013, 3.0775, -5.1623, -3.3077, 0.4025
5.1340, -9.9248, 3.0943, -5.1585, -3.3022, 0.4116
5.1094, -9.9429, 3.1083, -5.1560, -3.3008, 0.4287
5.0894, -9.9655, 3.1419, -5.1434, -3.3034, 0.4287
5.0620, -9.9597, 3.1509, -5.1463, -3.3039, 0.4545
5.1148, -9.9772, 3.1639, -5.1448, -3.3005, 0.4441
5.0940, -9.9815, 3.1758, -5.1409, -3.3069, 0.4397
5.1040, -9.9924, 3.1674, -5.1398, -3.3095, 0.4337
5.0796, -9.9879, 3.1555, -5.1434, -3.3097, 0.4315
5.0726, -10.0245, 3.1815, -5.1355, -3.3064, 0.4378
5.0887, -10.0221, 3.1621, -5.1360, -3.3038, 0.4407
5.0722, -10.0352, 3.1703, -5.1319, -3.3015, 0.4494
5.0538, -10.0391, 3.1692, -5.1330, -3.3063, 0.4545
5.0721, -10.0583, 3.2146, -5.1241, -3.3030, 0.4512
5.0867, -10.0782, 3.2377, -5.1139, -3.3012, 0.4242
5.0371, -10.0914, 3.2330, -5.1158, -3.3119, 0.4305
5.0507, -10.0947, 3.2475, -5.1117, -3.3166, 0.4144
5.0095, -10.1303, 3.2492, -5.1063, -3.3122, 0.4269
5.0335, -10.1525, 3.2539, -5.0969, -3.3112, 0.4349
5.0473, -10.1459, 3.2555, -5.0951, -3.3070, 0.4240
5.0333, -10.1816, 3.2895, -5.0833, -3.3021, 0.4167
5.0265, -10.1863, 3.2690, -5.0839, -3.3097, 0.4044
4.9808, -10.2156, 3.2871, -5.0783, -3.3108, 0.4002
5.0048, -10.2091, 3.2770, -5.0754, -3.3134, 0.3868
5.0246, -10.2890, 3.3535, -5.0411, -3.3087, 0.3959
5.0040, -10.2878, 3.3268, -5.0449, -3.3160, 0.3778
5.0300, -10.3006, 3.3375, -5.0414, -3.3097, 0.3676
5.0266, -10.3102, 3.3399, -5.0395, -3.3099, 0.3639
5.0122, -10.3483, 3.3713, -5.0288, -3.3026, 0.3629
5.0098, -10.3473, 3.3754, -5.0305, -3.2991, 0.3748
4.9955, -10.3523, 3.3595, -5.0335, -3.2966, 0.3967
5.0061, -10.3923, 3.3906, -5.0210, -3.2883, 0.3953
4.9852, -10.3892, 3.3792, -5.0267, -3.2874, 0.4073
5.0334, -10.3887, 3.4026, -5.0216, -3.2804, 0.3826
5.0222, -10.4002, 3.4076, -5.0200, -3.2806, 0.3886
5.0468, -10.4176, 3.4196, -5.0162, -3.2751, 0.3864
5.0802, -10.4110, 3.4009, -5.0229, -3.2686, 0.3876
