-1.9760, -4.0484, -0.3839
-1.9779, -4.0756, -0.3844
-1.9797, -4.1024, -0.3848
-1.9809, -4.1272, -0.3843
-1.9830, -4.1521, -0.3859
-1.9846, -4.1774, -0.3862
-1.9863, -4.2005, -0.3873
-1.9883, -4.2247, -0.3886
-1.9899, -4.2475, -0.3892
-1.9916, -4.2701, -0.3901
-1.9931, -4.2936, -0.3906
-1.9943, -4.3155, -0.3903
-1.9960, -4.3389, -0.3909
-1.9976, -4.3609, -0.3916
-1.9986, -4.3829, -0.3912
-1.9996, -4.4065, -0.3909
-2.0012, -4.4288, -0.3915
-2.0029, -4.4527, -0.3921
-2.0043, -4.4752, -0.3927
-2.0061, -4.4985, -0.3934
-2.0076, -4.5223, -0.3937
-2.0090, -4.5450, -0.3940
-2.0101, -4.5674, -0.3938
-2.0115, -4.5900, -0.3942
-2.0127, -4.6118, -0.3939
-2.0142, -4.6347, -0.3946
-2.0157, -4.6572, -0.3950
-2.0171, -4.6797, -0.3952
-2.0187, -4.7029, -0.3958
-2.0200, -4.7257, -0.3962
-2.0218, -4.7499, -0.3972
-2.0231, -4.7726, -0.3976
-2.0251, -4.7970, -0.3986
-2.0267, -4.8218, -0.3988
-2.0287, -4.8471, -0.4000
-2.0302, -4.8728, -0.4002
-2.0321, -4.9000, -0.4011
-2.0337, -4.9266, -0.4011
-2.0354, -4.9536, -0.4020
-2.0371, -4.9800, -0.4024
-2.0387, -5.0063, -0.4025
-2.0409, -5.0343, -0.4037
-2.0427, -5.0609, -0.4045
-2.0446, -5.0889, -0.4048
-2.0460, -5.1147, -0.4049
-2.0476, -5.1408, -0.4054
-2.0490, -5.1666, -0.4053
-2.0506, -5.1899, -0.4058
-2.0522, -5.2140, -0.4061
-2.0535, -5.2374, -0.4067
-2.0554, -5.2613, -0.4078
-2.0571, -5.2860, -0.4083
-2.0584, -5.3091, -0.4086
-2.0601, -5.3321, -0.4098
-2.0617, -5.3557, -0.4099
-2.0624, -5.3778, -0.4088
-2.0640, -5.4005, -0.4097
-2.0651, -5.4234, -0.4094
-2.0663, -5.4462, -0.4091
-2.0678, -5.4699, -0.4098
-2.0690, -5.4929, -0.4096
-2.0706, -5.5166, -0.4101
-2.0720, -5.5388, -0.4103
-2.0733, -5.5613, -0.4104
-2.0748, -5.5833, -0.4107
-2.0764, -5.6054, -0.4116
-2.0778, -5.6270, -0.4116
-2.0793, -5.6497, -0.4124
-2.0807, -5.6713, -0.4126
-2.0821, -5.6934, -0.4128
-2.0834, -5.7135, -0.4133
-2.0849, -5.7342, -0.4140
-2.0862, -5.7560, -0.4142
-2.0877, -5.7758, -0.4150
-2.0890, -5.7979, -0.4150
-2.0906, -5.8192, -0.4157
-2.0924, -5.8414, -0.4171
-2.0939, -5.8641, -0.4174
-2.0956, -5.8862, -0.4185
-2.0972, -5.9096, -0.4191
-2.0989, -5.9328, -0.4199
-2.1002, -5.9561, -0.4199
-2.1021, -5.9816, -0.4207
-2.1038, -6.0056, -0.4212
-2.1056, -6.0303, -0.4223
-2.1074, -6.0566, -0.4229
-2.1091, -6.0817, -0.4236
-2.1111, -6.1077, -0.4244
-2.1126, -6.1327, -0.4245
-2.1143, -6.1568, -0.4254
-2.1158, -6.1824, -0.4257
-2.1175, -6.2063, -0.4263
-2.1191, -6.2304, -0.4269
-2.1211, -6.2544, -0.4283
-2.1225, -6.2790, -0.4286
-2.1242, -6.3046, -0.4294
-2.1261, -6.3286, -0.4304
-2.1272, -6.3526, -0.4303
-2.1290, -6.3773, -0.4313
-2.1304, -6.4006, -0.4311
-2.1319, -6.4247, -0.4313
-2.1329, -6.4477, -0.4308
-2.1346, -6.4719, -0.4319
-2.1362, -6.4974, -0.4321
-2.1374, -6.5206, -0.4322
-2.1389, -6.5447, -0.4323
-2.1403, -6.5679, -0.4327
-2.1416, -6.5907, -0.4328
-2.1430, -6.6139, -0.4327
-2.1441, -6.6349, -0.4326
-2.1455, -6.6573, -0.4328
-2.1465, -6.6776, -0.4328
-2.1478, -6.6983, -0.4331
