2.0899, -3.0630, 2.3041, 4.4316, -0.5788, 3.9898, 0.2833
2.0858, -3.0587, 2.2991, 4.4315, -0.5794, 3.9927, 0.2843
2.0806, -3.0552, 2.2930, 4.4324, -0.5799, 3.9956, 0.2853
2.0736, -3.0542, 2.2850, 4.4354, -0.5804, 3.9986, 0.2863
2.0639, -3.0516, 2.2743, 4.4376, -0.5810, 4.0013, 0.2873
2.0534, -3.0458, 2.2628, 4.4377, -0.5815, 4.0037, 0.2883
2.0477, -3.0409, 2.2562, 4.4381, -0.5820, 4.0062, 0.2892
2.0478, -3.0388, 2.2555, 4.4397, -0.5822, 4.0089, 0.2901
2.0499, -3.0382, 2.2569, 4.4415, -0.5825, 4.0115, 0.2911
2.0513, -3.0389, 2.2577, 4.4439, -0.5829, 4.0142, 0.2920
2.0535, -3.0426, 2.2594, 4.4486, -0.5832, 4.0171, 0.2930
2.0597, -3.0477, 2.2653, 4.4544, -0.5834, 4.0202, 0.2940
2.0691, -3.0521, 2.2748, 4.4599, -0.5835, 4.0233, 0.2951
2.0790, -3.0572, 2.2846, 4.4658, -0.5836, 4.0264, 0.2962
2.0881, -3.0632, 2.2938, 4.4720, -0.5836, 4.0293, 0.2974
2.0966, -3.0694, 2.3025, 4.4787, -0.5836, 4.0323, 0.2986
2.1037, -3.0748, 2.3098, 4.4851, -0.5836, 4.0351, 0.2997
2.1080, -3.0781, 2.3143, 4.4898, -0.5836, 4.0376, 0.3009
2.1105, -3.0791, 2.3169, 4.4921, -0.5836, 4.0397, 0.3021
2.1111, -3.0776, 2.3174, 4.4916, -0.5837, 4.0412, 0.3032
2.1081, -3.0728, 2.3142, 4.4887, -0.5840, 4.0424, 0.3043
2.1034, -3.0661, 2.3092, 4.4849, -0.5843, 4.0436, 0.3054
2.0995, -3.0593, 2.3051, 4.4817, -0.5846, 4.0449, 0.3064
2.0951, -3.0521, 2.3004, 4.4788, -0.5849, 4.0463, 0.3073
2.0884, -3.0440, 2.2936, 4.4756, -0.5853, 4.0476, 0.3083
2.0816, -3.0360, 2.2867, 4.4731, -0.5856, 4.0489, 0.3092
2.0772, -3.0287, 2.2823, 4.4719, -0.5859, 4.0505, 0.3101
2.0744, -3.0221, 2.2797, 4.4715, -0.5861, 4.0521, 0.3111
2.0725, -3.0165, 2.2782, 4.4721, -0.5863, 4.0538, 0.3121
2.0724, -3.0129, 2.2786, 4.4741, -0.5865, 4.0556, 0.3130
2.0742, -3.0110, 2.2810, 4.4772, -0.5865, 4.0575, 0.3139
2.0778, -3.0089, 2.2854, 4.4800, -0.5866, 4.0593, 0.3147
2.0840, -3.0076, 2.2924, 4.4826, -0.5865, 4.0610, 0.3156
2.0912, -3.0085, 2.3003, 4.4852, -0.5864, 4.0625, 0.3165
2.0974, -3.0110, 2.3073, 4.4876, -0.5863, 4.0637, 0.3174
2.1037, -3.0154, 2.3143, 4.4909, -0.5862, 4.0650, 0.3184
2.1102, -3.0224, 2.3215, 4.4959, -0.5860, 4.0665, 0.3193
2.1163, -3.0318, 2.3283, 4.5021, -0.5857, 4.0680, 0.3203
2.1231, -3.0433, 2.3358, 4.5094, -0.5854, 4.0697, 0.3212
2.1306, -3.0553, 2.3439, 4.5169, -0.5849, 4.0714, 0.3222
2.1368, -3.0676, 2.3507, 4.5250, -0.5844, 4.0731, 0.3232
2.1406, -3.0825, 2.3550, 4.5355, -0.5838, 4.0750, 0.3243
2.1415, -3.1001, 2.3563, 4.5477, -0.5833, 4.0769, 0.3253
2.1412, -3.1163, 2.3563, 4.5584, -0.5828, 4.0785, 0.3262
2.1408, -3.1279, 2.3562, 4.5656, -0.5822, 4.0796, 0.3271
2.1391, -3.1329, 2.3548, 4.5680, -0.5818, 4.0799, 0.3279
2.1368, -3.1320, 2.3529, 4.5663, -0.5814, 4.0796, 0.3286
2.1365, -3.1314, 2.3531, 4.5646, -0.5809, 4.0792, 0.3292
2.1391, -3.1348, 2.3561, 4.5655, -0.5804, 4.0791, 0.3298
2.1432, -3.1422, 2.3607, 4.5685, -0.5798, 4.0792, 0.3305
2.1470, -3.1517, 2.3650, 4.5731, -0.5792, 4.0795, 0.3311
2.1502, -3.1630, 2.3688, 4.5792, -0.5786, 4.0799, 0.3318
2.1538, -3.1765, 2.3729, 4.5867, -0.5779, 4.0804, 0.3325
2.1584, -3.1914, 2.3781, 4.5955, -0.5772, 4.0811, 0.3332
2.1637, -3.2082, 2.3840, 4.6068, -0.5763, 4.0822, 0.3339
2.1701, -3.2254, 2.3910, 4.6192, -0.5754, 4.0835, 0.3346
2.1794, -3.2404, 2.4010, 4.6306, -0.5745, 4.0848, 0.3352
2.1904, -3.2543, 2.4126, 4.6415, -0.5735, 4.0860, 0.3358
2.2000, -3.2676, 2.4228, 4.6523, -0.5725, 4.0871, 0.3363
2.2080, -3.2779, 2.4313, 4.6617, -0.5717, 4.0881, 0.3368
2.2138, -3.2852, 2.4376, 4.6696, -0.5710, 4.0888, 0.3372
2.2176, -3.2924, 2.4420, 4.6779, -0.5703, 4.0896, 0.3376
2.2218, -3.3006, 2.4467, 4.6872, -0.5696, 4.0906, 0.3380
2.2264, -3.3102, 2.4518, 4.6975, -0.5690, 4.0917, 0.3383
2.2301, -3.3228, 2.4559, 4.7098, -0.5684, 4.0931, 0.3387
2.2322, -3.3392, 2.4582, 4.7251, -0.5678, 4.0949, 0.3390
2.2327, -3.3583, 2.4589, 4.7427, -0.5672, 4.0969, 0.3394
2.2335, -3.3769, 2.4597, 4.7594, -0.5666, 4.0988, 0.3399
2.2352, -3.3935, 2.4615, 4.7731, -0.5660, 4.1002, 0.3403
2.2370, -3.4071, 2.4633, 4.7836, -0.5655, 4.1012, 0.3408
2.2399, -3.4173, 2.4663, 4.7919, -0.5649, 4.1018, 0.3414
2.2460, -3.4252, 2.4724, 4.7987, -0.5642, 4.1024, 0.3419
2.2540, -3.4365, 2.4804, 4.8068, -0.5635, 4.1030, 0.3425
2.2620, -3.4535, 2.4885, 4.8183, -0.5627, 4.1041, 0.3431
2.2704, -3.4704, 2.4969, 4.8299, -0.5618, 4.1052, 0.3438
2.2797, -3.4847, 2.5064, 4.8404, -0.5609, 4.1061, 0.3444
2.2898, -3.4982, 2.5169, 4.8508, -0.5600, 4.1071, 0.3449
2.2997, -3.5100, 2.5272, 4.8604, -0.5592, 4.1080, 0.3455
2.3088, -3.5197, 2.5368, 4.8684, -0.5583, 4.1087, 0.3460
2.3179, -3.5266, 2.5463, 4.8740, -0.5576, 4.1092, 0.3465
2.3281, -3.5292, 2.5569, 4.8754, -0.5570, 4.1092, 0.3470
2.3389, -3.5300, 2.5681, 4.8746, -0.5563, 4.1091, 0.3475
2.3473, -3.5320, 2.5768, 4.8743, -0.5557, 4.1092, 0.3481
2.3515, -3.5352, 2.5812, 4.8747, -0.5553, 4.1095, 0.3487
2.3539, -3.5378, 2.5839, 4.8747, -0.5548, 4.1099, 0.3494
2.3553, -3.5403, 2.5853, 4.8750, -0.5544, 4.1105, 0.3502
2.3535, -3.5415, 2.5836, 4.8753, -0.5541, 4.1113, 0.3511
2.3489, -3.5408, 2.5791, 4.8757, -0.5538, 4.1123, 0.3520
2.3439, -3.5405, 2.5740, 4.8772, -0.5534, 4.1137, 0.3530
2.3393, -3.5402, 2.5694, 4.8783, -0.5530, 4.1151, 0.3541
2.3354, -3.5383, 2.5655, 4.8774, -0.5526, 4.1164, 0.3553
2.3329, -3.5350, 2.5630, 4.8747, -0.5522, 4.1176, 0.3564
2.3323, -3.5324, 2.5626, 4.8725, -0.5518, 4.1191, 0.3576
2.3349, -3.5312, 2.5652, 4.8716, -0.5513, 4.1209, 0.3587
2.3405, -3.5290, 2.5710, 4.8701, -0.5507, 4.1229, 0.3599
2.3485, -3.5279, 2.5793, 4.8692, -0.5501, 4.1252, 0.3610
2.3589, -3.5313, 2.5901, 4.8713, -0.5494, 4.1279, 0.3620
2.3714, -3.5366, 2.6030, 4.8748, -0.5486, 4.1309, 0.3630
2.3836, -3.5376, 2.6157, 4.8760, -0.5478, 4.1337, 0.3640
2.3934, -3.5321, 2.6261, 4.8729, -0.5473, 4.1360, 0.3648
2.4010, -3.5224, 2.6343, 4.8668, -0.5468, 4.1379, 0.3656
2.4081, -3.5116, 2.6420, 4.8602, -0.5463, 4.1398, 0.3664
2.4150, -3.5032, 2.6494, 4.8550, -0.5459, 4.1420, 0.3671
2.4207, -3.4980, 2.6555, 4.8514, -0.5454, 4.1444, 0.3679
2.4246, -3.4927, 2.6597, 4.8479, -0.5451, 4.1469, 0.3686
2.4271, -3.4847, 2.6623, 4.8439, -0.5448, 4.1494, 0.3693
2.4281, -3.4732, 2.6636, 4.8389, -0.5446, 4.1519, 0.3701
2.4275, -3.4587, 2.6633, 4.8330, -0.5445, 4.1543, 0.3710
2.4266, -3.4449, 2.6626, 4.8282, -0.5445, 4.1570, 0.3719
2.4267, -3.4345, 2.6628, 4.8255, -0.5446, 4.1598, 0.3728
2.4266, -3.4241, 2.6629, 4.8223, -0.5446, 4.1626, 0.3738
2.4255, -3.4114, 2.6618, 4.8176, -0.5448, 4.1651, 0.3749
2.4231, -3.3978, 2.6595, 4.8124, -0.5451, 4.1675, 0.3760
2.4189, -3.3846, 2.6554, 4.8076, -0.5453, 4.1698, 0.3771
2.4131, -3.3726, 2.6495, 4.8039, -0.5456, 4.1721, 0.3782
2.4083, -3.3616, 2.6447, 4.8010, -0.5459, 4.1744, 0.3793
2.4063, -3.3515, 2.6427, 4.7981, -0.5460, 4.1767, 0.3804
2.4058, -3.3416, 2.6422, 4.7945, -0.5461, 4.1788, 0.3814
2.4051, -3.3301, 2.6416, 4.7898, -0.5462, 4.1807, 0.3823
2.4042, -3.3150, 2.6407, 4.7833, -0.5462, 4.1822, 0.3832
2.4042, -3.2964, 2.6407, 4.7753, -0.5461, 4.1835, 0.3840
2.4055, -3.2792, 2.6424, 4.7682, -0.5460, 4.1849, 0.3848
2.4082, -3.2681, 2.6453, 4.7646, -0.5457, 4.1866, 0.3855
2.4133, -3.2616, 2.6507, 4.7635, -0.5454, 4.1887, 0.3863
2.4194, -3.2547, 2.6573, 4.7619, -0.5452, 4.1907, 0.3871
2.4239, -3.2466, 2.6621, 4.7595, -0.5450, 4.1925, 0.3878
2.4268, -3.2402, 2.6654, 4.7573, -0.5450, 4.1942, 0.3886
2.4292, -3.2350, 2.6680, 4.7550, -0.5450, 4.1958, 0.3895
2.4312, -3.2303, 2.6703, 4.7529, -0.5451, 4.1973, 0.3904
2.4334, -3.2261, 2.6727, 4.7512, -0.5452, 4.1988, 0.3913
2.4347, -3.2203, 2.6743, 4.7485, -0.5454, 4.2001, 0.3922
2.4346, -3.2130, 2.6743, 4.7449, -0.5457, 4.2011, 0.3930
2.4328, -3.2065, 2.6727, 4.7421, -0.5460, 4.2020, 0.3939
2.4286, -3.2003, 2.6687, 4.7400, -0.5463, 4.2029, 0.3947
2.4245, -3.1930, 2.6647, 4.7364, -0.5465, 4.2034, 0.3955
2.4237, -3.1854, 2.6641, 4.7312, -0.5467, 4.2036, 0.3963
2.4245, -3.1790, 2.6651, 4.7264, -0.5468, 4.2038, 0.3970
2.4246, -3.1753, 2.6655, 4.7235, -0.5469, 4.2042, 0.3977
2.4232, -3.1737, 2.6644, 4.7224, -0.5469, 4.2047, 0.3984
2.4206, -3.1744, 2.6621, 4.7229, -0.5470, 4.2056, 0.3991
2.4194, -3.1769, 2.6613, 4.7244, -0.5471, 4.2066, 0.3997
2.4205, -3.1789, 2.6630, 4.7246, -0.5472, 4.2075, 0.4002
2.4238, -3.1806, 2.6669, 4.7238, -0.5473, 4.2083, 0.4006
2.4290, -3.1854, 2.6728, 4.7236, -0.5473, 4.2093, 0.4010
2.4337, -3.1954, 2.6780, 4.7258, -0.5475, 4.2104, 0.4014
2.4371, -3.2101, 2.6819, 4.7306, -0.5477, 4.2117, 0.4018
2.4405, -3.2272, 2.6857, 4.7369, -0.5479, 4.2132, 0.4023
2.4436, -3.2426, 2.6893, 4.7429, -0.5481, 4.2146, 0.4027
2.4479, -3.2531, 2.6941, 4.7469, -0.5483, 4.2158, 0.4032
2.4536, -3.2589, 2.7004, 4.7488, -0.5483, 4.2167, 0.4038
2.4592, -3.2606, 2.7065, 4.7489, -0.5484, 4.2173, 0.4045
2.4646, -3.2584, 2.7124, 4.7473, -0.5483, 4.2178, 0.4052
2.4691, -3.2538, 2.7176, 4.7451, -0.5482, 4.2181, 0.4060
2.4714, -3.2478, 2.7204, 4.7429, -0.5482, 4.2185, 0.4068
2.4723, -3.2423, 2.7218, 4.7423, -0.5481, 4.2192, 0.4076
2.4742, -3.2391, 2.7243, 4.7440, -0.5479, 4.2203, 0.4084
2.4781, -3.2365, 2.7288, 4.7454, -0.5478, 4.2217, 0.4092
2.4828, -3.2335, 2.7342, 4.7460, -0.5477, 4.2232, 0.4099
2.4879, -3.2322, 2.7399, 4.7480, -0.5477, 4.2252, 0.4106
2.4926, -3.2340, 2.7452, 4.7525, -0.5477, 4.2277, 0.4113
2.4958, -3.2392, 2.7489, 4.7599, -0.5479, 4.2307, 0.4119
2.4967, -3.2470, 2.7503, 4.7690, -0.5481, 4.2340, 0.4124
2.4952, -3.2547, 2.7492, 4.7773, -0.5486, 4.2371, 0.4129
2.4918, -3.2618, 2.7461, 4.7843, -0.5491, 4.2400, 0.4133
2.4876, -3.2702, 2.7423, 4.7913, -0.5496, 4.2428, 0.4138
2.4829, -3.2811, 2.7380, 4.7997, -0.5500, 4.2457, 0.4142
2.4778, -3.2933, 2.7333, 4.8096, -0.5504, 4.2487, 0.4146
2.4729, -3.3040, 2.7287, 4.8196, -0.5507, 4.2519, 0.4151
2.4702, -3.3109, 2.7263, 4.8285, -0.5508, 4.2550, 0.4156
2.4709, -3.3140, 2.7275, 4.8348, -0.5509, 4.2580, 0.4162
2.4752, -3.3131, 2.7323, 4.8378, -0.5509, 4.2607, 0.4167
2.4826, -3.3078, 2.7403, 4.8372, -0.5509, 4.2632, 0.4173
2.4919, -3.3003, 2.7502, 4.8349, -0.5508, 4.2656, 0.4178
2.5023, -3.2922, 2.7611, 4.8328, -0.5506, 4.2682, 0.4184
2.5138, -3.2827, 2.7731, 4.8310, -0.5504, 4.2709, 0.4190
2.5252, -3.2730, 2.7849, 4.8289, -0.5503, 4.2737, 0.4196
2.5348, -3.2659, 2.7949, 4.8278, -0.5503, 4.2765, 0.4202
2.5409, -3.2645, 2.8012, 4.8300, -0.5505, 4.2796, 0.4207
2.5440, -3.2672, 2.8043, 4.8355, -0.5508, 4.2830, 0.4212
2.5478, -3.2716, 2.8083, 4.8429, -0.5511, 4.2867, 0.4217
2.5530, -3.2778, 2.8137, 4.8511, -0.5515, 4.2905, 0.4222
2.5576, -3.2813, 2.8184, 4.8572, -0.5520, 4.2940, 0.4227
2.5606, -3.2785, 2.8214, 4.8592, -0.5527, 4.2969, 0.4232
2.5606, -3.2729, 2.8214, 4.8591, -0.5535, 4.2995, 0.4238
2.5577, -3.2688, 2.8183, 4.8600, -0.5543, 4.3021, 0.4243
2.5527, -3.2677, 2.8130, 4.8629, -0.5552, 4.3049, 0.4248
2.5479, -3.2690, 2.8080, 4.8672, -0.5559, 4.3078, 0.4254
2.5458, -3.2744, 2.8055, 4.8737, -0.5565, 4.3111, 0.4260
2.5474, -3.2845, 2.8069, 4.8821, -0.5569, 4.3145, 0.4266
2.5518, -3.2954, 2.8111, 4.8902, -0.5571, 4.3178, 0.4273
2.5558, -3.3052, 2.8148, 4.8981, -0.5572, 4.3211, 0.4279
2.5586, -3.3153, 2.8173, 4.9068, -0.5574, 4.3245, 0.4284
2.5604, -3.3235, 2.8189, 4.9143, -0.5576, 4.3277, 0.4290
2.5612, -3.3269, 2.8192, 4.9189, -0.5579, 4.3305, 0.4296
2.5636, -3.3293, 2.8213, 4.9233, -0.5582, 4.3332, 0.4302
2.5698, -3.3349, 2.8270, 4.9305, -0.5585, 4.3364, 0.4307
2.5769, -3.3403, 2.8338, 4.9388, -0.5588, 4.3397, 0.4312
2.5830, -3.3415, 2.8397, 4.9457, -0.5591, 4.3427, 0.4317
2.5869, -3.3401, 2.8436, 4.9517, -0.5595, 4.3455, 0.4322
2.5871, -3.3381, 2.8437, 4.9581, -0.5600, 4.3481, 0.4328
2.5854, -3.3376, 2.8422, 4.9661, -0.5603, 4.3507, 0.4333
2.5847, -3.3405, 2.8418, 4.9762, -0.5606, 4.3534, 0.4338
2.5845, -3.3456, 2.8420, 4.9872, -0.5606, 4.3562, 0.4343
2.5835, -3.3509, 2.8414, 4.9986, -0.5606, 4.3589, 0.4346
2.5823, -3.3569, 2.8407, 5.0107, -0.5605, 4.3617, 0.4350
2.5817, -3.3673, 2.8405, 5.0254, -0.5602, 4.3649, 0.4353
2.5820, -3.3831, 2.8411, 5.0428, -0.5598, 4.3684, 0.4356
2.5853, -3.3990, 2.8447, 5.0601, -0.5592, 4.3721, 0.4359
2.5925, -3.4110, 2.8523, 5.0750, -0.5585, 4.3757, 0.4362
2.6029, -3.4204, 2.8629, 5.0889, -0.5578, 4.3793, 0.4365
2.6147, -3.4268, 2.8749, 5.1019, -0.5570, 4.3829, 0.4369
2.6252, -3.4293, 2.8855, 5.1129, -0.5564, 4.3864, 0.4373
2.6329, -3.4280, 2.8930, 5.1218, -0.5559, 4.3897, 0.4377
2.6384, -3.4225, 2.8984, 5.1278, -0.5557, 4.3928, 0.4381
2.6427, -3.4145, 2.9025, 5.1317, -0.5556, 4.3957, 0.4384
2.6449, -3.4067, 2.9044, 5.1352, -0.5557, 4.3987, 0.4387
2.6465, -3.4011, 2.9057, 5.1401, -0.5559, 4.4021, 0.4390
2.6480, -3.3977, 2.9069, 5.1465, -0.5561, 4.4058, 0.4393
2.6478, -3.3962, 2.9063, 5.1533, -0.5564, 4.4097, 0.4396
2.6469, -3.3960, 2.9049, 5.1601, -0.5568, 4.4136, 0.4399
2.6463, -3.3940, 2.9037, 5.1665, -0.5572, 4.4176, 0.4403
2.6445, -3.3910, 2.9013, 5.1731, -0.5575, 4.4219, 0.4408
2.6422, -3.3915, 2.8981, 5.1820, -0.5578, 4.4266, 0.4414
2.6420, -3.3981, 2.8972, 5.1944, -0.5579, 4.4318, 0.4420
2.6442, -3.4102, 2.8985, 5.2106, -0.5579, 4.4375, 0.4426
2.6470, -3.4261, 2.9005, 5.2291, -0.5576, 4.4434, 0.4433
2.6491, -3.4417, 2.9017, 5.2467, -0.5573, 4.4491, 0.4441
2.6489, -3.4550, 2.9007, 5.2617, -0.5569, 4.4542, 0.4448
2.6467, -3.4673, 2.8977, 5.2755, -0.5565, 4.4590, 0.4456
2.6441, -3.4773, 2.8943, 5.2877, -0.5559, 4.4634, 0.4462
2.6422, -3.4842, 2.8917, 5.2969, -0.5552, 4.4672, 0.4468
2.6421, -3.4888, 2.8909, 5.3023, -0.5545, 4.4703, 0.4473
2.6442, -3.4932, 2.8925, 5.3043, -0.5537, 4.4726, 0.4477
2.6474, -3.4993, 2.8951, 5.3045, -0.5529, 4.4743, 0.4481
2.6491, -3.5053, 2.8964, 5.3024, -0.5520, 4.4754, 0.4485
2.6497, -3.5070, 2.8966, 5.2961, -0.5513, 4.4756, 0.4490
2.6495, -3.5041, 2.8962, 5.2860, -0.5505, 4.4749, 0.4495
2.6488, -3.5004, 2.8954, 5.2750, -0.5497, 4.4738, 0.4500
2.6485, -3.4999, 2.8949, 5.2654, -0.5489, 4.4724, 0.4505
2.6487, -3.5040, 2.8951, 5.2574, -0.5480, 4.4707, 0.4510
2.6506, -3.5118, 2.8970, 5.2505, -0.5471, 4.4687, 0.4514
2.6543, -3.5214, 2.9007, 5.2436, -0.5463, 4.4664, 0.4519
2.6585, -3.5298, 2.9050, 5.2356, -0.5455, 4.4636, 0.4522
2.6628, -3.5363, 2.9094, 5.2274, -0.5449, 4.4606, 0.4525
2.6666, -3.5425, 2.9133, 5.2209, -0.5443, 4.4577, 0.4527
2.6694, -3.5476, 2.9164, 5.2152, -0.5438, 4.4547, 0.4528
2.6713, -3.5518, 2.9186, 5.2117, -0.5433, 4.4521, 0.4529
2.6732, -3.5580, 2.9207, 5.2129, -0.5429, 4.4501, 0.4530
2.6751, -3.5669, 2.9229, 5.2189, -0.5424, 4.4487, 0.4531
2.6776, -3.5776, 2.9257, 5.2275, -0.5420, 4.4476, 0.4532
2.6822, -3.5923, 2.9305, 5.2387, -0.5415, 4.4469, 0.4533
2.6893, -3.6110, 2.9380, 5.2523, -0.5411, 4.4464, 0.4533
2.6982, -3.6290, 2.9473, 5.2657, -0.5406, 4.4459, 0.4534
2.7058, -3.6468, 2.9553, 5.2786, -0.5403, 4.4453, 0.4534
2.7118, -3.6676, 2.9617, 5.2924, -0.5400, 4.4446, 0.4534
2.7169, -3.6915, 2.9670, 5.3083, -0.5396, 4.4442, 0.4533
2.7196, -3.7207, 2.9700, 5.3278, -0.5392, 4.4441, 0.4533
2.7218, -3.7536, 2.9724, 5.3496, -0.5387, 4.4442, 0.4531
2.7261, -3.7845, 2.9770, 5.3703, -0.5381, 4.4442, 0.4529
2.7323, -3.8112, 2.9837, 5.3886, -0.5375, 4.4440, 0.4527
2.7389, -3.8352, 2.9907, 5.4048, -0.5369, 4.4434, 0.4526
2.7442, -3.8586, 2.9965, 5.4198, -0.5364, 4.4426, 0.4524
2.7486, -3.8833, 3.0014, 5.4348, -0.5359, 4.4416, 0.4524
2.7543, -3.9118, 3.0075, 5.4511, -0.5354, 4.4406, 0.4524
2.7604, -3.9438, 3.0140, 5.4689, -0.5350, 4.4398, 0.4524
2.7638, -3.9762, 3.0176, 5.4869, -0.5348, 4.4388, 0.4526
2.7646, -4.0072, 3.0185, 5.5034, -0.5347, 4.4375, 0.4527
2.7651, -4.0377, 3.0191, 5.5185, -0.5348, 4.4361, 0.4529
2.7660, -4.0690, 3.0201, 5.5332, -0.5349, 4.4346, 0.4531
2.7672, -4.1009, 3.0213, 5.5478, -0.5352, 4.4332, 0.4534
2.7675, -4.1302, 3.0217, 5.5604, -0.5355, 4.4318, 0.4535
2.7670, -4.1536, 3.0211, 5.5697, -0.5360, 4.4302, 0.4536
2.7664, -4.1733, 3.0205, 5.5772, -0.5365, 4.4287, 0.4537
2.7658, -4.1921, 3.0199, 5.5842, -0.5370, 4.4274, 0.4537
2.7661, -4.2102, 3.0200, 5.5901, -0.5375, 4.4263, 0.4537
2.7672, -4.2271, 3.0210, 5.5942, -0.5380, 4.4252, 0.4538
2.7680, -4.2402, 3.0217, 5.5954, -0.5385, 4.4240, 0.4538
2.7682, -4.2478, 3.0217, 5.5920, -0.5389, 4.4225, 0.4539
2.7674, -4.2503, 3.0207, 5.5842, -0.5393, 4.4207, 0.4541
2.7661, -4.2489, 3.0192, 5.5736, -0.5397, 4.4187, 0.4543
2.7674, -4.2433, 3.0202, 5.5602, -0.5399, 4.4167, 0.4545
2.7711, -4.2337, 3.0239, 5.5439, -0.5399, 4.4146, 0.4548
2.7740, -4.2213, 3.0267, 5.5257, -0.5398, 4.4125, 0.4551
2.7748, -4.2037, 3.0274, 5.5038, -0.5396, 4.4101, 0.4555
2.7752, -4.1774, 3.0277, 5.4765, -0.5393, 4.4074, 0.4559
2.7770, -4.1441, 3.0294, 5.4452, -0.5388, 4.4046, 0.4564
2.7788, -4.1085, 3.0313, 5.4127, -0.5382, 4.4021, 0.4567
2.7812, -4.0718, 3.0337, 5.3796, -0.5374, 4.3999, 0.4570
2.7872, -4.0327, 3.0399, 5.3458, -0.5364, 4.3984, 0.4572
2.7967, -3.9917, 3.0497, 5.3124, -0.5352, 4.3975, 0.4573
2.8077, -3.9491, 3.0612, 5.2785, -0.5339, 4.3970, 0.4574
2.8198, -3.9062, 3.0738, 5.2449, -0.5326, 4.3971, 0.4573
2.8326, -3.8659, 3.0871, 5.2147, -0.5313, 4.3981, 0.4571
2.8457, -3.8279, 3.1007, 5.1885, -0.5301, 4.3999, 0.4567
2.8581, -3.7893, 3.1138, 5.1634, -0.5290, 4.4022, 0.4564
2.8689, -3.7494, 3.1251, 5.1385, -0.5281, 4.4047, 0.4560
2.8753, -3.7089, 3.1320, 5.1148, -0.5276, 4.4072, 0.4555
2.8767, -3.6681, 3.1336, 5.0924, -0.5274, 4.4099, 0.4552
2.8763, -3.6281, 3.1333, 5.0713, -0.5275, 4.4126, 0.4548
2.8763, -3.5908, 3.1334, 5.0526, -0.5278, 4.4157, 0.4545
2.8770, -3.5580, 3.1341, 5.0374, -0.5283, 4.4191, 0.4543
2.8772, -3.5280, 3.1344, 5.0244, -0.5288, 4.4227, 0.4541
2.8767, -3.4984, 3.1340, 5.0116, -0.5295, 4.4262, 0.4541
2.8761, -3.4722, 3.1335, 5.0006, -0.5302, 4.4298, 0.4541
2.8764, -3.4516, 3.1339, 4.9932, -0.5308, 4.4338, 0.4542
2.8777, -3.4327, 3.1352, 4.9872, -0.5312, 4.4379, 0.4543
2.8779, -3.4098, 3.1355, 4.9786, -0.5316, 4.4417, 0.4545
2.8764, -3.3775, 3.1341, 4.9650, -0.5318, 4.4448, 0.4547
2.8753, -3.3357, 3.1331, 4.9462, -0.5319, 4.4474, 0.4549
2.8764, -3.2888, 3.1344, 4.9248, -0.5317, 4.4496, 0.4551
2.8794, -3.2395, 3.1377, 4.9009, -0.5313, 4.4515, 0.4553
2.8829, -3.1877, 3.1415, 4.8741, -0.5308, 4.4529, 0.4554
2.8859, -3.1347, 3.1448, 4.8463, -0.5302, 4.4540, 0.4555
2.8893, -3.0831, 3.1485, 4.8193, -0.5296, 4.4551, 0.4554
2.8940, -3.0340, 3.1535, 4.7931, -0.5289, 4.4561, 0.4553
2.9000, -2.9890, 3.1598, 4.7683, -0.5281, 4.4572, 0.4551
2.9065, -2.9488, 3.1664, 4.7452, -0.5275, 4.4584, 0.4549
2.9132, -2.9098, 3.1731, 4.7225, -0.5269, 4.4595, 0.4547
2.9199, -2.8695, 3.1798, 4.6993, -0.5265, 4.4605, 0.4544
2.9258, -2.8297, 3.1855, 4.6761, -0.5263, 4.4614, 0.4541
2.9312, -2.7952, 3.1907, 4.6560, -0.5262, 4.4624, 0.4539
2.9377, -2.7680, 3.1969, 4.6406, -0.5262, 4.4638, 0.4536
2.9439, -2.7471, 3.2027, 4.6283, -0.5264, 4.4654, 0.4533
2.9492, -2.7336, 3.2077, 4.6197, -0.5267, 4.4671, 0.4531
2.9552, -2.7264, 3.2133, 4.6152, -0.5270, 4.4690, 0.4528
2.9613, -2.7232, 3.2190, 4.6138, -0.5274, 4.4711, 0.4526
2.9655, -2.7231, 3.2228, 4.6149, -0.5279, 4.4732, 0.4524
2.9668, -2.7265, 3.2235, 4.6198, -0.5284, 4.4754, 0.4522
2.9662, -2.7357, 3.2224, 4.6305, -0.5289, 4.4781, 0.4521
2.9667, -2.7491, 3.2223, 4.6452, -0.5292, 4.4813, 0.4519
2.9695, -2.7621, 3.2248, 4.6598, -0.5295, 4.4843, 0.4517
2.9745, -2.7743, 3.2294, 4.6736, -0.5296, 4.4871, 0.4514
2.9801, -2.7876, 3.2347, 4.6879, -0.5297, 4.4897, 0.4510
2.9847, -2.8015, 3.2389, 4.7025, -0.5297, 4.4922, 0.4506
2.9882, -2.8165, 3.2421, 4.7184, -0.5296, 4.4948, 0.4501
2.9917, -2.8333, 3.2453, 4.7364, -0.5295, 4.4974, 0.4495
2.9953, -2.8482, 3.2487, 4.7547, -0.5294, 4.4998, 0.4489
2.9977, -2.8569, 3.2509, 4.7713, -0.5292, 4.5018, 0.4482
2.9998, -2.8617, 3.2528, 4.7873, -0.5291, 4.5033, 0.4475
3.0036, -2.8662, 3.2565, 4.8040, -0.5289, 4.5045, 0.4468
3.0084, -2.8696, 3.2612, 4.8200, -0.5287, 4.5052, 0.4461
