349.9690, 17.7268, -0.8313
349.9651, 17.7275, -0.8322
349.9615, 17.7272, -0.8325
349.9575, 17.7274, -0.8331
349.9538, 17.7275, -0.8334
349.9501, 17.7278, -0.8332
349.9464, 17.7279, -0.8333
349.9423, 17.7282, -0.8334
349.9386, 17.7281, -0.8335
349.9349, 17.7283, -0.8339
349.9314, 17.7284, -0.8342
349.9277, 17.7285, -0.8345
349.9241, 17.7289, -0.8344
349.9201, 17.7292, -0.8346
349.9166, 17.7294, -0.8350
349.9130, 17.7294, -0.8350
349.9094, 17.7295, -0.8355
349.9056, 17.7299, -0.8356
349.9020, 17.7302, -0.8363
349.8988, 17.7298, -0.8359
349.8953, 17.7299, -0.8366
349.8920, 17.7295, -0.8365
349.8883, 17.7300, -0.8368
349.8850, 17.7297, -0.8369
349.8814, 17.7299, -0.8371
349.8778, 17.7301, -0.8375
349.8743, 17.7302, -0.8375
349.8710, 17.7300, -0.8380
349.8676, 17.7300, -0.8380
349.8641, 17.7301, -0.8379
349.8609, 17.7303, -0.8381
349.8572, 17.7307, -0.8382
349.8539, 17.7306, -0.8389
349.8505, 17.7305, -0.8390
349.8467, 17.7307, -0.8388
349.8429, 17.7307, -0.8389
349.8393, 17.7305, -0.8390
349.8360, 17.7303, -0.8392
349.8321, 17.7304, -0.8393
349.8286, 17.7307, -0.8397
349.8246, 17.7308, -0.8404
349.8208, 17.7308, -0.8408
349.8171, 17.7311, -0.8409
349.8132, 17.7310, -0.8411
349.8095, 17.7314, -0.8418
349.8056, 17.7318, -0.8419
349.8023, 17.7317, -0.8424
349.7981, 17.7323, -0.8427
349.7946, 17.7321, -0.8435
349.7911, 17.7324, -0.8436
349.7872, 17.7329, -0.8437
349.7835, 17.7330, -0.8445
349.7797, 17.7332, -0.8451
349.7759, 17.7334, -0.8452
349.7719, 17.7339, -0.8455
349.7683, 17.7343, -0.8458
349.7643, 17.7349, -0.8466
349.7604, 17.7351, -0.8471
349.7564, 17.7356, -0.8478
349.7526, 17.7364, -0.8483
349.7486, 17.7367, -0.8488
349.7448, 17.7371, -0.8496
349.7410, 17.7374, -0.8493
349.7370, 17.7383, -0.8502
349.7334, 17.7383, -0.8502
349.7295, 17.7388, -0.8505
349.7255, 17.7392, -0.8502
349.7218, 17.7392, -0.8503
349.7177, 17.7394, -0.8509
349.7138, 17.7398, -0.8505
349.7098, 17.7401, -0.8510
349.7057, 17.7403, -0.8509
349.7017, 17.7406, -0.8513
349.6976, 17.7409, -0.8508
349.6939, 17.7409, -0.8512
349.6900, 17.7406, -0.8514
349.6859, 17.7410, -0.8516
349.6818, 17.7413, -0.8521
349.6779, 17.7409, -0.8527
349.6738, 17.7410, -0.8530
349.6699, 17.7409, -0.8534
349.6662, 17.7407, -0.8534
349.6617, 17.7411, -0.8542
349.6577, 17.7412, -0.8544
349.6535, 17.7415, -0.8553
349.6492, 17.7416, -0.8549
349.6453, 17.7411, -0.8551
349.6409, 17.7414, -0.8561
349.6368, 17.7414, -0.8562
349.6325, 17.7414, -0.8568
349.6278, 17.7420, -0.8566
349.6235, 17.7424, -0.8577
349.6190, 17.7427, -0.8573
349.6149, 17.7430, -0.8581
349.6107, 17.7430, -0.8581
349.6059, 17.7436, -0.8586
349.6015, 17.7436, -0.8583
349.5971, 17.7443, -0.8581
349.5925, 17.7448, -0.8582
349.5882, 17.7448, -0.8579
349.5840, 17.7451, -0.8582
349.5796, 17.7452, -0.8581
349.5749, 17.7458, -0.8575
349.5707, 17.7462, -0.8581
349.5666, 17.7463, -0.8574
349.5619, 17.7470, -0.8573
349.5578, 17.7472, -0.8568
349.5537, 17.7474, -0.8567
349.5492, 17.7476, -0.8571
349.5446, 17.7484, -0.8571
349.5403, 17.7486, -0.8574
349.5359, 17.7489, -0.8574
349.5317, 17.7488, -0.8581
349.5273, 17.7492, -0.8577
349.5228, 17.7495, -0.8581
349.5182, 17.7503, -0.8581
349.5137, 17.7503, -0.8586
349.5092, 17.7510, -0.8594
349.5046, 17.7514, -0.8590
349.4999, 17.7517, -0.8594
349.4952, 17.7520, -0.8601
349.4903, 17.7527, -0.8604
349.4857, 17.7533, -0.8608
349.4809, 17.7535, -0.8616
349.4760, 17.7541, -0.8617
349.4714, 17.7542, -0.8625
349.4665, 17.7546, -0.8625
349.4616, 17.7548, -0.8634
349.4565, 17.7553, -0.8633
349.4517, 17.7564, -0.8637
349.4468, 17.7565, -0.8635
349.4417, 17.7571, -0.8637
349.4367, 17.7575, -0.8642
349.4322, 17.7578, -0.8643
349.4273, 17.7581, -0.8645
349.4222, 17.7586, -0.8640
349.4174, 17.7581, -0.8651
349.4123, 17.7583, -0.8652
349.4074, 17.7589, -0.8657
349.4024, 17.7592, -0.8659
349.3972, 17.7597, -0.8660
349.3922, 17.7602, -0.8672
349.3873, 17.7603, -0.8673
349.3826, 17.7606, -0.8678
349.3777, 17.7609, -0.8683
349.3730, 17.7610, -0.8686
349.3679, 17.7617, -0.8694
349.3631, 17.7625, -0.8697
349.3585, 17.7628, -0.8700
349.3534, 17.7635, -0.8708
349.3483, 17.7641, -0.8709
349.3435, 17.7647, -0.8716
349.3382, 17.7653, -0.8718
349.3335, 17.7658, -0.8725
349.3284, 17.7660, -0.8729
349.3237, 17.7664, -0.8731
349.3186, 17.7674, -0.8738
349.3136, 17.7681, -0.8738
349.3086, 17.7688, -0.8741
349.3035, 17.7695, -0.8740
349.2989, 17.7698, -0.8744
349.2940, 17.7701, -0.8747
349.2889, 17.7707, -0.8754
349.2841, 17.7711, -0.8758
349.2790, 17.7714, -0.8761
349.2740, 17.7720, -0.8769
349.2692, 17.7723, -0.8775
349.2643, 17.7726, -0.8778
349.2594, 17.7730, -0.8784
349.2545, 17.7735, -0.8791
349.2497, 17.7741, -0.8797
349.2447, 17.7746, -0.8795
349.2398, 17.7753, -0.8799
349.2347, 17.7756, -0.8798
349.2299, 17.7762, -0.8803
349.2250, 17.7766, -0.8803
349.2201, 17.7775, -0.8804
349.2153, 17.7779, -0.8809
349.2101, 17.7786, -0.8811
349.2050, 17.7797, -0.8810
349.2002, 17.7802, -0.8813
349.1951, 17.7807, -0.8817
349.1899, 17.7820, -0.8812
349.1851, 17.7827, -0.8814
349.1798, 17.7838, -0.8820
349.1749, 17.7849, -0.8823
349.1700, 17.7853, -0.8825
349.1647, 17.7866, -0.8824
349.1595, 17.7875, -0.8833
349.1545, 17.7884, -0.8830
349.1491, 17.7895, -0.8831
349.1441, 17.7907, -0.8839
349.1391, 17.7913, -0.8842
349.1341, 17.7922, -0.8843
349.1286, 17.7933, -0.8845
349.1236, 17.7941, -0.8843
349.1186, 17.7950, -0.8846
349.1137, 17.7953, -0.8841
349.1085, 17.7961, -0.8843
349.1036, 17.7969, -0.8835
349.0982, 17.7977, -0.8832
349.0932, 17.7986, -0.8833
349.0880, 17.7995, -0.8822
349.0830, 17.8002, -0.8826
349.0778, 17.8010, -0.8821
349.0726, 17.8017, -0.8818
349.0674, 17.8026, -0.8812
349.0621, 17.8037, -0.8810
349.0569, 17.8047, -0.8807
349.0521, 17.8056, -0.8804
349.0465, 17.8067, -0.8803
349.0415, 17.8076, -0.8800
349.0365, 17.8086, -0.8801
349.0317, 17.8095, -0.8804
349.0263, 17.8108, -0.8801
349.0214, 17.8122, -0.8802
349.0167, 17.8131, -0.8805
349.0120, 17.8141, -0.8806
349.0071, 17.8152, -0.8808
349.0023, 17.8165, -0.8803
348.9974, 17.8176, -0.8807
348.9927, 17.8191, -0.8800
348.9878, 17.8201, -0.8802
348.9829, 17.8212, -0.8794
348.9782, 17.8227, -0.8799
348.9732, 17.8237, -0.8793
348.9683, 17.8249, -0.8791
348.9632, 17.8263, -0.8786
348.9585, 17.8275, -0.8781
348.9531, 17.8290, -0.8785
348.9481, 17.8302, -0.8778
348.9429, 17.8315, -0.8777
348.9377, 17.8332, -0.8777
348.9324, 17.8342, -0.8775
348.9272, 17.8352, -0.8772
348.9219, 17.8367, -0.8773
348.9166, 17.8382, -0.8774
348.9116, 17.8389, -0.8769
348.9062, 17.8402, -0.8771
348.9011, 17.8413, -0.8770
348.8960, 17.8423, -0.8764
348.8907, 17.8436, -0.8770
348.8856, 17.8448, -0.8756
348.8809, 17.8455, -0.8760
348.8758, 17.8463, -0.8750
348.8710, 17.8476, -0.8747
348.8662, 17.8481, -0.8745
348.8612, 17.8492, -0.8738
348.8558, 17.8502, -0.8732
348.8513, 17.8508, -0.8720
348.8463, 17.8518, -0.8716
348.8414, 17.8526, -0.8704
348.8364, 17.8534, -0.8698
348.8316, 17.8541, -0.8689
348.8266, 17.8548, -0.8679
348.8220, 17.8555, -0.8674
348.8170, 17.8561, -0.8668
348.8121, 17.8571, -0.8660
348.8076, 17.8576, -0.8651
348.8027, 17.8580, -0.8641
348.7979, 17.8587, -0.8643
348.7931, 17.8592, -0.8632
348.7880, 17.8603, -0.8622
348.7832, 17.8607, -0.8614
348.7783, 17.8617, -0.8606
348.7733, 17.8626, -0.8600
348.7686, 17.8629, -0.8589
348.7638, 17.8637, -0.8590
348.7590, 17.8638, -0.8584
348.7537, 17.8648, -0.8579
348.7489, 17.8655, -0.8576
348.7439, 17.8660, -0.8573
348.7392, 17.8668, -0.8571
348.7342, 17.8675, -0.8565
348.7294, 17.8683, -0.8564
348.7248, 17.8686, -0.8556
348.7200, 17.8691, -0.8553
348.7153, 17.8699, -0.8550
348.7105, 17.8703, -0.8541
348.7061, 17.8710, -0.8534
348.7011, 17.8719, -0.8528
348.6967, 17.8723, -0.8521
348.6920, 17.8730, -0.8518
348.6874, 17.8737, -0.8506
348.6828, 17.8747, -0.8501
348.6781, 17.8755, -0.8498
348.6737, 17.8757, -0.8495
348.6689, 17.8765, -0.8496
348.6646, 17.8773, -0.8490
348.6600, 17.8781, -0.8493
348.6558, 17.8788, -0.8492
348.6512, 17.8797, -0.8495
348.6469, 17.8802, -0.8491
348.6425, 17.8809, -0.8491
348.6379, 17.8821, -0.8488
348.6338, 17.8826, -0.8487
348.6294, 17.8835, -0.8487
348.6253, 17.8841, -0.8490
348.6209, 17.8848, -0.8487
348.6165, 17.8858, -0.8487
348.6123, 17.8867, -0.8482
348.6080, 17.8875, -0.8485
348.6036, 17.8881, -0.8486
348.5992, 17.8887, -0.8486
348.5951, 17.8894, -0.8485
348.5908, 17.8896, -0.8487
348.5866, 17.8900, -0.8486
348.5826, 17.8907, -0.8480
348.5784, 17.8913, -0.8479
348.5743, 17.8914, -0.8472
348.5702, 17.8921, -0.8465
348.5660, 17.8925, -0.8464
348.5618, 17.8926, -0.8456
348.5579, 17.8930, -0.8452
348.5537, 17.8933, -0.8442
348.5499, 17.8935, -0.8440
348.5457, 17.8939, -0.8430
348.5415, 17.8943, -0.8427
348.5376, 17.8944, -0.8421
348.5339, 17.8944, -0.8411
348.5296, 17.8951, -0.8408
348.5258, 17.8953, -0.8404
348.5221, 17.8951, -0.8409
348.5183, 17.8956, -0.8401
348.5146, 17.8954, -0.8397
348.5106, 17.8957, -0.8403
348.5066, 17.8957, -0.8392
348.5027, 17.8964, -0.8391
348.4990, 17.8963, -0.8388
348.4954, 17.8962, -0.8388
348.4913, 17.8970, -0.8383
348.4873, 17.8968, -0.8377
348.4831, 17.8975, -0.8377
348.4794, 17.8975, -0.8371
348.4754, 17.8977, -0.8364
348.4716, 17.8978, -0.8356
348.4680, 17.8978, -0.8354
348.4638, 17.8982, -0.8347
348.4599, 17.8984, -0.8339
348.4562, 17.8988, -0.8338
348.4527, 17.8984, -0.8333
348.4489, 17.8984, -0.8328
348.4452, 17.8983, -0.8321
348.4415, 17.8985, -0.8310
348.4379, 17.8985, -0.8309
348.4345, 17.8986, -0.8303
348.4306, 17.8993, -0.8297
348.4270, 17.8995, -0.8286
348.4235, 17.8991, -0.8283
348.4198, 17.8992, -0.8279
348.4164, 17.8992, -0.8277
348.4128, 17.8995, -0.8273
348.4091, 17.8997, -0.8268
348.4055, 17.9001, -0.8262
348.4018, 17.9005, -0.8255
348.3978, 17.9011, -0.8253
348.3942, 17.9012, -0.8246
348.3907, 17.9015, -0.8243
348.3870, 17.9015, -0.8238
348.3833, 17.9019, -0.8238
348.3798, 17.9019, -0.8227
348.3763, 17.9022, -0.8224
348.3726, 17.9023, -0.8221
348.3692, 17.9024, -0.8218
348.3661, 17.9023, -0.8212
348.3625, 17.9027, -0.8210
348.3592, 17.9027, -0.8205
348.3558, 17.9026, -0.8199
348.3525, 17.9025, -0.8193
348.3490, 17.9024, -0.8184
348.3456, 17.9024, -0.8176
348.3419, 17.9026, -0.8173
348.3383, 17.9022, -0.8163
348.3349, 17.9020, -0.8162
348.3312, 17.9021, -0.8152
348.3276, 17.9021, -0.8145
348.3241, 17.9021, -0.8139
348.3206, 17.9021, -0.8134
348.3169, 17.9024, -0.8131
348.3135, 17.9022, -0.8126
348.3100, 17.9021, -0.8125
348.3065, 17.9024, -0.8115
348.3032, 17.9019, -0.8111
348.2998, 17.9017, -0.8107
348.2965, 17.9019, -0.8103
348.2932, 17.9020, -0.8094
348.2897, 17.9019, -0.8085
348.2863, 17.9022, -0.8075
348.2832, 17.9022, -0.8070
348.2802, 17.9021, -0.8062
348.2771, 17.9019, -0.8055
348.2740, 17.9019, -0.8048
348.2707, 17.9023, -0.8038
348.2676, 17.9019, -0.8026
348.2645, 17.9022, -0.8016
348.2612, 17.9028, -0.8012
348.2582, 17.9026, -0.8004
348.2550, 17.9026, -0.7995
348.2516, 17.9023, -0.7987
348.2483, 17.9025, -0.7983
348.2452, 17.9026, -0.7977
348.2420, 17.9026, -0.7972
348.2391, 17.9025, -0.7972
348.2356, 17.9028, -0.7967
348.2326, 17.9029, -0.7970
348.2292, 17.9030, -0.7968
348.2264, 17.9031, -0.7969
348.2235, 17.9032, -0.7967
348.2202, 17.9034, -0.7962
348.2172, 17.9034, -0.7966
348.2144, 17.9034, -0.7959
348.2114, 17.9036, -0.7956
348.2082, 17.9037, -0.7951
348.2053, 17.9039, -0.7949
348.2023, 17.9039, -0.7946
348.1992, 17.9044, -0.7933
348.1965, 17.9046, -0.7931
348.1936, 17.9046, -0.7922
348.1906, 17.9048, -0.7917
348.1877, 17.9053, -0.7912
348.1850, 17.9054, -0.7900
348.1820, 17.9055, -0.7896
348.1792, 17.9059, -0.7889
348.1761, 17.9064, -0.7886
348.1734, 17.9067, -0.7877
348.1705, 17.9070, -0.7872
348.1676, 17.9073, -0.7868
348.1645, 17.9076, -0.7859
348.1621, 17.9081, -0.7856
348.1595, 17.9082, -0.7852
348.1567, 17.9089, -0.7849
348.1544, 17.9090, -0.7844
348.1518, 17.9097, -0.7840
348.1495, 17.9100, -0.7835
348.1470, 17.9105, -0.7832
348.1445, 17.9110, -0.7823
348.1420, 17.9115, -0.7823
348.1395, 17.9122, -0.7817
348.1369, 17.9128, -0.7814
348.1347, 17.9131, -0.7810
348.1319, 17.9143, -0.7807
348.1294, 17.9144, -0.7807
348.1272, 17.9148, -0.7803
348.1248, 17.9151, -0.7804
348.1224, 17.9154, -0.7796
348.1199, 17.9160, -0.7797
348.1174, 17.9165, -0.7789
348.1151, 17.9166, -0.7784
348.1123, 17.9176, -0.7780
348.1100, 17.9179, -0.7775
348.1077, 17.9180, -0.7778
348.1050, 17.9184, -0.7770
348.1028, 17.9187, -0.7767
348.1005, 17.9194, -0.7758
348.0983, 17.9195, -0.7755
348.0958, 17.9200, -0.7752
348.0940, 17.9204, -0.7743
348.0917, 17.9211, -0.7741
348.0894, 17.9214, -0.7741
348.0869, 17.9219, -0.7737
348.0849, 17.9219, -0.7731
348.0828, 17.9223, -0.7718
348.0804, 17.9226, -0.7720
348.0784, 17.9227, -0.7715
348.0760, 17.9235, -0.7711
348.0736, 17.9236, -0.7707
348.0713, 17.9235, -0.7703
348.0691, 17.9240, -0.7696
348.0671, 17.9238, -0.7688
348.0648, 17.9240, -0.7690
348.0625, 17.9239, -0.7679
348.0601, 17.9243, -0.7677
348.0579, 17.9241, -0.7671
348.0553, 17.9244, -0.7666
348.0530, 17.9247, -0.7659
348.0510, 17.9247, -0.7651
348.0486, 17.9249, -0.7651
348.0461, 17.9251, -0.7643
348.0439, 17.9253, -0.7641
348.0416, 17.9256, -0.7635
348.0392, 17.9258, -0.7629
348.0369, 17.9260, -0.7629
348.0349, 17.9261, -0.7619
348.0326, 17.9265, -0.7617
348.0305, 17.9270, -0.7616
348.0284, 17.9271, -0.7614
348.0261, 17.9274, -0.7616
348.0239, 17.9279, -0.7609
348.0219, 17.9282, -0.7612
348.0200, 17.9281, -0.7611
348.0178, 17.9281, -0.7607
348.0159, 17.9281, -0.7612
348.0138, 17.9283, -0.7607
348.0115, 17.9285, -0.7607
348.0092, 17.9285, -0.7601
348.0072, 17.9284, -0.7607
348.0052, 17.9282, -0.7598
348.0031, 17.9284, -0.7603
348.0011, 17.9282, -0.7603
347.9990, 17.9280, -0.7601
347.9966, 17.9283, -0.7603
347.9946, 17.9285, -0.7600
347.9925, 17.9287, -0.7599
347.9907, 17.9286, -0.7593
347.9883, 17.9289, -0.7593
347.9865, 17.9290, -0.7587
347.9848, 17.9289, -0.7578
347.9829, 17.9291, -0.7572
347.9807, 17.9293, -0.7569
347.9789, 17.9295, -0.7560
347.9770, 17.9294, -0.7562
347.9751, 17.9299, -0.7555
347.9731, 17.9301, -0.7555
347.9713, 17.9300, -0.7553
347.9694, 17.9303, -0.7549
347.9675, 17.9303, -0.7546
347.9658, 17.9306, -0.7546
347.9639, 17.9308, -0.7544
347.9620, 17.9308, -0.7546
347.9599, 17.9312, -0.7547
347.9579, 17.9315, -0.7547
347.9558, 17.9322, -0.7546
347.9537, 17.9323, -0.7548
347.9515, 17.9326, -0.7546
347.9493, 17.9331, -0.7549
347.9472, 17.9331, -0.7548
347.9453, 17.9331, -0.7554
347.9430, 17.9333, -0.7552
347.9407, 17.9339, -0.7551
347.9389, 17.9339, -0.7549
347.9367, 17.9343, -0.7550
347.9349, 17.9346, -0.7548
347.9330, 17.9346, -0.7543
347.9309, 17.9353, -0.7541
347.9288, 17.9359, -0.7539
347.9271, 17.9361, -0.7536
347.9256, 17.9361, -0.7538
347.9237, 17.9366, -0.7527
347.9216, 17.9370, -0.7528
347.9200, 17.9374, -0.7523
347.9181, 17.9377, -0.7522
347.9160, 17.9382, -0.7517
347.9140, 17.9386, -0.7513
347.9120, 17.9393, -0.7511
347.9106, 17.9389, -0.7505
347.9086, 17.9399, -0.7501
347.9065, 17.9402, -0.7498
347.9049, 17.9408, -0.7493
347.9027, 17.9413, -0.7486
347.9008, 17.9419, -0.7485
347.8991, 17.9426, -0.7486
347.8974, 17.9425, -0.7479
347.8959, 17.9427, -0.7483
347.8940, 17.9433, -0.7482
347.8923, 17.9438, -0.7487
347.8907, 17.9439, -0.7485
347.8891, 17.9440, -0.7486
347.8871, 17.9443, -0.7487
347.8853, 17.9444, -0.7485
347.8836, 17.9449, -0.7488
347.8815, 17.9448, -0.7490
347.8795, 17.9455, -0.7493
347.8775, 17.9461, -0.7489
347.8755, 17.9465, -0.7493
347.8735, 17.9469, -0.7493
347.8716, 17.9473, -0.7495
347.8694, 17.9479, -0.7497
347.8671, 17.9487, -0.7495
347.8652, 17.9492, -0.7492
347.8634, 17.9501, -0.7496
347.8614, 17.9507, -0.7493
347.8596, 17.9512, -0.7493
347.8577, 17.9521, -0.7487
347.8561, 17.9523, -0.7485
347.8540, 17.9533, -0.7486
347.8523, 17.9539, -0.7478
347.8509, 17.9542, -0.7478
347.8489, 17.9549, -0.7477
347.8478, 17.9554, -0.7475
347.8464, 17.9559, -0.7471
347.8444, 17.9568, -0.7475
347.8429, 17.9575, -0.7471
347.8413, 17.9582, -0.7469
347.8396, 17.9589, -0.7473
347.8382, 17.9593, -0.7469
347.8368, 17.9597, -0.7468
347.8349, 17.9606, -0.7469
347.8333, 17.9613, -0.7470
347.8318, 17.9618, -0.7465
347.8302, 17.9625, -0.7469
347.8286, 17.9630, -0.7465
347.8270, 17.9637, -0.7468
347.8253, 17.9647, -0.7474
347.8239, 17.9650, -0.7466
347.8223, 17.9659, -0.7468
347.8207, 17.9667, -0.7470
347.8192, 17.9667, -0.7473
347.8179, 17.9671, -0.7474
347.8166, 17.9673, -0.7472
347.8146, 17.9680, -0.7471
347.8130, 17.9684, -0.7473
347.8117, 17.9688, -0.7473
347.8102, 17.9693, -0.7474
347.8087, 17.9697, -0.7475
347.8069, 17.9705, -0.7481
347.8051, 17.9706, -0.7483
347.8037, 17.9712, -0.7484
347.8020, 17.9714, -0.7485
347.8001, 17.9725, -0.7486
347.7988, 17.9727, -0.7491
347.7971, 17.9734, -0.7491
347.7953, 17.9740, -0.7493
347.7936, 17.9746, -0.7493
347.7919, 17.9753, -0.7497
347.7903, 17.9759, -0.7494
347.7885, 17.9767, -0.7496
347.7867, 17.9773, -0.7499
347.7852, 17.9779, -0.7503
347.7836, 17.9783, -0.7509
347.7818, 17.9788, -0.7508
347.7802, 17.9791, -0.7513
347.7784, 17.9799, -0.7517
347.7765, 17.9803, -0.7521
347.7751, 17.9808, -0.7523
347.7733, 17.9811, -0.7528
347.7717, 17.9817, -0.7529
347.7697, 17.9824, -0.7528
347.7679, 17.9831, -0.7536
347.7661, 17.9835, -0.7534
347.7647, 17.9839, -0.7535
347.7629, 17.9844, -0.7541
347.7614, 17.9848, -0.7539
347.7597, 17.9854, -0.7543
347.7578, 17.9861, -0.7546
347.7561, 17.9868, -0.7549
347.7545, 17.9873, -0.7553
347.7526, 17.9877, -0.7556
347.7510, 17.9882, -0.7555
347.7488, 17.9885, -0.7559
347.7471, 17.9895, -0.7564
347.7452, 17.9897, -0.7566
347.7433, 17.9901, -0.7568
347.7412, 17.9911, -0.7573
347.7398, 17.9907, -0.7573
347.7381, 17.9911, -0.7575
347.7361, 17.9916, -0.7579
347.7344, 17.9923, -0.7580
347.7327, 17.9926, -0.7585
347.7311, 17.9932, -0.7584
347.7294, 17.9936, -0.7586
347.7281, 17.9938, -0.7585
347.7263, 17.9946, -0.7590
347.7248, 17.9948, -0.7585
347.7233, 17.9956, -0.7587
347.7215, 17.9961, -0.7588
347.7196, 17.9972, -0.7587
347.7184, 17.9975, -0.7589
347.7169, 17.9982, -0.7584
347.7153, 17.9987, -0.7591
347.7131, 18.0000, -0.7584
347.7110, 18.0009, -0.7585
347.7098, 18.0014, -0.7584
347.7080, 18.0019, -0.7582
347.7058, 18.0031, -0.7580
347.7041, 18.0036, -0.7578
347.7022, 18.0044, -0.7581
347.7002, 18.0048, -0.7582
347.6982, 18.0058, -0.7577
347.6962, 18.0067, -0.7579
347.6947, 18.0069, -0.7578
347.6929, 18.0077, -0.7582
347.6909, 18.0083, -0.7577
347.6891, 18.0090, -0.7582
347.6875, 18.0094, -0.7579
347.6859, 18.0097, -0.7582
347.6840, 18.0103, -0.7587
347.6822, 18.0106, -0.7584
347.6803, 18.0113, -0.7589
347.6788, 18.0119, -0.7586
347.6773, 18.0121, -0.7589
347.6754, 18.0130, -0.7595
347.6740, 18.0134, -0.7593
347.6723, 18.0138, -0.7593
347.6706, 18.0143, -0.7596
347.6690, 18.0152, -0.7599
347.6673, 18.0159, -0.7600
347.6657, 18.0165, -0.7597
347.6640, 18.0174, -0.7602
347.6623, 18.0181, -0.7599
347.6609, 18.0186, -0.7604
347.6590, 18.0194, -0.7603
347.6572, 18.0207, -0.7601
347.6555, 18.0214, -0.7601
347.6538, 18.0220, -0.7601
347.6526, 18.0226, -0.7603
347.6510, 18.0232, -0.7600
347.6496, 18.0241, -0.7601
347.6479, 18.0244, -0.7602
347.6463, 18.0254, -0.7603
347.6448, 18.0259, -0.7602
347.6435, 18.0265, -0.7602
347.6423, 18.0270, -0.7604
347.6410, 18.0274, -0.7609
347.6394, 18.0283, -0.7608
347.6377, 18.0293, -0.7608
347.6364, 18.0297, -0.7609
347.6352, 18.0301, -0.7616
347.6334, 18.0308, -0.7610
347.6321, 18.0315, -0.7612
347.6302, 18.0323, -0.7614
347.6289, 18.0326, -0.7615
347.6270, 18.0337, -0.7617
347.6256, 18.0342, -0.7618
347.6239, 18.0350, -0.7624
347.6223, 18.0356, -0.7621
347.6209, 18.0364, -0.7623
347.6193, 18.0372, -0.7627
347.6180, 18.0375, -0.7630
347.6159, 18.0386, -0.7629
347.6146, 18.0394, -0.7634
347.6131, 18.0399, -0.7635
347.6113, 18.0413, -0.7636
347.6098, 18.0422, -0.7640
347.6084, 18.0431, -0.7634
347.6067, 18.0437, -0.7636
347.6054, 18.0445, -0.7637
347.6042, 18.0451, -0.7637
347.6028, 18.0458, -0.7642
347.6015, 18.0464, -0.7640
347.5998, 18.0474, -0.7645
347.5987, 18.0477, -0.7646
347.5974, 18.0482, -0.7653
347.5961, 18.0490, -0.7651
347.5951, 18.0491, -0.7659
347.5934, 18.0498, -0.7660
347.5924, 18.0505, -0.7663
347.5909, 18.0509, -0.7662
347.5897, 18.0512, -0.7669
347.5884, 18.0521, -0.7666
347.5869, 18.0527, -0.7674
347.5851, 18.0537, -0.7674
347.5834, 18.0544, -0.7678
347.5819, 18.0548, -0.7680
347.5803, 18.0555, -0.7683
347.5786, 18.0567, -0.7686
347.5771, 18.0573, -0.7690
347.5755, 18.0579, -0.7692
347.5739, 18.0587, -0.7691
347.5723, 18.0595, -0.7692
347.5710, 18.0601, -0.7697
347.5695, 18.0612, -0.7698
347.5679, 18.0619, -0.7700
347.5666, 18.0628, -0.7704
347.5653, 18.0635, -0.7701
347.5639, 18.0642, -0.7704
347.5622, 18.0654, -0.7704
347.5612, 18.0659, -0.7710
347.5597, 18.0667, -0.7713
347.5585, 18.0673, -0.7718
347.5573, 18.0679, -0.7715
347.5561, 18.0685, -0.7721
347.5546, 18.0694, -0.7721
347.5533, 18.0700, -0.7727
347.5518, 18.0706, -0.7725
347.5505, 18.0716, -0.7728
347.5493, 18.0723, -0.7730
347.5479, 18.0728, -0.7737
347.5466, 18.0734, -0.7742
347.5450, 18.0742, -0.7742
347.5438, 18.0746, -0.7747
347.5424, 18.0753, -0.7751
347.5409, 18.0759, -0.7756
347.5397, 18.0761, -0.7756
347.5379, 18.0773, -0.7762
347.5366, 18.0779, -0.7761
347.5349, 18.0786, -0.7769
347.5333, 18.0791, -0.7771
347.5319, 18.0797, -0.7772
347.5302, 18.0808, -0.7778
347.5289, 18.0811, -0.7776
347.5275, 18.0819, -0.7778
347.5261, 18.0829, -0.7781
347.5243, 18.0835, -0.7785
347.5231, 18.0840, -0.7790
347.5213, 18.0850, -0.7790
347.5198, 18.0857, -0.7788
347.5184, 18.0864, -0.7794
347.5170, 18.0871, -0.7800
347.5155, 18.0876, -0.7798
347.5141, 18.0885, -0.7802
347.5124, 18.0897, -0.7804
347.5110, 18.0904, -0.7808
347.5098, 18.0912, -0.7805
347.5081, 18.0921, -0.7810
347.5068, 18.0928, -0.7811
347.5053, 18.0937, -0.7811
347.5036, 18.0949, -0.7815
347.5020, 18.0957, -0.7817
347.5008, 18.0968, -0.7813
347.4992, 18.0975, -0.7815
347.4976, 18.0989, -0.7821
347.4960, 18.0996, -0.7823
347.4944, 18.1004, -0.7821
347.4929, 18.1016, -0.7823
347.4911, 18.1024, -0.7820
347.4896, 18.1031, -0.7822
347.4882, 18.1038, -0.7820
347.4868, 18.1046, -0.7825
347.4853, 18.1055, -0.7820
347.4839, 18.1058, -0.7817
347.4822, 18.1062, -0.7815
347.4809, 18.1069, -0.7816
347.4790, 18.1080, -0.7816
347.4776, 18.1084, -0.7817
347.4760, 18.1093, -0.7812
347.4744, 18.1099, -0.7810
347.4728, 18.1108, -0.7811
347.4712, 18.1115, -0.7805
347.4694, 18.1125, -0.7806
347.4678, 18.1130, -0.7804
347.4660, 18.1140, -0.7808
347.4642, 18.1149, -0.7806
347.4623, 18.1157, -0.7802
