0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1479
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1479
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1479
0.5046, -0.1815, 0.1479
0.5046, -0.1815, 0.1479
0.5046, -0.1815, 0.1479
0.5046, -0.1815, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5045, -0.1816, 0.1479
0.5046, -0.1816, 0.1479
0.5046, -0.1817, 0.1479
0.5046, -0.1817, 0.1479
0.5045, -0.1817, 0.1479
0.5045, -0.1817, 0.1479
0.5045, -0.1817, 0.1479
0.5045, -0.1817, 0.1479
0.5045, -0.1817, 0.1479
0.5045, -0.1817, 0.1479
0.5046, -0.1817, 0.1479
0.5045, -0.1817, 0.1479
0.5046, -0.1817, 0.1479
0.5046, -0.1817, 0.1479
0.5046, -0.1817, 0.1479
0.5046, -0.1817, 0.1479
0.5046, -0.1817, 0.1479
0.5046, -0.1817, 0.1479
0.5046, -0.1817, 0.1479
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1479
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1817, 0.1480
0.5046, -0.1818, 0.1480
0.5046, -0.1818, 0.1480
0.5046, -0.1818, 0.1480
0.5046, -0.1818, 0.1480
0.5046, -0.1818, 0.1480
0.5046, -0.1818, 0.1480
0.5046, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1480
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1818, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1481
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1819, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1482
0.5045, -0.1820, 0.1483
0.5045, -0.1820, 0.1483
0.5045, -0.1820, 0.1483
0.5045, -0.1820, 0.1483
0.5045, -0.1820, 0.1483
0.5045, -0.1820, 0.1483
0.5045, -0.1820, 0.1483
0.5045, -0.1820, 0.1483
0.5045, -0.1820, 0.1483
0.5045, -0.1820, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1483
0.5045, -0.1821, 0.1484
0.5044, -0.1821, 0.1484
0.5044, -0.1821, 0.1484
0.5044, -0.1821, 0.1484
0.5044, -0.1821, 0.1484
0.5044, -0.1821, 0.1484
0.5044, -0.1821, 0.1484
0.5044, -0.1821, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1484
0.5044, -0.1822, 0.1485
0.5044, -0.1822, 0.1485
0.5044, -0.1822, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5044, -0.1823, 0.1485
0.5043, -0.1823, 0.1485
0.5043, -0.1823, 0.1485
0.5043, -0.1823, 0.1485
0.5043, -0.1823, 0.1485
0.5043, -0.1823, 0.1485
0.5043, -0.1823, 0.1485
0.5043, -0.1823, 0.1485
0.5043, -0.1823, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1824, 0.1486
0.5043, -0.1825, 0.1486
0.5043, -0.1825, 0.1486
0.5043, -0.1825, 0.1486
0.5042, -0.1825, 0.1486
0.5042, -0.1825, 0.1486
0.5042, -0.1825, 0.1486
0.5042, -0.1825, 0.1486
0.5042, -0.1825, 0.1487
0.5042, -0.1825, 0.1487
0.5042, -0.1825, 0.1487
0.5042, -0.1825, 0.1487
0.5042, -0.1825, 0.1487
0.5042, -0.1825, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5042, -0.1826, 0.1487
0.5041, -0.1826, 0.1487
0.5041, -0.1827, 0.1487
0.5041, -0.1827, 0.1487
0.5041, -0.1827, 0.1487
0.5041, -0.1827, 0.1487
0.5041, -0.1827, 0.1487
0.5041, -0.1827, 0.1488
0.5041, -0.1827, 0.1488
0.5041, -0.1827, 0.1488
0.5041, -0.1827, 0.1488
0.5041, -0.1827, 0.1488
0.5041, -0.1827, 0.1488
0.5041, -0.1827, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1828, 0.1488
0.5041, -0.1829, 0.1488
0.5041, -0.1829, 0.1488
0.5041, -0.1829, 0.1488
0.5041, -0.1829, 0.1488
0.5041, -0.1829, 0.1488
0.5041, -0.1829, 0.1488
0.5041, -0.1829, 0.1488
0.5041, -0.1829, 0.1488
0.5041, -0.1829, 0.1488
0.5041, -0.1829, 0.1489
0.5041, -0.1829, 0.1489
0.5041, -0.1829, 0.1489
0.5041, -0.1829, 0.1489
0.5041, -0.1829, 0.1489
0.5041, -0.1829, 0.1489
0.5041, -0.1829, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1830, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1489
0.5040, -0.1831, 0.1490
0.5040, -0.1831, 0.1490
0.5040, -0.1831, 0.1490
0.5040, -0.1831, 0.1490
0.5040, -0.1831, 0.1490
0.5040, -0.1831, 0.1490
0.5040, -0.1831, 0.1490
0.5041, -0.1831, 0.1490
0.5041, -0.1832, 0.1490
0.5041, -0.1832, 0.1490
0.5041, -0.1832, 0.1490
0.5041, -0.1832, 0.1490
0.5041, -0.1832, 0.1490
0.5041, -0.1832, 0.1490
0.5041, -0.1832, 0.1490
0.5041, -0.1832, 0.1490
0.5041, -0.1832, 0.1490
0.5041, -0.1833, 0.1490
0.5041, -0.1833, 0.1490
0.5041, -0.1833, 0.1490
0.5041, -0.1833, 0.1490
0.5041, -0.1833, 0.1491
0.5041, -0.1833, 0.1491
0.5041, -0.1833, 0.1491
0.5041, -0.1833, 0.1491
0.5042, -0.1833, 0.1491
0.5042, -0.1833, 0.1491
0.5042, -0.1834, 0.1491
0.5042, -0.1834, 0.1491
0.5042, -0.1834, 0.1491
0.5042, -0.1834, 0.1491
0.5042, -0.1834, 0.1491
0.5042, -0.1834, 0.1491
0.5042, -0.1834, 0.1491
0.5042, -0.1834, 0.1491
0.5042, -0.1834, 0.1491
0.5043, -0.1835, 0.1491
0.5043, -0.1835, 0.1491
0.5043, -0.1835, 0.1492
0.5043, -0.1835, 0.1492
0.5043, -0.1835, 0.1492
0.5043, -0.1835, 0.1492
0.5043, -0.1835, 0.1492
0.5043, -0.1835, 0.1492
0.5043, -0.1835, 0.1492
0.5043, -0.1835, 0.1492
0.5044, -0.1836, 0.1492
0.5044, -0.1836, 0.1492
0.5044, -0.1836, 0.1492
0.5044, -0.1836, 0.1492
0.5044, -0.1836, 0.1492
0.5044, -0.1836, 0.1492
0.5044, -0.1836, 0.1492
0.5044, -0.1836, 0.1492
0.5045, -0.1836, 0.1492
0.5045, -0.1836, 0.1492
0.5045, -0.1836, 0.1492
0.5045, -0.1837, 0.1493
0.5045, -0.1837, 0.1493
0.5045, -0.1837, 0.1493
0.5045, -0.1837, 0.1493
0.5045, -0.1837, 0.1493
0.5045, -0.1837, 0.1493
0.5046, -0.1837, 0.1493
0.5046, -0.1837, 0.1493
0.5046, -0.1837, 0.1493
0.5046, -0.1837, 0.1493
0.5046, -0.1837, 0.1493
0.5046, -0.1838, 0.1493
0.5046, -0.1838, 0.1493
0.5046, -0.1838, 0.1493
0.5046, -0.1838, 0.1493
0.5046, -0.1838, 0.1493
0.5047, -0.1838, 0.1493
0.5047, -0.1838, 0.1493
0.5047, -0.1838, 0.1494
0.5047, -0.1838, 0.1494
0.5047, -0.1838, 0.1494
0.5047, -0.1838, 0.1494
0.5047, -0.1838, 0.1494
0.5047, -0.1838, 0.1494
0.5047, -0.1838, 0.1494
0.5047, -0.1838, 0.1494
0.5048, -0.1839, 0.1494
0.5048, -0.1839, 0.1494
0.5048, -0.1839, 0.1494
0.5048, -0.1839, 0.1494
0.5048, -0.1839, 0.1494
0.5048, -0.1839, 0.1494
0.5048, -0.1839, 0.1494
0.5048, -0.1839, 0.1494
0.5048, -0.1839, 0.1495
0.5048, -0.1839, 0.1495
0.5048, -0.1839, 0.1495
0.5048, -0.1839, 0.1495
0.5048, -0.1839, 0.1495
0.5049, -0.1839, 0.1495
0.5049, -0.1839, 0.1495
0.5049, -0.1839, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1495
0.5049, -0.1840, 0.1496
0.5049, -0.1840, 0.1496
0.5049, -0.1840, 0.1496
0.5049, -0.1840, 0.1496
0.5049, -0.1840, 0.1496
0.5049, -0.1840, 0.1496
0.5049, -0.1840, 0.1496
0.5049, -0.1840, 0.1496
0.5049, -0.1841, 0.1496
0.5049, -0.1841, 0.1496
0.5050, -0.1841, 0.1496
0.5050, -0.1841, 0.1496
0.5050, -0.1841, 0.1496
0.5050, -0.1841, 0.1496
0.5050, -0.1841, 0.1496
0.5050, -0.1841, 0.1496
0.5050, -0.1841, 0.1496
0.5050, -0.1841, 0.1496
0.5050, -0.1841, 0.1497
0.5050, -0.1841, 0.1497
0.5050, -0.1841, 0.1497
0.5050, -0.1841, 0.1497
0.5050, -0.1841, 0.1497
0.5050, -0.1841, 0.1497
0.5050, -0.1841, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1497
0.5050, -0.1842, 0.1498
0.5050, -0.1842, 0.1498
0.5050, -0.1842, 0.1498
0.5050, -0.1842, 0.1498
0.5050, -0.1842, 0.1498
0.5050, -0.1842, 0.1498
0.5050, -0.1843, 0.1498
0.5050, -0.1843, 0.1498
0.5050, -0.1843, 0.1498
0.5050, -0.1843, 0.1498
0.5050, -0.1843, 0.1498
0.5051, -0.1843, 0.1498
0.5051, -0.1843, 0.1498
0.5051, -0.1843, 0.1498
0.5051, -0.1843, 0.1498
0.5051, -0.1843, 0.1498
0.5051, -0.1843, 0.1499
0.5051, -0.1843, 0.1499
0.5051, -0.1843, 0.1499
0.5051, -0.1843, 0.1499
0.5051, -0.1843, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1499
0.5051, -0.1844, 0.1500
0.5051, -0.1844, 0.1500
0.5051, -0.1844, 0.1500
0.5051, -0.1844, 0.1500
0.5051, -0.1844, 0.1500
0.5051, -0.1844, 0.1500
0.5051, -0.1844, 0.1500
0.5051, -0.1844, 0.1500
0.5051, -0.1844, 0.1500
0.5051, -0.1845, 0.1500
0.5051, -0.1845, 0.1500
0.5051, -0.1845, 0.1500
0.5051, -0.1845, 0.1500
0.5051, -0.1845, 0.1500
0.5051, -0.1845, 0.1500
0.5052, -0.1845, 0.1500
0.5052, -0.1845, 0.1500
0.5052, -0.1845, 0.1500
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1501
0.5052, -0.1845, 0.1502
0.5052, -0.1845, 0.1502
0.5052, -0.1846, 0.1502
0.5052, -0.1846, 0.1502
0.5052, -0.1846, 0.1502
0.5052, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1502
0.5053, -0.1846, 0.1503
0.5053, -0.1846, 0.1503
0.5053, -0.1846, 0.1503
0.5053, -0.1846, 0.1503
0.5053, -0.1846, 0.1503
0.5053, -0.1846, 0.1503
0.5053, -0.1847, 0.1503
0.5053, -0.1847, 0.1503
0.5053, -0.1847, 0.1503
0.5053, -0.1847, 0.1503
0.5053, -0.1847, 0.1503
0.5053, -0.1847, 0.1503
0.5054, -0.1847, 0.1503
0.5054, -0.1847, 0.1503
0.5054, -0.1847, 0.1503
0.5054, -0.1847, 0.1504
0.5054, -0.1847, 0.1504
0.5054, -0.1847, 0.1504
0.5054, -0.1847, 0.1504
0.5054, -0.1847, 0.1504
0.5054, -0.1847, 0.1504
0.5054, -0.1847, 0.1504
0.5054, -0.1847, 0.1504
0.5054, -0.1848, 0.1504
0.5054, -0.1848, 0.1504
0.5054, -0.1848, 0.1504
0.5054, -0.1848, 0.1504
0.5054, -0.1848, 0.1504
0.5054, -0.1848, 0.1504
0.5054, -0.1848, 0.1504
0.5054, -0.1848, 0.1504
0.5054, -0.1848, 0.1504
0.5054, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1848, 0.1505
0.5055, -0.1849, 0.1505
0.5055, -0.1849, 0.1505
0.5055, -0.1849, 0.1505
0.5055, -0.1849, 0.1505
0.5055, -0.1849, 0.1505
0.5055, -0.1849, 0.1505
0.5055, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1849, 0.1506
0.5056, -0.1850, 0.1506
0.5056, -0.1850, 0.1506
0.5056, -0.1850, 0.1506
0.5056, -0.1850, 0.1506
0.5056, -0.1850, 0.1506
0.5056, -0.1850, 0.1506
0.5056, -0.1850, 0.1507
0.5056, -0.1850, 0.1507
0.5056, -0.1850, 0.1507
0.5056, -0.1850, 0.1507
0.5056, -0.1850, 0.1507
0.5056, -0.1850, 0.1507
0.5056, -0.1850, 0.1507
0.5057, -0.1850, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1507
0.5057, -0.1851, 0.1508
0.5057, -0.1851, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1852, 0.1508
0.5057, -0.1853, 0.1508
0.5058, -0.1853, 0.1508
0.5058, -0.1853, 0.1508
0.5058, -0.1853, 0.1508
0.5058, -0.1853, 0.1508
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1853, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1509
0.5058, -0.1854, 0.1510
0.5058, -0.1854, 0.1510
0.5058, -0.1854, 0.1510
0.5059, -0.1854, 0.1510
0.5059, -0.1854, 0.1510
0.5059, -0.1854, 0.1510
0.5059, -0.1854, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1510
0.5059, -0.1855, 0.1511
0.5059, -0.1855, 0.1511
0.5059, -0.1856, 0.1511
0.5059, -0.1856, 0.1511
0.5059, -0.1856, 0.1511
0.5059, -0.1856, 0.1511
0.5059, -0.1856, 0.1511
0.5059, -0.1856, 0.1511
0.5059, -0.1856, 0.1511
0.5059, -0.1856, 0.1511
0.5059, -0.1856, 0.1511
0.5060, -0.1856, 0.1511
0.5060, -0.1856, 0.1511
0.5060, -0.1856, 0.1511
0.5060, -0.1856, 0.1511
0.5060, -0.1856, 0.1511
0.5060, -0.1856, 0.1511
0.5060, -0.1857, 0.1511
0.5060, -0.1857, 0.1511
0.5060, -0.1857, 0.1511
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1857, 0.1512
0.5060, -0.1858, 0.1512
0.5060, -0.1858, 0.1512
0.5060, -0.1858, 0.1512
0.5060, -0.1858, 0.1512
0.5060, -0.1858, 0.1512
0.5060, -0.1858, 0.1512
0.5060, -0.1858, 0.1512
0.5060, -0.1858, 0.1513
0.5061, -0.1858, 0.1513
0.5061, -0.1858, 0.1513
0.5061, -0.1858, 0.1513
0.5061, -0.1858, 0.1513
0.5061, -0.1858, 0.1513
0.5061, -0.1858, 0.1513
0.5061, -0.1858, 0.1513
