0.2122, -2.8074, 1.8549, -1.8695, 0.5862, -0.0348
0.2153, -2.8253, 1.8456, -1.8763, 0.5851, -0.0346
0.2180, -2.8444, 1.8332, -1.8835, 0.5843, -0.0345
0.2186, -2.8641, 1.8186, -1.8908, 0.5844, -0.0344
0.2178, -2.8828, 1.8030, -1.8978, 0.5850, -0.0343
0.2178, -2.8972, 1.7907, -1.9032, 0.5853, -0.0344
0.2176, -2.9060, 1.7849, -1.9066, 0.5858, -0.0345
0.2154, -2.9107, 1.7840, -1.9086, 0.5870, -0.0347
0.2128, -2.9122, 1.7857, -1.9093, 0.5883, -0.0350
0.2093, -2.9133, 1.7894, -1.9100, 0.5900, -0.0353
0.2046, -2.9173, 1.7930, -1.9117, 0.5921, -0.0357
0.2010, -2.9225, 1.7952, -1.9139, 0.5938, -0.0360
0.2003, -2.9272, 1.7987, -1.9160, 0.5944, -0.0363
0.2045, -2.9309, 1.8062, -1.9178, 0.5931, -0.0367
0.2135, -2.9327, 1.8162, -1.9190, 0.5900, -0.0370
0.2235, -2.9336, 1.8267, -1.9199, 0.5865, -0.0372
0.2320, -2.9352, 1.8386, -1.9211, 0.5835, -0.0375
0.2395, -2.9395, 1.8504, -1.9233, 0.5807, -0.0377
0.2444, -2.9465, 1.8609, -1.9265, 0.5788, -0.0378
0.2453, -2.9553, 1.8681, -1.9303, 0.5784, -0.0379
0.2442, -2.9653, 1.8691, -1.9345, 0.5788, -0.0379
0.2424, -2.9755, 1.8629, -1.9385, 0.5794, -0.0380
0.2410, -2.9852, 1.8511, -1.9422, 0.5801, -0.0381
0.2402, -2.9939, 1.8367, -1.9455, 0.5805, -0.0382
0.2384, -3.0021, 1.8194, -1.9484, 0.5814, -0.0382
0.2357, -3.0133, 1.7978, -1.9523, 0.5827, -0.0382
0.2333, -3.0282, 1.7734, -1.9575, 0.5839, -0.0382
0.2322, -3.0433, 1.7499, -1.9628, 0.5846, -0.0382
0.2325, -3.0572, 1.7301, -1.9678, 0.5848, -0.0382
0.2315, -3.0680, 1.7181, -1.9717, 0.5854, -0.0382
0.2318, -3.0752, 1.7124, -1.9744, 0.5854, -0.0382
0.2349, -3.0815, 1.7078, -1.9768, 0.5844, -0.0382
0.2370, -3.0869, 1.7040, -1.9788, 0.5837, -0.0382
0.2381, -3.0902, 1.7019, -1.9800, 0.5833, -0.0381
0.2388, -3.0906, 1.7033, -1.9802, 0.5831, -0.0381
0.2380, -3.0865, 1.7076, -1.9787, 0.5834, -0.0381
0.2365, -3.0814, 1.7119, -1.9768, 0.5841, -0.0381
0.2333, -3.0784, 1.7200, -1.9758, 0.5853, -0.0381
0.2286, -3.0756, 1.7334, -1.9749, 0.5870, -0.0382
0.2266, -3.0713, 1.7469, -1.9735, 0.5878, -0.0382
0.2263, -3.0657, 1.7615, -1.9715, 0.5879, -0.0383
0.2253, -3.0583, 1.7816, -1.9691, 0.5882, -0.0383
0.2233, -3.0486, 1.8078, -1.9659, 0.5888, -0.0384
0.2188, -3.0337, 1.8415, -1.9609, 0.5903, -0.0385
0.2104, -3.0140, 1.8806, -1.9542, 0.5931, -0.0387
0.1979, -2.9968, 1.9149, -1.9484, 0.5974, -0.0388
0.1849, -2.9859, 1.9376, -1.9448, 0.6020, -0.0389
0.1765, -2.9785, 1.9545, -1.9423, 0.6050, -0.0390
0.1736, -2.9746, 1.9720, -1.9413, 0.6060, -0.0391
0.1748, -2.9768, 1.9847, -1.9426, 0.6055, -0.0392
0.1764, -2.9853, 1.9860, -1.9461, 0.6049, -0.0392
0.1778, -2.9976, 1.9769, -1.9507, 0.6045, -0.0393
0.1822, -3.0099, 1.9625, -1.9553, 0.6031, -0.0394
0.1891, -3.0189, 1.9482, -1.9585, 0.6008, -0.0394
0.1963, -3.0253, 1.9347, -1.9608, 0.5984, -0.0394
0.2048, -3.0293, 1.9219, -1.9623, 0.5955, -0.0394
0.2144, -3.0303, 1.9102, -1.9626, 0.5922, -0.0394
0.2208, -3.0301, 1.9015, -1.9625, 0.5901, -0.0394
0.2220, -3.0289, 1.8984, -1.9620, 0.5898, -0.0394
0.2219, -3.0298, 1.8980, -1.9624, 0.5899, -0.0394
0.2219, -3.0357, 1.8957, -1.9647, 0.5900, -0.0394
0.2218, -3.0442, 1.8931, -1.9680, 0.5901, -0.0394
0.2228, -3.0511, 1.8943, -1.9708, 0.5897, -0.0394
0.2261, -3.0544, 1.8984, -1.9723, 0.5884, -0.0394
0.2309, -3.0533, 1.9054, -1.9722, 0.5866, -0.0393
0.2356, -3.0467, 1.9179, -1.9701, 0.5848, -0.0393
0.2422, -3.0392, 1.9298, -1.9676, 0.5822, -0.0392
0.2510, -3.0376, 1.9365, -1.9672, 0.5789, -0.0391
0.2573, -3.0412, 1.9421, -1.9688, 0.5765, -0.0390
0.2593, -3.0477, 1.9463, -1.9715, 0.5756, -0.0388
0.2570, -3.0543, 1.9482, -1.9743, 0.5764, -0.0387
0.2507, -3.0612, 1.9472, -1.9771, 0.5786, -0.0386
0.2425, -3.0706, 1.9398, -1.9807, 0.5817, -0.0385
0.2342, -3.0801, 1.9277, -1.9842, 0.5848, -0.0385
0.2283, -3.0882, 1.9147, -1.9872, 0.5872, -0.0384
0.2285, -3.0960, 1.9015, -1.9900, 0.5873, -0.0384
0.2341, -3.1058, 1.8893, -1.9937, 0.5854, -0.0384
0.2397, -3.1182, 1.8817, -1.9986, 0.5834, -0.0384
0.2457, -3.1305, 1.8797, -2.0035, 0.5812, -0.0384
0.2543, -3.1403, 1.8814, -2.0076, 0.5780, -0.0385
0.2610, -3.1460, 1.8844, -2.0102, 0.5756, -0.0386
0.2627, -3.1467, 1.8870, -2.0107, 0.5750, -0.0388
0.2599, -3.1439, 1.8931, -2.0100, 0.5761, -0.0391
0.2529, -3.1390, 1.9085, -2.0086, 0.5786, -0.0394
0.2419, -3.1325, 1.9309, -2.0067, 0.5825, -0.0397
0.2272, -3.1265, 1.9518, -2.0050, 0.5877, -0.0401
0.2106, -3.1214, 1.9685, -2.0035, 0.5936, -0.0403
0.1955, -3.1144, 1.9852, -2.0013, 0.5991, -0.0406
0.1837, -3.1051, 2.0019, -1.9981, 0.6034, -0.0409
0.1750, -3.0958, 2.0151, -1.9948, 0.6067, -0.0411
0.1692, -3.0883, 2.0233, -1.9920, 0.6090, -0.0413
0.1663, -3.0818, 2.0295, -1.9895, 0.6101, -0.0414
0.1651, -3.0761, 2.0358, -1.9874, 0.6107, -0.0415
0.1645, -3.0741, 2.0386, -1.9866, 0.6111, -0.0416
0.1654, -3.0764, 2.0390, -1.9875, 0.6109, -0.0416
0.1690, -3.0822, 2.0393, -1.9899, 0.6097, -0.0416
0.1739, -3.0899, 2.0396, -1.9930, 0.6080, -0.0416
0.1789, -3.0957, 2.0407, -1.9956, 0.6062, -0.0416
0.1813, -3.0986, 2.0416, -1.9970, 0.6053, -0.0416
0.1782, -3.0977, 2.0428, -1.9970, 0.6063, -0.0415
0.1734, -3.0934, 2.0452, -1.9957, 0.6080, -0.0414
0.1697, -3.0892, 2.0454, -1.9944, 0.6092, -0.0413
0.1662, -3.0863, 2.0403, -1.9935, 0.6105, -0.0413
0.1641, -3.0829, 2.0340, -1.9924, 0.6113, -0.0413
0.1646, -3.0798, 2.0302, -1.9915, 0.6110, -0.0413
0.1668, -3.0800, 2.0278, -1.9919, 0.6101, -0.0412
0.1683, -3.0830, 2.0280, -1.9935, 0.6093, -0.0412
0.1683, -3.0864, 2.0310, -1.9954, 0.6090, -0.0411
0.1701, -3.0903, 2.0349, -1.9975, 0.6080, -0.0410
0.1737, -3.0957, 2.0410, -2.0002, 0.6063, -0.0410
0.1773, -3.1032, 2.0461, -2.0037, 0.6045, -0.0410
0.1828, -3.1141, 2.0463, -2.0083, 0.6021, -0.0409
0.1897, -3.1293, 2.0442, -2.0146, 0.5991, -0.0409
0.1960, -3.1458, 2.0450, -2.0213, 0.5962, -0.0408
0.2032, -3.1605, 2.0481, -2.0274, 0.5929, -0.0407
0.2097, -3.1717, 2.0508, -2.0321, 0.5900, -0.0406
0.2129, -3.1790, 2.0548, -2.0354, 0.5883, -0.0406
0.2143, -3.1866, 2.0586, -2.0387, 0.5873, -0.0405
0.2157, -3.1958, 2.0579, -2.0425, 0.5864, -0.0404
0.2179, -3.2069, 2.0501, -2.0469, 0.5852, -0.0403
0.2201, -3.2244, 2.0344, -2.0535, 0.5841, -0.0402
0.2224, -3.2476, 2.0145, -2.0623, 0.5830, -0.0401
0.2283, -3.2711, 1.9963, -2.0712, 0.5806, -0.0400
0.2378, -3.2901, 1.9836, -2.0785, 0.5769, -0.0399
0.2473, -3.3026, 1.9751, -2.0832, 0.5732, -0.0399
0.2539, -3.3119, 1.9666, -2.0867, 0.5707, -0.0399
0.2564, -3.3218, 1.9549, -2.0902, 0.5697, -0.0400
0.2552, -3.3305, 1.9426, -2.0932, 0.5701, -0.0400
0.2528, -3.3339, 1.9378, -2.0943, 0.5710, -0.0401
0.2496, -3.3318, 1.9426, -2.0935, 0.5721, -0.0402
0.2441, -3.3264, 1.9526, -2.0916, 0.5740, -0.0403
0.2370, -3.3205, 1.9626, -2.0896, 0.5766, -0.0405
0.2302, -3.3158, 1.9704, -2.0880, 0.5791, -0.0407
0.2253, -3.3162, 1.9745, -2.0883, 0.5809, -0.0408
0.2227, -3.3228, 1.9770, -2.0910, 0.5818, -0.0409
0.2229, -3.3287, 1.9846, -2.0936, 0.5817, -0.0409
0.2266, -3.3294, 1.9976, -2.0945, 0.5802, -0.0410
0.2312, -3.3269, 2.0082, -2.0941, 0.5785, -0.0411
0.2365, -3.3232, 2.0120, -2.0931, 0.5767, -0.0412
0.2445, -3.3162, 2.0127, -2.0907, 0.5740, -0.0412
0.2539, -3.3054, 2.0143, -2.0868, 0.5708, -0.0412
0.2633, -3.2929, 2.0164, -2.0821, 0.5676, -0.0412
0.2708, -3.2809, 2.0193, -2.0776, 0.5652, -0.0411
0.2723, -3.2689, 2.0260, -2.0731, 0.5648, -0.0410
0.2663, -3.2555, 2.0377, -2.0683, 0.5671, -0.0409
0.2548, -3.2448, 2.0475, -2.0645, 0.5715, -0.0408
0.2410, -3.2406, 2.0486, -2.0629, 0.5767, -0.0406
0.2270, -3.2415, 2.0430, -2.0631, 0.5821, -0.0404
0.2155, -3.2469, 2.0328, -2.0650, 0.5866, -0.0402
0.2089, -3.2557, 2.0189, -2.0681, 0.5892, -0.0401
0.2039, -3.2647, 2.0057, -2.0714, 0.5913, -0.0399
0.1963, -3.2727, 1.9964, -2.0744, 0.5941, -0.0397
0.1888, -3.2829, 1.9895, -2.0784, 0.5969, -0.0396
0.1851, -3.2955, 1.9837, -2.0833, 0.5982, -0.0395
0.1862, -3.3083, 1.9782, -2.0882, 0.5977, -0.0395
0.1924, -3.3208, 1.9687, -2.0930, 0.5956, -0.0394
0.2020, -3.3321, 1.9577, -2.0972, 0.5922, -0.0393
0.2135, -3.3430, 1.9488, -2.1013, 0.5882, -0.0393
0.2262, -3.3549, 1.9399, -2.1058, 0.5837, -0.0392
0.2381, -3.3661, 1.9322, -2.1102, 0.5795, -0.0392
0.2490, -3.3760, 1.9273, -2.1142, 0.5756, -0.0392
0.2591, -3.3848, 1.9273, -2.1179, 0.5719, -0.0392
0.2658, -3.3929, 1.9340, -2.1216, 0.5693, -0.0392
0.2684, -3.4010, 1.9444, -2.1254, 0.5680, -0.0391
0.2694, -3.4086, 1.9552, -2.1289, 0.5674, -0.0391
0.2688, -3.4130, 1.9653, -2.1312, 0.5674, -0.0391
0.2676, -3.4114, 1.9744, -2.1312, 0.5678, -0.0392
0.2671, -3.4071, 1.9799, -2.1301, 0.5681, -0.0393
0.2624, -3.4065, 1.9774, -2.1302, 0.5701, -0.0394
0.2502, -3.4085, 1.9702, -2.1312, 0.5749, -0.0395
0.2350, -3.4092, 1.9651, -2.1316, 0.5809, -0.0396
0.2227, -3.4090, 1.9619, -2.1318, 0.5857, -0.0397
0.2173, -3.4094, 1.9588, -2.1323, 0.5881, -0.0398
0.2169, -3.4079, 1.9564, -2.1321, 0.5887, -0.0400
0.2167, -3.4021, 1.9561, -2.1304, 0.5891, -0.0401
0.2164, -3.3919, 1.9562, -2.1271, 0.5895, -0.0402
0.2178, -3.3766, 1.9550, -2.1217, 0.5894, -0.0404
0.2212, -3.3593, 1.9531, -2.1155, 0.5884, -0.0404
0.2245, -3.3470, 1.9480, -2.1112, 0.5875, -0.0405
0.2248, -3.3415, 1.9391, -2.1093, 0.5876, -0.0405
0.2217, -3.3408, 1.9276, -2.1092, 0.5889, -0.0406
0.2174, -3.3427, 1.9124, -2.1100, 0.5906, -0.0406
0.2146, -3.3446, 1.8939, -2.1107, 0.5919, -0.0406
0.2120, -3.3456, 1.8748, -2.1109, 0.5930, -0.0406
0.2090, -3.3467, 1.8584, -2.1111, 0.5943, -0.0405
0.2077, -3.3485, 1.8485, -2.1118, 0.5949, -0.0405
0.2073, -3.3480, 1.8475, -2.1116, 0.5950, -0.0405
0.2056, -3.3448, 1.8512, -2.1105, 0.5956, -0.0406
0.2041, -3.3444, 1.8525, -2.1103, 0.5961, -0.0406
0.2046, -3.3493, 1.8510, -2.1120, 0.5959, -0.0406
0.2055, -3.3584, 1.8479, -2.1153, 0.5955, -0.0407
0.2071, -3.3690, 1.8443, -2.1192, 0.5948, -0.0407
0.2108, -3.3796, 1.8423, -2.1231, 0.5933, -0.0408
0.2146, -3.3873, 1.8431, -2.1259, 0.5918, -0.0409
0.2155, -3.3898, 1.8473, -2.1266, 0.5914, -0.0410
0.2128, -3.3884, 1.8515, -2.1257, 0.5923, -0.0411
0.2039, -3.3847, 1.8529, -2.1237, 0.5955, -0.0412
0.1896, -3.3804, 1.8531, -2.1215, 0.6007, -0.0413
0.1767, -3.3777, 1.8516, -2.1199, 0.6055, -0.0414
0.1689, -3.3750, 1.8504, -2.1183, 0.6086, -0.0416
0.1632, -3.3687, 1.8562, -2.1155, 0.6107, -0.0418
0.1569, -3.3596, 1.8671, -2.1118, 0.6130, -0.0419
0.1491, -3.3482, 1.8774, -2.1071, 0.6160, -0.0422
0.1426, -3.3322, 1.8861, -2.1006, 0.6185, -0.0424
0.1380, -3.3129, 1.8921, -2.0928, 0.6204, -0.0426
0.1326, -3.2933, 1.8973, -2.0847, 0.6227, -0.0427
0.1294, -3.2732, 1.9044, -2.0766, 0.6241, -0.0428
0.1293, -3.2563, 1.9069, -2.0696, 0.6246, -0.0428
0.1289, -3.2471, 1.8969, -2.0652, 0.6253, -0.0428
0.1283, -3.2422, 1.8749, -2.0621, 0.6263, -0.0428
0.1294, -3.2384, 1.8457, -2.0594, 0.6269, -0.0427
0.1306, -3.2360, 1.8131, -2.0572, 0.6274, -0.0427
0.1289, -3.2341, 1.7799, -2.0552, 0.6290, -0.0426
0.1276, -3.2329, 1.7455, -2.0536, 0.6305, -0.0425
0.1318, -3.2299, 1.7119, -2.0514, 0.6299, -0.0424
0.1371, -3.2228, 1.6825, -2.0477, 0.6289, -0.0423
0.1366, -3.2125, 1.6585, -2.0429, 0.6299, -0.0421
0.1314, -3.1992, 1.6416, -2.0371, 0.6324, -0.0418
0.1290, -3.1837, 1.6310, -2.0306, 0.6338, -0.0416
0.1304, -3.1694, 1.6256, -2.0248, 0.6337, -0.0414
0.1286, -3.1581, 1.6270, -2.0204, 0.6347, -0.0411
0.1207, -3.1469, 1.6341, -2.0162, 0.6377, -0.0408
0.1086, -3.1317, 1.6460, -2.0106, 0.6421, -0.0405
0.0956, -3.1093, 1.6647, -2.0025, 0.6468, -0.0402
0.0867, -3.0810, 1.6896, -1.9923, 0.6499, -0.0400
0.0821, -3.0536, 1.7159, -1.9826, 0.6513, -0.0398
0.0789, -3.0339, 1.7370, -1.9758, 0.6522, -0.0396
0.0776, -3.0258, 1.7487, -1.9733, 0.6525, -0.0395
0.0780, -3.0276, 1.7546, -1.9745, 0.6522, -0.0394
0.0791, -3.0330, 1.7604, -1.9770, 0.6515, -0.0393
0.0803, -3.0370, 1.7661, -1.9791, 0.6509, -0.0391
0.0832, -3.0386, 1.7690, -1.9801, 0.6497, -0.0390
0.0891, -3.0393, 1.7693, -1.9808, 0.6475, -0.0389
0.0927, -3.0426, 1.7678, -1.9825, 0.6462, -0.0388
0.0918, -3.0507, 1.7629, -1.9861, 0.6465, -0.0387
0.0916, -3.0630, 1.7520, -1.9911, 0.6466, -0.0386
0.0945, -3.0751, 1.7362, -1.9960, 0.6457, -0.0385
0.1000, -3.0825, 1.7204, -1.9991, 0.6439, -0.0385
0.1070, -3.0841, 1.7082, -2.0000, 0.6415, -0.0385
0.1107, -3.0814, 1.7012, -1.9994, 0.6404, -0.0385
0.1099, -3.0777, 1.6977, -1.9983, 0.6409, -0.0386
0.1071, -3.0723, 1.6938, -1.9965, 0.6421, -0.0386
0.1033, -3.0650, 1.6873, -1.9939, 0.6438, -0.0388
0.0993, -3.0592, 1.6783, -1.9918, 0.6456, -0.0389
0.0936, -3.0570, 1.6697, -1.9911, 0.6479, -0.0392
0.0854, -3.0598, 1.6617, -1.9923, 0.6511, -0.0394
0.0778, -3.0633, 1.6549, -1.9939, 0.6540, -0.0397
0.0715, -3.0617, 1.6537, -1.9938, 0.6564, -0.0400
0.0635, -3.0553, 1.6566, -1.9919, 0.6593, -0.0402
0.0578, -3.0454, 1.6621, -1.9888, 0.6612, -0.0403
0.0582, -3.0369, 1.6687, -1.9862, 0.6609, -0.0404
0.0603, -3.0369, 1.6727, -1.9867, 0.6599, -0.0404
0.0618, -3.0444, 1.6745, -1.9901, 0.6591, -0.0405
0.0629, -3.0523, 1.6798, -1.9936, 0.6584, -0.0405
0.0615, -3.0573, 1.6893, -1.9960, 0.6585, -0.0405
0.0584, -3.0597, 1.7007, -1.9973, 0.6592, -0.0405
0.0550, -3.0609, 1.7138, -1.9982, 0.6601, -0.0405
0.0493, -3.0662, 1.7253, -2.0006, 0.6616, -0.0404
0.0457, -3.0800, 1.7272, -2.0061, 0.6626, -0.0404
0.0503, -3.1016, 1.7164, -2.0143, 0.6607, -0.0403
0.0601, -3.1284, 1.6973, -2.0243, 0.6570, -0.0402
0.0731, -3.1564, 1.6730, -2.0347, 0.6523, -0.0402
0.0896, -3.1803, 1.6508, -2.0437, 0.6463, -0.0402
0.1052, -3.1966, 1.6395, -2.0500, 0.6405, -0.0401
0.1187, -3.2055, 1.6360, -2.0538, 0.6354, -0.0400
0.1309, -3.2110, 1.6326, -2.0562, 0.6308, -0.0398
0.1395, -3.2139, 1.6305, -2.0578, 0.6276, -0.0397
0.1445, -3.2125, 1.6318, -2.0578, 0.6257, -0.0396
0.1479, -3.2083, 1.6306, -2.0566, 0.6244, -0.0395
0.1490, -3.2023, 1.6253, -2.0546, 0.6241, -0.0395
0.1488, -3.1934, 1.6220, -2.0515, 0.6242, -0.0395
0.1483, -3.1817, 1.6226, -2.0475, 0.6245, -0.0395
0.1451, -3.1694, 1.6213, -2.0432, 0.6259, -0.0395
0.1392, -3.1576, 1.6148, -2.0389, 0.6283, -0.0396
0.1331, -3.1473, 1.6034, -2.0350, 0.6309, -0.0397
0.1292, -3.1401, 1.5885, -2.0323, 0.6329, -0.0399
0.1274, -3.1396, 1.5719, -2.0321, 0.6340, -0.0400
0.1254, -3.1460, 1.5563, -2.0346, 0.6350, -0.0402
0.1214, -3.1545, 1.5448, -2.0380, 0.6368, -0.0404
0.1154, -3.1637, 1.5378, -2.0417, 0.6392, -0.0406
0.1095, -3.1751, 1.5343, -2.0463, 0.6414, -0.0409
0.1065, -3.1869, 1.5373, -2.0513, 0.6424, -0.0411
0.1059, -3.1974, 1.5453, -2.0561, 0.6425, -0.0414
0.1079, -3.2084, 1.5519, -2.0610, 0.6417, -0.0417
0.1144, -3.2213, 1.5540, -2.0668, 0.6392, -0.0419
0.1211, -3.2352, 1.5518, -2.0728, 0.6367, -0.0421
0.1248, -3.2481, 1.5494, -2.0784, 0.6352, -0.0422
0.1277, -3.2613, 1.5502, -2.0843, 0.6339, -0.0423
0.1305, -3.2772, 1.5517, -2.0911, 0.6325, -0.0423
0.1321, -3.2955, 1.5530, -2.0988, 0.6315, -0.0422
0.1339, -3.3167, 1.5526, -2.1075, 0.6304, -0.0422
0.1357, -3.3429, 1.5468, -2.1180, 0.6294, -0.0421
0.1345, -3.3728, 1.5348, -2.1296, 0.6295, -0.0420
0.1326, -3.4054, 1.5170, -2.1421, 0.6299, -0.0418
0.1351, -3.4424, 1.4934, -2.1561, 0.6287, -0.0416
0.1426, -3.4807, 1.4671, -2.1706, 0.6257, -0.0414
0.1533, -3.5175, 1.4422, -2.1846, 0.6216, -0.0412
0.1659, -3.5527, 1.4185, -2.1979, 0.6168, -0.0410
0.1804, -3.5867, 1.3940, -2.2107, 0.6114, -0.0408
0.1932, -3.6215, 1.3699, -2.2238, 0.6066, -0.0407
0.2015, -3.6584, 1.3464, -2.2376, 0.6035, -0.0405
0.2089, -3.6955, 1.3209, -2.2514, 0.6007, -0.0403
0.2190, -3.7282, 1.2947, -2.2635, 0.5971, -0.0401
0.2311, -3.7520, 1.2745, -2.2722, 0.5928, -0.0400
0.2419, -3.7657, 1.2654, -2.2774, 0.5889, -0.0398
0.2493, -3.7754, 1.2626, -2.2812, 0.5861, -0.0396
0.2510, -3.7840, 1.2605, -2.2845, 0.5854, -0.0394
0.2464, -3.7906, 1.2594, -2.2871, 0.5869, -0.0392
0.2385, -3.7963, 1.2592, -2.2893, 0.5896, -0.0390
0.2339, -3.7999, 1.2617, -2.2908, 0.5910, -0.0388
0.2347, -3.8002, 1.2675, -2.2912, 0.5905, -0.0386
0.2391, -3.7949, 1.2790, -2.2895, 0.5887, -0.0385
0.2427, -3.7812, 1.2984, -2.2848, 0.5871, -0.0385
0.2414, -3.7618, 1.3220, -2.2779, 0.5874, -0.0384
0.2356, -3.7409, 1.3467, -2.2704, 0.5894, -0.0383
0.2276, -3.7215, 1.3764, -2.2635, 0.5920, -0.0382
0.2166, -3.7048, 1.4119, -2.2576, 0.5956, -0.0381
0.2042, -3.6901, 1.4480, -2.2525, 0.5996, -0.0379
0.1947, -3.6749, 1.4833, -2.2471, 0.6027, -0.0378
0.1891, -3.6586, 1.5178, -2.2413, 0.6043, -0.0378
0.1860, -3.6441, 1.5486, -2.2361, 0.6051, -0.0377
0.1841, -3.6338, 1.5763, -2.2324, 0.6054, -0.0375
0.1820, -3.6292, 1.6023, -2.2309, 0.6058, -0.0374
0.1762, -3.6320, 1.6231, -2.2321, 0.6075, -0.0372
0.1687, -3.6397, 1.6360, -2.2349, 0.6099, -0.0371
0.1641, -3.6468, 1.6479, -2.2374, 0.6112, -0.0371
0.1592, -3.6528, 1.6649, -2.2396, 0.6126, -0.0370
0.1532, -3.6601, 1.6823, -2.2423, 0.6143, -0.0369
0.1509, -3.6667, 1.6987, -2.2447, 0.6148, -0.0369
0.1544, -3.6683, 1.7155, -2.2454, 0.6133, -0.0369
0.1623, -3.6653, 1.7324, -2.2443, 0.6103, -0.0369
0.1706, -3.6624, 1.7512, -2.2432, 0.6071, -0.0369
0.1737, -3.6619, 1.7736, -2.2430, 0.6058, -0.0368
0.1715, -3.6585, 1.8016, -2.2419, 0.6063, -0.0367
0.1695, -3.6474, 1.8361, -2.2378, 0.6068, -0.0367
0.1709, -3.6313, 1.8722, -2.2319, 0.6060, -0.0366
0.1762, -3.6150, 1.9034, -2.2258, 0.6039, -0.0364
0.1842, -3.6007, 1.9275, -2.2203, 0.6011, -0.0363
0.1909, -3.5883, 1.9474, -2.2152, 0.5989, -0.0361
0.1926, -3.5735, 1.9662, -2.2091, 0.5986, -0.0360
0.1897, -3.5493, 1.9884, -2.1993, 0.6000, -0.0359
0.1852, -3.5171, 2.0185, -2.1866, 0.6019, -0.0359
0.1800, -3.4850, 2.0511, -2.1740, 0.6042, -0.0358
0.1761, -3.4551, 2.0779, -2.1621, 0.6061, -0.0359
0.1735, -3.4222, 2.1006, -2.1490, 0.6077, -0.0360
0.1679, -3.3860, 2.1228, -2.1345, 0.6105, -0.0361
0.1613, -3.3466, 2.1482, -2.1189, 0.6138, -0.0362
0.1563, -3.2996, 2.1799, -2.1004, 0.6165, -0.0364
0.1491, -3.2467, 2.2145, -2.0796, 0.6201, -0.0367
0.1372, -3.1939, 2.2447, -2.0587, 0.6254, -0.0368
0.1213, -3.1419, 2.2713, -2.0380, 0.6322, -0.0370
0.1053, -3.0909, 2.3014, -2.0178, 0.6389, -0.0371
0.0920, -3.0454, 2.3365, -1.9998, 0.6444, -0.0372
0.0791, -3.0060, 2.3697, -1.9842, 0.6496, -0.0373
0.0656, -2.9710, 2.3961, -1.9701, 0.6551, -0.0375
0.0513, -2.9414, 2.4206, -1.9581, 0.6608, -0.0377
0.0352, -2.9178, 2.4498, -1.9485, 0.6669, -0.0378
0.0204, -2.8993, 2.4815, -1.9409, 0.6723, -0.0380
0.0093, -2.8822, 2.5105, -1.9339, 0.6764, -0.0381
-0.0011, -2.8639, 2.5375, -1.9265, 0.6803, -0.0382
-0.0145, -2.8467, 2.5650, -1.9194, 0.6852, -0.0383
-0.0305, -2.8337, 2.5904, -1.9140, 0.6910, -0.0384
-0.0439, -2.8254, 2.6101, -1.9102, 0.6960, -0.0385
-0.0522, -2.8233, 2.6193, -1.9085, 0.6991, -0.0385
-0.0569, -2.8297, 2.6163, -1.9099, 0.7011, -0.0385
-0.0617, -2.8410, 2.6108, -1.9133, 0.7030, -0.0385
-0.0674, -2.8517, 2.6088, -1.9166, 0.7052, -0.0385
-0.0701, -2.8593, 2.6050, -1.9187, 0.7063, -0.0385
-0.0681, -2.8655, 2.5920, -1.9202, 0.7060, -0.0385
-0.0625, -2.8737, 2.5703, -1.9222, 0.7044, -0.0385
-0.0559, -2.8816, 2.5505, -1.9241, 0.7024, -0.0385
-0.0529, -2.8888, 2.5321, -1.9257, 0.7016, -0.0384
-0.0546, -2.8985, 2.5079, -1.9281, 0.7025, -0.0383
-0.0567, -2.9087, 2.4774, -1.9304, 0.7037, -0.0383
-0.0563, -2.9168, 2.4438, -1.9319, 0.7041, -0.0383
-0.0534, -2.9228, 2.4123, -1.9325, 0.7037, -0.0383
-0.0501, -2.9266, 2.3822, -1.9325, 0.7031, -0.0383
-0.0497, -2.9256, 2.3526, -1.9306, 0.7036, -0.0382
-0.0544, -2.9165, 2.3261, -1.9256, 0.7060, -0.0382
-0.0626, -2.8989, 2.3056, -1.9176, 0.7096, -0.0381
-0.0718, -2.8737, 2.2938, -1.9069, 0.7135, -0.0381
-0.0823, -2.8389, 2.2919, -1.8927, 0.7178, -0.0381
-0.0922, -2.7938, 2.2980, -1.8748, 0.7219, -0.0381
-0.0998, -2.7419, 2.3089, -1.8543, 0.7251, -0.0381
-0.1056, -2.6887, 2.3209, -1.8335, 0.7278, -0.0381
-0.1092, -2.6377, 2.3289, -1.8133, 0.7298, -0.0381
-0.1103, -2.5877, 2.3339, -1.7935, 0.7310, -0.0382
-0.1094, -2.5393, 2.3341, -1.7742, 0.7317, -0.0383
-0.1088, -2.4953, 2.3258, -1.7564, 0.7326, -0.0385
-0.1105, -2.4576, 2.3115, -1.7409, 0.7344, -0.0387
-0.1128, -2.4267, 2.2923, -1.7280, 0.7365, -0.0389
-0.1129, -2.4008, 2.2679, -1.7169, 0.7377, -0.0391
-0.1099, -2.3801, 2.2381, -1.7078, 0.7378, -0.0394
-0.1069, -2.3656, 2.2061, -1.7010, 0.7378, -0.0396
-0.1084, -2.3562, 2.1755, -1.6962, 0.7394, -0.0398
-0.1126, -2.3506, 2.1465, -1.6929, 0.7418, -0.0399
-0.1155, -2.3496, 2.1195, -1.6913, 0.7437, -0.0399
-0.1158, -2.3561, 2.0924, -1.6927, 0.7445, -0.0399
