-0.6831, 6.6398, -0.0242
-0.6839, 6.6258, -0.0241
-0.6848, 6.6101, -0.0247
-0.6858, 6.5952, -0.0252
-0.6867, 6.5799, -0.0248
-0.6876, 6.5646, -0.0251
-0.6888, 6.5486, -0.0256
-0.6898, 6.5318, -0.0254
-0.6906, 6.5150, -0.0256
-0.6915, 6.4983, -0.0259
-0.6923, 6.4812, -0.0258
-0.6932, 6.4637, -0.0260
-0.6940, 6.4468, -0.0258
-0.6950, 6.4310, -0.0263
-0.6960, 6.4139, -0.0264
-0.6971, 6.3969, -0.0266
-0.6983, 6.3803, -0.0270
-0.6994, 6.3620, -0.0269
-0.7004, 6.3453, -0.0273
-0.7014, 6.3276, -0.0274
-0.7022, 6.3104, -0.0279
-0.7030, 6.2938, -0.0280
-0.7038, 6.2779, -0.0276
-0.7046, 6.2616, -0.0277
-0.7054, 6.2465, -0.0275
-0.7064, 6.2307, -0.0278
-0.7073, 6.2160, -0.0280
-0.7081, 6.2015, -0.0279
-0.7092, 6.1864, -0.0285
-0.7100, 6.1715, -0.0285
-0.7108, 6.1566, -0.0288
-0.7116, 6.1426, -0.0289
-0.7123, 6.1290, -0.0290
-0.7133, 6.1150, -0.0294
-0.7141, 6.1016, -0.0295
-0.7150, 6.0870, -0.0295
-0.7159, 6.0739, -0.0297
-0.7168, 6.0594, -0.0300
-0.7175, 6.0446, -0.0298
-0.7183, 6.0307, -0.0303
-0.7188, 6.0169, -0.0302
-0.7194, 6.0023, -0.0300
-0.7202, 5.9893, -0.0303
-0.7212, 5.9752, -0.0307
-0.7222, 5.9607, -0.0310
-0.7231, 5.9467, -0.0310
-0.7243, 5.9307, -0.0316
-0.7252, 5.9163, -0.0323
-0.7259, 5.9008, -0.0320
-0.7268, 5.8861, -0.0326
-0.7274, 5.8708, -0.0320
-0.7283, 5.8544, -0.0321
-0.7292, 5.8387, -0.0324
-0.7301, 5.8233, -0.0326
-0.7311, 5.8070, -0.0327
-0.7323, 5.7907, -0.0335
-0.7334, 5.7736, -0.0335
-0.7345, 5.7564, -0.0341
-0.7355, 5.7391, -0.0346
-0.7366, 5.7206, -0.0346
-0.7375, 5.7030, -0.0349
-0.7384, 5.6841, -0.0349
-0.7395, 5.6666, -0.0354
-0.7405, 5.6488, -0.0358
-0.7416, 5.6305, -0.0360
-0.7427, 5.6134, -0.0363
-0.7439, 5.5951, -0.0366
-0.7450, 5.5781, -0.0372
-0.7459, 5.5610, -0.0374
-0.7469, 5.5441, -0.0374
-0.7477, 5.5276, -0.0375
-0.7485, 5.5107, -0.0380
-0.7495, 5.4940, -0.0381
-0.7504, 5.4790, -0.0383
-0.7515, 5.4637, -0.0387
-0.7524, 5.4494, -0.0392
-0.7531, 5.4342, -0.0389
-0.7542, 5.4190, -0.0395
-0.7550, 5.4043, -0.0395
-0.7557, 5.3894, -0.0392
-0.7565, 5.3756, -0.0396
-0.7575, 5.3612, -0.0400
-0.7581, 5.3459, -0.0400
-0.7587, 5.3323, -0.0398
-0.7598, 5.3189, -0.0402
-0.7605, 5.3049, -0.0398
-0.7614, 5.2914, -0.0402
-0.7624, 5.2771, -0.0406
-0.7633, 5.2627, -0.0409
-0.7641, 5.2487, -0.0411
-0.7649, 5.2345, -0.0409
-0.7657, 5.2200, -0.0414
-0.7663, 5.2052, -0.0414
-0.7671, 5.1915, -0.0412
-0.7679, 5.1781, -0.0415
-0.7687, 5.1634, -0.0414
-0.7696, 5.1499, -0.0417
-0.7706, 5.1361, -0.0423
-0.7713, 5.1215, -0.0419
-0.7722, 5.1070, -0.0424
-0.7731, 5.0926, -0.0427
-0.7739, 5.0779, -0.0427
-0.7747, 5.0630, -0.0428
-0.7755, 5.0481, -0.0429
-0.7765, 5.0334, -0.0432
-0.7773, 5.0179, -0.0433
-0.7782, 5.0035, -0.0432
-0.7791, 4.9890, -0.0434
-0.7800, 4.9732, -0.0436
-0.7810, 4.9590, -0.0442
-0.7815, 4.9440, -0.0440
-0.7823, 4.9309, -0.0441
-0.7831, 4.9166, -0.0446
-0.7839, 4.9021, -0.0443
-0.7849, 4.8884, -0.0450
-0.7856, 4.8756, -0.0451
-0.7865, 4.8617, -0.0451
-0.7875, 4.8478, -0.0455
-0.7885, 4.8331, -0.0461
-0.7896, 4.8192, -0.0468
-0.7903, 4.8040, -0.0464
-0.7912, 4.7881, -0.0472
-0.7921, 4.7737, -0.0475
-0.7928, 4.7579, -0.0471
-0.7936, 4.7429, -0.0475
-0.7946, 4.7268, -0.0477
-0.7955, 4.7111, -0.0481
-0.7966, 4.6952, -0.0482
-0.7979, 4.6791, -0.0489
-0.7988, 4.6623, -0.0491
-0.7997, 4.6458, -0.0492
-0.8008, 4.6283, -0.0497
-0.8017, 4.6112, -0.0498
-0.8028, 4.5936, -0.0502
-0.8038, 4.5762, -0.0505
-0.8047, 4.5584, -0.0504
-0.8057, 4.5410, -0.0505
-0.8067, 4.5244, -0.0506
-0.8078, 4.5071, -0.0511
-0.8087, 4.4890, -0.0511
-0.8098, 4.4722, -0.0517
-0.8108, 4.4540, -0.0518
-0.8120, 4.4368, -0.0524
-0.8130, 4.4188, -0.0525
-0.8140, 4.4006, -0.0526
-0.8150, 4.3841, -0.0528
-0.8158, 4.3671, -0.0530
-0.8168, 4.3515, -0.0532
-0.8179, 4.3352, -0.0535
-0.8190, 4.3185, -0.0538
-0.8200, 4.3025, -0.0540
-0.8210, 4.2865, -0.0548
-0.8218, 4.2711, -0.0550
-0.8225, 4.2569, -0.0549
-0.8230, 4.2428, -0.0549
-0.8238, 4.2293, -0.0551
-0.8246, 4.2155, -0.0551
-0.8256, 4.2014, -0.0557
-0.8268, 4.1885, -0.0564
-0.8276, 4.1743, -0.0564
-0.8283, 4.1603, -0.0562
-0.8289, 4.1474, -0.0564
-0.8299, 4.1342, -0.0570
-0.8303, 4.1211, -0.0565
-0.8309, 4.1086, -0.0565
-0.8315, 4.0968, -0.0562
-0.8323, 4.0847, -0.0571
-0.8333, 4.0710, -0.0569
-0.8343, 4.0589, -0.0575
-0.8350, 4.0463, -0.0576
-0.8358, 4.0316, -0.0576
-0.8367, 4.0181, -0.0577
-0.8376, 4.0041, -0.0585
-0.8381, 3.9899, -0.0582
-0.8390, 3.9763, -0.0588
-0.8398, 3.9609, -0.0587
-0.8406, 3.9460, -0.0583
-0.8418, 3.9294, -0.0591
-0.8429, 3.9135, -0.0594
-0.8439, 3.8975, -0.0597
-0.8450, 3.8809, -0.0605
-0.8460, 3.8641, -0.0607
-0.8470, 3.8468, -0.0607
-0.8478, 3.8290, -0.0609
-0.8489, 3.8116, -0.0609
-0.8501, 3.7928, -0.0615
-0.8513, 3.7750, -0.0619
-0.8525, 3.7565, -0.0626
-0.8537, 3.7377, -0.0630
-0.8549, 3.7201, -0.0635
-0.8559, 3.7012, -0.0636
-0.8568, 3.6836, -0.0634
-0.8577, 3.6656, -0.0635
-0.8587, 3.6472, -0.0639
-0.8597, 3.6296, -0.0640
-0.8608, 3.6128, -0.0643
-0.8616, 3.5961, -0.0643
-0.8627, 3.5797, -0.0650
-0.8637, 3.5640, -0.0650
-0.8648, 3.5481, -0.0656
-0.8656, 3.5328, -0.0656
-0.8666, 3.5179, -0.0658
-0.8676, 3.5024, -0.0665
-0.8683, 3.4871, -0.0662
-0.8693, 3.4727, -0.0668
-0.8700, 3.4583, -0.0667
-0.8709, 3.4436, -0.0671
-0.8715, 3.4299, -0.0668
-0.8724, 3.4166, -0.0677
-0.8733, 3.4037, -0.0679
-0.8738, 3.3910, -0.0674
-0.8749, 3.3776, -0.0681
-0.8758, 3.3646, -0.0684
-0.8765, 3.3510, -0.0684
-0.8774, 3.3380, -0.0691
-0.8780, 3.3255, -0.0691
-0.8788, 3.3117, -0.0692
-0.8795, 3.2986, -0.0692
-0.8805, 3.2861, -0.0697
-0.8811, 3.2718, -0.0696
-0.8820, 3.2583, -0.0697
-0.8829, 3.2445, -0.0698
-0.8837, 3.2301, -0.0700
-0.8846, 3.2163, -0.0710
-0.8855, 3.2017, -0.0707
-0.8862, 3.1881, -0.0710
-0.8872, 3.1732, -0.0715
-0.8880, 3.1595, -0.0714
-0.8889, 3.1446, -0.0718
-0.8896, 3.1291, -0.0712
-0.8906, 3.1150, -0.0719
-0.8916, 3.0993, -0.0722
-0.8926, 3.0841, -0.0724
-0.8934, 3.0692, -0.0730
-0.8944, 3.0531, -0.0731
-0.8953, 3.0382, -0.0734
-0.8962, 3.0225, -0.0735
-0.8971, 3.0066, -0.0739
-0.8981, 2.9920, -0.0744
-0.8989, 2.9767, -0.0743
-0.8998, 2.9614, -0.0748
-0.9010, 2.9457, -0.0751
-0.9019, 2.9302, -0.0753
-0.9031, 2.9149, -0.0765
-0.9039, 2.8984, -0.0764
-0.9049, 2.8828, -0.0769
-0.9057, 2.8667, -0.0768
-0.9068, 2.8498, -0.0772
-0.9078, 2.8343, -0.0778
-0.9089, 2.8183, -0.0780
-0.9098, 2.8015, -0.0780
-0.9107, 2.7853, -0.0781
-0.9116, 2.7683, -0.0781
-0.9127, 2.7519, -0.0786
-0.9137, 2.7354, -0.0787
-0.9149, 2.7177, -0.0795
-0.9157, 2.7014, -0.0791
-0.9169, 2.6843, -0.0800
-0.9179, 2.6671, -0.0803
-0.9191, 2.6494, -0.0806
-0.9200, 2.6322, -0.0804
-0.9209, 2.6149, -0.0806
-0.9220, 2.5981, -0.0811
-0.9228, 2.5820, -0.0809
-0.9238, 2.5649, -0.0810
-0.9249, 2.5478, -0.0815
-0.9258, 2.5314, -0.0817
-0.9269, 2.5147, -0.0823
-0.9280, 2.4982, -0.0825
-0.9290, 2.4824, -0.0831
-0.9301, 2.4659, -0.0834
-0.9307, 2.4503, -0.0832
-0.9318, 2.4349, -0.0839
-0.9327, 2.4192, -0.0838
-0.9336, 2.4040, -0.0840
-0.9347, 2.3878, -0.0842
-0.9355, 2.3732, -0.0844
-0.9364, 2.3584, -0.0845
-0.9373, 2.3436, -0.0851
-0.9380, 2.3300, -0.0852
-0.9388, 2.3171, -0.0852
-0.9395, 2.3046, -0.0853
-0.9404, 2.2921, -0.0857
-0.9411, 2.2785, -0.0856
-0.9421, 2.2657, -0.0862
-0.9428, 2.2531, -0.0863
-0.9437, 2.2398, -0.0867
-0.9444, 2.2272, -0.0871
-0.9449, 2.2138, -0.0870
-0.9457, 2.2016, -0.0872
-0.9463, 2.1896, -0.0871
-0.9472, 2.1770, -0.0875
-0.9480, 2.1643, -0.0879
-0.9491, 2.1507, -0.0886
-0.9500, 2.1383, -0.0888
-0.9507, 2.1255, -0.0892
-0.9516, 2.1112, -0.0894
-0.9525, 2.0968, -0.0893
-0.9532, 2.0829, -0.0893
-0.9538, 2.0682, -0.0893
-0.9550, 2.0537, -0.0906
-0.9559, 2.0386, -0.0906
-0.9566, 2.0235, -0.0905
-0.9578, 2.0080, -0.0911
-0.9592, 1.9915, -0.0919
-0.9602, 1.9751, -0.0924
-0.9613, 1.9587, -0.0928
-0.9622, 1.9421, -0.0933
-0.9631, 1.9250, -0.0933
-0.9641, 1.9071, -0.0936
-0.9652, 1.8899, -0.0941
-0.9661, 1.8729, -0.0942
-0.9673, 1.8549, -0.0950
-0.9684, 1.8377, -0.0949
-0.9695, 1.8197, -0.0954
-0.9708, 1.8010, -0.0954
-0.9720, 1.7831, -0.0965
-0.9731, 1.7648, -0.0966
-0.9740, 1.7476, -0.0969
-0.9752, 1.7303, -0.0975
-0.9761, 1.7129, -0.0978
-0.9770, 1.6962, -0.0979
-0.9779, 1.6800, -0.0978
-0.9787, 1.6648, -0.0976
-0.9796, 1.6488, -0.0982
-0.9805, 1.6340, -0.0983
-0.9815, 1.6197, -0.0985
-0.9825, 1.6047, -0.0991
-0.9832, 1.5912, -0.0993
-0.9842, 1.5772, -0.0994
-0.9851, 1.5643, -0.1001
-0.9858, 1.5515, -0.0999
-0.9867, 1.5384, -0.1002
-0.9873, 1.5261, -0.1002
-0.9879, 1.5141, -0.1002
-0.9887, 1.5014, -0.1004
-0.9893, 1.4902, -0.1003
-0.9901, 1.4775, -0.1008
-0.9907, 1.4657, -0.1007
-0.9915, 1.4545, -0.1008
-0.9923, 1.4417, -0.1009
-0.9930, 1.4297, -0.1010
-0.9939, 1.4174, -0.1014
-0.9948, 1.4050, -0.1019
-0.9954, 1.3922, -0.1020
-0.9961, 1.3788, -0.1019
-0.9970, 1.3662, -0.1019
-0.9980, 1.3533, -0.1027
-0.9985, 1.3395, -0.1021
-0.9995, 1.3257, -0.1022
-1.0004, 1.3123, -0.1030
-1.0011, 1.2984, -0.1030
-1.0019, 1.2853, -0.1033
-1.0028, 1.2705, -0.1034
-1.0037, 1.2578, -0.1037
-1.0045, 1.2433, -0.1038
-1.0055, 1.2285, -0.1045
-1.0065, 1.2144, -0.1049
-1.0074, 1.1990, -0.1051
-1.0083, 1.1842, -0.1055
-1.0091, 1.1686, -0.1055
-1.0100, 1.1538, -0.1058
-1.0109, 1.1387, -0.1063
-1.0117, 1.1236, -0.1062
-1.0128, 1.1087, -0.1069
-1.0136, 1.0940, -0.1068
-1.0146, 1.0787, -0.1074
-1.0156, 1.0638, -0.1076
-1.0165, 1.0487, -0.1078
-1.0178, 1.0338, -0.1091
-1.0186, 1.0185, -0.1093
-1.0196, 1.0024, -0.1092
-1.0206, 0.9879, -0.1103
-1.0216, 0.9713, -0.1103
-1.0225, 0.9556, -0.1105
-1.0235, 0.9395, -0.1108
-1.0245, 0.9242, -0.1109
-1.0256, 0.9084, -0.1115
-1.0265, 0.8924, -0.1116
-1.0276, 0.8762, -0.1125
-1.0284, 0.8601, -0.1122
-1.0295, 0.8443, -0.1129
-1.0305, 0.8280, -0.1132
-1.0314, 0.8115, -0.1135
-1.0325, 0.7949, -0.1135
-1.0335, 0.7790, -0.1141
-1.0345, 0.7619, -0.1143
-1.0356, 0.7457, -0.1146
-1.0367, 0.7296, -0.1150
-1.0377, 0.7123, -0.1152
-1.0385, 0.6961, -0.1152
-1.0396, 0.6794, -0.1159
-1.0406, 0.6630, -0.1160
-1.0416, 0.6470, -0.1165
-1.0427, 0.6301, -0.1171
-1.0437, 0.6136, -0.1170
-1.0446, 0.5978, -0.1172
-1.0455, 0.5824, -0.1173
-1.0465, 0.5668, -0.1176
-1.0477, 0.5501, -0.1186
-1.0485, 0.5346, -0.1187
-1.0497, 0.5197, -0.1195
-1.0506, 0.5042, -0.1196
-1.0513, 0.4893, -0.1193
-1.0523, 0.4746, -0.1197
-1.0530, 0.4605, -0.1198
-1.0539, 0.4469, -0.1199
-1.0547, 0.4329, -0.1204
-1.0555, 0.4198, -0.1202
-1.0564, 0.4070, -0.1208
-1.0571, 0.3948, -0.1212
-1.0580, 0.3826, -0.1215
-1.0588, 0.3697, -0.1221
-1.0595, 0.3584, -0.1218
-1.0602, 0.3468, -0.1221
-1.0609, 0.3345, -0.1220
-1.0617, 0.3225, -0.1224
-1.0625, 0.3107, -0.1228
-1.0631, 0.2981, -0.1225
-1.0639, 0.2863, -0.1231
-1.0647, 0.2740, -0.1231
-1.0654, 0.2624, -0.1232
-1.0660, 0.2504, -0.1235
-1.0668, 0.2386, -0.1233
-1.0677, 0.2266, -0.1237
-1.0683, 0.2139, -0.1235
-1.0693, 0.2012, -0.1244
-1.0701, 0.1882, -0.1246
-1.0709, 0.1748, -0.1250
-1.0716, 0.1606, -0.1247
-1.0725, 0.1466, -0.1251
-1.0735, 0.1329, -0.1257
-1.0743, 0.1187, -0.1258
-1.0755, 0.1035, -0.1265
-1.0763, 0.0888, -0.1268
-1.0773, 0.0730, -0.1270
-1.0783, 0.0583, -0.1275
-1.0794, 0.0424, -0.1279
-1.0804, 0.0263, -0.1284
-1.0813, 0.0106, -0.1285
-1.0823, -0.0065, -0.1289
-1.0833, -0.0227, -0.1298
-1.0844, -0.0387, -0.1298
-1.0854, -0.0559, -0.1305
-1.0866, -0.0726, -0.1308
-1.0876, -0.0893, -0.1310
-1.0888, -0.1063, -0.1315
-1.0899, -0.1242, -0.1317
-1.0909, -0.1411, -0.1321
-1.0918, -0.1576, -0.1323
-1.0928, -0.1742, -0.1328
-1.0939, -0.1909, -0.1335
-1.0947, -0.2053, -0.1333
-1.0957, -0.2210, -0.1338
-1.0967, -0.2355, -0.1343
-1.0977, -0.2504, -0.1345
-1.0987, -0.2651, -0.1348
-1.0994, -0.2788, -0.1346
-1.1004, -0.2932, -0.1355
-1.1012, -0.3068, -0.1356
-1.1021, -0.3203, -0.1363
-1.1030, -0.3345, -0.1362
-1.1037, -0.3470, -0.1363
-1.1043, -0.3599, -0.1364
-1.1053, -0.3729, -0.1369
-1.1062, -0.3853, -0.1377
-1.1069, -0.3981, -0.1375
-1.1077, -0.4106, -0.1378
-1.1086, -0.4230, -0.1383
-1.1092, -0.4348, -0.1381
-1.1099, -0.4467, -0.1383
-1.1107, -0.4590, -0.1387
-1.1115, -0.4716, -0.1386
-1.1122, -0.4843, -0.1389
-1.1131, -0.4974, -0.1391
-1.1139, -0.5101, -0.1396
-1.1147, -0.5227, -0.1396
-1.1155, -0.5351, -0.1397
-1.1163, -0.5480, -0.1402
-1.1171, -0.5612, -0.1402
-1.1179, -0.5736, -0.1406
-1.1186, -0.5866, -0.1408
-1.1197, -0.6006, -0.1412
-1.1206, -0.6136, -0.1419
-1.1215, -0.6278, -0.1421
-1.1223, -0.6413, -0.1421
-1.1231, -0.6545, -0.1426
-1.1237, -0.6692, -0.1423
-1.1246, -0.6826, -0.1429
-1.1256, -0.6967, -0.1430
-1.1267, -0.7105, -0.1437
-1.1276, -0.7246, -0.1439
-1.1286, -0.7386, -0.1446
-1.1295, -0.7530, -0.1450
-1.1302, -0.7666, -0.1451
-1.1310, -0.7807, -0.1450
-1.1317, -0.7941, -0.1452
-1.1323, -0.8084, -0.1447
-1.1333, -0.8218, -0.1454
-1.1343, -0.8348, -0.1458
-1.1351, -0.8484, -0.1462
-1.1359, -0.8619, -0.1462
-1.1369, -0.8755, -0.1466
-1.1379, -0.8880, -0.1476
-1.1387, -0.9011, -0.1474
-1.1397, -0.9154, -0.1479
-1.1408, -0.9292, -0.1486
-1.1415, -0.9436, -0.1486
-1.1422, -0.9572, -0.1486
-1.1429, -0.9710, -0.1489
-1.1437, -0.9853, -0.1489
-1.1447, -0.9987, -0.1493
-1.1455, -1.0125, -0.1496
-1.1466, -1.0276, -0.1502
-1.1478, -1.0414, -0.1508
-1.1489, -1.0567, -0.1511
-1.1499, -1.0713, -0.1521
-1.1509, -1.0868, -0.1523
-1.1519, -1.1031, -0.1528
-1.1525, -1.1180, -0.1525
-1.1536, -1.1344, -0.1527
-1.1546, -1.1496, -0.1532
-1.1554, -1.1663, -0.1531
-1.1565, -1.1822, -0.1539
-1.1574, -1.1977, -0.1537
-1.1584, -1.2138, -0.1543
-1.1595, -1.2293, -0.1546
-1.1607, -1.2456, -0.1554
-1.1617, -1.2620, -0.1560
-1.1625, -1.2772, -0.1557
-1.1638, -1.2930, -0.1571
-1.1648, -1.3092, -0.1573
-1.1657, -1.3254, -0.1574
-1.1668, -1.3419, -0.1580
-1.1676, -1.3571, -0.1579
-1.1684, -1.3718, -0.1577
-1.1695, -1.3872, -0.1584
-1.1704, -1.4018, -0.1587
-1.1714, -1.4162, -0.1590
-1.1722, -1.4300, -0.1593
-1.1731, -1.4422, -0.1599
-1.1740, -1.4554, -0.1605
-1.1747, -1.4682, -0.1605
-1.1756, -1.4800, -0.1611
-1.1763, -1.4926, -0.1609
-1.1770, -1.5038, -0.1611
-1.1777, -1.5157, -0.1613
-1.1785, -1.5267, -0.1616
-1.1793, -1.5380, -0.1620
-1.1799, -1.5492, -0.1618
-1.1806, -1.5608, -0.1621
-1.1813, -1.5723, -0.1624
-1.1820, -1.5835, -0.1624
-1.1829, -1.5945, -0.1630
-1.1838, -1.6069, -0.1635
-1.1846, -1.6186, -0.1639
-1.1853, -1.6303, -0.1639
-1.1858, -1.6426, -0.1635
-1.1866, -1.6542, -0.1637
-1.1871, -1.6660, -0.1635
-1.1880, -1.6781, -0.1638
-1.1888, -1.6900, -0.1642
-1.1897, -1.7031, -0.1644
-1.1906, -1.7157, -0.1653
-1.1914, -1.7288, -0.1654
-1.1923, -1.7413, -0.1657
-1.1931, -1.7544, -0.1663
-1.1939, -1.7674, -0.1663
-1.1948, -1.7801, -0.1667
-1.1955, -1.7948, -0.1666
-1.1965, -1.8080, -0.1672
-1.1973, -1.8216, -0.1673
-1.1982, -1.8363, -0.1673
-1.1993, -1.8502, -0.1685
-1.2003, -1.8647, -0.1689
-1.2013, -1.8793, -0.1694
-1.2022, -1.8938, -0.1694
-1.2034, -1.9090, -0.1705
-1.2043, -1.9243, -0.1708
-1.2053, -1.9400, -0.1711
-1.2063, -1.9559, -0.1713
-1.2072, -1.9710, -0.1714
-1.2083, -1.9871, -0.1719
-1.2093, -2.0027, -0.1726
-1.2101, -2.0178, -0.1723
-1.2110, -2.0332, -0.1729
-1.2121, -2.0473, -0.1735
-1.2131, -2.0625, -0.1737
-1.2140, -2.0766, -0.1742
-1.2149, -2.0901, -0.1744
-1.2160, -2.1043, -0.1750
-1.2166, -2.1175, -0.1750
-1.2175, -2.1313, -0.1755
-1.2187, -2.1444, -0.1767
-1.2193, -2.1574, -0.1763
-1.2201, -2.1711, -0.1769
-1.2208, -2.1845, -0.1767
-1.2217, -2.1975, -0.1771
-1.2226, -2.2104, -0.1773
-1.2233, -2.2230, -0.1772
-1.2241, -2.2355, -0.1775
-1.2249, -2.2474, -0.1777
-1.2256, -2.2599, -0.1780
-1.2268, -2.2726, -0.1789
-1.2275, -2.2845, -0.1792
-1.2283, -2.2972, -0.1793
-1.2292, -2.3099, -0.1802
-1.2299, -2.3222, -0.1801
-1.2307, -2.3356, -0.1805
-1.2313, -2.3485, -0.1799
-1.2322, -2.3614, -0.1806
-1.2329, -2.3744, -0.1807
-1.2337, -2.3865, -0.1806
-1.2347, -2.3997, -0.1812
-1.2355, -2.4121, -0.1816
-1.2365, -2.4246, -0.1820
-1.2377, -2.4377, -0.1833
-1.2385, -2.4501, -0.1835
-1.2391, -2.4629, -0.1833
-1.2397, -2.4751, -0.1837
-1.2405, -2.4872, -0.1837
-1.2412, -2.5008, -0.1835
-1.2419, -2.5127, -0.1836
-1.2429, -2.5259, -0.1844
-1.2439, -2.5388, -0.1849
-1.2445, -2.5510, -0.1848
-1.2456, -2.5643, -0.1854
-1.2464, -2.5767, -0.1859
-1.2473, -2.5892, -0.1861
-1.2482, -2.6030, -0.1862
-1.2490, -2.6153, -0.1868
-1.2496, -2.6283, -0.1867
-1.2503, -2.6404, -0.1868
-1.2509, -2.6528, -0.1864
-1.2515, -2.6645, -0.1864
-1.2524, -2.6759, -0.1869
-1.2532, -2.6878, -0.1872
-1.2539, -2.6984, -0.1874
-1.2547, -2.7092, -0.1878
-1.2553, -2.7203, -0.1876
-1.2563, -2.7315, -0.1885
-1.2570, -2.7425, -0.1888
-1.2577, -2.7534, -0.1891
-1.2585, -2.7645, -0.1896
-1.2592, -2.7758, -0.1898
-1.2600, -2.7874, -0.1898
-1.2604, -2.7984, -0.1899
-1.2612, -2.8105, -0.1899
-1.2621, -2.8214, -0.1906
-1.2627, -2.8331, -0.1907
-1.2635, -2.8449, -0.1909
-1.2644, -2.8565, -0.1914
-1.2653, -2.8688, -0.1923
-1.2662, -2.8802, -0.1931
-1.2671, -2.8930, -0.1933
-1.2679, -2.9052, -0.1934
-1.2688, -2.9184, -0.1941
-1.2697, -2.9321, -0.1943
-1.2705, -2.9457, -0.1945
-1.2715, -2.9596, -0.1952
-1.2723, -2.9740, -0.1951
-1.2730, -2.9872, -0.1955
-1.2741, -3.0018, -0.1962
-1.2753, -3.0158, -0.1973
-1.2762, -3.0298, -0.1975
-1.2772, -3.0446, -0.1979
-1.2782, -3.0584, -0.1989
-1.2791, -3.0723, -0.1988
-1.2799, -3.0863, -0.1989
-1.2809, -3.1004, -0.1994
-1.2819, -3.1158, -0.1999
-1.2829, -3.1304, -0.2002
-1.2838, -3.1457, -0.2006
-1.2849, -3.1603, -0.2013
-1.2856, -3.1743, -0.2010
-1.2868, -3.1894, -0.2018
-1.2875, -3.2034, -0.2019
-1.2886, -3.2175, -0.2026
-1.2896, -3.2319, -0.2029
-1.2904, -3.2451, -0.2031
-1.2911, -3.2583, -0.2031
-1.2917, -3.2706, -0.2031
-1.2925, -3.2831, -0.2033
-1.2934, -3.2955, -0.2036
-1.2941, -3.3070, -0.2037
-1.2950, -3.3190, -0.2045
-1.2960, -3.3302, -0.2050
-1.2965, -3.3414, -0.2050
-1.2972, -3.3527, -0.2050
-1.2979, -3.3638, -0.2050
-1.2985, -3.3749, -0.2049
-1.2992, -3.3861, -0.2052
-1.3000, -3.3957, -0.2055
-1.3006, -3.4061, -0.2055
-1.3013, -3.4168, -0.2057
-1.3018, -3.4260, -0.2057
-1.3026, -3.4366, -0.2062
-1.3032, -3.4465, -0.2063
-1.3041, -3.4576, -0.2069
-1.3047, -3.4679, -0.2068
-1.3053, -3.4779, -0.2069
-1.3057, -3.4888, -0.2068
-1.3065, -3.4997, -0.2070
-1.3075, -3.5106, -0.2080
-1.3082, -3.5219, -0.2079
-1.3089, -3.5335, -0.2080
-1.3098, -3.5451, -0.2085
-1.3106, -3.5568, -0.2088
-1.3115, -3.5683, -0.2094
-1.3121, -3.5813, -0.2093
-1.3131, -3.5928, -0.2101
-1.3137, -3.6060, -0.2098
-1.3146, -3.6183, -0.2103
-1.3153, -3.6312, -0.2102
-1.3163, -3.6436, -0.2109
-1.3169, -3.6561, -0.2110
-1.3178, -3.6695, -0.2113
-1.3188, -3.6818, -0.2118
-1.3197, -3.6943, -0.2122
-1.3208, -3.7079, -0.2132
-1.3215, -3.7209, -0.2136
-1.3223, -3.7339, -0.2134
-1.3233, -3.7470, -0.2145
-1.3240, -3.7601, -0.2142
-1.3249, -3.7735, -0.2146
-1.3259, -3.7859, -0.2155
-1.3265, -3.7983, -0.2151
-1.3276, -3.8110, -0.2159
-1.3283, -3.8229, -0.2163
-1.3289, -3.8355, -0.2161
-1.3297, -3.8468, -0.2168
-1.3303, -3.8582, -0.2165
-1.3314, -3.8705, -0.2173
-1.3323, -3.8814, -0.2181
-1.3330, -3.8931, -0.2183
-1.3339, -3.9040, -0.2191
-1.3346, -3.9152, -0.2195
-1.3354, -3.9260, -0.2199
-1.3362, -3.9376, -0.2203
-1.3369, -3.9492, -0.2201
-1.3378, -3.9603, -0.2208
-1.3384, -3.9724, -0.2210
-1.3392, -3.9843, -0.2212
-1.3398, -3.9955, -0.2213
-1.3406, -4.0074, -0.2213
-1.3415, -4.0199, -0.2217
-1.3423, -4.0315, -0.2226
-1.3431, -4.0438, -0.2226
-1.3441, -4.0558, -0.2235
-1.3449, -4.0675, -0.2237
-1.3455, -4.0799, -0.2235
-1.3462, -4.0918, -0.2238
-1.3472, -4.1043, -0.2242
-1.3480, -4.1163, -0.2245
-1.3488, -4.1287, -0.2248
-1.3499, -4.1421, -0.2256
-1.3507, -4.1544, -0.2261
-1.3516, -4.1667, -0.2267
-1.3523, -4.1796, -0.2266
-1.3531, -4.1927, -0.2266
-1.3540, -4.2058, -0.2271
-1.3549, -4.2187, -0.2274
-1.3557, -4.2317, -0.2276
-1.3567, -4.2450, -0.2282
-1.3574, -4.2572, -0.2283
-1.3582, -4.2701, -0.2283
-1.3590, -4.2827, -0.2286
-1.3599, -4.2954, -0.2290
-1.3607, -4.3075, -0.2294
-1.3615, -4.3199, -0.2295
-1.3626, -4.3335, -0.2303
-1.3631, -4.3455, -0.2299
-1.3639, -4.3577, -0.2300
-1.3649, -4.3716, -0.2305
-1.3656, -4.3840, -0.2307
-1.3665, -4.3968, -0.2309
-1.3672, -4.4088, -0.2312
