228.3010, 119.8872, 233.0197, -77.1146, 56.0486, -8.2151, -120.6313
-386.5956, 23.3230, -395.3014, -80.1361, -13.8109, -119.5840, 206.4147
-232.5029, -109.4591, -231.4242, 136.9499, 9.7641, 71.8283, 144.4960
-76.5953, 10.5802, -77.6391, -3.1925, 2.4432, -2.8128, 40.3799
151.3999, -193.4706, 155.5437, 191.7879, -37.7679, 130.1638, -57.3126
-32.4806, 125.2732, -36.5282, -147.5771, 2.6119, -107.2603, -3.8440
211.2368, -263.0075, 220.1380, 310.7748, -41.6179, 233.2356, -99.6179
-36.5949, 111.4714, -35.9199, -89.6437, 46.3164, -48.9477, 13.0399
23.7187, 61.0952, 23.3586, -67.6167, 11.7253, -44.9397, -21.7305
-208.5224, -122.6416, -208.7329, 131.0693, -22.6204, 67.5458, 112.3519
110.3763, -55.4146, 115.1097, 82.0378, 24.6326, 70.4343, -32.2974
-338.7544, -145.2995, -340.8516, 166.5704, -36.7770, 82.8891, 177.5017
325.1802, 198.1073, 322.9705, -217.7557, 7.8712, -100.5740, -181.7885
-69.9959, 61.6272, -73.6005, -49.3274, -28.9769, -27.3396, 1.1239
23.4445, -113.7093, 26.8518, 133.0998, -17.4924, 89.6161, -13.6921
79.0507, 36.2156, 78.1151, -46.9798, -17.2574, -20.2680, -59.8826
258.7857, 143.2479, 259.6273, -153.8260, 22.1308, -73.6450, -149.5849
-164.0766, -143.6434, -156.8047, 196.3853, 74.3030, 122.2845, 151.9183
134.1632, 43.6535, 130.3912, -87.6282, -34.7191, -53.3565, -76.1093
-165.0338, 159.1743, -168.7109, -192.1884, 58.0206, -158.9381, 94.1956
-18.0170, -123.7409, -18.0435, 122.9391, -50.5716, 83.2104, 4.0647
-134.5199, -186.0191, -133.7072, 184.6163, -47.7355, 102.1736, 69.7008
-55.0039, 238.5891, -64.3372, -310.8551, -15.8490, -239.0498, -23.8210
94.4015, -255.1415, 100.4692, 288.4846, -44.0806, 205.5215, -30.7991
16.5575, 95.7006, 14.7875, -101.7632, 5.4639, -64.8062, -27.6824
19.0543, 428.5704, 13.1841, -438.3361, 104.3264, -273.9568, -15.4675
-67.0324, 91.3086, -67.6063, -98.7681, 62.9757, -73.4380, 68.6193
-27.4087, 126.6458, -31.1354, -159.9160, 19.8130, -115.4801, 12.5029
138.8221, -198.6772, 145.2792, 244.0176, -26.3780, 193.2115, -53.6771
401.4372, 32.2692, 404.9705, -42.0064, -13.3826, 11.0047, -224.7723
-73.8329, -102.6684, -76.2655, 73.6411, -66.8876, 25.1144, 13.8224
-221.5068, -240.4652, -219.0683, 253.4592, -35.9051, 140.9162, 127.0222
256.6171, 359.4217, 257.5535, -332.5815, 106.0124, -166.7468, -141.6215
144.8135, -24.0139, 147.6761, 46.6299, 15.1427, 54.0147, -49.9211
-444.6612, -112.7850, -449.7788, 100.1183, -25.5453, 12.7861, 245.8191
107.3010, 88.0790, 109.7659, -67.4450, 46.5486, -19.7914, -47.8258
-151.4876, 92.8634, -152.2733, -83.1897, 48.2690, -66.7310, 82.0352
279.7548, -98.3469, 286.9599, 146.3234, -14.7088, 141.8778, -151.4140
-76.5709, -0.4512, -81.6823, -35.5651, -54.8983, -44.8350, 10.7534
-161.5388, 1.7050, -161.4167, 28.5928, 27.3953, 19.8501, 99.0786
-10.6171, -71.1044, -11.0187, 61.7731, -35.2678, 39.0478, -2.6631
193.4625, -29.5372, 200.0228, 66.8617, 49.7153, 72.8202, -62.4416
230.8014, -3.3266, 233.7304, 20.5449, -10.0818, 46.6970, -127.9717
232.4914, -214.3451, 241.9839, 267.8079, -17.9840, 207.0571, -107.7221
-403.4121, 22.7612, -410.6493, -72.9377, 6.7073, -118.3458, 222.3805
13.3716, 257.7836, 7.9192, -286.7019, 43.4420, -193.8431, -17.0305
-140.0527, -66.7398, -139.0311, 63.4313, 31.0845, 15.7085, 113.0084
-310.4876, -35.2052, -313.9193, 11.6141, 13.7543, -39.7853, 186.8234
-208.2487, -204.0007, -208.6952, 211.0510, -59.2946, 107.3978, 105.3753
-246.1004, -142.7116, -248.1622, 136.1777, -31.0879, 53.1094, 144.5272
-159.1801, 86.2639, -161.9729, -94.2698, 21.0227, -81.6413, 73.3017
-52.7953, -81.7772, -46.6606, 122.1770, 36.6001, 79.4128, 38.6815
-70.7629, -457.0668, -64.4097, 470.4731, -88.9158, 289.5670, 64.7732
54.6200, -69.5514, 62.2588, 132.0552, 59.1626, 113.4262, 11.9973
-48.4562, 272.9793, -57.0345, -311.6367, 19.6266, -215.3282, 3.2661
36.3961, -245.2850, 38.7580, 264.2220, -92.8263, 179.4270, -38.0232
-197.0659, -109.6066, -204.4271, 72.7118, -107.5413, 11.8993, 67.6197
-159.8172, -192.6097, -156.8637, 222.0753, -6.0148, 129.3176, 116.6236
173.4790, -66.7344, 183.0583, 132.0670, 55.1276, 130.4210, -61.0078
135.3652, -287.0005, 143.7340, 345.5398, -38.2862, 261.1276, -44.5068
151.1728, 166.5375, 147.9460, -198.0976, 17.4853, -122.0736, -81.4307
-21.2950, -1.1532, -23.2589, -12.5974, -2.5443, -15.1731, 28.0692
-158.4105, -82.5334, -160.2317, 51.3748, -24.3017, 2.8376, 84.3197
-156.1078, 70.3144, -157.9048, -74.8092, 34.4994, -67.1943, 87.4464
140.2999, 385.3121, 135.5020, -405.7913, 64.3425, -247.9077, -107.2236
-150.3640, -394.8867, -145.4831, 405.7853, -60.4928, 240.6658, 118.1030
118.7203, 262.1248, 121.0820, -241.5107, 117.4526, -133.2519, -46.0030
-136.4582, 183.2838, -142.6700, -215.4570, 8.3428, -159.2334, 37.1226
53.7329, -310.3771, 64.5306, 366.2829, -9.1438, 250.1505, 2.1345
86.9532, -213.5885, 89.5654, 222.0346, -75.2232, 154.0600, -53.1233
-62.0157, 88.4823, -65.3897, -72.7048, -21.1691, -35.7500, -6.7579
476.4656, 170.4676, 485.0389, -96.1879, 101.3005, 18.2302, -216.3150
48.8377, 71.0580, 42.7820, -89.8557, -65.6166, -50.9898, -69.7278
-123.0116, -486.8897, -111.3196, 566.0955, -38.4914, 372.7837, 111.6605
-36.4192, 390.5856, -44.9701, -420.5544, 58.5515, -284.1369, -9.7952
-60.7662, 22.9568, -68.0944, -92.0447, -70.8820, -94.6793, -7.0363
60.8126, 9.4464, 57.8483, -45.6277, -39.6307, -39.9469, -50.0254
-196.1363, 36.7251, -198.3341, -35.5221, 24.7079, -43.1892, 112.3318
139.7003, 291.4024, 130.1274, -340.6353, -28.8624, -213.1075, -128.3220
-184.3230, -89.8381, -186.8804, 75.2350, -26.5490, 21.4394, 106.6071
-209.1188, 55.6460, -211.1154, -45.2116, 29.5224, -49.1088, 111.8580
339.3661, -77.1147, 346.3554, 98.4712, -7.6941, 113.8733, -174.1516
15.4397, -81.8273, 18.3255, 79.8973, -3.8927, 47.1715, -5.7159
358.8998, 371.8707, 356.5670, -402.9645, 67.6765, -228.5380, -206.0541
-93.3729, 184.5137, -96.5788, -192.9234, 39.4626, -134.2299, 29.0463
-195.3611, 243.2075, -206.7304, -326.3057, -0.4298, -261.5557, 70.6944
18.8625, 73.7776, 18.7458, -69.5857, 9.7733, -33.6812, -29.1180
437.1988, -34.1256, 438.6143, 39.6563, -67.9629, 77.9575, -246.4371
-297.2624, 12.1721, -304.0090, -47.7910, -33.1496, -69.2310, 134.5304
-14.2044, -277.3859, -7.4699, 318.4285, -31.9649, 223.9398, 30.4816
-67.1790, 286.9083, -71.9914, -319.5682, 89.4731, -224.7908, 50.9959
-232.9131, -30.8781, -238.6682, 9.6162, -50.4634, -26.4808, 99.1400
107.9427, -200.6326, 116.2662, 278.2495, -13.6397, 224.4557, -42.9283
380.9430, -27.0010, 390.2915, 79.1275, 52.4169, 108.6323, -159.0501
-212.7853, -525.2972, -208.1939, 544.1200, -114.1969, 326.4443, 140.5331
-68.1779, -264.5607, -67.8392, 251.5156, -98.9786, 140.9960, 19.9505
-161.8175, 197.3898, -168.0887, -266.1888, 53.5500, -219.3339, 94.1120
-86.4794, 73.4373, -89.9341, -85.2066, -9.5705, -67.0606, 20.4490
97.3714, -235.8659, 102.3847, 252.9042, -47.7792, 173.8564, -37.0688
-332.6251, -146.0400, -331.7069, 181.5431, 17.6481, 97.5440, 214.9205
189.8555, 133.7454, 188.1997, -142.3911, -5.6700, -76.0356, -127.0191
187.4023, -80.2059, 191.5841, 111.0682, -17.3357, 104.9273, -95.4600
72.8662, 2.2802, 77.4389, 26.2588, 50.1834, 38.4933, -10.6442
84.9272, 158.4776, 87.2074, -145.5836, 69.8769, -80.7295, -45.5656
-194.6246, -135.3961, -192.7772, 159.4434, 13.0806, 85.9210, 138.7066
161.1178, 79.5393, 159.6760, -98.9272, -19.6535, -46.3369, -109.8660
-193.3526, 320.4335, -201.2150, -340.7479, 54.6011, -237.3634, 71.9905
-402.5286, 9.3287, -411.3579, -54.6084, -30.5924, -92.1283, 201.3479
390.7764, 260.4690, 394.2313, -247.2494, 77.3082, -107.5571, -211.4241
-468.8185, -409.1227, -471.1944, 395.1972, -130.0396, 193.0779, 230.8071
-22.2965, -57.1292, -21.9862, 31.7297, 0.2331, 2.9653, 29.6394
42.8643, 404.4441, 31.0427, -480.0267, 15.9896, -329.5160, -69.2712
229.3579, 166.7632, 227.0587, -184.8568, 10.2245, -98.5456, -128.6231
-122.2754, 328.2127, -128.0316, -328.8643, 96.7505, -216.6879, 77.5120
7.8449, -196.5859, 11.2866, 194.5850, -41.9645, 120.6431, -1.3792
-30.0552, 164.3583, -34.4271, -174.6389, 8.7342, -112.4692, -9.4412
-52.2694, -179.4996, -47.5220, 214.5358, 7.6994, 140.8133, 69.2459
206.8828, -351.5426, 220.2537, 446.6410, -38.2690, 352.7443, -92.7461
171.9744, -225.8787, 180.1763, 276.2671, -11.3434, 213.3069, -52.6845
178.4224, -244.2108, 184.8669, 272.3037, -32.7639, 196.8922, -57.1018
218.0768, 34.5033, 217.5100, -41.3824, -33.6933, -9.8246, -136.8289
-213.3330, -279.8830, -214.5235, 269.3534, -96.1218, 144.8762, 104.9903
29.3285, 202.5811, 20.9586, -277.0956, -8.2351, -195.4153, -32.9405
41.4736, -84.0938, 43.0623, 96.8011, -39.5147, 71.0844, -43.1389
-243.4548, -126.0408, -241.7251, 144.4555, 21.7652, 64.1318, 162.4103
191.8344, 23.4891, 195.5982, 10.7394, 28.8306, 43.7517, -82.0627
342.5158, -156.2308, 354.3802, 191.5075, 27.6885, 170.9603, -145.9429
-82.8265, -27.5530, -81.3105, 62.7275, 5.6373, 44.7520, 37.8256
-21.8912, 54.7487, -24.3447, -68.4383, -14.6675, -52.0992, -12.9982
510.4894, 314.3551, 509.6065, -337.6731, 22.9968, -172.2351, -309.3114
-277.4677, -171.4323, -281.0399, 150.6252, -72.7644, 51.8980, 129.4949
-55.8647, -166.6779, -49.9031, 243.6116, 9.0856, 186.9565, 59.1989
-219.9587, 104.6317, -222.2268, -117.9965, 60.8239, -112.0713, 131.2683
62.9568, -167.5961, 65.3372, 176.2261, -49.7778, 129.0644, -29.3745
-173.1565, -30.0620, -172.1223, 61.3223, 12.6176, 34.1101, 86.4952
104.8447, -122.7911, 106.3624, 117.8669, -29.2279, 82.4184, -32.2383
166.8108, -121.2338, 174.4241, 173.1595, 17.7966, 155.7892, -56.9325
-425.7642, -60.7573, -434.3553, -10.6252, -53.7404, -90.1152, 204.4547
-171.2047, -122.7465, -177.2966, 103.2468, -90.5565, 38.6005, 75.4122
-230.7449, 257.5721, -238.7613, -296.2574, 59.3489, -227.1739, 123.2482
-205.8508, 110.1487, -213.6318, -179.7983, -6.0091, -168.7920, 92.8497
171.2555, 25.8125, 171.8728, -23.7886, 2.3965, 8.9452, -77.0438
197.9404, 315.9630, 195.8480, -314.2603, 53.4710, -169.3317, -135.5765
-302.3723, 169.4090, -308.7384, -208.7715, 48.2235, -179.0967, 158.6834
-16.9943, -302.4346, -10.1069, 373.2957, -50.4669, 266.9661, 21.3667
31.7628, 392.7655, 26.1512, -421.9780, 76.4519, -280.8830, -48.8315
-240.8800, -451.1260, -234.2724, 489.8974, -44.3854, 306.2132, 187.2793
-217.7583, -21.2056, -222.4386, -24.0812, -8.7034, -69.8626, 126.0761
99.9031, 353.4036, 90.6327, -402.2006, 12.5662, -264.1298, -95.3801
-225.4282, -33.4525, -228.5636, 21.2163, -1.0283, -18.5535, 133.7921
-171.6188, -8.2536, -177.1419, -40.2258, -44.1942, -68.5049, 65.2604
-303.9868, -15.5683, -310.6495, -18.0135, -49.5267, -55.3719, 127.0176
-57.1816, 71.4867, -60.6853, -109.6759, 27.9711, -98.2357, 58.4601
36.0172, -176.9071, 44.6449, 247.2380, 26.9997, 188.5985, 20.0085
31.1376, -196.5294, 36.1271, 221.3645, -23.8996, 148.3731, -0.3887
-197.0158, 249.9488, -203.0064, -276.7944, 82.6990, -208.0304, 123.5531
362.2271, -11.5832, 371.4801, 91.7933, 25.4656, 132.1983, -191.3920
70.9247, 191.1691, 69.1714, -202.6078, 34.3248, -116.3339, -57.0357
-146.6119, -309.3084, -139.1913, 379.9090, -8.5030, 255.5835, 121.9593
-117.4236, -378.3842, -111.4561, 408.0465, -76.9789, 264.3998, 65.8464
217.4146, -105.1715, 229.2316, 208.3365, 65.1946, 196.9590, -64.5796
-442.8083, 96.0962, -455.8203, -161.9851, -27.4727, -177.3162, 223.2187
47.7600, 105.6743, 41.5759, -156.0475, -39.4094, -116.1030, -57.2544
54.1220, 20.5936, 53.2080, -37.4663, -7.4995, -19.4439, -30.3339
39.0296, 234.6335, 31.4774, -281.7500, -2.1864, -185.9500, -51.1412
-53.2736, 5.7858, -49.7224, 39.8887, 37.0508, 34.1981, 27.9447
-9.2005, 179.2456, -14.2069, -208.4881, 30.8375, -136.7623, 11.9708
236.2680, -1.5059, 236.5103, -43.1013, -10.5601, -33.5168, -110.2655
-191.1438, 310.5895, -194.5644, -334.1378, 147.1781, -245.9994, 145.3642
13.0336, -256.5564, 19.4649, 252.5786, -16.4669, 149.9220, 23.9924
45.0781, 235.5536, 41.7486, -251.5094, 39.9719, -163.9922, -46.8339
262.1421, -247.5918, 280.3486, 371.5752, 75.4483, 311.0075, -69.4832
344.4557, 94.9077, 348.3575, -59.5549, 43.0239, 20.2155, -154.7311
89.3341, -122.6968, 93.6037, 105.6852, -13.8706, 65.1761, -44.1996
-208.7533, -159.8365, -208.2372, 157.4974, -5.0617, 73.2391, 144.4528
-124.6684, 99.9409, -119.8319, -34.0313, 116.5740, -14.9153, 99.7053
-54.9474, 144.3741, -54.8507, -115.1016, 57.8697, -61.6204, 27.2762
54.7142, -381.1081, 60.8046, 406.3111, -92.5121, 266.2255, -19.9316
295.0182, 278.4105, 294.0653, -330.5509, 65.5395, -199.5024, -158.2155
451.9167, 38.1628, 455.3725, 7.4225, -25.9272, 82.1034, -250.0247
125.3392, -396.4760, 134.4987, 416.3805, -55.8564, 280.7402, -25.2950
1.4093, -202.0296, 1.3209, 210.4707, -97.8396, 136.8625, -26.0409
25.3131, -110.9767, 31.2669, 151.3033, 38.0740, 108.0953, 32.1609
20.2242, 278.1304, 14.7410, -317.3858, 35.0240, -212.1449, -42.6964
-171.3552, -383.3370, -167.1939, 415.9331, -95.9287, 258.3496, 83.5183
-35.2005, -207.4044, -25.5992, 259.4678, 40.3152, 172.6975, 62.2893
210.3180, -114.5286, 214.0665, 119.5466, -33.8844, 100.8135, -107.2310
-143.8776, 194.8359, -153.0207, -243.8525, -21.2212, -191.7716, 25.9333
100.7467, 160.8344, 104.1686, -121.7740, 101.3519, -52.2400, -18.2908
-236.5643, 144.0781, -243.3333, -158.2506, 2.1699, -134.6743, 93.2308
-450.5487, 64.6881, -460.5000, -105.6132, -28.8618, -129.4755, 205.6551
-210.4164, 214.9342, -221.2533, -268.0640, 5.5795, -212.6901, 98.2312
52.3681, 127.0570, 49.9263, -126.8745, -4.2009, -80.5882, -62.2272
-244.4257, 338.5465, -253.4921, -370.9281, 69.3026, -275.8851, 112.4521
269.3917, 95.6194, 274.3381, -64.5722, 62.0952, -0.5257, -118.2782
-380.9130, -81.6490, -387.3547, 36.7962, -51.2254, -36.5340, 181.7418
291.8811, -153.3795, 300.3752, 193.1920, 2.3184, 164.4366, -121.3011
43.6277, -39.4682, 44.4527, 16.9374, 16.8548, -0.5705, 13.6837
-38.1572, -74.2195, -42.9223, 27.5025, -92.0077, -4.5713, -21.1653
9.4867, 137.4969, 9.1957, -128.9834, 50.4116, -74.1344, -0.9336
-139.1586, 217.4632, -145.1631, -226.2541, 25.9047, -154.4599, 46.0903
467.7218, 149.4709, 472.2513, -135.6767, 25.8712, -34.4679, -265.8241
48.9437, -384.1297, 63.1121, 494.1446, 17.8837, 362.0502, 48.9783
-377.6613, 18.5388, -383.4438, -31.3715, 0.7396, -66.5960, 196.2563
-137.6632, 766.6208, -149.0419, -805.3992, 178.4160, -538.9070, 26.7072
-141.5463, -92.6255, -137.6517, 108.6551, 51.1064, 51.2862, 121.1523
519.6995, 150.0727, 523.9459, -148.1119, 16.4510, -42.3019, -296.0214
-58.0359, 469.9349, -72.2733, -550.0533, 14.1257, -379.8634, -39.7754
-14.2752, 109.0302, -15.8026, -124.3672, 49.9346, -92.8169, 32.2060
-59.4979, -477.1875, -41.2611, 616.7616, 11.9769, 434.0138, 79.2081
-476.5215, 232.8092, -489.4383, -303.5351, 37.0133, -275.3358, 248.8989
-274.7137, 37.0779, -278.1567, -42.2473, 34.3083, -63.1463, 167.3001
-178.1180, 49.8689, -189.4854, -115.6950, -80.4698, -114.4955, 60.8800
238.1622, -317.1487, 243.8307, 320.4335, -104.6124, 232.4803, -131.7076
-16.0388, 532.1486, -29.6697, -631.2924, 42.4632, -437.6555, -60.2302
297.0671, 350.9118, 294.7965, -349.5854, 56.1484, -184.5171, -183.7598
-56.6247, 187.1665, -55.4997, -158.9774, 111.7026, -96.5855, 65.2992
61.5938, 88.5780, 57.8637, -115.6219, -28.1135, -77.4442, -64.6821
-52.1723, 47.9997, -51.6259, -53.6545, 59.9086, -42.2187, 68.2579
-356.8520, 134.0961, -365.0710, -159.1590, 21.8557, -151.0938, 185.8137
-76.0983, -414.5763, -67.6374, 462.6771, -55.5856, 300.5595, 69.3307
-299.5091, -23.8459, -300.2710, 34.5027, 47.3984, -7.8443, 195.5330
-105.5671, 693.0240, -122.0992, -791.6278, 100.1570, -555.5538, 1.7114
288.8501, 41.7696, 289.9878, -59.8826, -13.5013, -13.4866, -160.2884
-132.2194, -10.1572, -134.5007, -9.8272, 3.5774, -30.4597, 82.7626
228.3561, -176.8474, 229.6168, 152.7146, -93.6615, 111.0254, -136.4040
167.8988, 95.1206, 174.4120, -29.3647, 95.5473, 25.1809, -50.0912
-21.2216, 113.7973, -21.5710, -120.4755, 62.6222, -90.8493, 35.1974
89.3466, -125.4086, 99.6566, 195.6536, 41.9703, 164.0550, -27.0467
262.3042, -102.6991, 265.7445, 102.0957, -34.2316, 79.7327, -132.0869
103.2541, 9.1238, 99.7327, -36.0992, -63.2842, -23.5231, -88.5657
-52.9597, -181.6811, -44.1608, 270.2651, 17.5217, 200.7818, 41.1256
-242.1281, -91.5043, -244.1192, 74.1958, 1.7935, 14.2921, 159.8215
-33.1980, 496.9528, -41.4382, -532.5076, 101.8333, -356.8374, -12.7023
99.2351, -250.5743, 109.2397, 349.3809, -17.9422, 280.4234, -36.6064
150.8699, 161.4205, 151.2754, -146.0503, 56.4509, -65.0020, -62.2321
-360.6457, 194.7371, -369.1226, -245.2768, 29.2604, -213.3531, 164.3140
-9.6198, -277.3585, -4.0561, 331.4940, -56.6098, 234.1093, 10.9795
-357.5355, -1.6136, -368.3225, -87.3978, -56.2025, -129.9123, 172.8495
-29.7764, 338.7829, -36.8235, -359.7421, 34.4850, -236.1419, -35.0000
514.0305, 627.8455, 510.2781, -673.4987, 155.0378, -392.6803, -260.5918
174.4119, -303.8309, 183.7642, 357.5210, -23.4836, 263.2786, -43.5917
-98.0722, -232.1545, -97.4155, 242.2004, -79.5691, 134.3764, 38.4381
-9.6422, -126.2081, -0.5691, 186.9499, 72.8922, 134.7351, 64.0255
367.0344, 244.8779, 373.3579, -200.4467, 93.8843, -69.2887, -204.0166
173.2264, -199.6788, 177.5398, 237.9612, -83.7579, 186.2442, -119.8097
63.9118, 195.7014, 65.2417, -160.5784, 93.9260, -76.4489, -6.6905
0.5882, 77.3626, 1.7180, -86.0654, 43.6364, -54.5552, 3.6467
-128.1592, -140.6907, -121.3649, 206.3161, 45.2395, 143.2664, 106.6068
-98.0722, -299.4835, -94.8760, 321.5722, -45.2836, 201.3134, 94.4813
-4.7658, -283.6165, -9.6865, 224.0415, -189.2158, 117.5978, -56.4157
252.7608, -72.9092, 259.3053, 134.2954, -4.6662, 141.4847, -129.6328
3.3726, -23.3406, 4.1349, 34.8778, 10.0963, 31.0095, 18.5163
-337.2301, -753.0115, -325.8684, 825.1460, -134.7660, 513.6660, 198.8450
-57.8251, -113.5703, -59.0959, 76.3748, -30.9219, 24.2074, 47.8706
-476.7104, 285.9195, -487.4371, -347.0724, 85.2612, -302.3357, 260.2144
166.6928, -55.8883, 176.0621, 106.5873, 76.2525, 106.5859, -34.7611
-184.1422, 36.0929, -188.5182, -53.7373, -16.3258, -55.6760, 77.2821
196.2032, 267.1955, 193.2197, -280.7365, 20.0614, -160.1310, -147.7159
209.0189, -161.3323, 219.2267, 225.2789, 35.0188, 198.3850, -57.6463
116.4187, -131.4768, 119.1453, 147.3840, -23.7896, 112.9911, -35.7204
-141.3358, -111.2086, -143.0160, 96.6620, -70.7188, 36.5088, 28.8046
63.0225, 15.4203, 61.5937, -29.4557, -8.6301, -9.2026, -24.2896
-22.6995, 60.2443, -17.5066, -6.9485, 99.3970, 8.7057, 54.7751
-307.6751, 35.7646, -315.9817, -63.3614, -35.1722, -78.2674, 144.1493
287.3635, 46.1592, 291.3232, -29.7747, 5.9357, 15.0673, -166.8790
-100.7082, 52.3706, -106.7228, -111.5621, -36.5261, -113.3086, 22.4273
-477.7637, -210.8128, -480.8859, 206.7708, -42.9599, 77.0275, 260.5516
210.8897, -107.5688, 216.9829, 147.9545, 9.5531, 133.3623, -74.7343
73.3940, 190.0173, 70.7613, -200.3518, 18.1083, -119.7294, -69.5547
29.0218, 120.2280, 21.8969, -151.2340, -29.9372, -96.7700, -27.2722
-391.4378, -194.2713, -397.1761, 146.7113, -66.5081, 35.5303, 216.2858
215.6112, -242.0465, 227.2990, 311.8582, 6.3588, 244.3551, -77.5817
133.6483, 296.2442, 121.4287, -402.0608, -40.1262, -277.6012, -120.1263
149.9585, 160.0979, 149.7052, -173.2198, 42.8438, -102.8164, -78.5766
-474.2361, 174.0342, -490.1387, -263.5310, -58.7893, -249.9478, 182.7462
411.1232, 126.8609, 415.6389, -122.8985, 59.2289, -27.6242, -186.4683
28.8954, -91.0072, 29.5654, 98.5376, -44.8333, 72.6178, -30.4578
-127.3875, -78.7275, -127.3250, 90.4423, -15.4512, 43.9189, 65.5901
72.1290, 104.8608, 74.6451, -96.0119, 78.6587, -46.6698, -2.2245
402.3365, 299.1947, 405.2621, -250.2205, 73.8559, -82.0412, -225.6308
137.1797, -245.9755, 146.7363, 274.1452, 9.0794, 196.4012, -23.1851
-154.3637, -89.8154, -157.2398, 75.8779, -38.5593, 26.7575, 83.8568
9.3939, -120.0727, 7.9451, 105.3302, -86.9563, 65.0342, -43.3525
23.2272, -5.3733, 30.0669, 86.8798, 83.0036, 106.2912, 39.2503
34.5815, 293.1556, 28.6425, -327.8121, 46.5837, -213.6933, -32.4187
-436.1154, 284.0050, -443.7386, -298.6470, 71.3545, -244.9405, 195.5258
-235.2648, -132.8969, -232.7198, 152.4268, 22.1329, 74.8520, 154.2080
276.3276, 74.5134, 281.1813, -56.1350, 28.5007, 4.5422, -156.6318
672.9767, 77.8354, 683.9317, -34.8986, 53.9521, 65.4405, -337.9774
29.8044, -141.0501, 33.5436, 169.2067, -10.0129, 126.8780, 8.8171
226.3677, 30.0751, 231.9151, 14.3900, 22.8490, 48.8697, -128.8878
120.7211, -100.6114, 132.4044, 170.2079, 87.9454, 150.1341, -5.0764
20.8760, 157.6222, 20.2688, -181.7793, 73.3184, -123.4976, 14.0823
-128.5010, 270.6516, -139.7835, -358.6358, -13.0572, -275.5016, 13.0342
16.8135, 199.3400, 14.2492, -231.0075, 62.5950, -157.1011, 2.4480
140.9727, 289.2642, 128.1606, -388.4334, -61.3153, -258.6499, -138.2829
296.1085, -82.0535, 305.6907, 163.5827, 17.8374, 164.1599, -146.4694
-22.4201, -326.6337, -16.4164, 332.1573, -21.7651, 202.6999, 74.6816
-158.2891, -86.2511, -162.0868, 69.1082, -53.8725, 17.0092, 72.4827
5.4694, -24.7714, 4.5187, 10.5716, -33.7625, 5.4464, -25.1042
235.1360, -144.7387, 238.6362, 148.4257, -37.6428, 124.9503, -100.9399
519.5810, 135.4950, 520.1256, -150.9938, -39.4703, -38.2080, -318.2978
-142.8667, 31.8884, -138.3995, 15.8878, 102.6754, 15.7091, 126.9249
-105.8148, 477.9798, -115.2716, -531.4136, 112.0862, -376.2678, 49.1404
-222.8674, 167.5425, -234.7447, -250.0566, -41.3269, -208.3164, 72.2064
353.6935, -243.8652, 364.6948, 305.3901, -26.8779, 256.4400, -162.9086
-102.7215, -124.9133, -103.9701, 97.7039, -23.6275, 39.9580, 82.0367
-99.1941, -125.6380, -98.2689, 140.9873, -9.3780, 85.3182, 80.1061
351.9591, -162.0557, 365.3978, 236.6236, 44.5340, 219.1227, -135.6839
268.0412, -174.5348, 276.9425, 229.5404, -19.4949, 193.7851, -134.3612
279.5909, -239.6612, 290.4592, 309.6632, -16.7266, 251.5452, -122.5088
-291.0047, 162.9792, -296.1141, -205.1318, 79.6656, -187.6630, 183.0587
196.4749, 90.6790, 193.6698, -122.0773, -41.8509, -72.1388, -145.8274
-133.6853, -267.3855, -126.4554, 317.9888, 18.8210, 202.0950, 130.5934
-150.5048, 488.1225, -163.5474, -553.7184, 79.1107, -384.4271, 61.2635
145.5651, -255.4534, 150.6809, 297.2189, -70.8698, 218.8323, -72.4529
-212.6243, 73.7310, -216.0360, -56.6323, 0.3625, -48.2313, 83.2448
-301.1750, 270.8022, -305.8517, -270.6748, 87.4859, -196.3652, 144.4197
179.7783, -184.7805, 182.1031, 180.1124, -64.0863, 134.8015, -83.3354
339.6954, -22.9355, 346.0540, 36.0288, 21.3046, 66.5558, -156.9232
289.3568, 339.2162, 284.5536, -364.4077, 17.0977, -202.4705, -200.3303
-683.2250, -228.9837, -689.0388, 207.6116, -34.5972, 43.4072, 385.0970
5.3478, -397.5583, 9.8804, 401.2971, -74.6591, 259.3741, 50.3688
-18.7052, -230.7847, -9.6599, 281.3733, 8.5611, 203.1943, 34.9462
