0.9671, -0.1738, 0.6360, 0.0668, -0.0305, 0.0641
0.9633, -0.1645, 0.6261, 0.0705, -0.0293, 0.0640
0.9577, -0.1599, 0.6124, 0.0724, -0.0274, 0.0639
0.9532, -0.1566, 0.6012, 0.0739, -0.0261, 0.0638
0.9497, -0.1548, 0.5946, 0.0748, -0.0250, 0.0637
0.9461, -0.1565, 0.5881, 0.0744, -0.0239, 0.0636
0.9412, -0.1587, 0.5769, 0.0737, -0.0226, 0.0634
0.9345, -0.1598, 0.5619, 0.0736, -0.0206, 0.0633
0.9294, -0.1621, 0.5485, 0.0728, -0.0193, 0.0632
0.9282, -0.1671, 0.5426, 0.0710, -0.0194, 0.0632
0.9284, -0.1722, 0.5419, 0.0691, -0.0198, 0.0631
0.9273, -0.1752, 0.5405, 0.0680, -0.0197, 0.0630
0.9236, -0.1772, 0.5377, 0.0673, -0.0186, 0.0629
0.9190, -0.1793, 0.5342, 0.0667, -0.0171, 0.0627
0.9176, -0.1828, 0.5311, 0.0655, -0.0169, 0.0626
0.9206, -0.1869, 0.5281, 0.0641, -0.0184, 0.0624
0.9252, -0.1907, 0.5249, 0.0629, -0.0205, 0.0623
0.9291, -0.1947, 0.5231, 0.0614, -0.0222, 0.0622
0.9318, -0.1969, 0.5229, 0.0606, -0.0234, 0.0620
0.9326, -0.1974, 0.5265, 0.0604, -0.0235, 0.0619
0.9303, -0.1971, 0.5320, 0.0606, -0.0223, 0.0617
0.9264, -0.1927, 0.5354, 0.0623, -0.0203, 0.0616
0.9241, -0.1836, 0.5384, 0.0658, -0.0189, 0.0614
0.9236, -0.1739, 0.5415, 0.0694, -0.0182, 0.0614
0.9230, -0.1661, 0.5415, 0.0723, -0.0175, 0.0614
0.9216, -0.1575, 0.5389, 0.0755, -0.0164, 0.0614
0.9205, -0.1490, 0.5380, 0.0787, -0.0154, 0.0615
0.9201, -0.1446, 0.5383, 0.0803, -0.0147, 0.0615
0.9193, -0.1412, 0.5376, 0.0815, -0.0139, 0.0616
0.9144, -0.1388, 0.5338, 0.0825, -0.0115, 0.0615
0.9065, -0.1413, 0.5284, 0.0816, -0.0081, 0.0615
0.9010, -0.1462, 0.5298, 0.0798, -0.0054, 0.0615
0.8981, -0.1511, 0.5365, 0.0779, -0.0037, 0.0616
0.8948, -0.1565, 0.5401, 0.0759, -0.0019, 0.0616
0.8902, -0.1588, 0.5408, 0.0751, 0.0002, 0.0616
0.8838, -0.1526, 0.5415, 0.0774, 0.0030, 0.0616
0.8769, -0.1431, 0.5415, 0.0809, 0.0059, 0.0615
0.8719, -0.1393, 0.5407, 0.0823, 0.0080, 0.0615
0.8705, -0.1406, 0.5420, 0.0818, 0.0086, 0.0615
0.8724, -0.1443, 0.5460, 0.0802, 0.0080, 0.0615
0.8752, -0.1494, 0.5507, 0.0782, 0.0069, 0.0616
0.8794, -0.1555, 0.5548, 0.0758, 0.0052, 0.0616
0.8880, -0.1639, 0.5622, 0.0725, 0.0017, 0.0617
0.9002, -0.1723, 0.5762, 0.0692, -0.0030, 0.0617
0.9112, -0.1785, 0.5900, 0.0668, -0.0073, 0.0617
0.9207, -0.1836, 0.5991, 0.0648, -0.0112, 0.0617
0.9282, -0.1865, 0.6051, 0.0636, -0.0144, 0.0617
0.9330, -0.1862, 0.6071, 0.0636, -0.0166, 0.0617
0.9396, -0.1834, 0.6092, 0.0645, -0.0195, 0.0618
0.9507, -0.1806, 0.6155, 0.0653, -0.0241, 0.0620
0.9631, -0.1793, 0.6221, 0.0655, -0.0291, 0.0622
0.9737, -0.1797, 0.6251, 0.0652, -0.0335, 0.0623
0.9833, -0.1794, 0.6246, 0.0651, -0.0375, 0.0626
0.9931, -0.1771, 0.6215, 0.0658, -0.0417, 0.0628
1.0015, -0.1729, 0.6151, 0.0673, -0.0453, 0.0630
1.0079, -0.1665, 0.6060, 0.0696, -0.0482, 0.0631
1.0137, -0.1588, 0.5964, 0.0725, -0.0507, 0.0633
1.0182, -0.1513, 0.5879, 0.0752, -0.0527, 0.0634
1.0197, -0.1444, 0.5782, 0.0778, -0.0535, 0.0635
1.0190, -0.1358, 0.5665, 0.0810, -0.0534, 0.0636
1.0194, -0.1285, 0.5568, 0.0837, -0.0536, 0.0636
1.0208, -0.1267, 0.5524, 0.0844, -0.0540, 0.0636
1.0201, -0.1299, 0.5528, 0.0832, -0.0534, 0.0635
1.0161, -0.1355, 0.5548, 0.0810, -0.0515, 0.0635
1.0097, -0.1402, 0.5562, 0.0791, -0.0486, 0.0635
1.0024, -0.1460, 0.5593, 0.0768, -0.0452, 0.0634
0.9977, -0.1545, 0.5671, 0.0735, -0.0427, 0.0634
0.9967, -0.1623, 0.5752, 0.0706, -0.0417, 0.0634
0.9963, -0.1655, 0.5794, 0.0694, -0.0411, 0.0633
0.9960, -0.1650, 0.5835, 0.0696, -0.0405, 0.0631
0.9958, -0.1633, 0.5902, 0.0702, -0.0400, 0.0631
0.9956, -0.1593, 0.5968, 0.0716, -0.0394, 0.0630
0.9942, -0.1543, 0.5989, 0.0734, -0.0385, 0.0630
0.9908, -0.1515, 0.5988, 0.0743, -0.0369, 0.0630
0.9875, -0.1519, 0.6025, 0.0741, -0.0352, 0.0630
0.9843, -0.1542, 0.6093, 0.0732, -0.0336, 0.0630
0.9800, -0.1559, 0.6142, 0.0726, -0.0315, 0.0629
0.9744, -0.1574, 0.6151, 0.0721, -0.0291, 0.0628
0.9689, -0.1608, 0.6146, 0.0709, -0.0268, 0.0628
0.9641, -0.1633, 0.6150, 0.0701, -0.0248, 0.0627
0.9577, -0.1633, 0.6119, 0.0701, -0.0222, 0.0627
0.9479, -0.1649, 0.6008, 0.0697, -0.0185, 0.0626
0.9362, -0.1693, 0.5827, 0.0682, -0.0142, 0.0626
0.9236, -0.1743, 0.5615, 0.0665, -0.0098, 0.0625
0.9117, -0.1784, 0.5442, 0.0652, -0.0054, 0.0624
0.9026, -0.1800, 0.5338, 0.0646, -0.0019, 0.0623
0.8950, -0.1785, 0.5257, 0.0652, 0.0010, 0.0623
0.8857, -0.1752, 0.5175, 0.0664, 0.0046, 0.0623
0.8746, -0.1716, 0.5121, 0.0676, 0.0091, 0.0623
0.8654, -0.1665, 0.5092, 0.0694, 0.0129, 0.0623
0.8605, -0.1589, 0.5066, 0.0722, 0.0151, 0.0623
0.8585, -0.1522, 0.5051, 0.0746, 0.0161, 0.0624
0.8588, -0.1494, 0.5086, 0.0755, 0.0163, 0.0624
0.8647, -0.1478, 0.5217, 0.0759, 0.0147, 0.0624
0.8754, -0.1443, 0.5413, 0.0769, 0.0113, 0.0625
0.8854, -0.1422, 0.5584, 0.0774, 0.0082, 0.0625
0.8925, -0.1433, 0.5677, 0.0769, 0.0059, 0.0625
0.8993, -0.1453, 0.5705, 0.0761, 0.0036, 0.0625
0.9072, -0.1480, 0.5714, 0.0752, 0.0007, 0.0625
0.9128, -0.1494, 0.5704, 0.0746, -0.0013, 0.0624
0.9129, -0.1495, 0.5646, 0.0746, -0.0013, 0.0624
0.9096, -0.1510, 0.5548, 0.0740, -0.0001, 0.0625
0.9072, -0.1506, 0.5439, 0.0742, 0.0006, 0.0625
0.9053, -0.1457, 0.5306, 0.0761, 0.0010, 0.0625
0.9031, -0.1399, 0.5140, 0.0785, 0.0015, 0.0625
0.9026, -0.1388, 0.5000, 0.0791, 0.0013, 0.0624
0.9044, -0.1420, 0.4949, 0.0780, 0.0005, 0.0624
0.9066, -0.1424, 0.4991, 0.0779, -0.0001, 0.0624
0.9073, -0.1391, 0.5063, 0.0790, -0.0001, 0.0624
0.9074, -0.1380, 0.5116, 0.0794, 0.0002, 0.0624
0.9074, -0.1371, 0.5150, 0.0796, 0.0005, 0.0625
0.9063, -0.1347, 0.5183, 0.0804, 0.0012, 0.0625
0.9046, -0.1326, 0.5243, 0.0812, 0.0023, 0.0624
0.9042, -0.1300, 0.5342, 0.0821, 0.0029, 0.0624
0.9056, -0.1280, 0.5458, 0.0828, 0.0030, 0.0624
0.9077, -0.1286, 0.5571, 0.0825, 0.0027, 0.0624
0.9095, -0.1296, 0.5686, 0.0821, 0.0026, 0.0625
0.9100, -0.1315, 0.5799, 0.0813, 0.0030, 0.0626
0.9093, -0.1357, 0.5883, 0.0797, 0.0038, 0.0627
0.9085, -0.1399, 0.5956, 0.0781, 0.0046, 0.0628
0.9071, -0.1432, 0.6022, 0.0769, 0.0056, 0.0628
0.9055, -0.1444, 0.6056, 0.0765, 0.0066, 0.0627
0.9043, -0.1449, 0.6083, 0.0764, 0.0075, 0.0627
0.9034, -0.1497, 0.6133, 0.0746, 0.0084, 0.0626
0.9031, -0.1574, 0.6172, 0.0718, 0.0090, 0.0625
0.9028, -0.1615, 0.6165, 0.0704, 0.0095, 0.0624
0.9006, -0.1616, 0.6138, 0.0705, 0.0107, 0.0622
0.8965, -0.1617, 0.6115, 0.0706, 0.0127, 0.0620
0.8910, -0.1617, 0.6084, 0.0707, 0.0152, 0.0618
0.8851, -0.1596, 0.6028, 0.0716, 0.0177, 0.0616
0.8784, -0.1564, 0.5959, 0.0729, 0.0205, 0.0615
0.8689, -0.1549, 0.5901, 0.0735, 0.0244, 0.0614
0.8593, -0.1548, 0.5885, 0.0734, 0.0284, 0.0615
0.8531, -0.1560, 0.5899, 0.0728, 0.0312, 0.0615
0.8499, -0.1601, 0.5913, 0.0711, 0.0327, 0.0616
0.8465, -0.1643, 0.5907, 0.0695, 0.0343, 0.0617
0.8402, -0.1650, 0.5882, 0.0691, 0.0371, 0.0618
0.8327, -0.1651, 0.5876, 0.0689, 0.0405, 0.0619
0.8265, -0.1678, 0.5876, 0.0678, 0.0434, 0.0620
0.8216, -0.1690, 0.5846, 0.0672, 0.0458, 0.0621
0.8164, -0.1670, 0.5785, 0.0679, 0.0482, 0.0623
0.8100, -0.1649, 0.5726, 0.0686, 0.0511, 0.0624
0.8029, -0.1645, 0.5697, 0.0686, 0.0543, 0.0625
0.7956, -0.1642, 0.5692, 0.0685, 0.0577, 0.0626
0.7879, -0.1629, 0.5689, 0.0689, 0.0612, 0.0626
0.7796, -0.1609, 0.5644, 0.0696, 0.0648, 0.0627
0.7720, -0.1603, 0.5550, 0.0698, 0.0680, 0.0627
0.7667, -0.1611, 0.5454, 0.0696, 0.0701, 0.0628
0.7631, -0.1601, 0.5380, 0.0699, 0.0716, 0.0629
0.7601, -0.1568, 0.5334, 0.0711, 0.0730, 0.0630
0.7587, -0.1522, 0.5323, 0.0728, 0.0738, 0.0631
0.7600, -0.1474, 0.5349, 0.0745, 0.0737, 0.0632
0.7637, -0.1422, 0.5452, 0.0764, 0.0729, 0.0632
0.7689, -0.1367, 0.5645, 0.0782, 0.0718, 0.0632
0.7744, -0.1330, 0.5873, 0.0793, 0.0708, 0.0633
0.7791, -0.1297, 0.6095, 0.0802, 0.0700, 0.0635
0.7834, -0.1271, 0.6297, 0.0809, 0.0694, 0.0637
0.7875, -0.1291, 0.6459, 0.0799, 0.0687, 0.0639
0.7906, -0.1365, 0.6576, 0.0769, 0.0681, 0.0641
0.7928, -0.1454, 0.6690, 0.0734, 0.0680, 0.0643
0.7945, -0.1532, 0.6805, 0.0703, 0.0680, 0.0646
0.7940, -0.1618, 0.6855, 0.0670, 0.0688, 0.0648
0.7883, -0.1714, 0.6811, 0.0635, 0.0713, 0.0650
0.7783, -0.1783, 0.6692, 0.0610, 0.0754, 0.0652
0.7656, -0.1802, 0.6509, 0.0605, 0.0803, 0.0654
0.7518, -0.1760, 0.6313, 0.0622, 0.0856, 0.0656
0.7382, -0.1661, 0.6165, 0.0661, 0.0910, 0.0656
0.7253, -0.1544, 0.6087, 0.0705, 0.0963, 0.0657
0.7147, -0.1451, 0.6064, 0.0740, 0.1009, 0.0656
0.7085, -0.1392, 0.6066, 0.0763, 0.1040, 0.0656
0.7053, -0.1355, 0.6105, 0.0777, 0.1059, 0.0656
0.7034, -0.1339, 0.6212, 0.0782, 0.1075, 0.0656
0.7005, -0.1337, 0.6356, 0.0782, 0.1097, 0.0656
0.6953, -0.1322, 0.6453, 0.0787, 0.1126, 0.0655
0.6875, -0.1296, 0.6450, 0.0797, 0.1163, 0.0655
0.6772, -0.1271, 0.6369, 0.0808, 0.1207, 0.0654
0.6652, -0.1222, 0.6279, 0.0827, 0.1258, 0.0653
0.6538, -0.1156, 0.6226, 0.0852, 0.1308, 0.0653
0.6444, -0.1080, 0.6203, 0.0881, 0.1350, 0.0653
0.6356, -0.1002, 0.6171, 0.0911, 0.1390, 0.0652
0.6257, -0.0952, 0.6117, 0.0931, 0.1434, 0.0652
0.6149, -0.0964, 0.6067, 0.0929, 0.1480, 0.0652
0.6055, -0.1049, 0.6018, 0.0899, 0.1522, 0.0651
0.5986, -0.1153, 0.5956, 0.0863, 0.1553, 0.0650
0.5925, -0.1208, 0.5888, 0.0845, 0.1581, 0.0650
0.5868, -0.1220, 0.5840, 0.0842, 0.1607, 0.0649
0.5828, -0.1224, 0.5841, 0.0842, 0.1629, 0.0649
0.5796, -0.1250, 0.5875, 0.0833, 0.1649, 0.0649
0.5757, -0.1315, 0.5884, 0.0810, 0.1671, 0.0649
0.5732, -0.1388, 0.5898, 0.0784, 0.1687, 0.0649
0.5731, -0.1436, 0.5954, 0.0767, 0.1695, 0.0648
0.5727, -0.1445, 0.6007, 0.0764, 0.1703, 0.0647
0.5711, -0.1425, 0.6031, 0.0772, 0.1715, 0.0646
0.5692, -0.1386, 0.6048, 0.0787, 0.1726, 0.0645
0.5677, -0.1364, 0.6104, 0.0796, 0.1737, 0.0643
0.5665, -0.1383, 0.6223, 0.0790, 0.1749, 0.0641
0.5652, -0.1410, 0.6375, 0.0780, 0.1762, 0.0640
0.5634, -0.1433, 0.6523, 0.0771, 0.1778, 0.0639
0.5612, -0.1463, 0.6637, 0.0761, 0.1793, 0.0637
0.5587, -0.1481, 0.6723, 0.0755, 0.1809, 0.0636
0.5544, -0.1499, 0.6806, 0.0749, 0.1833, 0.0635
0.5483, -0.1527, 0.6882, 0.0739, 0.1863, 0.0634
0.5435, -0.1542, 0.6910, 0.0735, 0.1887, 0.0632
0.5405, -0.1517, 0.6877, 0.0747, 0.1902, 0.0631
0.5364, -0.1462, 0.6821, 0.0769, 0.1920, 0.0630
0.5317, -0.1429, 0.6772, 0.0783, 0.1940, 0.0629
0.5291, -0.1415, 0.6759, 0.0791, 0.1952, 0.0628
0.5287, -0.1385, 0.6797, 0.0804, 0.1957, 0.0627
0.5299, -0.1386, 0.6885, 0.0805, 0.1956, 0.0627
0.5321, -0.1434, 0.6998, 0.0788, 0.1953, 0.0627
0.5337, -0.1474, 0.7082, 0.0774, 0.1951, 0.0627
0.5345, -0.1493, 0.7118, 0.0768, 0.1951, 0.0628
0.5356, -0.1521, 0.7131, 0.0758, 0.1949, 0.0628
0.5361, -0.1569, 0.7142, 0.0741, 0.1950, 0.0629
0.5341, -0.1609, 0.7137, 0.0726, 0.1960, 0.0629
0.5291, -0.1624, 0.7086, 0.0720, 0.1981, 0.0629
0.5211, -0.1616, 0.6979, 0.0723, 0.2011, 0.0629
0.5115, -0.1588, 0.6841, 0.0732, 0.2047, 0.0630
0.5015, -0.1555, 0.6727, 0.0743, 0.2085, 0.0630
0.4919, -0.1532, 0.6673, 0.0749, 0.2124, 0.0630
0.4838, -0.1482, 0.6662, 0.0765, 0.2159, 0.0630
0.4769, -0.1398, 0.6653, 0.0795, 0.2189, 0.0629
0.4687, -0.1309, 0.6617, 0.0826, 0.2223, 0.0629
0.4596, -0.1223, 0.6575, 0.0857, 0.2261, 0.0629
0.4514, -0.1162, 0.6559, 0.0879, 0.2297, 0.0629
0.4432, -0.1151, 0.6536, 0.0882, 0.2332, 0.0630
0.4351, -0.1168, 0.6483, 0.0875, 0.2366, 0.0630
0.4267, -0.1173, 0.6408, 0.0873, 0.2402, 0.0631
0.4161, -0.1149, 0.6339, 0.0881, 0.2446, 0.0631
0.4068, -0.1088, 0.6341, 0.0903, 0.2488, 0.0630
0.4012, -0.1019, 0.6453, 0.0926, 0.2519, 0.0630
0.3987, -0.0955, 0.6608, 0.0948, 0.2538, 0.0629
0.3978, -0.0888, 0.6719, 0.0971, 0.2550, 0.0629
0.3966, -0.0840, 0.6786, 0.0987, 0.2561, 0.0629
0.3967, -0.0829, 0.6864, 0.0990, 0.2568, 0.0630
0.3991, -0.0847, 0.6951, 0.0983, 0.2566, 0.0629
0.4021, -0.0876, 0.7004, 0.0973, 0.2560, 0.0629
0.4030, -0.0916, 0.7005, 0.0959, 0.2562, 0.0628
0.4000, -0.0952, 0.6955, 0.0947, 0.2577, 0.0626
0.3976, -0.0949, 0.6921, 0.0949, 0.2590, 0.0625
0.3991, -0.0930, 0.6943, 0.0956, 0.2589, 0.0624
0.3996, -0.0950, 0.6947, 0.0949, 0.2591, 0.0623
0.3977, -0.1012, 0.6901, 0.0927, 0.2601, 0.0622
0.3960, -0.1094, 0.6834, 0.0899, 0.2609, 0.0620
0.3942, -0.1188, 0.6754, 0.0866, 0.2616, 0.0618
0.3933, -0.1273, 0.6697, 0.0837, 0.2621, 0.0616
0.3925, -0.1343, 0.6667, 0.0812, 0.2625, 0.0614
0.3888, -0.1414, 0.6602, 0.0787, 0.2641, 0.0613
0.3821, -0.1490, 0.6524, 0.0759, 0.2668, 0.0612
0.3748, -0.1556, 0.6497, 0.0734, 0.2698, 0.0612
0.3681, -0.1571, 0.6534, 0.0728, 0.2730, 0.0612
0.3623, -0.1532, 0.6609, 0.0741, 0.2759, 0.0612
0.3586, -0.1474, 0.6685, 0.0761, 0.2781, 0.0612
0.3576, -0.1415, 0.6750, 0.0782, 0.2791, 0.0611
0.3581, -0.1350, 0.6804, 0.0806, 0.2794, 0.0611
0.3592, -0.1252, 0.6864, 0.0841, 0.2795, 0.0611
0.3601, -0.1139, 0.6928, 0.0882, 0.2797, 0.0611
0.3585, -0.1048, 0.6947, 0.0914, 0.2807, 0.0611
0.3536, -0.0996, 0.6945, 0.0933, 0.2829, 0.0611
0.3491, -0.0987, 0.6961, 0.0936, 0.2850, 0.0611
0.3469, -0.0979, 0.6968, 0.0939, 0.2862, 0.0611
0.3458, -0.0961, 0.6993, 0.0944, 0.2871, 0.0612
0.3445, -0.0974, 0.7043, 0.0938, 0.2880, 0.0613
0.3430, -0.0981, 0.7068, 0.0934, 0.2890, 0.0614
0.3429, -0.0935, 0.7111, 0.0949, 0.2896, 0.0616
0.3448, -0.0868, 0.7214, 0.0971, 0.2895, 0.0618
0.3472, -0.0837, 0.7323, 0.0980, 0.2893, 0.0620
0.3485, -0.0886, 0.7412, 0.0961, 0.2895, 0.0622
0.3482, -0.0983, 0.7517, 0.0924, 0.2904, 0.0624
0.3465, -0.1038, 0.7625, 0.0903, 0.2918, 0.0625
0.3431, -0.1040, 0.7707, 0.0902, 0.2938, 0.0627
0.3366, -0.1031, 0.7756, 0.0904, 0.2969, 0.0629
0.3274, -0.1035, 0.7768, 0.0903, 0.3011, 0.0631
0.3184, -0.1052, 0.7783, 0.0896, 0.3051, 0.0632
0.3119, -0.1067, 0.7838, 0.0890, 0.3084, 0.0633
0.3066, -0.1049, 0.7911, 0.0896, 0.3113, 0.0633
0.3005, -0.0989, 0.7966, 0.0919, 0.3145, 0.0632
0.2925, -0.0931, 0.7938, 0.0941, 0.3182, 0.0632
0.2833, -0.0890, 0.7819, 0.0958, 0.3221, 0.0631
0.2736, -0.0857, 0.7688, 0.0973, 0.3260, 0.0630
0.2638, -0.0843, 0.7601, 0.0980, 0.3301, 0.0630
0.2547, -0.0845, 0.7555, 0.0981, 0.3341, 0.0629
0.2446, -0.0846, 0.7499, 0.0982, 0.3383, 0.0628
0.2336, -0.0832, 0.7408, 0.0990, 0.3427, 0.0628
0.2249, -0.0830, 0.7322, 0.0993, 0.3462, 0.0627
0.2195, -0.0854, 0.7291, 0.0986, 0.3485, 0.0627
0.2144, -0.0870, 0.7296, 0.0982, 0.3508, 0.0628
0.2065, -0.0874, 0.7287, 0.0981, 0.3541, 0.0628
0.1988, -0.0883, 0.7263, 0.0978, 0.3573, 0.0629
0.1946, -0.0893, 0.7262, 0.0975, 0.3592, 0.0630
0.1938, -0.0899, 0.7300, 0.0973, 0.3598, 0.0631
0.1940, -0.0907, 0.7347, 0.0970, 0.3601, 0.0631
0.1932, -0.0910, 0.7411, 0.0969, 0.3608, 0.0632
0.1913, -0.0894, 0.7510, 0.0973, 0.3622, 0.0633
0.1881, -0.0861, 0.7604, 0.0983, 0.3640, 0.0634
0.1832, -0.0805, 0.7653, 0.1003, 0.3664, 0.0635
0.1757, -0.0742, 0.7663, 0.1025, 0.3698, 0.0636
0.1658, -0.0721, 0.7643, 0.1033, 0.3740, 0.0636
0.1533, -0.0774, 0.7579, 0.1014, 0.3791, 0.0635
0.1360, -0.0888, 0.7465, 0.0973, 0.3860, 0.0634
0.1137, -0.1023, 0.7325, 0.0924, 0.3948, 0.0633
0.0910, -0.1134, 0.7196, 0.0883, 0.4036, 0.0632
0.0732, -0.1203, 0.7125, 0.0858, 0.4108, 0.0632
0.0592, -0.1241, 0.7128, 0.0843, 0.4165, 0.0631
0.0451, -0.1231, 0.7141, 0.0846, 0.4223, 0.0629
0.0302, -0.1181, 0.7112, 0.0864, 0.4284, 0.0628
0.0158, -0.1151, 0.7042, 0.0876, 0.4341, 0.0626
0.0029, -0.1148, 0.6948, 0.0879, 0.4392, 0.0624
-0.0063, -0.1157, 0.6877, 0.0877, 0.4428, 0.0622
-0.0111, -0.1161, 0.6887, 0.0876, 0.4451, 0.0621
-0.0112, -0.1140, 0.6980, 0.0883, 0.4457, 0.0621
-0.0064, -0.1097, 0.7104, 0.0897, 0.4445, 0.0621
-0.0021, -0.1033, 0.7199, 0.0919, 0.4433, 0.0621
-0.0011, -0.0970, 0.7247, 0.0941, 0.4434, 0.0622
-0.0005, -0.0923, 0.7285, 0.0959, 0.4436, 0.0622
0.0003, -0.0910, 0.7314, 0.0964, 0.4437, 0.0622
-0.0007, -0.0948, 0.7308, 0.0950, 0.4443, 0.0623
-0.0043, -0.1020, 0.7288, 0.0924, 0.4459, 0.0624
-0.0085, -0.1071, 0.7298, 0.0905, 0.4478, 0.0625
-0.0126, -0.1078, 0.7334, 0.0902, 0.4497, 0.0627
-0.0162, -0.1079, 0.7387, 0.0901, 0.4515, 0.0628
-0.0156, -0.1079, 0.7486, 0.0900, 0.4518, 0.0629
-0.0119, -0.1065, 0.7605, 0.0904, 0.4510, 0.0629
-0.0089, -0.1038, 0.7703, 0.0913, 0.4503, 0.0630
-0.0063, -0.0994, 0.7791, 0.0927, 0.4498, 0.0632
-0.0035, -0.0974, 0.7876, 0.0932, 0.4492, 0.0634
0.0002, -0.1019, 0.7938, 0.0913, 0.4482, 0.0636
0.0053, -0.1122, 0.7982, 0.0873, 0.4465, 0.0639
0.0090, -0.1249, 0.8017, 0.0824, 0.4454, 0.0642
0.0095, -0.1339, 0.8040, 0.0789, 0.4455, 0.0643
0.0086, -0.1351, 0.8063, 0.0783, 0.4462, 0.0645
0.0077, -0.1311, 0.8071, 0.0796, 0.4468, 0.0647
0.0057, -0.1254, 0.8051, 0.0815, 0.4478, 0.0649
0.0006, -0.1200, 0.8018, 0.0833, 0.4500, 0.0652
-0.0079, -0.1158, 0.7951, 0.0847, 0.4534, 0.0655
-0.0183, -0.1134, 0.7863, 0.0854, 0.4574, 0.0658
-0.0298, -0.1147, 0.7791, 0.0847, 0.4620, 0.0660
-0.0410, -0.1180, 0.7725, 0.0833, 0.4664, 0.0662
-0.0509, -0.1209, 0.7640, 0.0821, 0.4703, 0.0664
-0.0609, -0.1227, 0.7524, 0.0813, 0.4742, 0.0666
-0.0708, -0.1240, 0.7398, 0.0807, 0.4781, 0.0668
-0.0790, -0.1243, 0.7291, 0.0805, 0.4813, 0.0671
-0.0858, -0.1226, 0.7198, 0.0810, 0.4841, 0.0673
-0.0920, -0.1197, 0.7117, 0.0820, 0.4865, 0.0674
-0.0990, -0.1180, 0.7031, 0.0826, 0.4894, 0.0675
-0.1082, -0.1189, 0.6915, 0.0823, 0.4930, 0.0675
-0.1170, -0.1191, 0.6810, 0.0822, 0.4965, 0.0675
-0.1212, -0.1166, 0.6792, 0.0831, 0.4985, 0.0675
-0.1209, -0.1148, 0.6889, 0.0836, 0.4990, 0.0675
-0.1198, -0.1153, 0.7022, 0.0833, 0.4993, 0.0674
-0.1219, -0.1135, 0.7084, 0.0839, 0.5007, 0.0673
-0.1272, -0.1091, 0.7054, 0.0857, 0.5031, 0.0671
-0.1334, -0.1061, 0.6975, 0.0870, 0.5056, 0.0668
-0.1386, -0.1029, 0.6935, 0.0884, 0.5079, 0.0665
-0.1408, -0.0948, 0.6965, 0.0915, 0.5092, 0.0662
-0.1399, -0.0839, 0.7026, 0.0957, 0.5094, 0.0659
-0.1394, -0.0749, 0.7088, 0.0991, 0.5097, 0.0657
-0.1389, -0.0695, 0.7163, 0.1011, 0.5100, 0.0655
-0.1366, -0.0692, 0.7269, 0.1013, 0.5096, 0.0653
-0.1346, -0.0726, 0.7387, 0.1000, 0.5094, 0.0651
-0.1332, -0.0782, 0.7504, 0.0979, 0.5095, 0.0650
-0.1318, -0.0855, 0.7656, 0.0952, 0.5097, 0.0648
-0.1313, -0.0915, 0.7831, 0.0929, 0.5104, 0.0646
-0.1326, -0.0951, 0.7954, 0.0914, 0.5117, 0.0645
-0.1359, -0.0978, 0.7989, 0.0903, 0.5136, 0.0645
-0.1419, -0.1023, 0.7968, 0.0886, 0.5163, 0.0645
-0.1505, -0.1123, 0.7942, 0.0849, 0.5200, 0.0644
-0.1593, -0.1243, 0.7952, 0.0805, 0.5239, 0.0643
-0.1658, -0.1300, 0.8001, 0.0784, 0.5269, 0.0641
-0.1712, -0.1276, 0.8038, 0.0794, 0.5296, 0.0638
-0.1779, -0.1211, 0.8021, 0.0820, 0.5326, 0.0635
-0.1855, -0.1148, 0.7979, 0.0846, 0.5359, 0.0631
-0.1923, -0.1104, 0.7975, 0.0864, 0.5390, 0.0627
-0.1981, -0.1091, 0.8027, 0.0871, 0.5418, 0.0623
-0.2028, -0.1110, 0.8121, 0.0865, 0.5444, 0.0620
-0.2059, -0.1124, 0.8225, 0.0861, 0.5464, 0.0617
-0.2084, -0.1086, 0.8309, 0.0876, 0.5480, 0.0615
-0.2129, -0.1004, 0.8367, 0.0908, 0.5504, 0.0612
-0.2205, -0.0892, 0.8425, 0.0950, 0.5540, 0.0609
-0.2295, -0.0748, 0.8509, 0.1004, 0.5584, 0.0607
-0.2397, -0.0596, 0.8582, 0.1062, 0.5633, 0.0605
-0.2520, -0.0470, 0.8578, 0.1110, 0.5687, 0.0604
-0.2655, -0.0376, 0.8510, 0.1147, 0.5744, 0.0602
-0.2789, -0.0322, 0.8445, 0.1169, 0.5800, 0.0602
-0.2926, -0.0320, 0.8396, 0.1171, 0.5858, 0.0601
-0.3068, -0.0347, 0.8354, 0.1163, 0.5918, 0.0600
-0.3208, -0.0378, 0.8323, 0.1153, 0.5979, 0.0599
-0.3330, -0.0421, 0.8298, 0.1139, 0.6032, 0.0598
-0.3425, -0.0474, 0.8283, 0.1121, 0.6075, 0.0596
-0.3502, -0.0520, 0.8273, 0.1106, 0.6110, 0.0596
-0.3585, -0.0573, 0.8245, 0.1089, 0.6147, 0.0595
-0.3683, -0.0634, 0.8216, 0.1069, 0.6190, 0.0594
-0.3777, -0.0653, 0.8228, 0.1063, 0.6233, 0.0594
-0.3861, -0.0630, 0.8304, 0.1073, 0.6274, 0.0593
-0.3934, -0.0604, 0.8447, 0.1083, 0.6313, 0.0592
-0.3997, -0.0581, 0.8598, 0.1092, 0.6348, 0.0591
-0.4066, -0.0590, 0.8686, 0.1090, 0.6384, 0.0590
