-0.4480, 23.1145, -1.6141
-0.4515, 23.0984, -1.6176
-0.4550, 23.0824, -1.6206
-0.4581, 23.0661, -1.6233
-0.4618, 23.0486, -1.6260
-0.4656, 23.0323, -1.6296
-0.4695, 23.0153, -1.6325
-0.4739, 22.9983, -1.6359
-0.4775, 22.9814, -1.6382
-0.4813, 22.9633, -1.6413
-0.4856, 22.9466, -1.6447
-0.4896, 22.9290, -1.6481
-0.4937, 22.9116, -1.6508
-0.4969, 22.8936, -1.6531
-0.5012, 22.8760, -1.6564
-0.5054, 22.8578, -1.6602
-0.5093, 22.8399, -1.6638
-0.5122, 22.8210, -1.6665
-0.5153, 22.8028, -1.6689
-0.5181, 22.7845, -1.6707
-0.5210, 22.7654, -1.6738
-0.5235, 22.7473, -1.6768
-0.5257, 22.7281, -1.6786
-0.5284, 22.7103, -1.6807
-0.5305, 22.6914, -1.6829
-0.5322, 22.6735, -1.6847
-0.5342, 22.6553, -1.6864
-0.5360, 22.6367, -1.6881
-0.5378, 22.6184, -1.6893
-0.5386, 22.6001, -1.6894
-0.5393, 22.5810, -1.6903
-0.5398, 22.5624, -1.6912
-0.5401, 22.5443, -1.6908
-0.5405, 22.5262, -1.6914
-0.5414, 22.5092, -1.6925
-0.5417, 22.4910, -1.6927
-0.5422, 22.4735, -1.6927
-0.5425, 22.4560, -1.6930
-0.5433, 22.4385, -1.6939
-0.5439, 22.4207, -1.6953
-0.5449, 22.4036, -1.6957
-0.5461, 22.3871, -1.6977
-0.5469, 22.3702, -1.6989
-0.5476, 22.3532, -1.7001
-0.5490, 22.3372, -1.7018
-0.5501, 22.3204, -1.7036
-0.5516, 22.3037, -1.7059
-0.5524, 22.2867, -1.7074
-0.5536, 22.2695, -1.7091
-0.5547, 22.2520, -1.7111
-0.5558, 22.2351, -1.7126
-0.5570, 22.2185, -1.7141
-0.5577, 22.2011, -1.7149
-0.5587, 22.1828, -1.7173
-0.5602, 22.1662, -1.7189
-0.5607, 22.1484, -1.7199
-0.5620, 22.1311, -1.7214
-0.5628, 22.1142, -1.7218
-0.5637, 22.0969, -1.7225
-0.5650, 22.0797, -1.7241
-0.5661, 22.0635, -1.7245
-0.5673, 22.0466, -1.7251
-0.5685, 22.0300, -1.7254
-0.5694, 22.0126, -1.7261
-0.5712, 21.9958, -1.7276
-0.5723, 21.9792, -1.7283
-0.5730, 21.9618, -1.7282
-0.5744, 21.9456, -1.7284
-0.5757, 21.9289, -1.7289
-0.5769, 21.9119, -1.7296
-0.5783, 21.8945, -1.7300
-0.5792, 21.8771, -1.7298
-0.5806, 21.8595, -1.7311
-0.5817, 21.8420, -1.7311
-0.5829, 21.8238, -1.7322
-0.5838, 21.8058, -1.7327
-0.5853, 21.7874, -1.7334
-0.5868, 21.7692, -1.7345
-0.5880, 21.7515, -1.7348
-0.5888, 21.7323, -1.7357
-0.5902, 21.7143, -1.7367
-0.5910, 21.6954, -1.7373
-0.5922, 21.6770, -1.7377
-0.5926, 21.6577, -1.7384
-0.5931, 21.6379, -1.7398
-0.5942, 21.6188, -1.7412
-0.5946, 21.5990, -1.7425
-0.5943, 21.5790, -1.7427
-0.5948, 21.5600, -1.7438
-0.5944, 21.5403, -1.7444
-0.5942, 21.5211, -1.7450
-0.5933, 21.5018, -1.7452
-0.5923, 21.4821, -1.7447
-0.5913, 21.4626, -1.7444
-0.5897, 21.4419, -1.7443
-0.5885, 21.4224, -1.7447
-0.5870, 21.4032, -1.7437
-0.5850, 21.3833, -1.7427
-0.5833, 21.3643, -1.7425
-0.5810, 21.3452, -1.7406
-0.5789, 21.3262, -1.7393
-0.5766, 21.3072, -1.7380
-0.5749, 21.2878, -1.7370
-0.5726, 21.2691, -1.7349
-0.5705, 21.2497, -1.7333
-0.5681, 21.2301, -1.7323
-0.5663, 21.2112, -1.7321
-0.5635, 21.1912, -1.7306
-0.5621, 21.1728, -1.7298
-0.5601, 21.1541, -1.7287
-0.5589, 21.1357, -1.7280
-0.5583, 21.1182, -1.7285
-0.5572, 21.1000, -1.7278
-0.5570, 21.0826, -1.7279
-0.5567, 21.0648, -1.7285
-0.5570, 21.0469, -1.7305
-0.5580, 21.0314, -1.7312
-0.5588, 21.0144, -1.7325
-0.5600, 20.9980, -1.7330
-0.5619, 20.9818, -1.7348
-0.5637, 20.9663, -1.7363
-0.5656, 20.9503, -1.7379
-0.5676, 20.9349, -1.7386
-0.5697, 20.9182, -1.7400
-0.5724, 20.9034, -1.7417
-0.5747, 20.8871, -1.7432
-0.5778, 20.8718, -1.7447
-0.5804, 20.8563, -1.7458
-0.5831, 20.8398, -1.7470
-0.5854, 20.8238, -1.7478
-0.5880, 20.8072, -1.7484
-0.5910, 20.7913, -1.7499
-0.5935, 20.7742, -1.7507
-0.5957, 20.7563, -1.7520
-0.5979, 20.7384, -1.7523
-0.6001, 20.7199, -1.7536
-0.6026, 20.7011, -1.7549
-0.6046, 20.6820, -1.7555
-0.6062, 20.6623, -1.7562
-0.6077, 20.6422, -1.7572
-0.6086, 20.6215, -1.7575
-0.6097, 20.6004, -1.7578
-0.6100, 20.5791, -1.7581
-0.6104, 20.5570, -1.7586
-0.6110, 20.5350, -1.7588
-0.6105, 20.5121, -1.7580
-0.6103, 20.4894, -1.7577
-0.6101, 20.4666, -1.7585
-0.6093, 20.4430, -1.7587
-0.6083, 20.4190, -1.7579
-0.6084, 20.3976, -1.7576
-0.6071, 20.3743, -1.7561
-0.6059, 20.3517, -1.7551
-0.6049, 20.3292, -1.7543
-0.6038, 20.3059, -1.7541
-0.6026, 20.2832, -1.7532
-0.6013, 20.2602, -1.7532
-0.6009, 20.2384, -1.7535
-0.5998, 20.2163, -1.7531
-0.5982, 20.1938, -1.7522
-0.5976, 20.1732, -1.7523
-0.5966, 20.1514, -1.7520
-0.5969, 20.1311, -1.7526
-0.5963, 20.1105, -1.7521
-0.5960, 20.0896, -1.7521
-0.5961, 20.0702, -1.7522
-0.5962, 20.0506, -1.7521
-0.5966, 20.0312, -1.7525
-0.5975, 20.0131, -1.7525
-0.5978, 19.9936, -1.7531
-0.5991, 19.9753, -1.7536
-0.5999, 19.9565, -1.7529
-0.6008, 19.9369, -1.7540
-0.6019, 19.9190, -1.7541
-0.6031, 19.8999, -1.7548
-0.6052, 19.8817, -1.7558
-0.6068, 19.8628, -1.7572
-0.6080, 19.8434, -1.7584
-0.6101, 19.8250, -1.7598
-0.6114, 19.8052, -1.7610
-0.6137, 19.7863, -1.7632
-0.6156, 19.7672, -1.7644
-0.6174, 19.7473, -1.7653
-0.6192, 19.7276, -1.7670
-0.6206, 19.7073, -1.7681
-0.6216, 19.6861, -1.7695
-0.6235, 19.6669, -1.7697
-0.6247, 19.6461, -1.7707
-0.6266, 19.6261, -1.7716
-0.6280, 19.6059, -1.7722
-0.6293, 19.5846, -1.7733
-0.6304, 19.5639, -1.7742
-0.6310, 19.5425, -1.7747
-0.6318, 19.5211, -1.7747
-0.6329, 19.5001, -1.7747
-0.6330, 19.4775, -1.7751
-0.6337, 19.4567, -1.7751
-0.6346, 19.4344, -1.7760
-0.6353, 19.4128, -1.7773
-0.6352, 19.3921, -1.7766
-0.6363, 19.3713, -1.7767
-0.6367, 19.3505, -1.7768
-0.6368, 19.3300, -1.7764
-0.6364, 19.3085, -1.7757
-0.6359, 19.2876, -1.7748
-0.6348, 19.2661, -1.7738
-0.6342, 19.2457, -1.7724
-0.6332, 19.2254, -1.7709
-0.6321, 19.2046, -1.7697
-0.6305, 19.1842, -1.7677
-0.6290, 19.1634, -1.7666
-0.6273, 19.1423, -1.7651
-0.6247, 19.1215, -1.7625
-0.6217, 19.1001, -1.7595
-0.6200, 19.0799, -1.7577
-0.6178, 19.0589, -1.7555
-0.6159, 19.0384, -1.7535
-0.6145, 19.0193, -1.7516
-0.6130, 18.9990, -1.7497
-0.6113, 18.9787, -1.7478
-0.6100, 18.9594, -1.7455
-0.6080, 18.9382, -1.7440
-0.6067, 18.9185, -1.7421
-0.6054, 18.8985, -1.7402
-0.6051, 18.8793, -1.7392
-0.6047, 18.8598, -1.7386
-0.6043, 18.8393, -1.7384
-0.6041, 18.8191, -1.7386
-0.6036, 18.7978, -1.7386
-0.6031, 18.7769, -1.7392
-0.6033, 18.7563, -1.7395
-0.6037, 18.7348, -1.7409
-0.6044, 18.7135, -1.7424
-0.6048, 18.6931, -1.7428
-0.6053, 18.6714, -1.7443
-0.6068, 18.6505, -1.7465
-0.6080, 18.6287, -1.7481
-0.6090, 18.6063, -1.7499
-0.6100, 18.5839, -1.7521
-0.6106, 18.5612, -1.7536
-0.6111, 18.5388, -1.7534
-0.6121, 18.5153, -1.7553
-0.6136, 18.4923, -1.7573
-0.6143, 18.4692, -1.7578
-0.6152, 18.4461, -1.7590
-0.6169, 18.4229, -1.7608
-0.6178, 18.3984, -1.7618
-0.6183, 18.3740, -1.7626
-0.6197, 18.3513, -1.7630
-0.6203, 18.3271, -1.7633
-0.6208, 18.3028, -1.7635
-0.6207, 18.2785, -1.7635
-0.6208, 18.2541, -1.7628
-0.6208, 18.2306, -1.7621
-0.6213, 18.2068, -1.7618
-0.6207, 18.1825, -1.7610
-0.6203, 18.1587, -1.7599
-0.6197, 18.1339, -1.7589
-0.6189, 18.1108, -1.7570
-0.6183, 18.0876, -1.7555
-0.6177, 18.0646, -1.7534
-0.6166, 18.0426, -1.7508
-0.6159, 18.0204, -1.7485
-0.6158, 17.9990, -1.7471
-0.6156, 17.9787, -1.7445
-0.6157, 17.9571, -1.7430
-0.6172, 17.9376, -1.7419
-0.6173, 17.9163, -1.7405
-0.6187, 17.8966, -1.7400
-0.6196, 17.8763, -1.7396
-0.6211, 17.8573, -1.7384
-0.6237, 17.8392, -1.7387
-0.6262, 17.8202, -1.7386
-0.6290, 17.8017, -1.7388
-0.6316, 17.7830, -1.7395
-0.6341, 17.7634, -1.7412
-0.6365, 17.7449, -1.7409
-0.6395, 17.7250, -1.7430
-0.6423, 17.7059, -1.7442
-0.6459, 17.6872, -1.7460
-0.6488, 17.6669, -1.7481
-0.6521, 17.6473, -1.7509
-0.6544, 17.6257, -1.7527
-0.6567, 17.6039, -1.7551
-0.6589, 17.5830, -1.7571
-0.6600, 17.5600, -1.7586
-0.6619, 17.5379, -1.7611
-0.6634, 17.5151, -1.7632
-0.6643, 17.4916, -1.7639
-0.6641, 17.4681, -1.7642
-0.6641, 17.4439, -1.7642
-0.6638, 17.4193, -1.7636
-0.6642, 17.3958, -1.7651
-0.6628, 17.3698, -1.7642
-0.6626, 17.3456, -1.7636
-0.6616, 17.3207, -1.7625
-0.6606, 17.2955, -1.7615
-0.6598, 17.2715, -1.7605
-0.6588, 17.2467, -1.7594
-0.6572, 17.2213, -1.7580
-0.6557, 17.1979, -1.7554
-0.6529, 17.1721, -1.7532
-0.6512, 17.1482, -1.7504
-0.6486, 17.1234, -1.7478
-0.6464, 17.0986, -1.7461
-0.6435, 17.0745, -1.7428
-0.6410, 17.0510, -1.7399
-0.6387, 17.0281, -1.7365
-0.6361, 17.0046, -1.7333
-0.6339, 16.9810, -1.7308
-0.6321, 16.9587, -1.7284
-0.6304, 16.9356, -1.7259
-0.6294, 16.9138, -1.7238
-0.6281, 16.8920, -1.7213
-0.6277, 16.8703, -1.7202
-0.6270, 16.8494, -1.7178
-0.6270, 16.8284, -1.7151
-0.6276, 16.8071, -1.7141
-0.6277, 16.7859, -1.7120
-0.6278, 16.7639, -1.7106
-0.6281, 16.7425, -1.7092
-0.6288, 16.7208, -1.7080
-0.6302, 16.6990, -1.7076
-0.6312, 16.6775, -1.7075
-0.6323, 16.6553, -1.7068
-0.6340, 16.6333, -1.7077
-0.6356, 16.6105, -1.7080
-0.6372, 16.5875, -1.7086
-0.6392, 16.5658, -1.7091
-0.6402, 16.5421, -1.7091
-0.6431, 16.5200, -1.7110
-0.6454, 16.4976, -1.7124
-0.6482, 16.4742, -1.7140
-0.6501, 16.4506, -1.7147
-0.6519, 16.4270, -1.7154
-0.6537, 16.4026, -1.7165
-0.6559, 16.3793, -1.7182
-0.6579, 16.3548, -1.7195
-0.6596, 16.3319, -1.7191
-0.6616, 16.3081, -1.7202
-0.6638, 16.2840, -1.7215
-0.6657, 16.2604, -1.7221
-0.6683, 16.2368, -1.7242
-0.6695, 16.2127, -1.7239
-0.6704, 16.1890, -1.7237
-0.6706, 16.1642, -1.7237
-0.6716, 16.1415, -1.7230
-0.6716, 16.1175, -1.7215
-0.6713, 16.0928, -1.7198
-0.6704, 16.0683, -1.7181
-0.6694, 16.0435, -1.7157
-0.6685, 16.0187, -1.7149
-0.6666, 15.9931, -1.7117
-0.6653, 15.9686, -1.7093
-0.6638, 15.9442, -1.7071
-0.6616, 15.9183, -1.7044
-0.6603, 15.8939, -1.7021
-0.6591, 15.8698, -1.6994
-0.6576, 15.8452, -1.6969
-0.6565, 15.8213, -1.6938
-0.6556, 15.7969, -1.6916
-0.6554, 15.7728, -1.6902
-0.6546, 15.7489, -1.6876
-0.6547, 15.7249, -1.6862
-0.6553, 15.7022, -1.6843
-0.6553, 15.6787, -1.6823
-0.6572, 15.6564, -1.6822
-0.6586, 15.6342, -1.6809
-0.6598, 15.6107, -1.6804
-0.6619, 15.5880, -1.6806
-0.6643, 15.5649, -1.6813
-0.6672, 15.5420, -1.6822
-0.6696, 15.5202, -1.6825
-0.6718, 15.4966, -1.6829
-0.6748, 15.4750, -1.6821
-0.6778, 15.4528, -1.6826
-0.6812, 15.4296, -1.6846
-0.6838, 15.4074, -1.6842
-0.6863, 15.3838, -1.6847
-0.6888, 15.3601, -1.6863
-0.6909, 15.3369, -1.6863
-0.6926, 15.3133, -1.6873
-0.6946, 15.2906, -1.6880
-0.6957, 15.2662, -1.6883
-0.6971, 15.2427, -1.6885
-0.6967, 15.2188, -1.6869
-0.6959, 15.1937, -1.6863
-0.6947, 15.1700, -1.6841
-0.6942, 15.1461, -1.6828
-0.6931, 15.1210, -1.6814
-0.6917, 15.0966, -1.6793
-0.6895, 15.0714, -1.6773
-0.6882, 15.0468, -1.6757
-0.6858, 15.0219, -1.6732
-0.6842, 14.9965, -1.6715
-0.6821, 14.9716, -1.6691
-0.6799, 14.9465, -1.6664
-0.6780, 14.9205, -1.6648
-0.6764, 14.8959, -1.6626
-0.6745, 14.8700, -1.6605
-0.6740, 14.8465, -1.6587
-0.6716, 14.8200, -1.6559
-0.6717, 14.7954, -1.6550
-0.6711, 14.7710, -1.6532
-0.6711, 14.7461, -1.6523
-0.6719, 14.7220, -1.6514
-0.6727, 14.6981, -1.6505
-0.6745, 14.6750, -1.6503
-0.6771, 14.6526, -1.6499
-0.6787, 14.6286, -1.6492
-0.6813, 14.6053, -1.6496
-0.6839, 14.5810, -1.6501
-0.6869, 14.5577, -1.6501
-0.6893, 14.5342, -1.6501
-0.6913, 14.5103, -1.6489
-0.6942, 14.4863, -1.6498
-0.6963, 14.4636, -1.6485
-0.6985, 14.4396, -1.6483
-0.6995, 14.4155, -1.6463
-0.7009, 14.3903, -1.6454
-0.7019, 14.3659, -1.6441
-0.7026, 14.3417, -1.6424
-0.7032, 14.3171, -1.6405
-0.7027, 14.2924, -1.6376
-0.7025, 14.2682, -1.6356
-0.7014, 14.2435, -1.6320
-0.7003, 14.2186, -1.6294
-0.6987, 14.1926, -1.6260
-0.6978, 14.1678, -1.6234
-0.6956, 14.1424, -1.6202
-0.6946, 14.1164, -1.6191
-0.6931, 14.0917, -1.6167
-0.6922, 14.0664, -1.6149
-0.6913, 14.0408, -1.6137
-0.6901, 14.0152, -1.6118
-0.6890, 13.9887, -1.6116
-0.6874, 13.9630, -1.6095
-0.6865, 13.9374, -1.6091
-0.6845, 13.9115, -1.6073
-0.6837, 13.8858, -1.6074
-0.6834, 13.8600, -1.6072
-0.6834, 13.8347, -1.6078
-0.6828, 13.8088, -1.6079
-0.6819, 13.7819, -1.6084
-0.6820, 13.7572, -1.6093
-0.6815, 13.7307, -1.6096
-0.6826, 13.7054, -1.6114
-0.6827, 13.6802, -1.6117
-0.6831, 13.6555, -1.6117
-0.6834, 13.6306, -1.6116
-0.6832, 13.6053, -1.6112
-0.6828, 13.5799, -1.6101
-0.6836, 13.5561, -1.6094
-0.6829, 13.5310, -1.6079
-0.6825, 13.5066, -1.6059
-0.6820, 13.4826, -1.6038
-0.6810, 13.4581, -1.6011
-0.6803, 13.4347, -1.5982
-0.6785, 13.4110, -1.5946
-0.6770, 13.3873, -1.5910
-0.6755, 13.3649, -1.5867
-0.6740, 13.3416, -1.5830
-0.6724, 13.3184, -1.5790
-0.6709, 13.2959, -1.5746
-0.6698, 13.2731, -1.5714
-0.6682, 13.2503, -1.5678
-0.6680, 13.2274, -1.5657
-0.6669, 13.2056, -1.5619
-0.6665, 13.1827, -1.5594
-0.6663, 13.1594, -1.5578
-0.6664, 13.1370, -1.5556
-0.6659, 13.1130, -1.5534
-0.6665, 13.0909, -1.5521
-0.6674, 13.0684, -1.5510
-0.6675, 13.0447, -1.5500
-0.6681, 13.0215, -1.5495
-0.6686, 12.9976, -1.5491
-0.6697, 12.9731, -1.5502
-0.6707, 12.9491, -1.5510
-0.6718, 12.9241, -1.5528
-0.6721, 12.9001, -1.5525
-0.6727, 12.8744, -1.5533
-0.6735, 12.8483, -1.5551
-0.6729, 12.8223, -1.5543
-0.6725, 12.7958, -1.5547
-0.6713, 12.7691, -1.5545
-0.6707, 12.7421, -1.5550
-0.6696, 12.7148, -1.5551
-0.6684, 12.6888, -1.5543
-0.6663, 12.6609, -1.5529
-0.6652, 12.6352, -1.5521
-0.6625, 12.6087, -1.5497
-0.6601, 12.5827, -1.5477
-0.6568, 12.5578, -1.5431
-0.6553, 12.5324, -1.5413
-0.6528, 12.5072, -1.5378
-0.6507, 12.4834, -1.5335
-0.6488, 12.4584, -1.5307
-0.6464, 12.4343, -1.5265
-0.6452, 12.4097, -1.5244
-0.6433, 12.3846, -1.5211
-0.6425, 12.3609, -1.5181
-0.6413, 12.3356, -1.5155
-0.6403, 12.3111, -1.5131
-0.6398, 12.2866, -1.5115
-0.6384, 12.2618, -1.5086
-0.6386, 12.2373, -1.5071
-0.6380, 12.2121, -1.5051
-0.6380, 12.1864, -1.5040
-0.6382, 12.1619, -1.5027
-0.6384, 12.1361, -1.5015
-0.6396, 12.1110, -1.5022
-0.6402, 12.0852, -1.5018
-0.6417, 12.0603, -1.5024
-0.6427, 12.0355, -1.5020
-0.6439, 12.0101, -1.5031
-0.6449, 11.9846, -1.5031
-0.6455, 11.9581, -1.5034
-0.6462, 11.9322, -1.5038
-0.6466, 11.9067, -1.5034
-0.6469, 11.8805, -1.5033
-0.6469, 11.8550, -1.5027
-0.6460, 11.8300, -1.5014
-0.6453, 11.8043, -1.5006
-0.6445, 11.7805, -1.4991
-0.6437, 11.7563, -1.4980
-0.6427, 11.7314, -1.4964
-0.6401, 11.7062, -1.4939
-0.6385, 11.6816, -1.4924
-0.6368, 11.6586, -1.4900
-0.6352, 11.6345, -1.4881
-0.6338, 11.6110, -1.4864
-0.6329, 11.5874, -1.4852
-0.6310, 11.5625, -1.4835
-0.6291, 11.5393, -1.4814
-0.6274, 11.5153, -1.4793
-0.6274, 11.4925, -1.4796
-0.6274, 11.4703, -1.4784
-0.6284, 11.4478, -1.4788
-0.6284, 11.4241, -1.4781
-0.6293, 11.4017, -1.4784
-0.6302, 11.3778, -1.4791
-0.6315, 11.3554, -1.4790
-0.6325, 11.3313, -1.4795
-0.6353, 11.3079, -1.4814
-0.6372, 11.2850, -1.4818
-0.6392, 11.2605, -1.4836
-0.6400, 11.2358, -1.4833
-0.6426, 11.2112, -1.4852
-0.6433, 11.1847, -1.4855
-0.6451, 11.1602, -1.4860
-0.6445, 11.1335, -1.4845
-0.6447, 11.1080, -1.4836
-0.6441, 11.0819, -1.4816
-0.6444, 11.0560, -1.4808
-0.6432, 11.0305, -1.4774
-0.6420, 11.0051, -1.4742
-0.6408, 10.9793, -1.4714
-0.6384, 10.9545, -1.4667
-0.6362, 10.9281, -1.4627
-0.6341, 10.9035, -1.4579
-0.6317, 10.8778, -1.4540
-0.6305, 10.8527, -1.4503
-0.6273, 10.8271, -1.4454
-0.6256, 10.8017, -1.4430
-0.6236, 10.7767, -1.4388
-0.6220, 10.7510, -1.4358
-0.6206, 10.7247, -1.4332
-0.6193, 10.7000, -1.4304
-0.6179, 10.6737, -1.4282
-0.6176, 10.6477, -1.4279
-0.6167, 10.6220, -1.4267
-0.6167, 10.5963, -1.4263
-0.6169, 10.5709, -1.4264
-0.6165, 10.5450, -1.4259
-0.6179, 10.5193, -1.4278
-0.6183, 10.4937, -1.4287
-0.6191, 10.4673, -1.4302
-0.6204, 10.4425, -1.4315
-0.6210, 10.4164, -1.4325
-0.6223, 10.3905, -1.4343
-0.6226, 10.3643, -1.4352
-0.6230, 10.3379, -1.4364
-0.6233, 10.3125, -1.4372
-0.6231, 10.2870, -1.4370
-0.6222, 10.2614, -1.4368
-0.6217, 10.2379, -1.4352
-0.6209, 10.2137, -1.4333
-0.6200, 10.1888, -1.4321
-0.6188, 10.1662, -1.4291
-0.6181, 10.1430, -1.4271
-0.6167, 10.1195, -1.4242
-0.6162, 10.0966, -1.4215
-0.6161, 10.0741, -1.4196
-0.6153, 10.0517, -1.4161
-0.6155, 10.0290, -1.4146
-0.6151, 10.0069, -1.4112
-0.6149, 9.9837, -1.4092
-0.6155, 9.9610, -1.4069
-0.6154, 9.9381, -1.4051
-0.6156, 9.9146, -1.4024
-0.6168, 9.8906, -1.4018
-0.6174, 9.8676, -1.4009
-0.6187, 9.8439, -1.3999
-0.6194, 9.8200, -1.3989
-0.6198, 9.7955, -1.3971
-0.6217, 9.7715, -1.3978
-0.6219, 9.7470, -1.3959
-0.6230, 9.7217, -1.3962
-0.6240, 9.6970, -1.3958
-0.6244, 9.6706, -1.3951
-0.6249, 9.6438, -1.3960
-0.6245, 9.6182, -1.3939
-0.6242, 9.5910, -1.3939
-0.6231, 9.5649, -1.3924
-0.6219, 9.5386, -1.3906
-0.6209, 9.5123, -1.3889
-0.6181, 9.4860, -1.3854
-0.6157, 9.4595, -1.3822
-0.6133, 9.4323, -1.3793
-0.6103, 9.4065, -1.3763
-0.6072, 9.3795, -1.3732
-0.6041, 9.3541, -1.3691
-0.6015, 9.3283, -1.3659
-0.6003, 9.3035, -1.3639
-0.5971, 9.2771, -1.3609
-0.5953, 9.2515, -1.3591
-0.5937, 9.2268, -1.3568
-0.5921, 9.2010, -1.3551
-0.5914, 9.1760, -1.3555
-0.5902, 9.1517, -1.3533
-0.5897, 9.1258, -1.3538
-0.5890, 9.1008, -1.3528
-0.5893, 9.0757, -1.3535
-0.5900, 9.0502, -1.3548
-0.5902, 9.0260, -1.3551
-0.5919, 9.0016, -1.3570
-0.5932, 8.9772, -1.3582
-0.5954, 8.9536, -1.3603
-0.5973, 8.9293, -1.3615
-0.5994, 8.9064, -1.3627
-0.6011, 8.8822, -1.3634
-0.6034, 8.8593, -1.3640
-0.6051, 8.8365, -1.3648
-0.6074, 8.8135, -1.3658
-0.6091, 8.7910, -1.3660
-0.6099, 8.7683, -1.3643
-0.6115, 8.7454, -1.3647
-0.6115, 8.7227, -1.3624
-0.6113, 8.6993, -1.3607
-0.6117, 8.6758, -1.3594
-0.6108, 8.6526, -1.3570
-0.6109, 8.6286, -1.3558
-0.6102, 8.6054, -1.3527
-0.6097, 8.5810, -1.3506
-0.6096, 8.5568, -1.3492
-0.6093, 8.5329, -1.3470
-0.6084, 8.5082, -1.3453
-0.6083, 8.4840, -1.3435
-0.6078, 8.4591, -1.3407
-0.6086, 8.4347, -1.3400
-0.6085, 8.4096, -1.3386
-0.6090, 8.3843, -1.3378
-0.6090, 8.3586, -1.3371
-0.6093, 8.3329, -1.3363
-0.6100, 8.3070, -1.3375
-0.6115, 8.2824, -1.3376
-0.6122, 8.2564, -1.3382
-0.6141, 8.2308, -1.3394
-0.6154, 8.2056, -1.3404
-0.6167, 8.1802, -1.3414
-0.6168, 8.1550, -1.3409
-0.6176, 8.1302, -1.3409
-0.6181, 8.1052, -1.3405
-0.6184, 8.0817, -1.3396
-0.6175, 8.0568, -1.3375
-0.6174, 8.0331, -1.3363
-0.6164, 8.0085, -1.3341
-0.6146, 7.9834, -1.3320
-0.6144, 7.9599, -1.3305
-0.6130, 7.9355, -1.3278
-0.6109, 7.9107, -1.3255
-0.6098, 7.8862, -1.3233
-0.6087, 7.8608, -1.3221
-0.6060, 7.8360, -1.3190
-0.6042, 7.8108, -1.3169
-0.6035, 7.7858, -1.3159
-0.6024, 7.7611, -1.3139
-0.6018, 7.7364, -1.3131
-0.6009, 7.7125, -1.3112
-0.6008, 7.6876, -1.3103
-0.6006, 7.6625, -1.3096
-0.6015, 7.6393, -1.3089
-0.6025, 7.6148, -1.3089
-0.6034, 7.5913, -1.3083
-0.6049, 7.5681, -1.3082
-0.6065, 7.5441, -1.3080
-0.6079, 7.5210, -1.3077
-0.6087, 7.4974, -1.3062
-0.6109, 7.4738, -1.3070
-0.6119, 7.4508, -1.3055
-0.6121, 7.4265, -1.3047
-0.6119, 7.4033, -1.3022
-0.6117, 7.3798, -1.3000
-0.6124, 7.3561, -1.2989
-0.6115, 7.3330, -1.2961
-0.6107, 7.3091, -1.2929
-0.6101, 7.2859, -1.2903
-0.6092, 7.2622, -1.2869
-0.6084, 7.2368, -1.2851
-0.6081, 7.2131, -1.2828
-0.6072, 7.1874, -1.2811
-0.6073, 7.1641, -1.2791
-0.6076, 7.1399, -1.2778
-0.6084, 7.1144, -1.2784
-0.6083, 7.0903, -1.2759
-0.6077, 7.0647, -1.2744
-0.6082, 7.0391, -1.2743
-0.6077, 7.0133, -1.2731
-0.6075, 6.9877, -1.2721
-0.6070, 6.9619, -1.2710
-0.6065, 6.9362, -1.2698
-0.6061, 6.9105, -1.2686
-0.6057, 6.8850, -1.2677
-0.6055, 6.8585, -1.2676
-0.6046, 6.8335, -1.2659
-0.6041, 6.8078, -1.2655
-0.6022, 6.7816, -1.2634
-0.6009, 6.7573, -1.2610
-0.6001, 6.7321, -1.2598
-0.5991, 6.7088, -1.2578
-0.5977, 6.6845, -1.2553
-0.5958, 6.6600, -1.2530
-0.5939, 6.6365, -1.2497
-0.5930, 6.6131, -1.2478
-0.5916, 6.5895, -1.2451
-0.5914, 6.5667, -1.2440
-0.5899, 6.5426, -1.2417
-0.5885, 6.5194, -1.2392
-0.5881, 6.4963, -1.2376
-0.5893, 6.4735, -1.2383
-0.5895, 6.4507, -1.2372
-0.5913, 6.4277, -1.2386
-0.5921, 6.4051, -1.2384
-0.5936, 6.3828, -1.2385
-0.5952, 6.3594, -1.2392
-0.5978, 6.3375, -1.2405
-0.5997, 6.3144, -1.2408
-0.6023, 6.2917, -1.2421
-0.6044, 6.2696, -1.2420
-0.6069, 6.2472, -1.2427
-0.6083, 6.2254, -1.2421
-0.6099, 6.2024, -1.2421
-0.6118, 6.1800, -1.2417
-0.6119, 6.1582, -1.2391
-0.6118, 6.1349, -1.2374
-0.6123, 6.1133, -1.2350
-0.6113, 6.0899, -1.2321
-0.6116, 6.0672, -1.2295
-0.6104, 6.0438, -1.2270
-0.6093, 6.0207, -1.2233
-0.6080, 5.9975, -1.2202
-0.6068, 5.9734, -1.2176
-0.6066, 5.9496, -1.2158
-0.6064, 5.9269, -1.2130
-0.6051, 5.9019, -1.2098
-0.6055, 5.8780, -1.2084
-0.6049, 5.8542, -1.2058
-0.6054, 5.8300, -1.2049
-0.6060, 5.8060, -1.2033
-0.6061, 5.7816, -1.2015
-0.6067, 5.7558, -1.2011
-0.6077, 5.7317, -1.2001
-0.6086, 5.7064, -1.1996
-0.6101, 5.6823, -1.1998
-0.6104, 5.6567, -1.1991
-0.6119, 5.6317, -1.1999
