-0.8465, 4.8027, -0.1197
-0.8465, 4.8015, -0.1195
-0.8467, 4.7991, -0.1195
-0.8467, 4.7974, -0.1194
-0.8468, 4.7955, -0.1196
-0.8469, 4.7935, -0.1195
-0.8471, 4.7913, -0.1196
-0.8471, 4.7894, -0.1197
-0.8473, 4.7875, -0.1198
-0.8474, 4.7855, -0.1198
-0.8476, 4.7835, -0.1201
-0.8476, 4.7821, -0.1199
-0.8476, 4.7802, -0.1196
-0.8478, 4.7783, -0.1199
-0.8479, 4.7767, -0.1201
-0.8479, 4.7752, -0.1197
-0.8482, 4.7737, -0.1202
-0.8482, 4.7719, -0.1199
-0.8483, 4.7705, -0.1200
-0.8484, 4.7689, -0.1203
-0.8485, 4.7675, -0.1201
-0.8486, 4.7658, -0.1200
-0.8486, 4.7636, -0.1198
-0.8487, 4.7623, -0.1202
-0.8488, 4.7604, -0.1200
-0.8490, 4.7592, -0.1202
-0.8491, 4.7567, -0.1204
-0.8494, 4.7551, -0.1208
-0.8493, 4.7531, -0.1202
-0.8497, 4.7511, -0.1208
-0.8496, 4.7491, -0.1205
-0.8497, 4.7472, -0.1207
-0.8498, 4.7454, -0.1206
-0.8499, 4.7441, -0.1206
-0.8500, 4.7422, -0.1206
-0.8501, 4.7407, -0.1208
-0.8502, 4.7389, -0.1207
-0.8503, 4.7372, -0.1209
-0.8505, 4.7357, -0.1214
-0.8505, 4.7342, -0.1211
-0.8507, 4.7324, -0.1215
-0.8508, 4.7310, -0.1208
-0.8508, 4.7290, -0.1210
-0.8509, 4.7271, -0.1211
-0.8511, 4.7259, -0.1213
-0.8512, 4.7237, -0.1211
-0.8513, 4.7218, -0.1212
-0.8513, 4.7202, -0.1212
-0.8515, 4.7179, -0.1215
-0.8515, 4.7160, -0.1212
-0.8517, 4.7144, -0.1211
-0.8517, 4.7130, -0.1210
-0.8520, 4.7109, -0.1214
-0.8519, 4.7088, -0.1209
-0.8520, 4.7071, -0.1208
-0.8521, 4.7053, -0.1211
-0.8524, 4.7032, -0.1213
-0.8523, 4.7018, -0.1209
-0.8524, 4.6999, -0.1208
-0.8526, 4.6984, -0.1213
-0.8526, 4.6964, -0.1211
-0.8528, 4.6949, -0.1216
-0.8527, 4.6931, -0.1208
-0.8531, 4.6916, -0.1218
-0.8530, 4.6900, -0.1212
-0.8533, 4.6882, -0.1219
-0.8533, 4.6865, -0.1213
-0.8533, 4.6849, -0.1215
-0.8534, 4.6829, -0.1215
-0.8534, 4.6816, -0.1214
-0.8536, 4.6800, -0.1215
-0.8537, 4.6789, -0.1213
-0.8538, 4.6771, -0.1216
-0.8538, 4.6759, -0.1214
-0.8540, 4.6746, -0.1214
-0.8542, 4.6733, -0.1224
-0.8542, 4.6716, -0.1219
-0.8543, 4.6701, -0.1218
-0.8544, 4.6689, -0.1218
-0.8544, 4.6673, -0.1215
-0.8545, 4.6662, -0.1221
-0.8545, 4.6649, -0.1215
-0.8546, 4.6636, -0.1215
-0.8547, 4.6629, -0.1218
-0.8548, 4.6613, -0.1220
-0.8548, 4.6607, -0.1220
-0.8548, 4.6597, -0.1217
-0.8547, 4.6581, -0.1213
-0.8549, 4.6574, -0.1217
-0.8551, 4.6560, -0.1219
-0.8551, 4.6546, -0.1218
-0.8553, 4.6541, -0.1220
-0.8552, 4.6528, -0.1217
-0.8553, 4.6517, -0.1217
-0.8553, 4.6512, -0.1217
-0.8555, 4.6500, -0.1224
-0.8555, 4.6487, -0.1222
-0.8557, 4.6477, -0.1225
-0.8555, 4.6468, -0.1221
-0.8557, 4.6460, -0.1222
-0.8556, 4.6453, -0.1219
-0.8558, 4.6441, -0.1227
-0.8558, 4.6427, -0.1220
-0.8559, 4.6425, -0.1220
-0.8559, 4.6416, -0.1222
-0.8561, 4.6414, -0.1227
-0.8559, 4.6407, -0.1224
-0.8562, 4.6399, -0.1224
-0.8560, 4.6395, -0.1221
-0.8561, 4.6393, -0.1227
-0.8559, 4.6381, -0.1222
-0.8562, 4.6375, -0.1226
-0.8561, 4.6376, -0.1225
-0.8563, 4.6367, -0.1223
-0.8562, 4.6364, -0.1223
-0.8563, 4.6358, -0.1226
-0.8564, 4.6354, -0.1226
-0.8563, 4.6351, -0.1228
-0.8564, 4.6345, -0.1224
-0.8564, 4.6342, -0.1226
-0.8562, 4.6335, -0.1221
-0.8565, 4.6329, -0.1224
-0.8565, 4.6324, -0.1225
-0.8566, 4.6321, -0.1224
-0.8566, 4.6313, -0.1226
-0.8565, 4.6305, -0.1223
-0.8564, 4.6302, -0.1222
-0.8566, 4.6296, -0.1224
-0.8567, 4.6293, -0.1226
-0.8566, 4.6286, -0.1222
-0.8567, 4.6281, -0.1222
-0.8566, 4.6275, -0.1221
-0.8569, 4.6267, -0.1228
-0.8568, 4.6266, -0.1225
-0.8570, 4.6257, -0.1230
-0.8569, 4.6255, -0.1227
-0.8569, 4.6247, -0.1225
-0.8569, 4.6244, -0.1222
-0.8570, 4.6237, -0.1226
-0.8570, 4.6234, -0.1225
-0.8570, 4.6227, -0.1225
-0.8569, 4.6224, -0.1224
-0.8570, 4.6218, -0.1227
-0.8571, 4.6211, -0.1225
-0.8571, 4.6212, -0.1221
-0.8571, 4.6205, -0.1226
-0.8571, 4.6199, -0.1223
-0.8572, 4.6194, -0.1224
-0.8572, 4.6189, -0.1225
-0.8574, 4.6178, -0.1228
-0.8574, 4.6172, -0.1226
-0.8574, 4.6164, -0.1223
-0.8574, 4.6161, -0.1224
-0.8574, 4.6153, -0.1225
-0.8573, 4.6144, -0.1222
-0.8574, 4.6137, -0.1223
-0.8575, 4.6129, -0.1224
-0.8576, 4.6122, -0.1226
-0.8577, 4.6109, -0.1224
-0.8578, 4.6103, -0.1230
-0.8578, 4.6097, -0.1225
-0.8579, 4.6088, -0.1230
-0.8580, 4.6082, -0.1230
-0.8580, 4.6071, -0.1228
-0.8581, 4.6065, -0.1228
-0.8581, 4.6059, -0.1230
-0.8581, 4.6052, -0.1227
-0.8580, 4.6048, -0.1224
-0.8580, 4.6046, -0.1224
-0.8579, 4.6039, -0.1224
-0.8582, 4.6032, -0.1229
-0.8583, 4.6025, -0.1229
-0.8584, 4.6019, -0.1233
-0.8583, 4.6016, -0.1227
-0.8585, 4.6007, -0.1233
-0.8583, 4.6001, -0.1224
-0.8584, 4.6000, -0.1229
-0.8585, 4.5990, -0.1227
-0.8586, 4.5982, -0.1230
-0.8584, 4.5979, -0.1227
-0.8585, 4.5973, -0.1228
-0.8587, 4.5963, -0.1231
-0.8587, 4.5960, -0.1231
-0.8585, 4.5951, -0.1225
-0.8586, 4.5945, -0.1231
-0.8587, 4.5940, -0.1231
-0.8586, 4.5931, -0.1228
-0.8587, 4.5928, -0.1231
-0.8587, 4.5919, -0.1226
-0.8589, 4.5910, -0.1232
-0.8588, 4.5908, -0.1230
-0.8589, 4.5900, -0.1229
-0.8589, 4.5894, -0.1229
-0.8590, 4.5886, -0.1232
-0.8590, 4.5882, -0.1228
-0.8592, 4.5875, -0.1234
-0.8592, 4.5864, -0.1232
-0.8593, 4.5860, -0.1235
-0.8592, 4.5853, -0.1234
-0.8591, 4.5850, -0.1228
-0.8592, 4.5842, -0.1226
-0.8593, 4.5837, -0.1235
-0.8593, 4.5832, -0.1229
-0.8594, 4.5830, -0.1231
-0.8592, 4.5828, -0.1231
-0.8594, 4.5822, -0.1232
-0.8595, 4.5819, -0.1234
-0.8596, 4.5817, -0.1234
-0.8596, 4.5808, -0.1235
-0.8595, 4.5806, -0.1232
-0.8595, 4.5799, -0.1235
-0.8596, 4.5795, -0.1232
-0.8597, 4.5790, -0.1231
-0.8597, 4.5783, -0.1234
-0.8596, 4.5781, -0.1230
-0.8595, 4.5776, -0.1225
-0.8597, 4.5767, -0.1231
-0.8597, 4.5766, -0.1228
-0.8597, 4.5757, -0.1233
-0.8597, 4.5756, -0.1230
-0.8599, 4.5747, -0.1234
-0.8599, 4.5742, -0.1234
-0.8600, 4.5738, -0.1233
-0.8600, 4.5733, -0.1233
-0.8600, 4.5729, -0.1233
-0.8599, 4.5721, -0.1230
-0.8599, 4.5718, -0.1232
-0.8599, 4.5710, -0.1230
-0.8602, 4.5709, -0.1240
-0.8600, 4.5699, -0.1229
-0.8600, 4.5696, -0.1232
-0.8600, 4.5693, -0.1229
-0.8601, 4.5693, -0.1232
-0.8603, 4.5680, -0.1234
-0.8602, 4.5681, -0.1233
-0.8602, 4.5677, -0.1232
-0.8602, 4.5670, -0.1232
-0.8602, 4.5669, -0.1234
-0.8603, 4.5666, -0.1236
-0.8604, 4.5660, -0.1232
-0.8603, 4.5658, -0.1230
-0.8603, 4.5652, -0.1235
-0.8603, 4.5653, -0.1230
-0.8604, 4.5646, -0.1234
-0.8604, 4.5641, -0.1233
-0.8605, 4.5638, -0.1232
-0.8605, 4.5637, -0.1233
-0.8606, 4.5634, -0.1235
-0.8606, 4.5629, -0.1236
-0.8605, 4.5620, -0.1234
-0.8607, 4.5621, -0.1236
-0.8608, 4.5615, -0.1239
-0.8608, 4.5612, -0.1239
-0.8606, 4.5606, -0.1232
-0.8607, 4.5599, -0.1232
-0.8608, 4.5597, -0.1234
-0.8606, 4.5595, -0.1232
-0.8607, 4.5589, -0.1229
-0.8609, 4.5584, -0.1235
-0.8607, 4.5582, -0.1229
-0.8607, 4.5579, -0.1237
-0.8608, 4.5575, -0.1233
-0.8608, 4.5570, -0.1236
-0.8608, 4.5564, -0.1235
-0.8610, 4.5563, -0.1236
-0.8610, 4.5559, -0.1235
-0.8609, 4.5556, -0.1236
-0.8611, 4.5549, -0.1237
-0.8612, 4.5540, -0.1237
-0.8610, 4.5536, -0.1234
-0.8612, 4.5535, -0.1236
-0.8611, 4.5528, -0.1235
-0.8612, 4.5520, -0.1236
-0.8611, 4.5515, -0.1234
-0.8612, 4.5508, -0.1236
-0.8612, 4.5505, -0.1236
-0.8614, 4.5497, -0.1243
-0.8613, 4.5492, -0.1238
-0.8613, 4.5485, -0.1235
-0.8613, 4.5479, -0.1237
-0.8614, 4.5473, -0.1236
-0.8613, 4.5467, -0.1235
-0.8615, 4.5461, -0.1239
-0.8617, 4.5457, -0.1240
-0.8615, 4.5449, -0.1238
-0.8616, 4.5447, -0.1240
-0.8616, 4.5441, -0.1233
-0.8618, 4.5437, -0.1240
-0.8617, 4.5431, -0.1237
-0.8617, 4.5425, -0.1239
-0.8616, 4.5417, -0.1236
-0.8619, 4.5415, -0.1240
-0.8620, 4.5407, -0.1239
-0.8619, 4.5405, -0.1244
-0.8619, 4.5396, -0.1239
-0.8619, 4.5396, -0.1240
-0.8618, 4.5389, -0.1235
-0.8620, 4.5383, -0.1238
-0.8619, 4.5382, -0.1238
-0.8620, 4.5375, -0.1239
-0.8619, 4.5366, -0.1236
-0.8620, 4.5362, -0.1241
-0.8620, 4.5354, -0.1234
-0.8621, 4.5349, -0.1240
-0.8622, 4.5343, -0.1236
-0.8624, 4.5337, -0.1240
-0.8624, 4.5334, -0.1241
-0.8622, 4.5327, -0.1236
-0.8625, 4.5317, -0.1238
-0.8624, 4.5312, -0.1238
-0.8625, 4.5302, -0.1242
-0.8624, 4.5299, -0.1239
-0.8626, 4.5290, -0.1241
-0.8625, 4.5285, -0.1238
-0.8627, 4.5276, -0.1242
-0.8627, 4.5271, -0.1241
-0.8628, 4.5264, -0.1244
-0.8627, 4.5256, -0.1240
-0.8628, 4.5250, -0.1241
-0.8628, 4.5245, -0.1240
-0.8629, 4.5234, -0.1243
-0.8628, 4.5230, -0.1239
-0.8630, 4.5220, -0.1241
-0.8629, 4.5219, -0.1241
-0.8629, 4.5211, -0.1240
-0.8631, 4.5205, -0.1242
-0.8630, 4.5199, -0.1241
-0.8632, 4.5191, -0.1244
-0.8632, 4.5185, -0.1242
-0.8632, 4.5178, -0.1244
-0.8632, 4.5173, -0.1240
-0.8633, 4.5161, -0.1245
-0.8632, 4.5158, -0.1241
-0.8632, 4.5150, -0.1239
-0.8632, 4.5141, -0.1238
-0.8634, 4.5137, -0.1241
-0.8633, 4.5131, -0.1236
-0.8636, 4.5123, -0.1244
-0.8636, 4.5112, -0.1242
-0.8636, 4.5105, -0.1246
-0.8636, 4.5095, -0.1242
-0.8638, 4.5087, -0.1246
-0.8637, 4.5085, -0.1244
-0.8636, 4.5078, -0.1241
-0.8637, 4.5070, -0.1242
-0.8637, 4.5064, -0.1242
-0.8637, 4.5057, -0.1240
-0.8638, 4.5050, -0.1240
-0.8639, 4.5043, -0.1244
-0.8639, 4.5037, -0.1242
-0.8640, 4.5026, -0.1241
-0.8639, 4.5023, -0.1240
-0.8642, 4.5009, -0.1247
-0.8642, 4.5010, -0.1245
-0.8642, 4.5000, -0.1244
-0.8643, 4.4996, -0.1246
-0.8644, 4.4990, -0.1248
-0.8643, 4.4982, -0.1247
-0.8642, 4.4976, -0.1241
-0.8645, 4.4969, -0.1249
-0.8643, 4.4962, -0.1243
-0.8645, 4.4955, -0.1247
-0.8646, 4.4950, -0.1246
-0.8645, 4.4943, -0.1244
-0.8646, 4.4938, -0.1245
-0.8646, 4.4930, -0.1248
-0.8646, 4.4925, -0.1243
-0.8646, 4.4917, -0.1241
-0.8647, 4.4909, -0.1247
-0.8648, 4.4908, -0.1249
-0.8648, 4.4898, -0.1248
-0.8648, 4.4895, -0.1248
-0.8648, 4.4891, -0.1249
-0.8649, 4.4884, -0.1243
-0.8649, 4.4882, -0.1245
-0.8650, 4.4875, -0.1244
-0.8652, 4.4865, -0.1251
-0.8652, 4.4858, -0.1249
-0.8652, 4.4852, -0.1252
-0.8652, 4.4849, -0.1247
-0.8652, 4.4844, -0.1252
-0.8651, 4.4839, -0.1245
-0.8652, 4.4829, -0.1247
-0.8652, 4.4824, -0.1248
-0.8651, 4.4818, -0.1244
-0.8653, 4.4816, -0.1247
-0.8655, 4.4807, -0.1249
-0.8655, 4.4802, -0.1250
-0.8654, 4.4795, -0.1246
-0.8654, 4.4790, -0.1248
-0.8653, 4.4786, -0.1245
-0.8655, 4.4784, -0.1248
-0.8655, 4.4773, -0.1244
-0.8657, 4.4773, -0.1251
-0.8655, 4.4764, -0.1247
-0.8655, 4.4763, -0.1248
-0.8655, 4.4759, -0.1245
-0.8657, 4.4752, -0.1249
-0.8656, 4.4750, -0.1248
-0.8659, 4.4741, -0.1253
-0.8658, 4.4742, -0.1251
-0.8656, 4.4738, -0.1246
-0.8657, 4.4732, -0.1246
-0.8659, 4.4725, -0.1255
-0.8659, 4.4724, -0.1253
-0.8659, 4.4717, -0.1247
-0.8660, 4.4712, -0.1253
-0.8658, 4.4708, -0.1246
-0.8659, 4.4702, -0.1252
-0.8660, 4.4699, -0.1248
-0.8659, 4.4694, -0.1248
-0.8659, 4.4691, -0.1245
-0.8661, 4.4683, -0.1252
-0.8660, 4.4679, -0.1249
-0.8661, 4.4675, -0.1252
-0.8661, 4.4666, -0.1252
-0.8662, 4.4666, -0.1250
-0.8663, 4.4666, -0.1255
-0.8662, 4.4659, -0.1250
-0.8662, 4.4652, -0.1251
-0.8662, 4.4650, -0.1247
-0.8664, 4.4645, -0.1256
-0.8662, 4.4642, -0.1248
-0.8663, 4.4634, -0.1250
-0.8662, 4.4633, -0.1247
-0.8663, 4.4626, -0.1249
-0.8663, 4.4622, -0.1247
-0.8663, 4.4617, -0.1247
-0.8664, 4.4611, -0.1251
-0.8666, 4.4603, -0.1250
-0.8666, 4.4603, -0.1253
-0.8665, 4.4598, -0.1250
-0.8665, 4.4596, -0.1253
-0.8666, 4.4589, -0.1249
-0.8666, 4.4582, -0.1251
-0.8665, 4.4580, -0.1250
-0.8667, 4.4579, -0.1255
-0.8668, 4.4572, -0.1257
-0.8667, 4.4571, -0.1252
-0.8668, 4.4562, -0.1253
-0.8667, 4.4559, -0.1248
-0.8668, 4.4559, -0.1256
-0.8668, 4.4556, -0.1251
-0.8668, 4.4553, -0.1254
-0.8666, 4.4547, -0.1245
-0.8668, 4.4542, -0.1251
-0.8667, 4.4541, -0.1248
-0.8669, 4.4536, -0.1252
-0.8669, 4.4535, -0.1251
-0.8670, 4.4530, -0.1251
-0.8670, 4.4523, -0.1251
-0.8672, 4.4517, -0.1254
-0.8671, 4.4518, -0.1252
-0.8670, 4.4515, -0.1252
-0.8672, 4.4513, -0.1257
-0.8670, 4.4510, -0.1251
-0.8669, 4.4506, -0.1247
-0.8669, 4.4505, -0.1248
-0.8671, 4.4500, -0.1252
-0.8671, 4.4495, -0.1253
-0.8671, 4.4491, -0.1253
-0.8671, 4.4491, -0.1254
-0.8670, 4.4488, -0.1248
-0.8672, 4.4483, -0.1256
-0.8672, 4.4477, -0.1252
-0.8673, 4.4475, -0.1252
-0.8672, 4.4475, -0.1251
-0.8673, 4.4472, -0.1257
-0.8672, 4.4467, -0.1251
-0.8672, 4.4466, -0.1252
-0.8674, 4.4461, -0.1254
-0.8673, 4.4461, -0.1251
-0.8674, 4.4456, -0.1256
-0.8675, 4.4454, -0.1253
-0.8674, 4.4450, -0.1254
-0.8673, 4.4448, -0.1248
-0.8674, 4.4450, -0.1252
-0.8674, 4.4442, -0.1256
-0.8674, 4.4443, -0.1257
-0.8673, 4.4442, -0.1252
-0.8674, 4.4442, -0.1253
-0.8674, 4.4437, -0.1253
-0.8673, 4.4437, -0.1251
-0.8675, 4.4433, -0.1250
-0.8674, 4.4428, -0.1252
-0.8675, 4.4430, -0.1255
-0.8676, 4.4427, -0.1255
-0.8676, 4.4425, -0.1255
-0.8675, 4.4423, -0.1252
-0.8675, 4.4421, -0.1254
-0.8675, 4.4420, -0.1252
-0.8675, 4.4419, -0.1253
-0.8675, 4.4418, -0.1256
-0.8676, 4.4419, -0.1251
-0.8675, 4.4414, -0.1252
-0.8676, 4.4410, -0.1254
-0.8677, 4.4407, -0.1255
-0.8675, 4.4413, -0.1252
-0.8677, 4.4405, -0.1254
-0.8675, 4.4407, -0.1253
-0.8678, 4.4408, -0.1257
-0.8676, 4.4407, -0.1254
-0.8677, 4.4403, -0.1256
-0.8677, 4.4405, -0.1254
-0.8677, 4.4402, -0.1254
-0.8676, 4.4402, -0.1252
-0.8677, 4.4401, -0.1255
-0.8677, 4.4400, -0.1256
-0.8676, 4.4401, -0.1254
-0.8676, 4.4396, -0.1252
-0.8675, 4.4402, -0.1250
-0.8677, 4.4397, -0.1253
-0.8678, 4.4399, -0.1255
-0.8678, 4.4392, -0.1256
-0.8677, 4.4393, -0.1255
-0.8678, 4.4397, -0.1255
-0.8677, 4.4390, -0.1256
-0.8677, 4.4392, -0.1256
-0.8676, 4.4392, -0.1251
-0.8676, 4.4392, -0.1251
-0.8677, 4.4389, -0.1252
-0.8678, 4.4389, -0.1253
-0.8678, 4.4390, -0.1254
-0.8678, 4.4386, -0.1255
-0.8678, 4.4386, -0.1255
-0.8679, 4.4387, -0.1256
-0.8678, 4.4386, -0.1256
-0.8677, 4.4385, -0.1252
-0.8678, 4.4388, -0.1257
-0.8677, 4.4385, -0.1249
-0.8679, 4.4388, -0.1256
-0.8677, 4.4382, -0.1254
-0.8678, 4.4379, -0.1255
-0.8677, 4.4382, -0.1252
-0.8678, 4.4378, -0.1257
-0.8676, 4.4381, -0.1253
-0.8677, 4.4381, -0.1254
-0.8676, 4.4379, -0.1248
-0.8680, 4.4378, -0.1259
-0.8678, 4.4379, -0.1252
-0.8679, 4.4379, -0.1260
-0.8678, 4.4379, -0.1253
-0.8679, 4.4380, -0.1255
-0.8677, 4.4380, -0.1253
-0.8678, 4.4375, -0.1254
-0.8677, 4.4379, -0.1252
-0.8676, 4.4380, -0.1247
-0.8677, 4.4380, -0.1249
-0.8677, 4.4377, -0.1251
-0.8677, 4.4379, -0.1251
-0.8677, 4.4378, -0.1251
-0.8679, 4.4378, -0.1257
-0.8680, 4.4377, -0.1260
-0.8679, 4.4375, -0.1256
-0.8677, 4.4373, -0.1256
-0.8679, 4.4374, -0.1258
-0.8678, 4.4378, -0.1257
-0.8678, 4.4379, -0.1256
-0.8679, 4.4378, -0.1253
-0.8679, 4.4379, -0.1256
-0.8678, 4.4377, -0.1253
-0.8679, 4.4377, -0.1257
-0.8679, 4.4377, -0.1253
-0.8680, 4.4379, -0.1258
-0.8679, 4.4376, -0.1255
-0.8679, 4.4378, -0.1257
-0.8679, 4.4378, -0.1257
-0.8678, 4.4377, -0.1255
-0.8679, 4.4380, -0.1257
-0.8678, 4.4380, -0.1255
-0.8677, 4.4383, -0.1255
-0.8676, 4.4382, -0.1247
-0.8677, 4.4376, -0.1251
-0.8676, 4.4382, -0.1251
-0.8678, 4.4383, -0.1257
-0.8677, 4.4382, -0.1255
-0.8678, 4.4380, -0.1256
-0.8677, 4.4384, -0.1254
-0.8678, 4.4383, -0.1255
-0.8677, 4.4383, -0.1254
-0.8677, 4.4385, -0.1254
-0.8677, 4.4384, -0.1250
-0.8678, 4.4387, -0.1253
-0.8677, 4.4388, -0.1253
-0.8677, 4.4388, -0.1252
-0.8677, 4.4387, -0.1253
-0.8676, 4.4384, -0.1250
-0.8676, 4.4387, -0.1252
-0.8676, 4.4389, -0.1254
-0.8677, 4.4388, -0.1258
-0.8676, 4.4390, -0.1254
-0.8678, 4.4390, -0.1255
-0.8678, 4.4390, -0.1256
-0.8680, 4.4387, -0.1258
-0.8678, 4.4387, -0.1258
-0.8677, 4.4390, -0.1251
-0.8677, 4.4392, -0.1253
-0.8676, 4.4398, -0.1251
-0.8677, 4.4394, -0.1255
-0.8675, 4.4396, -0.1249
-0.8677, 4.4392, -0.1251
-0.8676, 4.4392, -0.1251
-0.8677, 4.4393, -0.1253
-0.8676, 4.4394, -0.1250
-0.8676, 4.4393, -0.1252
-0.8677, 4.4398, -0.1256
-0.8674, 4.4399, -0.1249
-0.8676, 4.4399, -0.1252
-0.8675, 4.4397, -0.1247
-0.8676, 4.4400, -0.1252
-0.8676, 4.4398, -0.1252
-0.8676, 4.4399, -0.1251
-0.8676, 4.4400, -0.1252
-0.8676, 4.4403, -0.1254
-0.8676, 4.4402, -0.1248
-0.8675, 4.4403, -0.1253
-0.8676, 4.4401, -0.1251
-0.8676, 4.4402, -0.1253
-0.8677, 4.4403, -0.1256
-0.8676, 4.4406, -0.1253
-0.8676, 4.4407, -0.1254
-0.8677, 4.4402, -0.1256
-0.8676, 4.4404, -0.1252
-0.8676, 4.4405, -0.1257
-0.8676, 4.4405, -0.1254
-0.8676, 4.4404, -0.1255
-0.8677, 4.4409, -0.1256
-0.8676, 4.4409, -0.1256
-0.8675, 4.4407, -0.1255
-0.8676, 4.4407, -0.1256
-0.8676, 4.4408, -0.1254
-0.8675, 4.4407, -0.1248
-0.8676, 4.4410, -0.1253
-0.8676, 4.4407, -0.1250
-0.8676, 4.4410, -0.1253
-0.8675, 4.4406, -0.1250
-0.8676, 4.4411, -0.1255
-0.8675, 4.4408, -0.1251
-0.8675, 4.4412, -0.1249
-0.8675, 4.4411, -0.1251
-0.8675, 4.4409, -0.1251
-0.8675, 4.4410, -0.1254
-0.8675, 4.4408, -0.1252
-0.8675, 4.4412, -0.1251
-0.8675, 4.4410, -0.1250
-0.8676, 4.4413, -0.1253
-0.8674, 4.4413, -0.1251
-0.8676, 4.4412, -0.1258
-0.8676, 4.4411, -0.1254
-0.8676, 4.4409, -0.1256
-0.8675, 4.4411, -0.1250
-0.8676, 4.4414, -0.1253
-0.8675, 4.4412, -0.1252
-0.8676, 4.4413, -0.1256
-0.8675, 4.4417, -0.1251
-0.8675, 4.4415, -0.1253
-0.8676, 4.4416, -0.1254
-0.8676, 4.4413, -0.1255
-0.8676, 4.4417, -0.1253
-0.8675, 4.4412, -0.1254
-0.8676, 4.4413, -0.1257
-0.8675, 4.4414, -0.1254
-0.8677, 4.4411, -0.1256
-0.8675, 4.4412, -0.1256
-0.8676, 4.4414, -0.1252
-0.8677, 4.4413, -0.1257
-0.8678, 4.4412, -0.1254
-0.8676, 4.4415, -0.1253
-0.8676, 4.4412, -0.1257
-0.8675, 4.4414, -0.1250
-0.8676, 4.4417, -0.1254
-0.8675, 4.4414, -0.1252
-0.8675, 4.4419, -0.1254
-0.8675, 4.4418, -0.1251
-0.8675, 4.4416, -0.1250
-0.8675, 4.4414, -0.1252
-0.8675, 4.4414, -0.1252
-0.8676, 4.4414, -0.1256
-0.8675, 4.4417, -0.1254
-0.8676, 4.4415, -0.1256
-0.8674, 4.4416, -0.1250
-0.8676, 4.4416, -0.1257
-0.8675, 4.4416, -0.1253
-0.8676, 4.4414, -0.1256
-0.8675, 4.4419, -0.1252
-0.8676, 4.4413, -0.1253
-0.8677, 4.4417, -0.1256
-0.8675, 4.4420, -0.1256
-0.8675, 4.4414, -0.1253
-0.8676, 4.4417, -0.1255
-0.8676, 4.4415, -0.1256
-0.8675, 4.4421, -0.1254
-0.8676, 4.4418, -0.1256
-0.8676, 4.4418, -0.1255
-0.8675, 4.4418, -0.1253
-0.8675, 4.4416, -0.1253
-0.8675, 4.4420, -0.1251
-0.8675, 4.4422, -0.1253
-0.8676, 4.4421, -0.1252
-0.8675, 4.4420, -0.1253
-0.8675, 4.4419, -0.1250
-0.8675, 4.4423, -0.1252
-0.8674, 4.4420, -0.1250
-0.8675, 4.4418, -0.1252
-0.8674, 4.4419, -0.1251
-0.8674, 4.4418, -0.1251
-0.8673, 4.4420, -0.1249
-0.8673, 4.4419, -0.1248
-0.8674, 4.4423, -0.1250
-0.8675, 4.4419, -0.1253
-0.8675, 4.4421, -0.1254
-0.8676, 4.4420, -0.1258
-0.8676, 4.4421, -0.1256
-0.8674, 4.4421, -0.1253
-0.8677, 4.4418, -0.1257
-0.8675, 4.4417, -0.1251
-0.8676, 4.4420, -0.1255
-0.8676, 4.4422, -0.1255
-0.8674, 4.4422, -0.1254
-0.8676, 4.4425, -0.1254
-0.8676, 4.4419, -0.1256
-0.8675, 4.4422, -0.1254
-0.8675, 4.4422, -0.1254
-0.8676, 4.4420, -0.1253
-0.8677, 4.4421, -0.1255
-0.8675, 4.4423, -0.1254
-0.8674, 4.4422, -0.1251
-0.8674, 4.4420, -0.1250
-0.8674, 4.4426, -0.1250
-0.8674, 4.4422, -0.1250
-0.8674, 4.4424, -0.1252
-0.8675, 4.4424, -0.1252
-0.8673, 4.4424, -0.1247
-0.8674, 4.4420, -0.1251
-0.8674, 4.4424, -0.1255
-0.8674, 4.4424, -0.1253
-0.8675, 4.4422, -0.1251
-0.8675, 4.4423, -0.1253
-0.8673, 4.4420, -0.1251
-0.8674, 4.4419, -0.1252
-0.8674, 4.4421, -0.1251
-0.8675, 4.4422, -0.1251
-0.8675, 4.4423, -0.1254
-0.8675, 4.4420, -0.1254
-0.8675, 4.4420, -0.1253
-0.8677, 4.4421, -0.1258
-0.8675, 4.4421, -0.1255
-0.8676, 4.4420, -0.1260
-0.8676, 4.4418, -0.1259
-0.8675, 4.4420, -0.1256
-0.8675, 4.4418, -0.1254
-0.8676, 4.4415, -0.1260
-0.8676, 4.4415, -0.1257
-0.8675, 4.4415, -0.1252
-0.8674, 4.4416, -0.1253
-0.8675, 4.4418, -0.1255
-0.8674, 4.4416, -0.1250
-0.8675, 4.4414, -0.1252
-0.8675, 4.4413, -0.1251
-0.8675, 4.4415, -0.1251
-0.8676, 4.4415, -0.1254
-0.8674, 4.4417, -0.1248
-0.8675, 4.4415, -0.1255
-0.8675, 4.4411, -0.1252
-0.8677, 4.4413, -0.1254
-0.8676, 4.4412, -0.1253
-0.8675, 4.4410, -0.1251
-0.8675, 4.4413, -0.1253
-0.8675, 4.4409, -0.1250
-0.8676, 4.4412, -0.1253
-0.8675, 4.4409, -0.1249
-0.8675, 4.4408, -0.1253
-0.8674, 4.4410, -0.1251
-0.8675, 4.4409, -0.1254
-0.8675, 4.4407, -0.1251
-0.8677, 4.4406, -0.1258
-0.8677, 4.4406, -0.1259
