4.2104, -1.2940, 0.4147, -4.0216, -3.3603, 0.2658
4.1907, -1.3060, 0.4063, -4.0253, -3.3658, 0.2673
4.1909, -1.3207, 0.4249, -4.0258, -3.3660, 0.2747
4.2094, -1.3202, 0.4176, -4.0310, -3.3690, 0.2656
4.2116, -1.2918, 0.3893, -4.0411, -3.3727, 0.2749
4.1875, -1.2856, 0.3820, -4.0482, -3.3771, 0.2717
4.2276, -1.3231, 0.4301, -4.0421, -3.3799, 0.2695
4.2337, -1.3026, 0.4081, -4.0504, -3.3817, 0.2677
4.2325, -1.3182, 0.4231, -4.0500, -3.3847, 0.2726
4.1930, -1.3293, 0.4100, -4.0557, -3.3879, 0.2822
4.1924, -1.3224, 0.4044, -4.0616, -3.3901, 0.2847
4.2357, -1.3336, 0.4215, -4.0610, -3.3915, 0.2833
4.2379, -1.3265, 0.4090, -4.0670, -3.3950, 0.2829
4.2590, -1.3399, 0.4195, -4.0678, -3.3952, 0.2895
4.2404, -1.3204, 0.3774, -4.0790, -3.4006, 0.2865
4.2544, -1.3300, 0.3947, -4.0776, -3.4034, 0.2904
4.2759, -1.3356, 0.4010, -4.0809, -3.4039, 0.2885
4.2724, -1.2998, 0.3632, -4.0951, -3.4120, 0.2852
4.2628, -1.3199, 0.3843, -4.0942, -3.4139, 0.2907
4.2685, -1.3545, 0.4137, -4.0901, -3.4171, 0.2837
4.2778, -1.3346, 0.3974, -4.0973, -3.4211, 0.2890
4.2765, -1.3512, 0.4075, -4.0983, -3.4256, 0.2835
4.2962, -1.3423, 0.4023, -4.1040, -3.4295, 0.2855
4.2812, -1.3576, 0.4291, -4.1038, -3.4335, 0.2860
4.2845, -1.3346, 0.4048, -4.1132, -3.4384, 0.2893
4.2879, -1.3398, 0.3887, -4.1187, -3.4437, 0.2871
4.2748, -1.3636, 0.4211, -4.1165, -3.4470, 0.2902
4.2950, -1.3350, 0.3927, -4.1282, -3.4475, 0.2969
4.2746, -1.3316, 0.3784, -4.1357, -3.4543, 0.2995
4.3031, -1.3323, 0.3812, -4.1397, -3.4549, 0.2994
4.3141, -1.3448, 0.3972, -4.1396, -3.4539, 0.2962
4.2955, -1.3160, 0.3764, -4.1514, -3.4596, 0.3070
4.3096, -1.3461, 0.3984, -4.1490, -3.4607, 0.3023
4.2965, -1.3536, 0.4092, -4.1516, -3.4649, 0.3107
4.2934, -1.3621, 0.4246, -4.1523, -3.4655, 0.3117
4.3145, -1.3313, 0.3971, -4.1647, -3.4723, 0.3089
4.3158, -1.3355, 0.4096, -4.1684, -3.4750, 0.3123
4.3079, -1.3618, 0.4349, -4.1649, -3.4763, 0.3161
4.3153, -1.3770, 0.4378, -4.1688, -3.4790, 0.3170
4.2970, -1.3522, 0.4058, -4.1792, -3.4840, 0.3175
4.3262, -1.3519, 0.4224, -4.1819, -3.4816, 0.3246
4.3302, -1.3561, 0.4202, -4.1840, -3.4855, 0.3269
4.3467, -1.3682, 0.4152, -4.1887, -3.4882, 0.3229
4.3791, -1.3476, 0.4146, -4.1934, -3.4890, 0.3196
4.3797, -1.3403, 0.4163, -4.2000, -3.4912, 0.3261
4.3915, -1.3466, 0.4155, -4.2032, -3.4916, 0.3258
4.3987, -1.3325, 0.3927, -4.2130, -3.4938, 0.3330
4.4249, -1.3251, 0.3915, -4.2188, -3.4928, 0.3330
4.4296, -1.3259, 0.3824, -4.2247, -3.4933, 0.3320
4.4336, -1.3304, 0.3957, -4.2277, -3.4928, 0.3347
4.4888, -1.3064, 0.3817, -4.2357, -3.4964, 0.3270
4.4656, -1.3182, 0.3876, -4.2390, -3.4972, 0.3404
4.5000, -1.3052, 0.3696, -4.2468, -3.4963, 0.3362
4.4952, -1.3226, 0.3908, -4.2464, -3.4981, 0.3459
4.5014, -1.2949, 0.3663, -4.2564, -3.4999, 0.3396
4.5218, -1.3005, 0.3769, -4.2584, -3.5015, 0.3456
4.5010, -1.3071, 0.3883, -4.2608, -3.5038, 0.3510
4.5176, -1.3130, 0.3727, -4.2642, -3.5071, 0.3505
4.5222, -1.3381, 0.4012, -4.2615, -3.5103, 0.3517
4.5276, -1.3369, 0.4043, -4.2641, -3.5154, 0.3496
4.5313, -1.3183, 0.3737, -4.2739, -3.5173, 0.3521
4.5501, -1.3456, 0.4088, -4.2715, -3.5180, 0.3464
4.6021, -1.3457, 0.3986, -4.2769, -3.5157, 0.3515
4.5844, -1.3503, 0.4096, -4.2776, -3.5213, 0.3467
4.6013, -1.3459, 0.3996, -4.2844, -3.5225, 0.3566
4.5814, -1.3384, 0.3996, -4.2881, -3.5261, 0.3564
4.6279, -1.3322, 0.3910, -4.2940, -3.5275, 0.3523
4.6123, -1.3540, 0.3886, -4.2954, -3.5286, 0.3574
4.6573, -1.3490, 0.4032, -4.2991, -3.5293, 0.3540
4.6336, -1.3326, 0.3824, -4.3073, -3.5342, 0.3602
4.6135, -1.3368, 0.3621, -4.3140, -3.5410, 0.3592
4.6210, -1.3392, 0.3672, -4.3173, -3.5428, 0.3672
4.6576, -1.3354, 0.3915, -4.3169, -3.5437, 0.3586
4.6453, -1.3293, 0.3742, -4.3239, -3.5483, 0.3668
4.6638, -1.3596, 0.4087, -4.3185, -3.5489, 0.3636
4.6837, -1.3459, 0.3936, -4.3259, -3.5503, 0.3679
4.6781, -1.3362, 0.3546, -4.3354, -3.5572, 0.3676
4.7164, -1.3521, 0.3892, -4.3328, -3.5556, 0.3613
4.7176, -1.3356, 0.3620, -4.3421, -3.5556, 0.3734
4.7139, -1.3453, 0.3743, -4.3437, -3.5594, 0.3718
4.7193, -1.3365, 0.3615, -4.3511, -3.5609, 0.3811
4.7397, -1.3096, 0.3609, -4.3589, -3.5615, 0.3758
4.7556, -1.3221, 0.3599, -4.3624, -3.5604, 0.3828
4.7559, -1.3335, 0.3511, -4.3626, -3.5648, 0.3810
4.7522, -1.3436, 0.3638, -4.3642, -3.5689, 0.3841
4.7254, -1.3552, 0.3527, -4.3679, -3.5716, 0.3940
4.7798, -1.3613, 0.3868, -4.3657, -3.5742, 0.3811
4.7381, -1.3419, 0.3544, -4.3775, -3.5768, 0.3976
4.7802, -1.3626, 0.3803, -4.3752, -3.5741, 0.3954
4.8026, -1.3284, 0.3315, -4.3908, -3.5754, 0.3991
4.7915, -1.3502, 0.3534, -4.3897, -3.5758, 0.3991
4.8229, -1.3578, 0.3750, -4.3882, -3.5760, 0.4050
4.8520, -1.3456, 0.3689, -4.3948, -3.5780, 0.4019
4.8588, -1.3437, 0.3621, -4.3993, -3.5818, 0.4011
4.8519, -1.3358, 0.3447, -4.4071, -3.5850, 0.4073
4.8819, -1.3174, 0.3331, -4.4144, -3.5870, 0.4007
4.8538, -1.3252, 0.3404, -4.4164, -3.5931, 0.3998
4.8713, -1.3278, 0.3353, -4.4217, -3.5939, 0.4024
4.8745, -1.3391, 0.3250, -4.4238, -3.5985, 0.4064
4.8969, -1.3184, 0.3154, -4.4302, -3.6013, 0.4034
4.9126, -1.3489, 0.3412, -4.4257, -3.5995, 0.4121
4.9357, -1.3902, 0.3858, -4.4170, -3.5942, 0.4085
4.9340, -1.3508, 0.3373, -4.4321, -3.5967, 0.4182
4.9563, -1.3455, 0.3246, -4.4391, -3.5962, 0.4130
4.9550, -1.3754, 0.3501, -4.4359, -3.6001, 0.4206
4.9751, -1.3540, 0.3389, -4.4459, -3.6012, 0.4183
4.9867, -1.3526, 0.3372, -4.4502, -3.6015, 0.4211
4.9907, -1.3615, 0.3472, -4.4498, -3.6040, 0.4219
5.0199, -1.3691, 0.3524, -4.4498, -3.6033, 0.4222
5.0223, -1.3597, 0.3384, -4.4561, -3.6085, 0.4216
5.0308, -1.3800, 0.3507, -4.4551, -3.6105, 0.4184
5.0015, -1.3670, 0.3473, -4.4634, -3.6144, 0.4350
5.0071, -1.3609, 0.3493, -4.4703, -3.6156, 0.4316
5.0203, -1.3226, 0.3076, -4.4847, -3.6184, 0.4373
5.0697, -1.3592, 0.3623, -4.4755, -3.6158, 0.4262
5.0528, -1.3610, 0.3422, -4.4819, -3.6181, 0.4342
5.0693, -1.3296, 0.3278, -4.4926, -3.6200, 0.4338
5.0844, -1.3467, 0.3250, -4.4934, -3.6191, 0.4296
5.1324, -1.3481, 0.3313, -4.4956, -3.6178, 0.4308
5.1209, -1.3488, 0.3206, -4.5017, -3.6177, 0.4325
5.1554, -1.3376, 0.3314, -4.5052, -3.6184, 0.4325
5.1644, -1.3383, 0.3104, -4.5129, -3.6197, 0.4331
5.1681, -1.3502, 0.3392, -4.5121, -3.6197, 0.4383
5.1875, -1.3290, 0.3159, -4.5227, -3.6227, 0.4369
5.1931, -1.3348, 0.3178, -4.5252, -3.6234, 0.4385
5.2015, -1.3286, 0.3199, -4.5298, -3.6237, 0.4479
5.2152, -1.3442, 0.3477, -4.5276, -3.6245, 0.4456
5.2497, -1.3362, 0.3275, -4.5339, -3.6225, 0.4528
5.2398, -1.3553, 0.3602, -4.5314, -3.6256, 0.4537
5.2313, -1.3086, 0.3018, -4.5512, -3.6316, 0.4623
5.2431, -1.3546, 0.3403, -4.5427, -3.6301, 0.4649
5.2502, -1.3350, 0.3132, -4.5514, -3.6364, 0.4658
5.2322, -1.3295, 0.3081, -4.5578, -3.6388, 0.4719
5.2349, -1.3458, 0.3073, -4.5581, -3.6478, 0.4685
5.2204, -1.3158, 0.2809, -4.5685, -3.6500, 0.4753
5.2692, -1.3401, 0.3033, -4.5641, -3.6511, 0.4660
5.2615, -1.3546, 0.3305, -4.5630, -3.6533, 0.4720
5.2600, -1.3344, 0.3257, -4.5719, -3.6534, 0.4755
5.2786, -1.3327, 0.3342, -4.5743, -3.6556, 0.4750
5.2702, -1.3638, 0.3547, -4.5716, -3.6607, 0.4753
5.2940, -1.3403, 0.3246, -4.5824, -3.6640, 0.4683
5.3007, -1.3693, 0.3504, -4.5795, -3.6643, 0.4774
5.2828, -1.3170, 0.2881, -4.5977, -3.6735, 0.4722
5.2933, -1.3551, 0.3220, -4.5913, -3.6768, 0.4715
5.2922, -1.3231, 0.2864, -4.6033, -3.6807, 0.4665
5.3206, -1.3419, 0.3234, -4.6003, -3.6835, 0.4650
5.2895, -1.3178, 0.2870, -4.6130, -3.6881, 0.4669
5.3092, -1.2969, 0.2745, -4.6205, -3.6919, 0.4639
5.3381, -1.3071, 0.2831, -4.6225, -3.6943, 0.4574
5.3465, -1.2999, 0.2811, -4.6277, -3.6934, 0.4688
5.3142, -1.3100, 0.2834, -4.6323, -3.6964, 0.4810
5.3245, -1.2937, 0.2711, -4.6405, -3.7004, 0.4749
5.3578, -1.3177, 0.3010, -4.6350, -3.7026, 0.4686
5.3445, -1.2923, 0.2740, -4.6491, -3.7072, 0.4754
5.3652, -1.3056, 0.2848, -4.6482, -3.7095, 0.4772
5.3502, -1.3013, 0.2812, -4.6537, -3.7131, 0.4804
5.3865, -1.2874, 0.2838, -4.6588, -3.7123, 0.4842
5.3609, -1.3033, 0.2844, -4.6600, -3.7147, 0.4849
5.3498, -1.2919, 0.2781, -4.6662, -3.7175, 0.5000
5.3735, -1.3125, 0.2948, -4.6644, -3.7182, 0.4892
5.3905, -1.3076, 0.3004, -4.6674, -3.7231, 0.4875
5.3602, -1.3119, 0.2899, -4.6725, -3.7260, 0.4959
5.3705, -1.2845, 0.2647, -4.6827, -3.7280, 0.4957
5.3608, -1.3081, 0.2897, -4.6812, -3.7298, 0.5055
5.3613, -1.3292, 0.3223, -4.6770, -3.7300, 0.5035
5.3935, -1.2869, 0.2745, -4.6929, -3.7389, 0.4977
5.4102, -1.2969, 0.2832, -4.6924, -3.7404, 0.4896
5.3978, -1.2944, 0.2772, -4.7000, -3.7462, 0.4989
5.3909, -1.3174, 0.2963, -4.6967, -3.7470, 0.4942
5.3794, -1.2821, 0.2570, -4.7103, -3.7559, 0.4993
5.4177, -1.2886, 0.2600, -4.7118, -3.7572, 0.4870
5.4320, -1.2773, 0.2730, -4.7141, -3.7616, 0.4784
5.4172, -1.2889, 0.2540, -4.7200, -3.7618, 0.4868
5.4355, -1.2784, 0.2619, -4.7252, -3.7649, 0.4813
5.4281, -1.2659, 0.2484, -4.7325, -3.7677, 0.4894
5.4427, -1.2625, 0.2515, -4.7359, -3.7719, 0.4829
5.4152, -1.2742, 0.2613, -4.7374, -3.7760, 0.4982
5.4417, -1.2838, 0.2695, -4.7388, -3.7761, 0.4947
5.4555, -1.2963, 0.2756, -4.7397, -3.7777, 0.4996
5.4319, -1.3112, 0.2940, -4.7393, -3.7776, 0.5159
5.4471, -1.2890, 0.2882, -4.7474, -3.7810, 0.5168
5.4571, -1.2820, 0.2797, -4.7533, -3.7855, 0.5219
5.4631, -1.2796, 0.2819, -4.7566, -3.7853, 0.5229
5.4450, -1.3024, 0.3066, -4.7560, -3.7874, 0.5371
5.4594, -1.2828, 0.2895, -4.7636, -3.7894, 0.5347
5.4799, -1.2673, 0.2899, -4.7697, -3.7921, 0.5348
5.4739, -1.2730, 0.2902, -4.7719, -3.7958, 0.5299
5.4612, -1.2744, 0.2970, -4.7752, -3.8034, 0.5358
5.4671, -1.2479, 0.2807, -4.7854, -3.8072, 0.5331
5.4864, -1.2406, 0.2803, -4.7912, -3.8086, 0.5364
5.4716, -1.2474, 0.2935, -4.7922, -3.8135, 0.5424
5.4971, -1.2370, 0.2895, -4.7966, -3.8204, 0.5323
5.4882, -1.2546, 0.2808, -4.7987, -3.8218, 0.5336
5.4826, -1.2730, 0.3020, -4.7970, -3.8258, 0.5398
5.4785, -1.2498, 0.2851, -4.8063, -3.8335, 0.5350
5.4852, -1.2393, 0.2733, -4.8112, -3.8360, 0.5380
5.4842, -1.2672, 0.2864, -4.8096, -3.8376, 0.5434
5.4946, -1.2322, 0.2676, -4.8219, -3.8401, 0.5451
5.5100, -1.2505, 0.2798, -4.8196, -3.8450, 0.5377
5.4782, -1.2322, 0.2778, -4.8290, -3.8492, 0.5445
5.4813, -1.2135, 0.2609, -4.8371, -3.8557, 0.5368
5.4375, -1.2150, 0.2465, -4.8448, -3.8628, 0.5492
5.4680, -1.2265, 0.2778, -4.8431, -3.8640, 0.5425
5.4683, -1.2263, 0.2834, -4.8459, -3.8679, 0.5506
5.4573, -1.2472, 0.3056, -4.8439, -3.8727, 0.5447
5.4579, -1.2710, 0.3433, -4.8386, -3.8735, 0.5551
5.4672, -1.2429, 0.2997, -4.8515, -3.8824, 0.5424
5.4516, -1.2406, 0.2981, -4.8560, -3.8874, 0.5544
5.4719, -1.2267, 0.2890, -4.8649, -3.8908, 0.5449
5.4308, -1.2454, 0.2975, -4.8638, -3.8975, 0.5528
5.4412, -1.2423, 0.2989, -4.8662, -3.9026, 0.5521
5.4288, -1.2320, 0.2824, -4.8762, -3.9074, 0.5547
5.4533, -1.2357, 0.2998, -4.8767, -3.9072, 0.5608
5.4407, -1.1939, 0.2660, -4.8919, -3.9127, 0.5551
5.4426, -1.2004, 0.2742, -4.8945, -3.9133, 0.5624
5.4765, -1.1982, 0.2885, -4.8948, -3.9169, 0.5506
5.4768, -1.2141, 0.2823, -4.8953, -3.9205, 0.5533
5.4593, -1.2116, 0.2821, -4.9003, -3.9211, 0.5590
5.4726, -1.2258, 0.2918, -4.8977, -3.9245, 0.5559
5.4752, -1.2424, 0.3155, -4.8951, -3.9258, 0.5589
5.4556, -1.2278, 0.2901, -4.9048, -3.9280, 0.5655
5.4729, -1.2312, 0.2935, -4.9058, -3.9358, 0.5602
5.4652, -1.2263, 0.2922, -4.9087, -3.9395, 0.5563
5.4467, -1.2364, 0.2811, -4.9136, -3.9458, 0.5690
5.4461, -1.1995, 0.2672, -4.9243, -3.9486, 0.5678
5.4292, -1.2063, 0.2523, -4.9294, -3.9497, 0.5822
5.4560, -1.2086, 0.2727, -4.9271, -3.9513, 0.5775
5.4732, -1.2294, 0.2741, -4.9300, -3.9503, 0.5848
5.4704, -1.2445, 0.2933, -4.9253, -3.9526, 0.5917
5.4739, -1.2229, 0.2796, -4.9355, -3.9538, 0.5925
5.5190, -1.2192, 0.2942, -4.9357, -3.9531, 0.5924
5.5040, -1.2218, 0.2705, -4.9432, -3.9592, 0.5893
5.4801, -1.1907, 0.2294, -4.9582, -3.9650, 0.5970
5.5109, -1.2048, 0.2584, -4.9530, -3.9638, 0.5870
5.5152, -1.2224, 0.2705, -4.9491, -3.9674, 0.5817
5.5110, -1.1890, 0.2326, -4.9629, -3.9742, 0.5723
5.5167, -1.2143, 0.2588, -4.9567, -3.9756, 0.5669
5.5204, -1.2159, 0.2522, -4.9603, -3.9764, 0.5676
5.5235, -1.2201, 0.2517, -4.9616, -3.9826, 0.5543
5.5427, -1.2641, 0.2877, -4.9509, -3.9828, 0.5582
5.5688, -1.2585, 0.2738, -4.9562, -3.9835, 0.5498
5.5359, -1.2569, 0.2616, -4.9598, -3.9891, 0.5627
5.5273, -1.2836, 0.2657, -4.9576, -3.9884, 0.5628
5.5544, -1.2861, 0.2752, -4.9584, -3.9893, 0.5680
5.5623, -1.2797, 0.2714, -4.9621, -3.9914, 0.5648
5.5333, -1.2882, 0.2671, -4.9661, -3.9943, 0.5751
5.5455, -1.2961, 0.2971, -4.9602, -3.9944, 0.5802
5.5279, -1.2832, 0.2534, -4.9711, -4.0026, 0.5818
5.5552, -1.3039, 0.2864, -4.9661, -4.0028, 0.5894
5.5392, -1.3204, 0.2850, -4.9666, -4.0055, 0.5897
5.5754, -1.3347, 0.3037, -4.9639, -4.0070, 0.5884
5.5474, -1.3056, 0.2850, -4.9759, -4.0121, 0.5938
5.5774, -1.2800, 0.2661, -4.9859, -4.0158, 0.5969
5.5798, -1.2947, 0.2937, -4.9832, -4.0180, 0.5952
5.6026, -1.2888, 0.2871, -4.9888, -4.0178, 0.5928
5.5916, -1.2612, 0.2466, -5.0009, -4.0233, 0.5986
5.6316, -1.2709, 0.2538, -5.0001, -4.0207, 0.5972
5.6312, -1.2721, 0.2745, -4.9990, -4.0209, 0.6057
5.6479, -1.2889, 0.3024, -4.9983, -4.0178, 0.6119
5.6577, -1.2985, 0.3051, -4.9997, -4.0172, 0.6144
5.6769, -1.2744, 0.2952, -5.0071, -4.0173, 0.6160
5.6852, -1.2643, 0.2894, -5.0169, -4.0205, 0.6215
5.6707, -1.2497, 0.2698, -5.0261, -4.0256, 0.6240
5.6798, -1.2719, 0.3005, -5.0225, -4.0288, 0.6309
5.6767, -1.2493, 0.2912, -5.0279, -4.0300, 0.6301
5.7003, -1.2692, 0.3078, -5.0247, -4.0292, 0.6354
5.6895, -1.2679, 0.3161, -5.0269, -4.0327, 0.6386
5.7059, -1.2657, 0.3141, -5.0300, -4.0317, 0.6449
5.7102, -1.2525, 0.2767, -5.0392, -4.0392, 0.6388
5.7206, -1.2956, 0.3264, -5.0285, -4.0367, 0.6400
5.7279, -1.2747, 0.3219, -5.0362, -4.0372, 0.6455
5.7230, -1.2951, 0.3334, -5.0341, -4.0410, 0.6388
5.7263, -1.2838, 0.3302, -5.0409, -4.0441, 0.6449
5.7070, -1.2802, 0.3301, -5.0454, -4.0467, 0.6455
5.7221, -1.2709, 0.3312, -5.0507, -4.0541, 0.6414
5.7262, -1.2626, 0.3340, -5.0555, -4.0609, 0.6313
5.7353, -1.2730, 0.3364, -5.0567, -4.0615, 0.6277
5.7358, -1.2820, 0.3571, -5.0548, -4.0616, 0.6368
5.7425, -1.2678, 0.3574, -5.0606, -4.0648, 0.6296
5.7511, -1.2728, 0.3865, -5.0579, -4.0662, 0.6425
5.7674, -1.2509, 0.3635, -5.0685, -4.0710, 0.6281
5.7413, -1.2528, 0.3493, -5.0735, -4.0770, 0.6394
5.7692, -1.2344, 0.3348, -5.0783, -4.0807, 0.6281
5.7902, -1.2545, 0.3669, -5.0729, -4.0787, 0.6336
5.7637, -1.2681, 0.3778, -5.0703, -4.0831, 0.6365
5.7735, -1.2576, 0.3617, -5.0773, -4.0860, 0.6386
5.7893, -1.2754, 0.3714, -5.0755, -4.0864, 0.6439
5.7900, -1.2700, 0.3845, -5.0762, -4.0880, 0.6380
5.8026, -1.2591, 0.3594, -5.0823, -4.0906, 0.6395
5.8015, -1.2832, 0.3981, -5.0753, -4.0930, 0.6306
5.7908, -1.2900, 0.4009, -5.0758, -4.0983, 0.6355
5.7955, -1.2876, 0.3938, -5.0786, -4.1026, 0.6285
5.7692, -1.2768, 0.3897, -5.0831, -4.1072, 0.6393
5.7793, -1.3016, 0.4253, -5.0780, -4.1096, 0.6280
5.8355, -1.3028, 0.4135, -5.0811, -4.1095, 0.6291
5.8107, -1.2911, 0.4256, -5.0830, -4.1129, 0.6322
5.8001, -1.2883, 0.4034, -5.0903, -4.1182, 0.6300
5.8055, -1.2872, 0.4194, -5.0895, -4.1204, 0.6399
5.7880, -1.2962, 0.4142, -5.0904, -4.1218, 0.6376
5.8231, -1.2783, 0.4040, -5.0977, -4.1237, 0.6296
5.8555, -1.2978, 0.4299, -5.0926, -4.1177, 0.6305
5.8598, -1.3128, 0.4337, -5.0893, -4.1186, 0.6370
5.8864, -1.3074, 0.4176, -5.0957, -4.1221, 0.6234
5.8742, -1.3205, 0.4114, -5.0954, -4.1203, 0.6406
5.8717, -1.3268, 0.4017, -5.0972, -4.1230, 0.6393
5.8933, -1.3074, 0.3967, -5.1046, -4.1280, 0.6372
5.8776, -1.3117, 0.4101, -5.1052, -4.1299, 0.6472
5.9143, -1.3196, 0.4229, -5.1016, -4.1300, 0.6427
5.9260, -1.3232, 0.4293, -5.0993, -4.1335, 0.6324
5.9302, -1.3343, 0.4343, -5.1021, -4.1303, 0.6501
5.9491, -1.3328, 0.4539, -5.0994, -4.1327, 0.6373
5.9456, -1.3309, 0.4444, -5.1045, -4.1377, 0.6403
5.9318, -1.3352, 0.4596, -5.1041, -4.1403, 0.6471
5.9367, -1.3376, 0.4588, -5.1045, -4.1434, 0.6420
5.9507, -1.3050, 0.4332, -5.1163, -4.1445, 0.6483
5.9804, -1.3352, 0.4601, -5.1097, -4.1457, 0.6364
5.9891, -1.3527, 0.4787, -5.1060, -4.1437, 0.6426
5.9946, -1.3249, 0.4526, -5.1153, -4.1433, 0.6434
6.0115, -1.3380, 0.4595, -5.1144, -4.1450, 0.6428
5.9922, -1.3305, 0.4476, -5.1173, -4.1460, 0.6549
6.0164, -1.3451, 0.4430, -5.1159, -4.1429, 0.6530
6.0065, -1.3779, 0.4712, -5.1076, -4.1464, 0.6601
6.0044, -1.3854, 0.4707, -5.1082, -4.1506, 0.6535
6.0104, -1.3950, 0.4674, -5.1068, -4.1524, 0.6641
6.0122, -1.3968, 0.4571, -5.1105, -4.1536, 0.6590
6.0003, -1.3896, 0.4469, -5.1128, -4.1598, 0.6632
5.9924, -1.4062, 0.4624, -5.1088, -4.1642, 0.6600
5.9962, -1.3801, 0.4538, -5.1140, -4.1713, 0.6527
6.0141, -1.4078, 0.4765, -5.1085, -4.1747, 0.6523
6.0229, -1.4086, 0.4724, -5.1101, -4.1770, 0.6398
6.0593, -1.4282, 0.5014, -5.1028, -4.1735, 0.6432
6.0676, -1.4327, 0.4962, -5.1039, -4.1733, 0.6411
6.0698, -1.4260, 0.4848, -5.1074, -4.1750, 0.6525
6.1005, -1.4156, 0.4990, -5.1065, -4.1743, 0.6365
6.1011, -1.4378, 0.5001, -5.1042, -4.1741, 0.6425
6.1131, -1.4497, 0.5105, -5.1039, -4.1755, 0.6390
6.1053, -1.4198, 0.4824, -5.1181, -4.1760, 0.6473
6.0961, -1.3948, 0.4763, -5.1297, -4.1733, 0.6601
6.1581, -1.3711, 0.4921, -5.1335, -4.1698, 0.6551
6.1539, -1.3599, 0.4603, -5.1423, -4.1749, 0.6506
6.1570, -1.3900, 0.5033, -5.1342, -4.1730, 0.6509
6.1838, -1.3843, 0.5253, -5.1322, -4.1727, 0.6529
6.1630, -1.4090, 0.5342, -5.1316, -4.1741, 0.6566
6.1693, -1.3870, 0.5118, -5.1370, -4.1767, 0.6648
6.1610, -1.4089, 0.5186, -5.1367, -4.1779, 0.6585
6.1823, -1.3890, 0.5154, -5.1417, -4.1780, 0.6614
6.2008, -1.3834, 0.5117, -5.1473, -4.1821, 0.6600
6.1954, -1.3710, 0.4847, -5.1563, -4.1877, 0.6592
6.2357, -1.3905, 0.5143, -5.1498, -4.1901, 0.6496
6.1900, -1.3832, 0.5161, -5.1544, -4.1951, 0.6578
6.2056, -1.3590, 0.4975, -5.1645, -4.1982, 0.6612
6.2187, -1.3811, 0.5145, -5.1618, -4.1967, 0.6608
6.2201, -1.3978, 0.5428, -5.1542, -4.1986, 0.6597
6.2335, -1.4008, 0.5351, -5.1563, -4.2009, 0.6540
6.2461, -1.3606, 0.4875, -5.1712, -4.2121, 0.6407
6.2285, -1.3631, 0.5053, -5.1709, -4.2156, 0.6540
6.2296, -1.3601, 0.5327, -5.1716, -4.2164, 0.6567
6.2471, -1.3551, 0.5208, -5.1757, -4.2196, 0.6517
6.1962, -1.3667, 0.5284, -5.1754, -4.2233, 0.6587
6.2312, -1.3501, 0.5167, -5.1807, -4.2244, 0.6534
6.2238, -1.3463, 0.4992, -5.1853, -4.2292, 0.6521
6.2377, -1.3530, 0.5028, -5.1831, -4.2326, 0.6537
6.2064, -1.3757, 0.5094, -5.1780, -4.2407, 0.6466
6.2003, -1.3545, 0.5029, -5.1830, -4.2472, 0.6528
6.2045, -1.3466, 0.4839, -5.1912, -4.2550, 0.6421
6.1611, -1.3544, 0.4600, -5.1941, -4.2647, 0.6570
6.2126, -1.3486, 0.4688, -5.1910, -4.2643, 0.6370
6.2177, -1.3740, 0.4940, -5.1835, -4.2665, 0.6347
6.2310, -1.3550, 0.4682, -5.1878, -4.2697, 0.6407
6.2251, -1.3693, 0.4746, -5.1847, -4.2742, 0.6347
6.2225, -1.3898, 0.4951, -5.1760, -4.2779, 0.6408
6.2043, -1.4122, 0.4890, -5.1723, -4.2830, 0.6364
6.2119, -1.4289, 0.5182, -5.1655, -4.2824, 0.6436
6.2397, -1.4288, 0.5119, -5.1672, -4.2856, 0.6374
6.2092, -1.4505, 0.5215, -5.1650, -4.2845, 0.6514
6.2408, -1.4221, 0.5043, -5.1727, -4.2870, 0.6532
6.2455, -1.4367, 0.5025, -5.1703, -4.2862, 0.6518
6.2466, -1.4667, 0.5240, -5.1612, -4.2855, 0.6653
6.2423, -1.4773, 0.5096, -5.1633, -4.2892, 0.6613
6.2760, -1.4569, 0.5334, -5.1644, -4.2886, 0.6589
6.2402, -1.4402, 0.5247, -5.1716, -4.2952, 0.6636
6.2371, -1.4603, 0.5183, -5.1695, -4.3005, 0.6642
6.2584, -1.4244, 0.4868, -5.1809, -4.3022, 0.6657
6.2592, -1.3875, 0.4776, -5.1960, -4.3078, 0.6541
6.2613, -1.3734, 0.4656, -5.2013, -4.3044, 0.6709
6.2714, -1.3752, 0.4704, -5.2018, -4.3072, 0.6598
6.2699, -1.4073, 0.5064, -5.1920, -4.3044, 0.6674
6.2533, -1.3377, 0.4570, -5.2186, -4.3114, 0.6603
6.2530, -1.3185, 0.4801, -5.2209, -4.3189, 0.6506
6.2465, -1.3062, 0.4729, -5.2285, -4.3236, 0.6566
6.2839, -1.2955, 0.4802, -5.2311, -4.3194, 0.6518
6.2879, -1.2986, 0.4864, -5.2353, -4.3210, 0.6631
6.3048, -1.2751, 0.4613, -5.2438, -4.3245, 0.6597
6.2691, -1.2906, 0.4777, -5.2418, -4.3270, 0.6737
6.3050, -1.2889, 0.4896, -5.2395, -4.3265, 0.6602
6.3044, -1.2947, 0.5164, -5.2373, -4.3263, 0.6754
6.2919, -1.2633, 0.4894, -5.2518, -4.3341, 0.6692
6.3144, -1.2645, 0.4899, -5.2518, -4.3332, 0.6704
6.2909, -1.2544, 0.4706, -5.2617, -4.3414, 0.6729
6.3057, -1.2561, 0.4845, -5.2638, -4.3486, 0.6655
