0.4709, 12.3763, -0.3390
0.4694, 12.3706, -0.3393
0.4676, 12.3651, -0.3397
0.4660, 12.3596, -0.3399
0.4641, 12.3542, -0.3398
0.4625, 12.3482, -0.3403
0.4603, 12.3425, -0.3411
0.4586, 12.3374, -0.3411
0.4571, 12.3316, -0.3411
0.4551, 12.3261, -0.3413
0.4533, 12.3206, -0.3415
0.4516, 12.3146, -0.3413
0.4497, 12.3090, -0.3413
0.4482, 12.3031, -0.3414
0.4465, 12.2976, -0.3415
0.4453, 12.2913, -0.3415
0.4437, 12.2852, -0.3412
0.4421, 12.2790, -0.3415
0.4406, 12.2723, -0.3416
0.4384, 12.2665, -0.3414
0.4367, 12.2607, -0.3416
0.4351, 12.2544, -0.3417
0.4334, 12.2483, -0.3417
0.4321, 12.2423, -0.3404
0.4306, 12.2360, -0.3401
0.4292, 12.2301, -0.3401
0.4280, 12.2240, -0.3392
0.4266, 12.2177, -0.3381
0.4252, 12.2120, -0.3371
0.4241, 12.2054, -0.3367
0.4229, 12.1989, -0.3366
0.4217, 12.1923, -0.3356
0.4198, 12.1861, -0.3353
0.4182, 12.1805, -0.3349
0.4167, 12.1742, -0.3339
0.4152, 12.1684, -0.3333
0.4135, 12.1623, -0.3330
0.4121, 12.1557, -0.3316
0.4108, 12.1496, -0.3303
0.4096, 12.1434, -0.3292
0.4083, 12.1375, -0.3286
0.4075, 12.1308, -0.3274
0.4063, 12.1245, -0.3263
0.4050, 12.1186, -0.3259
0.4038, 12.1120, -0.3253
0.4026, 12.1058, -0.3239
0.4011, 12.0997, -0.3235
0.3996, 12.0934, -0.3228
0.3980, 12.0873, -0.3221
0.3965, 12.0811, -0.3211
0.3952, 12.0751, -0.3201
0.3934, 12.0689, -0.3201
0.3923, 12.0629, -0.3188
0.3910, 12.0572, -0.3186
0.3897, 12.0512, -0.3182
0.3883, 12.0453, -0.3177
0.3875, 12.0391, -0.3173
0.3863, 12.0329, -0.3172
0.3852, 12.0272, -0.3166
0.3841, 12.0206, -0.3163
0.3831, 12.0147, -0.3156
0.3819, 12.0083, -0.3152
0.3808, 12.0020, -0.3145
0.3795, 11.9958, -0.3144
0.3782, 11.9897, -0.3145
0.3772, 11.9831, -0.3139
0.3763, 11.9766, -0.3140
0.3753, 11.9700, -0.3141
0.3742, 11.9637, -0.3135
0.3731, 11.9578, -0.3136
0.3721, 11.9512, -0.3135
0.3714, 11.9447, -0.3132
0.3704, 11.9381, -0.3130
0.3694, 11.9317, -0.3127
0.3682, 11.9253, -0.3131
0.3672, 11.9182, -0.3131
0.3662, 11.9114, -0.3128
0.3648, 11.9046, -0.3132
0.3634, 11.8972, -0.3136
0.3624, 11.8901, -0.3139
0.3614, 11.8837, -0.3134
0.3602, 11.8767, -0.3140
0.3592, 11.8698, -0.3139
0.3582, 11.8626, -0.3137
0.3573, 11.8554, -0.3133
0.3565, 11.8488, -0.3133
0.3554, 11.8417, -0.3130
0.3546, 11.8354, -0.3124
0.3541, 11.8280, -0.3121
0.3530, 11.8213, -0.3120
0.3520, 11.8148, -0.3113
0.3512, 11.8080, -0.3105
0.3503, 11.8016, -0.3102
0.3497, 11.7945, -0.3106
0.3490, 11.7877, -0.3095
0.3483, 11.7818, -0.3087
0.3477, 11.7749, -0.3079
0.3469, 11.7690, -0.3073
0.3455, 11.7634, -0.3069
0.3449, 11.7572, -0.3056
0.3441, 11.7508, -0.3042
0.3434, 11.7445, -0.3036
0.3424, 11.7385, -0.3029
0.3412, 11.7327, -0.3020
0.3397, 11.7272, -0.3010
0.3383, 11.7219, -0.3007
0.3375, 11.7156, -0.3002
0.3364, 11.7098, -0.2995
0.3354, 11.7043, -0.2990
0.3345, 11.6988, -0.2979
0.3331, 11.6932, -0.2980
0.3321, 11.6876, -0.2969
0.3308, 11.6825, -0.2966
0.3299, 11.6770, -0.2959
0.3285, 11.6716, -0.2949
0.3276, 11.6660, -0.2942
0.3260, 11.6609, -0.2937
0.3247, 11.6558, -0.2937
0.3236, 11.6508, -0.2933
0.3226, 11.6458, -0.2928
0.3214, 11.6409, -0.2919
0.3202, 11.6362, -0.2914
0.3189, 11.6315, -0.2909
0.3178, 11.6271, -0.2902
0.3165, 11.6223, -0.2898
0.3155, 11.6178, -0.2888
0.3147, 11.6131, -0.2883
0.3139, 11.6084, -0.2874
0.3125, 11.6046, -0.2866
0.3114, 11.6000, -0.2862
0.3107, 11.5956, -0.2859
0.3098, 11.5908, -0.2852
0.3092, 11.5860, -0.2844
0.3079, 11.5819, -0.2839
0.3068, 11.5777, -0.2834
0.3063, 11.5732, -0.2823
0.3051, 11.5689, -0.2822
0.3043, 11.5642, -0.2817
0.3039, 11.5597, -0.2810
0.3030, 11.5557, -0.2803
0.3022, 11.5512, -0.2795
0.3010, 11.5470, -0.2796
0.3003, 11.5427, -0.2791
0.2996, 11.5386, -0.2779
0.2988, 11.5343, -0.2772
0.2981, 11.5297, -0.2760
0.2975, 11.5252, -0.2754
0.2965, 11.5206, -0.2747
0.2960, 11.5159, -0.2732
0.2948, 11.5114, -0.2720
0.2943, 11.5065, -0.2713
0.2936, 11.5014, -0.2702
0.2930, 11.4963, -0.2695
0.2924, 11.4917, -0.2690
0.2914, 11.4869, -0.2684
0.2904, 11.4819, -0.2672
0.2900, 11.4768, -0.2662
0.2894, 11.4718, -0.2653
0.2885, 11.4666, -0.2647
0.2879, 11.4617, -0.2633
0.2873, 11.4569, -0.2622
0.2868, 11.4518, -0.2617
0.2864, 11.4466, -0.2606
0.2862, 11.4406, -0.2593
0.2860, 11.4349, -0.2584
0.2853, 11.4298, -0.2585
0.2849, 11.4242, -0.2575
0.2846, 11.4193, -0.2557
0.2841, 11.4145, -0.2546
0.2837, 11.4093, -0.2544
0.2834, 11.4042, -0.2531
0.2829, 11.3996, -0.2510
0.2823, 11.3946, -0.2499
0.2820, 11.3892, -0.2491
0.2815, 11.3846, -0.2480
0.2811, 11.3795, -0.2465
0.2811, 11.3741, -0.2451
0.2804, 11.3691, -0.2447
0.2800, 11.3642, -0.2434
0.2797, 11.3585, -0.2423
0.2788, 11.3540, -0.2417
0.2783, 11.3485, -0.2411
0.2779, 11.3436, -0.2399
0.2776, 11.3385, -0.2389
0.2770, 11.3336, -0.2381
0.2763, 11.3288, -0.2376
0.2755, 11.3239, -0.2371
0.2751, 11.3186, -0.2363
0.2743, 11.3135, -0.2361
0.2740, 11.3081, -0.2353
0.2730, 11.3033, -0.2346
0.2731, 11.2972, -0.2337
0.2721, 11.2918, -0.2338
0.2715, 11.2869, -0.2330
0.2702, 11.2816, -0.2335
0.2697, 11.2763, -0.2329
0.2688, 11.2706, -0.2332
0.2677, 11.2652, -0.2332
0.2673, 11.2598, -0.2331
0.2664, 11.2546, -0.2330
0.2653, 11.2492, -0.2334
0.2649, 11.2438, -0.2336
0.2640, 11.2385, -0.2334
0.2631, 11.2332, -0.2337
0.2621, 11.2282, -0.2331
0.2613, 11.2230, -0.2330
0.2602, 11.2182, -0.2329
0.2596, 11.2129, -0.2324
0.2588, 11.2077, -0.2319
0.2580, 11.2023, -0.2320
0.2572, 11.1970, -0.2313
0.2564, 11.1920, -0.2307
0.2555, 11.1869, -0.2310
0.2550, 11.1816, -0.2307
0.2544, 11.1765, -0.2301
0.2543, 11.1711, -0.2296
0.2539, 11.1658, -0.2288
0.2530, 11.1610, -0.2282
0.2521, 11.1560, -0.2276
0.2515, 11.1506, -0.2268
0.2514, 11.1452, -0.2252
0.2508, 11.1394, -0.2245
0.2507, 11.1334, -0.2232
0.2498, 11.1283, -0.2224
0.2492, 11.1229, -0.2215
0.2490, 11.1170, -0.2205
0.2482, 11.1114, -0.2194
0.2475, 11.1052, -0.2191
0.2470, 11.0990, -0.2180
0.2467, 11.0931, -0.2169
0.2456, 11.0876, -0.2155
0.2448, 11.0815, -0.2145
0.2443, 11.0756, -0.2130
0.2434, 11.0691, -0.2115
0.2426, 11.0622, -0.2101
0.2420, 11.0557, -0.2094
0.2414, 11.0494, -0.2077
0.2403, 11.0436, -0.2062
0.2396, 11.0366, -0.2052
0.2389, 11.0299, -0.2038
0.2381, 11.0237, -0.2018
0.2375, 11.0174, -0.1994
0.2368, 11.0115, -0.1980
0.2363, 11.0055, -0.1963
0.2353, 10.9995, -0.1947
0.2343, 10.9932, -0.1930
0.2338, 10.9866, -0.1913
0.2328, 10.9803, -0.1899
0.2320, 10.9739, -0.1886
0.2309, 10.9684, -0.1877
0.2300, 10.9627, -0.1864
0.2293, 10.9556, -0.1854
0.2283, 10.9495, -0.1840
0.2272, 10.9436, -0.1835
0.2262, 10.9373, -0.1823
0.2256, 10.9313, -0.1807
0.2247, 10.9252, -0.1802
0.2241, 10.9186, -0.1791
0.2235, 10.9119, -0.1786
0.2227, 10.9054, -0.1779
0.2218, 10.8987, -0.1776
0.2212, 10.8919, -0.1770
0.2203, 10.8850, -0.1767
0.2191, 10.8786, -0.1763
0.2188, 10.8712, -0.1759
0.2182, 10.8640, -0.1757
0.2176, 10.8571, -0.1755
0.2169, 10.8499, -0.1751
0.2164, 10.8435, -0.1741
0.2162, 10.8359, -0.1737
0.2157, 10.8290, -0.1729
0.2153, 10.8222, -0.1722
0.2147, 10.8152, -0.1712
0.2140, 10.8085, -0.1710
0.2136, 10.8017, -0.1703
0.2129, 10.7950, -0.1694
0.2124, 10.7884, -0.1687
0.2117, 10.7813, -0.1680
0.2112, 10.7751, -0.1674
0.2108, 10.7682, -0.1661
0.2101, 10.7610, -0.1656
0.2094, 10.7548, -0.1648
0.2088, 10.7478, -0.1643
0.2084, 10.7413, -0.1636
0.2078, 10.7342, -0.1627
0.2071, 10.7279, -0.1621
0.2065, 10.7213, -0.1617
0.2059, 10.7143, -0.1618
0.2056, 10.7073, -0.1612
0.2051, 10.7004, -0.1604
0.2044, 10.6937, -0.1601
0.2037, 10.6872, -0.1597
0.2037, 10.6801, -0.1590
0.2031, 10.6733, -0.1582
0.2029, 10.6664, -0.1572
0.2026, 10.6589, -0.1569
0.2020, 10.6520, -0.1561
0.2014, 10.6451, -0.1553
0.2007, 10.6378, -0.1545
0.2000, 10.6312, -0.1540
0.1993, 10.6238, -0.1533
0.1984, 10.6166, -0.1536
0.1972, 10.6095, -0.1532
0.1961, 10.6023, -0.1521
0.1948, 10.5954, -0.1513
0.1938, 10.5883, -0.1506
0.1925, 10.5816, -0.1505
0.1915, 10.5749, -0.1490
0.1901, 10.5676, -0.1480
0.1893, 10.5609, -0.1471
0.1878, 10.5545, -0.1462
0.1866, 10.5481, -0.1448
0.1850, 10.5421, -0.1443
0.1835, 10.5358, -0.1430
0.1827, 10.5296, -0.1419
0.1815, 10.5236, -0.1409
0.1807, 10.5173, -0.1400
0.1795, 10.5118, -0.1384
0.1783, 10.5060, -0.1375
0.1776, 10.4999, -0.1364
0.1768, 10.4938, -0.1347
0.1752, 10.4882, -0.1335
0.1740, 10.4823, -0.1325
0.1731, 10.4767, -0.1313
0.1718, 10.4713, -0.1312
0.1710, 10.4652, -0.1311
0.1703, 10.4591, -0.1301
0.1687, 10.4538, -0.1303
0.1675, 10.4489, -0.1303
0.1666, 10.4431, -0.1299
0.1655, 10.4379, -0.1292
0.1648, 10.4319, -0.1290
0.1636, 10.4268, -0.1287
0.1625, 10.4213, -0.1281
0.1615, 10.4156, -0.1273
0.1603, 10.4109, -0.1270
0.1593, 10.4058, -0.1264
0.1583, 10.4003, -0.1258
0.1573, 10.3954, -0.1255
0.1564, 10.3904, -0.1254
0.1553, 10.3863, -0.1249
0.1545, 10.3817, -0.1244
0.1537, 10.3771, -0.1242
0.1529, 10.3724, -0.1237
0.1518, 10.3679, -0.1230
0.1510, 10.3637, -0.1223
0.1500, 10.3594, -0.1215
0.1487, 10.3555, -0.1212
0.1478, 10.3509, -0.1207
0.1471, 10.3466, -0.1195
0.1462, 10.3426, -0.1192
0.1450, 10.3383, -0.1186
0.1439, 10.3340, -0.1180
0.1429, 10.3303, -0.1177
0.1421, 10.3261, -0.1171
0.1414, 10.3216, -0.1165
0.1409, 10.3173, -0.1155
0.1400, 10.3128, -0.1155
0.1389, 10.3087, -0.1151
0.1380, 10.3041, -0.1143
0.1373, 10.2999, -0.1135
0.1364, 10.2952, -0.1136
0.1358, 10.2906, -0.1131
0.1348, 10.2865, -0.1123
0.1340, 10.2816, -0.1119
0.1330, 10.2768, -0.1116
0.1324, 10.2723, -0.1109
0.1318, 10.2671, -0.1101
0.1313, 10.2625, -0.1095
0.1307, 10.2578, -0.1091
0.1300, 10.2532, -0.1086
0.1293, 10.2486, -0.1077
0.1287, 10.2438, -0.1064
0.1281, 10.2392, -0.1052
0.1276, 10.2349, -0.1042
0.1273, 10.2303, -0.1026
0.1269, 10.2259, -0.1015
0.1262, 10.2211, -0.1006
0.1261, 10.2162, -0.0986
0.1259, 10.2120, -0.0978
0.1259, 10.2071, -0.0965
0.1257, 10.2026, -0.0958
0.1258, 10.1979, -0.0943
0.1260, 10.1925, -0.0932
0.1256, 10.1883, -0.0925
0.1259, 10.1832, -0.0915
0.1257, 10.1784, -0.0901
0.1258, 10.1742, -0.0890
0.1257, 10.1691, -0.0881
0.1254, 10.1640, -0.0872
0.1253, 10.1593, -0.0861
0.1250, 10.1540, -0.0859
0.1253, 10.1492, -0.0853
0.1251, 10.1442, -0.0845
0.1249, 10.1389, -0.0843
0.1248, 10.1339, -0.0850
0.1244, 10.1292, -0.0847
0.1245, 10.1241, -0.0845
0.1245, 10.1190, -0.0844
0.1242, 10.1145, -0.0846
0.1238, 10.1099, -0.0848
0.1235, 10.1047, -0.0847
0.1231, 10.1000, -0.0846
0.1228, 10.0950, -0.0846
0.1226, 10.0900, -0.0847
0.1218, 10.0861, -0.0849
0.1216, 10.0811, -0.0843
0.1208, 10.0764, -0.0842
0.1207, 10.0715, -0.0837
0.1200, 10.0669, -0.0840
0.1194, 10.0626, -0.0841
0.1189, 10.0581, -0.0842
0.1187, 10.0538, -0.0838
0.1186, 10.0492, -0.0839
0.1187, 10.0440, -0.0839
0.1183, 10.0394, -0.0838
0.1180, 10.0346, -0.0830
0.1176, 10.0300, -0.0833
0.1176, 10.0252, -0.0834
0.1172, 10.0202, -0.0832
0.1172, 10.0154, -0.0826
0.1169, 10.0104, -0.0829
0.1166, 10.0057, -0.0825
0.1160, 10.0013, -0.0825
0.1158, 9.9967, -0.0823
0.1155, 9.9916, -0.0822
0.1149, 9.9874, -0.0823
0.1149, 9.9825, -0.0821
0.1146, 9.9782, -0.0819
0.1147, 9.9735, -0.0820
0.1143, 9.9692, -0.0821
0.1138, 9.9651, -0.0819
0.1135, 9.9606, -0.0817
0.1131, 9.9562, -0.0818
0.1130, 9.9508, -0.0818
0.1124, 9.9467, -0.0817
0.1119, 9.9425, -0.0813
0.1117, 9.9381, -0.0813
0.1110, 9.9334, -0.0810
0.1110, 9.9285, -0.0801
0.1105, 9.9237, -0.0796
0.1098, 9.9194, -0.0791
0.1092, 9.9148, -0.0789
0.1088, 9.9099, -0.0785
0.1083, 9.9051, -0.0781
0.1081, 9.9000, -0.0777
0.1068, 9.8957, -0.0775
0.1064, 9.8899, -0.0771
0.1059, 9.8854, -0.0766
0.1052, 9.8804, -0.0758
0.1045, 9.8758, -0.0748
0.1037, 9.8708, -0.0742
0.1034, 9.8654, -0.0735
0.1029, 9.8601, -0.0719
0.1022, 9.8549, -0.0711
0.1019, 9.8491, -0.0704
0.1015, 9.8441, -0.0690
0.1013, 9.8387, -0.0676
0.1010, 9.8331, -0.0670
0.1006, 9.8276, -0.0661
0.1000, 9.8221, -0.0655
0.0997, 9.8167, -0.0645
0.0996, 9.8110, -0.0636
0.0995, 9.8053, -0.0623
0.0990, 9.7999, -0.0611
0.0988, 9.7942, -0.0604
0.0988, 9.7881, -0.0595
0.0990, 9.7824, -0.0578
0.0989, 9.7766, -0.0570
0.0991, 9.7704, -0.0563
0.0990, 9.7645, -0.0552
0.0990, 9.7587, -0.0545
0.0988, 9.7529, -0.0540
0.0990, 9.7473, -0.0533
0.0989, 9.7415, -0.0529
0.0986, 9.7360, -0.0521
0.0986, 9.7303, -0.0516
0.0982, 9.7250, -0.0511
0.0978, 9.7197, -0.0506
0.0979, 9.7137, -0.0498
0.0981, 9.7080, -0.0493
0.0983, 9.7024, -0.0487
0.0980, 9.6973, -0.0476
0.0980, 9.6914, -0.0469
0.0979, 9.6856, -0.0469
0.0984, 9.6803, -0.0454
0.0988, 9.6744, -0.0453
0.0990, 9.6686, -0.0440
0.0993, 9.6631, -0.0437
0.0993, 9.6575, -0.0435
0.0994, 9.6519, -0.0432
0.0996, 9.6462, -0.0425
0.0999, 9.6405, -0.0421
0.0998, 9.6352, -0.0421
0.0997, 9.6296, -0.0416
0.0994, 9.6241, -0.0415
0.0995, 9.6183, -0.0414
0.0992, 9.6129, -0.0410
0.0992, 9.6074, -0.0410
0.0994, 9.6021, -0.0405
0.0994, 9.5965, -0.0401
0.0998, 9.5911, -0.0399
0.0996, 9.5864, -0.0394
0.1000, 9.5811, -0.0390
0.1002, 9.5759, -0.0387
0.1006, 9.5711, -0.0376
0.1010, 9.5660, -0.0369
0.1008, 9.5602, -0.0368
0.1009, 9.5552, -0.0361
0.1012, 9.5497, -0.0349
0.1014, 9.5453, -0.0342
0.1015, 9.5403, -0.0339
0.1019, 9.5354, -0.0326
0.1019, 9.5304, -0.0321
0.1020, 9.5250, -0.0316
0.1023, 9.5197, -0.0311
0.1024, 9.5152, -0.0305
0.1028, 9.5102, -0.0298
0.1030, 9.5055, -0.0293
0.1030, 9.5010, -0.0295
0.1036, 9.4959, -0.0285
0.1038, 9.4907, -0.0281
0.1033, 9.4866, -0.0282
0.1031, 9.4816, -0.0281
0.1031, 9.4768, -0.0276
0.1032, 9.4719, -0.0274
0.1030, 9.4669, -0.0267
0.1028, 9.4615, -0.0264
0.1026, 9.4565, -0.0262
0.1024, 9.4513, -0.0257
0.1022, 9.4465, -0.0245
0.1016, 9.4414, -0.0250
0.1017, 9.4362, -0.0245
0.1018, 9.4311, -0.0241
0.1016, 9.4259, -0.0234
0.1012, 9.4213, -0.0233
0.1010, 9.4159, -0.0229
0.1004, 9.4109, -0.0234
0.1003, 9.4056, -0.0231
0.1000, 9.4008, -0.0222
0.0995, 9.3958, -0.0222
0.0993, 9.3910, -0.0219
0.0990, 9.3854, -0.0216
0.0989, 9.3805, -0.0216
0.0989, 9.3754, -0.0201
0.0990, 9.3706, -0.0194
0.0989, 9.3659, -0.0191
0.0991, 9.3608, -0.0182
0.0992, 9.3558, -0.0173
0.0990, 9.3513, -0.0173
0.0990, 9.3462, -0.0169
0.0991, 9.3409, -0.0160
0.0987, 9.3365, -0.0157
0.0990, 9.3314, -0.0157
0.0987, 9.3267, -0.0156
0.0989, 9.3218, -0.0146
0.0991, 9.3169, -0.0140
0.0991, 9.3120, -0.0141
0.0994, 9.3068, -0.0135
0.0991, 9.3021, -0.0125
0.0993, 9.2970, -0.0122
0.0996, 9.2913, -0.0122
0.0994, 9.2863, -0.0117
0.0999, 9.2810, -0.0105
0.1001, 9.2754, -0.0105
0.1000, 9.2701, -0.0106
0.0999, 9.2648, -0.0104
0.1001, 9.2591, -0.0099
0.0998, 9.2538, -0.0104
0.0997, 9.2479, -0.0104
0.0996, 9.2425, -0.0104
0.0995, 9.2369, -0.0111
0.0997, 9.2312, -0.0107
0.1000, 9.2258, -0.0106
0.1000, 9.2204, -0.0103
0.1001, 9.2150, -0.0102
0.1006, 9.2092, -0.0098
0.1011, 9.2039, -0.0091
0.1015, 9.1991, -0.0088
0.1021, 9.1936, -0.0086
0.1029, 9.1884, -0.0080
0.1035, 9.1832, -0.0075
0.1040, 9.1785, -0.0070
0.1045, 9.1738, -0.0061
0.1048, 9.1690, -0.0057
0.1051, 9.1642, -0.0055
0.1056, 9.1598, -0.0042
0.1061, 9.1548, -0.0034
0.1070, 9.1497, -0.0024
0.1074, 9.1450, -0.0014
0.1079, 9.1406, -0.0004
0.1084, 9.1358, 0.0010
0.1085, 9.1310, 0.0015
0.1093, 9.1261, 0.0026
0.1098, 9.1212, 0.0035
0.1105, 9.1165, 0.0051
0.1108, 9.1121, 0.0056
0.1114, 9.1078, 0.0067
0.1118, 9.1035, 0.0074
0.1121, 9.0994, 0.0084
0.1125, 9.0948, 0.0096
0.1129, 9.0905, 0.0102
0.1132, 9.0864, 0.0115
0.1134, 9.0823, 0.0128
0.1137, 9.0781, 0.0138
0.1135, 9.0741, 0.0147
0.1136, 9.0702, 0.0157
0.1137, 9.0659, 0.0166
0.1138, 9.0620, 0.0180
0.1134, 9.0581, 0.0187
0.1135, 9.0541, 0.0199
0.1133, 9.0498, 0.0210
0.1130, 9.0462, 0.0217
0.1132, 9.0418, 0.0222
0.1135, 9.0375, 0.0229
0.1134, 9.0337, 0.0241
0.1134, 9.0298, 0.0250
0.1133, 9.0263, 0.0253
0.1136, 9.0223, 0.0264
0.1138, 9.0188, 0.0275
0.1139, 9.0149, 0.0288
0.1137, 9.0112, 0.0295
0.1138, 9.0078, 0.0307
0.1138, 9.0045, 0.0323
0.1140, 9.0010, 0.0333
0.1138, 8.9976, 0.0341
0.1140, 8.9939, 0.0352
0.1138, 8.9904, 0.0360
0.1137, 8.9870, 0.0372
0.1134, 8.9836, 0.0382
0.1135, 8.9802, 0.0394
0.1134, 8.9769, 0.0406
0.1134, 8.9730, 0.0413
0.1136, 8.9695, 0.0427
0.1135, 8.9662, 0.0437
0.1138, 8.9627, 0.0447
0.1136, 8.9597, 0.0453
0.1136, 8.9561, 0.0465
0.1134, 8.9526, 0.0473
0.1136, 8.9483, 0.0484
0.1135, 8.9447, 0.0484
0.1135, 8.9408, 0.0489
0.1135, 8.9372, 0.0498
0.1133, 8.9337, 0.0497
0.1131, 8.9303, 0.0502
0.1130, 8.9269, 0.0510
0.1130, 8.9231, 0.0512
0.1130, 8.9195, 0.0518
0.1127, 8.9157, 0.0519
0.1129, 8.9118, 0.0529
0.1124, 8.9088, 0.0529
0.1121, 8.9050, 0.0529
0.1120, 8.9018, 0.0539
0.1123, 8.8984, 0.0542
0.1124, 8.8941, 0.0553
0.1123, 8.8906, 0.0554
0.1121, 8.8870, 0.0555
0.1120, 8.8829, 0.0557
0.1120, 8.8789, 0.0556
0.1118, 8.8757, 0.0560
0.1116, 8.8714, 0.0559
0.1114, 8.8677, 0.0560
0.1113, 8.8632, 0.0562
0.1110, 8.8592, 0.0561
0.1108, 8.8553, 0.0564
0.1103, 8.8513, 0.0565
0.1104, 8.8465, 0.0565
0.1102, 8.8425, 0.0569
0.1102, 8.8380, 0.0577
0.1101, 8.8329, 0.0578
0.1104, 8.8286, 0.0586
0.1103, 8.8245, 0.0595
0.1101, 8.8205, 0.0601
0.1103, 8.8160, 0.0605
0.1103, 8.8117, 0.0613
0.1107, 8.8071, 0.0620
0.1107, 8.8027, 0.0627
0.1110, 8.7979, 0.0631
0.1106, 8.7939, 0.0639
0.1104, 8.7894, 0.0647
0.1106, 8.7846, 0.0656
0.1102, 8.7804, 0.0660
0.1107, 8.7755, 0.0670
0.1105, 8.7706, 0.0673
0.1099, 8.7666, 0.0676
0.1103, 8.7618, 0.0688
0.1102, 8.7570, 0.0697
0.1104, 8.7525, 0.0704
0.1104, 8.7476, 0.0709
0.1104, 8.7435, 0.0722
0.1108, 8.7393, 0.0730
0.1107, 8.7349, 0.0732
0.1105, 8.7307, 0.0737
0.1107, 8.7262, 0.0750
0.1108, 8.7215, 0.0756
0.1108, 8.7174, 0.0762
0.1112, 8.7127, 0.0775
0.1113, 8.7083, 0.0784
0.1112, 8.7039, 0.0794
0.1111, 8.6999, 0.0804
0.1112, 8.6955, 0.0815
0.1110, 8.6912, 0.0826
0.1110, 8.6867, 0.0837
0.1106, 8.6825, 0.0842
0.1104, 8.6783, 0.0857
0.1100, 8.6740, 0.0862
0.1094, 8.6697, 0.0868
0.1088, 8.6657, 0.0876
0.1084, 8.6614, 0.0879
0.1080, 8.6573, 0.0892
0.1076, 8.6532, 0.0902
0.1074, 8.6489, 0.0915
0.1066, 8.6454, 0.0928
0.1059, 8.6405, 0.0936
0.1051, 8.6364, 0.0944
0.1044, 8.6325, 0.0955
0.1038, 8.6276, 0.0962
0.1031, 8.6240, 0.0970
0.1026, 8.6193, 0.0977
0.1020, 8.6155, 0.0985
0.1011, 8.6112, 0.0991
0.1005, 8.6068, 0.0996
0.0998, 8.6022, 0.0998
0.0996, 8.5977, 0.1009
0.0991, 8.5931, 0.1013
0.0986, 8.5892, 0.1012
0.0983, 8.5850, 0.1019
0.0982, 8.5805, 0.1025
0.0979, 8.5766, 0.1031
0.0974, 8.5716, 0.1035
0.0971, 8.5676, 0.1034
0.0968, 8.5631, 0.1039
0.0961, 8.5591, 0.1039
0.0957, 8.5553, 0.1042
0.0947, 8.5514, 0.1042
0.0943, 8.5471, 0.1044
0.0938, 8.5429, 0.1044
0.0933, 8.5389, 0.1044
0.0926, 8.5348, 0.1044
0.0919, 8.5307, 0.1043
0.0912, 8.5264, 0.1044
0.0908, 8.5224, 0.1047
0.0906, 8.5185, 0.1054
0.0903, 8.5144, 0.1058
0.0895, 8.5106, 0.1060
0.0892, 8.5065, 0.1069
0.0884, 8.5028, 0.1074
0.0877, 8.4993, 0.1076
0.0875, 8.4951, 0.1086
0.0866, 8.4911, 0.1092
0.0862, 8.4870, 0.1102
0.0856, 8.4832, 0.1102
0.0852, 8.4784, 0.1111
0.0845, 8.4742, 0.1115
0.0837, 8.4702, 0.1119
0.0829, 8.4662, 0.1121
0.0826, 8.4618, 0.1126
0.0817, 8.4579, 0.1130
0.0810, 8.4539, 0.1135
0.0805, 8.4500, 0.1140
0.0800, 8.4457, 0.1147
0.0795, 8.4416, 0.1154
0.0791, 8.4374, 0.1161
0.0787, 8.4331, 0.1165
0.0783, 8.4290, 0.1171
0.0776, 8.4252, 0.1176
0.0772, 8.4213, 0.1179
0.0766, 8.4172, 0.1181
0.0763, 8.4130, 0.1191
0.0762, 8.4085, 0.1192
0.0754, 8.4045, 0.1192
0.0748, 8.4008, 0.1198
0.0745, 8.3964, 0.1197
0.0741, 8.3925, 0.1200
0.0735, 8.3884, 0.1198
0.0731, 8.3845, 0.1202
0.0727, 8.3805, 0.1210
0.0730, 8.3762, 0.1219
0.0723, 8.3724, 0.1218
0.0721, 8.3682, 0.1225
0.0720, 8.3641, 0.1232
0.0712, 8.3605, 0.1236
0.0710, 8.3567, 0.1245
0.0705, 8.3525, 0.1252
0.0700, 8.3492, 0.1261
0.0699, 8.3451, 0.1267
0.0692, 8.3415, 0.1270
0.0686, 8.3379, 0.1282
0.0684, 8.3337, 0.1286
0.0677, 8.3302, 0.1287
0.0674, 8.3267, 0.1297
0.0671, 8.3229, 0.1308
0.0667, 8.3186, 0.1314
0.0662, 8.3152, 0.1317
0.0658, 8.3108, 0.1322
0.0652, 8.3073, 0.1330
0.0649, 8.3027, 0.1334
0.0642, 8.2994, 0.1338
0.0636, 8.2951, 0.1345
0.0628, 8.2910, 0.1351
0.0619, 8.2866, 0.1353
0.0611, 8.2824, 0.1357
0.0600, 8.2780, 0.1362
0.0593, 8.2733, 0.1363
0.0585, 8.2688, 0.1368
0.0577, 8.2646, 0.1375
0.0569, 8.2601, 0.1382
0.0560, 8.2555, 0.1385
0.0555, 8.2510, 0.1393
0.0552, 8.2464, 0.1408
0.0545, 8.2425, 0.1415
0.0539, 8.2377, 0.1417
0.0533, 8.2333, 0.1426
0.0527, 8.2292, 0.1431
0.0519, 8.2247, 0.1438
0.0512, 8.2207, 0.1446
0.0510, 8.2159, 0.1453
0.0505, 8.2116, 0.1462
0.0500, 8.2071, 0.1465
0.0492, 8.2030, 0.1470
0.0484, 8.1989, 0.1475
0.0480, 8.1945, 0.1476
0.0473, 8.1904, 0.1484
