7.4198, -0.2505, 7.2668, -3.2605, 2.4060, 0.6059, -0.5716
7.3688, -0.3042, 7.2148, -3.2134, 2.3270, 0.5669, -0.5885
7.4742, -0.3398, 7.2129, -3.2517, 2.2730, 0.4905, -0.6080
7.3788, -0.3099, 7.3582, -3.1537, 2.1952, 0.4281, -0.6238
7.3533, -0.3316, 7.2641, -3.2060, 2.1328, 0.3236, -0.6314
7.3997, -0.3510, 7.2839, -2.9550, 2.0056, 0.2738, -0.6197
7.4110, -0.3521, 7.2904, -2.9628, 1.9165, 0.2046, -0.6246
7.3688, -0.3169, 7.2791, -2.9377, 1.8614, 0.1432, -0.5878
7.3214, -0.3022, 7.2028, -2.8939, 1.8246, 0.0760, -0.6072
7.2945, -0.4067, 7.3384, -2.8818, 1.7964, 0.0872, -0.5940
7.3533, -0.4858, 7.2810, -2.8224, 1.8322, 0.0316, -0.5826
7.3538, -0.4802, 7.2696, -2.7923, 1.8118, 0.0599, -0.6081
7.2949, -0.4093, 7.2943, -2.8514, 1.8705, 0.0870, -0.6090
7.2296, -0.5142, 7.3872, -2.9134, 1.9102, 0.1469, -0.6027
7.3159, -0.5458, 7.2162, -2.8602, 2.0243, 0.2422, -0.5926
7.2106, -0.4659, 7.3404, -2.8903, 2.0772, 0.3436, -0.5597
7.2225, -0.5147, 7.3594, -2.8843, 2.1594, 0.4240, -0.5700
7.2325, -0.5855, 7.3964, -2.9881, 2.2580, 0.5171, -0.5397
7.1745, -0.6047, 7.3894, -3.0769, 2.3698, 0.6202, -0.5593
7.2735, -0.6512, 7.3835, -3.0185, 2.4650, 0.7269, -0.5639
7.2153, -0.6268, 7.4080, -3.1662, 2.5135, 0.7673, -0.5679
7.2254, -0.5800, 7.4110, -3.1231, 2.5832, 0.8066, -0.5827
7.1939, -0.5421, 7.3280, -3.1512, 2.6189, 0.8389, -0.5558
7.2013, -0.5083, 7.4628, -3.1539, 2.6195, 0.8650, -0.5576
7.1354, -0.5812, 7.3633, -3.1880, 2.5625, 0.8757, -0.5650
7.1975, -0.6676, 7.4392, -3.0553, 2.5392, 0.8646, -0.5573
7.1263, -0.6539, 7.4502, -3.0774, 2.4802, 0.8297, -0.5635
7.1291, -0.5752, 7.4677, -3.0193, 2.3829, 0.7501, -0.5444
7.2226, -0.6346, 7.4819, -2.9493, 2.2819, 0.6345, -0.5496
7.2167, -0.5666, 7.4089, -2.8834, 2.1946, 0.5318, -0.5659
7.2368, -0.4753, 7.5028, -2.8798, 2.1063, 0.4093, -0.5681
7.2859, -0.4481, 7.5303, -2.8281, 2.0000, 0.3060, -0.5990
7.1482, -0.5019, 7.5112, -2.7490, 1.9406, 0.1951, -0.5896
7.2231, -0.4845, 7.4910, -2.7842, 1.8549, 0.1332, -0.6103
7.2099, -0.4420, 7.5196, -2.8380, 1.7878, 0.0538, -0.6172
7.2805, -0.4440, 7.5571, -2.6898, 1.7746, 0.0210, -0.6076
7.2976, -0.4895, 7.5205, -2.6972, 1.7345, -0.0315, -0.6189
7.2841, -0.4348, 7.4993, -2.6527, 1.7380, -0.0396, -0.6093
7.2092, -0.4159, 7.5255, -2.7114, 1.7571, -0.0779, -0.6396
7.2041, -0.5036, 7.5012, -2.7721, 1.8516, -0.0777, -0.6170
7.1352, -0.4693, 7.5270, -2.8528, 1.9761, -0.0385, -0.6310
7.1788, -0.4762, 7.4907, -2.8273, 2.0657, 0.0371, -0.6415
7.2355, -0.3938, 7.4890, -2.8426, 2.1778, 0.1013, -0.6342
7.1596, -0.4542, 7.4902, -2.9445, 2.2385, 0.1952, -0.6420
7.1418, -0.4471, 7.5178, -3.0238, 2.3153, 0.3062, -0.6343
7.2179, -0.4464, 7.6009, -3.2217, 2.4290, 0.4177, -0.5924
7.1635, -0.3356, 7.4971, -3.2493, 2.4881, 0.4967, -0.5870
7.1553, -0.3483, 7.4441, -3.3374, 2.5129, 0.5495, -0.5496
7.1823, -0.3482, 7.4263, -3.4095, 2.6187, 0.6367, -0.5475
7.1990, -0.3914, 7.5395, -3.4463, 2.6091, 0.7063, -0.5263
7.2116, -0.4764, 7.4601, -3.5456, 2.6301, 0.7558, -0.5224
7.2789, -0.3989, 7.5083, -3.5077, 2.6305, 0.8156, -0.5709
7.1592, -0.3230, 7.5236, -3.5725, 2.5587, 0.8328, -0.5487
7.2328, -0.3322, 7.4957, -3.5446, 2.5282, 0.8455, -0.5770
7.3278, -0.3320, 7.5701, -3.4725, 2.4009, 0.7899, -0.5853
7.2446, -0.3902, 7.5590, -3.4949, 2.3125, 0.7394, -0.5801
7.2445, -0.3342, 7.4647, -3.4590, 2.2117, 0.6600, -0.5996
7.2758, -0.4223, 7.4894, -3.3852, 2.0510, 0.5418, -0.6039
7.2989, -0.3056, 7.4986, -3.2244, 1.9415, 0.4496, -0.6131
7.2348, -0.2087, 7.5264, -3.2906, 1.7868, 0.3218, -0.6341
7.3710, -0.0691, 7.5715, -3.2091, 1.7137, 0.1946, -0.5949
7.3333, -0.0485, 7.5785, -3.1616, 1.6286, 0.0543, -0.6246
7.3257, -0.0484, 7.5468, -3.1695, 1.6096, -0.0873, -0.6069
7.2801, -0.0343, 7.5742, -3.0762, 1.5674, -0.1883, -0.5864
7.2933, 0.1285, 7.5490, -2.9615, 1.5938, -0.2957, -0.5941
7.2793, 0.1594, 7.7116, -3.0205, 1.6121, -0.3888, -0.5940
7.2206, 0.2060, 7.6607, -2.9371, 1.7170, -0.4188, -0.6119
7.2573, 0.1446, 7.6358, -3.0077, 1.8631, -0.3853, -0.6188
7.2413, 0.1382, 7.7218, -2.9681, 1.9469, -0.3638, -0.5803
7.2153, 0.2433, 7.7012, -3.0000, 2.0991, -0.3477, -0.6183
7.1862, 0.2433, 7.6164, -2.9933, 2.1956, -0.3068, -0.5862
7.2422, 0.2866, 7.6728, -3.0327, 2.3180, -0.2481, -0.5909
7.2295, 0.2811, 7.7070, -3.0874, 2.4241, -0.2385, -0.5729
7.2249, 0.2666, 7.5903, -3.1489, 2.5254, -0.1719, -0.5386
7.2571, 0.2262, 7.6706, -3.2155, 2.5642, -0.1322, -0.5489
7.2297, 0.1583, 7.5890, -3.1809, 2.6472, -0.0327, -0.5434
7.2652, 0.1773, 7.5520, -3.3513, 2.6594, 0.0457, -0.5317
7.2210, 0.1808, 7.6970, -3.4061, 2.6585, 0.0979, -0.5771
7.2757, 0.1203, 7.5756, -3.4630, 2.6030, 0.1690, -0.5577
7.2704, 0.1978, 7.5283, -3.5014, 2.4602, 0.2023, -0.5818
7.2940, 0.1721, 7.5718, -3.4636, 2.3525, 0.2120, -0.5633
7.2540, 0.1201, 7.6031, -3.3740, 2.2562, 0.2010, -0.5491
7.3423, 0.0984, 7.5411, -3.5125, 2.1367, 0.1882, -0.5685
7.3811, 0.0290, 7.6773, -3.5930, 2.0497, 0.1948, -0.5462
7.4191, -0.0498, 7.6291, -3.5220, 1.8925, 0.1832, -0.5700
7.3377, 0.0067, 7.6054, -3.3544, 1.7627, 0.1169, -0.6073
7.3899, 0.1238, 7.6310, -3.3402, 1.6426, 0.0349, -0.5880
7.3828, 0.0860, 7.6399, -3.3568, 1.5368, -0.0182, -0.6135
7.3406, 0.1885, 7.6254, -3.3849, 1.4666, -0.0651, -0.5999
7.4233, 0.0939, 7.6232, -3.2761, 1.4501, -0.1492, -0.6039
7.4083, 0.1500, 7.6449, -3.1507, 1.4198, -0.2650, -0.6170
7.4001, 0.1199, 7.6833, -3.1422, 1.4560, -0.3112, -0.5858
7.3458, 0.2209, 7.6396, -3.1249, 1.5234, -0.3831, -0.6009
7.3665, 0.2332, 7.6775, -3.0563, 1.5887, -0.4736, -0.5907
7.4710, 0.2810, 7.7465, -2.9976, 1.7339, -0.5237, -0.5674
7.4677, 0.2645, 7.6662, -2.9083, 1.8739, -0.5694, -0.6091
7.2992, 0.2473, 7.6875, -2.8952, 2.0252, -0.6025, -0.5939
7.3663, 0.3125, 7.7062, -2.9157, 2.1914, -0.5793, -0.5964
7.3441, 0.3990, 7.6286, -3.0144, 2.2717, -0.5658, -0.6021
7.3452, 0.4450, 7.7174, -2.9122, 2.3743, -0.5135, -0.5919
7.3013, 0.5107, 7.7019, -2.9412, 2.5117, -0.4378, -0.5904
7.3878, 0.4885, 7.7522, -2.9191, 2.6216, -0.3741, -0.5794
7.2899, 0.4631, 7.7708, -2.9607, 2.6311, -0.2207, -0.5966
7.2952, 0.4167, 7.7230, -3.0749, 2.6703, -0.1447, -0.6083
7.3060, 0.4155, 7.7307, -3.1587, 2.6321, -0.0621, -0.6048
7.3392, 0.4693, 7.7466, -3.2169, 2.4985, 0.0002, -0.6471
7.3539, 0.4656, 7.7586, -3.1891, 2.4031, 0.0624, -0.6452
7.4255, 0.4504, 7.7767, -3.1536, 2.3199, 0.0799, -0.6421
7.3910, 0.3943, 7.7573, -3.2578, 2.1655, 0.1435, -0.6267
7.3636, 0.2460, 7.6936, -3.2672, 2.0645, 0.1546, -0.6041
7.3509, 0.2317, 7.6497, -3.3892, 1.9357, 0.1847, -0.6233
7.3884, 0.2390, 7.7151, -3.3860, 1.7875, 0.1892, -0.6083
7.3626, 0.2287, 7.7134, -3.2410, 1.6031, 0.1296, -0.5769
7.3512, 0.2519, 7.6710, -3.2483, 1.4478, 0.0898, -0.6111
7.3702, 0.2756, 7.6432, -3.3060, 1.3638, 0.0745, -0.5996
7.3668, 0.2457, 7.6298, -3.3117, 1.3000, 0.0602, -0.6015
7.3686, 0.1510, 7.7283, -3.2528, 1.2826, 0.0112, -0.5903
7.3449, 0.0998, 7.6754, -3.0771, 1.2941, -0.0809, -0.5919
7.3425, 0.1315, 7.6381, -3.0110, 1.3501, -0.1440, -0.6279
7.3551, 0.1688, 7.7342, -3.0690, 1.4516, -0.2323, -0.5978
7.2493, 0.0717, 7.7574, -2.9677, 1.5838, -0.3276, -0.6102
7.3505, 0.0635, 7.7279, -2.9744, 1.7659, -0.4334, -0.6608
7.3437, 0.0756, 7.7466, -2.9650, 1.8954, -0.4284, -0.6519
7.3402, 0.0526, 7.7324, -2.9383, 2.0912, -0.4348, -0.6841
7.2904, 0.0814, 7.7985, -3.0048, 2.2569, -0.4137, -0.6880
7.3327, 0.1960, 7.9014, -2.9823, 2.4175, -0.4414, -0.6762
7.3464, 0.1593, 7.7425, -2.9900, 2.5264, -0.4053, -0.6808
7.3182, 0.0893, 7.7612, -2.9605, 2.6726, -0.3572, -0.6617
7.2277, 0.2054, 7.7768, -3.0064, 2.7204, -0.3260, -0.6715
7.3348, 0.1370, 7.7919, -3.1105, 2.7265, -0.2002, -0.6640
7.2691, 0.1618, 7.8166, -3.1772, 2.7316, -0.0637, -0.6458
7.2405, 0.2028, 7.8469, -3.2009, 2.7105, 0.1243, -0.6756
7.2647, 0.1112, 7.8200, -3.3348, 2.6342, 0.2750, -0.6762
7.3322, 0.1643, 7.8810, -3.3382, 2.4790, 0.3854, -0.6867
7.3410, 0.1516, 7.7845, -3.2558, 2.2878, 0.4644, -0.6619
7.2899, 0.1566, 7.8728, -3.2684, 2.1361, 0.5582, -0.6748
7.3666, 0.1342, 7.8559, -3.2439, 1.9639, 0.6402, -0.6649
7.3552, 0.1582, 7.8452, -3.2888, 1.7777, 0.6705, -0.6391
7.3272, 0.0231, 7.8575, -3.2897, 1.5861, 0.7156, -0.6377
7.3855, 0.1218, 7.9057, -3.2552, 1.3859, 0.7280, -0.6296
7.3727, 0.1680, 7.8446, -3.1573, 1.2530, 0.7249, -0.6310
7.4930, 0.1735, 7.8680, -3.2654, 1.1350, 0.6950, -0.6594
7.4165, 0.1342, 7.8240, -3.2032, 1.0198, 0.6429, -0.6376
7.4703, 0.2041, 7.8138, -3.0678, 0.9932, 0.5978, -0.6503
7.4954, 0.1241, 7.9069, -3.1203, 0.9849, 0.5754, -0.6265
7.4479, 0.1924, 7.8182, -3.1413, 1.0711, 0.4954, -0.6343
7.4898, 0.1907, 7.7731, -3.1118, 1.1774, 0.4027, -0.6503
7.4896, 0.2147, 7.8120, -3.0571, 1.3599, 0.3129, -0.6257
7.4376, 0.1277, 7.7945, -3.0573, 1.5280, 0.2354, -0.6479
7.4557, 0.1211, 7.7885, -3.0483, 1.7148, 0.1827, -0.6590
7.4842, 0.1999, 7.6740, -3.1090, 1.9646, 0.1113, -0.6476
7.4680, 0.1744, 7.7776, -3.1245, 2.2179, 0.0727, -0.6746
7.5052, 0.1914, 7.6909, -3.0856, 2.4053, 0.0781, -0.6427
7.4577, 0.1652, 7.7323, -3.0753, 2.5839, 0.0972, -0.6393
7.4681, 0.1861, 7.6614, -2.9980, 2.6928, 0.1152, -0.6458
7.4135, 0.1696, 7.6735, -3.0510, 2.7246, 0.0988, -0.6292
7.4600, 0.1443, 7.6055, -3.1216, 2.7139, 0.1129, -0.6363
7.4739, 0.1634, 7.6743, -3.1767, 2.6778, 0.1489, -0.6187
7.4143, 0.1014, 7.6772, -3.1914, 2.6004, 0.1912, -0.6108
7.4378, -0.0089, 7.6142, -3.1271, 2.5386, 0.2567, -0.6479
7.4858, -0.0359, 7.7201, -3.1204, 2.4399, 0.2962, -0.6316
7.4383, -0.0453, 7.7502, -3.1722, 2.2619, 0.3339, -0.6346
7.4988, -0.0761, 7.7107, -3.2979, 2.0844, 0.4003, -0.6285
7.4981, -0.0498, 7.7603, -3.2404, 1.8812, 0.4259, -0.6254
7.4609, -0.0535, 7.7937, -3.1815, 1.6499, 0.4443, -0.6332
7.4745, -0.0793, 7.8311, -3.1918, 1.3913, 0.4541, -0.6176
7.4670, -0.0827, 7.7934, -3.1990, 1.2149, 0.4865, -0.6569
7.4845, -0.0220, 7.8161, -3.2130, 1.0545, 0.4994, -0.6535
7.4937, -0.0063, 7.8183, -3.1565, 0.9351, 0.5006, -0.6572
7.5139, 0.0417, 7.8465, -3.1579, 0.9101, 0.4668, -0.6687
7.5116, 0.0305, 7.8658, -3.0596, 0.9275, 0.4443, -0.6516
7.5689, 0.0590, 7.8597, -3.1063, 1.0340, 0.4012, -0.6693
7.5470, -0.0192, 7.8307, -3.0895, 1.1148, 0.3103, -0.6822
7.5415, 0.0819, 7.8284, -3.0233, 1.2263, 0.2618, -0.6678
7.5484, 0.1718, 7.8895, -3.0918, 1.3534, 0.2388, -0.7170
7.4667, 0.2242, 7.8229, -3.0355, 1.5287, 0.2381, -0.6778
7.5957, 0.1937, 7.8587, -3.1249, 1.7485, 0.2037, -0.7063
7.5137, 0.1680, 7.8912, -3.1206, 1.9966, 0.1473, -0.7038
7.5223, 0.2478, 7.8689, -3.1040, 2.1478, 0.0894, -0.7032
7.4132, 0.2428, 7.8291, -3.0494, 2.3130, 0.0431, -0.7257
7.4413, 0.1832, 7.8952, -3.0199, 2.4812, 0.0199, -0.7044
7.3995, 0.2543, 7.7723, -3.0433, 2.6054, -0.0077, -0.6873
7.4654, 0.1653, 7.8593, -3.1198, 2.6744, -0.0345, -0.6896
7.4410, 0.2403, 7.7755, -3.2337, 2.7390, 0.0490, -0.6600
7.4223, 0.1822, 7.8124, -3.2190, 2.7181, 0.1449, -0.6762
7.4617, 0.0409, 7.7861, -3.2683, 2.6883, 0.2342, -0.6537
7.4157, 0.0227, 7.8784, -3.2263, 2.5228, 0.3113, -0.6611
7.4149, -0.0005, 7.7692, -3.3206, 2.3387, 0.3607, -0.6878
7.3809, 0.0013, 7.7485, -3.2964, 2.1575, 0.4087, -0.6872
7.3431, 0.0270, 7.7800, -3.3234, 1.9964, 0.4775, -0.6911
7.4383, -0.0090, 7.7365, -3.3874, 1.8354, 0.4999, -0.6747
7.4428, -0.0726, 7.7892, -3.3761, 1.6414, 0.4783, -0.6676
7.4215, -0.1284, 7.8290, -3.4077, 1.4297, 0.4887, -0.6968
7.4481, -0.1259, 7.7914, -3.4595, 1.2542, 0.5403, -0.6530
7.4088, -0.1596, 7.7513, -3.5938, 1.0703, 0.5137, -0.6835
7.4347, -0.1816, 7.8267, -3.5513, 0.9253, 0.5134, -0.6950
7.3776, -0.1432, 7.8014, -3.5475, 0.8391, 0.4820, -0.7103
7.4216, -0.0867, 7.8597, -3.4435, 0.8046, 0.4404, -0.7068
7.4544, -0.0584, 7.8888, -3.4041, 0.8418, 0.3729, -0.7050
7.3801, -0.0955, 7.8333, -3.3969, 0.9453, 0.2673, -0.6675
7.3742, -0.0402, 7.8668, -3.3577, 1.0975, 0.1634, -0.6717
7.3762, -0.1227, 7.8519, -3.3470, 1.3165, 0.0952, -0.6338
7.3470, -0.0924, 7.8699, -3.2167, 1.5313, 0.0175, -0.6633
7.3865, -0.0768, 7.8270, -3.2652, 1.7101, -0.0626, -0.6308
7.3343, -0.0656, 7.8706, -3.3465, 1.9659, -0.1371, -0.6172
7.3294, -0.0324, 7.9367, -3.2006, 2.1584, -0.1812, -0.6547
7.2829, 0.0139, 7.9194, -3.2227, 2.3301, -0.2524, -0.6450
7.2629, 0.0290, 7.8982, -3.1010, 2.4787, -0.3084, -0.6541
7.2737, 0.0143, 7.9108, -3.1963, 2.6026, -0.3670, -0.6616
7.1509, 0.0427, 7.9253, -3.1083, 2.6879, -0.3805, -0.6226
7.2398, 0.0678, 7.8817, -3.0685, 2.6916, -0.3935, -0.6564
7.2129, 0.0724, 7.9031, -3.1040, 2.6961, -0.4111, -0.6233
7.1760, 0.1051, 7.9071, -3.1785, 2.6016, -0.3448, -0.6230
7.2133, 0.0219, 7.8571, -3.2031, 2.4980, -0.2736, -0.6378
7.1433, 0.0587, 7.8635, -3.1751, 2.3534, -0.2218, -0.6218
7.1597, -0.0554, 7.8470, -3.2895, 2.1059, -0.1456, -0.6493
7.1885, -0.1009, 7.8365, -3.2879, 1.9062, -0.0427, -0.6644
7.1472, -0.0614, 7.8579, -3.3368, 1.6704, 0.0786, -0.6655
7.1963, -0.0421, 7.8418, -3.3287, 1.4317, 0.1396, -0.6716
7.2448, -0.1562, 7.7979, -3.3602, 1.2234, 0.2156, -0.6678
7.1535, -0.1506, 7.9211, -3.4414, 1.0735, 0.2978, -0.6938
7.1571, -0.2170, 7.8808, -3.4455, 0.8935, 0.3417, -0.6878
7.1395, -0.3052, 7.9000, -3.5774, 0.8386, 0.3879, -0.6959
7.1607, -0.3416, 7.8887, -3.5696, 0.7307, 0.3824, -0.7171
7.1287, -0.2251, 7.8380, -3.5240, 0.7175, 0.3530, -0.7116
7.1782, -0.2108, 7.8512, -3.5499, 0.7690, 0.3098, -0.7448
7.1891, -0.2627, 7.8679, -3.4719, 0.8802, 0.3082, -0.7231
7.1992, -0.2616, 7.7823, -3.3828, 1.0433, 0.2579, -0.7090
7.2851, -0.2210, 7.8595, -3.3705, 1.2545, 0.1942, -0.7124
7.2594, -0.2149, 7.9249, -3.3549, 1.4557, 0.0932, -0.6732
7.2360, -0.2923, 7.8869, -3.3894, 1.7182, 0.0077, -0.6724
7.2560, -0.2032, 7.8584, -3.3147, 1.9237, -0.1275, -0.6523
7.1805, -0.1658, 7.8537, -3.3026, 2.1372, -0.2416, -0.6544
7.1759, -0.1781, 7.8537, -3.2278, 2.3392, -0.2562, -0.6672
7.2103, -0.2084, 7.7529, -3.1668, 2.4594, -0.2569, -0.6896
7.1797, -0.2248, 7.8136, -3.2182, 2.5906, -0.2891, -0.7173
7.2289, -0.1354, 7.7861, -3.1344, 2.6412, -0.3082, -0.7143
7.2119, -0.1222, 7.8012, -3.0246, 2.6418, -0.3092, -0.7072
7.1586, -0.1419, 7.8062, -3.0671, 2.5799, -0.3399, -0.7084
7.1165, -0.1008, 7.7636, -3.0092, 2.4816, -0.3555, -0.6901
7.1144, -0.0722, 7.8504, -3.0707, 2.3269, -0.3387, -0.7039
7.1474, -0.1967, 7.8990, -3.0800, 2.1644, -0.3072, -0.6689
7.1226, -0.1570, 7.7839, -3.0458, 1.9869, -0.2050, -0.6916
7.0724, -0.2122, 7.9341, -3.0789, 1.7465, -0.1863, -0.6747
7.0438, -0.1624, 7.9319, -3.0516, 1.5615, -0.1217, -0.6682
7.1258, -0.1231, 7.8857, -3.0604, 1.2972, -0.0781, -0.7040
7.1521, -0.1395, 7.8813, -3.2285, 1.1050, -0.0457, -0.7050
7.1645, -0.1855, 7.8978, -3.1651, 0.9599, -0.0418, -0.7131
7.1239, -0.2320, 7.9661, -3.1928, 0.8390, 0.0000, -0.6962
7.2213, -0.1286, 7.8547, -3.1641, 0.7783, 0.0365, -0.6905
7.1853, -0.1324, 7.8795, -3.1727, 0.7272, 0.0920, -0.6951
7.1420, -0.1811, 7.9508, -3.2542, 0.7590, 0.1324, -0.6517
7.2796, -0.1263, 7.9005, -3.2716, 0.8387, 0.0848, -0.6514
7.2482, -0.0925, 7.8357, -3.2659, 0.9392, 0.0767, -0.6816
7.2254, -0.0918, 7.8857, -3.2241, 1.0456, 0.0882, -0.6755
7.2212, -0.1500, 7.8575, -3.1940, 1.2199, 0.0176, -0.6881
7.2365, -0.0750, 7.8784, -3.2156, 1.4338, -0.0125, -0.6891
7.3366, -0.1662, 7.8024, -3.2237, 1.6076, -0.0750, -0.6850
7.2942, -0.1145, 7.8353, -3.1647, 1.8262, -0.1228, -0.6826
7.3551, -0.1082, 7.8247, -3.0995, 2.0028, -0.1425, -0.6651
7.3650, -0.1315, 7.8189, -3.0788, 2.1639, -0.2000, -0.6593
7.3937, -0.0977, 7.7854, -3.0912, 2.2962, -0.2738, -0.6518
7.2405, -0.0524, 7.7769, -3.1067, 2.3943, -0.2929, -0.6514
7.2953, -0.0279, 7.8109, -3.0755, 2.5123, -0.3250, -0.6619
7.3225, -0.0532, 7.8296, -3.1375, 2.5215, -0.3089, -0.6328
7.3101, 0.0293, 7.8291, -3.0588, 2.4873, -0.2644, -0.6817
7.3336, 0.0015, 7.8422, -3.0757, 2.4221, -0.1990, -0.6537
7.4279, 0.0193, 7.8800, -3.0830, 2.2876, -0.1273, -0.6883
7.3857, 0.1697, 7.7859, -3.1039, 2.1514, -0.0446, -0.6994
7.4122, 0.0747, 7.7926, -3.1502, 1.9543, 0.0366, -0.6769
7.3508, 0.1024, 7.8295, -3.0816, 1.7531, 0.1105, -0.7088
7.4114, 0.0852, 7.7704, -3.0931, 1.5027, 0.1438, -0.6950
7.3586, 0.1508, 7.8343, -3.1883, 1.2716, 0.2140, -0.7163
7.4304, 0.0694, 7.8147, -3.1451, 1.1046, 0.3324, -0.7397
7.4940, 0.1330, 7.8728, -3.2216, 0.9803, 0.3844, -0.7095
7.4592, 0.2145, 7.9107, -3.2480, 0.8760, 0.5101, -0.7518
7.5001, 0.1212, 7.9237, -3.2354, 0.8046, 0.5913, -0.7446
7.4806, 0.1172, 7.9186, -3.2983, 0.7606, 0.6503, -0.7253
7.5234, 0.0835, 7.9333, -3.3717, 0.8022, 0.6899, -0.7283
7.5228, 0.1549, 7.8948, -3.3119, 0.8601, 0.7320, -0.7044
7.5405, 0.1924, 7.9493, -3.3529, 0.9648, 0.7586, -0.7378
7.5277, 0.2961, 7.8996, -3.3518, 1.1235, 0.7623, -0.6970
7.5386, 0.3781, 7.9086, -3.2500, 1.3238, 0.7293, -0.7106
7.5471, 0.2585, 7.8740, -3.3727, 1.5241, 0.6442, -0.7368
7.5428, 0.2538, 7.8671, -3.2384, 1.7394, 0.5895, -0.7139
7.5540, 0.3125, 7.8759, -3.2089, 1.9453, 0.5740, -0.7546
7.4995, 0.2874, 7.9320, -3.1707, 2.1690, 0.5248, -0.7157
7.5082, 0.4381, 7.8878, -3.0874, 2.3360, 0.4797, -0.7215
7.5157, 0.4656, 7.8685, -3.1692, 2.5171, 0.4230, -0.7057
7.4951, 0.4682, 7.9090, -3.1732, 2.6110, 0.3294, -0.6784
7.5237, 0.4405, 7.8113, -3.0247, 2.6471, 0.2289, -0.6818
7.5189, 0.4707, 7.8509, -2.9511, 2.6287, 0.1124, -0.6668
7.5470, 0.4852, 7.9052, -2.9593, 2.5164, -0.0057, -0.6425
7.5740, 0.4613, 7.8917, -3.0363, 2.4323, -0.0383, -0.6506
7.5940, 0.5927, 7.9402, -3.0060, 2.2765, -0.0744, -0.6336
7.4978, 0.4602, 7.9741, -3.0172, 2.1020, -0.0581, -0.6638
7.5551, 0.4496, 7.9803, -2.9967, 1.8966, -0.0898, -0.6349
7.4848, 0.3927, 7.9287, -3.0159, 1.6581, -0.0476, -0.6329
7.4771, 0.3511, 8.0311, -3.0787, 1.4211, -0.0381, -0.6178
7.5463, 0.3509, 7.9282, -3.1352, 1.1347, -0.0224, -0.6078
7.4045, 0.3052, 7.9768, -3.2106, 0.9773, 0.0391, -0.6138
7.5240, 0.3734, 8.0145, -3.1717, 0.8125, 0.0991, -0.6153
7.4447, 0.3302, 8.0417, -3.1545, 0.6779, 0.2088, -0.6320
7.4428, 0.3046, 8.0236, -3.2458, 0.6746, 0.3216, -0.6231
7.4664, 0.2169, 7.9662, -3.2868, 0.6992, 0.3971, -0.6385
7.5541, 0.1713, 8.0008, -3.3458, 0.7562, 0.4871, -0.6591
7.4951, 0.1389, 7.9745, -3.3998, 0.8711, 0.5660, -0.6483
7.5996, 0.1933, 7.9926, -3.2800, 0.9998, 0.6144, -0.6707
7.5693, 0.2539, 7.9995, -3.3005, 1.2120, 0.6250, -0.6958
7.5835, 0.2127, 7.9276, -3.3591, 1.4224, 0.6379, -0.6844
7.6269, 0.1896, 7.9587, -3.4862, 1.6488, 0.6617, -0.7069
7.6150, 0.1886, 7.8108, -3.3889, 1.9118, 0.6547, -0.6940
7.5464, 0.1007, 7.8315, -3.3736, 2.1626, 0.6392, -0.7369
7.5953, 0.1393, 7.9149, -3.3190, 2.3320, 0.5669, -0.7492
7.5318, 0.0339, 7.8201, -3.1853, 2.4744, 0.4794, -0.7669
7.5604, 0.1469, 7.8111, -3.2123, 2.5870, 0.4226, -0.7870
7.4457, 0.0613, 7.7663, -3.1084, 2.6497, 0.3255, -0.7686
7.4681, 0.0149, 7.8600, -3.1394, 2.6297, 0.2148, -0.7885
7.5142, 0.0295, 7.7871, -3.0059, 2.6034, 0.1188, -0.7899
7.4604, 0.1145, 7.8811, -2.9840, 2.4822, 0.0690, -0.7794
7.3990, 0.0985, 7.8572, -3.0090, 2.3458, 0.0262, -0.7772
7.4281, 0.1071, 7.8337, -2.9580, 2.0922, -0.0178, -0.7357
7.2906, 0.1138, 7.8469, -2.9384, 1.8644, -0.0692, -0.7481
7.3861, 0.1282, 7.9142, -2.9477, 1.6092, -0.0693, -0.7391
7.2989, 0.1181, 7.8241, -2.9063, 1.3458, -0.0955, -0.7292
7.4158, 0.1181, 7.8783, -2.9281, 1.1521, -0.1367, -0.7572
7.4078, 0.0235, 7.8100, -2.9356, 0.9322, -0.1039, -0.7414
7.4093, 0.0411, 7.8839, -2.9662, 0.7267, -0.0833, -0.7166
7.3601, 0.0133, 7.7926, -2.9688, 0.6031, 0.0069, -0.7022
7.4090, -0.1018, 7.7900, -2.9372, 0.5338, 0.1136, -0.6937
7.3790, -0.0717, 7.7690, -3.1513, 0.5034, 0.1732, -0.6996
7.3963, -0.2270, 7.8823, -3.0759, 0.5684, 0.2529, -0.6594
7.4311, -0.2800, 7.8143, -3.2212, 0.6710, 0.3292, -0.6894
7.4201, -0.3653, 7.8409, -3.2598, 0.8610, 0.3803, -0.6990
7.4205, -0.2592, 7.8458, -3.2004, 1.0536, 0.4062, -0.6951
7.3889, -0.3141, 7.7649, -3.1474, 1.3218, 0.4120, -0.7317
7.3219, -0.3339, 7.8455, -3.2056, 1.5500, 0.4138, -0.7093
7.3198, -0.3304, 7.7524, -3.2349, 1.8151, 0.4073, -0.7261
7.3092, -0.3235, 7.8062, -3.2587, 2.0573, 0.4137, -0.7317
7.2935, -0.2815, 7.7532, -3.1949, 2.3010, 0.3606, -0.7208
7.3491, -0.3130, 7.8073, -3.1446, 2.4367, 0.2944, -0.7262
