1.6152, -8.9108, 3.1663, -4.9443, 0.1731, 0.0030
1.6191, -8.9209, 3.1782, -4.9451, 0.1730, -0.0061
1.6307, -8.9122, 3.1777, -4.9476, 0.1734, -0.0052
1.6250, -8.9299, 3.1754, -4.9505, 0.1778, 0.0050
1.6143, -8.9649, 3.2120, -4.9394, 0.1818, 0.0006
1.6300, -8.9584, 3.1978, -4.9488, 0.1805, -0.0010
1.6179, -8.9627, 3.2009, -4.9531, 0.1795, 0.0086
1.6122, -8.9576, 3.1905, -4.9599, 0.1784, -0.0017
1.6306, -8.9831, 3.2270, -4.9526, 0.1828, 0.0066
1.6353, -8.9716, 3.2180, -4.9604, 0.1846, 0.0023
1.6444, -8.9764, 3.2218, -4.9614, 0.1843, -0.0041
1.6248, -8.9926, 3.2525, -4.9593, 0.1833, 0.0019
1.6424, -8.9737, 3.2447, -4.9687, 0.1833, -0.0144
1.6581, -8.9666, 3.2163, -4.9822, 0.1890, 0.0028
1.6392, -9.0080, 3.2596, -4.9705, 0.1887, -0.0008
1.6238, -8.9982, 3.2442, -4.9807, 0.1858, -0.0010
1.6218, -8.9860, 3.2382, -4.9871, 0.1846, -0.0053
1.6008, -9.0089, 3.2584, -4.9831, 0.1831, 0.0072
1.6016, -8.9928, 3.2172, -4.9972, 0.1803, 0.0015
1.5956, -8.9932, 3.2379, -4.9982, 0.1817, 0.0097
1.5938, -8.9805, 3.2263, -5.0089, 0.1774, 0.0001
1.6137, -8.9912, 3.2440, -5.0082, 0.1814, 0.0075
1.6333, -8.9896, 3.2284, -5.0143, 0.1827, -0.0024
1.6133, -9.0393, 3.2622, -5.0046, 0.1863, 0.0017
1.6089, -9.0428, 3.2613, -5.0064, 0.1827, -0.0013
1.6477, -9.0601, 3.2727, -5.0027, 0.1872, -0.0070
1.6185, -9.0653, 3.2687, -5.0058, 0.1867, -0.0009
1.6178, -9.0591, 3.2658, -5.0105, 0.1875, 0.0016
1.6126, -9.0707, 3.2701, -5.0124, 0.1882, 0.0045
1.6178, -9.1241, 3.3193, -4.9991, 0.1913, 0.0041
1.6125, -9.1142, 3.3165, -5.0069, 0.1924, 0.0164
1.5991, -9.1269, 3.3138, -5.0077, 0.1899, 0.0050
1.5805, -9.1101, 3.2913, -5.0196, 0.1861, 0.0068
1.5933, -9.1336, 3.3247, -5.0132, 0.1864, 0.0074
1.5923, -9.1311, 3.3250, -5.0174, 0.1861, -0.0024
1.5941, -9.1334, 3.3119, -5.0220, 0.1853, 0.0063
1.5826, -9.1365, 3.3211, -5.0248, 0.1845, 0.0040
1.5847, -9.1298, 3.3030, -5.0337, 0.1792, -0.0119
1.5907, -9.1552, 3.3517, -5.0258, 0.1872, 0.0058
1.5759, -9.1350, 3.2990, -5.0427, 0.1792, -0.0050
1.5671, -9.1597, 3.3356, -5.0374, 0.1804, -0.0029
1.5977, -9.1545, 3.3231, -5.0447, 0.1852, 0.0013
1.5875, -9.1704, 3.3361, -5.0445, 0.1865, -0.0044
1.5881, -9.1687, 3.3342, -5.0464, 0.1872, -0.0006
1.6022, -9.1748, 3.3385, -5.0482, 0.1906, 0.0001
1.5614, -9.1708, 3.3313, -5.0552, 0.1909, 0.0025
1.5974, -9.1909, 3.3530, -5.0479, 0.1945, -0.0043
1.5988, -9.2032, 3.3411, -5.0512, 0.1972, -0.0027
1.5847, -9.1968, 3.3312, -5.0565, 0.1938, -0.0040
1.5863, -9.2022, 3.3318, -5.0582, 0.1938, 0.0022
1.6148, -9.2256, 3.3657, -5.0528, 0.1999, -0.0028
1.6029, -9.2275, 3.3445, -5.0599, 0.2026, -0.0018
1.6208, -9.2582, 3.3684, -5.0522, 0.2042, 0.0004
1.5991, -9.2631, 3.3755, -5.0547, 0.2102, 0.0087
1.6374, -9.2569, 3.3603, -5.0590, 0.2094, -0.0047
1.6260, -9.3094, 3.3940, -5.0454, 0.2130, 0.0094
1.6267, -9.3056, 3.3820, -5.0515, 0.2122, 0.0049
1.6242, -9.3000, 3.3675, -5.0573, 0.2122, 0.0051
1.6501, -9.3258, 3.3787, -5.0547, 0.2161, 0.0058
1.6330, -9.3605, 3.3976, -5.0463, 0.2225, 0.0104
1.6619, -9.3708, 3.4058, -5.0427, 0.2209, -0.0035
1.6449, -9.3619, 3.3869, -5.0509, 0.2202, 0.0097
1.6345, -9.3772, 3.4052, -5.0467, 0.2207, 0.0091
1.6438, -9.4002, 3.4121, -5.0460, 0.2227, 0.0153
1.6396, -9.3922, 3.3867, -5.0539, 0.2234, 0.0137
1.6431, -9.3837, 3.3935, -5.0580, 0.2211, -0.0022
1.6383, -9.3800, 3.3609, -5.0713, 0.2238, 0.0087
1.6266, -9.4126, 3.3819, -5.0628, 0.2215, 0.0082
1.6401, -9.4228, 3.3733, -5.0621, 0.2197, -0.0000
1.6704, -9.4447, 3.4043, -5.0552, 0.2273, 0.0068
1.6546, -9.4409, 3.3896, -5.0601, 0.2266, 0.0035
1.6493, -9.4393, 3.3905, -5.0652, 0.2252, 0.0035
1.6334, -9.4495, 3.3749, -5.0690, 0.2240, 0.0102
1.6275, -9.4528, 3.3666, -5.0709, 0.2247, 0.0025
1.6314, -9.4878, 3.4030, -5.0578, 0.2233, 0.0007
1.6365, -9.5070, 3.4103, -5.0553, 0.2236, -0.0025
1.6146, -9.5105, 3.4139, -5.0572, 0.2222, 0.0096
1.6081, -9.4969, 3.3997, -5.0688, 0.2181, 0.0109
1.6078, -9.4875, 3.3970, -5.0753, 0.2199, 0.0044
1.6041, -9.5048, 3.3974, -5.0756, 0.2177, -0.0050
1.6050, -9.5105, 3.3856, -5.0814, 0.2171, -0.0001
1.5924, -9.5383, 3.4231, -5.0715, 0.2151, -0.0049
1.6150, -9.5361, 3.4228, -5.0724, 0.2125, -0.0145
1.5927, -9.5411, 3.4127, -5.0746, 0.2128, 0.0028
1.5986, -9.5214, 3.3857, -5.0881, 0.2153, -0.0008
1.6159, -9.5312, 3.3988, -5.0841, 0.2150, -0.0059
1.6128, -9.5540, 3.4139, -5.0786, 0.2158, -0.0054
1.6180, -9.5566, 3.4041, -5.0826, 0.2201, -0.0148
1.6269, -9.5671, 3.4175, -5.0810, 0.2211, -0.0081
1.5961, -9.5791, 3.4144, -5.0849, 0.2216, -0.0039
1.6120, -9.5828, 3.4482, -5.0822, 0.2285, -0.0026
1.5880, -9.5807, 3.4263, -5.0925, 0.2272, 0.0121
1.5989, -9.5636, 3.4038, -5.1033, 0.2290, 0.0023
1.5764, -9.5786, 3.4071, -5.1014, 0.2247, 0.0117
1.6008, -9.5854, 3.4118, -5.1023, 0.2316, 0.0109
1.6029, -9.5773, 3.3932, -5.1100, 0.2310, 0.0037
1.6019, -9.5851, 3.4134, -5.1090, 0.2294, 0.0072
1.5709, -9.5798, 3.4100, -5.1149, 0.2306, 0.0106
1.5948, -9.6126, 3.4268, -5.1077, 0.2365, 0.0084
1.5990, -9.6054, 3.4022, -5.1153, 0.2351, 0.0123
1.6099, -9.6319, 3.4381, -5.1051, 0.2386, 0.0039
1.6073, -9.5923, 3.3854, -5.1266, 0.2359, 0.0056
1.6102, -9.5854, 3.4061, -5.1298, 0.2347, 0.0035
1.5982, -9.5996, 3.4177, -5.1313, 0.2356, -0.0032
1.6063, -9.5845, 3.3986, -5.1405, 0.2312, -0.0019
1.5877, -9.5934, 3.4071, -5.1392, 0.2328, 0.0117
1.6045, -9.6140, 3.4101, -5.1352, 0.2354, 0.0025
1.5881, -9.6232, 3.4106, -5.1337, 0.2298, 0.0032
1.5915, -9.6647, 3.4409, -5.1234, 0.2344, 0.0033
1.5738, -9.6648, 3.4274, -5.1275, 0.2348, -0.0017
1.5906, -9.6874, 3.4320, -5.1210, 0.2351, -0.0006
1.5695, -9.6886, 3.4273, -5.1247, 0.2320, -0.0002
1.5611, -9.6804, 3.4259, -5.1255, 0.2274, 0.0001
1.5788, -9.6863, 3.4262, -5.1280, 0.2305, 0.0050
1.5509, -9.6864, 3.4019, -5.1352, 0.2284, 0.0050
1.5113, -9.6971, 3.3951, -5.1374, 0.2280, 0.0082
1.5351, -9.7180, 3.4282, -5.1273, 0.2284, 0.0079
1.5181, -9.7180, 3.4117, -5.1338, 0.2247, -0.0020
1.5641, -9.7321, 3.4232, -5.1306, 0.2338, -0.0032
1.5538, -9.7228, 3.4099, -5.1369, 0.2299, -0.0024
1.5472, -9.7500, 3.4291, -5.1267, 0.2347, -0.0051
1.5475, -9.7607, 3.4212, -5.1261, 0.2332, -0.0014
1.5518, -9.7534, 3.4103, -5.1280, 0.2344, -0.0002
1.5645, -9.7566, 3.4233, -5.1289, 0.2370, -0.0047
1.5521, -9.7727, 3.4110, -5.1319, 0.2365, -0.0049
1.5411, -9.7687, 3.4032, -5.1378, 0.2385, 0.0059
1.5455, -9.7820, 3.4110, -5.1365, 0.2423, -0.0005
1.5418, -9.7722, 3.3926, -5.1433, 0.2444, 0.0107
1.5547, -9.7672, 3.3875, -5.1462, 0.2442, 0.0006
1.5459, -9.7706, 3.3875, -5.1474, 0.2437, -0.0040
1.5445, -9.7928, 3.3893, -5.1426, 0.2493, 0.0104
1.5825, -9.8198, 3.4094, -5.1362, 0.2594, 0.0096
1.5786, -9.8277, 3.4162, -5.1364, 0.2611, 0.0087
1.5903, -9.8262, 3.4326, -5.1359, 0.2681, 0.0241
1.5714, -9.8179, 3.3870, -5.1500, 0.2661, 0.0200
1.5993, -9.8416, 3.4158, -5.1410, 0.2667, 0.0073
1.5608, -9.8443, 3.3945, -5.1499, 0.2633, 0.0213
1.5827, -9.8416, 3.4025, -5.1489, 0.2652, 0.0058
1.5745, -9.8613, 3.4036, -5.1497, 0.2647, 0.0123
1.5893, -9.8582, 3.4096, -5.1499, 0.2650, 0.0089
1.5489, -9.8616, 3.4101, -5.1540, 0.2615, 0.0117
1.5641, -9.8530, 3.4138, -5.1597, 0.2596, 0.0077
1.5268, -9.8192, 3.3797, -5.1795, 0.2586, 0.0113
1.5177, -9.8382, 3.4057, -5.1759, 0.2586, 0.0127
1.5262, -9.8220, 3.3874, -5.1880, 0.2577, 0.0137
1.5309, -9.7994, 3.3798, -5.1983, 0.2517, 0.0012
1.5263, -9.8291, 3.4151, -5.1882, 0.2557, 0.0020
1.5207, -9.8212, 3.4154, -5.1953, 0.2545, 0.0042
1.4976, -9.7923, 3.3885, -5.2107, 0.2507, 0.0128
1.5095, -9.7914, 3.4032, -5.2096, 0.2543, 0.0060
1.5309, -9.7683, 3.3837, -5.2189, 0.2550, 0.0044
1.4803, -9.7712, 3.3874, -5.2259, 0.2514, 0.0144
1.5092, -9.7714, 3.4092, -5.2239, 0.2508, 0.0070
1.5056, -9.7322, 3.3855, -5.2436, 0.2493, 0.0038
1.4620, -9.7049, 3.3534, -5.2632, 0.2413, 0.0080
1.4538, -9.6600, 3.3303, -5.2807, 0.2360, 0.0060
1.4565, -9.6308, 3.3337, -5.2925, 0.2346, -0.0003
1.4520, -9.6093, 3.3141, -5.3073, 0.2353, 0.0114
1.4323, -9.5943, 3.3232, -5.3116, 0.2343, 0.0122
1.4173, -9.5766, 3.2994, -5.3247, 0.2315, 0.0030
1.4583, -9.5506, 3.2925, -5.3306, 0.2318, 0.0011
1.4362, -9.5530, 3.3064, -5.3303, 0.2315, 0.0034
1.4077, -9.5304, 3.2882, -5.3433, 0.2295, 0.0037
1.3941, -9.5442, 3.3091, -5.3375, 0.2302, 0.0059
1.4183, -9.5228, 3.3017, -5.3464, 0.2300, -0.0055
1.4362, -9.4994, 3.2980, -5.3559, 0.2319, 0.0039
1.3968, -9.5260, 3.3178, -5.3536, 0.2337, 0.0148
1.3826, -9.5035, 3.3157, -5.3598, 0.2300, 0.0111
1.3698, -9.4953, 3.3148, -5.3635, 0.2287, 0.0154
1.3783, -9.4973, 3.3327, -5.3589, 0.2327, 0.0068
1.3937, -9.4922, 3.3473, -5.3590, 0.2338, 0.0014
1.4003, -9.4926, 3.3442, -5.3618, 0.2316, 0.0020
1.3622, -9.4999, 3.3448, -5.3633, 0.2296, 0.0023
1.3839, -9.4902, 3.3197, -5.3716, 0.2316, 0.0027
1.3753, -9.5194, 3.3392, -5.3640, 0.2351, 0.0134
1.3864, -9.5393, 3.3520, -5.3550, 0.2390, 0.0060
1.3816, -9.5495, 3.3662, -5.3498, 0.2373, 0.0053
1.3772, -9.5250, 3.3450, -5.3614, 0.2406, 0.0092
1.4135, -9.5281, 3.3646, -5.3580, 0.2422, -0.0092
1.3695, -9.5469, 3.3607, -5.3587, 0.2404, 0.0170
1.3607, -9.5541, 3.3694, -5.3578, 0.2425, 0.0184
1.3666, -9.5452, 3.3519, -5.3655, 0.2405, 0.0111
1.3778, -9.5426, 3.3481, -5.3634, 0.2407, 0.0102
1.3722, -9.5381, 3.3592, -5.3656, 0.2439, 0.0013
1.3975, -9.5527, 3.3663, -5.3576, 0.2450, -0.0097
1.3700, -9.5756, 3.3769, -5.3498, 0.2493, 0.0120
1.3621, -9.5932, 3.3872, -5.3462, 0.2474, 0.0028
1.3575, -9.5797, 3.3676, -5.3517, 0.2448, 0.0014
1.3554, -9.5658, 3.3713, -5.3545, 0.2463, -0.0009
1.3515, -9.5702, 3.3544, -5.3599, 0.2465, 0.0020
1.3452, -9.5817, 3.3719, -5.3529, 0.2441, 0.0022
1.3274, -9.6119, 3.3753, -5.3502, 0.2491, 0.0124
1.3462, -9.5733, 3.3539, -5.3631, 0.2508, 0.0131
1.3644, -9.5832, 3.3928, -5.3569, 0.2570, 0.0144
1.3392, -9.5805, 3.3754, -5.3614, 0.2577, 0.0204
1.3466, -9.5916, 3.3804, -5.3548, 0.2596, 0.0088
1.3873, -9.6057, 3.3913, -5.3487, 0.2623, 0.0033
1.3609, -9.6217, 3.3751, -5.3523, 0.2682, 0.0107
1.3596, -9.6328, 3.3780, -5.3507, 0.2692, 0.0102
1.3711, -9.6300, 3.3930, -5.3507, 0.2695, 0.0116
1.3495, -9.6433, 3.4081, -5.3462, 0.2697, 0.0151
1.3396, -9.6351, 3.3891, -5.3519, 0.2646, 0.0155
1.3465, -9.6533, 3.4146, -5.3446, 0.2648, 0.0169
1.3303, -9.6564, 3.4045, -5.3509, 0.2676, 0.0171
1.3293, -9.6717, 3.3967, -5.3521, 0.2716, 0.0233
1.3692, -9.6406, 3.3540, -5.3646, 0.2673, 0.0107
1.3475, -9.6878, 3.3851, -5.3509, 0.2697, 0.0092
1.3574, -9.6678, 3.3556, -5.3640, 0.2731, 0.0117
1.3855, -9.6715, 3.3730, -5.3597, 0.2749, 0.0035
1.3670, -9.6991, 3.4079, -5.3559, 0.2781, 0.0102
1.3677, -9.6867, 3.4118, -5.3592, 0.2756, -0.0035
1.3718, -9.6729, 3.3839, -5.3714, 0.2759, -0.0014
1.3609, -9.6852, 3.3979, -5.3710, 0.2776, 0.0028
1.3555, -9.6959, 3.4181, -5.3655, 0.2777, 0.0136
1.3591, -9.6782, 3.3953, -5.3784, 0.2741, -0.0074
1.3461, -9.6689, 3.3810, -5.3814, 0.2758, 0.0046
1.3547, -9.7035, 3.4054, -5.3722, 0.2804, 0.0114
1.3812, -9.6992, 3.4222, -5.3717, 0.2847, 0.0057
1.3457, -9.6948, 3.3983, -5.3818, 0.2838, 0.0120
1.3595, -9.6802, 3.3920, -5.3847, 0.2865, 0.0086
1.3400, -9.6920, 3.3851, -5.3860, 0.2822, 0.0115
1.3533, -9.6824, 3.3814, -5.3872, 0.2820, 0.0107
1.3422, -9.7116, 3.3828, -5.3835, 0.2807, 0.0024
1.3294, -9.7196, 3.3843, -5.3838, 0.2781, 0.0062
1.3215, -9.7280, 3.3931, -5.3809, 0.2794, 0.0156
1.3206, -9.7368, 3.3986, -5.3773, 0.2808, 0.0113
1.3160, -9.7527, 3.3914, -5.3769, 0.2818, 0.0137
1.3421, -9.7792, 3.4112, -5.3645, 0.2888, 0.0122
1.3452, -9.7966, 3.4250, -5.3592, 0.2903, 0.0080
1.3241, -9.7740, 3.3937, -5.3718, 0.2882, 0.0224
1.3655, -9.7948, 3.4015, -5.3660, 0.2916, -0.0005
1.3330, -9.7940, 3.3846, -5.3692, 0.2914, 0.0093
1.3390, -9.8199, 3.3935, -5.3606, 0.2958, 0.0150
1.3491, -9.8489, 3.4168, -5.3512, 0.3016, 0.0084
1.3606, -9.8797, 3.4042, -5.3454, 0.3053, 0.0082
1.3495, -9.8972, 3.4119, -5.3393, 0.3065, 0.0124
1.3521, -9.9293, 3.4142, -5.3328, 0.3070, 0.0095
1.3572, -9.9447, 3.3995, -5.3295, 0.3052, 0.0164
1.3181, -9.9749, 3.3939, -5.3254, 0.3027, 0.0144
1.3215, -9.9723, 3.3890, -5.3249, 0.3009, 0.0105
1.3513, -10.0063, 3.3801, -5.3236, 0.3078, 0.0125
1.3450, -10.0014, 3.3753, -5.3242, 0.3058, 0.0048
1.3623, -10.0433, 3.3896, -5.3122, 0.3100, -0.0037
1.3555, -10.0706, 3.3831, -5.3044, 0.3132, 0.0105
1.3730, -10.0699, 3.3731, -5.3075, 0.3125, -0.0033
1.3659, -10.0777, 3.3658, -5.3133, 0.3188, 0.0109
1.3628, -10.1110, 3.3798, -5.3048, 0.3243, 0.0184
1.3485, -10.0877, 3.3403, -5.3214, 0.3163, 0.0033
1.3728, -10.0784, 3.3505, -5.3234, 0.3188, 0.0073
1.3728, -10.0824, 3.3364, -5.3263, 0.3175, 0.0064
1.3614, -10.1207, 3.3796, -5.3065, 0.3175, -0.0037
1.3713, -10.1407, 3.3575, -5.3066, 0.3209, 0.0102
1.3482, -10.1421, 3.3375, -5.3122, 0.3244, 0.0157
1.3547, -10.1480, 3.3470, -5.3079, 0.3238, 0.0005
1.3281, -10.1632, 3.3252, -5.3131, 0.3252, 0.0251
1.3727, -10.1729, 3.3424, -5.3037, 0.3263, -0.0020
1.3753, -10.1885, 3.3279, -5.3037, 0.3324, 0.0087
1.3999, -10.1955, 3.3365, -5.2996, 0.3374, 0.0138
1.3881, -10.2193, 3.3510, -5.2901, 0.3387, 0.0089
1.3687, -10.2117, 3.3437, -5.2979, 0.3354, 0.0130
1.3533, -10.1986, 3.3267, -5.3083, 0.3352, 0.0206
1.3752, -10.2383, 3.3498, -5.2955, 0.3398, 0.0137
1.3612, -10.2675, 3.3686, -5.2893, 0.3425, 0.0195
1.3430, -10.2457, 3.3448, -5.3019, 0.3387, 0.0301
1.3827, -10.2660, 3.3494, -5.2933, 0.3449, 0.0120
1.3746, -10.2874, 3.3602, -5.2850, 0.3480, 0.0257
1.3844, -10.2783, 3.3387, -5.2953, 0.3456, 0.0142
1.3576, -10.2991, 3.3479, -5.2909, 0.3465, 0.0161
1.3965, -10.3243, 3.3525, -5.2861, 0.3539, 0.0173
1.3521, -10.3500, 3.3507, -5.2823, 0.3526, 0.0236
1.3443, -10.3306, 3.3165, -5.2971, 0.3486, 0.0230
1.3665, -10.3398, 3.3293, -5.2894, 0.3436, 0.0167
1.3528, -10.4113, 3.3660, -5.2669, 0.3508, 0.0194
1.3399, -10.3866, 3.3348, -5.2833, 0.3474, 0.0154
1.3570, -10.3988, 3.3354, -5.2823, 0.3495, 0.0112
1.3721, -10.4146, 3.3458, -5.2734, 0.3472, 0.0048
1.3474, -10.4016, 3.3240, -5.2818, 0.3381, 0.0053
1.3723, -10.4479, 3.3449, -5.2678, 0.3474, 0.0053
1.3428, -10.4927, 3.3467, -5.2569, 0.3500, 0.0037
1.3335, -10.5023, 3.3516, -5.2551, 0.3488, 0.0175
1.3587, -10.5052, 3.3685, -5.2492, 0.3503, 0.0089
1.3591, -10.5068, 3.3570, -5.2551, 0.3493, 0.0024
1.3756, -10.5062, 3.3463, -5.2576, 0.3571, -0.0044
1.3698, -10.5103, 3.3238, -5.2615, 0.3511, -0.0065
1.3579, -10.5198, 3.3341, -5.2595, 0.3522, 0.0057
1.3347, -10.5258, 3.3256, -5.2640, 0.3458, 0.0106
1.3206, -10.4824, 3.3253, -5.2755, 0.3452, 0.0013
1.3480, -10.5050, 3.3442, -5.2684, 0.3487, -0.0046
1.3190, -10.5032, 3.3524, -5.2764, 0.3449, 0.0079
1.3202, -10.4450, 3.2916, -5.3066, 0.3426, 0.0056
1.3372, -10.4321, 3.3148, -5.3061, 0.3456, 0.0018
1.3050, -10.4147, 3.2965, -5.3171, 0.3444, 0.0033
1.3113, -10.4227, 3.3091, -5.3184, 0.3485, 0.0070
1.3430, -10.3782, 3.3233, -5.3290, 0.3491, 0.0028
1.3024, -10.3606, 3.3129, -5.3407, 0.3465, 0.0121
1.2865, -10.3238, 3.3003, -5.3595, 0.3404, 0.0111
1.2572, -10.2772, 3.2732, -5.3816, 0.3365, 0.0172
1.2720, -10.2832, 3.3174, -5.3754, 0.3396, -0.0002
1.2866, -10.2890, 3.3184, -5.3792, 0.3431, 0.0020
1.2590, -10.2827, 3.3222, -5.3819, 0.3402, 0.0109
1.2477, -10.2060, 3.2778, -5.4131, 0.3362, 0.0120
1.2455, -10.2165, 3.3090, -5.4119, 0.3388, 0.0262
1.2301, -10.2153, 3.3254, -5.4144, 0.3402, 0.0287
1.2291, -10.1992, 3.3428, -5.4231, 0.3411, 0.0215
1.2298, -10.1417, 3.3125, -5.4442, 0.3317, 0.0157
1.2012, -10.1283, 3.3274, -5.4460, 0.3305, 0.0203
1.2040, -10.1300, 3.3395, -5.4473, 0.3337, 0.0187
1.1780, -10.1355, 3.3463, -5.4455, 0.3375, 0.0462
1.1963, -10.1078, 3.3307, -5.4566, 0.3343, 0.0257
1.1942, -10.0928, 3.3359, -5.4612, 0.3360, 0.0280
1.1826, -10.0503, 3.2895, -5.4852, 0.3337, 0.0339
1.1747, -10.0671, 3.3295, -5.4762, 0.3360, 0.0207
1.1561, -10.0764, 3.3506, -5.4711, 0.3354, 0.0260
1.1786, -10.0445, 3.3282, -5.4805, 0.3371, 0.0249
1.1724, -10.0213, 3.3213, -5.4892, 0.3343, 0.0135
1.1532, -9.9950, 3.2828, -5.5045, 0.3278, 0.0195
1.1595, -10.0435, 3.3402, -5.4818, 0.3305, 0.0160
1.1602, -10.0344, 3.3397, -5.4836, 0.3391, 0.0131
1.1140, -10.0102, 3.2938, -5.5032, 0.3299, 0.0284
1.1423, -10.0252, 3.3226, -5.4906, 0.3341, 0.0236
1.1311, -9.9885, 3.2793, -5.5063, 0.3295, 0.0157
1.1554, -10.0424, 3.3387, -5.4833, 0.3402, 0.0294
1.1280, -9.9909, 3.2979, -5.5072, 0.3289, 0.0165
1.1163, -10.0125, 3.3167, -5.4980, 0.3309, 0.0170
1.1137, -9.9961, 3.3046, -5.5002, 0.3337, 0.0220
1.0998, -10.0167, 3.3263, -5.4917, 0.3349, 0.0227
1.1182, -10.0166, 3.3344, -5.4890, 0.3338, 0.0099
1.0930, -10.0181, 3.3498, -5.4873, 0.3341, 0.0326
1.1257, -10.0006, 3.3656, -5.4889, 0.3425, 0.0142
1.1092, -9.9702, 3.3464, -5.5019, 0.3354, 0.0128
1.1126, -10.0002, 3.3861, -5.4872, 0.3402, 0.0120
1.1025, -9.9471, 3.3337, -5.5126, 0.3351, 0.0042
1.1040, -9.9581, 3.3720, -5.5020, 0.3356, 0.0062
1.1021, -9.9471, 3.3561, -5.5047, 0.3348, 0.0077
1.0891, -9.9170, 3.3300, -5.5163, 0.3325, 0.0127
1.0713, -9.9337, 3.3459, -5.5082, 0.3319, 0.0159
1.0598, -9.9160, 3.3334, -5.5170, 0.3290, 0.0134
1.0722, -9.8951, 3.3325, -5.5205, 0.3271, 0.0050
1.0520, -9.8767, 3.3133, -5.5280, 0.3247, 0.0093
1.0691, -9.8877, 3.3219, -5.5211, 0.3264, -0.0020
1.0235, -9.9011, 3.3273, -5.5165, 0.3288, 0.0217
1.0445, -9.8972, 3.3328, -5.5137, 0.3319, 0.0125
1.0353, -9.8874, 3.3221, -5.5191, 0.3317, 0.0015
1.0472, -9.9074, 3.3506, -5.5087, 0.3341, 0.0049
1.0314, -9.8763, 3.2993, -5.5292, 0.3348, 0.0108
1.0040, -9.8728, 3.2913, -5.5295, 0.3293, 0.0066
1.0281, -9.8902, 3.3088, -5.5234, 0.3391, 0.0157
1.0301, -9.9070, 3.3408, -5.5085, 0.3431, 0.0126
1.0354, -9.9009, 3.3055, -5.5188, 0.3449, -0.0008
1.0063, -9.9457, 3.3180, -5.5021, 0.3470, 0.0216
1.0173, -9.9515, 3.3218, -5.4935, 0.3474, 0.0109
1.0253, -9.9484, 3.3170, -5.4941, 0.3518, 0.0194
1.0097, -9.9589, 3.3273, -5.4923, 0.3492, 0.0293
1.0296, -9.9574, 3.3299, -5.4888, 0.3529, 0.0189
1.0374, -9.9808, 3.3301, -5.4807, 0.3644, 0.0256
1.0298, -9.9851, 3.3152, -5.4774, 0.3558, 0.0191
1.0166, -10.0119, 3.3161, -5.4714, 0.3597, 0.0158
1.0308, -10.0469, 3.3391, -5.4505, 0.3673, 0.0218
1.0274, -10.0622, 3.3247, -5.4465, 0.3703, 0.0259
0.9971, -10.0441, 3.2911, -5.4531, 0.3675, 0.0185
1.0362, -10.0670, 3.3009, -5.4422, 0.3751, 0.0108
1.0166, -10.0978, 3.3211, -5.4238, 0.3770, 0.0170
1.0263, -10.1246, 3.3253, -5.4159, 0.3843, 0.0201
1.0346, -10.1180, 3.3103, -5.4118, 0.3833, 0.0227
1.0293, -10.1740, 3.3494, -5.3910, 0.3902, 0.0286
1.0186, -10.1857, 3.3354, -5.3874, 0.3892, 0.0220
1.0229, -10.1785, 3.3171, -5.3886, 0.3884, 0.0267
1.0182, -10.1770, 3.3199, -5.3894, 0.3924, 0.0225
1.0249, -10.1890, 3.3131, -5.3878, 0.3923, 0.0314
1.0366, -10.2094, 3.3558, -5.3735, 0.4014, 0.0330
1.0323, -10.2456, 3.3634, -5.3630, 0.4027, 0.0225
1.0282, -10.2116, 3.3334, -5.3731, 0.4036, 0.0209
1.0360, -10.2205, 3.3511, -5.3693, 0.4067, 0.0224
1.0509, -10.2212, 3.3548, -5.3669, 0.4089, 0.0144
1.0315, -10.2440, 3.3610, -5.3582, 0.4094, 0.0210
1.0277, -10.2227, 3.3430, -5.3661, 0.4102, 0.0312
1.0364, -10.2217, 3.3113, -5.3715, 0.4046, 0.0144
1.0251, -10.2365, 3.3163, -5.3676, 0.4146, 0.0358
1.0390, -10.2483, 3.3283, -5.3652, 0.4147, 0.0324
1.0507, -10.2139, 3.2796, -5.3841, 0.4129, 0.0119
1.0377, -10.2481, 3.3199, -5.3679, 0.4159, 0.0214
1.0459, -10.2786, 3.3467, -5.3598, 0.4210, 0.0287
1.0215, -10.2570, 3.3162, -5.3739, 0.4177, 0.0286
1.0337, -10.2635, 3.3196, -5.3642, 0.4196, 0.0324
1.0334, -10.2885, 3.3313, -5.3576, 0.4205, 0.0249
1.0203, -10.3178, 3.3572, -5.3436, 0.4183, 0.0114
1.0122, -10.2890, 3.3337, -5.3545, 0.4121, 0.0114
1.0163, -10.2814, 3.3174, -5.3610, 0.4152, 0.0092
1.0185, -10.3192, 3.3621, -5.3429, 0.4172, 0.0070
1.0203, -10.3423, 3.3472, -5.3377, 0.4179, 0.0208
0.9974, -10.3612, 3.3679, -5.3329, 0.4216, 0.0273
1.0048, -10.3760, 3.4004, -5.3190, 0.4264, 0.0249
1.0401, -10.3864, 3.3948, -5.3169, 0.4247, 0.0072
1.0114, -10.3984, 3.4019, -5.3161, 0.4258, 0.0158
1.0160, -10.3686, 3.3860, -5.3302, 0.4285, 0.0188
1.0199, -10.3926, 3.4159, -5.3164, 0.4289, 0.0165
1.0150, -10.3887, 3.4084, -5.3161, 0.4328, 0.0205
1.0103, -10.3958, 3.4094, -5.3201, 0.4333, 0.0245
0.9954, -10.3988, 3.4193, -5.3208, 0.4319, 0.0300
0.9799, -10.3722, 3.3799, -5.3330, 0.4297, 0.0274
