347.2842, 18.0326, -1.4421
347.2808, 18.0322, -1.4419
347.2775, 18.0316, -1.4413
347.2743, 18.0312, -1.4406
347.2710, 18.0307, -1.4400
347.2678, 18.0302, -1.4400
347.2647, 18.0300, -1.4386
347.2615, 18.0291, -1.4384
347.2585, 18.0287, -1.4378
347.2554, 18.0282, -1.4368
347.2523, 18.0280, -1.4365
347.2492, 18.0276, -1.4359
347.2459, 18.0275, -1.4358
347.2428, 18.0272, -1.4349
347.2394, 18.0266, -1.4342
347.2364, 18.0262, -1.4341
347.2333, 18.0260, -1.4340
347.2305, 18.0253, -1.4341
347.2275, 18.0249, -1.4339
347.2242, 18.0247, -1.4341
347.2212, 18.0245, -1.4339
347.2182, 18.0239, -1.4342
347.2155, 18.0233, -1.4337
347.2124, 18.0227, -1.4342
347.2091, 18.0223, -1.4344
347.2064, 18.0219, -1.4342
347.2032, 18.0219, -1.4339
347.2002, 18.0214, -1.4340
347.1975, 18.0210, -1.4333
347.1944, 18.0207, -1.4335
347.1916, 18.0203, -1.4332
347.1886, 18.0204, -1.4326
347.1857, 18.0202, -1.4327
347.1830, 18.0197, -1.4324
347.1800, 18.0197, -1.4314
347.1775, 18.0192, -1.4310
347.1747, 18.0189, -1.4309
347.1719, 18.0191, -1.4303
347.1692, 18.0185, -1.4301
347.1666, 18.0181, -1.4293
347.1636, 18.0181, -1.4292
347.1610, 18.0177, -1.4286
347.1580, 18.0174, -1.4282
347.1553, 18.0171, -1.4280
347.1526, 18.0169, -1.4277
347.1497, 18.0168, -1.4267
347.1467, 18.0166, -1.4263
347.1442, 18.0158, -1.4260
347.1410, 18.0161, -1.4261
347.1385, 18.0155, -1.4256
347.1357, 18.0149, -1.4253
347.1327, 18.0155, -1.4250
347.1298, 18.0153, -1.4249
347.1272, 18.0145, -1.4241
347.1243, 18.0145, -1.4243
347.1213, 18.0142, -1.4239
347.1183, 18.0143, -1.4240
347.1155, 18.0143, -1.4233
347.1127, 18.0140, -1.4229
347.1096, 18.0140, -1.4226
347.1069, 18.0137, -1.4219
347.1041, 18.0136, -1.4213
347.1012, 18.0133, -1.4210
347.0984, 18.0130, -1.4209
347.0954, 18.0129, -1.4199
347.0928, 18.0127, -1.4200
347.0897, 18.0126, -1.4200
347.0871, 18.0122, -1.4198
347.0842, 18.0122, -1.4200
347.0814, 18.0122, -1.4190
347.0782, 18.0121, -1.4191
347.0756, 18.0119, -1.4185
347.0726, 18.0116, -1.4183
347.0700, 18.0109, -1.4180
347.0672, 18.0108, -1.4174
347.0643, 18.0104, -1.4170
347.0618, 18.0104, -1.4166
347.0590, 18.0106, -1.4162
347.0563, 18.0102, -1.4162
347.0537, 18.0098, -1.4155
347.0508, 18.0101, -1.4154
347.0482, 18.0100, -1.4150
347.0452, 18.0099, -1.4147
347.0427, 18.0097, -1.4143
347.0399, 18.0097, -1.4146
347.0373, 18.0094, -1.4138
347.0345, 18.0094, -1.4133
347.0317, 18.0095, -1.4132
347.0291, 18.0088, -1.4132
347.0260, 18.0089, -1.4131
347.0230, 18.0087, -1.4126
347.0206, 18.0085, -1.4124
347.0175, 18.0083, -1.4121
347.0147, 18.0084, -1.4114
347.0118, 18.0080, -1.4111
347.0090, 18.0075, -1.4112
347.0061, 18.0071, -1.4107
347.0032, 18.0067, -1.4108
347.0001, 18.0065, -1.4107
346.9973, 18.0060, -1.4099
346.9943, 18.0053, -1.4103
346.9918, 18.0049, -1.4100
346.9888, 18.0047, -1.4095
346.9860, 18.0046, -1.4093
346.9834, 18.0042, -1.4088
346.9804, 18.0038, -1.4086
346.9777, 18.0040, -1.4081
346.9749, 18.0037, -1.4074
346.9723, 18.0033, -1.4073
346.9694, 18.0033, -1.4070
346.9666, 18.0033, -1.4060
346.9639, 18.0032, -1.4055
346.9610, 18.0031, -1.4054
346.9584, 18.0029, -1.4046
346.9555, 18.0030, -1.4047
346.9531, 18.0028, -1.4043
346.9504, 18.0026, -1.4038
346.9479, 18.0026, -1.4038
346.9451, 18.0023, -1.4031
346.9423, 18.0024, -1.4032
346.9398, 18.0021, -1.4025
346.9374, 18.0019, -1.4018
346.9348, 18.0021, -1.4016
346.9326, 18.0012, -1.4013
346.9299, 18.0016, -1.4006
346.9275, 18.0014, -1.4007
346.9246, 18.0014, -1.3997
346.9219, 18.0013, -1.3996
346.9195, 18.0008, -1.3988
346.9170, 18.0010, -1.3981
346.9145, 18.0008, -1.3974
346.9118, 18.0011, -1.3969
346.9093, 18.0008, -1.3963
346.9069, 18.0003, -1.3958
346.9044, 18.0002, -1.3953
346.9019, 18.0001, -1.3947
346.8992, 17.9999, -1.3945
346.8967, 17.9995, -1.3936
346.8942, 17.9995, -1.3931
346.8917, 17.9993, -1.3928
346.8890, 17.9991, -1.3918
346.8865, 17.9993, -1.3913
346.8840, 17.9987, -1.3915
346.8813, 17.9986, -1.3905
346.8785, 17.9986, -1.3903
346.8760, 17.9986, -1.3893
346.8734, 17.9981, -1.3889
346.8706, 17.9981, -1.3887
346.8679, 17.9980, -1.3881
346.8655, 17.9977, -1.3879
346.8629, 17.9973, -1.3871
346.8602, 17.9973, -1.3866
346.8576, 17.9971, -1.3863
346.8552, 17.9964, -1.3856
346.8528, 17.9961, -1.3850
346.8501, 17.9966, -1.3848
346.8475, 17.9965, -1.3846
346.8451, 17.9965, -1.3839
346.8426, 17.9966, -1.3838
346.8401, 17.9967, -1.3839
346.8377, 17.9966, -1.3832
346.8352, 17.9968, -1.3832
346.8328, 17.9972, -1.3827
346.8306, 17.9972, -1.3821
346.8283, 17.9966, -1.3821
346.8261, 17.9965, -1.3817
346.8239, 17.9967, -1.3815
346.8215, 17.9969, -1.3811
346.8193, 17.9968, -1.3809
346.8172, 17.9965, -1.3807
346.8150, 17.9965, -1.3807
346.8131, 17.9964, -1.3800
346.8108, 17.9963, -1.3793
346.8084, 17.9965, -1.3789
346.8065, 17.9961, -1.3788
346.8041, 17.9968, -1.3785
346.8019, 17.9964, -1.3780
346.7999, 17.9966, -1.3775
346.7978, 17.9969, -1.3771
346.7957, 17.9969, -1.3768
346.7934, 17.9971, -1.3766
346.7910, 17.9972, -1.3760
346.7888, 17.9977, -1.3759
346.7869, 17.9974, -1.3754
346.7849, 17.9973, -1.3748
346.7825, 17.9976, -1.3751
346.7803, 17.9977, -1.3749
346.7777, 17.9977, -1.3750
346.7758, 17.9975, -1.3745
346.7735, 17.9975, -1.3742
346.7714, 17.9974, -1.3740
346.7692, 17.9977, -1.3736
346.7669, 17.9974, -1.3731
346.7647, 17.9974, -1.3733
346.7624, 17.9976, -1.3735
346.7602, 17.9975, -1.3739
346.7583, 17.9977, -1.3730
346.7562, 17.9976, -1.3737
346.7543, 17.9972, -1.3732
346.7522, 17.9978, -1.3731
346.7503, 17.9972, -1.3729
346.7482, 17.9975, -1.3726
346.7463, 17.9977, -1.3724
346.7446, 17.9972, -1.3723
346.7426, 17.9978, -1.3715
346.7405, 17.9979, -1.3710
346.7382, 17.9982, -1.3711
346.7364, 17.9984, -1.3708
346.7344, 17.9984, -1.3699
346.7326, 17.9985, -1.3700
346.7301, 17.9988, -1.3697
346.7283, 17.9989, -1.3693
346.7265, 17.9987, -1.3687
346.7243, 17.9987, -1.3686
346.7224, 17.9989, -1.3684
346.7204, 17.9985, -1.3684
346.7187, 17.9987, -1.3680
346.7166, 17.9989, -1.3675
346.7147, 17.9990, -1.3674
346.7131, 17.9990, -1.3671
346.7110, 17.9994, -1.3667
346.7098, 17.9990, -1.3663
346.7080, 17.9995, -1.3661
346.7064, 17.9995, -1.3660
346.7046, 18.0001, -1.3656
346.7029, 18.0004, -1.3648
346.7016, 18.0010, -1.3646
346.6996, 18.0014, -1.3641
346.6980, 18.0012, -1.3638
346.6960, 18.0016, -1.3636
346.6947, 18.0017, -1.3635
346.6925, 18.0023, -1.3631
346.6907, 18.0024, -1.3628
346.6888, 18.0027, -1.3627
346.6868, 18.0032, -1.3627
346.6850, 18.0032, -1.3620
346.6830, 18.0035, -1.3614
346.6812, 18.0039, -1.3616
346.6792, 18.0041, -1.3613
346.6773, 18.0044, -1.3610
346.6755, 18.0050, -1.3607
346.6737, 18.0052, -1.3600
346.6720, 18.0052, -1.3601
346.6703, 18.0057, -1.3601
346.6687, 18.0061, -1.3587
346.6670, 18.0066, -1.3590
346.6655, 18.0067, -1.3590
346.6637, 18.0073, -1.3588
346.6621, 18.0079, -1.3589
346.6607, 18.0079, -1.3580
346.6586, 18.0087, -1.3585
346.6569, 18.0094, -1.3586
346.6551, 18.0098, -1.3585
346.6532, 18.0101, -1.3586
346.6513, 18.0107, -1.3587
346.6496, 18.0110, -1.3584
346.6477, 18.0113, -1.3580
346.6457, 18.0121, -1.3582
346.6440, 18.0124, -1.3584
346.6421, 18.0132, -1.3583
346.6402, 18.0134, -1.3580
346.6387, 18.0136, -1.3575
346.6369, 18.0140, -1.3577
346.6352, 18.0142, -1.3572
346.6333, 18.0150, -1.3571
346.6313, 18.0154, -1.3567
346.6295, 18.0159, -1.3562
346.6279, 18.0159, -1.3560
346.6262, 18.0164, -1.3554
346.6243, 18.0171, -1.3549
346.6225, 18.0175, -1.3549
346.6212, 18.0176, -1.3544
346.6194, 18.0181, -1.3541
346.6178, 18.0187, -1.3532
346.6162, 18.0189, -1.3532
346.6146, 18.0198, -1.3526
346.6128, 18.0202, -1.3522
346.6114, 18.0205, -1.3516
346.6096, 18.0215, -1.3512
346.6083, 18.0215, -1.3510
346.6068, 18.0222, -1.3506
346.6049, 18.0230, -1.3505
346.6034, 18.0233, -1.3502
346.6022, 18.0236, -1.3498
346.6005, 18.0242, -1.3494
346.5990, 18.0247, -1.3494
346.5976, 18.0253, -1.3486
346.5963, 18.0256, -1.3487
346.5945, 18.0262, -1.3480
346.5933, 18.0266, -1.3477
346.5915, 18.0273, -1.3477
346.5903, 18.0275, -1.3471
346.5888, 18.0280, -1.3471
346.5870, 18.0286, -1.3468
346.5857, 18.0291, -1.3466
346.5845, 18.0295, -1.3463
346.5830, 18.0300, -1.3457
346.5814, 18.0304, -1.3456
346.5801, 18.0308, -1.3451
346.5787, 18.0315, -1.3444
346.5771, 18.0321, -1.3437
346.5760, 18.0322, -1.3436
346.5742, 18.0331, -1.3431
346.5726, 18.0336, -1.3430
346.5711, 18.0343, -1.3419
346.5698, 18.0345, -1.3418
346.5682, 18.0353, -1.3420
346.5667, 18.0363, -1.3413
346.5655, 18.0369, -1.3408
346.5638, 18.0377, -1.3406
346.5621, 18.0382, -1.3408
346.5605, 18.0389, -1.3407
346.5591, 18.0395, -1.3407
346.5573, 18.0401, -1.3401
346.5561, 18.0407, -1.3404
346.5545, 18.0413, -1.3398
346.5531, 18.0415, -1.3400
346.5516, 18.0420, -1.3397
346.5500, 18.0425, -1.3393
346.5486, 18.0427, -1.3390
346.5471, 18.0434, -1.3388
346.5459, 18.0436, -1.3383
346.5444, 18.0444, -1.3380
346.5428, 18.0449, -1.3376
346.5413, 18.0451, -1.3370
346.5399, 18.0459, -1.3366
346.5385, 18.0461, -1.3358
346.5370, 18.0466, -1.3362
346.5356, 18.0471, -1.3355
346.5341, 18.0479, -1.3354
346.5326, 18.0483, -1.3348
346.5310, 18.0488, -1.3346
346.5295, 18.0498, -1.3348
346.5278, 18.0503, -1.3351
346.5262, 18.0511, -1.3342
346.5245, 18.0520, -1.3344
346.5229, 18.0523, -1.3345
346.5211, 18.0531, -1.3342
346.5193, 18.0535, -1.3345
346.5177, 18.0543, -1.3341
346.5161, 18.0545, -1.3343
346.5143, 18.0549, -1.3348
346.5126, 18.0553, -1.3344
346.5109, 18.0557, -1.3347
346.5092, 18.0558, -1.3351
346.5075, 18.0562, -1.3348
346.5057, 18.0563, -1.3349
346.5041, 18.0567, -1.3348
346.5024, 18.0569, -1.3349
346.5007, 18.0576, -1.3356
346.4994, 18.0574, -1.3352
346.4977, 18.0576, -1.3352
346.4960, 18.0580, -1.3356
346.4943, 18.0583, -1.3358
346.4928, 18.0584, -1.3353
346.4915, 18.0586, -1.3348
346.4897, 18.0593, -1.3347
346.4881, 18.0597, -1.3345
346.4865, 18.0604, -1.3342
346.4848, 18.0611, -1.3339
346.4833, 18.0613, -1.3339
346.4815, 18.0621, -1.3335
346.4799, 18.0624, -1.3326
346.4784, 18.0629, -1.3323
346.4769, 18.0635, -1.3320
346.4751, 18.0639, -1.3318
346.4737, 18.0641, -1.3310
346.4722, 18.0647, -1.3307
346.4708, 18.0645, -1.3303
346.4692, 18.0648, -1.3299
346.4675, 18.0652, -1.3296
346.4661, 18.0652, -1.3294
346.4645, 18.0654, -1.3292
346.4629, 18.0659, -1.3286
346.4614, 18.0657, -1.3288
346.4597, 18.0662, -1.3282
346.4583, 18.0665, -1.3285
346.4569, 18.0665, -1.3283
346.4552, 18.0671, -1.3280
346.4536, 18.0675, -1.3283
346.4521, 18.0678, -1.3281
346.4506, 18.0682, -1.3281
346.4492, 18.0684, -1.3279
346.4478, 18.0688, -1.3277
346.4464, 18.0694, -1.3278
346.4450, 18.0696, -1.3282
346.4436, 18.0698, -1.3278
346.4425, 18.0701, -1.3279
346.4409, 18.0705, -1.3280
346.4397, 18.0706, -1.3277
346.4382, 18.0712, -1.3279
346.4371, 18.0710, -1.3273
346.4357, 18.0715, -1.3274
346.4342, 18.0722, -1.3275
346.4332, 18.0721, -1.3270
346.4315, 18.0726, -1.3265
346.4303, 18.0730, -1.3272
346.4288, 18.0732, -1.3263
346.4277, 18.0734, -1.3265
346.4259, 18.0738, -1.3263
346.4247, 18.0737, -1.3262
346.4229, 18.0744, -1.3264
346.4217, 18.0745, -1.3263
346.4203, 18.0747, -1.3255
346.4188, 18.0750, -1.3259
346.4173, 18.0755, -1.3251
346.4157, 18.0759, -1.3254
346.4143, 18.0763, -1.3254
346.4129, 18.0763, -1.3247
346.4114, 18.0771, -1.3253
346.4098, 18.0774, -1.3245
346.4084, 18.0774, -1.3251
346.4070, 18.0776, -1.3243
346.4058, 18.0777, -1.3243
346.4043, 18.0776, -1.3241
346.4027, 18.0780, -1.3238
346.4016, 18.0778, -1.3229
346.4000, 18.0781, -1.3233
346.3986, 18.0778, -1.3227
346.3971, 18.0784, -1.3225
346.3956, 18.0781, -1.3223
346.3939, 18.0782, -1.3221
346.3926, 18.0781, -1.3219
346.3910, 18.0786, -1.3220
346.3895, 18.0789, -1.3217
346.3885, 18.0789, -1.3218
346.3870, 18.0793, -1.3220
346.3853, 18.0794, -1.3218
346.3841, 18.0793, -1.3221
346.3825, 18.0800, -1.3222
346.3811, 18.0800, -1.3227
346.3796, 18.0802, -1.3228
346.3783, 18.0803, -1.3227
346.3768, 18.0805, -1.3230
346.3755, 18.0806, -1.3233
346.3738, 18.0808, -1.3234
346.3728, 18.0806, -1.3237
346.3713, 18.0810, -1.3238
346.3698, 18.0809, -1.3238
346.3683, 18.0811, -1.3244
346.3670, 18.0816, -1.3241
346.3657, 18.0817, -1.3239
346.3645, 18.0815, -1.3246
346.3633, 18.0815, -1.3241
346.3620, 18.0813, -1.3247
346.3607, 18.0816, -1.3247
346.3597, 18.0815, -1.3242
346.3586, 18.0814, -1.3248
346.3574, 18.0810, -1.3245
346.3560, 18.0813, -1.3245
346.3551, 18.0812, -1.3241
346.3542, 18.0811, -1.3233
346.3526, 18.0813, -1.3235
346.3515, 18.0813, -1.3229
346.3501, 18.0816, -1.3223
346.3489, 18.0815, -1.3221
346.3477, 18.0815, -1.3215
346.3466, 18.0818, -1.3206
346.3456, 18.0818, -1.3204
346.3442, 18.0823, -1.3197
346.3431, 18.0823, -1.3191
346.3419, 18.0825, -1.3189
346.3405, 18.0828, -1.3178
346.3398, 18.0824, -1.3176
346.3387, 18.0823, -1.3175
346.3379, 18.0822, -1.3169
346.3366, 18.0826, -1.3168
346.3354, 18.0828, -1.3165
346.3345, 18.0825, -1.3160
346.3335, 18.0827, -1.3158
346.3325, 18.0828, -1.3160
346.3316, 18.0827, -1.3155
346.3305, 18.0830, -1.3152
346.3295, 18.0829, -1.3149
346.3287, 18.0832, -1.3149
346.3276, 18.0836, -1.3148
346.3266, 18.0837, -1.3146
346.3256, 18.0836, -1.3143
346.3251, 18.0836, -1.3135
346.3240, 18.0836, -1.3133
346.3229, 18.0837, -1.3130
346.3219, 18.0836, -1.3120
346.3208, 18.0836, -1.3121
346.3198, 18.0837, -1.3117
346.3188, 18.0836, -1.3110
346.3179, 18.0836, -1.3107
346.3166, 18.0836, -1.3101
346.3158, 18.0835, -1.3095
346.3147, 18.0834, -1.3093
346.3137, 18.0832, -1.3088
346.3126, 18.0831, -1.3080
346.3117, 18.0832, -1.3077
346.3109, 18.0827, -1.3065
346.3095, 18.0831, -1.3065
346.3084, 18.0832, -1.3055
346.3073, 18.0830, -1.3048
346.3062, 18.0831, -1.3045
346.3051, 18.0830, -1.3040
346.3040, 18.0831, -1.3040
346.3029, 18.0831, -1.3034
346.3022, 18.0827, -1.3021
346.3014, 18.0827, -1.3017
346.3004, 18.0828, -1.3016
346.2994, 18.0826, -1.3010
346.2984, 18.0824, -1.3012
346.2970, 18.0827, -1.3008
346.2960, 18.0827, -1.3005
346.2951, 18.0827, -1.3002
346.2941, 18.0823, -1.2997
346.2927, 18.0826, -1.2999
346.2919, 18.0822, -1.2996
346.2907, 18.0821, -1.2995
346.2896, 18.0819, -1.2999
346.2885, 18.0822, -1.2995
346.2874, 18.0820, -1.2996
346.2862, 18.0819, -1.2997
346.2852, 18.0816, -1.2996
346.2834, 18.0819, -1.2998
346.2824, 18.0819, -1.2998
346.2812, 18.0817, -1.2997
346.2805, 18.0815, -1.2994
346.2790, 18.0816, -1.2991
346.2781, 18.0814, -1.2988
346.2766, 18.0815, -1.2995
346.2757, 18.0810, -1.2991
346.2746, 18.0808, -1.2990
346.2735, 18.0809, -1.2991
346.2721, 18.0808, -1.2980
346.2711, 18.0808, -1.2981
346.2702, 18.0807, -1.2980
346.2690, 18.0805, -1.2975
346.2680, 18.0801, -1.2977
346.2664, 18.0805, -1.2975
346.2655, 18.0802, -1.2973
346.2643, 18.0802, -1.2975
346.2635, 18.0799, -1.2970
346.2626, 18.0799, -1.2967
346.2612, 18.0800, -1.2966
346.2603, 18.0798, -1.2960
346.2592, 18.0799, -1.2960
346.2582, 18.0797, -1.2961
346.2574, 18.0792, -1.2959
346.2563, 18.0792, -1.2958
346.2552, 18.0790, -1.2953
346.2543, 18.0790, -1.2952
346.2531, 18.0786, -1.2954
346.2522, 18.0785, -1.2950
346.2510, 18.0782, -1.2946
346.2502, 18.0779, -1.2951
346.2491, 18.0778, -1.2947
346.2479, 18.0779, -1.2945
346.2468, 18.0775, -1.2945
346.2459, 18.0774, -1.2939
346.2449, 18.0771, -1.2947
346.2440, 18.0770, -1.2947
346.2430, 18.0770, -1.2939
346.2421, 18.0772, -1.2945
346.2412, 18.0772, -1.2943
346.2402, 18.0771, -1.2942
346.2392, 18.0772, -1.2942
346.2384, 18.0774, -1.2940
346.2373, 18.0778, -1.2936
346.2368, 18.0776, -1.2935
346.2357, 18.0775, -1.2929
346.2347, 18.0777, -1.2933
346.2340, 18.0777, -1.2927
346.2329, 18.0779, -1.2920
346.2318, 18.0779, -1.2921
346.2311, 18.0779, -1.2914
346.2304, 18.0777, -1.2914
346.2290, 18.0778, -1.2912
346.2284, 18.0775, -1.2904
346.2276, 18.0773, -1.2904
346.2265, 18.0772, -1.2905
346.2257, 18.0767, -1.2901
346.2245, 18.0770, -1.2899
346.2237, 18.0767, -1.2898
346.2226, 18.0770, -1.2899
346.2219, 18.0764, -1.2900
346.2210, 18.0765, -1.2892
346.2201, 18.0765, -1.2896
346.2192, 18.0766, -1.2899
346.2185, 18.0764, -1.2891
346.2175, 18.0765, -1.2893
346.2167, 18.0762, -1.2894
346.2160, 18.0759, -1.2889
346.2149, 18.0761, -1.2890
346.2142, 18.0761, -1.2894
346.2132, 18.0760, -1.2892
346.2123, 18.0763, -1.2892
346.2118, 18.0763, -1.2887
346.2110, 18.0760, -1.2890
346.2101, 18.0760, -1.2894
346.2090, 18.0762, -1.2891
346.2081, 18.0761, -1.2893
346.2076, 18.0761, -1.2891
346.2066, 18.0760, -1.2894
346.2060, 18.0759, -1.2902
346.2051, 18.0759, -1.2900
346.2041, 18.0756, -1.2899
346.2031, 18.0763, -1.2903
346.2024, 18.0759, -1.2902
346.2016, 18.0756, -1.2907
346.2006, 18.0765, -1.2911
346.2000, 18.0761, -1.2909
346.1992, 18.0760, -1.2911
346.1983, 18.0761, -1.2913
346.1976, 18.0760, -1.2912
346.1970, 18.0761, -1.2912
346.1963, 18.0759, -1.2914
346.1956, 18.0758, -1.2909
346.1948, 18.0759, -1.2914
346.1940, 18.0758, -1.2915
346.1930, 18.0757, -1.2909
346.1924, 18.0755, -1.2915
346.1916, 18.0754, -1.2907
346.1909, 18.0750, -1.2909
346.1899, 18.0750, -1.2907
346.1889, 18.0748, -1.2903
346.1881, 18.0747, -1.2903
346.1870, 18.0744, -1.2903
346.1862, 18.0741, -1.2901
346.1852, 18.0740, -1.2906
346.1841, 18.0743, -1.2904
346.1833, 18.0738, -1.2901
346.1823, 18.0736, -1.2908
346.1815, 18.0735, -1.2903
346.1804, 18.0737, -1.2913
346.1797, 18.0732, -1.2910
346.1788, 18.0734, -1.2908
346.1782, 18.0735, -1.2910
346.1771, 18.0733, -1.2909
346.1763, 18.0732, -1.2908
346.1755, 18.0731, -1.2915
346.1751, 18.0726, -1.2910
346.1741, 18.0729, -1.2915
346.1730, 18.0734, -1.2915
346.1721, 18.0728, -1.2917
346.1711, 18.0731, -1.2920
346.1701, 18.0728, -1.2923
346.1693, 18.0731, -1.2923
346.1685, 18.0726, -1.2931
346.1677, 18.0728, -1.2932
346.1668, 18.0725, -1.2938
346.1661, 18.0723, -1.2940
346.1651, 18.0726, -1.2936
346.1643, 18.0719, -1.2947
346.1635, 18.0718, -1.2947
346.1628, 18.0717, -1.2953
346.1620, 18.0720, -1.2958
346.1611, 18.0721, -1.2957
346.1606, 18.0716, -1.2960
346.1598, 18.0713, -1.2966
346.1591, 18.0712, -1.2963
346.1586, 18.0712, -1.2962
346.1579, 18.0711, -1.2966
346.1570, 18.0711, -1.2969
346.1564, 18.0709, -1.2974
346.1556, 18.0707, -1.2972
346.1549, 18.0706, -1.2968
346.1542, 18.0704, -1.2973
346.1536, 18.0701, -1.2971
346.1524, 18.0703, -1.2972
346.1516, 18.0703, -1.2975
346.1512, 18.0697, -1.2977
346.1503, 18.0696, -1.2976
346.1495, 18.0699, -1.2975
346.1486, 18.0695, -1.2977
346.1479, 18.0693, -1.2980
346.1471, 18.0690, -1.2981
346.1461, 18.0689, -1.2978
346.1456, 18.0688, -1.2977
346.1448, 18.0687, -1.2977
346.1438, 18.0687, -1.2978
346.1431, 18.0684, -1.2983
346.1424, 18.0685, -1.2973
346.1417, 18.0682, -1.2978
346.1408, 18.0684, -1.2978
346.1398, 18.0683, -1.2980
346.1393, 18.0676, -1.2981
346.1386, 18.0675, -1.2985
346.1376, 18.0675, -1.2987
346.1368, 18.0675, -1.2991
346.1362, 18.0673, -1.2990
346.1355, 18.0671, -1.2994
346.1346, 18.0669, -1.2999
346.1338, 18.0668, -1.2998
346.1329, 18.0671, -1.3006
346.1325, 18.0667, -1.3011
346.1318, 18.0666, -1.3009
346.1310, 18.0666, -1.3013
346.1306, 18.0662, -1.3014
346.1298, 18.0665, -1.3015
346.1292, 18.0665, -1.3022
346.1286, 18.0662, -1.3018
346.1281, 18.0660, -1.3025
346.1274, 18.0660, -1.3028
346.1266, 18.0660, -1.3031
346.1258, 18.0662, -1.3034
346.1251, 18.0662, -1.3033
346.1245, 18.0660, -1.3034
346.1237, 18.0661, -1.3039
346.1231, 18.0660, -1.3040
346.1223, 18.0664, -1.3042
346.1214, 18.0664, -1.3050
346.1208, 18.0659, -1.3051
346.1202, 18.0661, -1.3057
346.1193, 18.0663, -1.3057
346.1184, 18.0663, -1.3063
346.1176, 18.0662, -1.3070
346.1170, 18.0659, -1.3072
346.1162, 18.0662, -1.3074
346.1153, 18.0664, -1.3079
346.1146, 18.0664, -1.3081
346.1137, 18.0662, -1.3090
346.1130, 18.0663, -1.3088
346.1123, 18.0660, -1.3090
346.1114, 18.0664, -1.3094
346.1106, 18.0663, -1.3096
346.1099, 18.0660, -1.3099
346.1089, 18.0663, -1.3097
346.1084, 18.0659, -1.3098
346.1076, 18.0658, -1.3103
346.1069, 18.0659, -1.3100
346.1059, 18.0659, -1.3100
346.1050, 18.0660, -1.3103
346.1046, 18.0655, -1.3101
346.1040, 18.0653, -1.3105
346.1030, 18.0657, -1.3106
346.1022, 18.0660, -1.3105
346.1017, 18.0657, -1.3106
346.1010, 18.0653, -1.3110
346.1003, 18.0651, -1.3113
346.0998, 18.0654, -1.3116
346.0990, 18.0654, -1.3114
346.0985, 18.0653, -1.3122
346.0974, 18.0654, -1.3125
346.0969, 18.0656, -1.3121
346.0962, 18.0658, -1.3127
346.0958, 18.0654, -1.3128
346.0951, 18.0656, -1.3133
346.0946, 18.0660, -1.3131
346.0936, 18.0659, -1.3136
346.0932, 18.0661, -1.3139
346.0922, 18.0665, -1.3142
346.0916, 18.0666, -1.3140
346.0912, 18.0662, -1.3144
346.0906, 18.0666, -1.3141
346.0900, 18.0667, -1.3145
346.0893, 18.0667, -1.3151
346.0888, 18.0666, -1.3150
346.0884, 18.0668, -1.3152
346.0878, 18.0667, -1.3154
346.0871, 18.0668, -1.3156
346.0865, 18.0669, -1.3157
346.0857, 18.0671, -1.3159
346.0853, 18.0673, -1.3159
346.0846, 18.0673, -1.3167
346.0838, 18.0675, -1.3163
346.0831, 18.0675, -1.3169
346.0825, 18.0675, -1.3173
346.0819, 18.0676, -1.3173
346.0811, 18.0678, -1.3179
346.0804, 18.0679, -1.3181
346.0798, 18.0679, -1.3181
346.0794, 18.0679, -1.3189
346.0782, 18.0681, -1.3191
346.0776, 18.0678, -1.3194
346.0770, 18.0675, -1.3198
346.0760, 18.0681, -1.3196
346.0752, 18.0682, -1.3199
346.0744, 18.0680, -1.3200
346.0737, 18.0678, -1.3198
346.0726, 18.0679, -1.3205
346.0719, 18.0677, -1.3201
346.0711, 18.0676, -1.3202
346.0703, 18.0680, -1.3205
346.0696, 18.0676, -1.3199
346.0689, 18.0676, -1.3202
346.0682, 18.0677, -1.3200
346.0672, 18.0678, -1.3200
346.0667, 18.0672, -1.3201
346.0657, 18.0674, -1.3200
346.0650, 18.0672, -1.3202
346.0642, 18.0673, -1.3201
346.0635, 18.0670, -1.3199
346.0627, 18.0671, -1.3198
346.0621, 18.0670, -1.3197
346.0612, 18.0669, -1.3196
346.0605, 18.0667, -1.3196
346.0599, 18.0667, -1.3198
346.0590, 18.0669, -1.3195
346.0585, 18.0667, -1.3194
346.0578, 18.0666, -1.3191
346.0570, 18.0666, -1.3189
346.0564, 18.0669, -1.3194
346.0557, 18.0668, -1.3190
346.0551, 18.0663, -1.3191
346.0544, 18.0663, -1.3187
346.0539, 18.0664, -1.3187
346.0531, 18.0662, -1.3191
346.0522, 18.0664, -1.3190
346.0517, 18.0662, -1.3189
346.0509, 18.0663, -1.3194
346.0504, 18.0661, -1.3192
346.0500, 18.0660, -1.3194
346.0490, 18.0663, -1.3193
346.0486, 18.0662, -1.3194
346.0481, 18.0660, -1.3194
346.0474, 18.0660, -1.3198
346.0470, 18.0659, -1.3194
346.0466, 18.0659, -1.3200
346.0459, 18.0664, -1.3202
346.0455, 18.0662, -1.3200
346.0447, 18.0664, -1.3209
346.0443, 18.0666, -1.3204
346.0436, 18.0669, -1.3207
346.0430, 18.0667, -1.3213
346.0424, 18.0667, -1.3211
346.0418, 18.0668, -1.3218
346.0412, 18.0671, -1.3219
346.0407, 18.0672, -1.3219
346.0400, 18.0672, -1.3229
