-353.0242, -19.3956, -0.0707
-353.0194, -19.3952, -0.0710
-353.0150, -19.3948, -0.0710
-353.0103, -19.3945, -0.0709
-353.0062, -19.3940, -0.0708
-353.0016, -19.3936, -0.0706
-352.9970, -19.3932, -0.0708
-352.9918, -19.3929, -0.0706
-352.9879, -19.3926, -0.0702
-352.9825, -19.3924, -0.0701
-352.9774, -19.3920, -0.0703
-352.9726, -19.3915, -0.0698
-352.9680, -19.3912, -0.0703
-352.9630, -19.3906, -0.0698
-352.9579, -19.3902, -0.0697
-352.9535, -19.3899, -0.0696
-352.9489, -19.3896, -0.0697
-352.9436, -19.3891, -0.0695
-352.9386, -19.3890, -0.0699
-352.9328, -19.3886, -0.0693
-352.9279, -19.3882, -0.0696
-352.9230, -19.3877, -0.0697
-352.9179, -19.3873, -0.0696
-352.9123, -19.3867, -0.0690
-352.9068, -19.3865, -0.0698
-352.9015, -19.3861, -0.0697
-352.8964, -19.3858, -0.0695
-352.8906, -19.3855, -0.0694
-352.8848, -19.3852, -0.0694
-352.8801, -19.3849, -0.0695
-352.8745, -19.3844, -0.0693
-352.8693, -19.3840, -0.0694
-352.8633, -19.3836, -0.0694
-352.8571, -19.3831, -0.0700
-352.8512, -19.3828, -0.0695
-352.8451, -19.3826, -0.0701
-352.8385, -19.3822, -0.0698
-352.8326, -19.3816, -0.0698
-352.8266, -19.3812, -0.0702
-352.8212, -19.3808, -0.0698
-352.8154, -19.3803, -0.0698
-352.8092, -19.3800, -0.0703
-352.8029, -19.3797, -0.0699
-352.7965, -19.3794, -0.0702
-352.7901, -19.3791, -0.0702
-352.7830, -19.3785, -0.0702
-352.7761, -19.3780, -0.0703
-352.7697, -19.3775, -0.0699
-352.7630, -19.3770, -0.0701
-352.7562, -19.3765, -0.0701
-352.7489, -19.3762, -0.0703
-352.7417, -19.3756, -0.0701
-352.7344, -19.3752, -0.0706
-352.7270, -19.3747, -0.0704
-352.7202, -19.3745, -0.0709
-352.7132, -19.3738, -0.0703
-352.7064, -19.3732, -0.0704
-352.6986, -19.3727, -0.0707
-352.6907, -19.3722, -0.0709
-352.6835, -19.3717, -0.0708
-352.6754, -19.3712, -0.0711
-352.6678, -19.3706, -0.0710
-352.6605, -19.3700, -0.0711
-352.6527, -19.3694, -0.0713
-352.6441, -19.3685, -0.0712
-352.6368, -19.3678, -0.0712
-352.6287, -19.3672, -0.0713
-352.6206, -19.3666, -0.0711
-352.6133, -19.3660, -0.0714
-352.6058, -19.3654, -0.0718
-352.5985, -19.3647, -0.0715
-352.5903, -19.3639, -0.0719
-352.5828, -19.3633, -0.0716
-352.5758, -19.3629, -0.0716
-352.5673, -19.3620, -0.0717
-352.5597, -19.3614, -0.0716
-352.5522, -19.3609, -0.0715
-352.5445, -19.3600, -0.0716
-352.5363, -19.3591, -0.0712
-352.5284, -19.3585, -0.0721
-352.5214, -19.3579, -0.0716
-352.5132, -19.3572, -0.0717
-352.5056, -19.3564, -0.0716
-352.4972, -19.3558, -0.0720
-352.4889, -19.3550, -0.0717
-352.4809, -19.3543, -0.0721
-352.4734, -19.3535, -0.0719
-352.4653, -19.3527, -0.0717
-352.4578, -19.3521, -0.0718
-352.4500, -19.3513, -0.0717
-352.4419, -19.3506, -0.0722
-352.4334, -19.3499, -0.0721
-352.4260, -19.3493, -0.0723
-352.4187, -19.3485, -0.0715
-352.4113, -19.3478, -0.0722
-352.4040, -19.3471, -0.0717
-352.3971, -19.3465, -0.0721
-352.3895, -19.3457, -0.0717
-352.3835, -19.3451, -0.0717
-352.3769, -19.3444, -0.0717
-352.3700, -19.3438, -0.0723
-352.3641, -19.3432, -0.0718
-352.3578, -19.3427, -0.0722
-352.3523, -19.3421, -0.0718
-352.3461, -19.3415, -0.0721
-352.3400, -19.3410, -0.0726
-352.3347, -19.3406, -0.0722
-352.3297, -19.3401, -0.0722
-352.3244, -19.3396, -0.0723
-352.3198, -19.3391, -0.0723
-352.3148, -19.3387, -0.0721
-352.3101, -19.3383, -0.0723
-352.3052, -19.3379, -0.0725
-352.2996, -19.3374, -0.0728
-352.2946, -19.3368, -0.0725
-352.2896, -19.3362, -0.0726
-352.2854, -19.3360, -0.0725
-352.2804, -19.3355, -0.0721
-352.2756, -19.3350, -0.0727
-352.2708, -19.3346, -0.0728
-352.2663, -19.3341, -0.0727
-352.2613, -19.3335, -0.0723
-352.2561, -19.3330, -0.0725
-352.2512, -19.3324, -0.0722
-352.2466, -19.3322, -0.0727
-352.2412, -19.3314, -0.0721
-352.2366, -19.3311, -0.0723
-352.2318, -19.3306, -0.0719
-352.2262, -19.3301, -0.0723
-352.2211, -19.3298, -0.0724
-352.2152, -19.3291, -0.0725
-352.2098, -19.3286, -0.0719
-352.2046, -19.3281, -0.0723
-352.1990, -19.3276, -0.0722
-352.1933, -19.3272, -0.0725
-352.1878, -19.3263, -0.0718
-352.1816, -19.3259, -0.0719
-352.1763, -19.3253, -0.0717
-352.1698, -19.3247, -0.0721
-352.1643, -19.3242, -0.0722
-352.1588, -19.3238, -0.0720
-352.1536, -19.3233, -0.0721
-352.1482, -19.3229, -0.0723
-352.1425, -19.3222, -0.0720
-352.1375, -19.3218, -0.0720
-352.1325, -19.3215, -0.0723
-352.1260, -19.3208, -0.0720
-352.1198, -19.3202, -0.0721
-352.1141, -19.3195, -0.0719
-352.1080, -19.3190, -0.0722
-352.1022, -19.3187, -0.0722
-352.0957, -19.3181, -0.0723
-352.0896, -19.3174, -0.0724
-352.0829, -19.3167, -0.0721
-352.0759, -19.3162, -0.0724
-352.0693, -19.3154, -0.0722
-352.0626, -19.3146, -0.0723
-352.0560, -19.3142, -0.0723
-352.0494, -19.3133, -0.0722
-352.0421, -19.3126, -0.0719
-352.0358, -19.3120, -0.0718
-352.0285, -19.3114, -0.0719
-352.0209, -19.3107, -0.0723
-352.0143, -19.3100, -0.0714
-352.0067, -19.3093, -0.0722
-351.9990, -19.3087, -0.0722
-351.9915, -19.3078, -0.0724
-351.9840, -19.3069, -0.0719
-351.9760, -19.3062, -0.0723
-351.9675, -19.3053, -0.0722
-351.9596, -19.3048, -0.0723
-351.9517, -19.3042, -0.0727
-351.9441, -19.3032, -0.0724
-351.9362, -19.3024, -0.0724
-351.9281, -19.3014, -0.0725
-351.9197, -19.3006, -0.0727
-351.9119, -19.3000, -0.0730
-351.9034, -19.2992, -0.0729
-351.8955, -19.2985, -0.0727
-351.8874, -19.2979, -0.0731
-351.8790, -19.2970, -0.0724
-351.8710, -19.2962, -0.0726
-351.8629, -19.2953, -0.0730
-351.8554, -19.2945, -0.0730
-351.8477, -19.2937, -0.0726
-351.8402, -19.2932, -0.0729
-351.8326, -19.2926, -0.0732
-351.8242, -19.2918, -0.0731
-351.8159, -19.2910, -0.0730
-351.8081, -19.2903, -0.0731
-351.8001, -19.2897, -0.0732
-351.7918, -19.2887, -0.0731
-351.7835, -19.2880, -0.0733
-351.7750, -19.2872, -0.0730
-351.7666, -19.2865, -0.0736
-351.7579, -19.2855, -0.0734
-351.7498, -19.2850, -0.0737
-351.7414, -19.2839, -0.0732
-351.7330, -19.2834, -0.0739
-351.7248, -19.2824, -0.0734
-351.7156, -19.2817, -0.0740
-351.7075, -19.2810, -0.0735
-351.6987, -19.2804, -0.0742
-351.6899, -19.2793, -0.0736
-351.6826, -19.2787, -0.0740
-351.6734, -19.2779, -0.0741
-351.6656, -19.2771, -0.0744
-351.6577, -19.2765, -0.0744
-351.6499, -19.2757, -0.0742
-351.6423, -19.2752, -0.0745
-351.6349, -19.2743, -0.0744
-351.6279, -19.2737, -0.0745
-351.6214, -19.2732, -0.0745
-351.6139, -19.2725, -0.0747
-351.6065, -19.2718, -0.0747
-351.6000, -19.2714, -0.0750
-351.5932, -19.2705, -0.0746
-351.5869, -19.2700, -0.0747
-351.5802, -19.2694, -0.0748
-351.5731, -19.2687, -0.0748
-351.5675, -19.2681, -0.0746
-351.5614, -19.2676, -0.0745
-351.5557, -19.2671, -0.0742
-351.5497, -19.2664, -0.0747
-351.5441, -19.2660, -0.0748
-351.5377, -19.2654, -0.0748
-351.5315, -19.2648, -0.0746
-351.5259, -19.2642, -0.0747
-351.5204, -19.2638, -0.0749
-351.5142, -19.2631, -0.0745
-351.5088, -19.2626, -0.0747
-351.5033, -19.2619, -0.0742
-351.4973, -19.2614, -0.0747
-351.4918, -19.2607, -0.0738
-351.4854, -19.2603, -0.0743
-351.4802, -19.2598, -0.0742
-351.4740, -19.2592, -0.0743
-351.4681, -19.2587, -0.0744
-351.4626, -19.2582, -0.0746
-351.4562, -19.2576, -0.0743
-351.4502, -19.2572, -0.0749
-351.4440, -19.2564, -0.0745
-351.4376, -19.2558, -0.0745
-351.4322, -19.2553, -0.0745
-351.4257, -19.2545, -0.0748
-351.4196, -19.2540, -0.0743
-351.4132, -19.2535, -0.0747
-351.4074, -19.2530, -0.0752
-351.4009, -19.2525, -0.0747
-351.3950, -19.2519, -0.0750
-351.3891, -19.2514, -0.0747
-351.3837, -19.2507, -0.0749
-351.3776, -19.2500, -0.0746
-351.3712, -19.2496, -0.0749
-351.3654, -19.2491, -0.0749
-351.3585, -19.2483, -0.0750
-351.3521, -19.2478, -0.0751
-351.3464, -19.2472, -0.0752
-351.3408, -19.2468, -0.0752
-351.3342, -19.2462, -0.0751
-351.3277, -19.2454, -0.0750
-351.3213, -19.2449, -0.0750
-351.3143, -19.2444, -0.0753
-351.3081, -19.2436, -0.0749
-351.3016, -19.2430, -0.0753
-351.2955, -19.2424, -0.0749
-351.2895, -19.2420, -0.0751
-351.2826, -19.2411, -0.0747
-351.2763, -19.2407, -0.0754
-351.2706, -19.2401, -0.0744
-351.2629, -19.2395, -0.0752
-351.2563, -19.2391, -0.0752
-351.2489, -19.2384, -0.0752
-351.2415, -19.2377, -0.0750
-351.2343, -19.2370, -0.0749
-351.2263, -19.2361, -0.0748
-351.2186, -19.2354, -0.0750
-351.2110, -19.2349, -0.0749
-351.2022, -19.2342, -0.0754
-351.1947, -19.2335, -0.0753
-351.1869, -19.2328, -0.0755
-351.1799, -19.2321, -0.0756
-351.1724, -19.2313, -0.0750
-351.1643, -19.2308, -0.0757
-351.1573, -19.2302, -0.0758
-351.1490, -19.2295, -0.0760
-351.1415, -19.2289, -0.0763
-351.1340, -19.2281, -0.0757
-351.1267, -19.2274, -0.0760
-351.1192, -19.2269, -0.0765
-351.1119, -19.2260, -0.0759
-351.1038, -19.2253, -0.0766
-351.0967, -19.2248, -0.0761
-351.0894, -19.2242, -0.0765
-351.0820, -19.2236, -0.0765
-351.0754, -19.2232, -0.0769
-351.0678, -19.2225, -0.0771
-351.0598, -19.2216, -0.0771
-351.0519, -19.2211, -0.0775
-351.0445, -19.2205, -0.0778
-351.0364, -19.2200, -0.0777
-351.0283, -19.2193, -0.0782
-351.0211, -19.2188, -0.0781
-351.0134, -19.2183, -0.0782
-351.0054, -19.2177, -0.0781
-350.9981, -19.2173, -0.0787
-350.9904, -19.2168, -0.0789
-350.9823, -19.2162, -0.0791
-350.9749, -19.2159, -0.0791
-350.9669, -19.2153, -0.0792
-350.9586, -19.2147, -0.0795
-350.9515, -19.2142, -0.0795
-350.9438, -19.2139, -0.0801
-350.9355, -19.2135, -0.0802
-350.9276, -19.2131, -0.0807
-350.9196, -19.2126, -0.0802
-350.9111, -19.2121, -0.0810
-350.9029, -19.2118, -0.0813
-350.8954, -19.2113, -0.0813
-350.8878, -19.2110, -0.0815
-350.8800, -19.2106, -0.0822
-350.8722, -19.2099, -0.0821
-350.8647, -19.2095, -0.0823
-350.8569, -19.2091, -0.0827
-350.8494, -19.2087, -0.0826
-350.8421, -19.2082, -0.0834
-350.8352, -19.2077, -0.0832
-350.8279, -19.2073, -0.0838
-350.8208, -19.2067, -0.0836
-350.8142, -19.2060, -0.0837
-350.8072, -19.2056, -0.0839
-350.8002, -19.2049, -0.0844
-350.7940, -19.2042, -0.0842
-350.7883, -19.2037, -0.0846
-350.7818, -19.2032, -0.0845
-350.7756, -19.2028, -0.0845
-350.7698, -19.2022, -0.0851
-350.7644, -19.2017, -0.0847
-350.7582, -19.2010, -0.0847
-350.7527, -19.2005, -0.0848
-350.7465, -19.1998, -0.0847
-350.7408, -19.1993, -0.0850
-350.7350, -19.1987, -0.0849
-350.7288, -19.1980, -0.0849
-350.7223, -19.1976, -0.0852
-350.7165, -19.1972, -0.0850
-350.7100, -19.1965, -0.0853
-350.7041, -19.1956, -0.0848
-350.6984, -19.1952, -0.0852
-350.6920, -19.1947, -0.0853
-350.6858, -19.1941, -0.0853
-350.6805, -19.1935, -0.0852
-350.6744, -19.1930, -0.0855
-350.6682, -19.1922, -0.0853
-350.6623, -19.1919, -0.0856
-350.6566, -19.1911, -0.0852
-350.6506, -19.1905, -0.0848
-350.6452, -19.1901, -0.0853
-350.6389, -19.1896, -0.0854
-350.6328, -19.1890, -0.0856
-350.6267, -19.1884, -0.0855
-350.6212, -19.1878, -0.0855
-350.6153, -19.1873, -0.0856
-350.6090, -19.1867, -0.0857
-350.6030, -19.1861, -0.0857
-350.5972, -19.1856, -0.0859
-350.5911, -19.1852, -0.0858
-350.5855, -19.1846, -0.0857
-350.5801, -19.1842, -0.0860
-350.5747, -19.1836, -0.0859
-350.5697, -19.1832, -0.0857
-350.5644, -19.1827, -0.0857
-350.5599, -19.1822, -0.0859
-350.5544, -19.1815, -0.0854
-350.5489, -19.1812, -0.0858
-350.5439, -19.1807, -0.0856
-350.5385, -19.1805, -0.0864
-350.5332, -19.1798, -0.0859
-350.5279, -19.1792, -0.0858
-350.5225, -19.1788, -0.0861
-350.5166, -19.1784, -0.0860
-350.5104, -19.1777, -0.0861
-350.5046, -19.1769, -0.0858
-350.4986, -19.1765, -0.0857
-350.4918, -19.1759, -0.0854
-350.4854, -19.1752, -0.0860
-350.4788, -19.1747, -0.0852
-350.4720, -19.1742, -0.0860
-350.4653, -19.1737, -0.0860
-350.4582, -19.1728, -0.0854
-350.4514, -19.1723, -0.0859
-350.4441, -19.1717, -0.0857
-350.4367, -19.1710, -0.0861
-350.4295, -19.1705, -0.0861
-350.4214, -19.1698, -0.0862
-350.4134, -19.1692, -0.0864
-350.4059, -19.1684, -0.0862
-350.3979, -19.1677, -0.0860
-350.3904, -19.1669, -0.0860
-350.3819, -19.1659, -0.0856
-350.3739, -19.1655, -0.0866
-350.3655, -19.1646, -0.0862
-350.3572, -19.1638, -0.0866
-350.3489, -19.1630, -0.0868
-350.3404, -19.1621, -0.0867
-350.3316, -19.1614, -0.0866
-350.3236, -19.1606, -0.0867
-350.3150, -19.1597, -0.0865
-350.3067, -19.1591, -0.0873
-350.2982, -19.1583, -0.0869
-350.2898, -19.1576, -0.0873
-350.2818, -19.1567, -0.0871
-350.2729, -19.1558, -0.0874
-350.2645, -19.1549, -0.0873
-350.2554, -19.1543, -0.0877
-350.2460, -19.1534, -0.0874
-350.2375, -19.1527, -0.0877
-350.2285, -19.1518, -0.0878
-350.2198, -19.1510, -0.0877
-350.2105, -19.1503, -0.0880
-350.2015, -19.1492, -0.0881
-350.1931, -19.1484, -0.0884
-350.1836, -19.1478, -0.0886
-350.1749, -19.1471, -0.0890
-350.1663, -19.1464, -0.0886
-350.1569, -19.1455, -0.0890
-350.1485, -19.1447, -0.0890
-350.1400, -19.1438, -0.0890
-350.1319, -19.1431, -0.0890
-350.1231, -19.1423, -0.0896
-350.1144, -19.1419, -0.0897
-350.1070, -19.1415, -0.0901
-350.0994, -19.1407, -0.0899
-350.0911, -19.1398, -0.0901
-350.0837, -19.1392, -0.0898
-350.0760, -19.1384, -0.0896
-350.0672, -19.1377, -0.0903
-350.0596, -19.1371, -0.0900
-350.0519, -19.1367, -0.0906
-350.0444, -19.1359, -0.0904
-350.0375, -19.1353, -0.0904
-350.0311, -19.1348, -0.0907
-350.0241, -19.1340, -0.0905
-350.0171, -19.1335, -0.0913
-350.0104, -19.1330, -0.0913
-350.0031, -19.1325, -0.0916
-349.9971, -19.1320, -0.0912
-349.9919, -19.1316, -0.0919
-349.9858, -19.1312, -0.0919
-349.9804, -19.1306, -0.0925
-349.9747, -19.1301, -0.0923
-349.9695, -19.1297, -0.0926
-349.9634, -19.1291, -0.0924
-349.9573, -19.1289, -0.0933
-349.9516, -19.1284, -0.0928
-349.9462, -19.1279, -0.0930
-349.9403, -19.1274, -0.0935
-349.9344, -19.1268, -0.0936
-349.9286, -19.1261, -0.0939
-349.9230, -19.1258, -0.0937
-349.9169, -19.1254, -0.0941
-349.9108, -19.1247, -0.0934
-349.9054, -19.1245, -0.0938
-349.8995, -19.1239, -0.0940
-349.8931, -19.1236, -0.0946
-349.8878, -19.1233, -0.0945
-349.8817, -19.1225, -0.0941
-349.8756, -19.1217, -0.0939
-349.8687, -19.1216, -0.0951
-349.8631, -19.1212, -0.0952
-349.8572, -19.1208, -0.0947
-349.8510, -19.1203, -0.0945
-349.8446, -19.1198, -0.0949
-349.8386, -19.1194, -0.0952
-349.8322, -19.1191, -0.0954
-349.8264, -19.1187, -0.0955
-349.8197, -19.1180, -0.0956
-349.8137, -19.1176, -0.0959
-349.8086, -19.1171, -0.0956
-349.8025, -19.1167, -0.0963
-349.7973, -19.1162, -0.0958
-349.7914, -19.1161, -0.0962
-349.7855, -19.1158, -0.0966
-349.7797, -19.1155, -0.0967
-349.7740, -19.1151, -0.0968
-349.7682, -19.1148, -0.0974
-349.7621, -19.1144, -0.0975
-349.7557, -19.1138, -0.0972
-349.7506, -19.1137, -0.0976
-349.7440, -19.1132, -0.0973
-349.7377, -19.1125, -0.0978
-349.7326, -19.1124, -0.0976
-349.7262, -19.1124, -0.0983
-349.7202, -19.1122, -0.0987
-349.7142, -19.1121, -0.0990
-349.7084, -19.1116, -0.0987
-349.7024, -19.1113, -0.0992
-349.6957, -19.1106, -0.0991
-349.6900, -19.1104, -0.0993
-349.6837, -19.1100, -0.0994
-349.6771, -19.1097, -0.0996
-349.6709, -19.1096, -0.1002
-349.6636, -19.1091, -0.0996
-349.6569, -19.1088, -0.1001
-349.6505, -19.1083, -0.1000
-349.6432, -19.1077, -0.1003
-349.6371, -19.1073, -0.1004
-349.6301, -19.1068, -0.1007
-349.6235, -19.1062, -0.1006
-349.6171, -19.1061, -0.1007
-349.6102, -19.1055, -0.1011
-349.6044, -19.1052, -0.1007
-349.5972, -19.1048, -0.1012
-349.5905, -19.1040, -0.1009
-349.5846, -19.1034, -0.1005
-349.5775, -19.1032, -0.1011
-349.5704, -19.1025, -0.1009
-349.5639, -19.1019, -0.1008
-349.5568, -19.1015, -0.1014
-349.5501, -19.1009, -0.1010
-349.5434, -19.1003, -0.1011
-349.5369, -19.0998, -0.1013
-349.5303, -19.0993, -0.1017
-349.5235, -19.0986, -0.1013
-349.5176, -19.0982, -0.1014
-349.5107, -19.0974, -0.1011
-349.5044, -19.0970, -0.1014
-349.4981, -19.0964, -0.1012
-349.4914, -19.0958, -0.1015
-349.4857, -19.0951, -0.1012
-349.4797, -19.0948, -0.1017
-349.4733, -19.0942, -0.1014
-349.4675, -19.0937, -0.1017
-349.4605, -19.0930, -0.1015
-349.4540, -19.0924, -0.1019
-349.4475, -19.0917, -0.1016
-349.4398, -19.0911, -0.1018
-349.4337, -19.0905, -0.1023
-349.4270, -19.0900, -0.1024
-349.4199, -19.0894, -0.1022
-349.4131, -19.0888, -0.1024
-349.4063, -19.0884, -0.1028
-349.3992, -19.0877, -0.1023
-349.3914, -19.0870, -0.1027
-349.3837, -19.0865, -0.1028
-349.3767, -19.0859, -0.1029
-349.3685, -19.0850, -0.1032
-349.3609, -19.0844, -0.1035
-349.3540, -19.0838, -0.1036
-349.3469, -19.0830, -0.1025
-349.3396, -19.0827, -0.1038
-349.3321, -19.0819, -0.1033
-349.3250, -19.0816, -0.1037
-349.3191, -19.0810, -0.1040
-349.3117, -19.0803, -0.1037
-349.3044, -19.0796, -0.1038
-349.2970, -19.0790, -0.1042
-349.2908, -19.0783, -0.1034
-349.2843, -19.0779, -0.1045
-349.2774, -19.0772, -0.1043
-349.2718, -19.0767, -0.1042
-349.2653, -19.0763, -0.1045
-349.2589, -19.0756, -0.1042
-349.2527, -19.0752, -0.1046
-349.2468, -19.0747, -0.1047
-349.2415, -19.0742, -0.1045
-349.2356, -19.0737, -0.1050
-349.2298, -19.0731, -0.1046
-349.2246, -19.0727, -0.1049
-349.2191, -19.0723, -0.1050
-349.2130, -19.0717, -0.1050
-349.2070, -19.0714, -0.1056
-349.2007, -19.0708, -0.1056
-349.1955, -19.0703, -0.1057
-349.1898, -19.0698, -0.1056
-349.1842, -19.0692, -0.1056
-349.1783, -19.0689, -0.1059
-349.1721, -19.0682, -0.1060
-349.1662, -19.0676, -0.1063
-349.1602, -19.0673, -0.1062
-349.1537, -19.0666, -0.1065
-349.1484, -19.0660, -0.1061
-349.1418, -19.0654, -0.1066
-349.1362, -19.0650, -0.1064
-349.1301, -19.0646, -0.1071
-349.1243, -19.0641, -0.1064
-349.1188, -19.0636, -0.1071
-349.1126, -19.0632, -0.1071
-349.1068, -19.0627, -0.1072
-349.1010, -19.0620, -0.1074
-349.0953, -19.0616, -0.1076
-349.0897, -19.0610, -0.1077
-349.0841, -19.0607, -0.1078
-349.0778, -19.0602, -0.1080
-349.0732, -19.0600, -0.1082
-349.0671, -19.0595, -0.1085
-349.0613, -19.0590, -0.1085
-349.0555, -19.0585, -0.1088
-349.0499, -19.0581, -0.1087
-349.0448, -19.0577, -0.1087
-349.0386, -19.0571, -0.1089
-349.0335, -19.0567, -0.1089
-349.0284, -19.0564, -0.1090
-349.0226, -19.0559, -0.1093
-349.0180, -19.0558, -0.1095
-349.0120, -19.0552, -0.1091
-349.0065, -19.0548, -0.1094
-349.0013, -19.0545, -0.1093
-348.9956, -19.0541, -0.1098
-348.9905, -19.0536, -0.1101
-348.9850, -19.0532, -0.1100
-348.9796, -19.0529, -0.1101
-348.9744, -19.0528, -0.1104
-348.9681, -19.0523, -0.1109
-348.9622, -19.0521, -0.1108
-348.9569, -19.0517, -0.1111
-348.9515, -19.0514, -0.1110
-348.9460, -19.0513, -0.1112
-348.9411, -19.0509, -0.1112
-348.9351, -19.0506, -0.1111
-348.9297, -19.0506, -0.1118
-348.9240, -19.0506, -0.1122
-348.9186, -19.0501, -0.1119
-348.9131, -19.0500, -0.1124
-348.9069, -19.0495, -0.1126
-348.9002, -19.0493, -0.1130
-348.8945, -19.0491, -0.1131
-348.8888, -19.0487, -0.1133
-348.8827, -19.0484, -0.1133
-348.8759, -19.0481, -0.1135
-348.8694, -19.0479, -0.1139
-348.8624, -19.0475, -0.1140
-348.8556, -19.0471, -0.1142
-348.8491, -19.0465, -0.1140
-348.8426, -19.0461, -0.1144
-348.8362, -19.0457, -0.1145
-348.8297, -19.0454, -0.1147
-348.8236, -19.0447, -0.1147
-348.8173, -19.0442, -0.1150
-348.8105, -19.0437, -0.1149
-348.8043, -19.0430, -0.1148
-348.7978, -19.0426, -0.1151
-348.7903, -19.0420, -0.1154
-348.7840, -19.0416, -0.1154
-348.7779, -19.0411, -0.1155
-348.7712, -19.0405, -0.1153
-348.7645, -19.0400, -0.1157
-348.7573, -19.0393, -0.1159
-348.7510, -19.0386, -0.1159
-348.7440, -19.0380, -0.1164
-348.7374, -19.0372, -0.1157
-348.7312, -19.0367, -0.1164
-348.7246, -19.0360, -0.1158
-348.7173, -19.0356, -0.1166
-348.7099, -19.0351, -0.1167
-348.7035, -19.0347, -0.1171
-348.6965, -19.0339, -0.1165
-348.6899, -19.0332, -0.1169
-348.6830, -19.0327, -0.1174
-348.6761, -19.0320, -0.1171
-348.6696, -19.0313, -0.1171
-348.6636, -19.0307, -0.1170
-348.6562, -19.0303, -0.1173
-348.6494, -19.0296, -0.1170
-348.6424, -19.0291, -0.1171
-348.6359, -19.0285, -0.1171
-348.6290, -19.0278, -0.1173
-348.6214, -19.0274, -0.1179
-348.6146, -19.0269, -0.1177
-348.6077, -19.0259, -0.1177
-348.6001, -19.0252, -0.1179
-348.5929, -19.0246, -0.1181
-348.5858, -19.0240, -0.1179
-348.5788, -19.0233, -0.1182
-348.5725, -19.0227, -0.1185
-348.5650, -19.0220, -0.1183
-348.5580, -19.0215, -0.1183
-348.5513, -19.0208, -0.1186
-348.5450, -19.0203, -0.1184
-348.5385, -19.0195, -0.1183
-348.5321, -19.0190, -0.1185
-348.5264, -19.0185, -0.1188
-348.5207, -19.0179, -0.1185
-348.5143, -19.0173, -0.1189
-348.5088, -19.0170, -0.1189
-348.5033, -19.0167, -0.1190
-348.4977, -19.0160, -0.1190
-348.4929, -19.0156, -0.1190
-348.4874, -19.0151, -0.1193
-348.4818, -19.0149, -0.1195
-348.4765, -19.0144, -0.1194
-348.4710, -19.0139, -0.1200
-348.4661, -19.0135, -0.1197
-348.4607, -19.0131, -0.1201
-348.4556, -19.0127, -0.1200
-348.4510, -19.0121, -0.1200
-348.4465, -19.0117, -0.1200
-348.4423, -19.0111, -0.1197
-348.4366, -19.0107, -0.1199
-348.4320, -19.0103, -0.1198
-348.4271, -19.0100, -0.1203
-348.4220, -19.0096, -0.1200
-348.4172, -19.0091, -0.1199
-348.4124, -19.0089, -0.1205
-348.4076, -19.0084, -0.1203
-348.4032, -19.0079, -0.1204
-348.3984, -19.0077, -0.1203
-348.3935, -19.0072, -0.1206
-348.3883, -19.0067, -0.1204
-348.3838, -19.0064, -0.1204
-348.3796, -19.0058, -0.1203
-348.3748, -19.0057, -0.1206
-348.3698, -19.0052, -0.1207
-348.3652, -19.0047, -0.1206
-348.3604, -19.0043, -0.1206
-348.3549, -19.0040, -0.1209
-348.3499, -19.0033, -0.1206
-348.3445, -19.0029, -0.1208
-348.3398, -19.0025, -0.1204
-348.3349, -19.0021, -0.1211
-348.3302, -19.0017, -0.1207
-348.3250, -19.0013, -0.1211
-348.3203, -19.0007, -0.1209
-348.3153, -19.0005, -0.1211
-348.3105, -19.0001, -0.1212
-348.3061, -18.9998, -0.1208
-348.3011, -18.9996, -0.1212
-348.2963, -18.9992, -0.1214
-348.2915, -18.9987, -0.1213
-348.2862, -18.9982, -0.1215
-348.2811, -18.9976, -0.1213
-348.2764, -18.9974, -0.1215
-348.2716, -18.9971, -0.1214
-348.2670, -18.9966, -0.1215
-348.2617, -18.9963, -0.1217
-348.2571, -18.9955, -0.1212
-348.2519, -18.9952, -0.1219
-348.2472, -18.9949, -0.1220
-348.2423, -18.9943, -0.1216
-348.2374, -18.9941, -0.1219
-348.2318, -18.9933, -0.1217
-348.2270, -18.9932, -0.1226
-348.2216, -18.9927, -0.1224
-348.2164, -18.9921, -0.1225
-348.2111, -18.9917, -0.1224
-348.2060, -18.9914, -0.1229
-348.2015, -18.9910, -0.1228
-348.1955, -18.9905, -0.1229
-348.1901, -18.9900, -0.1228
-348.1842, -18.9894, -0.1228
-348.1780, -18.9888, -0.1230
-348.1727, -18.9884, -0.1227
-348.1670, -18.9882, -0.1232
-348.1607, -18.9875, -0.1230
-348.1549, -18.9870, -0.1235
-348.1488, -18.9864, -0.1231
-348.1425, -18.9860, -0.1234
-348.1367, -18.9854, -0.1234
-348.1301, -18.9848, -0.1234
-348.1239, -18.9842, -0.1235
-348.1175, -18.9838, -0.1236
-348.1117, -18.9832, -0.1237
-348.1059, -18.9827, -0.1237
-348.0997, -18.9823, -0.1239
-348.0939, -18.9817, -0.1238
-348.0878, -18.9812, -0.1243
-348.0814, -18.9806, -0.1241
-348.0748, -18.9803, -0.1246
-348.0695, -18.9798, -0.1243
-348.0632, -18.9794, -0.1247
-348.0570, -18.9788, -0.1245
-348.0507, -18.9783, -0.1247
-348.0451, -18.9778, -0.1242
-348.0390, -18.9774, -0.1251
-348.0330, -18.9768, -0.1249
