-0.0581, 18.9363, -0.0046
-0.0581, 18.9359, -0.0048
-0.0581, 18.9351, -0.0047
-0.0581, 18.9344, -0.0045
-0.0581, 18.9343, -0.0043
-0.0581, 18.9337, -0.0049
-0.0583, 18.9331, -0.0050
-0.0584, 18.9323, -0.0048
-0.0584, 18.9321, -0.0051
-0.0584, 18.9311, -0.0053
-0.0585, 18.9308, -0.0053
-0.0584, 18.9306, -0.0047
-0.0584, 18.9302, -0.0049
-0.0585, 18.9293, -0.0048
-0.0585, 18.9287, -0.0047
-0.0584, 18.9286, -0.0049
-0.0585, 18.9279, -0.0049
-0.0586, 18.9274, -0.0048
-0.0586, 18.9273, -0.0049
-0.0588, 18.9264, -0.0050
-0.0586, 18.9259, -0.0046
-0.0587, 18.9256, -0.0047
-0.0588, 18.9252, -0.0047
-0.0588, 18.9247, -0.0051
-0.0589, 18.9241, -0.0053
-0.0590, 18.9234, -0.0048
-0.0588, 18.9228, -0.0050
-0.0589, 18.9222, -0.0049
-0.0590, 18.9217, -0.0051
-0.0591, 18.9214, -0.0052
-0.0590, 18.9202, -0.0047
-0.0591, 18.9197, -0.0051
-0.0590, 18.9194, -0.0053
-0.0590, 18.9193, -0.0045
-0.0591, 18.9185, -0.0050
-0.0591, 18.9180, -0.0048
-0.0592, 18.9173, -0.0048
-0.0592, 18.9169, -0.0050
-0.0591, 18.9169, -0.0046
-0.0594, 18.9161, -0.0055
-0.0592, 18.9158, -0.0046
-0.0592, 18.9151, -0.0045
-0.0592, 18.9146, -0.0053
-0.0595, 18.9142, -0.0051
-0.0593, 18.9134, -0.0050
-0.0593, 18.9138, -0.0050
-0.0593, 18.9131, -0.0048
-0.0595, 18.9129, -0.0051
-0.0593, 18.9128, -0.0045
-0.0593, 18.9122, -0.0046
-0.0594, 18.9117, -0.0050
-0.0594, 18.9113, -0.0047
-0.0594, 18.9106, -0.0047
-0.0595, 18.9101, -0.0050
-0.0596, 18.9099, -0.0046
-0.0597, 18.9093, -0.0053
-0.0598, 18.9090, -0.0050
-0.0596, 18.9085, -0.0047
-0.0596, 18.9086, -0.0047
-0.0596, 18.9078, -0.0048
-0.0596, 18.9073, -0.0049
-0.0597, 18.9071, -0.0052
-0.0597, 18.9064, -0.0047
-0.0597, 18.9062, -0.0048
-0.0598, 18.9057, -0.0049
-0.0599, 18.9052, -0.0049
-0.0598, 18.9052, -0.0053
-0.0598, 18.9043, -0.0048
-0.0598, 18.9040, -0.0048
-0.0599, 18.9039, -0.0051
-0.0599, 18.9039, -0.0047
-0.0598, 18.9034, -0.0051
-0.0599, 18.9025, -0.0044
-0.0600, 18.9025, -0.0047
-0.0599, 18.9021, -0.0048
-0.0599, 18.9018, -0.0048
-0.0600, 18.9013, -0.0049
-0.0600, 18.9010, -0.0050
-0.0601, 18.9006, -0.0052
-0.0601, 18.9002, -0.0052
-0.0600, 18.9003, -0.0050
-0.0601, 18.8997, -0.0048
-0.0600, 18.8996, -0.0048
-0.0603, 18.8990, -0.0053
-0.0603, 18.8985, -0.0051
-0.0601, 18.8983, -0.0050
-0.0603, 18.8983, -0.0047
-0.0602, 18.8979, -0.0050
-0.0604, 18.8970, -0.0051
-0.0603, 18.8968, -0.0048
-0.0605, 18.8960, -0.0050
-0.0604, 18.8959, -0.0050
-0.0604, 18.8948, -0.0052
-0.0604, 18.8946, -0.0051
-0.0606, 18.8940, -0.0053
-0.0604, 18.8930, -0.0052
-0.0605, 18.8925, -0.0050
-0.0605, 18.8919, -0.0047
-0.0607, 18.8907, -0.0052
-0.0606, 18.8902, -0.0047
-0.0606, 18.8897, -0.0052
-0.0606, 18.8892, -0.0048
-0.0606, 18.8882, -0.0051
-0.0608, 18.8877, -0.0050
-0.0606, 18.8867, -0.0047
-0.0609, 18.8859, -0.0048
-0.0610, 18.8858, -0.0049
-0.0609, 18.8849, -0.0048
-0.0611, 18.8843, -0.0053
-0.0611, 18.8839, -0.0048
-0.0613, 18.8831, -0.0055
-0.0611, 18.8825, -0.0050
-0.0611, 18.8819, -0.0053
-0.0612, 18.8813, -0.0052
-0.0612, 18.8805, -0.0051
-0.0611, 18.8804, -0.0052
-0.0611, 18.8796, -0.0050
-0.0612, 18.8793, -0.0048
-0.0614, 18.8787, -0.0055
-0.0615, 18.8781, -0.0051
-0.0615, 18.8776, -0.0055
-0.0616, 18.8766, -0.0056
-0.0615, 18.8763, -0.0049
-0.0614, 18.8758, -0.0053
-0.0615, 18.8754, -0.0050
-0.0614, 18.8749, -0.0049
-0.0615, 18.8744, -0.0053
-0.0615, 18.8735, -0.0053
-0.0615, 18.8733, -0.0050
-0.0617, 18.8726, -0.0054
-0.0616, 18.8721, -0.0048
-0.0618, 18.8714, -0.0053
-0.0617, 18.8707, -0.0051
-0.0617, 18.8703, -0.0051
-0.0617, 18.8697, -0.0052
-0.0618, 18.8694, -0.0049
-0.0618, 18.8686, -0.0056
-0.0619, 18.8679, -0.0049
-0.0619, 18.8676, -0.0052
-0.0619, 18.8667, -0.0054
-0.0619, 18.8664, -0.0050
-0.0621, 18.8657, -0.0054
-0.0620, 18.8654, -0.0055
-0.0622, 18.8649, -0.0050
-0.0621, 18.8642, -0.0052
-0.0622, 18.8633, -0.0055
-0.0622, 18.8625, -0.0057
-0.0623, 18.8622, -0.0052
-0.0623, 18.8614, -0.0053
-0.0624, 18.8608, -0.0056
-0.0624, 18.8605, -0.0055
-0.0623, 18.8599, -0.0053
-0.0625, 18.8598, -0.0056
-0.0623, 18.8593, -0.0050
-0.0624, 18.8588, -0.0055
-0.0624, 18.8579, -0.0055
-0.0624, 18.8576, -0.0054
-0.0624, 18.8575, -0.0048
-0.0624, 18.8568, -0.0052
-0.0625, 18.8563, -0.0053
-0.0625, 18.8557, -0.0053
-0.0626, 18.8554, -0.0055
-0.0626, 18.8552, -0.0053
-0.0626, 18.8548, -0.0056
-0.0626, 18.8541, -0.0051
-0.0626, 18.8537, -0.0053
-0.0628, 18.8534, -0.0055
-0.0627, 18.8530, -0.0051
-0.0628, 18.8519, -0.0053
-0.0628, 18.8519, -0.0053
-0.0628, 18.8512, -0.0052
-0.0628, 18.8513, -0.0053
-0.0628, 18.8501, -0.0048
-0.0629, 18.8497, -0.0057
-0.0628, 18.8494, -0.0050
-0.0628, 18.8487, -0.0048
-0.0629, 18.8481, -0.0054
-0.0630, 18.8479, -0.0049
-0.0630, 18.8473, -0.0049
-0.0630, 18.8466, -0.0049
-0.0631, 18.8458, -0.0051
-0.0630, 18.8458, -0.0051
-0.0630, 18.8453, -0.0049
-0.0632, 18.8445, -0.0052
-0.0633, 18.8441, -0.0050
-0.0632, 18.8436, -0.0052
-0.0633, 18.8427, -0.0055
-0.0633, 18.8427, -0.0054
-0.0632, 18.8418, -0.0053
-0.0633, 18.8414, -0.0055
-0.0633, 18.8406, -0.0050
-0.0634, 18.8401, -0.0051
-0.0634, 18.8401, -0.0050
-0.0634, 18.8390, -0.0051
-0.0634, 18.8387, -0.0053
-0.0634, 18.8384, -0.0052
-0.0633, 18.8378, -0.0053
-0.0635, 18.8375, -0.0055
-0.0635, 18.8369, -0.0048
-0.0636, 18.8367, -0.0054
-0.0636, 18.8361, -0.0051
-0.0637, 18.8353, -0.0054
-0.0636, 18.8351, -0.0053
-0.0637, 18.8343, -0.0051
-0.0636, 18.8338, -0.0052
-0.0637, 18.8331, -0.0053
-0.0638, 18.8328, -0.0054
-0.0639, 18.8320, -0.0052
-0.0639, 18.8317, -0.0056
-0.0639, 18.8313, -0.0053
-0.0639, 18.8305, -0.0054
-0.0640, 18.8298, -0.0052
-0.0640, 18.8291, -0.0050
-0.0641, 18.8286, -0.0054
-0.0642, 18.8276, -0.0056
-0.0642, 18.8272, -0.0054
-0.0641, 18.8265, -0.0051
-0.0642, 18.8257, -0.0058
-0.0642, 18.8249, -0.0056
-0.0642, 18.8245, -0.0052
-0.0642, 18.8236, -0.0054
-0.0643, 18.8228, -0.0053
-0.0641, 18.8219, -0.0051
-0.0643, 18.8215, -0.0056
-0.0644, 18.8208, -0.0055
-0.0644, 18.8204, -0.0054
-0.0645, 18.8195, -0.0055
-0.0646, 18.8194, -0.0055
-0.0646, 18.8185, -0.0053
-0.0647, 18.8180, -0.0053
-0.0645, 18.8174, -0.0053
-0.0646, 18.8169, -0.0054
-0.0648, 18.8161, -0.0054
-0.0648, 18.8159, -0.0055
-0.0648, 18.8150, -0.0059
-0.0648, 18.8144, -0.0055
-0.0648, 18.8133, -0.0056
-0.0649, 18.8127, -0.0057
-0.0649, 18.8121, -0.0053
-0.0650, 18.8115, -0.0055
-0.0649, 18.8107, -0.0052
-0.0650, 18.8100, -0.0054
-0.0650, 18.8096, -0.0053
-0.0650, 18.8092, -0.0050
-0.0652, 18.8086, -0.0054
-0.0651, 18.8081, -0.0054
-0.0653, 18.8075, -0.0054
-0.0652, 18.8067, -0.0056
-0.0652, 18.8064, -0.0051
-0.0652, 18.8059, -0.0054
-0.0653, 18.8048, -0.0055
-0.0653, 18.8045, -0.0050
-0.0654, 18.8039, -0.0056
-0.0654, 18.8033, -0.0057
-0.0654, 18.8030, -0.0057
-0.0656, 18.8018, -0.0056
-0.0655, 18.8016, -0.0059
-0.0656, 18.8005, -0.0058
-0.0658, 18.8001, -0.0053
-0.0658, 18.7993, -0.0057
-0.0656, 18.7984, -0.0049
-0.0657, 18.7979, -0.0051
-0.0656, 18.7973, -0.0055
-0.0658, 18.7963, -0.0051
-0.0659, 18.7954, -0.0057
-0.0659, 18.7948, -0.0057
-0.0659, 18.7937, -0.0053
-0.0660, 18.7928, -0.0056
-0.0660, 18.7921, -0.0052
-0.0661, 18.7914, -0.0055
-0.0662, 18.7906, -0.0056
-0.0659, 18.7896, -0.0050
-0.0661, 18.7887, -0.0052
-0.0662, 18.7882, -0.0053
-0.0662, 18.7872, -0.0053
-0.0663, 18.7861, -0.0051
-0.0664, 18.7854, -0.0055
-0.0664, 18.7844, -0.0055
-0.0665, 18.7839, -0.0057
-0.0665, 18.7833, -0.0057
-0.0666, 18.7826, -0.0055
-0.0667, 18.7816, -0.0057
-0.0667, 18.7814, -0.0057
-0.0667, 18.7802, -0.0058
-0.0667, 18.7795, -0.0058
-0.0666, 18.7788, -0.0054
-0.0668, 18.7779, -0.0057
-0.0668, 18.7769, -0.0052
-0.0669, 18.7764, -0.0055
-0.0670, 18.7759, -0.0059
-0.0670, 18.7751, -0.0059
-0.0671, 18.7742, -0.0059
-0.0670, 18.7734, -0.0053
-0.0670, 18.7728, -0.0055
-0.0672, 18.7723, -0.0059
-0.0672, 18.7719, -0.0059
-0.0673, 18.7707, -0.0058
-0.0672, 18.7701, -0.0059
-0.0673, 18.7693, -0.0055
-0.0674, 18.7682, -0.0054
-0.0674, 18.7681, -0.0052
-0.0673, 18.7678, -0.0056
-0.0673, 18.7668, -0.0059
-0.0675, 18.7659, -0.0055
-0.0675, 18.7653, -0.0057
-0.0676, 18.7644, -0.0057
-0.0676, 18.7634, -0.0056
-0.0676, 18.7631, -0.0058
-0.0676, 18.7625, -0.0048
-0.0675, 18.7612, -0.0054
-0.0678, 18.7603, -0.0057
-0.0677, 18.7598, -0.0053
-0.0678, 18.7591, -0.0060
-0.0680, 18.7578, -0.0057
-0.0679, 18.7570, -0.0060
-0.0679, 18.7563, -0.0058
-0.0680, 18.7553, -0.0054
-0.0682, 18.7546, -0.0058
-0.0682, 18.7536, -0.0058
-0.0682, 18.7526, -0.0055
-0.0683, 18.7518, -0.0054
-0.0682, 18.7511, -0.0056
-0.0683, 18.7506, -0.0056
-0.0685, 18.7499, -0.0059
-0.0684, 18.7486, -0.0059
-0.0684, 18.7481, -0.0059
-0.0683, 18.7472, -0.0056
-0.0685, 18.7463, -0.0055
-0.0686, 18.7459, -0.0058
-0.0686, 18.7445, -0.0057
-0.0688, 18.7439, -0.0060
-0.0687, 18.7432, -0.0057
-0.0688, 18.7422, -0.0059
-0.0689, 18.7413, -0.0059
-0.0688, 18.7404, -0.0056
-0.0689, 18.7394, -0.0059
-0.0689, 18.7386, -0.0059
-0.0690, 18.7377, -0.0057
-0.0691, 18.7368, -0.0060
-0.0691, 18.7357, -0.0057
-0.0690, 18.7351, -0.0059
-0.0691, 18.7345, -0.0058
-0.0692, 18.7338, -0.0057
-0.0693, 18.7326, -0.0057
-0.0693, 18.7320, -0.0057
-0.0694, 18.7306, -0.0058
-0.0695, 18.7298, -0.0057
-0.0695, 18.7289, -0.0058
-0.0696, 18.7283, -0.0053
-0.0695, 18.7278, -0.0058
-0.0697, 18.7264, -0.0059
-0.0696, 18.7258, -0.0055
-0.0697, 18.7250, -0.0059
-0.0697, 18.7245, -0.0059
-0.0698, 18.7241, -0.0058
-0.0697, 18.7233, -0.0056
-0.0698, 18.7231, -0.0056
-0.0700, 18.7220, -0.0060
-0.0700, 18.7215, -0.0058
-0.0699, 18.7210, -0.0057
-0.0699, 18.7204, -0.0057
-0.0700, 18.7199, -0.0057
-0.0701, 18.7190, -0.0060
-0.0702, 18.7181, -0.0060
-0.0701, 18.7173, -0.0058
-0.0702, 18.7164, -0.0058
-0.0703, 18.7153, -0.0056
-0.0703, 18.7145, -0.0061
-0.0704, 18.7134, -0.0057
-0.0704, 18.7124, -0.0054
-0.0705, 18.7114, -0.0061
-0.0705, 18.7108, -0.0059
-0.0705, 18.7094, -0.0056
-0.0707, 18.7085, -0.0063
-0.0706, 18.7074, -0.0056
-0.0707, 18.7068, -0.0059
-0.0706, 18.7055, -0.0056
-0.0708, 18.7045, -0.0057
-0.0709, 18.7041, -0.0063
-0.0709, 18.7029, -0.0060
-0.0711, 18.7022, -0.0063
-0.0710, 18.7013, -0.0062
-0.0711, 18.7004, -0.0059
-0.0712, 18.7000, -0.0060
-0.0712, 18.6988, -0.0062
-0.0712, 18.6982, -0.0059
-0.0713, 18.6971, -0.0061
-0.0713, 18.6960, -0.0057
-0.0714, 18.6953, -0.0061
-0.0714, 18.6943, -0.0063
-0.0715, 18.6933, -0.0061
-0.0716, 18.6924, -0.0061
-0.0716, 18.6914, -0.0057
-0.0714, 18.6904, -0.0060
-0.0717, 18.6893, -0.0060
-0.0718, 18.6886, -0.0060
-0.0718, 18.6878, -0.0060
-0.0718, 18.6874, -0.0061
-0.0718, 18.6862, -0.0062
-0.0719, 18.6856, -0.0061
-0.0719, 18.6846, -0.0063
-0.0721, 18.6838, -0.0063
-0.0720, 18.6833, -0.0060
-0.0719, 18.6821, -0.0061
-0.0720, 18.6808, -0.0060
-0.0722, 18.6804, -0.0061
-0.0722, 18.6794, -0.0061
-0.0723, 18.6783, -0.0061
-0.0723, 18.6778, -0.0058
-0.0722, 18.6769, -0.0059
-0.0724, 18.6759, -0.0061
-0.0724, 18.6757, -0.0059
-0.0725, 18.6749, -0.0064
-0.0725, 18.6743, -0.0062
-0.0724, 18.6733, -0.0062
-0.0726, 18.6728, -0.0061
-0.0728, 18.6718, -0.0065
-0.0727, 18.6712, -0.0060
-0.0728, 18.6704, -0.0067
-0.0728, 18.6696, -0.0061
-0.0728, 18.6691, -0.0064
-0.0729, 18.6683, -0.0065
-0.0729, 18.6677, -0.0063
-0.0729, 18.6670, -0.0063
-0.0730, 18.6658, -0.0058
-0.0729, 18.6656, -0.0062
-0.0732, 18.6647, -0.0064
-0.0729, 18.6641, -0.0061
-0.0729, 18.6638, -0.0061
-0.0730, 18.6629, -0.0054
-0.0733, 18.6620, -0.0061
-0.0732, 18.6613, -0.0066
-0.0733, 18.6607, -0.0062
-0.0733, 18.6598, -0.0063
-0.0734, 18.6587, -0.0063
-0.0734, 18.6581, -0.0059
-0.0733, 18.6570, -0.0065
-0.0735, 18.6564, -0.0060
-0.0734, 18.6558, -0.0060
-0.0735, 18.6544, -0.0061
-0.0735, 18.6537, -0.0059
-0.0735, 18.6530, -0.0058
-0.0735, 18.6520, -0.0061
-0.0737, 18.6512, -0.0061
-0.0738, 18.6505, -0.0061
-0.0739, 18.6499, -0.0063
-0.0739, 18.6485, -0.0063
-0.0741, 18.6483, -0.0067
-0.0741, 18.6472, -0.0062
-0.0740, 18.6467, -0.0064
-0.0742, 18.6464, -0.0065
-0.0741, 18.6451, -0.0063
-0.0741, 18.6446, -0.0061
-0.0741, 18.6440, -0.0063
-0.0743, 18.6430, -0.0058
-0.0743, 18.6423, -0.0064
-0.0744, 18.6416, -0.0063
-0.0744, 18.6408, -0.0061
-0.0744, 18.6398, -0.0067
-0.0744, 18.6392, -0.0064
-0.0744, 18.6385, -0.0063
-0.0744, 18.6376, -0.0062
-0.0745, 18.6369, -0.0062
-0.0746, 18.6362, -0.0065
-0.0747, 18.6358, -0.0062
-0.0747, 18.6350, -0.0065
-0.0747, 18.6343, -0.0065
-0.0747, 18.6338, -0.0063
-0.0748, 18.6328, -0.0066
-0.0749, 18.6324, -0.0063
-0.0749, 18.6316, -0.0063
-0.0750, 18.6308, -0.0066
-0.0749, 18.6299, -0.0062
-0.0750, 18.6291, -0.0064
-0.0751, 18.6285, -0.0066
-0.0751, 18.6278, -0.0064
-0.0749, 18.6271, -0.0060
-0.0751, 18.6261, -0.0069
-0.0752, 18.6253, -0.0064
-0.0754, 18.6246, -0.0069
-0.0753, 18.6238, -0.0068
-0.0755, 18.6229, -0.0063
-0.0755, 18.6220, -0.0066
-0.0755, 18.6210, -0.0067
-0.0755, 18.6201, -0.0066
-0.0756, 18.6195, -0.0068
-0.0756, 18.6184, -0.0063
-0.0755, 18.6174, -0.0066
-0.0758, 18.6168, -0.0070
-0.0757, 18.6158, -0.0064
-0.0758, 18.6152, -0.0066
-0.0758, 18.6142, -0.0063
-0.0759, 18.6133, -0.0068
-0.0760, 18.6125, -0.0067
-0.0759, 18.6112, -0.0064
-0.0758, 18.6110, -0.0065
-0.0761, 18.6100, -0.0064
-0.0761, 18.6088, -0.0065
-0.0763, 18.6079, -0.0067
-0.0763, 18.6072, -0.0064
-0.0761, 18.6064, -0.0063
-0.0761, 18.6055, -0.0062
-0.0763, 18.6043, -0.0066
-0.0764, 18.6033, -0.0064
-0.0764, 18.6028, -0.0065
-0.0765, 18.6017, -0.0067
-0.0765, 18.6013, -0.0068
-0.0763, 18.6013, -0.0061
-0.0765, 18.6003, -0.0062
-0.0765, 18.5995, -0.0069
-0.0767, 18.5986, -0.0067
-0.0767, 18.5981, -0.0064
-0.0766, 18.5978, -0.0060
-0.0767, 18.5969, -0.0064
-0.0769, 18.5963, -0.0067
-0.0769, 18.5954, -0.0065
-0.0769, 18.5946, -0.0062
-0.0770, 18.5936, -0.0068
-0.0769, 18.5934, -0.0064
-0.0768, 18.5923, -0.0065
-0.0770, 18.5912, -0.0070
-0.0770, 18.5905, -0.0067
-0.0769, 18.5901, -0.0063
-0.0771, 18.5889, -0.0065
-0.0771, 18.5887, -0.0063
-0.0773, 18.5880, -0.0067
-0.0772, 18.5870, -0.0066
-0.0773, 18.5860, -0.0065
-0.0775, 18.5854, -0.0067
-0.0774, 18.5849, -0.0064
-0.0774, 18.5844, -0.0068
-0.0774, 18.5834, -0.0065
-0.0774, 18.5827, -0.0062
-0.0775, 18.5819, -0.0066
-0.0775, 18.5814, -0.0063
-0.0774, 18.5806, -0.0059
-0.0776, 18.5799, -0.0068
-0.0778, 18.5792, -0.0068
-0.0778, 18.5785, -0.0068
-0.0779, 18.5774, -0.0072
-0.0777, 18.5767, -0.0058
-0.0779, 18.5759, -0.0068
-0.0780, 18.5753, -0.0068
-0.0781, 18.5745, -0.0065
-0.0781, 18.5736, -0.0070
-0.0782, 18.5726, -0.0071
-0.0781, 18.5718, -0.0070
-0.0781, 18.5715, -0.0069
-0.0780, 18.5705, -0.0064
-0.0781, 18.5697, -0.0067
-0.0781, 18.5693, -0.0068
-0.0783, 18.5684, -0.0067
-0.0784, 18.5672, -0.0068
-0.0784, 18.5668, -0.0068
-0.0784, 18.5659, -0.0063
-0.0784, 18.5654, -0.0064
-0.0785, 18.5646, -0.0064
-0.0785, 18.5640, -0.0065
-0.0786, 18.5632, -0.0071
-0.0786, 18.5626, -0.0068
-0.0786, 18.5621, -0.0068
-0.0788, 18.5610, -0.0068
-0.0787, 18.5609, -0.0067
-0.0787, 18.5598, -0.0069
-0.0786, 18.5595, -0.0064
-0.0789, 18.5588, -0.0070
-0.0787, 18.5580, -0.0066
-0.0789, 18.5573, -0.0064
-0.0789, 18.5571, -0.0068
-0.0789, 18.5557, -0.0066
-0.0790, 18.5554, -0.0069
-0.0791, 18.5541, -0.0068
-0.0790, 18.5535, -0.0071
-0.0790, 18.5528, -0.0067
-0.0790, 18.5526, -0.0062
-0.0792, 18.5517, -0.0067
-0.0793, 18.5507, -0.0073
-0.0793, 18.5500, -0.0070
-0.0794, 18.5493, -0.0067
-0.0795, 18.5490, -0.0072
-0.0795, 18.5483, -0.0069
-0.0796, 18.5473, -0.0068
-0.0796, 18.5471, -0.0066
-0.0794, 18.5460, -0.0070
-0.0796, 18.5457, -0.0069
-0.0796, 18.5444, -0.0068
-0.0795, 18.5437, -0.0063
-0.0798, 18.5430, -0.0072
-0.0798, 18.5425, -0.0068
-0.0798, 18.5418, -0.0070
-0.0799, 18.5409, -0.0069
-0.0799, 18.5403, -0.0067
-0.0797, 18.5400, -0.0065
-0.0800, 18.5388, -0.0068
-0.0799, 18.5383, -0.0072
-0.0801, 18.5373, -0.0068
-0.0800, 18.5367, -0.0064
-0.0801, 18.5362, -0.0072
-0.0803, 18.5352, -0.0070
-0.0801, 18.5346, -0.0065
-0.0802, 18.5338, -0.0071
-0.0803, 18.5332, -0.0069
-0.0804, 18.5325, -0.0073
-0.0804, 18.5315, -0.0069
-0.0804, 18.5305, -0.0069
-0.0803, 18.5300, -0.0068
-0.0803, 18.5297, -0.0068
-0.0803, 18.5288, -0.0063
-0.0805, 18.5283, -0.0068
-0.0805, 18.5276, -0.0066
-0.0805, 18.5269, -0.0067
-0.0806, 18.5260, -0.0066
-0.0805, 18.5253, -0.0067
-0.0808, 18.5246, -0.0070
-0.0808, 18.5242, -0.0070
-0.0807, 18.5235, -0.0068
-0.0809, 18.5228, -0.0069
-0.0808, 18.5224, -0.0066
-0.0809, 18.5215, -0.0072
-0.0809, 18.5208, -0.0069
-0.0809, 18.5200, -0.0068
-0.0811, 18.5191, -0.0068
-0.0810, 18.5185, -0.0066
-0.0809, 18.5176, -0.0069
-0.0810, 18.5173, -0.0067
-0.0811, 18.5163, -0.0065
-0.0812, 18.5156, -0.0071
-0.0812, 18.5146, -0.0070
-0.0812, 18.5142, -0.0071
-0.0814, 18.5131, -0.0070
-0.0813, 18.5120, -0.0066
-0.0814, 18.5113, -0.0071
-0.0815, 18.5105, -0.0071
-0.0816, 18.5096, -0.0071
-0.0816, 18.5085, -0.0073
-0.0816, 18.5077, -0.0071
-0.0817, 18.5066, -0.0070
-0.0817, 18.5058, -0.0072
-0.0817, 18.5049, -0.0068
-0.0819, 18.5042, -0.0072
-0.0819, 18.5033, -0.0067
-0.0820, 18.5027, -0.0068
-0.0819, 18.5017, -0.0073
-0.0819, 18.5010, -0.0067
-0.0819, 18.5004, -0.0069
-0.0821, 18.4998, -0.0073
-0.0821, 18.4993, -0.0069
-0.0821, 18.4987, -0.0071
-0.0821, 18.4978, -0.0068
-0.0822, 18.4974, -0.0070
-0.0821, 18.4968, -0.0070
-0.0823, 18.4958, -0.0073
-0.0825, 18.4949, -0.0074
-0.0823, 18.4943, -0.0071
-0.0823, 18.4933, -0.0069
-0.0825, 18.4928, -0.0072
-0.0826, 18.4919, -0.0070
-0.0825, 18.4910, -0.0071
-0.0827, 18.4903, -0.0071
-0.0828, 18.4892, -0.0074
-0.0828, 18.4885, -0.0071
-0.0829, 18.4881, -0.0067
-0.0829, 18.4871, -0.0072
-0.0828, 18.4865, -0.0070
-0.0828, 18.4856, -0.0070
-0.0830, 18.4843, -0.0071
-0.0830, 18.4833, -0.0074
-0.0830, 18.4829, -0.0068
-0.0830, 18.4820, -0.0068
-0.0830, 18.4816, -0.0074
-0.0830, 18.4807, -0.0071
-0.0831, 18.4800, -0.0070
-0.0833, 18.4788, -0.0070
-0.0833, 18.4779, -0.0071
-0.0832, 18.4777, -0.0076
-0.0833, 18.4766, -0.0072
-0.0834, 18.4761, -0.0075
-0.0835, 18.4752, -0.0075
-0.0834, 18.4744, -0.0073
-0.0835, 18.4733, -0.0073
-0.0837, 18.4724, -0.0075
-0.0837, 18.4721, -0.0071
-0.0837, 18.4714, -0.0072
-0.0838, 18.4705, -0.0072
-0.0837, 18.4697, -0.0071
-0.0838, 18.4695, -0.0074
-0.0839, 18.4684, -0.0072
-0.0840, 18.4678, -0.0075
-0.0840, 18.4672, -0.0074
-0.0839, 18.4663, -0.0070
-0.0839, 18.4656, -0.0074
-0.0839, 18.4648, -0.0069
-0.0841, 18.4639, -0.0072
-0.0841, 18.4629, -0.0070
-0.0842, 18.4620, -0.0076
-0.0843, 18.4609, -0.0075
-0.0842, 18.4603, -0.0071
-0.0843, 18.4592, -0.0072
-0.0843, 18.4585, -0.0068
-0.0845, 18.4574, -0.0073
-0.0846, 18.4566, -0.0076
-0.0845, 18.4556, -0.0074
-0.0847, 18.4546, -0.0075
-0.0845, 18.4542, -0.0072
-0.0846, 18.4530, -0.0071
-0.0846, 18.4518, -0.0072
-0.0846, 18.4510, -0.0071
-0.0847, 18.4499, -0.0073
-0.0847, 18.4491, -0.0074
-0.0848, 18.4480, -0.0071
-0.0851, 18.4469, -0.0075
-0.0851, 18.4460, -0.0073
-0.0850, 18.4453, -0.0072
-0.0852, 18.4443, -0.0075
-0.0852, 18.4430, -0.0070
-0.0852, 18.4423, -0.0072
-0.0852, 18.4414, -0.0073
-0.0852, 18.4401, -0.0071
-0.0854, 18.4388, -0.0076
-0.0854, 18.4379, -0.0071
-0.0853, 18.4372, -0.0069
-0.0855, 18.4365, -0.0076
-0.0855, 18.4355, -0.0074
-0.0856, 18.4349, -0.0076
-0.0856, 18.4340, -0.0072
-0.0856, 18.4329, -0.0075
-0.0858, 18.4324, -0.0075
-0.0858, 18.4314, -0.0072
-0.0857, 18.4307, -0.0072
-0.0858, 18.4296, -0.0073
-0.0860, 18.4284, -0.0073
-0.0860, 18.4278, -0.0075
-0.0861, 18.4267, -0.0072
-0.0861, 18.4262, -0.0076
-0.0863, 18.4252, -0.0076
-0.0864, 18.4243, -0.0076
-0.0863, 18.4233, -0.0077
-0.0862, 18.4225, -0.0074
-0.0862, 18.4216, -0.0073
-0.0864, 18.4203, -0.0074
-0.0864, 18.4195, -0.0076
-0.0866, 18.4188, -0.0074
-0.0865, 18.4180, -0.0078
-0.0867, 18.4166, -0.0076
-0.0867, 18.4156, -0.0074
-0.0869, 18.4145, -0.0075
-0.0867, 18.4135, -0.0073
-0.0869, 18.4127, -0.0075
-0.0870, 18.4120, -0.0075
-0.0868, 18.4110, -0.0074
-0.0869, 18.4100, -0.0077
-0.0870, 18.4091, -0.0075
-0.0873, 18.4080, -0.0076
-0.0873, 18.4070, -0.0076
-0.0872, 18.4060, -0.0073
-0.0872, 18.4053, -0.0075
-0.0873, 18.4040, -0.0072
-0.0874, 18.4033, -0.0073
-0.0875, 18.4019, -0.0076
-0.0874, 18.4013, -0.0071
-0.0876, 18.4000, -0.0077
-0.0878, 18.3993, -0.0077
-0.0877, 18.3980, -0.0075
-0.0879, 18.3973, -0.0081
-0.0878, 18.3959, -0.0073
-0.0880, 18.3947, -0.0080
-0.0880, 18.3932, -0.0073
-0.0879, 18.3921, -0.0075
-0.0880, 18.3908, -0.0076
-0.0880, 18.3894, -0.0075
-0.0881, 18.3882, -0.0075
-0.0882, 18.3870, -0.0077
-0.0884, 18.3859, -0.0077
-0.0884, 18.3847, -0.0076
-0.0884, 18.3836, -0.0074
-0.0885, 18.3824, -0.0080
-0.0886, 18.3811, -0.0076
