359.4099, -3.3267, -0.8082
359.4096, -3.3346, -0.8076
359.4090, -3.3423, -0.8073
359.4082, -3.3506, -0.8076
359.4073, -3.3590, -0.8079
359.4066, -3.3673, -0.8077
359.4057, -3.3755, -0.8079
359.4046, -3.3835, -0.8084
359.4039, -3.3916, -0.8083
359.4031, -3.4002, -0.8082
359.4018, -3.4082, -0.8087
359.4009, -3.4165, -0.8090
359.3996, -3.4249, -0.8095
359.3988, -3.4333, -0.8092
359.3980, -3.4419, -0.8090
359.3969, -3.4497, -0.8090
359.3959, -3.4585, -0.8091
359.3947, -3.4666, -0.8089
359.3939, -3.4752, -0.8086
359.3929, -3.4833, -0.8080
359.3921, -3.4912, -0.8072
359.3916, -3.4995, -0.8064
359.3908, -3.5080, -0.8059
359.3899, -3.5159, -0.8054
359.3892, -3.5241, -0.8038
359.3883, -3.5321, -0.8032
359.3875, -3.5401, -0.8020
359.3865, -3.5488, -0.8012
359.3854, -3.5570, -0.8009
359.3843, -3.5654, -0.8005
359.3831, -3.5736, -0.8001
359.3822, -3.5819, -0.7990
359.3807, -3.5899, -0.7992
359.3797, -3.5986, -0.7991
359.3783, -3.6067, -0.7988
359.3765, -3.6148, -0.7990
359.3751, -3.6226, -0.7985
359.3735, -3.6306, -0.7985
359.3719, -3.6390, -0.7980
359.3699, -3.6469, -0.7982
359.3679, -3.6555, -0.7984
359.3656, -3.6633, -0.7988
359.3641, -3.6712, -0.7986
359.3621, -3.6787, -0.7986
359.3599, -3.6868, -0.7990
359.3579, -3.6949, -0.7991
359.3564, -3.7029, -0.7988
359.3539, -3.7103, -0.7992
359.3526, -3.7183, -0.7981
359.3512, -3.7257, -0.7966
359.3498, -3.7338, -0.7956
359.3479, -3.7411, -0.7953
359.3465, -3.7486, -0.7941
359.3451, -3.7562, -0.7925
359.3441, -3.7637, -0.7905
359.3420, -3.7705, -0.7898
359.3407, -3.7777, -0.7881
359.3392, -3.7854, -0.7873
359.3373, -3.7925, -0.7862
359.3362, -3.7995, -0.7850
359.3351, -3.8072, -0.7835
359.3336, -3.8137, -0.7820
359.3321, -3.8212, -0.7811
359.3303, -3.8283, -0.7810
359.3283, -3.8349, -0.7804
359.3262, -3.8416, -0.7806
359.3247, -3.8482, -0.7794
359.3230, -3.8549, -0.7782
359.3214, -3.8615, -0.7780
359.3197, -3.8681, -0.7778
359.3174, -3.8746, -0.7784
359.3158, -3.8810, -0.7771
359.3138, -3.8870, -0.7772
359.3123, -3.8930, -0.7762
359.3111, -3.8998, -0.7755
359.3094, -3.9062, -0.7754
359.3078, -3.9126, -0.7753
359.3070, -3.9185, -0.7736
359.3054, -3.9245, -0.7733
359.3047, -3.9304, -0.7719
359.3037, -3.9361, -0.7705
359.3033, -3.9422, -0.7684
359.3029, -3.9482, -0.7670
359.3021, -3.9537, -0.7654
359.3016, -3.9591, -0.7636
359.3010, -3.9643, -0.7616
359.3012, -3.9706, -0.7585
359.3010, -3.9762, -0.7564
359.3004, -3.9814, -0.7550
359.2998, -3.9865, -0.7532
359.3000, -3.9922, -0.7506
359.2996, -3.9972, -0.7490
359.2989, -4.0025, -0.7476
359.2986, -4.0079, -0.7460
359.2976, -4.0134, -0.7454
359.2965, -4.0187, -0.7454
359.2952, -4.0241, -0.7453
359.2940, -4.0294, -0.7450
359.2926, -4.0346, -0.7455
359.2912, -4.0400, -0.7457
359.2899, -4.0451, -0.7456
359.2891, -4.0504, -0.7452
359.2881, -4.0552, -0.7445
359.2870, -4.0601, -0.7445
359.2857, -4.0649, -0.7447
359.2845, -4.0697, -0.7446
359.2840, -4.0745, -0.7440
359.2839, -4.0802, -0.7426
359.2832, -4.0849, -0.7418
359.2822, -4.0897, -0.7421
359.2820, -4.0946, -0.7414
359.2808, -4.0988, -0.7411
359.2802, -4.1034, -0.7409
359.2797, -4.1085, -0.7411
359.2790, -4.1133, -0.7408
359.2780, -4.1178, -0.7407
359.2771, -4.1221, -0.7401
359.2759, -4.1261, -0.7400
359.2751, -4.1309, -0.7398
359.2745, -4.1354, -0.7393
359.2732, -4.1398, -0.7392
359.2724, -4.1444, -0.7388
359.2711, -4.1487, -0.7388
359.2698, -4.1533, -0.7391
359.2687, -4.1580, -0.7390
359.2679, -4.1628, -0.7384
359.2667, -4.1668, -0.7381
359.2657, -4.1715, -0.7379
359.2648, -4.1759, -0.7375
359.2636, -4.1805, -0.7376
359.2626, -4.1848, -0.7375
359.2612, -4.1891, -0.7373
359.2601, -4.1937, -0.7370
359.2591, -4.1988, -0.7367
359.2581, -4.2033, -0.7362
359.2570, -4.2083, -0.7359
359.2551, -4.2127, -0.7366
359.2538, -4.2170, -0.7366
359.2524, -4.2219, -0.7369
359.2516, -4.2265, -0.7364
359.2506, -4.2315, -0.7362
359.2496, -4.2362, -0.7356
359.2484, -4.2411, -0.7353
359.2472, -4.2460, -0.7350
359.2459, -4.2510, -0.7350
359.2445, -4.2557, -0.7351
359.2434, -4.2606, -0.7347
359.2431, -4.2657, -0.7329
359.2420, -4.2702, -0.7322
359.2414, -4.2753, -0.7311
359.2406, -4.2802, -0.7298
359.2398, -4.2851, -0.7283
359.2386, -4.2899, -0.7277
359.2371, -4.2949, -0.7275
359.2363, -4.3000, -0.7263
359.2353, -4.3049, -0.7250
359.2344, -4.3099, -0.7241
359.2332, -4.3151, -0.7234
359.2319, -4.3198, -0.7226
359.2306, -4.3245, -0.7216
359.2294, -4.3293, -0.7207
359.2285, -4.3348, -0.7194
359.2270, -4.3392, -0.7187
359.2263, -4.3449, -0.7173
359.2255, -4.3500, -0.7157
359.2243, -4.3550, -0.7148
359.2232, -4.3598, -0.7134
359.2218, -4.3648, -0.7127
359.2206, -4.3700, -0.7119
359.2192, -4.3752, -0.7111
359.2180, -4.3807, -0.7099
359.2164, -4.3859, -0.7093
359.2150, -4.3913, -0.7090
359.2130, -4.3965, -0.7090
359.2112, -4.4020, -0.7089
359.2094, -4.4071, -0.7090
359.2080, -4.4131, -0.7091
359.2063, -4.4181, -0.7087
359.2049, -4.4235, -0.7083
359.2033, -4.4289, -0.7082
359.2017, -4.4343, -0.7081
359.2002, -4.4400, -0.7083
359.1989, -4.4452, -0.7084
359.1980, -4.4507, -0.7078
359.1966, -4.4561, -0.7076
359.1956, -4.4615, -0.7068
359.1947, -4.4667, -0.7063
359.1936, -4.4721, -0.7055
359.1925, -4.4773, -0.7056
359.1917, -4.4827, -0.7045
359.1917, -4.4883, -0.7035
359.1912, -4.4935, -0.7022
359.1910, -4.4993, -0.7010
359.1904, -4.5048, -0.6998
359.1904, -4.5104, -0.6984
359.1900, -4.5158, -0.6971
359.1900, -4.5216, -0.6954
359.1901, -4.5275, -0.6944
359.1909, -4.5334, -0.6922
359.1916, -4.5396, -0.6901
359.1921, -4.5451, -0.6878
359.1932, -4.5507, -0.6846
359.1936, -4.5568, -0.6828
359.1940, -4.5624, -0.6809
359.1948, -4.5679, -0.6789
359.1957, -4.5736, -0.6759
359.1966, -4.5796, -0.6734
359.1977, -4.5857, -0.6707
359.1987, -4.5913, -0.6676
359.1996, -4.5968, -0.6655
359.1999, -4.6022, -0.6638
359.2006, -4.6083, -0.6623
359.2013, -4.6136, -0.6601
359.2020, -4.6191, -0.6578
359.2027, -4.6243, -0.6562
359.2034, -4.6303, -0.6547
359.2039, -4.6357, -0.6526
359.2039, -4.6409, -0.6514
359.2040, -4.6459, -0.6503
359.2045, -4.6515, -0.6491
359.2046, -4.6567, -0.6482
359.2047, -4.6614, -0.6466
359.2053, -4.6667, -0.6451
359.2055, -4.6716, -0.6438
359.2054, -4.6767, -0.6434
359.2059, -4.6821, -0.6424
359.2062, -4.6869, -0.6411
359.2066, -4.6923, -0.6404
359.2068, -4.6974, -0.6399
359.2071, -4.7016, -0.6384
359.2079, -4.7072, -0.6375
359.2085, -4.7115, -0.6356
359.2088, -4.7166, -0.6349
359.2092, -4.7215, -0.6343
359.2100, -4.7263, -0.6326
359.2107, -4.7310, -0.6315
359.2112, -4.7361, -0.6306
359.2115, -4.7405, -0.6295
359.2118, -4.7452, -0.6288
359.2124, -4.7502, -0.6276
359.2131, -4.7548, -0.6261
359.2140, -4.7597, -0.6245
359.2146, -4.7644, -0.6234
359.2148, -4.7688, -0.6226
359.2155, -4.7739, -0.6212
359.2159, -4.7783, -0.6206
359.2164, -4.7835, -0.6196
359.2165, -4.7880, -0.6187
359.2166, -4.7924, -0.6175
359.2166, -4.7970, -0.6169
359.2164, -4.8011, -0.6161
359.2167, -4.8060, -0.6147
359.2169, -4.8104, -0.6135
359.2173, -4.8148, -0.6124
359.2170, -4.8193, -0.6121
359.2172, -4.8239, -0.6115
359.2171, -4.8280, -0.6105
359.2172, -4.8323, -0.6098
359.2174, -4.8369, -0.6086
359.2179, -4.8414, -0.6072
359.2185, -4.8456, -0.6054
359.2186, -4.8496, -0.6040
359.2188, -4.8539, -0.6028
359.2190, -4.8580, -0.6013
359.2187, -4.8624, -0.6007
359.2192, -4.8664, -0.5992
359.2194, -4.8705, -0.5980
359.2195, -4.8745, -0.5970
359.2196, -4.8785, -0.5958
359.2198, -4.8826, -0.5948
359.2201, -4.8867, -0.5933
359.2201, -4.8908, -0.5919
359.2198, -4.8947, -0.5917
359.2200, -4.8989, -0.5907
359.2199, -4.9028, -0.5902
359.2200, -4.9071, -0.5895
359.2197, -4.9116, -0.5897
359.2194, -4.9154, -0.5896
359.2187, -4.9193, -0.5899
359.2189, -4.9241, -0.5898
359.2187, -4.9279, -0.5889
359.2185, -4.9327, -0.5892
359.2183, -4.9371, -0.5893
359.2179, -4.9413, -0.5894
359.2175, -4.9456, -0.5894
359.2177, -4.9503, -0.5887
359.2174, -4.9542, -0.5886
359.2172, -4.9587, -0.5887
359.2170, -4.9627, -0.5889
359.2169, -4.9669, -0.5881
359.2167, -4.9705, -0.5878
359.2171, -4.9749, -0.5867
359.2172, -4.9791, -0.5864
359.2170, -4.9828, -0.5860
359.2167, -4.9867, -0.5855
359.2169, -4.9904, -0.5843
359.2170, -4.9943, -0.5836
359.2171, -4.9982, -0.5823
359.2172, -5.0022, -0.5818
359.2171, -5.0060, -0.5813
359.2168, -5.0100, -0.5808
359.2164, -5.0135, -0.5804
359.2166, -5.0175, -0.5790
359.2163, -5.0214, -0.5791
359.2163, -5.0255, -0.5785
359.2167, -5.0297, -0.5769
359.2166, -5.0335, -0.5761
359.2167, -5.0377, -0.5755
359.2165, -5.0416, -0.5748
359.2164, -5.0456, -0.5741
359.2166, -5.0497, -0.5730
359.2164, -5.0537, -0.5724
359.2165, -5.0578, -0.5717
359.2163, -5.0620, -0.5711
359.2157, -5.0659, -0.5708
359.2155, -5.0701, -0.5707
359.2152, -5.0741, -0.5703
359.2147, -5.0778, -0.5699
359.2146, -5.0821, -0.5695
359.2143, -5.0864, -0.5692
359.2139, -5.0905, -0.5688
359.2134, -5.0947, -0.5689
359.2127, -5.0986, -0.5691
359.2121, -5.1025, -0.5689
359.2119, -5.1064, -0.5683
359.2109, -5.1099, -0.5688
359.2099, -5.1137, -0.5689
359.2091, -5.1174, -0.5692
359.2085, -5.1211, -0.5692
359.2073, -5.1247, -0.5694
359.2065, -5.1279, -0.5689
359.2055, -5.1319, -0.5695
359.2047, -5.1357, -0.5698
359.2035, -5.1392, -0.5705
359.2026, -5.1431, -0.5709
359.2021, -5.1466, -0.5707
359.2008, -5.1504, -0.5717
359.2001, -5.1543, -0.5720
359.1991, -5.1579, -0.5728
359.1981, -5.1615, -0.5732
359.1974, -5.1654, -0.5735
359.1966, -5.1689, -0.5740
359.1952, -5.1722, -0.5753
359.1944, -5.1757, -0.5754
359.1932, -5.1794, -0.5764
359.1921, -5.1828, -0.5768
359.1913, -5.1870, -0.5777
359.1907, -5.1906, -0.5777
359.1895, -5.1942, -0.5787
359.1885, -5.1980, -0.5792
359.1873, -5.2013, -0.5800
359.1864, -5.2049, -0.5804
359.1852, -5.2085, -0.5811
359.1841, -5.2121, -0.5815
359.1831, -5.2158, -0.5823
359.1822, -5.2191, -0.5828
359.1812, -5.2227, -0.5835
359.1801, -5.2260, -0.5841
359.1793, -5.2295, -0.5842
359.1786, -5.2331, -0.5844
359.1782, -5.2361, -0.5840
359.1776, -5.2398, -0.5841
359.1770, -5.2432, -0.5841
359.1767, -5.2466, -0.5835
359.1765, -5.2498, -0.5828
359.1762, -5.2528, -0.5826
359.1756, -5.2558, -0.5818
359.1757, -5.2590, -0.5811
359.1754, -5.2621, -0.5806
359.1750, -5.2654, -0.5805
359.1749, -5.2687, -0.5795
359.1746, -5.2717, -0.5793
359.1739, -5.2750, -0.5795
359.1740, -5.2785, -0.5789
359.1738, -5.2817, -0.5784
359.1737, -5.2849, -0.5776
359.1733, -5.2881, -0.5773
359.1734, -5.2912, -0.5765
359.1730, -5.2945, -0.5764
359.1729, -5.2975, -0.5752
359.1727, -5.3004, -0.5749
359.1725, -5.3034, -0.5739
359.1722, -5.3063, -0.5735
359.1720, -5.3094, -0.5729
359.1713, -5.3120, -0.5728
359.1714, -5.3150, -0.5716
359.1704, -5.3177, -0.5720
359.1702, -5.3205, -0.5717
359.1696, -5.3235, -0.5712
359.1691, -5.3259, -0.5706
359.1690, -5.3288, -0.5697
359.1686, -5.3317, -0.5694
359.1688, -5.3344, -0.5681
359.1686, -5.3372, -0.5674
359.1688, -5.3399, -0.5662
359.1688, -5.3425, -0.5653
359.1687, -5.3450, -0.5645
359.1692, -5.3475, -0.5631
359.1689, -5.3500, -0.5627
359.1689, -5.3526, -0.5621
359.1690, -5.3549, -0.5614
359.1686, -5.3573, -0.5610
359.1682, -5.3592, -0.5607
359.1678, -5.3617, -0.5607
359.1678, -5.3638, -0.5602
359.1676, -5.3662, -0.5596
359.1674, -5.3683, -0.5592
359.1675, -5.3707, -0.5584
359.1670, -5.3733, -0.5588
359.1666, -5.3753, -0.5587
359.1668, -5.3776, -0.5581
359.1667, -5.3799, -0.5575
359.1666, -5.3820, -0.5574
359.1665, -5.3841, -0.5571
359.1663, -5.3859, -0.5567
359.1665, -5.3880, -0.5559
359.1665, -5.3901, -0.5555
359.1667, -5.3925, -0.5552
359.1665, -5.3948, -0.5552
359.1662, -5.3964, -0.5554
359.1672, -5.3992, -0.5542
359.1672, -5.4013, -0.5544
359.1671, -5.4034, -0.5544
359.1671, -5.4050, -0.5536
359.1677, -5.4074, -0.5525
359.1677, -5.4093, -0.5521
359.1677, -5.4111, -0.5520
359.1682, -5.4132, -0.5512
359.1681, -5.4146, -0.5506
359.1683, -5.4164, -0.5502
359.1683, -5.4183, -0.5498
359.1684, -5.4203, -0.5492
359.1687, -5.4223, -0.5487
359.1689, -5.4241, -0.5481
359.1686, -5.4259, -0.5478
359.1690, -5.4282, -0.5474
359.1688, -5.4299, -0.5476
359.1687, -5.4318, -0.5472
359.1689, -5.4337, -0.5468
359.1691, -5.4355, -0.5463
359.1690, -5.4373, -0.5464
359.1689, -5.4390, -0.5458
359.1688, -5.4406, -0.5456
359.1692, -5.4424, -0.5450
359.1690, -5.4444, -0.5446
359.1690, -5.4458, -0.5444
359.1696, -5.4478, -0.5430
359.1694, -5.4493, -0.5430
359.1696, -5.4510, -0.5426
359.1696, -5.4529, -0.5424
359.1696, -5.4540, -0.5417
359.1697, -5.4557, -0.5409
359.1701, -5.4575, -0.5403
359.1700, -5.4590, -0.5404
359.1700, -5.4606, -0.5401
359.1699, -5.4618, -0.5397
359.1701, -5.4634, -0.5393
359.1702, -5.4649, -0.5389
359.1700, -5.4665, -0.5390
359.1699, -5.4680, -0.5389
359.1698, -5.4691, -0.5388
359.1698, -5.4704, -0.5384
359.1701, -5.4717, -0.5378
359.1704, -5.4732, -0.5372
359.1708, -5.4746, -0.5365
359.1711, -5.4758, -0.5357
359.1717, -5.4775, -0.5351
359.1719, -5.4787, -0.5345
359.1726, -5.4805, -0.5335
359.1725, -5.4812, -0.5331
359.1728, -5.4830, -0.5330
359.1729, -5.4842, -0.5325
359.1729, -5.4853, -0.5321
359.1733, -5.4866, -0.5315
359.1733, -5.4880, -0.5313
359.1732, -5.4891, -0.5312
359.1728, -5.4900, -0.5308
359.1731, -5.4912, -0.5305
359.1730, -5.4925, -0.5305
359.1732, -5.4934, -0.5297
359.1741, -5.4948, -0.5283
359.1737, -5.4955, -0.5283
359.1740, -5.4965, -0.5268
359.1742, -5.4976, -0.5269
359.1746, -5.4985, -0.5258
359.1752, -5.5001, -0.5248
359.1757, -5.5007, -0.5236
359.1763, -5.5018, -0.5226
359.1759, -5.5022, -0.5223
359.1763, -5.5036, -0.5214
359.1766, -5.5045, -0.5203
359.1769, -5.5055, -0.5194
359.1771, -5.5066, -0.5186
359.1774, -5.5074, -0.5177
359.1776, -5.5087, -0.5170
359.1775, -5.5093, -0.5159
359.1775, -5.5104, -0.5152
359.1774, -5.5113, -0.5147
359.1775, -5.5124, -0.5141
359.1776, -5.5134, -0.5132
359.1773, -5.5141, -0.5129
359.1774, -5.5152, -0.5121
359.1772, -5.5162, -0.5116
359.1772, -5.5174, -0.5111
359.1771, -5.5179, -0.5103
359.1768, -5.5187, -0.5100
359.1768, -5.5199, -0.5092
359.1767, -5.5208, -0.5087
359.1764, -5.5216, -0.5085
359.1761, -5.5223, -0.5078
359.1759, -5.5230, -0.5073
359.1760, -5.5243, -0.5071
359.1758, -5.5248, -0.5066
359.1752, -5.5258, -0.5066
359.1752, -5.5267, -0.5061
359.1747, -5.5275, -0.5065
359.1744, -5.5281, -0.5059
359.1745, -5.5291, -0.5055
359.1743, -5.5302, -0.5052
359.1739, -5.5307, -0.5052
359.1737, -5.5310, -0.5046
359.1737, -5.5318, -0.5041
359.1732, -5.5324, -0.5044
359.1732, -5.5328, -0.5035
359.1731, -5.5334, -0.5030
359.1733, -5.5340, -0.5024
359.1730, -5.5342, -0.5018
359.1735, -5.5351, -0.5009
359.1735, -5.5355, -0.5001
359.1739, -5.5361, -0.4990
359.1743, -5.5367, -0.4977
359.1742, -5.5367, -0.4972
359.1743, -5.5377, -0.4968
359.1743, -5.5380, -0.4959
359.1742, -5.5385, -0.4956
359.1742, -5.5394, -0.4953
359.1738, -5.5398, -0.4951
359.1738, -5.5401, -0.4947
359.1736, -5.5406, -0.4942
359.1733, -5.5410, -0.4941
359.1733, -5.5418, -0.4936
359.1731, -5.5420, -0.4932
359.1729, -5.5429, -0.4930
359.1731, -5.5434, -0.4924
359.1730, -5.5441, -0.4922
359.1729, -5.5442, -0.4916
359.1730, -5.5445, -0.4907
359.1733, -5.5448, -0.4899
359.1732, -5.5453, -0.4896
359.1733, -5.5458, -0.4890
359.1733, -5.5461, -0.4885
359.1733, -5.5464, -0.4881
359.1731, -5.5465, -0.4876
359.1731, -5.5471, -0.4873
359.1730, -5.5477, -0.4873
359.1730, -5.5479, -0.4868
359.1729, -5.5485, -0.4867
359.1724, -5.5488, -0.4867
359.1725, -5.5490, -0.4861
359.1722, -5.5496, -0.4865
359.1722, -5.5500, -0.4859
359.1720, -5.5509, -0.4866
359.1712, -5.5507, -0.4868
359.1713, -5.5511, -0.4865
359.1712, -5.5515, -0.4863
359.1707, -5.5522, -0.4867
359.1705, -5.5522, -0.4865
359.1707, -5.5529, -0.4863
359.1704, -5.5535, -0.4864
359.1702, -5.5540, -0.4862
359.1700, -5.5543, -0.4862
359.1698, -5.5545, -0.4858
359.1700, -5.5552, -0.4860
359.1702, -5.5557, -0.4850
359.1699, -5.5561, -0.4851
359.1700, -5.5567, -0.4847
359.1697, -5.5571, -0.4850
359.1700, -5.5575, -0.4842
359.1698, -5.5572, -0.4833
359.1701, -5.5578, -0.4826
359.1701, -5.5584, -0.4824
359.1703, -5.5590, -0.4818
359.1707, -5.5593, -0.4810
359.1706, -5.5598, -0.4804
359.1713, -5.5603, -0.4794
359.1709, -5.5602, -0.4791
359.1710, -5.5608, -0.4787
359.1711, -5.5611, -0.4780
359.1711, -5.5615, -0.4776
359.1713, -5.5617, -0.4769
359.1716, -5.5623, -0.4761
359.1716, -5.5629, -0.4759
359.1713, -5.5630, -0.4756
359.1715, -5.5635, -0.4748
359.1712, -5.5640, -0.4752
359.1708, -5.5641, -0.4748
359.1709, -5.5646, -0.4747
359.1705, -5.5649, -0.4749
359.1701, -5.5652, -0.4749
359.1701, -5.5659, -0.4744
359.1700, -5.5663, -0.4751
359.1696, -5.5665, -0.4749
359.1695, -5.5668, -0.4748
359.1693, -5.5672, -0.4747
359.1690, -5.5671, -0.4748
359.1692, -5.5681, -0.4746
359.1690, -5.5680, -0.4740
359.1691, -5.5680, -0.4736
359.1694, -5.5685, -0.4732
359.1694, -5.5689, -0.4726
359.1698, -5.5692, -0.4714
359.1700, -5.5694, -0.4709
359.1701, -5.5696, -0.4702
359.1704, -5.5700, -0.4697
359.1707, -5.5700, -0.4687
359.1711, -5.5708, -0.4678
359.1710, -5.5710, -0.4675
359.1712, -5.5710, -0.4668
359.1712, -5.5714, -0.4664
359.1712, -5.5715, -0.4657
359.1709, -5.5718, -0.4658
359.1709, -5.5721, -0.4653
359.1708, -5.5723, -0.4655
359.1711, -5.5727, -0.4645
359.1709, -5.5729, -0.4644
359.1709, -5.5733, -0.4640
359.1703, -5.5734, -0.4647
359.1702, -5.5740, -0.4648
359.1704, -5.5740, -0.4638
359.1706, -5.5743, -0.4630
359.1702, -5.5741, -0.4632
359.1702, -5.5746, -0.4630
359.1705, -5.5747, -0.4620
359.1707, -5.5753, -0.4616
359.1706, -5.5752, -0.4611
359.1706, -5.5757, -0.4615
359.1707, -5.5756, -0.4607
359.1710, -5.5763, -0.4599
359.1711, -5.5763, -0.4595
359.1709, -5.5764, -0.4591
359.1707, -5.5765, -0.4593
359.1711, -5.5772, -0.4587
359.1710, -5.5770, -0.4583
359.1708, -5.5772, -0.4579
359.1709, -5.5775, -0.4578
359.1710, -5.5776, -0.4574
359.1707, -5.5778, -0.4576
359.1707, -5.5779, -0.4572
359.1709, -5.5781, -0.4564
359.1709, -5.5786, -0.4565
359.1708, -5.5786, -0.4566
359.1709, -5.5786, -0.4562
359.1712, -5.5788, -0.4556
359.1712, -5.5789, -0.4550
359.1711, -5.5793, -0.4553
359.1714, -5.5797, -0.4550
359.1716, -5.5796, -0.4543
359.1717, -5.5798, -0.4536
359.1717, -5.5802, -0.4537
359.1720, -5.5801, -0.4528
359.1721, -5.5803, -0.4524
359.1722, -5.5802, -0.4521
359.1728, -5.5805, -0.4511
359.1730, -5.5806, -0.4505
359.1731, -5.5809, -0.4500
359.1732, -5.5806, -0.4498
359.1737, -5.5809, -0.4487
359.1740, -5.5809, -0.4479
359.1742, -5.5814, -0.4477
359.1743, -5.5813, -0.4473
359.1746, -5.5816, -0.4465
359.1749, -5.5814, -0.4459
359.1752, -5.5820, -0.4451
359.1751, -5.5821, -0.4452
359.1754, -5.5820, -0.4445
359.1755, -5.5824, -0.4442
359.1758, -5.5827, -0.4434
359.1755, -5.5827, -0.4433
359.1752, -5.5826, -0.4439
359.1756, -5.5829, -0.4430
359.1754, -5.5833, -0.4430
359.1758, -5.5832, -0.4422
359.1755, -5.5836, -0.4426
359.1755, -5.5837, -0.4421
359.1758, -5.5835, -0.4414
359.1759, -5.5838, -0.4408
359.1758, -5.5841, -0.4410
359.1759, -5.5839, -0.4406
359.1758, -5.5841, -0.4403
359.1761, -5.5844, -0.4401
359.1767, -5.5847, -0.4391
359.1765, -5.5846, -0.4387
359.1768, -5.5848, -0.4384
359.1771, -5.5847, -0.4377
359.1770, -5.5850, -0.4376
359.1773, -5.5849, -0.4371
359.1772, -5.5846, -0.4367
359.1777, -5.5849, -0.4362
359.1778, -5.5853, -0.4360
359.1780, -5.5851, -0.4354
359.1777, -5.5853, -0.4356
359.1778, -5.5849, -0.4351
359.1778, -5.5854, -0.4352
359.1781, -5.5851, -0.4344
359.1782, -5.5857, -0.4349
359.1785, -5.5855, -0.4339
359.1784, -5.5858, -0.4341
359.1785, -5.5859, -0.4338
359.1786, -5.5860, -0.4333
359.1788, -5.5859, -0.4330
359.1786, -5.5858, -0.4332
359.1790, -5.5862, -0.4325
359.1793, -5.5866, -0.4320
359.1791, -5.5863, -0.4322
359.1794, -5.5865, -0.4316
359.1798, -5.5865, -0.4309
359.1799, -5.5867, -0.4306
359.1801, -5.5868, -0.4301
359.1799, -5.5868, -0.4303
359.1799, -5.5867, -0.4300
359.1799, -5.5870, -0.4301
359.1800, -5.5868, -0.4294
359.1805, -5.5872, -0.4289
359.1805, -5.5868, -0.4284
359.1806, -5.5870, -0.4286
359.1806, -5.5870, -0.4282
359.1809, -5.5873, -0.4275
359.1810, -5.5874, -0.4272
359.1809, -5.5872, -0.4273
359.1811, -5.5872, -0.4269
359.1816, -5.5876, -0.4262
359.1815, -5.5874, -0.4260
359.1815, -5.5873, -0.4259
359.1815, -5.5873, -0.4254
359.1822, -5.5875, -0.4245
359.1821, -5.5872, -0.4241
359.1823, -5.5879, -0.4241
359.1823, -5.5876, -0.4240
359.1827, -5.5877, -0.4232
359.1829, -5.5878, -0.4226
359.1830, -5.5880, -0.4223
359.1832, -5.5880, -0.4222
359.1832, -5.5878, -0.4219
359.1835, -5.5880, -0.4215
359.1835, -5.5879, -0.4211
359.1834, -5.5878, -0.4211
359.1835, -5.5884, -0.4214
359.1836, -5.5884, -0.4210
359.1838, -5.5883, -0.4205
359.1842, -5.5884, -0.4198
359.1840, -5.5884, -0.4202
359.1840, -5.5883, -0.4199
359.1840, -5.5883, -0.4194
359.1843, -5.5886, -0.4193
359.1842, -5.5886, -0.4193
359.1844, -5.5889, -0.4191
359.1845, -5.5888, -0.4186
359.1848, -5.5890, -0.4180
359.1846, -5.5889, -0.4180
359.1847, -5.5888, -0.4180
359.1850, -5.5890, -0.4172
359.1852, -5.5889, -0.4169
359.1856, -5.5892, -0.4164
359.1854, -5.5891, -0.4165
359.1854, -5.5890, -0.4161
359.1856, -5.5892, -0.4157
359.1858, -5.5888, -0.4151
359.1858, -5.5891, -0.4147
359.1859, -5.5892, -0.4147
359.1859, -5.5896, -0.4148
359.1861, -5.5894, -0.4144
359.1861, -5.5896, -0.4144
359.1859, -5.5892, -0.4142
359.1863, -5.5894, -0.4136
359.1866, -5.5899, -0.4136
359.1865, -5.5897, -0.4133
359.1862, -5.5897, -0.4138
359.1863, -5.5898, -0.4133
359.1865, -5.5897, -0.4130
359.1867, -5.5897, -0.4125
359.1866, -5.5898, -0.4127
359.1867, -5.5897, -0.4123
359.1869, -5.5899, -0.4117
359.1874, -5.5899, -0.4109
359.1872, -5.5899, -0.4115
359.1875, -5.5899, -0.4108
359.1877, -5.5904, -0.4107
359.1876, -5.5900, -0.4106
359.1876, -5.5896, -0.4098
359.1877, -5.5900, -0.4098
359.1877, -5.5900, -0.4097
359.1879, -5.5901, -0.4095
359.1883, -5.5902, -0.4087
359.1884, -5.5900, -0.4086
359.1883, -5.5903, -0.4087
359.1884, -5.5902, -0.4086
359.1886, -5.5902, -0.4081
359.1889, -5.5902, -0.4073
359.1886, -5.5903, -0.4079
359.1891, -5.5906, -0.4074
359.1891, -5.5905, -0.4069
359.1893, -5.5901, -0.4064
359.1893, -5.5908, -0.4066
359.1892, -5.5902, -0.4064
359.1893, -5.5904, -0.4062
359.1895, -5.5903, -0.4058
359.1893, -5.5907, -0.4061
359.1894, -5.5906, -0.4059
359.1895, -5.5906, -0.4055
359.1899, -5.5910, -0.4055
359.1897, -5.5905, -0.4051
359.1896, -5.5906, -0.4053
359.1898, -5.5911, -0.4053
359.1899, -5.5910, -0.4047
359.1901, -5.5908, -0.4047
359.1895, -5.5906, -0.4056
359.1897, -5.5909, -0.4050
359.1900, -5.5911, -0.4044
359.1898, -5.5910, -0.4047
359.1899, -5.5911, -0.4047
359.1901, -5.5911, -0.4042
359.1899, -5.5913, -0.4048
359.1903, -5.5916, -0.4041
