356.2803, 20.5818, -0.5550
356.2768, 20.5820, -0.5546
356.2733, 20.5822, -0.5542
356.2703, 20.5824, -0.5534
356.2670, 20.5828, -0.5526
356.2639, 20.5832, -0.5512
356.2608, 20.5833, -0.5500
356.2577, 20.5836, -0.5497
356.2547, 20.5840, -0.5486
356.2516, 20.5842, -0.5480
356.2490, 20.5840, -0.5465
356.2460, 20.5841, -0.5462
356.2432, 20.5843, -0.5454
356.2399, 20.5844, -0.5450
356.2373, 20.5845, -0.5443
356.2343, 20.5846, -0.5432
356.2312, 20.5846, -0.5425
356.2285, 20.5847, -0.5415
356.2257, 20.5845, -0.5407
356.2226, 20.5852, -0.5397
356.2199, 20.5851, -0.5389
356.2172, 20.5851, -0.5372
356.2147, 20.5849, -0.5370
356.2121, 20.5854, -0.5356
356.2096, 20.5853, -0.5347
356.2072, 20.5854, -0.5341
356.2043, 20.5860, -0.5330
356.2019, 20.5862, -0.5319
356.1996, 20.5864, -0.5310
356.1973, 20.5866, -0.5294
356.1947, 20.5870, -0.5288
356.1925, 20.5870, -0.5278
356.1898, 20.5876, -0.5268
356.1875, 20.5878, -0.5253
356.1851, 20.5879, -0.5247
356.1827, 20.5886, -0.5242
356.1805, 20.5891, -0.5227
356.1780, 20.5898, -0.5220
356.1756, 20.5904, -0.5212
356.1734, 20.5907, -0.5209
356.1711, 20.5913, -0.5205
356.1688, 20.5920, -0.5201
356.1667, 20.5926, -0.5200
356.1645, 20.5929, -0.5193
356.1623, 20.5933, -0.5198
356.1601, 20.5939, -0.5194
356.1580, 20.5946, -0.5200
356.1559, 20.5948, -0.5195
356.1537, 20.5953, -0.5197
356.1516, 20.5962, -0.5197
356.1498, 20.5964, -0.5190
356.1478, 20.5968, -0.5196
356.1460, 20.5976, -0.5188
356.1442, 20.5977, -0.5190
356.1424, 20.5981, -0.5186
356.1406, 20.5988, -0.5185
356.1391, 20.5992, -0.5181
356.1373, 20.5996, -0.5175
356.1357, 20.6001, -0.5172
356.1341, 20.6007, -0.5164
356.1326, 20.6015, -0.5163
356.1310, 20.6018, -0.5156
356.1294, 20.6024, -0.5154
356.1279, 20.6030, -0.5149
356.1264, 20.6035, -0.5145
356.1249, 20.6039, -0.5143
356.1233, 20.6047, -0.5140
356.1215, 20.6054, -0.5139
356.1203, 20.6059, -0.5135
356.1188, 20.6063, -0.5135
356.1173, 20.6070, -0.5134
356.1161, 20.6072, -0.5132
356.1147, 20.6079, -0.5130
356.1131, 20.6088, -0.5130
356.1117, 20.6089, -0.5133
356.1104, 20.6095, -0.5127
356.1091, 20.6100, -0.5129
356.1079, 20.6104, -0.5130
356.1066, 20.6107, -0.5136
356.1054, 20.6115, -0.5129
356.1042, 20.6117, -0.5130
356.1030, 20.6118, -0.5134
356.1018, 20.6125, -0.5127
356.1005, 20.6125, -0.5132
356.0992, 20.6130, -0.5129
356.0983, 20.6139, -0.5123
356.0971, 20.6138, -0.5125
356.0958, 20.6142, -0.5124
356.0947, 20.6144, -0.5127
356.0935, 20.6146, -0.5119
356.0922, 20.6151, -0.5124
356.0910, 20.6153, -0.5120
356.0898, 20.6153, -0.5120
356.0885, 20.6156, -0.5119
356.0875, 20.6161, -0.5119
356.0863, 20.6159, -0.5120
356.0849, 20.6164, -0.5116
356.0838, 20.6162, -0.5118
356.0826, 20.6165, -0.5116
356.0814, 20.6168, -0.5112
356.0804, 20.6171, -0.5110
356.0792, 20.6172, -0.5105
356.0780, 20.6171, -0.5102
356.0767, 20.6177, -0.5102
356.0755, 20.6179, -0.5101
356.0744, 20.6180, -0.5097
356.0733, 20.6181, -0.5096
356.0722, 20.6187, -0.5090
356.0711, 20.6185, -0.5094
356.0702, 20.6190, -0.5092
356.0694, 20.6189, -0.5085
356.0685, 20.6191, -0.5083
356.0676, 20.6190, -0.5082
356.0664, 20.6193, -0.5081
356.0655, 20.6197, -0.5080
356.0645, 20.6196, -0.5072
356.0635, 20.6199, -0.5071
356.0626, 20.6201, -0.5063
356.0617, 20.6197, -0.5068
356.0605, 20.6202, -0.5064
356.0598, 20.6200, -0.5060
356.0585, 20.6202, -0.5063
356.0578, 20.6203, -0.5056
356.0567, 20.6203, -0.5064
356.0559, 20.6201, -0.5057
356.0549, 20.6205, -0.5061
356.0539, 20.6204, -0.5055
356.0531, 20.6206, -0.5056
356.0523, 20.6205, -0.5058
356.0513, 20.6206, -0.5052
356.0503, 20.6208, -0.5057
356.0493, 20.6210, -0.5054
356.0486, 20.6206, -0.5056
356.0475, 20.6211, -0.5050
356.0467, 20.6210, -0.5051
356.0459, 20.6211, -0.5045
356.0449, 20.6210, -0.5047
356.0438, 20.6211, -0.5041
356.0428, 20.6210, -0.5043
356.0417, 20.6212, -0.5040
356.0409, 20.6211, -0.5037
356.0401, 20.6211, -0.5040
356.0390, 20.6214, -0.5037
356.0378, 20.6217, -0.5043
356.0369, 20.6218, -0.5039
356.0359, 20.6215, -0.5038
356.0350, 20.6220, -0.5039
356.0341, 20.6221, -0.5040
356.0332, 20.6218, -0.5034
356.0321, 20.6220, -0.5036
356.0312, 20.6222, -0.5039
356.0302, 20.6222, -0.5037
356.0292, 20.6221, -0.5036
356.0281, 20.6224, -0.5042
356.0268, 20.6224, -0.5041
356.0256, 20.6229, -0.5043
356.0247, 20.6229, -0.5044
356.0237, 20.6230, -0.5044
356.0227, 20.6225, -0.5042
356.0216, 20.6229, -0.5041
356.0207, 20.6227, -0.5046
356.0196, 20.6228, -0.5040
356.0188, 20.6231, -0.5042
356.0178, 20.6231, -0.5035
356.0167, 20.6234, -0.5040
356.0157, 20.6231, -0.5042
356.0149, 20.6230, -0.5039
356.0139, 20.6230, -0.5043
356.0128, 20.6231, -0.5043
356.0119, 20.6227, -0.5042
356.0110, 20.6232, -0.5043
356.0101, 20.6231, -0.5047
356.0092, 20.6233, -0.5050
356.0083, 20.6233, -0.5053
356.0073, 20.6234, -0.5056
356.0067, 20.6229, -0.5048
356.0057, 20.6235, -0.5047
356.0050, 20.6235, -0.5043
356.0040, 20.6235, -0.5050
356.0031, 20.6232, -0.5052
356.0021, 20.6233, -0.5050
356.0011, 20.6234, -0.5050
356.0000, 20.6231, -0.5053
355.9988, 20.6235, -0.5057
355.9977, 20.6237, -0.5061
355.9968, 20.6237, -0.5066
355.9956, 20.6235, -0.5070
355.9947, 20.6239, -0.5069
355.9937, 20.6239, -0.5078
355.9929, 20.6237, -0.5075
355.9919, 20.6237, -0.5083
355.9909, 20.6238, -0.5083
355.9900, 20.6238, -0.5088
355.9887, 20.6243, -0.5091
355.9880, 20.6239, -0.5096
355.9870, 20.6240, -0.5102
355.9860, 20.6240, -0.5102
355.9849, 20.6240, -0.5108
355.9839, 20.6238, -0.5107
355.9828, 20.6240, -0.5109
355.9818, 20.6238, -0.5114
355.9809, 20.6243, -0.5112
355.9797, 20.6238, -0.5114
355.9787, 20.6238, -0.5115
355.9777, 20.6244, -0.5118
355.9767, 20.6241, -0.5112
355.9757, 20.6242, -0.5113
355.9745, 20.6244, -0.5117
355.9735, 20.6243, -0.5115
355.9723, 20.6240, -0.5124
355.9712, 20.6239, -0.5117
355.9702, 20.6242, -0.5120
355.9688, 20.6243, -0.5118
355.9678, 20.6240, -0.5125
355.9666, 20.6241, -0.5123
355.9652, 20.6240, -0.5130
355.9641, 20.6239, -0.5129
355.9628, 20.6239, -0.5136
355.9616, 20.6239, -0.5138
355.9604, 20.6239, -0.5142
355.9593, 20.6239, -0.5146
355.9578, 20.6241, -0.5149
355.9566, 20.6240, -0.5147
355.9551, 20.6238, -0.5159
355.9540, 20.6240, -0.5156
355.9527, 20.6238, -0.5162
355.9516, 20.6237, -0.5161
355.9502, 20.6239, -0.5166
355.9491, 20.6240, -0.5166
355.9480, 20.6239, -0.5168
355.9467, 20.6241, -0.5169
355.9457, 20.6244, -0.5163
355.9444, 20.6243, -0.5172
355.9433, 20.6242, -0.5164
355.9424, 20.6242, -0.5162
355.9413, 20.6242, -0.5158
355.9400, 20.6246, -0.5156
355.9387, 20.6247, -0.5154
355.9374, 20.6248, -0.5154
355.9360, 20.6246, -0.5160
355.9347, 20.6248, -0.5153
355.9335, 20.6248, -0.5152
355.9322, 20.6248, -0.5154
355.9309, 20.6251, -0.5153
355.9295, 20.6248, -0.5155
355.9281, 20.6250, -0.5155
355.9268, 20.6252, -0.5159
355.9255, 20.6254, -0.5160
355.9239, 20.6258, -0.5161
355.9224, 20.6257, -0.5167
355.9210, 20.6260, -0.5166
355.9195, 20.6263, -0.5170
355.9181, 20.6263, -0.5169
355.9166, 20.6268, -0.5174
355.9150, 20.6270, -0.5180
355.9135, 20.6271, -0.5184
355.9117, 20.6275, -0.5193
355.9103, 20.6278, -0.5194
355.9085, 20.6280, -0.5204
355.9068, 20.6285, -0.5207
355.9052, 20.6289, -0.5215
355.9036, 20.6291, -0.5218
355.9021, 20.6296, -0.5218
355.9003, 20.6302, -0.5230
355.8986, 20.6306, -0.5235
355.8969, 20.6310, -0.5237
355.8953, 20.6315, -0.5237
355.8933, 20.6320, -0.5242
355.8914, 20.6323, -0.5248
355.8898, 20.6321, -0.5253
355.8880, 20.6321, -0.5256
355.8860, 20.6323, -0.5255
355.8840, 20.6324, -0.5262
355.8822, 20.6325, -0.5266
355.8802, 20.6326, -0.5268
355.8783, 20.6324, -0.5267
355.8763, 20.6325, -0.5267
355.8743, 20.6321, -0.5267
355.8723, 20.6324, -0.5265
355.8702, 20.6324, -0.5268
355.8682, 20.6324, -0.5265
355.8662, 20.6318, -0.5269
355.8641, 20.6322, -0.5266
355.8624, 20.6319, -0.5266
355.8604, 20.6322, -0.5272
355.8584, 20.6321, -0.5269
355.8566, 20.6319, -0.5273
355.8543, 20.6319, -0.5277
355.8523, 20.6321, -0.5277
355.8503, 20.6322, -0.5283
355.8484, 20.6323, -0.5285
355.8463, 20.6320, -0.5293
355.8443, 20.6323, -0.5299
355.8423, 20.6324, -0.5306
355.8404, 20.6330, -0.5312
355.8384, 20.6328, -0.5315
355.8365, 20.6328, -0.5329
355.8346, 20.6329, -0.5329
355.8326, 20.6333, -0.5344
355.8308, 20.6330, -0.5348
355.8287, 20.6331, -0.5355
355.8264, 20.6337, -0.5364
355.8246, 20.6334, -0.5364
355.8226, 20.6336, -0.5370
355.8203, 20.6340, -0.5372
355.8184, 20.6339, -0.5378
355.8164, 20.6343, -0.5375
355.8142, 20.6344, -0.5381
355.8122, 20.6344, -0.5381
355.8101, 20.6348, -0.5385
355.8080, 20.6351, -0.5389
355.8060, 20.6349, -0.5389
355.8041, 20.6352, -0.5391
355.8019, 20.6354, -0.5397
355.7998, 20.6357, -0.5393
355.7978, 20.6357, -0.5399
355.7957, 20.6359, -0.5400
355.7934, 20.6365, -0.5409
355.7914, 20.6366, -0.5412
355.7892, 20.6370, -0.5420
355.7870, 20.6369, -0.5431
355.7848, 20.6373, -0.5438
355.7826, 20.6375, -0.5448
355.7805, 20.6376, -0.5452
355.7783, 20.6379, -0.5468
355.7761, 20.6379, -0.5476
355.7742, 20.6382, -0.5478
355.7722, 20.6379, -0.5487
355.7698, 20.6383, -0.5497
355.7677, 20.6381, -0.5507
355.7655, 20.6380, -0.5513
355.7634, 20.6384, -0.5523
355.7612, 20.6384, -0.5530
355.7591, 20.6387, -0.5535
355.7571, 20.6390, -0.5538
355.7549, 20.6388, -0.5539
355.7529, 20.6386, -0.5548
355.7508, 20.6389, -0.5553
355.7487, 20.6390, -0.5555
355.7466, 20.6391, -0.5559
355.7443, 20.6394, -0.5558
355.7422, 20.6393, -0.5565
355.7398, 20.6397, -0.5564
355.7375, 20.6395, -0.5569
355.7351, 20.6394, -0.5577
355.7328, 20.6399, -0.5581
355.7303, 20.6400, -0.5591
355.7280, 20.6396, -0.5596
355.7254, 20.6398, -0.5606
355.7230, 20.6399, -0.5613
355.7205, 20.6400, -0.5621
355.7180, 20.6404, -0.5635
355.7157, 20.6401, -0.5641
355.7129, 20.6405, -0.5654
355.7104, 20.6405, -0.5658
355.7078, 20.6406, -0.5674
355.7051, 20.6406, -0.5680
355.7025, 20.6411, -0.5694
355.7000, 20.6405, -0.5703
355.6973, 20.6409, -0.5711
355.6949, 20.6412, -0.5721
355.6925, 20.6411, -0.5727
355.6903, 20.6413, -0.5732
355.6876, 20.6413, -0.5739
355.6851, 20.6411, -0.5743
355.6828, 20.6412, -0.5744
355.6803, 20.6412, -0.5745
355.6778, 20.6413, -0.5751
355.6754, 20.6413, -0.5748
355.6727, 20.6420, -0.5753
355.6704, 20.6417, -0.5749
355.6679, 20.6416, -0.5748
355.6655, 20.6421, -0.5748
355.6632, 20.6415, -0.5739
355.6606, 20.6420, -0.5742
355.6582, 20.6418, -0.5741
355.6556, 20.6420, -0.5738
355.6532, 20.6420, -0.5734
355.6507, 20.6423, -0.5732
355.6484, 20.6422, -0.5730
355.6456, 20.6424, -0.5726
355.6432, 20.6423, -0.5732
355.6407, 20.6422, -0.5727
355.6381, 20.6424, -0.5727
355.6356, 20.6422, -0.5725
355.6330, 20.6423, -0.5728
355.6308, 20.6420, -0.5733
355.6282, 20.6421, -0.5730
355.6258, 20.6420, -0.5737
355.6232, 20.6418, -0.5744
355.6208, 20.6418, -0.5751
355.6183, 20.6417, -0.5753
355.6157, 20.6415, -0.5756
355.6130, 20.6417, -0.5767
355.6106, 20.6418, -0.5767
355.6081, 20.6420, -0.5772
355.6055, 20.6420, -0.5777
355.6028, 20.6422, -0.5776
355.6004, 20.6428, -0.5782
355.5979, 20.6426, -0.5783
355.5953, 20.6428, -0.5794
355.5928, 20.6432, -0.5789
355.5903, 20.6437, -0.5798
355.5879, 20.6436, -0.5800
355.5853, 20.6441, -0.5808
355.5827, 20.6444, -0.5811
355.5804, 20.6442, -0.5815
355.5778, 20.6443, -0.5821
355.5753, 20.6449, -0.5827
355.5731, 20.6447, -0.5830
355.5707, 20.6449, -0.5840
355.5682, 20.6448, -0.5849
355.5662, 20.6450, -0.5853
355.5637, 20.6450, -0.5863
355.5614, 20.6455, -0.5869
355.5591, 20.6454, -0.5873
355.5567, 20.6455, -0.5883
355.5544, 20.6454, -0.5888
355.5522, 20.6455, -0.5888
355.5498, 20.6459, -0.5896
355.5477, 20.6456, -0.5895
355.5454, 20.6457, -0.5900
355.5432, 20.6461, -0.5907
355.5409, 20.6465, -0.5906
355.5388, 20.6467, -0.5916
355.5366, 20.6465, -0.5915
355.5344, 20.6467, -0.5922
355.5324, 20.6466, -0.5921
355.5302, 20.6470, -0.5931
355.5281, 20.6466, -0.5937
355.5260, 20.6470, -0.5942
355.5237, 20.6470, -0.5949
355.5215, 20.6474, -0.5955
355.5195, 20.6473, -0.5965
355.5176, 20.6474, -0.5966
355.5155, 20.6476, -0.5971
355.5135, 20.6474, -0.5977
355.5116, 20.6477, -0.5994
355.5096, 20.6479, -0.5998
355.5078, 20.6481, -0.6005
355.5061, 20.6479, -0.6014
355.5039, 20.6480, -0.6018
355.5020, 20.6483, -0.6024
355.5001, 20.6486, -0.6032
355.4981, 20.6486, -0.6043
355.4962, 20.6487, -0.6046
355.4943, 20.6489, -0.6056
355.4926, 20.6488, -0.6058
355.4908, 20.6491, -0.6056
355.4890, 20.6489, -0.6069
355.4873, 20.6491, -0.6069
355.4855, 20.6494, -0.6072
355.4837, 20.6495, -0.6073
355.4818, 20.6497, -0.6081
355.4799, 20.6497, -0.6086
355.4782, 20.6495, -0.6088
355.4763, 20.6497, -0.6095
355.4744, 20.6500, -0.6096
355.4726, 20.6500, -0.6102
355.4707, 20.6502, -0.6105
355.4691, 20.6500, -0.6111
355.4672, 20.6502, -0.6114
355.4654, 20.6504, -0.6114
355.4637, 20.6505, -0.6122
355.4621, 20.6502, -0.6119
355.4602, 20.6507, -0.6123
355.4588, 20.6504, -0.6122
355.4570, 20.6506, -0.6127
355.4554, 20.6508, -0.6132
355.4538, 20.6507, -0.6134
355.4523, 20.6509, -0.6140
355.4507, 20.6509, -0.6137
355.4490, 20.6507, -0.6144
355.4472, 20.6510, -0.6146
355.4456, 20.6506, -0.6152
355.4439, 20.6507, -0.6154
355.4423, 20.6507, -0.6152
355.4407, 20.6509, -0.6159
355.4389, 20.6510, -0.6159
355.4373, 20.6510, -0.6165
355.4357, 20.6507, -0.6155
355.4340, 20.6508, -0.6157
355.4323, 20.6509, -0.6159
355.4307, 20.6506, -0.6159
355.4288, 20.6509, -0.6160
355.4272, 20.6508, -0.6152
355.4255, 20.6507, -0.6161
355.4239, 20.6506, -0.6160
355.4222, 20.6509, -0.6162
355.4205, 20.6510, -0.6161
355.4188, 20.6508, -0.6161
355.4172, 20.6512, -0.6162
355.4153, 20.6510, -0.6157
355.4136, 20.6509, -0.6167
355.4118, 20.6510, -0.6167
355.4099, 20.6512, -0.6169
355.4079, 20.6510, -0.6177
355.4063, 20.6511, -0.6174
355.4044, 20.6514, -0.6185
355.4025, 20.6512, -0.6184
355.4007, 20.6512, -0.6194
355.3990, 20.6512, -0.6194
355.3974, 20.6515, -0.6190
355.3954, 20.6517, -0.6192
355.3938, 20.6516, -0.6192
355.3921, 20.6515, -0.6197
355.3903, 20.6517, -0.6201
355.3888, 20.6520, -0.6198
355.3873, 20.6523, -0.6197
355.3855, 20.6526, -0.6198
355.3841, 20.6523, -0.6195
355.3824, 20.6527, -0.6194
355.3810, 20.6526, -0.6193
355.3793, 20.6526, -0.6190
355.3780, 20.6529, -0.6193
355.3765, 20.6533, -0.6185
355.3751, 20.6531, -0.6184
355.3738, 20.6529, -0.6179
355.3725, 20.6530, -0.6170
355.3714, 20.6527, -0.6168
355.3700, 20.6532, -0.6164
355.3684, 20.6533, -0.6161
355.3672, 20.6529, -0.6153
355.3657, 20.6531, -0.6151
355.3644, 20.6533, -0.6144
355.3630, 20.6531, -0.6143
355.3617, 20.6534, -0.6140
355.3604, 20.6532, -0.6138
355.3591, 20.6531, -0.6140
355.3578, 20.6531, -0.6134
355.3563, 20.6534, -0.6136
355.3550, 20.6532, -0.6137
355.3536, 20.6535, -0.6137
355.3524, 20.6532, -0.6136
355.3510, 20.6533, -0.6130
355.3496, 20.6530, -0.6132
355.3483, 20.6535, -0.6130
355.3471, 20.6530, -0.6137
355.3456, 20.6535, -0.6136
355.3443, 20.6536, -0.6134
355.3431, 20.6535, -0.6140
355.3417, 20.6533, -0.6139
355.3403, 20.6537, -0.6145
355.3391, 20.6534, -0.6143
355.3378, 20.6538, -0.6150
355.3366, 20.6534, -0.6150
355.3353, 20.6535, -0.6150
355.3339, 20.6535, -0.6155
355.3325, 20.6541, -0.6152
355.3314, 20.6538, -0.6158
355.3298, 20.6540, -0.6156
355.3286, 20.6546, -0.6155
355.3273, 20.6542, -0.6155
355.3258, 20.6544, -0.6156
355.3246, 20.6544, -0.6159
355.3230, 20.6549, -0.6157
355.3217, 20.6547, -0.6157
355.3203, 20.6552, -0.6163
355.3191, 20.6553, -0.6161
355.3179, 20.6549, -0.6160
355.3165, 20.6553, -0.6153
355.3154, 20.6556, -0.6155
355.3141, 20.6555, -0.6148
355.3129, 20.6554, -0.6144
355.3118, 20.6557, -0.6140
355.3106, 20.6557, -0.6139
355.3094, 20.6560, -0.6134
355.3084, 20.6558, -0.6130
355.3069, 20.6561, -0.6127
355.3060, 20.6564, -0.6119
355.3048, 20.6561, -0.6120
355.3038, 20.6560, -0.6117
355.3027, 20.6565, -0.6111
355.3015, 20.6564, -0.6116
355.3003, 20.6569, -0.6113
355.2993, 20.6570, -0.6114
355.2983, 20.6569, -0.6110
355.2972, 20.6568, -0.6116
355.2960, 20.6570, -0.6118
355.2949, 20.6572, -0.6120
355.2939, 20.6572, -0.6120
355.2926, 20.6578, -0.6121
355.2915, 20.6576, -0.6124
355.2905, 20.6577, -0.6124
355.2896, 20.6575, -0.6123
355.2884, 20.6575, -0.6132
355.2873, 20.6575, -0.6131
355.2861, 20.6579, -0.6141
355.2849, 20.6578, -0.6136
355.2839, 20.6577, -0.6135
355.2827, 20.6575, -0.6143
355.2817, 20.6574, -0.6139
355.2804, 20.6577, -0.6144
355.2793, 20.6577, -0.6143
355.2783, 20.6578, -0.6140
355.2771, 20.6579, -0.6140
355.2759, 20.6577, -0.6141
355.2750, 20.6578, -0.6140
355.2738, 20.6578, -0.6136
355.2730, 20.6577, -0.6129
355.2719, 20.6581, -0.6124
355.2710, 20.6579, -0.6123
355.2701, 20.6577, -0.6114
355.2689, 20.6578, -0.6110
355.2680, 20.6576, -0.6107
355.2668, 20.6578, -0.6105
355.2657, 20.6574, -0.6101
355.2647, 20.6574, -0.6089
355.2637, 20.6576, -0.6092
355.2625, 20.6574, -0.6091
355.2613, 20.6574, -0.6086
355.2601, 20.6578, -0.6089
355.2589, 20.6578, -0.6086
355.2578, 20.6573, -0.6087
355.2565, 20.6577, -0.6085
355.2553, 20.6573, -0.6084
355.2543, 20.6575, -0.6087
355.2529, 20.6577, -0.6083
355.2518, 20.6573, -0.6083
355.2508, 20.6572, -0.6083
355.2495, 20.6574, -0.6084
355.2484, 20.6570, -0.6082
355.2471, 20.6571, -0.6085
355.2460, 20.6570, -0.6083
355.2451, 20.6574, -0.6080
355.2443, 20.6572, -0.6080
355.2432, 20.6572, -0.6079
355.2422, 20.6571, -0.6077
355.2412, 20.6569, -0.6080
355.2403, 20.6569, -0.6078
355.2394, 20.6567, -0.6075
355.2384, 20.6569, -0.6075
355.2376, 20.6569, -0.6076
355.2367, 20.6568, -0.6072
355.2358, 20.6566, -0.6073
355.2349, 20.6569, -0.6071
355.2342, 20.6569, -0.6063
355.2334, 20.6571, -0.6063
355.2327, 20.6568, -0.6063
355.2319, 20.6569, -0.6059
355.2312, 20.6567, -0.6060
355.2303, 20.6571, -0.6054
355.2297, 20.6569, -0.6057
355.2290, 20.6568, -0.6052
355.2280, 20.6570, -0.6052
355.2276, 20.6568, -0.6051
355.2268, 20.6572, -0.6049
355.2261, 20.6570, -0.6045
355.2255, 20.6569, -0.6041
355.2249, 20.6566, -0.6040
355.2242, 20.6569, -0.6038
355.2237, 20.6567, -0.6039
355.2232, 20.6570, -0.6036
355.2227, 20.6569, -0.6037
355.2219, 20.6567, -0.6039
355.2214, 20.6567, -0.6033
355.2207, 20.6569, -0.6037
355.2199, 20.6570, -0.6035
355.2194, 20.6567, -0.6033
355.2187, 20.6571, -0.6036
355.2181, 20.6568, -0.6035
355.2173, 20.6571, -0.6036
355.2165, 20.6569, -0.6033
355.2160, 20.6569, -0.6026
355.2152, 20.6572, -0.6035
355.2145, 20.6567, -0.6034
355.2138, 20.6569, -0.6036
355.2134, 20.6568, -0.6038
355.2126, 20.6567, -0.6038
355.2120, 20.6566, -0.6043
355.2113, 20.6569, -0.6042
355.2107, 20.6570, -0.6048
355.2101, 20.6569, -0.6045
355.2095, 20.6566, -0.6050
355.2089, 20.6571, -0.6052
355.2084, 20.6567, -0.6048
355.2075, 20.6575, -0.6060
355.2071, 20.6565, -0.6054
355.2064, 20.6571, -0.6058
355.2058, 20.6572, -0.6056
355.2054, 20.6567, -0.6063
355.2048, 20.6565, -0.6061
355.2042, 20.6565, -0.6058
355.2034, 20.6567, -0.6056
355.2028, 20.6565, -0.6062
355.2022, 20.6564, -0.6064
355.2017, 20.6563, -0.6062
355.2009, 20.6565, -0.6059
355.2004, 20.6565, -0.6061
355.1998, 20.6563, -0.6049
355.1991, 20.6566, -0.6051
355.1983, 20.6566, -0.6049
355.1978, 20.6565, -0.6047
355.1972, 20.6565, -0.6047
355.1965, 20.6562, -0.6042
355.1961, 20.6566, -0.6035
355.1954, 20.6564, -0.6040
355.1950, 20.6561, -0.6032
355.1942, 20.6565, -0.6039
355.1936, 20.6565, -0.6033
355.1929, 20.6568, -0.6038
355.1926, 20.6566, -0.6037
355.1918, 20.6564, -0.6039
355.1912, 20.6563, -0.6048
355.1905, 20.6561, -0.6046
355.1900, 20.6563, -0.6053
355.1892, 20.6563, -0.6058
355.1887, 20.6566, -0.6064
355.1881, 20.6566, -0.6063
355.1874, 20.6563, -0.6065
355.1867, 20.6564, -0.6072
355.1860, 20.6560, -0.6071
355.1855, 20.6563, -0.6076
355.1848, 20.6563, -0.6080
355.1841, 20.6565, -0.6076
355.1836, 20.6562, -0.6078
355.1830, 20.6563, -0.6081
355.1822, 20.6560, -0.6086
355.1815, 20.6561, -0.6085
355.1808, 20.6563, -0.6088
355.1802, 20.6558, -0.6089
355.1796, 20.6561, -0.6085
355.1790, 20.6560, -0.6085
355.1785, 20.6562, -0.6080
355.1779, 20.6557, -0.6077
355.1772, 20.6561, -0.6073
355.1768, 20.6562, -0.6075
355.1762, 20.6561, -0.6074
355.1758, 20.6559, -0.6068
355.1753, 20.6560, -0.6068
355.1746, 20.6558, -0.6067
355.1740, 20.6559, -0.6071
355.1736, 20.6557, -0.6066
355.1730, 20.6558, -0.6069
355.1724, 20.6558, -0.6070
355.1720, 20.6558, -0.6068
355.1713, 20.6557, -0.6066
355.1706, 20.6557, -0.6065
355.1700, 20.6555, -0.6072
355.1694, 20.6557, -0.6068
355.1686, 20.6555, -0.6066
355.1681, 20.6556, -0.6066
355.1674, 20.6557, -0.6063
355.1668, 20.6554, -0.6067
355.1661, 20.6555, -0.6065
355.1653, 20.6556, -0.6066
355.1647, 20.6551, -0.6062
355.1640, 20.6554, -0.6066
355.1633, 20.6554, -0.6065
355.1626, 20.6552, -0.6064
355.1621, 20.6554, -0.6065
355.1614, 20.6548, -0.6063
355.1605, 20.6555, -0.6065
355.1600, 20.6551, -0.6061
355.1594, 20.6553, -0.6063
355.1586, 20.6553, -0.6062
355.1580, 20.6552, -0.6064
355.1573, 20.6549, -0.6062
355.1566, 20.6549, -0.6062
355.1559, 20.6552, -0.6067
355.1553, 20.6549, -0.6063
355.1547, 20.6550, -0.6064
355.1538, 20.6549, -0.6067
355.1531, 20.6548, -0.6062
355.1524, 20.6546, -0.6068
355.1517, 20.6549, -0.6068
355.1510, 20.6548, -0.6068
355.1504, 20.6544, -0.6071
355.1494, 20.6547, -0.6072
355.1488, 20.6548, -0.6078
355.1481, 20.6548, -0.6080
355.1474, 20.6545, -0.6087
355.1467, 20.6546, -0.6084
355.1461, 20.6548, -0.6084
355.1455, 20.6551, -0.6090
355.1448, 20.6547, -0.6091
355.1440, 20.6547, -0.6099
355.1435, 20.6543, -0.6099
355.1428, 20.6551, -0.6107
355.1421, 20.6547, -0.6104
355.1416, 20.6547, -0.6108
355.1409, 20.6548, -0.6112
355.1402, 20.6547, -0.6114
355.1397, 20.6548, -0.6119
355.1388, 20.6547, -0.6121
355.1382, 20.6547, -0.6125
355.1374, 20.6550, -0.6127
355.1368, 20.6551, -0.6132
355.1362, 20.6548, -0.6132
355.1353, 20.6551, -0.6134
355.1346, 20.6550, -0.6141
355.1338, 20.6547, -0.6141
355.1332, 20.6549, -0.6141
355.1323, 20.6547, -0.6145
355.1315, 20.6548, -0.6150
355.1308, 20.6545, -0.6155
355.1301, 20.6549, -0.6156
355.1293, 20.6549, -0.6166
355.1284, 20.6549, -0.6170
355.1279, 20.6549, -0.6175
355.1269, 20.6551, -0.6178
355.1262, 20.6546, -0.6185
355.1254, 20.6548, -0.6192
355.1245, 20.6551, -0.6191
355.1240, 20.6546, -0.6195
355.1230, 20.6546, -0.6198
355.1221, 20.6547, -0.6202
355.1213, 20.6546, -0.6197
355.1207, 20.6545, -0.6198
355.1198, 20.6543, -0.6203
355.1190, 20.6545, -0.6199
355.1182, 20.6541, -0.6202
355.1174, 20.6539, -0.6203
355.1164, 20.6540, -0.6205
355.1156, 20.6540, -0.6207
355.1144, 20.6541, -0.6208
355.1136, 20.6538, -0.6210
355.1130, 20.6537, -0.6205
355.1119, 20.6538, -0.6210
355.1109, 20.6542, -0.6208
355.1099, 20.6541, -0.6207
355.1091, 20.6538, -0.6212
355.1083, 20.6540, -0.6207
