-0.5405, -1.0851, -5.3717, -0.3977, 0.2508, -0.0169
-0.5408, -1.0852, -5.3723, -0.3974, 0.2508, -0.0172
-0.5428, -1.0850, -5.3760, -0.3969, 0.2514, -0.0174
-0.5460, -1.0835, -5.3782, -0.3960, 0.2525, -0.0176
-0.5489, -1.0799, -5.3789, -0.3943, 0.2535, -0.0177
-0.5527, -1.0767, -5.3832, -0.3927, 0.2548, -0.0178
-0.5576, -1.0772, -5.3894, -0.3925, 0.2564, -0.0179
-0.5604, -1.0821, -5.3950, -0.3939, 0.2574, -0.0180
-0.5610, -1.0883, -5.4013, -0.3958, 0.2575, -0.0182
-0.5641, -1.0908, -5.4100, -0.3962, 0.2585, -0.0184
-0.5713, -1.0889, -5.4197, -0.3950, 0.2611, -0.0186
-0.5790, -1.0840, -5.4265, -0.3926, 0.2639, -0.0188
-0.5845, -1.0771, -5.4290, -0.3896, 0.2660, -0.0190
-0.5879, -1.0726, -5.4305, -0.3875, 0.2672, -0.0192
-0.5895, -1.0745, -5.4325, -0.3878, 0.2677, -0.0192
-0.5893, -1.0792, -5.4329, -0.3893, 0.2677, -0.0193
-0.5877, -1.0802, -5.4326, -0.3892, 0.2670, -0.0194
-0.5836, -1.0789, -5.4316, -0.3883, 0.2653, -0.0196
-0.5770, -1.0799, -5.4291, -0.3882, 0.2627, -0.0198
-0.5707, -1.0821, -5.4248, -0.3886, 0.2604, -0.0200
-0.5656, -1.0835, -5.4178, -0.3888, 0.2586, -0.0202
-0.5603, -1.0821, -5.4080, -0.3880, 0.2567, -0.0204
-0.5560, -1.0777, -5.3987, -0.3861, 0.2552, -0.0205
-0.5551, -1.0751, -5.3949, -0.3848, 0.2549, -0.0205
-0.5563, -1.0765, -5.3952, -0.3849, 0.2554, -0.0206
-0.5558, -1.0823, -5.3941, -0.3868, 0.2553, -0.0206
-0.5527, -1.0925, -5.3919, -0.3903, 0.2543, -0.0206
-0.5498, -1.1016, -5.3895, -0.3934, 0.2533, -0.0208
-0.5480, -1.1048, -5.3862, -0.3942, 0.2528, -0.0210
-0.5466, -1.1057, -5.3847, -0.3941, 0.2522, -0.0212
-0.5470, -1.1100, -5.3863, -0.3952, 0.2524, -0.0213
-0.5486, -1.1157, -5.3879, -0.3970, 0.2530, -0.0214
-0.5484, -1.1171, -5.3844, -0.3972, 0.2529, -0.0214
-0.5469, -1.1134, -5.3746, -0.3955, 0.2524, -0.0214
-0.5441, -1.1068, -5.3636, -0.3928, 0.2513, -0.0214
-0.5395, -1.1008, -5.3598, -0.3900, 0.2493, -0.0215
-0.5333, -1.0996, -5.3623, -0.3889, 0.2466, -0.0215
-0.5253, -1.1001, -5.3627, -0.3886, 0.2432, -0.0216
-0.5169, -1.0972, -5.3589, -0.3870, 0.2397, -0.0217
-0.5088, -1.0907, -5.3533, -0.3841, 0.2364, -0.0218
-0.5009, -1.0818, -5.3452, -0.3804, 0.2332, -0.0218
-0.4954, -1.0710, -5.3336, -0.3760, 0.2311, -0.0219
-0.4928, -1.0657, -5.3218, -0.3738, 0.2302, -0.0218
-0.4921, -1.0706, -5.3145, -0.3755, 0.2300, -0.0218
-0.4948, -1.0786, -5.3143, -0.3783, 0.2312, -0.0217
-0.5008, -1.0841, -5.3192, -0.3801, 0.2335, -0.0217
-0.5040, -1.0904, -5.3231, -0.3822, 0.2347, -0.0218
-0.5025, -1.0998, -5.3254, -0.3854, 0.2341, -0.0219
-0.5018, -1.1101, -5.3293, -0.3890, 0.2338, -0.0220
-0.5022, -1.1188, -5.3332, -0.3919, 0.2338, -0.0221
-0.5005, -1.1241, -5.3345, -0.3936, 0.2330, -0.0222
-0.4973, -1.1263, -5.3367, -0.3940, 0.2316, -0.0222
-0.4932, -1.1258, -5.3408, -0.3933, 0.2296, -0.0222
-0.4885, -1.1243, -5.3428, -0.3923, 0.2274, -0.0222
-0.4838, -1.1251, -5.3432, -0.3922, 0.2254, -0.0222
-0.4813, -1.1281, -5.3443, -0.3929, 0.2241, -0.0222
-0.4823, -1.1318, -5.3470, -0.3939, 0.2243, -0.0224
-0.4870, -1.1365, -5.3539, -0.3952, 0.2259, -0.0226
-0.4941, -1.1436, -5.3626, -0.3975, 0.2285, -0.0228
-0.4981, -1.1515, -5.3679, -0.4001, 0.2299, -0.0229
-0.4964, -1.1565, -5.3681, -0.4017, 0.2290, -0.0230
-0.4917, -1.1575, -5.3616, -0.4019, 0.2271, -0.0231
-0.4870, -1.1547, -5.3505, -0.4006, 0.2252, -0.0231
-0.4846, -1.1478, -5.3411, -0.3977, 0.2242, -0.0232
-0.4854, -1.1377, -5.3375, -0.3935, 0.2244, -0.0233
-0.4858, -1.1265, -5.3374, -0.3887, 0.2244, -0.0234
-0.4823, -1.1162, -5.3344, -0.3843, 0.2229, -0.0236
-0.4766, -1.1088, -5.3287, -0.3809, 0.2207, -0.0237
-0.4722, -1.1042, -5.3242, -0.3787, 0.2189, -0.0239
-0.4706, -1.1014, -5.3208, -0.3771, 0.2183, -0.0240
-0.4699, -1.0999, -5.3164, -0.3761, 0.2182, -0.0241
-0.4676, -1.0984, -5.3115, -0.3751, 0.2174, -0.0242
-0.4647, -1.0984, -5.3081, -0.3747, 0.2164, -0.0242
-0.4613, -1.1016, -5.3044, -0.3754, 0.2152, -0.0243
-0.4589, -1.1062, -5.3022, -0.3768, 0.2143, -0.0243
-0.4588, -1.1144, -5.3070, -0.3794, 0.2142, -0.0244
-0.4595, -1.1276, -5.3154, -0.3839, 0.2145, -0.0244
-0.4589, -1.1417, -5.3203, -0.3888, 0.2142, -0.0244
-0.4572, -1.1525, -5.3193, -0.3926, 0.2136, -0.0243
-0.4565, -1.1592, -5.3149, -0.3950, 0.2134, -0.0242
-0.4566, -1.1636, -5.3106, -0.3965, 0.2136, -0.0241
-0.4584, -1.1656, -5.3086, -0.3970, 0.2144, -0.0241
-0.4617, -1.1640, -5.3099, -0.3961, 0.2157, -0.0241
-0.4655, -1.1619, -5.3163, -0.3949, 0.2170, -0.0241
-0.4701, -1.1638, -5.3264, -0.3952, 0.2186, -0.0241
-0.4758, -1.1692, -5.3362, -0.3968, 0.2207, -0.0241
-0.4844, -1.1757, -5.3451, -0.3990, 0.2239, -0.0241
-0.4955, -1.1817, -5.3522, -0.4010, 0.2281, -0.0240
-0.5062, -1.1853, -5.3563, -0.4022, 0.2322, -0.0239
-0.5135, -1.1842, -5.3554, -0.4016, 0.2350, -0.0238
-0.5172, -1.1816, -5.3527, -0.4005, 0.2365, -0.0236
-0.5207, -1.1825, -5.3549, -0.4005, 0.2377, -0.0235
-0.5282, -1.1846, -5.3609, -0.4010, 0.2405, -0.0233
-0.5419, -1.1846, -5.3681, -0.4007, 0.2458, -0.0232
-0.5587, -1.1821, -5.3760, -0.3994, 0.2523, -0.0232
-0.5738, -1.1754, -5.3812, -0.3965, 0.2581, -0.0231
-0.5845, -1.1675, -5.3821, -0.3932, 0.2623, -0.0231
-0.5884, -1.1631, -5.3786, -0.3912, 0.2639, -0.0230
-0.5863, -1.1614, -5.3730, -0.3903, 0.2632, -0.0228
-0.5839, -1.1600, -5.3687, -0.3894, 0.2623, -0.0227
-0.5823, -1.1586, -5.3649, -0.3886, 0.2618, -0.0225
-0.5784, -1.1590, -5.3596, -0.3885, 0.2604, -0.0224
-0.5736, -1.1633, -5.3535, -0.3898, 0.2587, -0.0223
-0.5701, -1.1671, -5.3462, -0.3910, 0.2575, -0.0223
-0.5680, -1.1652, -5.3366, -0.3901, 0.2570, -0.0222
-0.5661, -1.1610, -5.3247, -0.3883, 0.2566, -0.0222
-0.5628, -1.1582, -5.3141, -0.3870, 0.2555, -0.0222
-0.5609, -1.1562, -5.3108, -0.3860, 0.2549, -0.0221
-0.5629, -1.1570, -5.3134, -0.3859, 0.2557, -0.0220
-0.5676, -1.1617, -5.3157, -0.3874, 0.2577, -0.0219
-0.5732, -1.1711, -5.3153, -0.3908, 0.2600, -0.0218
-0.5768, -1.1825, -5.3134, -0.3950, 0.2617, -0.0217
-0.5779, -1.1909, -5.3141, -0.3979, 0.2622, -0.0216
-0.5777, -1.1965, -5.3163, -0.3997, 0.2621, -0.0216
-0.5764, -1.2009, -5.3143, -0.4010, 0.2617, -0.0216
-0.5733, -1.2040, -5.3038, -0.4021, 0.2607, -0.0215
-0.5688, -1.2059, -5.2875, -0.4029, 0.2593, -0.0215
-0.5635, -1.2069, -5.2719, -0.4032, 0.2575, -0.0214
-0.5575, -1.2047, -5.2599, -0.4023, 0.2553, -0.0213
-0.5494, -1.1982, -5.2494, -0.3996, 0.2522, -0.0212
-0.5389, -1.1927, -5.2399, -0.3973, 0.2482, -0.0211
-0.5282, -1.1894, -5.2354, -0.3957, 0.2440, -0.0211
-0.5214, -1.1854, -5.2410, -0.3937, 0.2411, -0.0211
-0.5205, -1.1842, -5.2560, -0.3926, 0.2404, -0.0211
-0.5212, -1.1874, -5.2726, -0.3933, 0.2404, -0.0211
-0.5188, -1.1920, -5.2826, -0.3945, 0.2392, -0.0211
-0.5160, -1.1969, -5.2874, -0.3960, 0.2380, -0.0210
-0.5160, -1.2037, -5.2917, -0.3983, 0.2379, -0.0210
-0.5170, -1.2114, -5.2957, -0.4010, 0.2382, -0.0210
-0.5151, -1.2168, -5.2980, -0.4028, 0.2374, -0.0210
-0.5086, -1.2202, -5.2968, -0.4038, 0.2348, -0.0210
-0.5021, -1.2231, -5.2941, -0.4046, 0.2323, -0.0211
-0.5001, -1.2255, -5.2937, -0.4053, 0.2316, -0.0212
-0.5021, -1.2289, -5.2968, -0.4063, 0.2325, -0.0213
-0.5072, -1.2333, -5.3038, -0.4077, 0.2345, -0.0215
-0.5135, -1.2384, -5.3132, -0.4094, 0.2369, -0.0217
-0.5184, -1.2437, -5.3220, -0.4110, 0.2388, -0.0218
-0.5221, -1.2459, -5.3275, -0.4115, 0.2402, -0.0220
-0.5255, -1.2451, -5.3308, -0.4109, 0.2415, -0.0222
-0.5267, -1.2431, -5.3318, -0.4099, 0.2420, -0.0223
-0.5238, -1.2400, -5.3278, -0.4085, 0.2409, -0.0225
-0.5175, -1.2341, -5.3199, -0.4060, 0.2385, -0.0226
-0.5105, -1.2263, -5.3116, -0.4028, 0.2359, -0.0227
-0.5062, -1.2213, -5.3051, -0.4007, 0.2343, -0.0228
-0.5056, -1.2215, -5.2976, -0.4006, 0.2344, -0.0229
-0.5075, -1.2259, -5.2874, -0.4023, 0.2355, -0.0230
-0.5093, -1.2330, -5.2794, -0.4049, 0.2366, -0.0230
-0.5112, -1.2406, -5.2752, -0.4076, 0.2376, -0.0231
-0.5161, -1.2479, -5.2734, -0.4102, 0.2397, -0.0232
-0.5227, -1.2562, -5.2755, -0.4132, 0.2426, -0.0233
-0.5284, -1.2638, -5.2809, -0.4157, 0.2450, -0.0233
-0.5332, -1.2688, -5.2880, -0.4173, 0.2470, -0.0233
-0.5347, -1.2717, -5.2929, -0.4180, 0.2477, -0.0232
-0.5307, -1.2724, -5.2922, -0.4180, 0.2463, -0.0231
-0.5242, -1.2716, -5.2876, -0.4174, 0.2439, -0.0230
-0.5181, -1.2724, -5.2824, -0.4174, 0.2417, -0.0228
-0.5137, -1.2756, -5.2785, -0.4184, 0.2402, -0.0227
-0.5121, -1.2794, -5.2757, -0.4196, 0.2398, -0.0226
-0.5129, -1.2845, -5.2745, -0.4213, 0.2402, -0.0226
-0.5122, -1.2912, -5.2721, -0.4236, 0.2402, -0.0225
-0.5076, -1.2974, -5.2655, -0.4259, 0.2386, -0.0224
-0.5013, -1.3006, -5.2571, -0.4269, 0.2363, -0.0223
-0.4957, -1.3000, -5.2475, -0.4266, 0.2343, -0.0222
-0.4919, -1.2938, -5.2378, -0.4241, 0.2330, -0.0222
-0.4887, -1.2846, -5.2296, -0.4204, 0.2318, -0.0222
-0.4842, -1.2795, -5.2241, -0.4182, 0.2302, -0.0222
-0.4789, -1.2766, -5.2224, -0.4168, 0.2281, -0.0222
-0.4750, -1.2733, -5.2243, -0.4152, 0.2264, -0.0222
-0.4753, -1.2732, -5.2290, -0.4149, 0.2265, -0.0223
-0.4768, -1.2771, -5.2319, -0.4161, 0.2271, -0.0223
-0.4761, -1.2825, -5.2312, -0.4180, 0.2269, -0.0223
-0.4764, -1.2843, -5.2316, -0.4185, 0.2271, -0.0224
-0.4790, -1.2775, -5.2338, -0.4156, 0.2281, -0.0224
-0.4828, -1.2648, -5.2381, -0.4104, 0.2295, -0.0225
-0.4887, -1.2556, -5.2447, -0.4065, 0.2317, -0.0226
-0.4972, -1.2525, -5.2505, -0.4050, 0.2350, -0.0226
-0.5073, -1.2513, -5.2545, -0.4044, 0.2391, -0.0227
-0.5138, -1.2495, -5.2535, -0.4036, 0.2418, -0.0227
-0.5116, -1.2460, -5.2448, -0.4021, 0.2411, -0.0226
-0.5039, -1.2427, -5.2324, -0.4008, 0.2384, -0.0226
-0.4979, -1.2413, -5.2222, -0.4001, 0.2363, -0.0225
-0.4975, -1.2389, -5.2175, -0.3990, 0.2363, -0.0225
-0.5021, -1.2335, -5.2174, -0.3967, 0.2382, -0.0225
-0.5094, -1.2293, -5.2206, -0.3947, 0.2412, -0.0227
-0.5175, -1.2297, -5.2248, -0.3945, 0.2445, -0.0228
-0.5238, -1.2328, -5.2294, -0.3953, 0.2471, -0.0230
-0.5271, -1.2382, -5.2369, -0.3969, 0.2484, -0.0231
-0.5309, -1.2484, -5.2474, -0.4003, 0.2499, -0.0232
-0.5366, -1.2609, -5.2573, -0.4047, 0.2521, -0.0233
-0.5419, -1.2710, -5.2624, -0.4082, 0.2543, -0.0233
-0.5454, -1.2796, -5.2638, -0.4113, 0.2558, -0.0234
-0.5467, -1.2870, -5.2627, -0.4139, 0.2565, -0.0235
-0.5460, -1.2917, -5.2592, -0.4156, 0.2564, -0.0237
-0.5422, -1.2949, -5.2531, -0.4166, 0.2552, -0.0238
-0.5344, -1.2968, -5.2438, -0.4173, 0.2524, -0.0238
-0.5287, -1.2972, -5.2373, -0.4173, 0.2503, -0.0238
-0.5290, -1.2965, -5.2368, -0.4168, 0.2505, -0.0238
-0.5317, -1.2951, -5.2387, -0.4161, 0.2517, -0.0237
-0.5342, -1.2923, -5.2403, -0.4148, 0.2527, -0.0237
-0.5355, -1.2889, -5.2412, -0.4133, 0.2534, -0.0238
-0.5338, -1.2876, -5.2414, -0.4126, 0.2528, -0.0239
-0.5293, -1.2886, -5.2403, -0.4127, 0.2512, -0.0241
-0.5260, -1.2910, -5.2386, -0.4134, 0.2501, -0.0243
-0.5258, -1.2940, -5.2384, -0.4143, 0.2501, -0.0244
-0.5279, -1.2969, -5.2402, -0.4152, 0.2511, -0.0245
-0.5325, -1.2981, -5.2441, -0.4155, 0.2529, -0.0245
-0.5358, -1.2947, -5.2461, -0.4141, 0.2542, -0.0244
-0.5356, -1.2909, -5.2454, -0.4125, 0.2542, -0.0244
-0.5366, -1.2914, -5.2457, -0.4125, 0.2548, -0.0244
-0.5391, -1.2907, -5.2454, -0.4120, 0.2559, -0.0244
-0.5366, -1.2878, -5.2387, -0.4108, 0.2551, -0.0245
-0.5293, -1.2857, -5.2272, -0.4098, 0.2526, -0.0246
-0.5256, -1.2829, -5.2205, -0.4085, 0.2514, -0.0247
-0.5285, -1.2790, -5.2227, -0.4067, 0.2527, -0.0248
-0.5348, -1.2749, -5.2298, -0.4048, 0.2551, -0.0247
-0.5435, -1.2736, -5.2378, -0.4040, 0.2585, -0.0247
-0.5539, -1.2772, -5.2451, -0.4052, 0.2627, -0.0247
-0.5637, -1.2825, -5.2528, -0.4070, 0.2666, -0.0247
-0.5698, -1.2888, -5.2594, -0.4091, 0.2690, -0.0248
-0.5718, -1.2999, -5.2631, -0.4131, 0.2699, -0.0249
-0.5726, -1.3149, -5.2666, -0.4186, 0.2703, -0.0250
-0.5708, -1.3277, -5.2686, -0.4233, 0.2697, -0.0250
-0.5642, -1.3333, -5.2646, -0.4252, 0.2672, -0.0250
-0.5551, -1.3314, -5.2539, -0.4243, 0.2637, -0.0249
-0.5463, -1.3271, -5.2408, -0.4226, 0.2604, -0.0248
-0.5371, -1.3226, -5.2268, -0.4208, 0.2570, -0.0248
-0.5266, -1.3168, -5.2099, -0.4185, 0.2531, -0.0248
-0.5173, -1.3096, -5.1925, -0.4157, 0.2497, -0.0248
-0.5101, -1.3037, -5.1786, -0.4133, 0.2472, -0.0248
-0.5050, -1.2994, -5.1705, -0.4115, 0.2454, -0.0248
-0.5024, -1.2941, -5.1675, -0.4093, 0.2445, -0.0248
-0.5005, -1.2908, -5.1678, -0.4077, 0.2438, -0.0247
-0.4969, -1.2926, -5.1695, -0.4081, 0.2425, -0.0246
-0.4905, -1.2980, -5.1698, -0.4099, 0.2400, -0.0245
-0.4824, -1.3052, -5.1691, -0.4124, 0.2370, -0.0244
-0.4747, -1.3114, -5.1692, -0.4145, 0.2340, -0.0244
-0.4677, -1.3181, -5.1702, -0.4167, 0.2313, -0.0245
-0.4627, -1.3252, -5.1724, -0.4191, 0.2294, -0.0245
-0.4609, -1.3283, -5.1749, -0.4200, 0.2286, -0.0244
-0.4587, -1.3306, -5.1733, -0.4206, 0.2278, -0.0243
-0.4538, -1.3377, -5.1690, -0.4232, 0.2259, -0.0242
-0.4493, -1.3473, -5.1704, -0.4267, 0.2242, -0.0241
-0.4484, -1.3534, -5.1782, -0.4288, 0.2237, -0.0241
-0.4528, -1.3551, -5.1886, -0.4291, 0.2252, -0.0242
-0.4610, -1.3536, -5.1990, -0.4282, 0.2282, -0.0243
-0.4709, -1.3492, -5.2080, -0.4262, 0.2318, -0.0244
-0.4801, -1.3448, -5.2152, -0.4241, 0.2353, -0.0244
-0.4863, -1.3440, -5.2198, -0.4235, 0.2376, -0.0244
-0.4888, -1.3455, -5.2227, -0.4238, 0.2385, -0.0244
-0.4866, -1.3466, -5.2217, -0.4240, 0.2376, -0.0243
-0.4815, -1.3465, -5.2147, -0.4238, 0.2355, -0.0243
-0.4787, -1.3450, -5.2065, -0.4230, 0.2345, -0.0244
-0.4786, -1.3418, -5.2000, -0.4216, 0.2345, -0.0245
-0.4796, -1.3378, -5.1954, -0.4198, 0.2349, -0.0246
-0.4816, -1.3352, -5.1923, -0.4185, 0.2357, -0.0246
-0.4837, -1.3307, -5.1875, -0.4166, 0.2366, -0.0247
-0.4856, -1.3206, -5.1805, -0.4126, 0.2373, -0.0247
-0.4894, -1.3113, -5.1774, -0.4089, 0.2388, -0.0246
-0.4942, -1.3065, -5.1795, -0.4068, 0.2406, -0.0246
-0.4973, -1.3056, -5.1836, -0.4061, 0.2418, -0.0247
-0.4985, -1.3108, -5.1909, -0.4077, 0.2422, -0.0248
-0.4978, -1.3206, -5.1993, -0.4110, 0.2419, -0.0249
-0.4970, -1.3305, -5.2032, -0.4145, 0.2416, -0.0250
-0.4984, -1.3410, -5.2043, -0.4184, 0.2423, -0.0251
-0.5010, -1.3517, -5.2060, -0.4224, 0.2433, -0.0251
-0.5037, -1.3592, -5.2085, -0.4251, 0.2444, -0.0251
-0.5061, -1.3632, -5.2100, -0.4266, 0.2452, -0.0252
-0.5070, -1.3641, -5.2105, -0.4268, 0.2455, -0.0253
-0.5054, -1.3632, -5.2100, -0.4263, 0.2447, -0.0254
-0.5017, -1.3618, -5.2082, -0.4256, 0.2431, -0.0255
-0.4978, -1.3601, -5.2065, -0.4247, 0.2414, -0.0256
-0.4937, -1.3572, -5.2043, -0.4235, 0.2396, -0.0257
-0.4905, -1.3511, -5.2004, -0.4210, 0.2382, -0.0257
-0.4887, -1.3442, -5.1958, -0.4183, 0.2374, -0.0257
-0.4877, -1.3420, -5.1937, -0.4173, 0.2368, -0.0258
-0.4865, -1.3451, -5.1937, -0.4183, 0.2362, -0.0259
-0.4823, -1.3487, -5.1907, -0.4194, 0.2345, -0.0261
-0.4769, -1.3487, -5.1854, -0.4192, 0.2323, -0.0263
-0.4730, -1.3456, -5.1841, -0.4178, 0.2307, -0.0264
-0.4696, -1.3427, -5.1863, -0.4163, 0.2292, -0.0266
-0.4681, -1.3423, -5.1895, -0.4158, 0.2284, -0.0267
-0.4709, -1.3445, -5.1951, -0.4162, 0.2293, -0.0268
-0.4784, -1.3478, -5.2062, -0.4171, 0.2321, -0.0269
-0.4907, -1.3506, -5.2220, -0.4178, 0.2367, -0.0271
-0.5039, -1.3518, -5.2361, -0.4179, 0.2416, -0.0272
-0.5139, -1.3523, -5.2446, -0.4178, 0.2455, -0.0272
-0.5205, -1.3537, -5.2485, -0.4182, 0.2480, -0.0272
-0.5233, -1.3542, -5.2489, -0.4183, 0.2491, -0.0273
-0.5243, -1.3520, -5.2482, -0.4173, 0.2495, -0.0273
-0.5278, -1.3509, -5.2484, -0.4167, 0.2509, -0.0273
-0.5324, -1.3544, -5.2482, -0.4179, 0.2527, -0.0274
-0.5341, -1.3604, -5.2456, -0.4201, 0.2535, -0.0275
-0.5341, -1.3671, -5.2424, -0.4225, 0.2536, -0.0276
-0.5345, -1.3741, -5.2416, -0.4249, 0.2539, -0.0276
-0.5331, -1.3802, -5.2424, -0.4270, 0.2534, -0.0277
-0.5278, -1.3845, -5.2429, -0.4282, 0.2514, -0.0278
-0.5206, -1.3842, -5.2421, -0.4277, 0.2485, -0.0280
-0.5141, -1.3787, -5.2396, -0.4251, 0.2460, -0.0282
-0.5110, -1.3713, -5.2360, -0.4220, 0.2448, -0.0285
-0.5122, -1.3633, -5.2327, -0.4186, 0.2454, -0.0287
-0.5163, -1.3564, -5.2301, -0.4158, 0.2471, -0.0289
-0.5228, -1.3532, -5.2289, -0.4143, 0.2498, -0.0291
-0.5317, -1.3528, -5.2281, -0.4141, 0.2535, -0.0293
-0.5404, -1.3526, -5.2268, -0.4138, 0.2571, -0.0295
-0.5466, -1.3517, -5.2261, -0.4133, 0.2598, -0.0298
-0.5507, -1.3509, -5.2266, -0.4127, 0.2615, -0.0300
-0.5524, -1.3490, -5.2259, -0.4116, 0.2624, -0.0303
-0.5534, -1.3481, -5.2273, -0.4109, 0.2628, -0.0305
-0.5567, -1.3505, -5.2347, -0.4114, 0.2641, -0.0306
-0.5608, -1.3564, -5.2422, -0.4132, 0.2658, -0.0307
-0.5629, -1.3670, -5.2477, -0.4169, 0.2666, -0.0307
-0.5630, -1.3791, -5.2547, -0.4212, 0.2667, -0.0306
-0.5606, -1.3874, -5.2609, -0.4238, 0.2657, -0.0306
-0.5552, -1.3934, -5.2640, -0.4257, 0.2635, -0.0306
-0.5498, -1.3982, -5.2667, -0.4271, 0.2613, -0.0306
-0.5471, -1.3988, -5.2698, -0.4270, 0.2602, -0.0305
-0.5454, -1.3981, -5.2719, -0.4264, 0.2594, -0.0304
-0.5425, -1.3955, -5.2719, -0.4251, 0.2583, -0.0303
-0.5381, -1.3897, -5.2698, -0.4226, 0.2565, -0.0303
-0.5326, -1.3864, -5.2662, -0.4211, 0.2544, -0.0303
-0.5272, -1.3838, -5.2603, -0.4199, 0.2524, -0.0303
-0.5236, -1.3769, -5.2530, -0.4172, 0.2511, -0.0304
-0.5214, -1.3690, -5.2450, -0.4141, 0.2504, -0.0304
-0.5186, -1.3640, -5.2359, -0.4122, 0.2495, -0.0303
-0.5161, -1.3611, -5.2264, -0.4111, 0.2487, -0.0302
-0.5154, -1.3593, -5.2171, -0.4105, 0.2487, -0.0302
-0.5147, -1.3550, -5.2078, -0.4089, 0.2487, -0.0302
-0.5124, -1.3488, -5.1987, -0.4065, 0.2480, -0.0302
-0.5109, -1.3466, -5.1934, -0.4055, 0.2477, -0.0303
-0.5137, -1.3462, -5.1948, -0.4053, 0.2490, -0.0303
-0.5211, -1.3449, -5.2021, -0.4045, 0.2519, -0.0303
-0.5311, -1.3450, -5.2132, -0.4044, 0.2559, -0.0302
-0.5412, -1.3467, -5.2240, -0.4048, 0.2599, -0.0301
-0.5492, -1.3493, -5.2307, -0.4057, 0.2631, -0.0301
-0.5558, -1.3519, -5.2342, -0.4065, 0.2659, -0.0301
-0.5622, -1.3525, -5.2357, -0.4067, 0.2685, -0.0300
-0.5682, -1.3529, -5.2351, -0.4069, 0.2711, -0.0300
-0.5731, -1.3582, -5.2352, -0.4089, 0.2732, -0.0298
-0.5762, -1.3714, -5.2359, -0.4140, 0.2746, -0.0296
-0.5771, -1.3889, -5.2348, -0.4208, 0.2752, -0.0295
-0.5777, -1.4050, -5.2343, -0.4270, 0.2756, -0.0294
-0.5798, -1.4192, -5.2363, -0.4323, 0.2766, -0.0293
-0.5812, -1.4331, -5.2362, -0.4376, 0.2773, -0.0293
-0.5800, -1.4468, -5.2313, -0.4428, 0.2772, -0.0294
-0.5780, -1.4563, -5.2249, -0.4465, 0.2766, -0.0294
-0.5742, -1.4590, -5.2187, -0.4474, 0.2753, -0.0293
-0.5692, -1.4589, -5.2149, -0.4472, 0.2734, -0.0293
-0.5665, -1.4610, -5.2172, -0.4477, 0.2723, -0.0293
-0.5645, -1.4682, -5.2240, -0.4501, 0.2714, -0.0293
-0.5606, -1.4789, -5.2301, -0.4539, 0.2698, -0.0293
-0.5581, -1.4888, -5.2331, -0.4573, 0.2688, -0.0293
-0.5591, -1.4937, -5.2331, -0.4590, 0.2692, -0.0293
-0.5614, -1.4917, -5.2307, -0.4580, 0.2702, -0.0293
-0.5613, -1.4861, -5.2264, -0.4557, 0.2703, -0.0292
-0.5564, -1.4808, -5.2202, -0.4534, 0.2684, -0.0291
-0.5501, -1.4748, -5.2145, -0.4509, 0.2659, -0.0290
-0.5466, -1.4679, -5.2147, -0.4480, 0.2644, -0.0289
-0.5450, -1.4628, -5.2196, -0.4457, 0.2636, -0.0287
-0.5429, -1.4561, -5.2230, -0.4429, 0.2625, -0.0284
-0.5409, -1.4457, -5.2246, -0.4386, 0.2615, -0.0282
-0.5390, -1.4363, -5.2253, -0.4348, 0.2606, -0.0280
-0.5348, -1.4279, -5.2227, -0.4314, 0.2589, -0.0278
-0.5268, -1.4185, -5.2164, -0.4276, 0.2558, -0.0275
-0.5178, -1.4102, -5.2085, -0.4242, 0.2523, -0.0274
-0.5113, -1.4043, -5.2027, -0.4217, 0.2498, -0.0273
-0.5070, -1.4025, -5.2008, -0.4206, 0.2482, -0.0273
-0.5022, -1.4057, -5.1982, -0.4215, 0.2464, -0.0273
-0.4972, -1.4114, -5.1930, -0.4234, 0.2447, -0.0273
-0.4940, -1.4164, -5.1878, -0.4250, 0.2437, -0.0274
-0.4907, -1.4189, -5.1809, -0.4257, 0.2427, -0.0274
-0.4878, -1.4185, -5.1748, -0.4253, 0.2418, -0.0274
-0.4859, -1.4149, -5.1727, -0.4236, 0.2412, -0.0275
-0.4822, -1.4082, -5.1704, -0.4206, 0.2399, -0.0276
-0.4788, -1.4016, -5.1667, -0.4176, 0.2388, -0.0278
-0.4800, -1.3971, -5.1659, -0.4155, 0.2394, -0.0280
-0.4850, -1.3916, -5.1683, -0.4129, 0.2414, -0.0282
-0.4903, -1.3839, -5.1702, -0.4096, 0.2436, -0.0283
-0.4964, -1.3769, -5.1733, -0.4066, 0.2459, -0.0283
-0.5059, -1.3746, -5.1815, -0.4054, 0.2495, -0.0282
-0.5180, -1.3779, -5.1910, -0.4064, 0.2542, -0.0282
-0.5298, -1.3817, -5.1963, -0.4077, 0.2588, -0.0282
-0.5405, -1.3862, -5.1998, -0.4093, 0.2631, -0.0282
-0.5486, -1.3959, -5.2034, -0.4129, 0.2664, -0.0283
-0.5512, -1.4064, -5.2033, -0.4168, 0.2676, -0.0283
-0.5494, -1.4131, -5.1997, -0.4194, 0.2670, -0.0283
-0.5459, -1.4199, -5.1977, -0.4219, 0.2658, -0.0283
-0.5430, -1.4277, -5.1994, -0.4248, 0.2647, -0.0282
-0.5418, -1.4325, -5.2040, -0.4264, 0.2642, -0.0281
