0.4294, 22.0805, -17.6301
0.4295, 22.0809, -17.6311
0.4293, 22.0810, -17.6323
0.4294, 22.0811, -17.6328
0.4295, 22.0811, -17.6338
0.4295, 22.0810, -17.6340
0.4290, 22.0810, -17.6354
0.4295, 22.0812, -17.6362
0.4295, 22.0812, -17.6374
0.4293, 22.0811, -17.6382
0.4296, 22.0813, -17.6389
0.4292, 22.0813, -17.6406
0.4295, 22.0814, -17.6412
0.4295, 22.0817, -17.6423
0.4296, 22.0820, -17.6438
0.4294, 22.0820, -17.6447
0.4298, 22.0822, -17.6460
0.4295, 22.0821, -17.6473
0.4299, 22.0824, -17.6487
0.4293, 22.0822, -17.6497
0.4299, 22.0824, -17.6508
0.4298, 22.0824, -17.6520
0.4300, 22.0827, -17.6534
0.4300, 22.0829, -17.6546
0.4298, 22.0828, -17.6556
0.4300, 22.0830, -17.6564
0.4296, 22.0828, -17.6574
0.4299, 22.0832, -17.6584
0.4299, 22.0831, -17.6595
0.4303, 22.0833, -17.6605
0.4300, 22.0835, -17.6612
0.4300, 22.0834, -17.6625
0.4301, 22.0835, -17.6631
0.4304, 22.0838, -17.6647
0.4300, 22.0837, -17.6658
0.4302, 22.0838, -17.6668
0.4303, 22.0839, -17.6675
0.4302, 22.0841, -17.6693
0.4303, 22.0842, -17.6705
0.4306, 22.0842, -17.6712
0.4303, 22.0844, -17.6727
0.4302, 22.0844, -17.6739
0.4306, 22.0849, -17.6752
0.4305, 22.0848, -17.6760
0.4306, 22.0847, -17.6767
0.4304, 22.0850, -17.6777
0.4305, 22.0850, -17.6791
0.4304, 22.0850, -17.6803
0.4307, 22.0851, -17.6814
0.4309, 22.0852, -17.6819
0.4309, 22.0853, -17.6833
0.4310, 22.0856, -17.6845
0.4308, 22.0858, -17.6855
0.4309, 22.0858, -17.6864
0.4309, 22.0857, -17.6871
0.4311, 22.0859, -17.6881
0.4310, 22.0858, -17.6885
0.4310, 22.0860, -17.6894
0.4309, 22.0862, -17.6909
0.4311, 22.0858, -17.6911
0.4309, 22.0860, -17.6920
0.4313, 22.0863, -17.6927
0.4313, 22.0864, -17.6940
0.4315, 22.0867, -17.6949
0.4315, 22.0866, -17.6955
0.4312, 22.0868, -17.6969
0.4316, 22.0868, -17.6975
0.4314, 22.0869, -17.6982
0.4317, 22.0870, -17.6993
0.4318, 22.0873, -17.7001
0.4315, 22.0872, -17.7017
0.4318, 22.0874, -17.7022
0.4314, 22.0873, -17.7030
0.4317, 22.0874, -17.7042
0.4316, 22.0874, -17.7050
0.4319, 22.0878, -17.7066
0.4316, 22.0878, -17.7075
0.4317, 22.0879, -17.7085
0.4317, 22.0879, -17.7094
0.4315, 22.0877, -17.7103
0.4318, 22.0881, -17.7116
0.4318, 22.0882, -17.7125
0.4317, 22.0883, -17.7132
0.4314, 22.0884, -17.7145
0.4317, 22.0884, -17.7150
0.4317, 22.0886, -17.7159
0.4319, 22.0887, -17.7171
0.4319, 22.0887, -17.7176
0.4323, 22.0891, -17.7189
0.4324, 22.0890, -17.7196
0.4322, 22.0890, -17.7213
0.4321, 22.0893, -17.7225
0.4320, 22.0893, -17.7234
0.4324, 22.0896, -17.7245
0.4324, 22.0896, -17.7253
0.4327, 22.0898, -17.7263
0.4326, 22.0899, -17.7278
0.4326, 22.0899, -17.7285
0.4327, 22.0902, -17.7302
0.4326, 22.0899, -17.7312
0.4324, 22.0901, -17.7325
0.4326, 22.0903, -17.7338
0.4326, 22.0905, -17.7347
0.4327, 22.0909, -17.7362
0.4327, 22.0910, -17.7377
0.4326, 22.0909, -17.7383
0.4330, 22.0911, -17.7399
0.4332, 22.0912, -17.7409
0.4329, 22.0912, -17.7420
0.4331, 22.0914, -17.7435
0.4329, 22.0915, -17.7445
0.4330, 22.0916, -17.7456
0.4328, 22.0916, -17.7467
0.4328, 22.0916, -17.7473
0.4331, 22.0919, -17.7492
0.4330, 22.0919, -17.7502
0.4332, 22.0923, -17.7517
0.4331, 22.0926, -17.7531
0.4330, 22.0924, -17.7541
0.4335, 22.0926, -17.7547
0.4333, 22.0926, -17.7558
0.4332, 22.0926, -17.7574
0.4338, 22.0928, -17.7581
0.4337, 22.0931, -17.7600
0.4338, 22.0932, -17.7610
0.4336, 22.0934, -17.7622
0.4337, 22.0938, -17.7636
0.4336, 22.0936, -17.7639
0.4337, 22.0937, -17.7652
0.4336, 22.0937, -17.7666
0.4339, 22.0938, -17.7674
0.4340, 22.0939, -17.7680
0.4337, 22.0939, -17.7687
0.4339, 22.0941, -17.7698
0.4338, 22.0942, -17.7706
0.4339, 22.0941, -17.7711
0.4344, 22.0946, -17.7722
0.4340, 22.0945, -17.7726
0.4342, 22.0946, -17.7741
0.4343, 22.0946, -17.7749
0.4343, 22.0948, -17.7758
0.4346, 22.0949, -17.7766
0.4346, 22.0951, -17.7776
0.4348, 22.0952, -17.7786
0.4346, 22.0950, -17.7794
0.4344, 22.0951, -17.7802
0.4346, 22.0953, -17.7813
0.4346, 22.0953, -17.7823
0.4347, 22.0953, -17.7830
0.4346, 22.0954, -17.7837
0.4348, 22.0954, -17.7846
0.4349, 22.0956, -17.7856
0.4351, 22.0958, -17.7864
0.4350, 22.0959, -17.7873
0.4348, 22.0959, -17.7879
0.4349, 22.0959, -17.7887
0.4349, 22.0961, -17.7898
0.4350, 22.0960, -17.7901
0.4350, 22.0963, -17.7912
0.4352, 22.0960, -17.7916
0.4352, 22.0965, -17.7932
0.4355, 22.0964, -17.7933
0.4352, 22.0965, -17.7945
0.4353, 22.0967, -17.7954
0.4353, 22.0968, -17.7965
0.4353, 22.0970, -17.7970
0.4357, 22.0973, -17.7991
0.4360, 22.0974, -17.7996
0.4358, 22.0974, -17.8008
0.4359, 22.0973, -17.8012
0.4359, 22.0975, -17.8024
0.4360, 22.0976, -17.8033
0.4362, 22.0979, -17.8043
0.4361, 22.0979, -17.8048
0.4364, 22.0981, -17.8059
0.4363, 22.0979, -17.8061
0.4364, 22.0983, -17.8076
0.4367, 22.0981, -17.8077
0.4365, 22.0984, -17.8088
0.4363, 22.0984, -17.8100
0.4368, 22.0985, -17.8102
0.4366, 22.0984, -17.8115
0.4368, 22.0988, -17.8123
0.4370, 22.0991, -17.8135
0.4369, 22.0989, -17.8143
0.4371, 22.0992, -17.8154
0.4371, 22.0992, -17.8166
0.4372, 22.0992, -17.8174
0.4374, 22.0994, -17.8182
0.4375, 22.0996, -17.8196
0.4375, 22.0998, -17.8206
0.4374, 22.0998, -17.8219
0.4377, 22.1001, -17.8232
0.4380, 22.1002, -17.8236
0.4381, 22.1005, -17.8253
0.4380, 22.1007, -17.8261
0.4381, 22.1005, -17.8271
0.4385, 22.1008, -17.8283
0.4385, 22.1009, -17.8295
0.4389, 22.1011, -17.8305
0.4387, 22.1011, -17.8314
0.4388, 22.1012, -17.8327
0.4389, 22.1012, -17.8339
0.4390, 22.1012, -17.8342
0.4394, 22.1017, -17.8359
0.4392, 22.1018, -17.8367
0.4393, 22.1018, -17.8379
0.4394, 22.1020, -17.8390
0.4394, 22.1020, -17.8392
0.4397, 22.1022, -17.8409
0.4397, 22.1022, -17.8414
0.4395, 22.1024, -17.8424
0.4395, 22.1025, -17.8435
0.4396, 22.1024, -17.8442
0.4396, 22.1026, -17.8459
0.4396, 22.1028, -17.8468
0.4400, 22.1030, -17.8478
0.4398, 22.1029, -17.8493
0.4397, 22.1028, -17.8498
0.4399, 22.1029, -17.8512
0.4401, 22.1033, -17.8523
0.4400, 22.1032, -17.8528
0.4402, 22.1035, -17.8547
0.4399, 22.1034, -17.8552
0.4401, 22.1035, -17.8569
0.4399, 22.1036, -17.8575
0.4404, 22.1037, -17.8590
0.4403, 22.1037, -17.8594
0.4406, 22.1039, -17.8605
0.4404, 22.1040, -17.8613
0.4403, 22.1038, -17.8621
0.4405, 22.1041, -17.8630
0.4404, 22.1041, -17.8642
0.4404, 22.1044, -17.8653
0.4403, 22.1043, -17.8659
0.4406, 22.1045, -17.8670
0.4405, 22.1044, -17.8673
0.4404, 22.1043, -17.8686
0.4409, 22.1047, -17.8693
0.4407, 22.1047, -17.8706
0.4406, 22.1048, -17.8714
0.4405, 22.1049, -17.8728
0.4407, 22.1049, -17.8735
0.4407, 22.1050, -17.8745
0.4407, 22.1050, -17.8750
0.4409, 22.1051, -17.8762
0.4410, 22.1053, -17.8769
0.4407, 22.1052, -17.8780
0.4407, 22.1053, -17.8782
0.4408, 22.1054, -17.8791
0.4409, 22.1054, -17.8800
0.4410, 22.1054, -17.8800
0.4407, 22.1053, -17.8810
0.4409, 22.1053, -17.8821
0.4410, 22.1056, -17.8830
0.4406, 22.1054, -17.8834
0.4409, 22.1055, -17.8838
0.4410, 22.1055, -17.8850
0.4411, 22.1056, -17.8859
0.4411, 22.1057, -17.8864
0.4413, 22.1057, -17.8876
0.4412, 22.1057, -17.8881
0.4413, 22.1058, -17.8893
0.4412, 22.1058, -17.8902
0.4415, 22.1061, -17.8906
0.4412, 22.1061, -17.8920
0.4412, 22.1059, -17.8927
0.4417, 22.1063, -17.8939
0.4417, 22.1063, -17.8950
0.4412, 22.1064, -17.8962
0.4416, 22.1064, -17.8972
0.4418, 22.1066, -17.8977
0.4417, 22.1066, -17.8988
0.4416, 22.1068, -17.9004
0.4415, 22.1069, -17.9016
0.4415, 22.1069, -17.9028
0.4417, 22.1071, -17.9032
0.4419, 22.1074, -17.9045
0.4419, 22.1072, -17.9054
0.4416, 22.1072, -17.9060
0.4417, 22.1073, -17.9073
0.4419, 22.1075, -17.9081
0.4419, 22.1078, -17.9098
0.4420, 22.1077, -17.9108
0.4421, 22.1077, -17.9107
0.4421, 22.1078, -17.9120
0.4422, 22.1076, -17.9125
0.4422, 22.1079, -17.9134
0.4423, 22.1080, -17.9145
0.4423, 22.1081, -17.9154
0.4421, 22.1081, -17.9160
0.4421, 22.1084, -17.9172
0.4423, 22.1084, -17.9176
0.4423, 22.1085, -17.9188
0.4425, 22.1085, -17.9200
0.4426, 22.1089, -17.9209
0.4425, 22.1087, -17.9219
0.4426, 22.1088, -17.9226
0.4425, 22.1089, -17.9240
0.4427, 22.1090, -17.9246
0.4425, 22.1091, -17.9257
0.4426, 22.1093, -17.9270
0.4429, 22.1094, -17.9274
0.4426, 22.1092, -17.9279
0.4430, 22.1095, -17.9290
0.4427, 22.1096, -17.9295
0.4427, 22.1096, -17.9307
0.4426, 22.1098, -17.9310
0.4428, 22.1101, -17.9324
0.4429, 22.1101, -17.9330
0.4431, 22.1101, -17.9336
0.4431, 22.1101, -17.9346
0.4431, 22.1102, -17.9350
0.4431, 22.1102, -17.9361
0.4433, 22.1105, -17.9368
0.4431, 22.1104, -17.9374
0.4433, 22.1105, -17.9383
0.4429, 22.1105, -17.9390
0.4431, 22.1108, -17.9399
0.4433, 22.1108, -17.9405
0.4431, 22.1107, -17.9410
0.4428, 22.1109, -17.9421
0.4432, 22.1110, -17.9426
0.4436, 22.1112, -17.9438
0.4435, 22.1112, -17.9452
0.4434, 22.1113, -17.9456
0.4435, 22.1115, -17.9472
0.4434, 22.1115, -17.9479
0.4435, 22.1115, -17.9486
0.4434, 22.1117, -17.9495
0.4436, 22.1117, -17.9502
0.4436, 22.1116, -17.9510
0.4434, 22.1119, -17.9521
0.4438, 22.1122, -17.9529
0.4436, 22.1123, -17.9539
0.4436, 22.1122, -17.9543
0.4438, 22.1123, -17.9549
0.4437, 22.1120, -17.9560
0.4435, 22.1122, -17.9565
0.4439, 22.1125, -17.9579
0.4437, 22.1126, -17.9583
0.4438, 22.1127, -17.9591
0.4439, 22.1127, -17.9604
0.4438, 22.1128, -17.9611
0.4439, 22.1130, -17.9622
0.4438, 22.1131, -17.9625
0.4440, 22.1132, -17.9637
0.4440, 22.1135, -17.9651
0.4440, 22.1135, -17.9656
0.4441, 22.1135, -17.9665
0.4441, 22.1136, -17.9674
0.4441, 22.1136, -17.9686
0.4439, 22.1137, -17.9695
0.4439, 22.1138, -17.9694
0.4446, 22.1140, -17.9706
0.4443, 22.1140, -17.9710
0.4445, 22.1141, -17.9722
0.4440, 22.1141, -17.9725
0.4446, 22.1140, -17.9723
0.4442, 22.1139, -17.9731
0.4444, 22.1143, -17.9742
0.4443, 22.1142, -17.9747
0.4444, 22.1144, -17.9754
0.4443, 22.1144, -17.9766
0.4444, 22.1145, -17.9770
0.4447, 22.1148, -17.9778
0.4443, 22.1147, -17.9783
0.4446, 22.1148, -17.9791
0.4445, 22.1148, -17.9796
0.4447, 22.1151, -17.9808
0.4445, 22.1150, -17.9820
0.4446, 22.1152, -17.9824
0.4446, 22.1152, -17.9837
0.4445, 22.1154, -17.9846
0.4447, 22.1154, -17.9850
0.4446, 22.1155, -17.9862
0.4449, 22.1155, -17.9867
0.4446, 22.1155, -17.9876
0.4447, 22.1157, -17.9889
0.4447, 22.1158, -17.9898
0.4448, 22.1161, -17.9908
0.4450, 22.1162, -17.9915
0.4452, 22.1164, -17.9929
0.4448, 22.1161, -17.9936
0.4445, 22.1162, -17.9947
0.4447, 22.1163, -17.9951
0.4449, 22.1164, -17.9959
0.4451, 22.1164, -17.9969
0.4450, 22.1166, -17.9975
0.4451, 22.1167, -17.9982
0.4449, 22.1168, -17.9993
0.4448, 22.1169, -18.0000
0.4451, 22.1170, -18.0008
0.4450, 22.1170, -18.0014
0.4452, 22.1172, -18.0022
0.4454, 22.1175, -18.0033
0.4454, 22.1173, -18.0037
0.4451, 22.1172, -18.0040
0.4454, 22.1175, -18.0050
0.4453, 22.1175, -18.0058
0.4453, 22.1176, -18.0069
0.4455, 22.1175, -18.0074
0.4458, 22.1180, -18.0087
0.4455, 22.1178, -18.0099
0.4454, 22.1179, -18.0105
0.4454, 22.1182, -18.0115
0.4454, 22.1182, -18.0127
0.4456, 22.1184, -18.0134
0.4456, 22.1183, -18.0145
0.4456, 22.1186, -18.0157
0.4456, 22.1187, -18.0172
0.4459, 22.1188, -18.0177
0.4454, 22.1188, -18.0188
0.4458, 22.1192, -18.0199
0.4459, 22.1190, -18.0200
0.4457, 22.1192, -18.0213
0.4458, 22.1193, -18.0220
0.4460, 22.1194, -18.0223
0.4459, 22.1193, -18.0234
0.4458, 22.1194, -18.0241
0.4461, 22.1193, -18.0245
0.4459, 22.1197, -18.0258
0.4460, 22.1196, -18.0262
0.4460, 22.1198, -18.0267
0.4462, 22.1196, -18.0276
0.4460, 22.1198, -18.0286
0.4461, 22.1199, -18.0294
0.4460, 22.1199, -18.0303
0.4460, 22.1201, -18.0308
0.4462, 22.1202, -18.0317
0.4460, 22.1201, -18.0325
0.4461, 22.1204, -18.0331
0.4461, 22.1205, -18.0345
0.4463, 22.1203, -18.0347
0.4465, 22.1205, -18.0360
0.4464, 22.1206, -18.0368
0.4464, 22.1208, -18.0377
0.4464, 22.1208, -18.0388
0.4467, 22.1211, -18.0394
0.4465, 22.1210, -18.0407
0.4464, 22.1212, -18.0412
0.4465, 22.1213, -18.0423
0.4464, 22.1214, -18.0432
0.4470, 22.1215, -18.0438
0.4467, 22.1214, -18.0452
0.4464, 22.1215, -18.0459
0.4467, 22.1220, -18.0470
0.4466, 22.1217, -18.0477
0.4467, 22.1219, -18.0484
0.4472, 22.1222, -18.0491
0.4467, 22.1222, -18.0504
0.4467, 22.1223, -18.0508
0.4467, 22.1224, -18.0521
0.4470, 22.1225, -18.0527
0.4469, 22.1226, -18.0536
0.4471, 22.1228, -18.0544
0.4469, 22.1226, -18.0547
0.4470, 22.1228, -18.0559
0.4469, 22.1229, -18.0566
0.4469, 22.1229, -18.0576
0.4473, 22.1233, -18.0583
0.4470, 22.1230, -18.0590
0.4473, 22.1234, -18.0603
0.4475, 22.1235, -18.0611
0.4472, 22.1235, -18.0620
0.4469, 22.1235, -18.0632
0.4471, 22.1236, -18.0637
0.4471, 22.1239, -18.0652
0.4471, 22.1238, -18.0660
0.4474, 22.1238, -18.0669
0.4472, 22.1237, -18.0675
0.4476, 22.1240, -18.0683
0.4476, 22.1242, -18.0695
0.4474, 22.1242, -18.0703
0.4477, 22.1246, -18.0716
0.4476, 22.1247, -18.0731
0.4476, 22.1247, -18.0735
0.4478, 22.1247, -18.0745
0.4476, 22.1248, -18.0755
0.4476, 22.1250, -18.0764
0.4478, 22.1250, -18.0772
0.4479, 22.1251, -18.0782
0.4479, 22.1252, -18.0797
0.4477, 22.1255, -18.0804
0.4479, 22.1253, -18.0812
0.4481, 22.1259, -18.0828
0.4477, 22.1254, -18.0827
0.4480, 22.1257, -18.0844
0.4483, 22.1259, -18.0849
0.4482, 22.1261, -18.0863
0.4478, 22.1260, -18.0869
0.4480, 22.1261, -18.0878
0.4478, 22.1261, -18.0888
0.4479, 22.1263, -18.0895
0.4478, 22.1262, -18.0903
0.4482, 22.1266, -18.0921
0.4483, 22.1269, -18.0927
0.4480, 22.1268, -18.0940
0.4478, 22.1268, -18.0950
0.4483, 22.1270, -18.0960
0.4482, 22.1269, -18.0973
0.4486, 22.1273, -18.0980
0.4482, 22.1271, -18.0996
0.4483, 22.1272, -18.1006
0.4484, 22.1272, -18.1012
0.4482, 22.1275, -18.1028
0.4484, 22.1277, -18.1038
0.4485, 22.1280, -18.1049
0.4484, 22.1278, -18.1057
0.4485, 22.1279, -18.1066
0.4485, 22.1281, -18.1079
0.4488, 22.1284, -18.1088
0.4488, 22.1283, -18.1093
0.4487, 22.1283, -18.1102
0.4488, 22.1284, -18.1110
0.4489, 22.1286, -18.1117
0.4487, 22.1286, -18.1126
0.4487, 22.1285, -18.1133
0.4485, 22.1285, -18.1136
0.4485, 22.1285, -18.1145
0.4485, 22.1288, -18.1154
0.4487, 22.1288, -18.1157
0.4487, 22.1288, -18.1166
0.4487, 22.1289, -18.1164
0.4488, 22.1287, -18.1169
0.4490, 22.1290, -18.1179
0.4491, 22.1290, -18.1180
0.4492, 22.1291, -18.1189
0.4492, 22.1292, -18.1198
0.4487, 22.1290, -18.1199
0.4488, 22.1290, -18.1207
0.4489, 22.1294, -18.1211
0.4488, 22.1293, -18.1217
0.4489, 22.1296, -18.1223
0.4492, 22.1295, -18.1229
0.4490, 22.1297, -18.1246
0.4490, 22.1295, -18.1249
0.4492, 22.1300, -18.1262
0.4493, 22.1299, -18.1267
0.4492, 22.1302, -18.1280
0.4488, 22.1297, -18.1283
0.4493, 22.1301, -18.1293
0.4494, 22.1301, -18.1302
0.4491, 22.1302, -18.1316
0.4491, 22.1305, -18.1323
0.4491, 22.1305, -18.1332
0.4496, 22.1309, -18.1343
0.4496, 22.1309, -18.1352
0.4497, 22.1309, -18.1362
0.4494, 22.1310, -18.1374
0.4496, 22.1310, -18.1375
0.4497, 22.1310, -18.1386
0.4495, 22.1312, -18.1396
0.4495, 22.1315, -18.1411
0.4493, 22.1314, -18.1418
0.4498, 22.1317, -18.1425
0.4495, 22.1315, -18.1435
0.4499, 22.1316, -18.1441
0.4502, 22.1321, -18.1453
0.4496, 22.1318, -18.1458
0.4498, 22.1318, -18.1466
0.4497, 22.1319, -18.1476
0.4495, 22.1319, -18.1477
0.4499, 22.1321, -18.1492
0.4500, 22.1323, -18.1493
0.4500, 22.1325, -18.1505
0.4502, 22.1325, -18.1508
0.4500, 22.1324, -18.1512
0.4504, 22.1324, -18.1518
0.4501, 22.1326, -18.1519
0.4501, 22.1325, -18.1530
0.4500, 22.1326, -18.1534
0.4501, 22.1324, -18.1534
0.4500, 22.1327, -18.1546
0.4499, 22.1326, -18.1548
0.4503, 22.1329, -18.1550
0.4503, 22.1329, -18.1563
0.4504, 22.1327, -18.1556
0.4501, 22.1329, -18.1564
0.4503, 22.1327, -18.1571
0.4502, 22.1328, -18.1578
0.4501, 22.1329, -18.1585
0.4502, 22.1331, -18.1587
0.4505, 22.1333, -18.1596
0.4502, 22.1332, -18.1602
0.4504, 22.1335, -18.1608
0.4502, 22.1334, -18.1616
0.4503, 22.1333, -18.1621
0.4503, 22.1337, -18.1636
0.4503, 22.1337, -18.1647
0.4505, 22.1338, -18.1654
0.4506, 22.1337, -18.1661
0.4504, 22.1341, -18.1671
0.4504, 22.1339, -18.1685
0.4504, 22.1341, -18.1694
0.4507, 22.1345, -18.1703
0.4505, 22.1344, -18.1719
0.4505, 22.1342, -18.1720
0.4505, 22.1345, -18.1735
0.4503, 22.1348, -18.1741
0.4507, 22.1348, -18.1748
0.4506, 22.1349, -18.1758
0.4507, 22.1348, -18.1766
0.4506, 22.1348, -18.1775
0.4508, 22.1349, -18.1785
0.4505, 22.1349, -18.1784
0.4507, 22.1352, -18.1797
0.4510, 22.1353, -18.1803
0.4510, 22.1354, -18.1809
0.4509, 22.1354, -18.1821
0.4511, 22.1359, -18.1825
0.4506, 22.1355, -18.1838
0.4508, 22.1357, -18.1844
0.4510, 22.1357, -18.1848
0.4509, 22.1357, -18.1856
0.4508, 22.1358, -18.1860
0.4510, 22.1358, -18.1865
0.4509, 22.1360, -18.1873
0.4508, 22.1360, -18.1874
0.4510, 22.1359, -18.1879
0.4511, 22.1361, -18.1887
0.4509, 22.1359, -18.1893
0.4510, 22.1361, -18.1898
0.4510, 22.1360, -18.1900
0.4511, 22.1361, -18.1907
0.4514, 22.1364, -18.1912
0.4510, 22.1361, -18.1920
0.4511, 22.1363, -18.1925
0.4509, 22.1363, -18.1932
0.4512, 22.1365, -18.1939
0.4512, 22.1364, -18.1945
0.4509, 22.1365, -18.1953
0.4511, 22.1365, -18.1959
0.4511, 22.1366, -18.1963
0.4514, 22.1366, -18.1969
0.4511, 22.1367, -18.1980
0.4515, 22.1369, -18.1981
0.4510, 22.1370, -18.1993
0.4512, 22.1370, -18.1996
0.4511, 22.1369, -18.2001
0.4512, 22.1373, -18.2013
0.4513, 22.1371, -18.2017
0.4512, 22.1370, -18.2025
0.4513, 22.1371, -18.2025
0.4513, 22.1372, -18.2035
0.4512, 22.1373, -18.2041
0.4513, 22.1376, -18.2047
0.4513, 22.1376, -18.2058
0.4513, 22.1377, -18.2066
0.4514, 22.1375, -18.2067
0.4513, 22.1376, -18.2074
0.4512, 22.1375, -18.2076
0.4515, 22.1377, -18.2083
0.4515, 22.1377, -18.2086
0.4516, 22.1378, -18.2089
0.4517, 22.1376, -18.2094
0.4516, 22.1379, -18.2102
0.4515, 22.1381, -18.2105
0.4514, 22.1380, -18.2110
0.4514, 22.1380, -18.2110
0.4516, 22.1381, -18.2119
0.4512, 22.1379, -18.2127
0.4514, 22.1378, -18.2129
0.4516, 22.1381, -18.2137
0.4517, 22.1382, -18.2147
0.4517, 22.1383, -18.2157
0.4517, 22.1382, -18.2162
0.4518, 22.1384, -18.2171
0.4517, 22.1385, -18.2180
0.4516, 22.1384, -18.2184
0.4518, 22.1386, -18.2193
0.4516, 22.1387, -18.2201
0.4518, 22.1387, -18.2211
0.4522, 22.1390, -18.2222
0.4517, 22.1388, -18.2227
0.4520, 22.1390, -18.2234
0.4520, 22.1390, -18.2239
0.4520, 22.1392, -18.2242
0.4517, 22.1390, -18.2249
0.4516, 22.1388, -18.2254
0.4517, 22.1389, -18.2257
0.4516, 22.1390, -18.2266
0.4523, 22.1392, -18.2267
0.4518, 22.1391, -18.2271
0.4521, 22.1392, -18.2274
0.4522, 22.1392, -18.2276
0.4520, 22.1392, -18.2281
0.4518, 22.1390, -18.2281
0.4519, 22.1391, -18.2286
0.4521, 22.1391, -18.2293
0.4522, 22.1392, -18.2294
0.4521, 22.1393, -18.2302
0.4522, 22.1393, -18.2308
0.4519, 22.1392, -18.2314
0.4519, 22.1393, -18.2317
0.4521, 22.1392, -18.2317
0.4522, 22.1394, -18.2322
0.4522, 22.1392, -18.2334
0.4521, 22.1393, -18.2335
0.4519, 22.1392, -18.2339
0.4520, 22.1394, -18.2347
0.4521, 22.1390, -18.2348
0.4520, 22.1392, -18.2355
0.4522, 22.1393, -18.2360
0.4519, 22.1391, -18.2365
0.4518, 22.1391, -18.2367
0.4523, 22.1393, -18.2375
0.4521, 22.1393, -18.2379
0.4521, 22.1392, -18.2382
0.4521, 22.1392, -18.2391
0.4520, 22.1392, -18.2396
0.4519, 22.1392, -18.2400
0.4526, 22.1394, -18.2408
0.4521, 22.1391, -18.2407
0.4526, 22.1393, -18.2416
0.4526, 22.1392, -18.2420
0.4524, 22.1393, -18.2425
0.4520, 22.1391, -18.2437
0.4523, 22.1390, -18.2440
0.4524, 22.1390, -18.2447
0.4523, 22.1391, -18.2453
0.4525, 22.1393, -18.2457
0.4525, 22.1392, -18.2467
0.4524, 22.1391, -18.2473
0.4525, 22.1392, -18.2475
0.4525, 22.1390, -18.2483
0.4523, 22.1392, -18.2490
0.4524, 22.1393, -18.2500
0.4524, 22.1392, -18.2502
0.4529, 22.1393, -18.2507
0.4524, 22.1391, -18.2513
0.4526, 22.1392, -18.2517
0.4527, 22.1393, -18.2521
0.4523, 22.1392, -18.2533
0.4525, 22.1391, -18.2532
0.4522, 22.1391, -18.2538
0.4526, 22.1395, -18.2547
0.4525, 22.1395, -18.2554
0.4526, 22.1394, -18.2553
0.4525, 22.1394, -18.2563
0.4525, 22.1394, -18.2566
0.4527, 22.1394, -18.2569
0.4529, 22.1396, -18.2578
0.4529, 22.1399, -18.2585
0.4531, 22.1399, -18.2596
0.4530, 22.1398, -18.2601
0.4532, 22.1399, -18.2604
0.4532, 22.1401, -18.2612
0.4535, 22.1402, -18.2619
0.4531, 22.1398, -18.2620
0.4532, 22.1401, -18.2634
0.4533, 22.1403, -18.2633
0.4533, 22.1403, -18.2640
0.4530, 22.1403, -18.2652
0.4532, 22.1404, -18.2658
0.4532, 22.1405, -18.2668
0.4532, 22.1405, -18.2669
0.4531, 22.1404, -18.2675
0.4535, 22.1407, -18.2684
0.4533, 22.1409, -18.2688
0.4535, 22.1409, -18.2693
0.4534, 22.1409, -18.2704
0.4535, 22.1410, -18.2708
0.4535, 22.1410, -18.2717
0.4538, 22.1413, -18.2721
0.4534, 22.1414, -18.2730
0.4532, 22.1410, -18.2732
0.4534, 22.1410, -18.2738
0.4537, 22.1412, -18.2745
0.4537, 22.1414, -18.2752
0.4535, 22.1415, -18.2758
0.4537, 22.1415, -18.2762
0.4538, 22.1415, -18.2765
0.4537, 22.1417, -18.2774
0.4537, 22.1416, -18.2772
0.4537, 22.1416, -18.2782
0.4535, 22.1417, -18.2785
0.4537, 22.1417, -18.2789
0.4537, 22.1417, -18.2793
0.4536, 22.1419, -18.2798
0.4535, 22.1420, -18.2804
0.4540, 22.1420, -18.2806
0.4538, 22.1422, -18.2808
0.4539, 22.1421, -18.2815
0.4536, 22.1420, -18.2817
0.4538, 22.1422, -18.2823
0.4542, 22.1424, -18.2827
0.4541, 22.1422, -18.2824
0.4538, 22.1420, -18.2826
0.4540, 22.1422, -18.2828
0.4539, 22.1422, -18.2832
0.4540, 22.1424, -18.2837
0.4539, 22.1423, -18.2836
0.4542, 22.1425, -18.2847
0.4539, 22.1425, -18.2847
0.4541, 22.1424, -18.2849
0.4542, 22.1427, -18.2857
0.4539, 22.1425, -18.2857
0.4537, 22.1423, -18.2864
0.4539, 22.1425, -18.2872
0.4540, 22.1425, -18.2871
0.4540, 22.1427, -18.2880
0.4538, 22.1429, -18.2886
0.4540, 22.1429, -18.2891
0.4540, 22.1430, -18.2897
0.4540, 22.1431, -18.2901
0.4540, 22.1431, -18.2909
0.4541, 22.1431, -18.2914
0.4542, 22.1433, -18.2920
0.4541, 22.1434, -18.2927
0.4538, 22.1433, -18.2933
0.4540, 22.1433, -18.2940
0.4542, 22.1435, -18.2941
0.4543, 22.1436, -18.2950
0.4542, 22.1436, -18.2960
0.4542, 22.1435, -18.2962
0.4544, 22.1438, -18.2966
0.4542, 22.1438, -18.2971
0.4544, 22.1436, -18.2970
0.4545, 22.1440, -18.2978
0.4543, 22.1439, -18.2977
0.4545, 22.1440, -18.2986
0.4543, 22.1438, -18.2987
