1.7360, 3.6198, -1.1264, 1.7315, 2.0184, -0.0963
1.7196, 3.6099, -1.1927, 1.7261, 2.0210, -0.0963
1.7050, 3.5994, -1.2675, 1.7205, 2.0228, -0.0964
1.6947, 3.5933, -1.3411, 1.7165, 2.0230, -0.0966
1.6848, 3.5907, -1.4138, 1.7137, 2.0231, -0.0969
1.6732, 3.5892, -1.4868, 1.7112, 2.0238, -0.0971
1.6636, 3.5873, -1.5550, 1.7082, 2.0240, -0.0974
1.6595, 3.5854, -1.6128, 1.7048, 2.0223, -0.0976
1.6610, 3.5862, -1.6628, 1.7022, 2.0185, -0.0978
1.6658, 3.5868, -1.7122, 1.6994, 2.0135, -0.0980
1.6690, 3.5813, -1.7629, 1.6942, 2.0091, -0.0981
1.6697, 3.5716, -1.8097, 1.6871, 2.0058, -0.0982
1.6698, 3.5632, -1.8477, 1.6805, 2.0031, -0.0985
1.6684, 3.5617, -1.8773, 1.6764, 2.0012, -0.0988
1.6631, 3.5684, -1.9034, 1.6754, 2.0009, -0.0993
1.6526, 3.5790, -1.9376, 1.6763, 2.0025, -0.0999
1.6391, 3.5889, -1.9893, 1.6774, 2.0050, -0.1005
1.6268, 3.5967, -2.0535, 1.6781, 2.0068, -0.1012
1.6166, 3.5994, -2.1243, 1.6772, 2.0076, -0.1019
1.6046, 3.5887, -2.2049, 1.6714, 2.0092, -0.1026
1.5897, 3.5646, -2.2937, 1.6607, 2.0120, -0.1033
1.5760, 3.5348, -2.3808, 1.6478, 2.0146, -0.1039
1.5652, 3.5041, -2.4631, 1.6346, 2.0164, -0.1045
1.5559, 3.4778, -2.5423, 1.6230, 2.0178, -0.1052
1.5450, 3.4586, -2.6155, 1.6141, 2.0201, -0.1060
1.5298, 3.4463, -2.6769, 1.6075, 2.0245, -0.1068
1.5125, 3.4436, -2.7212, 1.6043, 2.0304, -0.1077
1.4926, 3.4498, -2.7515, 1.6041, 2.0377, -0.1085
1.4661, 3.4549, -2.7755, 1.6034, 2.0481, -0.1094
1.4331, 3.4525, -2.8017, 1.5997, 2.0612, -0.1103
1.3958, 3.4452, -2.8373, 1.5943, 2.0759, -0.1111
1.3573, 3.4351, -2.8810, 1.5881, 2.0910, -0.1119
1.3209, 3.4234, -2.9277, 1.5816, 2.1051, -0.1128
1.2858, 3.4140, -2.9753, 1.5761, 2.1188, -0.1136
1.2503, 3.4128, -3.0199, 1.5740, 2.1326, -0.1145
1.2169, 3.4227, -3.0551, 1.5762, 2.1456, -0.1155
1.1876, 3.4403, -3.0808, 1.5813, 2.1571, -0.1164
1.1609, 3.4617, -3.1010, 1.5880, 2.1676, -0.1174
1.1375, 3.4836, -3.1152, 1.5949, 2.1769, -0.1185
1.1177, 3.5005, -3.1256, 1.5998, 2.1852, -0.1196
1.0991, 3.5101, -3.1322, 1.6019, 2.1932, -0.1206
1.0827, 3.5140, -3.1286, 1.6015, 2.2008, -0.1216
1.0692, 3.5172, -3.1154, 1.6008, 2.2076, -0.1225
1.0594, 3.5265, -3.0936, 1.6024, 2.2130, -0.1234
1.0544, 3.5438, -3.0634, 1.6072, 2.2167, -0.1243
1.0545, 3.5671, -3.0275, 1.6145, 2.2184, -0.1252
1.0594, 3.5932, -2.9858, 1.6231, 2.2185, -0.1261
1.0672, 3.6207, -2.9395, 1.6325, 2.2173, -0.1270
1.0761, 3.6516, -2.8921, 1.6436, 2.2156, -0.1279
1.0871, 3.6835, -2.8455, 1.6556, 2.2128, -0.1289
1.1064, 3.7119, -2.7957, 1.6665, 2.2067, -0.1297
1.1368, 3.7348, -2.7373, 1.6756, 2.1963, -0.1305
1.1765, 3.7528, -2.6704, 1.6829, 2.1825, -0.1311
1.2242, 3.7687, -2.5973, 1.6895, 2.1657, -0.1317
1.2807, 3.7849, -2.5156, 1.6962, 2.1457, -0.1322
1.3514, 3.8050, -2.4218, 1.7044, 2.1203, -0.1328
1.4357, 3.8328, -2.3180, 1.7157, 2.0899, -0.1334
1.5253, 3.8681, -2.2041, 1.7297, 2.0577, -0.1341
1.6157, 3.9101, -2.0770, 1.7460, 2.0256, -0.1349
1.7084, 3.9552, -1.9371, 1.7632, 1.9931, -0.1357
1.8037, 3.9957, -1.7854, 1.7783, 1.9600, -0.1364
1.8999, 4.0265, -1.6257, 1.7894, 1.9269, -0.1370
1.9944, 4.0466, -1.4687, 1.7964, 1.8946, -0.1376
2.0827, 4.0592, -1.3205, 1.8005, 1.8648, -0.1380
2.1602, 4.0699, -1.1782, 1.8039, 1.8391, -0.1383
2.2254, 4.0792, -1.0411, 1.8066, 1.8183, -0.1386
2.2784, 4.0865, -0.9131, 1.8087, 1.8020, -0.1389
2.3176, 4.0936, -0.7958, 1.8107, 1.7908, -0.1392
2.3431, 4.1043, -0.6897, 1.8143, 1.7846, -0.1396
2.3566, 4.1181, -0.5949, 1.8193, 1.7827, -0.1400
2.3577, 4.1282, -0.5110, 1.8231, 1.7854, -0.1405
2.3487, 4.1307, -0.4323, 1.8240, 1.7919, -0.1409
2.3319, 4.1262, -0.3568, 1.8223, 1.8015, -0.1412
2.3062, 4.1156, -0.2881, 1.8183, 1.8144, -0.1414
2.2733, 4.0993, -0.2258, 1.8123, 1.8301, -0.1417
2.2357, 4.0800, -0.1720, 1.8055, 1.8474, -0.1420
2.1951, 4.0627, -0.1318, 1.7998, 1.8656, -0.1423
2.1523, 4.0477, -0.1053, 1.7954, 1.8843, -0.1428
2.1066, 4.0347, -0.0869, 1.7922, 1.9039, -0.1434
2.0590, 4.0245, -0.0729, 1.7902, 1.9241, -0.1440
2.0120, 4.0142, -0.0601, 1.7884, 1.9437, -0.1445
1.9705, 4.0014, -0.0425, 1.7856, 1.9612, -0.1450
1.9381, 3.9874, -0.0197, 1.7824, 1.9749, -0.1455
1.9139, 3.9762, 0.0047, 1.7804, 1.9853, -0.1459
1.8925, 3.9706, 0.0294, 1.7805, 1.9942, -0.1462
1.8686, 3.9697, 0.0494, 1.7826, 2.0040, -0.1466
1.8412, 3.9724, 0.0602, 1.7863, 2.0147, -0.1470
1.8114, 3.9792, 0.0658, 1.7917, 2.0260, -0.1474
1.7815, 3.9910, 0.0702, 1.7991, 2.0373, -0.1480
1.7559, 4.0056, 0.0716, 1.8076, 2.0467, -0.1485
1.7398, 4.0188, 0.0734, 1.8156, 2.0522, -0.1489
1.7344, 4.0315, 0.0801, 1.8234, 2.0536, -0.1493
1.7343, 4.0417, 0.0843, 1.8301, 2.0529, -0.1495
1.7346, 4.0432, 0.0772, 1.8336, 2.0518, -0.1496
1.7355, 4.0362, 0.0608, 1.8338, 2.0503, -0.1496
1.7389, 4.0267, 0.0454, 1.8329, 2.0480, -0.1495
1.7471, 4.0190, 0.0326, 1.8325, 2.0439, -0.1495
1.7599, 4.0112, 0.0164, 1.8321, 2.0380, -0.1495
1.7744, 4.0008, -0.0012, 1.8304, 2.0315, -0.1495
1.7891, 3.9905, -0.0176, 1.8285, 2.0250, -0.1496
1.8058, 3.9807, -0.0337, 1.8267, 2.0177, -0.1496
1.8259, 3.9675, -0.0515, 1.8234, 2.0090, -0.1496
1.8496, 3.9503, -0.0723, 1.8187, 1.9989, -0.1495
1.8746, 3.9324, -0.0975, 1.8138, 1.9881, -0.1492
1.8934, 3.9163, -0.1282, 1.8096, 1.9796, -0.1489
1.9002, 3.9031, -0.1658, 1.8066, 1.9757, -0.1486
1.8975, 3.8916, -0.2153, 1.8045, 1.9752, -0.1482
1.8912, 3.8801, -0.2742, 1.8029, 1.9759, -0.1478
1.8837, 3.8704, -0.3378, 1.8021, 1.9769, -0.1476
1.8737, 3.8619, -0.4067, 1.8023, 1.9787, -0.1474
1.8639, 3.8504, -0.4794, 1.8015, 1.9804, -0.1473
1.8560, 3.8323, -0.5560, 1.7984, 1.9813, -0.1472
1.8461, 3.8068, -0.6386, 1.7927, 1.9829, -0.1470
1.8319, 3.7788, -0.7234, 1.7860, 1.9862, -0.1469
1.8156, 3.7553, -0.8042, 1.7809, 1.9903, -0.1467
1.7989, 3.7372, -0.8795, 1.7778, 1.9946, -0.1466
1.7819, 3.7234, -0.9497, 1.7760, 1.9991, -0.1466
1.7629, 3.7151, -1.0162, 1.7762, 2.0044, -0.1467
1.7425, 3.7111, -1.0794, 1.7778, 2.0104, -0.1468
1.7246, 3.7065, -1.1362, 1.7789, 2.0155, -0.1469
1.7106, 3.6995, -1.1854, 1.7787, 2.0193, -0.1471
1.7019, 3.6905, -1.2290, 1.7777, 2.0211, -0.1472
1.6993, 3.6813, -1.2733, 1.7765, 2.0206, -0.1475
1.7004, 3.6735, -1.3222, 1.7760, 2.0187, -0.1477
1.7070, 3.6690, -1.3712, 1.7766, 2.0147, -0.1479
1.7208, 3.6727, -1.4145, 1.7802, 2.0082, -0.1482
1.7376, 3.6833, -1.4495, 1.7862, 2.0006, -0.1485
1.7545, 3.6942, -1.4808, 1.7921, 1.9934, -0.1487
1.7731, 3.7063, -1.5107, 1.7984, 1.9856, -0.1490
1.7935, 3.7233, -1.5363, 1.8064, 1.9773, -0.1492
1.8107, 3.7410, -1.5612, 1.8145, 1.9704, -0.1495
1.8235, 3.7492, -1.5872, 1.8188, 1.9653, -0.1498
1.8344, 3.7457, -1.6107, 1.8185, 1.9613, -0.1500
1.8437, 3.7367, -1.6350, 1.8160, 1.9579, -0.1503
1.8521, 3.7258, -1.6644, 1.8129, 1.9547, -0.1505
1.8599, 3.7155, -1.6976, 1.8102, 1.9515, -0.1507
1.8639, 3.7068, -1.7329, 1.8082, 1.9495, -0.1508
1.8624, 3.6970, -1.7715, 1.8059, 1.9493, -0.1509
1.8559, 3.6839, -1.8169, 1.8026, 1.9508, -0.1508
1.8458, 3.6644, -1.8701, 1.7971, 1.9534, -0.1508
1.8351, 3.6377, -1.9245, 1.7890, 1.9562, -0.1507
1.8242, 3.6086, -1.9741, 1.7802, 1.9590, -0.1506
1.8116, 3.5826, -2.0156, 1.7727, 1.9625, -0.1506
1.7945, 3.5636, -2.0487, 1.7678, 1.9680, -0.1506
1.7696, 3.5506, -2.0811, 1.7652, 1.9766, -0.1507
1.7352, 3.5426, -2.1208, 1.7647, 1.9888, -0.1509
1.6910, 3.5413, -2.1657, 1.7667, 2.0049, -0.1512
1.6394, 3.5420, -2.2114, 1.7694, 2.0239, -0.1514
1.5836, 3.5373, -2.2559, 1.7697, 2.0446, -0.1515
1.5246, 3.5256, -2.2975, 1.7672, 2.0668, -0.1516
1.4627, 3.5046, -2.3404, 1.7610, 2.0902, -0.1515
1.3991, 3.4756, -2.3871, 1.7517, 2.1144, -0.1515
1.3315, 3.4423, -2.4343, 1.7406, 2.1402, -0.1514
1.2565, 3.4065, -2.4818, 1.7283, 2.1691, -0.1514
1.1745, 3.3700, -2.5303, 1.7155, 2.2009, -0.1515
1.0907, 3.3355, -2.5764, 1.7034, 2.2335, -0.1517
1.0092, 3.3053, -2.6214, 1.6927, 2.2654, -0.1519
0.9304, 3.2775, -2.6681, 1.6828, 2.2964, -0.1521
0.8550, 3.2462, -2.7118, 1.6713, 2.3263, -0.1522
0.7870, 3.2086, -2.7455, 1.6571, 2.3537, -0.1521
0.7294, 3.1699, -2.7629, 1.6421, 2.3774, -0.1520
0.6807, 3.1335, -2.7610, 1.6276, 2.3981, -0.1517
0.6401, 3.1022, -2.7448, 1.6148, 2.4159, -0.1514
0.6085, 3.0811, -2.7198, 1.6059, 2.4303, -0.1512
0.5830, 3.0719, -2.6861, 1.6015, 2.4424, -0.1510
0.5602, 3.0722, -2.6460, 1.6007, 2.4534, -0.1508
0.5399, 3.0758, -2.6016, 1.6012, 2.4635, -0.1507
0.5220, 3.0774, -2.5536, 1.6010, 2.4727, -0.1506
0.5074, 3.0770, -2.5030, 1.6000, 2.4805, -0.1504
0.4970, 3.0756, -2.4463, 1.5987, 2.4867, -0.1501
0.4923, 3.0734, -2.3822, 1.5969, 2.4908, -0.1497
0.4983, 3.0709, -2.3106, 1.5951, 2.4907, -0.1493
0.5180, 3.0760, -2.2339, 1.5965, 2.4852, -0.1488
0.5502, 3.0971, -2.1563, 1.6043, 2.4745, -0.1484
0.5928, 3.1277, -2.0780, 1.6160, 2.4595, -0.1480
0.6423, 3.1563, -1.9968, 1.6272, 2.4419, -0.1477
0.6951, 3.1823, -1.9110, 1.6372, 2.4229, -0.1474
0.7518, 3.2117, -1.8209, 1.6486, 2.4026, -0.1472
0.8156, 3.2482, -1.7234, 1.6625, 2.3796, -0.1471
0.8881, 3.2888, -1.6162, 1.6779, 2.3535, -0.1470
0.9687, 3.3336, -1.5008, 1.6947, 2.3245, -0.1469
1.0546, 3.3855, -1.3771, 1.7140, 2.2936, -0.1468
1.1392, 3.4440, -1.2521, 1.7357, 2.2633, -0.1468
1.2167, 3.5070, -1.1348, 1.7591, 2.2357, -0.1468
1.2865, 3.5712, -1.0236, 1.7829, 2.2109, -0.1470
1.3536, 3.6328, -0.9152, 1.8056, 2.1870, -0.1472
1.4232, 3.6871, -0.8120, 1.8256, 2.1619, -0.1475
1.4929, 3.7349, -0.7131, 1.8430, 2.1365, -0.1478
1.5571, 3.7793, -0.6206, 1.8591, 2.1129, -0.1481
1.6124, 3.8210, -0.5441, 1.8743, 2.0923, -0.1483
1.6591, 3.8626, -0.4861, 1.8895, 2.0745, -0.1486
1.7004, 3.9061, -0.4432, 1.9056, 2.0582, -0.1487
1.7376, 3.9510, -0.4112, 1.9222, 2.0431, -0.1488
1.7676, 3.9940, -0.3878, 1.9380, 2.0306, -0.1489
1.7894, 4.0315, -0.3717, 1.9513, 2.0212, -0.1489
1.8053, 4.0599, -0.3579, 1.9610, 2.0143, -0.1490
1.8156, 4.0782, -0.3436, 1.9664, 2.0099, -0.1492
1.8219, 4.0913, -0.3321, 1.9697, 2.0072, -0.1494
1.8259, 4.1038, -0.3248, 1.9727, 2.0055, -0.1496
1.8282, 4.1186, -0.3187, 1.9765, 2.0045, -0.1498
1.8318, 4.1370, -0.3126, 1.9816, 2.0030, -0.1501
1.8384, 4.1582, -0.3084, 1.9878, 2.0001, -0.1502
1.8493, 4.1809, -0.3122, 1.9947, 1.9950, -0.1503
1.8652, 4.2046, -0.3284, 2.0023, 1.9874, -0.1504
1.8835, 4.2266, -0.3535, 2.0093, 1.9786, -0.1504
1.9034, 4.2445, -0.3846, 2.0148, 1.9688, -0.1504
1.9257, 4.2597, -0.4207, 2.0190, 1.9581, -0.1504
1.9501, 4.2746, -0.4582, 2.0230, 1.9466, -0.1506
1.9767, 4.2892, -0.4918, 2.0265, 1.9344, -0.1508
2.0058, 4.3015, -0.5162, 2.0288, 1.9217, -0.1510
2.0386, 4.3146, -0.5273, 2.0310, 1.9079, -0.1513
2.0719, 4.3311, -0.5278, 2.0342, 1.8944, -0.1516
2.0999, 4.3499, -0.5239, 2.0380, 1.8831, -0.1518
2.1228, 4.3684, -0.5217, 2.0415, 1.8738, -0.1520
2.1400, 4.3801, -0.5301, 2.0427, 1.8664, -0.1520
2.1508, 4.3807, -0.5511, 2.0397, 1.8613, -0.1518
2.1566, 4.3706, -0.5877, 2.0330, 1.8578, -0.1516
2.1570, 4.3522, -0.6460, 2.0237, 1.8558, -0.1514
2.1546, 4.3306, -0.7178, 2.0136, 1.8544, -0.1511
2.1527, 4.3149, -0.7874, 2.0060, 1.8526, -0.1510
2.1488, 4.3084, -0.8463, 2.0018, 1.8517, -0.1510
2.1401, 4.3087, -0.8967, 2.0002, 1.8528, -0.1511
2.1271, 4.3125, -0.9388, 1.9996, 1.8558, -0.1512
2.1083, 4.3137, -0.9699, 1.9978, 1.8613, -0.1515
2.0841, 4.3085, -0.9952, 1.9933, 1.8691, -0.1516
2.0577, 4.2971, -1.0188, 1.9864, 1.8778, -0.1518
2.0304, 4.2805, -1.0409, 1.9777, 1.8870, -0.1518
2.0007, 4.2633, -1.0634, 1.9688, 1.8972, -0.1518
1.9649, 4.2499, -1.0893, 1.9615, 1.9097, -0.1518
1.9188, 4.2432, -1.1262, 1.9572, 1.9260, -0.1519
1.8641, 4.2435, -1.1795, 1.9561, 1.9452, -0.1520
1.8055, 4.2472, -1.2414, 1.9567, 1.9658, -0.1521
1.7482, 4.2498, -1.3009, 1.9570, 1.9860, -0.1523
1.6967, 4.2477, -1.3508, 1.9554, 2.0043, -0.1525
1.6520, 4.2378, -1.3868, 1.9505, 2.0204, -0.1526
1.6145, 4.2201, -1.4104, 1.9422, 2.0343, -0.1528
1.5822, 4.2018, -1.4237, 1.9334, 2.0466, -0.1530
1.5517, 4.1896, -1.4282, 1.9267, 2.0586, -0.1533
1.5223, 4.1847, -1.4284, 1.9225, 2.0703, -0.1536
1.4978, 4.1868, -1.4215, 1.9209, 2.0804, -0.1538
1.4820, 4.1954, -1.4038, 1.9217, 2.0873, -0.1541
1.4717, 4.2088, -1.3853, 1.9244, 2.0920, -0.1543
1.4639, 4.2246, -1.3748, 1.9283, 2.0956, -0.1544
1.4592, 4.2402, -1.3744, 1.9326, 2.0976, -0.1544
1.4537, 4.2496, -1.3896, 1.9350, 2.0995, -0.1543
1.4458, 4.2475, -1.4169, 1.9333, 2.1020, -0.1542
1.4382, 4.2360, -1.4463, 1.9282, 2.1044, -0.1540
1.4319, 4.2228, -1.4732, 1.9225, 2.1062, -0.1538
1.4291, 4.2131, -1.4982, 1.9183, 2.1067, -0.1538
1.4284, 4.2088, -1.5211, 1.9163, 2.1064, -0.1537
1.4265, 4.2071, -1.5371, 1.9152, 2.1067, -0.1537
1.4230, 4.2024, -1.5463, 1.9127, 2.1078, -0.1536
1.4186, 4.1923, -1.5526, 1.9080, 2.1094, -0.1535
1.4150, 4.1784, -1.5498, 1.9015, 2.1109, -0.1534
1.4120, 4.1618, -1.5351, 1.8939, 2.1123, -0.1532
1.4068, 4.1435, -1.5177, 1.8855, 2.1147, -0.1530
1.3984, 4.1267, -1.5043, 1.8779, 2.1180, -0.1528
1.3834, 4.1110, -1.4986, 1.8708, 2.1236, -0.1527
1.3532, 4.0928, -1.5040, 1.8629, 2.1349, -0.1525
1.3057, 4.0756, -1.5178, 1.8554, 2.1526, -0.1523
1.2478, 4.0625, -1.5345, 1.8494, 2.1743, -0.1522
1.1851, 4.0486, -1.5527, 1.8432, 2.1978, -0.1522
1.1207, 4.0306, -1.5774, 1.8356, 2.2219, -0.1521
1.0553, 4.0069, -1.6120, 1.8259, 2.2462, -0.1520
0.9873, 3.9757, -1.6544, 1.8134, 2.2715, -0.1519
0.9107, 3.9366, -1.7068, 1.7980, 2.3002, -0.1517
0.8225, 3.8904, -1.7699, 1.7798, 2.3333, -0.1515
0.7292, 3.8444, -1.8355, 1.7616, 2.3685, -0.1513
0.6348, 3.8054, -1.8982, 1.7459, 2.4042, -0.1511
0.5385, 3.7718, -1.9564, 1.7321, 2.4408, -0.1509
0.4447, 3.7366, -2.0100, 1.7176, 2.4765, -0.1507
0.3553, 3.6933, -2.0631, 1.7000, 2.5107, -0.1505
0.2666, 3.6456, -2.1160, 1.6807, 2.5445, -0.1502
0.1806, 3.5983, -2.1669, 1.6617, 2.5772, -0.1498
0.1038, 3.5500, -2.2156, 1.6424, 2.6063, -0.1493
0.0416, 3.5062, -2.2617, 1.6251, 2.6295, -0.1488
-0.0068, 3.4731, -2.3051, 1.6123, 2.6471, -0.1484
-0.0465, 3.4494, -2.3425, 1.6034, 2.6611, -0.1481
-0.0781, 3.4345, -2.3745, 1.5981, 2.6718, -0.1478
-0.1025, 3.4283, -2.4094, 1.5965, 2.6794, -0.1476
-0.1216, 3.4275, -2.4444, 1.5971, 2.6850, -0.1474
-0.1323, 3.4279, -2.4676, 1.5979, 2.6874, -0.1472
-0.1274, 3.4314, -2.4713, 1.5997, 2.6842, -0.1470
-0.1015, 3.4424, -2.4538, 1.6043, 2.6732, -0.1468
-0.0554, 3.4620, -2.4180, 1.6120, 2.6547, -0.1466
0.0059, 3.4919, -2.3656, 1.6236, 2.6305, -0.1464
0.0750, 3.5338, -2.3026, 1.6396, 2.6035, -0.1463
0.1477, 3.5848, -2.2354, 1.6591, 2.5753, -0.1462
0.2271, 3.6405, -2.1677, 1.6804, 2.5445, -0.1463
0.3195, 3.7022, -2.1005, 1.7043, 2.5087, -0.1463
0.4271, 3.7702, -2.0315, 1.7307, 2.4668, -0.1465
0.5484, 3.8401, -1.9607, 1.7580, 2.4197, -0.1465
0.6813, 3.9098, -1.8860, 1.7853, 2.3681, -0.1466
0.8218, 3.9793, -1.8080, 1.8124, 2.3136, -0.1465
0.9656, 4.0496, -1.7283, 1.8400, 2.2578, -0.1464
1.1116, 4.1249, -1.6410, 1.8692, 2.2013, -0.1462
1.2569, 4.2074, -1.5446, 1.9011, 2.1451, -0.1460
1.3973, 4.2951, -1.4423, 1.9347, 2.0909, -0.1459
1.5315, 4.3851, -1.3370, 1.9690, 2.0391, -0.1458
1.6588, 4.4753, -1.2357, 2.0035, 1.9898, -0.1458
1.7788, 4.5600, -1.1435, 2.0361, 1.9431, -0.1457
1.8928, 4.6343, -1.0584, 2.0649, 1.8984, -0.1456
2.0011, 4.6963, -0.9776, 2.0891, 1.8559, -0.1453
2.0986, 4.7466, -0.9004, 2.1088, 1.8175, -0.1449
2.1818, 4.7875, -0.8295, 2.1249, 1.7847, -0.1443
2.2524, 4.8211, -0.7659, 2.1381, 1.7567, -0.1435
2.3098, 4.8495, -0.7086, 2.1493, 1.7339, -0.1427
2.3534, 4.8733, -0.6575, 2.1587, 1.7165, -0.1418
2.3854, 4.8940, -0.6126, 2.1668, 1.7037, -0.1410
2.4053, 4.9104, -0.5744, 2.1734, 1.6956, -0.1402
2.4107, 4.9170, -0.5411, 2.1761, 1.6934, -0.1395
2.4032, 4.9092, -0.5117, 2.1731, 1.6965, -0.1388
2.3834, 4.8866, -0.4942, 2.1643, 1.7044, -0.1381
2.3516, 4.8556, -0.4957, 2.1524, 1.7168, -0.1375
2.3118, 4.8241, -0.5098, 2.1404, 1.7320, -0.1368
2.2647, 4.7963, -0.5304, 2.1297, 1.7499, -0.1360
2.2089, 4.7754, -0.5597, 2.1215, 1.7711, -0.1352
2.1456, 4.7616, -0.5957, 2.1160, 1.7951, -0.1344
2.0764, 4.7508, -0.6309, 2.1113, 1.8215, -0.1336
2.0043, 4.7388, -0.6630, 2.1059, 1.8491, -0.1328
1.9320, 4.7230, -0.6940, 2.0989, 1.8769, -0.1320
1.8604, 4.7040, -0.7249, 2.0906, 1.9046, -0.1313
1.7896, 4.6823, -0.7568, 2.0814, 1.9320, -0.1305
1.7174, 4.6571, -0.7887, 2.0709, 1.9602, -0.1299
1.6433, 4.6280, -0.8224, 2.0591, 1.9891, -0.1292
1.5728, 4.5967, -0.8576, 2.0466, 2.0166, -0.1285
1.5126, 4.5669, -0.8873, 2.0346, 2.0403, -0.1278
1.4640, 4.5413, -0.9087, 2.0243, 2.0595, -0.1270
1.4269, 4.5204, -0.9261, 2.0159, 2.0742, -0.1261
1.4036, 4.5024, -0.9393, 2.0088, 2.0834, -0.1251
1.3929, 4.4804, -0.9467, 2.0001, 2.0877, -0.1239
1.3851, 4.4488, -0.9510, 1.9877, 2.0910, -0.1225
1.3745, 4.4080, -0.9528, 1.9713, 2.0955, -0.1210
1.3624, 4.3625, -0.9500, 1.9528, 2.1010, -0.1195
1.3519, 4.3185, -0.9434, 1.9348, 2.1061, -0.1181
1.3471, 4.2822, -0.9321, 1.9196, 2.1093, -0.1168
1.3466, 4.2579, -0.9162, 1.9091, 2.1110, -0.1156
1.3437, 4.2437, -0.8991, 1.9023, 2.1138, -0.1145
1.3373, 4.2350, -0.8825, 1.8974, 2.1180, -0.1134
1.3299, 4.2251, -0.8654, 1.8920, 2.1226, -0.1123
1.3208, 4.2091, -0.8460, 1.8843, 2.1279, -0.1112
1.3074, 4.1909, -0.8216, 1.8755, 2.1349, -0.1101
1.2906, 4.1748, -0.7935, 1.8675, 2.1432, -0.1090
1.2740, 4.1615, -0.7637, 1.8607, 2.1512, -0.1080
1.2584, 4.1534, -0.7307, 1.8559, 2.1588, -0.1070
1.2416, 4.1541, -0.6968, 1.8546, 2.1666, -0.1062
1.2239, 4.1669, -0.6668, 1.8580, 2.1746, -0.1055
1.2093, 4.1876, -0.6422, 1.8647, 2.1811, -0.1049
1.1995, 4.2060, -0.6227, 1.8706, 2.1855, -0.1044
1.1893, 4.2155, -0.6104, 1.8732, 2.1899, -0.1038
1.1735, 4.2166, -0.6089, 1.8727, 2.1962, -0.1032
1.1547, 4.2163, -0.6136, 1.8718, 2.2035, -0.1025
1.1355, 4.2175, -0.6194, 1.8714, 2.2108, -0.1018
1.1142, 4.2173, -0.6279, 1.8706, 2.2188, -0.1010
1.0882, 4.2157, -0.6397, 1.8694, 2.2287, -0.1002
1.0546, 4.2144, -0.6585, 1.8684, 2.2415, -0.0993
1.0091, 4.2099, -0.6907, 1.8662, 2.2587, -0.0985
0.9545, 4.2014, -0.7348, 1.8626, 2.2793, -0.0976
0.8985, 4.1881, -0.7874, 1.8574, 2.3002, -0.0968
0.8452, 4.1647, -0.8489, 1.8487, 2.3198, -0.0959
0.7967, 4.1320, -0.9188, 1.8366, 2.3372, -0.0948
0.7518, 4.0932, -0.9967, 1.8225, 2.3529, -0.0937
0.7077, 4.0499, -1.0845, 1.8069, 2.3677, -0.0924
0.6639, 4.0039, -1.1806, 1.7904, 2.3821, -0.0910
0.6195, 3.9613, -1.2753, 1.7751, 2.3966, -0.0896
0.5760, 3.9265, -1.3611, 1.7626, 2.4108, -0.0881
0.5365, 3.8969, -1.4373, 1.7518, 2.4235, -0.0867
0.5027, 3.8669, -1.5090, 1.7406, 2.4340, -0.0852
0.4730, 3.8296, -1.5841, 1.7265, 2.4430, -0.0839
0.4437, 3.7831, -1.6677, 1.7090, 2.4517, -0.0826
0.4163, 3.7372, -1.7585, 1.6918, 2.4596, -0.0815
0.3959, 3.6967, -1.8507, 1.6766, 2.4645, -0.0805
0.3830, 3.6602, -1.9445, 1.6631, 2.4663, -0.0796
0.3755, 3.6312, -2.0381, 1.6525, 2.4658, -0.0787
0.3712, 3.6096, -2.1291, 1.6447, 2.4639, -0.0778
0.3675, 3.5926, -2.2197, 1.6387, 2.4617, -0.0770
0.3645, 3.5795, -2.3023, 1.6340, 2.4591, -0.0761
0.3673, 3.5691, -2.3629, 1.6301, 2.4547, -0.0753
0.3807, 3.5600, -2.3944, 1.6261, 2.4468, -0.0744
0.4030, 3.5530, -2.4038, 1.6226, 2.4359, -0.0736
0.4303, 3.5530, -2.4039, 1.6219, 2.4233, -0.0728
0.4600, 3.5620, -2.4022, 1.6249, 2.4098, -0.0721
0.4871, 3.5762, -2.4020, 1.6300, 2.3972, -0.0714
0.5109, 3.5962, -2.3978, 1.6375, 2.3860, -0.0707
0.5376, 3.6248, -2.3821, 1.6482, 2.3740, -0.0702
0.5703, 3.6546, -2.3554, 1.6594, 2.3599, -0.0696
0.6107, 3.6800, -2.3181, 1.6687, 2.3432, -0.0691
0.6596, 3.7048, -2.2654, 1.6776, 2.3237, -0.0687
0.7131, 3.7320, -2.1939, 1.6870, 2.3029, -0.0683
0.7640, 3.7619, -2.1081, 1.6969, 2.2837, -0.0679
0.8122, 3.8003, -2.0153, 1.7096, 2.2660, -0.0675
0.8640, 3.8549, -1.9195, 1.7284, 2.2470, -0.0672
0.9205, 3.9239, -1.8235, 1.7528, 2.2264, -0.0670
0.9802, 3.9991, -1.7267, 1.7795, 2.2046, -0.0669
1.0431, 4.0755, -1.6336, 1.8068, 2.1814, -0.0669
1.1084, 4.1527, -1.5522, 1.8349, 2.1570, -0.0670
1.1801, 4.2299, -1.4765, 1.8632, 2.1300, -0.0672
1.2611, 4.3055, -1.3966, 1.8909, 2.0995, -0.0674
1.3459, 4.3787, -1.3141, 1.9176, 2.0674, -0.0676
